ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788297300000,2026-09-01T21:15:00Z,325.05,325.05,325.02,325.02,1.05,341.271
1788297600000,2026-09-01T21:20:00Z,325.02,325.07,325.02,325.06,5.45,1771.5563
1788297900000,2026-09-01T21:25:00Z,325.06,325.32,325.02,325.09,70.67,22980.6067
1788298200000,2026-09-01T21:30:00Z,325.09,325.23,325.09,325.13,42.38,13782.437
1788298500000,2026-09-01T21:35:00Z,325.13,325.21,325.12,325.21,17.4,5658.2269
1788298800000,2026-09-01T21:40:00Z,325.21,325.3,325.2,325.2,39.96,12997.0617
1788299100000,2026-09-01T21:45:00Z,325.2,325.24,325.19,325.21,17.36,5646.0724
1788299400000,2026-09-01T21:50:00Z,325.21,325.21,325.11,325.12,1.53,497.4367
1788299700000,2026-09-01T21:55:00Z,325.12,325.16,325.02,325.04,5.49,1784.6064
1788300000000,2026-09-01T22:00:00Z,325.04,325.25,325.04,325.2,25.7,8356.519
1788300300000,2026-09-01T22:05:00Z,325.2,325.21,325.15,325.17,10.17,3307.081
1788300600000,2026-09-01T22:10:00Z,325.17,325.17,325.11,325.11,7.48,2432.2249
1788300900000,2026-09-01T22:15:00Z,325.11,325.13,325.09,325.13,1.39,451.8795
1788301200000,2026-09-01T22:20:00Z,325.13,325.18,325.1,325.12,7.77,2526.1794
1788301500000,2026-09-01T22:25:00Z,325.12,325.18,325.12,325.15,2.93,952.7359
1788301800000,2026-09-01T22:30:00Z,325.15,325.19,325.15,325.19,0.92,299.1748
1788302100000,2026-09-01T22:35:00Z,325.19,325.26,325.19,325.24,11.6,3772.6191
1788302400000,2026-09-01T22:40:00Z,325.24,325.24,325.2,325.2,2.05,666.66
1788302700000,2026-09-01T22:45:00Z,325.2,325.31,325.2,325.31,1.43,465.1215
1788303000000,2026-09-01T22:50:00Z,325.31,325.37,325.31,325.37,38.43,12503.6032
1788303300000,2026-09-01T22:55:00Z,325.37,325.45,325.37,325.42,45.56,14826.2945
1788303600000,2026-09-01T23:00:00Z,325.42,325.44,325.31,325.37,26.36,8577.2948
1788303900000,2026-09-01T23:05:00Z,325.37,325.37,325.23,325.31,26.52,8626.0276
1788304200000,2026-09-01T23:10:00Z,325.31,325.35,325.28,325.33,388.99,126533.8357
1788304500000,2026-09-01T23:15:00Z,325.33,325.34,325.2,325.28,50.56,16445.3102
1788304800000,2026-09-01T23:20:00Z,325.28,325.28,325.14,325.26,10.21,3320.0848
1788305100000,2026-09-01T23:25:00Z,325.26,325.26,325.26,325.26,0,0
1788305400000,2026-09-01T23:30:00Z,325.26,325.36,325.26,325.36,0.64,208.2053
1788305700000,2026-09-01T23:35:00Z,325.36,325.37,325.25,325.25,235.77,76688.9938
1788306000000,2026-09-01T23:40:00Z,325.25,325.34,325.22,325.32,22.76,7402.8541
1788306300000,2026-09-01T23:45:00Z,325.32,325.46,325.32,325.36,5.26,1711.6607
1788306600000,2026-09-01T23:50:00Z,325.36,325.45,325.34,325.45,235.72,76689.5628
1788306900000,2026-09-01T23:55:00Z,325.45,325.45,325.45,325.45,0.73,237.5785
1788307200000,2026-09-02T00:00:00Z,325.45,325.45,325.26,325.39,22.66,7373.1897
1788307500000,2026-09-02T00:05:00Z,325.39,325.39,325.15,325.35,20.15,6552.2808
1788307800000,2026-09-02T00:10:00Z,325.35,325.35,325.18,325.22,22.45,7303.2531
1788308100000,2026-09-02T00:15:00Z,325.22,325.32,325.15,325.15,6.05,1967.9459
1788308400000,2026-09-02T00:20:00Z,325.15,325.26,325.12,325.2,4.05,1317.1706
1788308700000,2026-09-02T00:25:00Z,325.2,325.2,325.1,325.11,18.98,6170.5781
1788309000000,2026-09-02T00:30:00Z,325.11,325.14,324.64,325.07,53.2,17285.9603
1788309300000,2026-09-02T00:35:00Z,325.07,325.12,325.01,325.01,4.61,1498.5273
1788309600000,2026-09-02T00:40:00Z,325.01,325.22,324.9,325.22,154.41,50171.1085
1788309900000,2026-09-02T00:45:00Z,325.22,325.22,325.13,325.17,6.16,2003.0378
1788310200000,2026-09-02T00:50:00Z,325.17,325.22,325.15,325.22,9.56,3108.8867
1788310500000,2026-09-02T00:55:00Z,325.22,325.58,325.22,325.24,48.04,15634.7371
1788310800000,2026-09-02T01:00:00Z,325.24,325.29,325.19,325.21,5.17,1681.4312
1788311100000,2026-09-02T01:05:00Z,325.21,325.31,325.21,325.31,0.38,123.6178
1788311400000,2026-09-02T01:10:00Z,325.31,325.31,325.09,325.15,21.14,6872.9385
1788311700000,2026-09-02T01:15:00Z,325.15,325.18,325.15,325.17,0.99,321.9125
1788312000000,2026-09-02T01:20:00Z,325.17,325.17,325.13,325.15,0.85,276.3697
1788312300000,2026-09-02T01:25:00Z,325.15,325.15,325.1,325.1,0.49,159.315
1788312600000,2026-09-02T01:30:00Z,325.1,325.14,324.81,324.93,27.14,8818.6728
1788312900000,2026-09-02T01:35:00Z,324.93,324.94,324.83,324.94,7.08,2300.1539
1788313200000,2026-09-02T01:40:00Z,324.94,324.94,324.77,324.82,17.51,5686.8245
1788313500000,2026-09-02T01:45:00Z,324.82,324.84,324.76,324.76,6.86,2228.1195
1788313800000,2026-09-02T01:50:00Z,324.76,324.9,324.76,324.9,1.96,636.7137
1788314100000,2026-09-02T01:55:00Z,324.9,325,324.9,324.99,17.61,5722.0975
1788314400000,2026-09-02T02:00:00Z,324.99,325.04,324.89,324.89,3.08,1000.9221
1788314700000,2026-09-02T02:05:00Z,324.89,324.98,324.89,324.96,0.44,142.9828
1788315000000,2026-09-02T02:10:00Z,324.96,324.97,324.86,324.86,28.25,9177.6138
1788315300000,2026-09-02T02:15:00Z,324.86,325,324.86,324.94,14.97,4863.738
1788315600000,2026-09-02T02:20:00Z,324.94,324.94,324.84,324.92,4.44,1442.5304
1788315900000,2026-09-02T02:25:00Z,324.92,325,324.92,325,0.53,172.2338
1788316200000,2026-09-02T02:30:00Z,325,325,324.97,325,0.88,285.997
1788316500000,2026-09-02T02:35:00Z,325,325,325,325,0,0
1788316800000,2026-09-02T02:40:00Z,325,325.03,325,325.03,146.39,47579.6879
1788317100000,2026-09-02T02:45:00Z,325.03,325.09,324.99,325.06,17.26,5610.6149
1788317400000,2026-09-02T02:50:00Z,325.06,325.06,325.06,325.06,0,0
1788317700000,2026-09-02T02:55:00Z,325.06,325.2,325.06,325.2,161.71,52571.1135
1788318000000,2026-09-02T03:00:00Z,325.2,325.2,325.08,325.17,3.47,1128.1996
1788318300000,2026-09-02T03:05:00Z,325.17,325.17,325.09,325.13,0.57,185.3173
1788318600000,2026-09-02T03:10:00Z,325.13,325.21,325.13,325.16,1.63,530.0414
1788318900000,2026-09-02T03:15:00Z,325.16,325.2,325.1,325.15,1.44,468.2116
1788319200000,2026-09-02T03:20:00Z,325.15,325.15,325.15,325.15,0.17,55.2755
1788319500000,2026-09-02T03:25:00Z,325.15,325.25,325.15,325.24,2.91,946.4151
1788319800000,2026-09-02T03:30:00Z,325.24,325.24,325.06,325.24,5.34,1736.4499
1788320100000,2026-09-02T03:35:00Z,325.24,325.3,325.2,325.27,3.29,1070.1226
1788320400000,2026-09-02T03:40:00Z,325.27,325.29,325.1,325.1,22.48,7308.6226
1788320700000,2026-09-02T03:45:00Z,325.1,325.1,325.1,325.1,0,0
1788321000000,2026-09-02T03:50:00Z,325.1,325.14,325.1,325.1,7.63,2480.7176
1788321300000,2026-09-02T03:55:00Z,325.1,325.12,325.09,325.12,1.57,510.4085
1788321600000,2026-09-02T04:00:00Z,325.12,325.12,324.98,325.03,1.39,451.7592
1788321900000,2026-09-02T04:05:00Z,325.03,325.03,324.92,325.01,6.08,1975.822
1788322200000,2026-09-02T04:10:00Z,325.01,325.03,324.8,324.87,4.12,1338.5205
1788322500000,2026-09-02T04:15:00Z,324.87,324.98,324.72,324.97,12.01,3901.8404
1788322800000,2026-09-02T04:20:00Z,324.97,324.97,324.8,324.8,1.77,574.9717
1788323100000,2026-09-02T04:25:00Z,324.8,324.9,324.8,324.9,1.07,347.5991
1788323400000,2026-09-02T04:30:00Z,324.9,324.96,324.86,324.94,3.34,1085.1749
1788323700000,2026-09-02T04:35:00Z,324.94,324.94,324.82,324.82,0.22,71.4724
1788324000000,2026-09-02T04:40:00Z,324.82,324.82,324.81,324.81,0.91,295.5801
1788324300000,2026-09-02T04:45:00Z,324.81,324.81,324.81,324.81,0,0
1788324600000,2026-09-02T04:50:00Z,324.81,324.98,324.81,324.95,0.95,308.7157
1788324900000,2026-09-02T04:55:00Z,324.95,325,324.93,324.93,8.19,2661.5409
1788325200000,2026-09-02T05:00:00Z,324.93,325.02,324.86,324.9,26.4,8577.8287
1788325500000,2026-09-02T05:05:00Z,324.9,324.93,324.82,324.82,21.04,6835.4222
1788325800000,2026-09-02T05:10:00Z,324.82,325,324.82,324.99,2.71,880.6764
1788326100000,2026-09-02T05:15:00Z,324.99,325.04,324.99,325.04,0.42,136.5168
1788326400000,2026-09-02T05:20:00Z,325.04,325.04,325,325,160.37,52120.3248
1788326700000,2026-09-02T05:25:00Z,325,325.04,324.97,324.97,6.47,2102.6804
1788327000000,2026-09-02T05:30:00Z,324.97,325.15,324.95,324.95,28.88,9386.9217
1788327300000,2026-09-02T05:35:00Z,324.95,324.95,324.8,324.8,1.13,367.0565
1788327600000,2026-09-02T05:40:00Z,324.8,325,324.8,324.94,7.83,2544.1057
1788327900000,2026-09-02T05:45:00Z,324.94,324.98,324.93,324.94,6.5,2112.1993
1788328200000,2026-09-02T05:50:00Z,324.94,324.94,324.91,324.93,1.67,542.612
1788328500000,2026-09-02T05:55:00Z,324.93,324.93,324.79,324.89,3.53,1146.7566
1788328800000,2026-09-02T06:00:00Z,324.89,324.98,324.57,324.57,23.29,7562.7025
1788329100000,2026-09-02T06:05:00Z,324.57,324.74,324.57,324.67,2.75,892.929
1788329400000,2026-09-02T06:10:00Z,324.67,324.73,324.56,324.73,31.06,10082.1609
1788329700000,2026-09-02T06:15:00Z,324.73,324.73,324.49,324.5,4.72,1532.0192
1788330000000,2026-09-02T06:20:00Z,324.5,324.56,324.49,324.49,9.22,2992.1315
1788330300000,2026-09-02T06:25:00Z,324.49,324.63,324.49,324.54,5.66,1837.0396
1788330600000,2026-09-02T06:30:00Z,324.54,324.54,324.44,324.5,3.76,1220.1266
1788330900000,2026-09-02T06:35:00Z,324.5,324.62,324.5,324.62,18.11,5877.3769
1788331200000,2026-09-02T06:40:00Z,324.62,324.97,324.62,324.86,37.41,12151.0863
1788331500000,2026-09-02T06:45:00Z,324.86,324.94,324.85,324.94,19.53,6344.712
1788331800000,2026-09-02T06:50:00Z,324.94,325,324.9,325,10.75,3493.6497
1788332100000,2026-09-02T06:55:00Z,325,325.15,325,325.15,4.13,1342.6967
1788332400000,2026-09-02T07:00:00Z,325.15,325.47,325.15,325.32,5.82,1893.4769
1788332700000,2026-09-02T07:05:00Z,325.32,325.66,325.32,325.65,25.47,8288.834
1788333000000,2026-09-02T07:10:00Z,325.65,325.74,325.46,325.46,9.05,2945.9249
1788333300000,2026-09-02T07:15:00Z,325.46,325.51,325.46,325.49,6.42,2089.6463
1788333600000,2026-09-02T07:20:00Z,325.49,325.49,325.35,325.35,10.15,3302.5481
1788333900000,2026-09-02T07:25:00Z,325.35,325.37,325.31,325.31,0.94,305.8187
1788334200000,2026-09-02T07:30:00Z,325.31,325.31,325.31,325.31,0.17,55.3027
1788334500000,2026-09-02T07:35:00Z,325.31,325.32,325.24,325.24,1.77,575.7576
1788334800000,2026-09-02T07:40:00Z,325.24,325.26,325.23,325.26,4.74,1541.6377
1788335100000,2026-09-02T07:45:00Z,325.26,325.26,325.25,325.25,0.56,182.14
1788335400000,2026-09-02T07:50:00Z,325.25,325.25,325.08,325.16,16.58,5390.2952
1788335700000,2026-09-02T07:55:00Z,325.16,325.18,325.1,325.17,17.84,5800.0671
1788336000000,2026-09-02T08:00:00Z,325.17,325.59,325.08,325.59,23.01,7484.5305
1788336300000,2026-09-02T08:05:00Z,325.59,325.66,325.36,325.44,12.62,4107.8935
1788336600000,2026-09-02T08:10:00Z,325.44,325.45,325.19,325.19,149.03,48470.3517
1788336900000,2026-09-02T08:15:00Z,325.19,325.39,325.11,325.11,1.25,406.6039
1788337200000,2026-09-02T08:20:00Z,325.11,325.11,325,325.09,2.15,698.8003
1788337500000,2026-09-02T08:25:00Z,325.09,325.2,325.09,325.2,0.51,165.8451
1788337800000,2026-09-02T08:30:00Z,325.2,325.29,325.09,325.09,3.94,1281.0775
1788338100000,2026-09-02T08:35:00Z,325.09,325.09,324.87,324.95,2.11,685.6925
1788338400000,2026-09-02T08:40:00Z,324.95,324.95,324.89,324.9,0.56,181.9399
1788338700000,2026-09-02T08:45:00Z,324.9,324.98,324.82,324.83,6.23,2024.3622
1788339000000,2026-09-02T08:50:00Z,324.83,325.08,324.83,324.93,46.73,15184.0626
1788339300000,2026-09-02T08:55:00Z,324.93,324.93,324.87,324.88,0.64,207.9318
1788339600000,2026-09-02T09:00:00Z,324.88,324.95,324.8,324.83,1.16,376.8442
1788339900000,2026-09-02T09:05:00Z,324.83,324.99,324.83,324.99,0.96,311.9478
1788340200000,2026-09-02T09:10:00Z,324.99,325,324.87,324.89,1.9,617.2909
1788340500000,2026-09-02T09:15:00Z,324.89,324.91,324.87,324.91,0.52,168.9332
1788340800000,2026-09-02T09:20:00Z,324.91,324.93,324.88,324.92,0.72,233.9386
1788341100000,2026-09-02T09:25:00Z,324.92,325.03,324.88,324.98,43.45,14119.2743
1788341400000,2026-09-02T09:30:00Z,324.98,324.99,324.81,324.84,10.16,3300.4944
1788341700000,2026-09-02T09:35:00Z,324.84,324.9,324.76,324.82,27.48,8927.0138
1788342000000,2026-09-02T09:40:00Z,324.82,324.82,324.74,324.78,19.37,6290.6602
1788342300000,2026-09-02T09:45:00Z,324.78,325.11,324.78,325.1,9.89,3213.7661
1788342600000,2026-09-02T09:50:00Z,325.1,325.11,324.95,324.95,2.48,806.054
1788342900000,2026-09-02T09:55:00Z,324.95,324.96,324.87,324.95,10.3,3346.8696
1788343200000,2026-09-02T10:00:00Z,324.95,324.97,324.93,324.97,20.34,6609.3222
1788343500000,2026-09-02T10:05:00Z,324.97,325.04,324.97,325.02,3.41,1108.326
1788343800000,2026-09-02T10:10:00Z,325.02,325.11,325.02,325.03,2.49,809.3606
1788344100000,2026-09-02T10:15:00Z,325.03,325.1,325.02,325.02,8.37,2720.9285
1788344400000,2026-09-02T10:20:00Z,325.02,325.03,324.88,324.94,2.29,744.0593
1788344700000,2026-09-02T10:25:00Z,324.94,325.14,324.94,325.07,4.59,1492.1248
1788345000000,2026-09-02T10:30:00Z,325.07,325.29,325.02,325.09,29.64,9635.3955
1788345300000,2026-09-02T10:35:00Z,325.09,325.11,324.99,324.99,6.18,2008.8177
1788345600000,2026-09-02T10:40:00Z,324.99,325.01,324.97,324.98,1.96,636.9835
1788345900000,2026-09-02T10:45:00Z,324.98,325,324.96,325,1.35,438.7275
1788346200000,2026-09-02T10:50:00Z,325,325.19,324.97,325.19,10.03,3260.6214
1788346500000,2026-09-02T10:55:00Z,325.19,325.47,325.19,325.47,3.55,1154.9762
1788346800000,2026-09-02T11:00:00Z,325.47,326.5,325.32,326.44,52.79,17215.9123
1788347100000,2026-09-02T11:05:00Z,326.44,326.61,326.18,326.35,29.59,9660.2945
1788347400000,2026-09-02T11:10:00Z,326.35,326.39,325.9,326.34,20.88,6809.1898
1788347700000,2026-09-02T11:15:00Z,326.34,326.39,325.96,326.08,18.68,6091.5005
1788348000000,2026-09-02T11:20:00Z,326.08,326.08,325.71,325.77,32.15,10475.2438
1788348300000,2026-09-02T11:25:00Z,325.77,326.22,325.77,326.14,15.61,5088.385
1788348600000,2026-09-02T11:30:00Z,326.14,326.34,326.05,326.32,8.93,2913.4226
1788348900000,2026-09-02T11:35:00Z,326.32,326.34,326.19,326.31,30.04,9801.1092
1788349200000,2026-09-02T11:40:00Z,326.31,326.65,326.2,326.63,35.54,11608.6876
1788349500000,2026-09-02T11:45:00Z,326.63,326.65,326.48,326.55,79.7,26025.7183
1788349800000,2026-09-02T11:50:00Z,326.55,326.55,326.36,326.49,13.77,4495.1645
1788350100000,2026-09-02T11:55:00Z,326.49,326.89,326.39,326.89,18.01,5886.1104
1788350400000,2026-09-02T12:00:00Z,326.89,326.89,326.36,326.74,48.68,15895.5837
1788350700000,2026-09-02T12:05:00Z,326.74,326.95,326.58,326.95,9.35,3054.6624
1788351000000,2026-09-02T12:10:00Z,326.95,327,326.76,327,32.92,10762.7557
1788351300000,2026-09-02T12:15:00Z,327,327.09,326.85,326.97,68.8,22499.1165
1788351600000,2026-09-02T12:20:00Z,326.97,327.21,326.93,326.93,67.91,22210.8012
1788351900000,2026-09-02T12:25:00Z,326.93,327.14,326.9,327.02,48.32,15805.5334
1788352200000,2026-09-02T12:30:00Z,327.02,327.29,327.02,327.08,108.25,35418.6515
1788352500000,2026-09-02T12:35:00Z,327.08,327.09,326.96,326.97,12,3924.0481
1788352800000,2026-09-02T12:40:00Z,326.97,326.97,326.96,326.96,0.02,6.5392
1788353100000,2026-09-02T12:45:00Z,326.96,326.96,326.8,326.89,17.23,5632.1291
1788353400000,2026-09-02T12:50:00Z,326.89,326.93,326.74,326.89,16.96,5542.8407
1788353700000,2026-09-02T12:55:00Z,326.89,327.3,326.8,327.22,144.16,47157.8446
1788354000000,2026-09-02T13:00:00Z,327.22,327.28,327.07,327.08,18.66,6104.2721
1788354300000,2026-09-02T13:05:00Z,327.08,327.52,327.08,327.16,16,5237.1885
1788354600000,2026-09-02T13:10:00Z,327.16,327.17,327.06,327.06,2.19,716.3932
1788354900000,2026-09-02T13:15:00Z,327.06,327.14,326.87,326.93,36.65,11982.0443
1788355200000,2026-09-02T13:20:00Z,326.93,326.94,326.78,326.93,21.31,6965.6486
1788355500000,2026-09-02T13:25:00Z,326.93,327.87,326.41,327.14,374.55,122567.5729
1788355800000,2026-09-02T13:30:00Z,327.14,328.61,325.98,326.04,516.5,169040.5717
1788356100000,2026-09-02T13:35:00Z,326.04,326.05,324.48,325.28,292.36,95042.4796
1788356400000,2026-09-02T13:40:00Z,325.28,325.87,324.82,325.86,134.71,43818.2081
1788356700000,2026-09-02T13:45:00Z,325.86,325.93,325.01,325.07,172.69,56192.6799
1788357000000,2026-09-02T13:50:00Z,325.07,325.74,324.97,325.42,86.41,28103.9603
1788357300000,2026-09-02T13:55:00Z,325.42,325.87,324.88,325.59,78.45,25533.6567
1788357600000,2026-09-02T14:00:00Z,325.59,325.59,324.36,324.39,108.18,35167.8422
1788357900000,2026-09-02T14:05:00Z,324.39,324.79,323.92,324.49,313.69,101698.2331
1788358200000,2026-09-02T14:10:00Z,324.49,324.64,323.89,324.37,109.18,35387.349
1788358500000,2026-09-02T14:15:00Z,324.37,324.57,324.04,324.33,105.46,34208.8934
1788358800000,2026-09-02T14:20:00Z,324.33,324.5,323.97,324.36,80.03,25962.2762
1788359100000,2026-09-02T14:25:00Z,324.36,325.21,324.36,324.9,22.03,7155.8305
1788359400000,2026-09-02T14:30:00Z,324.9,324.98,324.44,324.45,39.61,12859.9833
1788359700000,2026-09-02T14:35:00Z,324.45,324.94,324.41,324.94,16.99,5513.1411
1788360000000,2026-09-02T14:40:00Z,324.94,325.19,324.77,325.03,18.05,5865.103
1788360300000,2026-09-02T14:45:00Z,325.03,325.36,324.92,325.16,59.29,19278.0562
1788360600000,2026-09-02T14:50:00Z,325.16,325.16,324.62,324.62,9.46,3073.7399
1788360900000,2026-09-02T14:55:00Z,324.62,325.08,324.59,325.05,7.81,2537.5217
1788361200000,2026-09-02T15:00:00Z,325.05,325.34,324.81,324.81,113.6,36936.9975
1788361500000,2026-09-02T15:05:00Z,324.81,325.04,324.67,324.78,105.03,34113.112
1788361800000,2026-09-02T15:10:00Z,324.78,324.95,324.57,324.74,16.34,5306.8368
1788362100000,2026-09-02T15:15:00Z,324.74,325.5,324.74,325.5,17.13,5572.0557
1788362400000,2026-09-02T15:20:00Z,325.5,325.93,325.37,325.9,27.8,9048.4834
1788362700000,2026-09-02T15:25:00Z,325.9,326.77,325.33,326.77,83.95,27397.6932
1788363000000,2026-09-02T15:30:00Z,326.77,327.33,326.6,327.07,131.62,43040.9171
1788363300000,2026-09-02T15:35:00Z,327.07,327.21,326.5,327.07,71.59,23403.7378
1788363600000,2026-09-02T15:40:00Z,327.07,327.07,325.3,325.52,47.31,15426.8376
1788363900000,2026-09-02T15:45:00Z,325.52,325.77,324.39,324.56,123.16,40037.982
1788364200000,2026-09-02T15:50:00Z,324.56,324.99,324.32,324.91,22.48,7296.3009
1788364500000,2026-09-02T15:55:00Z,324.91,325.46,324.75,325.35,48.95,15911.5795
1788364800000,2026-09-02T16:00:00Z,325.35,326.11,325.26,326.11,40.19,13092.8823
1788365100000,2026-09-02T16:05:00Z,326.11,326.46,326.01,326.11,340.03,110861.4001
1788365400000,2026-09-02T16:10:00Z,326.11,326.22,325.59,325.59,43.17,14071.0986
1788365700000,2026-09-02T16:15:00Z,325.59,325.65,325.02,325.17,65.83,21414.1976
1788366000000,2026-09-02T16:20:00Z,325.17,325.4,324.5,324.92,465.7,151227.7468
1788366300000,2026-09-02T16:25:00Z,324.92,325.08,324.9,325.01,20.29,6593.897
1788366600000,2026-09-02T16:30:00Z,325.01,325.91,324.97,325.79,22.55,7343.5184
1788366900000,2026-09-02T16:35:00Z,325.79,326,325.69,325.82,44.66,14551.0755
1788367200000,2026-09-02T16:40:00Z,325.82,325.89,325.63,325.82,12.19,3970.8038
1788367500000,2026-09-02T16:45:00Z,325.82,326.06,325.76,325.79,18.84,6139.6672
1788367800000,2026-09-02T16:50:00Z,325.79,326.55,325.79,326.3,95.16,31054.7908
1788368100000,2026-09-02T16:55:00Z,326.3,326.55,326.3,326.45,12.16,3969.3918
1788368400000,2026-09-02T17:00:00Z,326.45,326.79,326.45,326.61,7.27,2374.6306
1788368700000,2026-09-02T17:05:00Z,326.61,326.65,326.08,326.08,11.96,3904.3526
1788369000000,2026-09-02T17:10:00Z,326.08,326.19,325.83,325.97,60.82,19819.7451
1788369300000,2026-09-02T17:15:00Z,325.97,326.3,325.84,326.01,11.73,3825.8171
1788369600000,2026-09-02T17:20:00Z,326.01,326.09,325.92,325.95,2.19,713.9497
1788369900000,2026-09-02T17:25:00Z,325.95,325.95,325.45,325.45,6.51,2119.8429
1788370200000,2026-09-02T17:30:00Z,325.45,325.54,325.07,325.15,5.88,1912.7151
1788370500000,2026-09-02T17:35:00Z,325.15,325.48,325.15,325.39,9.52,3097.6864
1788370800000,2026-09-02T17:40:00Z,325.39,325.75,325.22,325.65,26.3,8562.5932
1788371100000,2026-09-02T17:45:00Z,325.65,325.99,325.62,325.84,24.22,7892.4131
1788371400000,2026-09-02T17:50:00Z,325.84,326.22,325.75,326.11,14.52,4733.7934
1788371700000,2026-09-02T17:55:00Z,326.11,326.47,326.11,326.24,9.29,3031.2989
1788372000000,2026-09-02T18:00:00Z,326.24,326.57,326.04,326.57,31.21,10179.8803
1788372300000,2026-09-02T18:05:00Z,326.57,326.57,326.23,326.23,2.25,734.3795
1788372600000,2026-09-02T18:10:00Z,326.23,326.33,326.15,326.3,5.16,1683.4008
1788372900000,2026-09-02T18:15:00Z,326.3,326.64,326.3,326.5,34.86,11381.5527
1788373200000,2026-09-02T18:20:00Z,326.5,326.69,326.43,326.43,13.74,4486.6719
1788373500000,2026-09-02T18:25:00Z,326.43,326.71,326.43,326.69,4.73,1545.1146
1788373800000,2026-09-02T18:30:00Z,326.69,326.69,326.31,326.31,4.86,1586.7653
1788374100000,2026-09-02T18:35:00Z,326.31,326.36,326.08,326.18,2.62,854.8449
1788374400000,2026-09-02T18:40:00Z,326.18,326.18,325.6,325.62,15.03,4896.8561
1788374700000,2026-09-02T18:45:00Z,325.62,325.68,325.43,325.64,14.64,4765.6391
1788375000000,2026-09-02T18:50:00Z,325.64,325.73,325.36,325.53,9.99,3251.5621
1788375300000,2026-09-02T18:55:00Z,325.53,325.54,325.28,325.36,57.56,18726.6435
1788375600000,2026-09-02T19:00:00Z,325.36,325.36,325,325.25,15.46,5026.4208
1788375900000,2026-09-02T19:05:00Z,325.25,325.8,325.25,325.8,30.98,10092.1435
1788376200000,2026-09-02T19:10:00Z,325.8,326.11,325.68,325.93,15.28,4979.3125
1788376500000,2026-09-02T19:15:00Z,325.93,326.05,325.62,325.78,43.34,14124.8878
1788376800000,2026-09-02T19:20:00Z,325.78,325.93,325.67,325.67,9.47,3085.5414
1788377100000,2026-09-02T19:25:00Z,325.67,325.92,325.67,325.83,6.22,2026.6449
1788377400000,2026-09-02T19:30:00Z,325.83,326.19,325.71,326.19,6.19,2017.6553
1788377700000,2026-09-02T19:35:00Z,326.19,326.19,325.41,325.43,13.33,4342.5059
1788378000000,2026-09-02T19:40:00Z,325.43,325.69,325.3,325.45,7.1,2311.013
1788378300000,2026-09-02T19:45:00Z,325.45,325.76,325.45,325.47,5,1628.1268
1788378600000,2026-09-02T19:50:00Z,325.47,325.61,325.3,325.61,9.22,3000.6983
1788378900000,2026-09-02T19:55:00Z,325.61,325.61,325.02,325.26,29.34,9546.249
1788379200000,2026-09-02T20:00:00Z,325.26,325.45,325.19,325.39,46.51,15130.0572
1788379500000,2026-09-02T20:05:00Z,325.39,325.42,325.34,325.36,8.18,2661.559
1788379800000,2026-09-02T20:10:00Z,325.36,325.39,325.26,325.26,1.48,481.5006
1788380100000,2026-09-02T20:15:00Z,325.26,325.41,325.09,325.41,7.1,2309.169
1788380400000,2026-09-02T20:20:00Z,325.41,325.41,325.34,325.34,0.97,315.5978
1788380700000,2026-09-02T20:25:00Z,325.34,325.34,325.34,325.34,0,0
1788381000000,2026-09-02T20:30:00Z,325.34,325.43,325.34,325.43,2.47,803.7325
1788381300000,2026-09-02T20:35:00Z,325.43,325.45,325.38,325.42,3.55,1155.1775
1788381600000,2026-09-02T20:40:00Z,325.42,325.43,325.36,325.39,2.24,728.887
1788381900000,2026-09-02T20:45:00Z,325.39,325.4,325.36,325.36,0.57,185.4724
1788382200000,2026-09-02T20:50:00Z,325.36,325.36,325.35,325.35,0.14,45.549
1788382500000,2026-09-02T20:55:00Z,325.35,325.35,325.31,325.33,0.95,309.055
1788382800000,2026-09-02T21:00:00Z,325.33,325.34,325.31,325.34,0.83,270.0175
1788383100000,2026-09-02T21:05:00Z,325.34,325.35,325.34,325.35,2.16,702.756
1788383400000,2026-09-02T21:10:00Z,325.35,325.37,325.33,325.37,1.27,413.199
1788383700000,2026-09-02T21:15:00Z,325.37,325.37,325.21,325.21,1.76,572.567
1788384000000,2026-09-02T21:20:00Z,325.21,325.21,324.47,324.51,95.9,31147.7764
1788384300000,2026-09-02T21:25:00Z,324.51,324.89,324.48,324.81,33.32,10819.3371
1788384600000,2026-09-02T21:30:00Z,324.81,324.92,324.81,324.92,0.44,142.9648
1788384900000,2026-09-02T21:35:00Z,324.92,324.92,324.92,324.92,0,0
1788385200000,2026-09-02T21:40:00Z,324.92,325.14,324.92,325.14,15.49,5035.5407
1788385500000,2026-09-02T21:45:00Z,325.14,325.14,325.09,325.09,0.02,6.5018
1788385800000,2026-09-02T21:50:00Z,325.09,325.09,324.98,325.04,3.97,1290.4497
1788386100000,2026-09-02T21:55:00Z,325.04,325.04,324.92,324.92,0.48,155.968
1788386400000,2026-09-02T22:00:00Z,324.92,325,324.6,324.66,77.71,25237.1251
1788386700000,2026-09-02T22:05:00Z,324.66,324.66,324.66,324.66,0,0
1788387000000,2026-09-02T22:10:00Z,324.66,324.93,324.66,324.89,1.73,562.0563
1788387300000,2026-09-02T22:15:00Z,324.89,324.91,324.78,324.86,19.75,6415.6447
1788387600000,2026-09-02T22:20:00Z,324.86,324.97,324.78,324.97,29.11,9457.4621
