ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781272800000,2026-06-12T14:00:00Z,284.46,286.899,284.01,285.754,131791.06621999998,37646091.707529750287004
1781276400000,2026-06-12T15:00:00Z,285.755,286.287,284.77,285.604,123651.597726,35288521.4247506442
1781280000000,2026-06-12T16:00:00Z,285.61,285.888,284.37,284.501,65377.674098999996,18634546.1462986896598832
1781283600000,2026-06-12T17:00:00Z,284.501,284.869,283.797,284.32,55728.51659600001,15853904.752406424444846
1781287200000,2026-06-12T18:00:00Z,284.32,285.855,284.285,285.189,72866.613142,20774242.2601389432
1781290800000,2026-06-12T19:00:00Z,285.189,285.236,280.09,281.59,500710.8797059999,141061921.37667732162767
1781294400000,2026-06-12T20:00:00Z,281.594,284.999,281.594,284.999,9336.53481,2630500.526013387
1781301600000,2026-06-12T22:00:00Z,284.488,284.488,281.93,281.93,0,0
1781305200000,2026-06-12T23:00:00Z,282.358,284.499,282.358,284.001,0,0
1781481600000,2026-06-15T00:00:00Z,283.86,283.86,281.99,282.15,102,28950.14
1781485200000,2026-06-15T01:00:00Z,282.38,282.38,282.38,282.38,1,282.38
1781488800000,2026-06-15T02:00:00Z,282,282.37,282,282.37,4,1128.37
1781506800000,2026-06-15T07:00:00Z,282,282.14,282,282.14,26,7335.5
1781510400000,2026-06-15T08:00:00Z,283.954,283.954,282.13,282.13,76.05,21460.207275
1781514000000,2026-06-15T09:00:00Z,282.13,282.13,282.13,282.13,0,0
1781517600000,2026-06-15T10:00:00Z,282.13,282.13,282.13,282.13,126,35517.195
1781521200000,2026-06-15T11:00:00Z,282.13,282.13,282.13,282.13,150,42150
1781524800000,2026-06-15T12:00:00Z,282.13,284.004,282.13,283.26,0,0
1781528400000,2026-06-15T13:00:00Z,283.26,283.26,277.27,278.544,71450.67008399998,19937637.850641404819188
1781532000000,2026-06-15T14:00:00Z,278.543,280.315,278.343,279.907,140228.06106900002,39176859.610232797987592
1781535600000,2026-06-15T15:00:00Z,279.908,281.749,279.77,280.93,105615.491545,29671943.6026760895
1781539200000,2026-06-15T16:00:00Z,280.93,282.94,280.81,282.562,67416.723487,19007862.0369210046
1781542800000,2026-06-15T17:00:00Z,282.541,282.89,281.84,282.507,77463.734692,21880391.0083553816
1781546400000,2026-06-15T18:00:00Z,282.508,283.425,282.485,282.968,79943.69113199999,22626686.743425126769672
1781550000000,2026-06-15T19:00:00Z,282.965,283.88,282.635,282.981,264688.056897,74920669.1624494719
1781553600000,2026-06-15T20:00:00Z,282.99,284,282.785,282.785,66203.8347,18733275.40051692
1781557200000,2026-06-15T21:00:00Z,282.814,282.96,282.814,282.96,0,0
1781560800000,2026-06-15T22:00:00Z,282.96,282.96,282.075,282.075,50,14125
1781564400000,2026-06-15T23:00:00Z,282.213,282.899,282.213,282.899,0,0
1781575200000,2026-06-16T02:00:00Z,282.95,282.95,282.95,282.95,1,282.95
1781596800000,2026-06-16T08:00:00Z,282.9,283.299,281.599,283.299,0,0
1781600400000,2026-06-16T09:00:00Z,283.3,283.3,283.3,283.3,0,0
1781604000000,2026-06-16T10:00:00Z,283.3,283.3,283.3,283.3,0,0
1781607600000,2026-06-16T11:00:00Z,283.3,283.3,283.297,283.297,0,0
1781611200000,2026-06-16T12:00:00Z,283.296,284,283.102,283.102,306.01764,86354.628203376
1781614800000,2026-06-16T13:00:00Z,283.101,283.71,278.466,278.488,81187.79614400004,22842251.395351326454032
1781618400000,2026-06-16T14:00:00Z,278.488,281.309,278.488,279.614,185813.99569699995,52023403.515064548901215
1781622000000,2026-06-16T15:00:00Z,279.61,282.275,279.27,281.567,113174.5077,31777206.17671062
1781625600000,2026-06-16T16:00:00Z,281.565,282.364,281.551,281.862,70235.037511,19800753.0806498843
1781629200000,2026-06-16T17:00:00Z,281.859,282.286,281.682,281.861,68655.972744,19360592.9747633592
1781632800000,2026-06-16T18:00:00Z,281.856,281.856,280.67,280.699,100748.96253799999,28344582.146789617786613
1781636400000,2026-06-16T19:00:00Z,280.699,280.699,278.71,280.392,302019.63583099993,84554957.547389478502443
1781640000000,2026-06-16T20:00:00Z,280.398,283.75,280.398,283.055,27308.55225,7659658.393827825
1781643600000,2026-06-16T21:00:00Z,283.055,283.055,283.055,283.055,0,0
1781647200000,2026-06-16T22:00:00Z,283.055,283.055,283.055,283.055,0,0
1781650800000,2026-06-16T23:00:00Z,283.055,283.055,283.001,283.001,0,0
1781683200000,2026-06-17T08:00:00Z,282.742,282.742,279.875,279.875,0,0
1781686800000,2026-06-17T09:00:00Z,279.852,279.852,279.735,279.735,0,0
1781694000000,2026-06-17T11:00:00Z,279.735,279.735,279.735,279.735,0,0
1781697600000,2026-06-17T12:00:00Z,279.735,279.735,279.735,279.735,0,0
1781701200000,2026-06-17T13:00:00Z,280.389,284,279.582,280.414,30392.308085,8519039.9369957125
1781704800000,2026-06-17T14:00:00Z,280.415,281.4,280.09,280.865,62710.980845999984,17621346.640860073504112
1781708400000,2026-06-17T15:00:00Z,280.865,282.498,280.646,282.111,95910.80071099999,26996933.819811992785204
1781712000000,2026-06-17T16:00:00Z,282.107,282.375,281.5,282.044,72625.78814,20472294.591735436
1781715600000,2026-06-17T17:00:00Z,282.045,282.588,281.85,282.483,51035.943486000004,14402777.057268832128834
1781719200000,2026-06-17T18:00:00Z,282.35,283.59,281.44,282.936,152650.10358199998,43130844.081793706549058
1781722800000,2026-06-17T19:00:00Z,282.938,283.08,279.66,281.744,316286.02301999996,88970594.074877646748084
1781726400000,2026-06-17T20:00:00Z,281.751,281.758,280.95,280.95,48550.732911,13679101.0266481746
1781730000000,2026-06-17T21:00:00Z,280.95,281.974,279.746,281.974,100,28124
1781737200000,2026-06-17T23:00:00Z,281.975,281.975,281.975,281.975,0,0
1781769600000,2026-06-18T08:00:00Z,281.979,282,281.979,282,0,0
1781773200000,2026-06-18T09:00:00Z,282,282,282,282,81,22906.8081
1781776800000,2026-06-18T10:00:00Z,282,282,282,282,0,0
1781780400000,2026-06-18T11:00:00Z,282,283.51,282,283.51,0,0
1781784000000,2026-06-18T12:00:00Z,283.51,285.37,281.501,281.501,0,0
1781787600000,2026-06-18T13:00:00Z,281.5,283.799,280.772,281.894,292586.55286600004,82864929.828599487928604
1781791200000,2026-06-18T14:00:00Z,281.893,282.69,280.445,281.284,164239.085012,46236308.0061337196
1781794800000,2026-06-18T15:00:00Z,281.21,281.272,279.612,279.95,106016.58212599996,29691777.911257068597308
1781798400000,2026-06-18T16:00:00Z,279.949,281.229,279.81,280.897,114719.62727,32181298.977295851
1781802000000,2026-06-18T17:00:00Z,280.918,281.19,279.7,280.092,83140.04021500002,23308867.312544696107134
1781805600000,2026-06-18T18:00:00Z,280.105,280.154,278.64,279.002,143206.95167199997,40016017.771108440417163
1781809200000,2026-06-18T19:00:00Z,279.002,280.48,278.87,280.164,399775.02529300004,111842620.198568333890556
1781812800000,2026-06-18T20:00:00Z,280.165,280.19,280.165,280.19,11131.07624,3119060.022255256
1781816400000,2026-06-18T21:00:00Z,280.19,280.19,280.19,280.19,0,0
1781820000000,2026-06-18T22:00:00Z,280.19,280.19,280.19,280.19,0,0
1781823600000,2026-06-18T23:00:00Z,280.19,280.19,280.19,280.19,0,0
1782086400000,2026-06-22T00:00:00Z,279.9,279.9,279.9,279.9,1,279.9
1782090000000,2026-06-22T01:00:00Z,280.2,280.2,280.2,280.2,2,560.4
1782097200000,2026-06-22T03:00:00Z,280.21,280.21,280.21,280.21,6,1681.26
1782100800000,2026-06-22T04:00:00Z,280.21,280.21,280.21,280.21,5,1401.05
1782104400000,2026-06-22T05:00:00Z,280.22,280.22,280.22,280.22,26,7285.72
1782108000000,2026-06-22T06:00:00Z,280.22,280.22,278.76,280.2,205,57421.35
1782111600000,2026-06-22T07:00:00Z,280.2,280.2,280.2,280.2,9,2521.8
1782115200000,2026-06-22T08:00:00Z,280.19,282,280.19,282,205,57409.922
1782118800000,2026-06-22T09:00:00Z,282,282,282,282,0,0
1782122400000,2026-06-22T10:00:00Z,282,282,279.276,279.276,0,0
1782126000000,2026-06-22T11:00:00Z,279.275,279.275,279.275,279.275,340,95529.596
1782129600000,2026-06-22T12:00:00Z,279.292,281.105,279.292,281.105,0,0
1782133200000,2026-06-22T13:00:00Z,281.105,282.754,279.554,282.278,60861.98001599999,17116725.880531811587616
1782136800000,2026-06-22T14:00:00Z,282.278,284.767,281.827,283.548,104557.50600300003,29693432.510300382719742
1782140400000,2026-06-22T15:00:00Z,283.541,283.786,283.113,283.551,87734.53209799998,24876012.347830249729254
1782144000000,2026-06-22T16:00:00Z,283.551,284.779,283.544,284.271,62362.56226400001,17729614.08909293884299
1782147600000,2026-06-22T17:00:00Z,284.1,284.383,283.33,283.492,115093.295456,32667816.2676514912
1782151200000,2026-06-22T18:00:00Z,283.491,283.491,282.213,282.375,84259.404444,23821026.7860059064
1782154800000,2026-06-22T19:00:00Z,282.379,283.325,282.258,283.078,362620.217712,102589611.033337344
1782158400000,2026-06-22T20:00:00Z,283.082,283.09,282.5,282.5,28050.16925,7941269.391282875
1782162000000,2026-06-22T21:00:00Z,282.5,282.5,282.5,282.5,0,0
1782165600000,2026-06-22T22:00:00Z,282.5,282.5,282.5,282.5,0,0
1782169200000,2026-06-22T23:00:00Z,282.5,282.5,282.5,282.5,42,11953.9308
1782172800000,2026-06-23T00:00:00Z,282.875,285.01,282.875,285.01,10,2850.1
1782180000000,2026-06-23T02:00:00Z,284.41,284.41,284.41,284.41,1,284.41
1782187200000,2026-06-23T04:00:00Z,283.61,283.61,283.61,283.61,5,1418.05
1782194400000,2026-06-23T06:00:00Z,282.8,282.8,280.39,280.63,27,7581.23
1782201600000,2026-06-23T08:00:00Z,284.749,284.749,280.13,280.689,0,0
1782208800000,2026-06-23T10:00:00Z,281.014,282.634,281.014,282.634,0,0
1782212400000,2026-06-23T11:00:00Z,282.635,282.635,282.635,282.635,0,0
1782216000000,2026-06-23T12:00:00Z,282.592,283.925,282.375,283.925,0,0
1782219600000,2026-06-23T13:00:00Z,283.925,283.925,279.848,282.648,43345.51755900001,12199561.240566505614492
1782223200000,2026-06-23T14:00:00Z,282.649,284.54,282.16,283.414,73106.14599999998,20730351.601104594328698
1782226800000,2026-06-23T15:00:00Z,283.412,283.53,282.415,282.735,85503.61835499998,24199003.207062535839654
1782230400000,2026-06-23T16:00:00Z,282.737,282.737,281.786,282.119,70792.336379,19983345.6638677748
1782234000000,2026-06-23T17:00:00Z,282.118,282.209,281.296,281.407,58496.901712000006,16481847.1890761024905354
1782237600000,2026-06-23T18:00:00Z,281.406,281.774,281.23,281.58,65308.59256299999,18387679.952127441284493
1782241200000,2026-06-23T19:00:00Z,281.586,282.69,281.08,282.479,302870.791402,85421163.1266746966
1782244800000,2026-06-23T20:00:00Z,282.481,282.482,282.465,282.465,52415.92646,14805140.5082593
1782248400000,2026-06-23T21:00:00Z,282.465,282.465,282,282,0,0
1782252000000,2026-06-23T22:00:00Z,282,282,282,282,0,0
1782255600000,2026-06-23T23:00:00Z,282.023,282.135,282.023,282.135,0,0
1782270000000,2026-06-24T03:00:00Z,281.65,281.65,281.65,281.65,10,2816.5
1782280800000,2026-06-24T06:00:00Z,282.66,282.66,282.66,282.66,1,282.66
1782288000000,2026-06-24T08:00:00Z,282.135,287.464,282.135,285.391,0,0
1782291600000,2026-06-24T09:00:00Z,285.39,285.39,285.336,285.336,0,0
1782295200000,2026-06-24T10:00:00Z,285.336,285.336,285.335,285.335,0,0
1782298800000,2026-06-24T11:00:00Z,285.064,285.064,283.71,283.71,50,14227.83
1782302400000,2026-06-24T12:00:00Z,283.71,283.71,283.71,283.71,50,14228
1782306000000,2026-06-24T13:00:00Z,283.71,283.71,280.77,280.871,73885.770598,20815269.2301409354
1782309600000,2026-06-24T14:00:00Z,280.871,281.819,278.07,279.226,128385.21982299999,35911977.881499468702795
1782313200000,2026-06-24T15:00:00Z,279.25,279.25,276.785,276.854,138641.78160499997,38518818.454960820665106
1782316800000,2026-06-24T16:00:00Z,276.855,278.84,276.61,277.489,84946.96985799998,23613074.483398643840514
1782320400000,2026-06-24T17:00:00Z,277.49,277.877,275.515,276.86,86033.646185,23813872.369798682
1782324000000,2026-06-24T18:00:00Z,276.86,278.34,276.856,278.203,90669.53128,25167468.207702208
1782327600000,2026-06-24T19:00:00Z,278.202,278.93,276.946,278.516,293965.77239399997,81740504.827379743858161
1782331200000,2026-06-24T20:00:00Z,278.542,279.724,278.5,279.63,317196.90353,88412673.557201136
1782334800000,2026-06-24T21:00:00Z,279.63,279.63,279.63,279.63,0,0
1782338400000,2026-06-24T22:00:00Z,279.63,279.63,279.63,279.63,2061,574462.53
1782342000000,2026-06-24T23:00:00Z,279.442,279.442,278.501,278.501,0,0
1782374400000,2026-06-25T08:00:00Z,278.5,279.725,278.5,279.725,0,0
1782385200000,2026-06-25T11:00:00Z,279.725,279.725,279.725,279.725,5.9131,1654.0418975
1782388800000,2026-06-25T12:00:00Z,279.725,279.725,277.001,277.001,5.60544,1566.619704
1782392400000,2026-06-25T13:00:00Z,277,279.814,276.863,278.407,39151.491564,10901920.7531553072
1782396000000,2026-06-25T14:00:00Z,278.417,281.8,278.417,281.304,135917.77282699998,38124568.299986861490054
1782399600000,2026-06-25T15:00:00Z,281.295,282.524,279.833,280.375,99758.20695099996,28068587.608616444945352
1782403200000,2026-06-25T16:00:00Z,280.376,281.48,280.081,280.25,79792.67572099999,22405903.031470378691985
1782406800000,2026-06-25T17:00:00Z,280.25,281.13,280.15,280.856,100307.65706799996,28151695.03293392677386
1782410400000,2026-06-25T18:00:00Z,280.856,281.173,280.22,280.503,116720.65498099999,32761783.731603974593146
1782414000000,2026-06-25T19:00:00Z,280.5,281.217,279.27,279.768,334669.04734,93755927.200873768
1782417600000,2026-06-25T20:00:00Z,279.79,279.9,279.606,279.606,12626.536197,3534605.6223463359
1782421200000,2026-06-25T21:00:00Z,279.605,279.623,279.605,279.623,2532,707959.86
1782424800000,2026-06-25T22:00:00Z,279.624,279.773,279.624,279.773,6,1677.745
1782428400000,2026-06-25T23:00:00Z,279.774,279.874,279.774,279.874,10,2797.75
1782439200000,2026-06-26T02:00:00Z,279.6,280.01,277.51,280.01,122,33897.13
1782446400000,2026-06-26T04:00:00Z,278.06,278.06,277.24,277.24,100,27748.38
1782453600000,2026-06-26T06:00:00Z,280.88,280.93,280.88,280.93,108,30337.92
1782457200000,2026-06-26T07:00:00Z,280.58,280.58,280.58,280.58,25,7014.5
1782460800000,2026-06-26T08:00:00Z,279.884,280.72,279.884,280.72,100,27749.38
1782471600000,2026-06-26T11:00:00Z,280.72,280.72,278.62,278.62,9.8281,2744.6050341
1782475200000,2026-06-26T12:00:00Z,278.62,280.993,278.62,280.993,153,42840
1782478800000,2026-06-26T13:00:00Z,280.45,281.55,279.61,280.73,36529.25058300001,10241421.057801165403622
1782482400000,2026-06-26T14:00:00Z,281.09,281.09,279.012,279.12,116988.24447799998,32787008.40915979639482
1782486000000,2026-06-26T15:00:00Z,279.054,279.75,278.42,279.423,89334.11845400002,24945310.834032994984722
1782489600000,2026-06-26T16:00:00Z,279.595,280.079,277.991,278.28,39138.374922,10911258.3878671374
1782493200000,2026-06-26T17:00:00Z,278.49,278.63,277.841,278.245,49438.250181,13757908.6201445307
1782496800000,2026-06-26T18:00:00Z,277.83,278.775,277.797,278.345,57663.745136,16049861.5679266144
1782500400000,2026-06-26T19:00:00Z,278.315,278.98,277.19,277.88,238827.75954,66419815.019046504
1782504000000,2026-06-26T20:00:00Z,277.803,281.92,277.752,281.92,223233.216526,62012044.5120441504
1782507600000,2026-06-26T21:00:00Z,281.658,281.658,280.345,280.345,13402,3757183.69
1782511200000,2026-06-26T22:00:00Z,280.345,280.469,280.345,280.346,20,5606.9
1782712800000,2026-06-29T06:00:00Z,277.76,277.76,277.76,277.76,4,1111.04
1782720000000,2026-06-29T08:00:00Z,279.751,279.751,276.78,276.78,75.004373,20759.71035894
1782727200000,2026-06-29T10:00:00Z,276.78,280.444,276.78,280.444,2,553.56
1782730800000,2026-06-29T11:00:00Z,280.445,280.445,278.065,278.065,13.761399999999998,3834.8934664199994427
1782734400000,2026-06-29T12:00:00Z,278.065,278.915,278.065,278.915,16.72908,4659.555671124
1782738000000,2026-06-29T13:00:00Z,277.86,279.1,276.501,276.95,56510.615979999995,15717868.3797387966092995
1782741600000,2026-06-29T14:00:00Z,276.48,276.81,271.985,272.27,134772.00740899998,36967085.61424053601413
1782745200000,2026-06-29T15:00:00Z,271.983,272.515,270.977,271.435,228749.33987100003,62188105.044575555456022
1782748800000,2026-06-29T16:00:00Z,271.17,271.503,270.162,270.92,85980.608973,23274572.53431162
1782752400000,2026-06-29T17:00:00Z,270.96,271.973,270.91,271.95,82838.069608,22498562.90751702
1782756000000,2026-06-29T18:00:00Z,271.95,272.647,271.19,271.57,160685.735828,43685759.54814702
1782759600000,2026-06-29T19:00:00Z,271.55,272.105,270.552,271.47,312348.310245,84780920.49361752
1782763200000,2026-06-29T20:00:00Z,271.637,273.213,271.39,273.213,350645.28045600006,95233557.649908445795748
1782766800000,2026-06-29T21:00:00Z,273.214,273.214,271.95,272.715,2850,775061.092
1782770400000,2026-06-29T22:00:00Z,272.715,272.715,272.605,272.605,12,3272.3256
1782774000000,2026-06-29T23:00:00Z,272.605,272.605,270.25,272.195,105,28434.5775
1782777600000,2026-06-30T00:00:00Z,271.829,271.829,270.001,270.001,0,0
1782792000000,2026-06-30T04:00:00Z,271.36,271.36,271.36,271.36,5,1356.8
1782802800000,2026-06-30T07:00:00Z,270.001,270.001,270.001,270.001,0,0
1782806400000,2026-06-30T08:00:00Z,270.002,276.19,270.002,276.19,22.010183,5985.9162676224
1782810000000,2026-06-30T09:00:00Z,276.19,276.19,275.251,275.251,2.3303,643.448557
1782813600000,2026-06-30T10:00:00Z,275.25,275.25,274.096,274.096,10.306215,2829.67851289
1782817200000,2026-06-30T11:00:00Z,273.593,273.593,271.08,273.08,114.19399999999999,30993.7018638
1782820800000,2026-06-30T12:00:00Z,273.98,296.796,271.994,290.61,17577.932697999997,5017823.03487013
1782824400000,2026-06-30T13:00:00Z,300.25,304.73,290.905,295.3,439095.145921,131301962.84203775
1782828000000,2026-06-30T14:00:00Z,294.85,300.04,294.73,296.29,381113.32612000004,113276751.35801052
1782831600000,2026-06-30T15:00:00Z,296.27,298.17,291.87,292.39,388245.84863,114884586.68138768
1782835200000,2026-06-30T16:00:00Z,291.985,295.735,290.82,294.97,346069.7091589999,101490963.82381609
1782838800000,2026-06-30T17:00:00Z,294.79,296.04,294.22,295.48,173335.59019899997,51158751.43098541
1782842400000,2026-06-30T18:00:00Z,295.32,295.77,293.037,293.87,194237.77880800003,57181407.19417468
1782846000000,2026-06-30T19:00:00Z,294.06,294.93,292.07,293.08,928605.2385600001,272420182.94963057
1782849600000,2026-06-30T20:00:00Z,293.077,293.077,291.695,292.89,639999.647301,187540342.8921717737
1782853200000,2026-06-30T21:00:00Z,292.829,292.919,292.525,292.815,1698.046391,496856.52462928
1782856800000,2026-06-30T22:00:00Z,292.815,292.815,292.815,292.815,21,6149.115
1782860400000,2026-06-30T23:00:00Z,292.815,295.96,292.815,295.96,29.057058,8575.43043827
1782871200000,2026-07-01T02:00:00Z,287.28,287.31,287.28,287.31,2,574.59
1782889200000,2026-07-01T07:00:00Z,293.09,293.15,293.06,293.14,80,23447.79
1782892800000,2026-07-01T08:00:00Z,294.945,294.945,289.608,293.046,142.373691,41787.5937779375
1782900000000,2026-07-01T10:00:00Z,293.045,293.045,293,293,10,2930.091
1782903600000,2026-07-01T11:00:00Z,293,293,290.916,290.916,55.2625,16167.32334
1782907200000,2026-07-01T12:00:00Z,290.915,290.915,290.915,290.915,262.34731,76320.76768865
1782910800000,2026-07-01T13:00:00Z,290.915,293.701,285.895,293.315,126434.586029,36642404.3076474497
1782914400000,2026-07-01T14:00:00Z,293.27,305.66,293.17,302.46,290224.689665,87300283.1904872
1782918000000,2026-07-01T15:00:00Z,302.56,304.515,301.055,303.385,221335.28805600002,67023667.38620645
1782921600000,2026-07-01T16:00:00Z,303.585,307.66,303.36,305.965,215213.19486399996,65953073.54676916
1782925200000,2026-07-01T17:00:00Z,306.03,306.58,304.794,305.73,168274.42074600002,51440447.12064358
1782928800000,2026-07-01T18:00:00Z,305.77,305.946,303.21,303.23,272000.951644,82773071.99640343
1782932400000,2026-07-01T19:00:00Z,303.13,306.48,301.74,306.44,622299.9208830001,189249371.37950763
1782936000000,2026-07-01T20:00:00Z,306.375,306.385,301.835,301.835,355078.91254,108784551.5158989365
1782939600000,2026-07-01T21:00:00Z,301.835,304.326,301.835,304.326,385991,116505593.485
1782943200000,2026-07-01T22:00:00Z,304.328,304.33,304.328,304.33,231,70300.2069
1782946800000,2026-07-01T23:00:00Z,304.413,304.829,304.413,304.829,0,0
1782972000000,2026-07-02T06:00:00Z,306.39,306.4,306.39,306.4,3,919.19
1782975600000,2026-07-02T07:00:00Z,306.41,306.41,306.39,306.39,18,5515.08
1782979200000,2026-07-02T08:00:00Z,305.152,308.039,305.152,308.039,134.252794,41182.3787474982
1782982800000,2026-07-02T09:00:00Z,308.04,308.04,308.04,308.04,10,3080.4
1782990000000,2026-07-02T11:00:00Z,308.04,308.04,308.04,308.04,21.597034999999998,6652.7506614
1782993600000,2026-07-02T12:00:00Z,308.04,308.04,308.04,308.04,13.46464,4147.6477056
1782997200000,2026-07-02T13:00:00Z,306.03,309.61,301.905,309.1,85767.20339099999,26294329.10448566
1783000800000,2026-07-02T14:00:00Z,308.99,310.36,306.615,310.36,144003.42066699997,44446497.38510681
1783004400000,2026-07-02T15:00:00Z,310.16,311.692,309.035,309.34,181323.512827,56288693.26331639
1783008000000,2026-07-02T16:00:00Z,309.421,310.8,309.085,310.203,179372.815114,55572999.5870832697
1783011600000,2026-07-02T17:00:00Z,310.39,311.458,309.451,310.54,140161.397546,43525412.03886024
1783015200000,2026-07-02T18:00:00Z,310.855,311.83,310.644,311.27,102624.430792,31948124.43673139
1783018800000,2026-07-02T19:00:00Z,311.25,314.16,309.663,314.1,510929.47708,159594748.94787213
1783022400000,2026-07-02T20:00:00Z,313.991,313.991,308.165,308.165,482052.96783000004,151087065.7997435
1783026000000,2026-07-02T21:00:00Z,308.583,310.675,308.583,310.675,60218,18708227.15
1783029600000,2026-07-02T22:00:00Z,310.675,310.675,310.675,310.675,27.02978,8397.4769015
1783033200000,2026-07-02T23:00:00Z,310.675,310.675,310.675,310.675,21,6524.175
1783296000000,2026-07-06T00:00:00Z,310.8,311.49,310.79,311.49,47,14631.73
1783342800000,2026-07-06T13:00:00Z,314.34,314.34,307.431,307.66,87042.464518,27037165.14556697
1783346400000,2026-07-06T14:00:00Z,307.55,308.595,306.45,307.29,134932.010562,41494143.46281462
1783350000000,2026-07-06T15:00:00Z,307.51,308.2,306.225,307.81,136180.133913,41863475.41653011
1783353600000,2026-07-06T16:00:00Z,307.395,307.56,305.17,306.452,128780.119083999994,39419986.4662244329593782
1783357200000,2026-07-06T17:00:00Z,306.41,308.09,305.665,308.025,93612.09508799999,28693698.55008849
1783360800000,2026-07-06T18:00:00Z,307.955,309.575,307.57,309.41,139942.949293,43148777.48704984
1783364400000,2026-07-06T19:00:00Z,309.56,310.326,308.47,308.76,288848.53547,89329818.00681605
1783368000000,2026-07-06T20:00:00Z,308.802,309.753,304.204,309.753,350859.769619,108339497.15628672
1783371600000,2026-07-06T21:00:00Z,309.729,309.729,308.255,308.255,5592,1723766.4336
1783375200000,2026-07-06T22:00:00Z,308.255,308.255,308.255,308.255,6,1849.53
1783378800000,2026-07-06T23:00:00Z,308.255,308.255,308.255,308.255,3,924.765
1783382400000,2026-07-07T00:00:00Z,308.804,311.548,308.804,311.548,0,0
1783389600000,2026-07-07T02:00:00Z,308.87,308.87,308.87,308.87,1,308.87
1783393200000,2026-07-07T03:00:00Z,308.97,309,308.97,309,8,2471.91
1783400400000,2026-07-07T05:00:00Z,308.96,308.96,308.96,308.96,1,308.96
1783411200000,2026-07-07T08:00:00Z,311.178,311.178,307.108,307.395,3.340844,1026.9239966024
1783414800000,2026-07-07T09:00:00Z,307.688,309.155,307.688,309.155,0,0
1783418400000,2026-07-07T10:00:00Z,309.155,309.155,309.155,309.155,43.003236,13294.66542558
1783422000000,2026-07-07T11:00:00Z,309.155,309.155,309.155,309.155,159.95799999999997,49451.81549
1783425600000,2026-07-07T12:00:00Z,309.155,309.155,307.155,307.155,5.53604,1707.09716963
1783429200000,2026-07-07T13:00:00Z,307.6,311.58,307.32,307.32,46965.504741,14536056.3335140698
1783432800000,2026-07-07T14:00:00Z,307.36,309.924,306.605,309.71,76363.66617,23574807.74720359
1783436400000,2026-07-07T15:00:00Z,309.355,309.445,307.616,307.93,85674.852727,26434658.81196076
1783440000000,2026-07-07T16:00:00Z,307.615,307.83,307.005,307.52,58905.498634999996,18111025.70481846
1783443600000,2026-07-07T17:00:00Z,307.125,307.578,305.83,305.83,85793.293056,26293027.62622579
1783447200000,2026-07-07T18:00:00Z,305.845,306.61,305.527,306.61,76284.626625,23338373.72886191
1783450800000,2026-07-07T19:00:00Z,306.355,307.587,305.036,305.135,217914.208913,66707396.42976706
1783454400000,2026-07-07T20:00:00Z,305.039,305.055,305.039,305.055,258059.532225,78720213.2153431765
1783458000000,2026-07-07T21:00:00Z,305.055,305.739,303.785,305.739,9956,3034399.408
1783461600000,2026-07-07T22:00:00Z,305.74,305.74,303.786,305.739,1815,554917.774
1783465200000,2026-07-07T23:00:00Z,305.74,305.74,305.74,305.74,0,0
1783494000000,2026-07-08T07:00:00Z,304.26,304.26,304.26,304.26,5,1521.3
1783497600000,2026-07-08T08:00:00Z,305.588,311.94,302.316,302.316,6.031,1874.6193624
1783501200000,2026-07-08T09:00:00Z,302.315,302.315,302.315,302.315,80,24185.2
1783504800000,2026-07-08T10:00:00Z,302.315,302.315,302.315,302.315,5,1511.575
1783508400000,2026-07-08T11:00:00Z,302.315,302.315,302.315,302.315,153.4542,46391.506473
1783512000000,2026-07-08T12:00:00Z,302.315,302.315,302.315,302.315,1.18162,357.2214503
1783515600000,2026-07-08T13:00:00Z,302.15,302.5,299.4,301.01,113183.04579799999,34053858.35803661
1783519200000,2026-07-08T14:00:00Z,300.735,301.61,299.162,299.83,91958.31381,27619541.61536279
1783522800000,2026-07-08T15:00:00Z,299.85,299.85,298.096,298.765,84638.21797400001,25277000.66621197
1783526400000,2026-07-08T16:00:00Z,297.995,299.045,297.475,298.805,56099.41090300001,16729921.43996394
1783530000000,2026-07-08T17:00:00Z,298.775,299.534,298.413,299.01,68086.83167,20357254.56628063
1783533600000,2026-07-08T18:00:00Z,298.859,299.56,297.187,297.797,77323.226256,23075221.1272532307
1783537200000,2026-07-08T19:00:00Z,297.805,298.318,296.63,296.78,256705.535144,76345715.04392944
1783540800000,2026-07-08T20:00:00Z,296.772,296.775,296.036,296.775,252055.26234000002,74802899.644998273935436
1783544400000,2026-07-08T21:00:00Z,296.775,296.775,293.985,293.985,10872,3200810.2992
1783548000000,2026-07-08T22:00:00Z,293.985,296.165,293.985,296.165,2406,707327.91
1783551600000,2026-07-08T23:00:00Z,296.165,296.165,293.985,293.985,2,592.33
1783562400000,2026-07-09T02:00:00Z,296.75,296.75,296.75,296.75,1,296.75
1783584000000,2026-07-09T08:00:00Z,293.985,296.909,293.985,296.851,0.952,279.87372
1783587600000,2026-07-09T09:00:00Z,296.85,296.85,296.85,296.85,0,0
1783594800000,2026-07-09T11:00:00Z,296.85,296.85,296.85,296.85,3.601,1068.95685
1783598400000,2026-07-09T12:00:00Z,296.85,296.85,296.85,296.85,1.836958,545.3009823
1783602000000,2026-07-09T13:00:00Z,294.62,296.85,293.72,295.07,52284.367138,15460408.93615589
