ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781618400000,2026-06-16T14:00:00Z,244.794,244.794,234.935,235.332,669423.3966000001,159390447.09619628381011
1781622000000,2026-06-16T15:00:00Z,235.45,242.189,235.333,239.246,720266.046018,171935716.2174212052
1781625600000,2026-06-16T16:00:00Z,239.243,239.67,237.877,238.471,350968.585097,83764127.9433265632
1781629200000,2026-06-16T17:00:00Z,238.56,239.783,237.29,238.28,285387.952153,68094478.6251526896
1781632800000,2026-06-16T18:00:00Z,238.281,239.61,237.824,239.215,260130.97067200002,62058587.241015827171334
1781636400000,2026-06-16T19:00:00Z,239.219,240.81,238.23,238.335,784749.883074,188120712.8204291244
1781640000000,2026-06-16T20:00:00Z,238.339,239.55,237.701,239.5,1291384.163386,307764998.3096456148
1781643600000,2026-06-16T21:00:00Z,239.5,239.99,239.5,239.99,2064,492393.6192
1781647200000,2026-06-16T22:00:00Z,239.99,239.99,238.7,239.352,1425,340841.0475
1781650800000,2026-06-16T23:00:00Z,239.351,240,238.704,239.8,691,165661.7911
1781654400000,2026-06-17T00:00:00Z,239.49,239.75,239.49,239.51,115,27548.59
1781658000000,2026-06-17T01:00:00Z,239.59,239.71,238.12,239.61,876,209433.88
1781661600000,2026-06-17T02:00:00Z,239.6,239.81,239.56,239.62,355,85073.43
1781665200000,2026-06-17T03:00:00Z,239.53,239.53,238.7,239.5,1420,339500.19
1781668800000,2026-06-17T04:00:00Z,239.31,239.89,239.25,239.89,281,67270.97
1781672400000,2026-06-17T05:00:00Z,239.86,239.99,239.79,239.79,105,25188.16
1781676000000,2026-06-17T06:00:00Z,239.51,239.67,239.47,239.47,55,13176.48
1781679600000,2026-06-17T07:00:00Z,239.46,239.66,239.29,239.29,1086,260068.1
1781683200000,2026-06-17T08:00:00Z,239.8,239.8,238.961,239,2021,483629.9483
1781686800000,2026-06-17T09:00:00Z,239,239,239,239,0,0
1781690400000,2026-06-17T10:00:00Z,239,239,239,239,0,0
1781694000000,2026-06-17T11:00:00Z,239,239,237.175,237.404,1207,287393.0971
1781697600000,2026-06-17T12:00:00Z,237.405,237.925,236.5,237.5,2143,509610.7575
1781701200000,2026-06-17T13:00:00Z,237.5,240.773,230.64,240.746,921496.9184519999,216035184.66373578535606
1781704800000,2026-06-17T14:00:00Z,240.75,241.28,233.21,233.803,775347.2465619999,183378927.9788717203488
1781708400000,2026-06-17T15:00:00Z,233.805,238.5,233.7,237.553,399942.09731400013,94713087.65960956878621
1781712000000,2026-06-17T16:00:00Z,237.546,238.364,237.017,237.519,309569.01501699997,73592201.224211812768259
1781715600000,2026-06-17T17:00:00Z,237.519,238.53,236.6,238.069,322195.687936,76515644.1428483584
1781719200000,2026-06-17T18:00:00Z,238.087,238.51,234.967,236.619,577748.4162950001,136948444.65141749270382
1781722800000,2026-06-17T19:00:00Z,236.614,237.24,232.531,234.513,1255245.3400379994,293893227.47831087932074
1781726400000,2026-06-17T20:00:00Z,234.498,235.5,233.6,234.76,743149.644726,174283231.7362481022
1781730000000,2026-06-17T21:00:00Z,234.76,234.86,233.625,234.735,2338,548129.3706
1781733600000,2026-06-17T22:00:00Z,234.735,235.06,233.66,235.06,1826,428738.5916
1781737200000,2026-06-17T23:00:00Z,235.06,235.839,233.71,235.575,3344,785584.8528
1781740800000,2026-06-18T00:00:00Z,235.7,236.43,232.73,235.73,405,94797.95
1781744400000,2026-06-18T01:00:00Z,235.68,236,235.1,235.27,582,137110.43
1781748000000,2026-06-18T02:00:00Z,235.28,235.64,235.12,235.55,336,79114.04
1781751600000,2026-06-18T03:00:00Z,235.61,235.64,235.22,235.64,219,51582.13
1781755200000,2026-06-18T04:00:00Z,235.62,235.8,235.61,235.8,653,153865.95
1781758800000,2026-06-18T05:00:00Z,235.69,235.77,235.22,235.23,628,147797.71
1781762400000,2026-06-18T06:00:00Z,235.48,235.7,235.28,235.7,314,73964.41
1781766000000,2026-06-18T07:00:00Z,235.85,236.41,235.69,236.11,996,234935.05
1781769600000,2026-06-18T08:00:00Z,235.575,236.09,234.436,234.495,2581,607889.5088
1781773200000,2026-06-18T09:00:00Z,234.495,234.993,234.495,234.993,291,68240.1402
1781776800000,2026-06-18T10:00:00Z,234.994,236.335,233.25,233.254,1179,275488.7949
1781780400000,2026-06-18T11:00:00Z,233.254,233.255,231.075,231.25,20451.25,4727054.887125
1781784000000,2026-06-18T12:00:00Z,231.275,233.364,230.835,233.364,8715.6,2022286.76892
1781787600000,2026-06-18T13:00:00Z,233.365,233.61,219.71,225.39,2013812.2848039998,452626060.18237483824784
1781791200000,2026-06-18T14:00:00Z,225.495,230.69,224.62,229.282,805181.3821670002,183219989.72975949591024
1781794800000,2026-06-18T15:00:00Z,229.288,231.178,227.23,229.495,569509.9510350002,130663237.5759111308862
1781798400000,2026-06-18T16:00:00Z,229.494,230.66,228.19,230.516,423576.03730399994,97207777.886610588630414
1781802000000,2026-06-18T17:00:00Z,230.515,233.716,230.308,233.381,412099.4625720001,95851738.76763301965937
1781805600000,2026-06-18T18:00:00Z,233.382,233.65,231.383,231.435,392812.39580700005,91315644.247388815723315
1781809200000,2026-06-18T19:00:00Z,231.436,233.27,228.881,232.413,1346490.1764950003,310741252.49428672573361
1781812800000,2026-06-18T20:00:00Z,232.399,232.399,230.355,231.895,91118.772509,21164084.3956474228
1781816400000,2026-06-18T21:00:00Z,231.895,232.01,231.822,232.01,832.004264,192932.4703738432
1781820000000,2026-06-18T22:00:00Z,231.991,231.991,231.085,231.645,1186.008622,274680.189859511
1781823600000,2026-06-18T23:00:00Z,231.645,231.645,230.44,230.44,374,86142.485
1782086400000,2026-06-22T00:00:00Z,229.5,237.18,229.5,232.7,2122,493300.83
1782090000000,2026-06-22T01:00:00Z,232.6,232.6,231.65,231.86,608,141138.74
1782093600000,2026-06-22T02:00:00Z,231.94,231.95,231.15,231.3,509,117844.89
1782097200000,2026-06-22T03:00:00Z,231.27,231.39,231,231.29,539,124676.6
1782100800000,2026-06-22T04:00:00Z,231.25,231.25,230.76,230.96,506,116839.65
1782104400000,2026-06-22T05:00:00Z,231.3,231.68,231.28,231.68,722,167091.84
1782108000000,2026-06-22T06:00:00Z,231.81,232.19,231.45,232.19,583,135210.93
1782111600000,2026-06-22T07:00:00Z,232.13,232.75,232.11,232.59,802,186288.53
1782115200000,2026-06-22T08:00:00Z,230.44,234.424,230.44,233.28,4447.94667,1031259.993796836
1782118800000,2026-06-22T09:00:00Z,233.28,233.28,232.625,232.625,0,0
1782122400000,2026-06-22T10:00:00Z,232.625,233.547,232.305,232.305,0,0
1782126000000,2026-06-22T11:00:00Z,232.305,232.305,230.3,230.3,14697.69884,3407366.052307316
1782129600000,2026-06-22T12:00:00Z,230.3,230.634,228.655,229.15,7729.334782,1776586.0537757436
1782133200000,2026-06-22T13:00:00Z,229.15,241.54,228.85,238.238,1169271.8426940006,277475106.97515823698354
1782136800000,2026-06-22T14:00:00Z,238.238,240.475,231.49,233.658,629836.2355029997,147520432.03038324063391
1782140400000,2026-06-22T15:00:00Z,233.654,233.665,231.8,232.201,453929.262384,105620623.9149190272
1782144000000,2026-06-22T16:00:00Z,232.195,232.195,228.345,229.593,505606.2647440001,116254099.01321441739301
1782147600000,2026-06-22T17:00:00Z,229.593,229.767,227.47,229.767,239828.584103,54781189.5064974643
1782151200000,2026-06-22T18:00:00Z,229.768,230.304,225.65,225.887,883881.6081440003,201560361.921157828412
1782154800000,2026-06-22T19:00:00Z,225.887,227.28,225.2,226.461,1166404.975025,263831474.1108548
1782158400000,2026-06-22T20:00:00Z,226.473,226.94,226,226.24,53435.53088,12108037.09539552
1782162000000,2026-06-22T21:00:00Z,226.24,226.24,226,226.24,2054,464798.633
1782165600000,2026-06-22T22:00:00Z,226.389,227.135,225.502,226.335,23744,5366497.7856
1782169200000,2026-06-22T23:00:00Z,226.32,226.32,225.001,226.146,1640,370793.504
1782172800000,2026-06-23T00:00:00Z,227.24,227.27,225.53,226.61,702,158914.21
1782176400000,2026-06-23T01:00:00Z,226.64,226.71,225.11,225.16,431,97256.09
1782180000000,2026-06-23T02:00:00Z,225.16,225.16,224.1,224.79,846,190132.07
1782183600000,2026-06-23T03:00:00Z,225.31,225.56,222.25,224.02,1167,261279.98
1782187200000,2026-06-23T04:00:00Z,224.57,224.57,223.49,223.55,1093,244717.01
1782190800000,2026-06-23T05:00:00Z,223.82,224.12,222.89,222.91,3148,703747.94
1782194400000,2026-06-23T06:00:00Z,222.89,224,221.71,223.03,2878,641004.79
1782198000000,2026-06-23T07:00:00Z,223.02,225.28,223.02,223.8,2446,548664.05
1782201600000,2026-06-23T08:00:00Z,225.7,227.82,222.885,227.478,22876.436792,5140417.7023348512
1782205200000,2026-06-23T09:00:00Z,227.479,227.48,226.526,226.57,820.220485,185895.5089188365
1782208800000,2026-06-23T10:00:00Z,226.57,228.094,226.525,226.97,3245,735883.9015
1782212400000,2026-06-23T11:00:00Z,226.97,227.805,226.52,226.975,9333,2115634.3056
1782216000000,2026-06-23T12:00:00Z,226.975,226.975,224.75,225.499,18744.495056,4233404.8449579824
1782219600000,2026-06-23T13:00:00Z,225.5,228.41,221.885,226.667,694642.5940850001,156009919.13406898945902
1782223200000,2026-06-23T14:00:00Z,226.669,230.28,225.725,229.722,674906.7979039998,153758009.09596692883578
1782226800000,2026-06-23T15:00:00Z,229.719,231.865,228.21,231.603,327081.4600420001,75103921.52450799576184
1782230400000,2026-06-23T16:00:00Z,231.604,233.447,231.511,232.396,467328.8067449999,108674510.0357092567456
1782234000000,2026-06-23T17:00:00Z,232.395,233.313,231.616,231.811,366765.8717880001,85287295.70653539765388
1782237600000,2026-06-23T18:00:00Z,231.806,232.43,230.26,231.376,454264.50980999996,105220107.319564784734904
1782241200000,2026-06-23T19:00:00Z,231.381,231.89,230.37,230.579,909217.7874159998,210031127.3286707857996
1782244800000,2026-06-23T20:00:00Z,230.579,231.08,230.52,230.542,58886.858214,13567814.7894250272
1782248400000,2026-06-23T21:00:00Z,230.541,231.895,230.25,230.804,1660,382625.85
1782252000000,2026-06-23T22:00:00Z,230.805,231.265,230.29,230.29,286,65851.357
1782255600000,2026-06-23T23:00:00Z,230.29,230.75,228.79,230.75,508,116822.4232
1782259200000,2026-06-24T00:00:00Z,231.32,232.06,231.32,231.65,296,68652.52
1782262800000,2026-06-24T01:00:00Z,230.71,230.99,230.41,230.99,451,103987.99
1782266400000,2026-06-24T02:00:00Z,231.15,231.17,230.3,230.3,397,91610.82
1782270000000,2026-06-24T03:00:00Z,230.15,230.41,229.76,230.41,313,71982.99
1782273600000,2026-06-24T04:00:00Z,230.25,230.49,230.25,230.49,32,7370.16
1782277200000,2026-06-24T05:00:00Z,231.16,231.66,231.16,231.66,163,37730.67
1782280800000,2026-06-24T06:00:00Z,231.46,231.46,230.99,231.15,508,117413.84
1782284400000,2026-06-24T07:00:00Z,231,231,230.02,230.44,283,65323.22
1782288000000,2026-06-24T08:00:00Z,230.72,231.005,229.7,230,336.606671,77718.104447177
1782291600000,2026-06-24T09:00:00Z,230,230.63,229.896,230.63,0,0
1782295200000,2026-06-24T10:00:00Z,230.63,230.63,229.885,229.885,200,45981.22
1782298800000,2026-06-24T11:00:00Z,229.885,230.414,229.325,230.08,717,164681.5638
1782302400000,2026-06-24T12:00:00Z,230.08,230.08,228.75,229,2167,496382.7715
1782306000000,2026-06-24T13:00:00Z,229,232.095,227.199,231.022,489891.238837,112720348.8612263062
1782309600000,2026-06-24T14:00:00Z,231.05,233.57,228.49,233.562,753725.1465589999,173955015.35739385522063
1782313200000,2026-06-24T15:00:00Z,233.561,234.058,231.258,231.59,366924.8059049999,85396868.47447019022633
1782316800000,2026-06-24T16:00:00Z,231.59,233.618,231.038,232.492,451286.10771800013,104966756.838835924837311
1782320400000,2026-06-24T17:00:00Z,232.492,233.125,228.94,228.94,359377.7000279998,82889604.00497808667048
1782324000000,2026-06-24T18:00:00Z,228.939,229.717,224.815,224.917,435468.03684699995,99073899.171508859724435
1782327600000,2026-06-24T19:00:00Z,225.68,225.95,225.52,225.845,941888.7157640001,212294275.61235108693921
1782331200000,2026-06-24T20:00:00Z,225.867,226.553,224.885,225.505,26955.614309,6088060.269759195
1782334800000,2026-06-24T21:00:00Z,225.505,227.1,225.47,226.75,8966.381475,2025140.6434764675
1782338400000,2026-06-24T22:00:00Z,226.725,226.725,225.75,225.75,1709.092912,386473.0783675712
1782342000000,2026-06-24T23:00:00Z,225.75,225.879,225.55,225.879,1248,281691.4464
1782345600000,2026-06-25T00:00:00Z,225.96,227.41,225.96,226.01,237,53671.9
1782349200000,2026-06-25T01:00:00Z,225.68,226.23,225.66,225.7,741,167303.69
1782356400000,2026-06-25T03:00:00Z,225.93,225.96,225.61,225.96,789,178061.74
1782360000000,2026-06-25T04:00:00Z,226.01,226.37,225.06,225.54,820,184802.29
1782363600000,2026-06-25T05:00:00Z,225.98,226.11,225.98,226.07,454,102602.27
1782367200000,2026-06-25T06:00:00Z,225.94,225.94,225.35,225.62,3465,782068.88
1782370800000,2026-06-25T07:00:00Z,225.6,225.89,225.22,225.22,126,28435.4
1782374400000,2026-06-25T08:00:00Z,225.88,225.88,224.245,224.685,8830.793086,1991559.3122442984
1782378000000,2026-06-25T09:00:00Z,224.685,224.685,224.685,224.685,699,157083.7536
1782381600000,2026-06-25T10:00:00Z,224.685,227.102,224.685,227.102,1611,362968.1271
1782385200000,2026-06-25T11:00:00Z,227.125,227.702,223.525,223.69,4678.385607,1049904.584380512
1782388800000,2026-06-25T12:00:00Z,223.69,226.285,222.001,222.001,27289.089273999998,6093020.5280130427534464
1782392400000,2026-06-25T13:00:00Z,222,225.281,217.84,220.46,796049.0595219999,175860929.29223355630828
1782396000000,2026-06-25T14:00:00Z,220.462,228.445,220.462,226.567,855186.9238039997,192859360.53289136114484
1782399600000,2026-06-25T15:00:00Z,226.568,228.185,224.59,226.541,522295.99554300023,118347780.844482182316022
1782403200000,2026-06-25T16:00:00Z,226.568,227.608,225.97,227.254,395751.457357,89790702.6047747162
1782406800000,2026-06-25T17:00:00Z,227.255,227.855,226.41,227.411,354298.24395599985,80495320.982949319920525
1782410400000,2026-06-25T18:00:00Z,227.409,232.06,226.63,229.633,517018.60754399985,118576097.863925435198115
1782414000000,2026-06-25T19:00:00Z,229.635,229.64,226.975,227.02,907027.664528,207070696.9983178352
1782417600000,2026-06-25T20:00:00Z,227.134,229.445,227.134,229.445,227372.59414,51627971.554989062
1782421200000,2026-06-25T21:00:00Z,229.445,229.463,229.445,229.463,338,76942.827
1782424800000,2026-06-25T22:00:00Z,229.479,229.553,225.8,226.683,1272,289295.412
1782428400000,2026-06-25T23:00:00Z,226.505,227.641,225.62,227.233,400,90928.96
1782432000000,2026-06-26T00:00:00Z,227.232,227.232,226.48,226.74,150,34001.9
1782435600000,2026-06-26T01:00:00Z,226.48,226.48,226.01,226.01,8,1808.55
1782439200000,2026-06-26T02:00:00Z,225.99,225.99,223.24,223.25,350,78587.39
1782442800000,2026-06-26T03:00:00Z,223.25,223.53,222.99,223.53,198,44193.21
1782446400000,2026-06-26T04:00:00Z,223.98,225.13,223.98,225.04,880,197831.74
1782450000000,2026-06-26T05:00:00Z,225.31,225.94,224.01,225.68,699,157617.18
1782453600000,2026-06-26T06:00:00Z,224.61,226.6,224.51,226.15,1465,330249.23
1782457200000,2026-06-26T07:00:00Z,226.41,226.89,225.71,226.89,465,105226.58
1782460800000,2026-06-26T08:00:00Z,227.119,227.394,225.29,226.423,3202.576467,722268.4236460491
1782464400000,2026-06-26T09:00:00Z,226.37,227.23,226.111,227.176,200,44978
1782468000000,2026-06-26T10:00:00Z,227.175,227.23,226.85,227.215,319,72501.2992
1782471600000,2026-06-26T11:00:00Z,227.155,228.284,226.855,227.22,2586,586922.439
1782475200000,2026-06-26T12:00:00Z,227.219,227.5,227.175,227.25,1873,423329.841
1782478800000,2026-06-26T13:00:00Z,226.31,233.03,222.98,232.13,681227.799974,155645837.7735795616
1782482400000,2026-06-26T14:00:00Z,232.349,234.781,230.241,234.732,716086.2933149999,166718924.37508095071804
1782486000000,2026-06-26T15:00:00Z,235.01,240.207,234.071,239.02,988279.4543969999,234843660.81301380983712
1782489600000,2026-06-26T16:00:00Z,239.31,239.31,236,236.055,988375.223012,234838051.8251735012
1782493200000,2026-06-26T17:00:00Z,235.84,237.86,235.56,237.41,413065.4196060001,97883988.56440796189697
1782496800000,2026-06-26T18:00:00Z,237.67,238.735,236.826,237.64,554778.718764,131901525.2354785728
1782500400000,2026-06-26T19:00:00Z,237.7,249.99,237.689,248.45,4552416.747986,1120089363.4413698008
1782504000000,2026-06-26T20:00:00Z,247.4,248.711,243.528,247.11,4442865.643026,1105978538.8347770736
1782507600000,2026-06-26T21:00:00Z,247.25,247.3,247,247.3,9555.489271,2363260.7398569387
1782511200000,2026-06-26T22:00:00Z,247.3,247.3,247.22,247.22,8603,2127108.956
1782514800000,2026-06-26T23:00:00Z,247.22,247.403,247.105,247.4,6387,1579438.6752
1782691200000,2026-06-29T00:00:00Z,250.08,250.22,248.29,250.08,2583,645207.21
1782694800000,2026-06-29T01:00:00Z,250.2,251.35,250.17,250.31,2479,621493.54
1782698400000,2026-06-29T02:00:00Z,250.86,250.86,249.31,250.7,1775,443925.5
1782702000000,2026-06-29T03:00:00Z,250.7,251.93,250.6,251.89,1506,378055.64
1782705600000,2026-06-29T04:00:00Z,251.69,251.94,251,251.32,1083,272102.36
1782709200000,2026-06-29T05:00:00Z,251.4,252.07,251.33,251.99,1020,256862.5
1782712800000,2026-06-29T06:00:00Z,252,252.3,251,251.36,1738,437161.19
1782716400000,2026-06-29T07:00:00Z,251.29,251.36,250.61,250.9,1317,330554.18
1782720000000,2026-06-29T08:00:00Z,247.95,250.7,247.95,249.965,10492.144839,2627498.5189500267
1782723600000,2026-06-29T09:00:00Z,249.965,250.464,249.965,250.464,1521.309019,380274.008934335
1782727200000,2026-06-29T10:00:00Z,250.465,252.29,249.965,252.289,11681.292224,2929100.3789771136
1782730800000,2026-06-29T11:00:00Z,252.01,256.499,252.01,254.78,39033.455186,9891249.2913352184
1782734400000,2026-06-29T12:00:00Z,253,255.601,252.29,252.99,16700.848822,4234027.5847964374
1782738000000,2026-06-29T13:00:00Z,252.49,254.66,247.329,253.615,1561816.361889,392450872.6909250865
1782741600000,2026-06-29T14:00:00Z,254.01,254.554,248.771,253.429,1156610.1869150002,291345710.96517827337924
1782745200000,2026-06-29T15:00:00Z,253.43,254.156,249.758,251.165,875328.1059199999,220054072.04867488686039
1782748800000,2026-06-29T16:00:00Z,251.24,252.41,250.425,251.305,506602.452716,127342682.78965533
1782752400000,2026-06-29T17:00:00Z,251.49,252.99,251.187,252.04,398899.06468499993,100557029.17980877
1782756000000,2026-06-29T18:00:00Z,251.9,252.585,251.332,251.945,473917.9649010001,119384958.88898988
1782759600000,2026-06-29T19:00:00Z,252.045,253.566,249.75,251.575,2436095.3609740003,613636586.80950434
1782763200000,2026-06-29T20:00:00Z,251.469,252.15,250.401,250.65,841453.778888,211641075.0757183404
1782766800000,2026-06-29T21:00:00Z,250.65,251,250.5,251,47491.307053,11896852.61548811
1782770400000,2026-06-29T22:00:00Z,251,251,251,251,2106.1,528631.1
1782774000000,2026-06-29T23:00:00Z,251,251.11,250.644,250.874,2099.079764,526845.9308866
1782777600000,2026-06-30T00:00:00Z,250.63,250.98,249.55,250.41,715,178842.89
1782781200000,2026-06-30T01:00:00Z,250,250.37,248.99,250.37,1313,327721.82
1782784800000,2026-06-30T02:00:00Z,250.36,250.42,250.21,250.41,134,33547.5
1782788400000,2026-06-30T03:00:00Z,250.53,251.51,250.43,251.51,1593,400318.39
1782792000000,2026-06-30T04:00:00Z,251.5,251.99,251.34,251.99,336,84651.64
1782795600000,2026-06-30T05:00:00Z,252.12,252.39,251.98,252.12,276,69588.57
1782799200000,2026-06-30T06:00:00Z,252.09,252.09,251.59,251.66,242,60945.04
1782802800000,2026-06-30T07:00:00Z,251.94,252.01,250.3,251.31,2027,509180.59
1782806400000,2026-06-30T08:00:00Z,250.881,251.5,250.707,251.5,4477.716866,1125756.67820334
1782810000000,2026-06-30T09:00:00Z,251.5,251.5,251.025,251.025,133,33409.9192
1782813600000,2026-06-30T10:00:00Z,251.025,251.025,250.26,251.025,753.004861,188904.07046449
1782817200000,2026-06-30T11:00:00Z,251.025,252,250.77,250.77,3402.199163,855409.83225435
1782820800000,2026-06-30T12:00:00Z,248.7,250.77,248.7,248.7,7262,1811311.2784
1782824400000,2026-06-30T13:00:00Z,249.99,251.19,246.415,250.43,445961.3163470001,111213476.30156181
1782828000000,2026-06-30T14:00:00Z,250.47,250.666,248.015,248.325,622694.0475929999,155367831.39028657
1782831600000,2026-06-30T15:00:00Z,248.415,253.56,248.305,252.65,762009.3891240002,191194632.8110192
1782835200000,2026-06-30T16:00:00Z,252.69,254.305,252.46,253.47,356157.750946,90256108.22950663
1782838800000,2026-06-30T17:00:00Z,253.185,253.645,252.03,252.3,518592.33245799993,131145622.19293895
1782842400000,2026-06-30T18:00:00Z,252.4,254.1,252.209,253.69,399274.68853000016,101076587.03871381
1782846000000,2026-06-30T19:00:00Z,253.59,255.01,253.42,254.31,991449.2069850003,251993670.59175657
1782849600000,2026-06-30T20:00:00Z,254.316,254.413,251.747,253.5,570648.669623,144962509.25786728
1782853200000,2026-06-30T21:00:00Z,253.5,253.685,253.5,253.611,3057.033756,774976.39934854
1782856800000,2026-06-30T22:00:00Z,253.611,253.685,253.61,253.685,1022,259265.3546
1782860400000,2026-06-30T23:00:00Z,253.685,254.185,253.55,254.086,2112.62562,536528.64625632
1782864000000,2026-07-01T00:00:00Z,254.09,254.27,254.03,254.17,23,5845.37
1782867600000,2026-07-01T01:00:00Z,254.04,254.04,252.77,252.99,161,40728.48
1782871200000,2026-07-01T02:00:00Z,252.99,253.01,251.99,253,798,201700.2
1782874800000,2026-07-01T03:00:00Z,253,253.62,253,253.62,538,136415.99
1782878400000,2026-07-01T04:00:00Z,253.58,253.64,253.53,253.54,149,37782.2
1782882000000,2026-07-01T05:00:00Z,253.57,254.05,253.57,254.03,1245,316097.02
1782885600000,2026-07-01T06:00:00Z,254.03,255.11,253.92,255.1,3616,920796.05
1782889200000,2026-07-01T07:00:00Z,255.41,255.59,254.51,255.3,983,250643.83
1782892800000,2026-07-01T08:00:00Z,254.085,255.175,253.537,255.175,8795.377403999999,2233504.29473594
1782896400000,2026-07-01T09:00:00Z,255.175,256.67,254.766,256.67,4028.043043,1029830.0273929
1782900000000,2026-07-01T10:00:00Z,256,256.939,256,256,3831.172283,983096.04809307
1782903600000,2026-07-01T11:00:00Z,256.19,257.44,256.19,257.24,10346.525908000001,2659633.45984908
1782907200000,2026-07-01T12:00:00Z,257.24,258.987,256.835,258.759,21373.663703,5512983.88673775
1782910800000,2026-07-01T13:00:00Z,257.74,262,255.02,261.805,816863.6489279998,211972604.38312556
1782914400000,2026-07-01T14:00:00Z,262.35,262.928,259.865,261.45,677430.4433249998,177022600.81138366
1782918000000,2026-07-01T15:00:00Z,261.39,263.01,259.98,261.74,616657.2786819999,161497608.02858632
1782921600000,2026-07-01T16:00:00Z,261.69,261.753,260,261.05,376118.8092710001,98147977.60798191
1782925200000,2026-07-01T17:00:00Z,261.025,262.83,260.13,260.425,571420.3114000001,149608180.23215637
1782928800000,2026-07-01T18:00:00Z,260.505,260.68,259.075,259.9,346169.9084540001,89993721.86680472
1782932400000,2026-07-01T19:00:00Z,259.94,261.72,259.295,261.135,1134509.8348520002,295853050.14434869
1782936000000,2026-07-01T20:00:00Z,261.124,261.425,258.409,260.325,505271.41015899996,131778674.35932541
1782939600000,2026-07-01T21:00:00Z,260.325,260.325,259.73,260.249,3838.196075,998488.28557009
1782943200000,2026-07-01T22:00:00Z,260.25,260.849,259.505,260.499,1146.002152,297855.92952352
1782946800000,2026-07-01T23:00:00Z,260.5,260.5,260,260.175,1168.6605,304108.01724765
1782950400000,2026-07-02T00:00:00Z,259.77,260.8,259.77,260.8,431,112232.92
1782954000000,2026-07-02T01:00:00Z,261.15,261.23,260.89,261.22,543,141752.81
1782957600000,2026-07-02T02:00:00Z,261.59,261.66,261.2,261.22,337,88143.15
1782961200000,2026-07-02T03:00:00Z,261.46,261.63,260.77,260.9,674,175997.48
1782964800000,2026-07-02T04:00:00Z,260.72,260.75,260.35,260.75,168,43769.58
1782968400000,2026-07-02T05:00:00Z,260.69,260.69,259.88,259.88,319,83054.57
1782972000000,2026-07-02T06:00:00Z,260.13,260.8,259.46,260,5635,1466047.7
1782975600000,2026-07-02T07:00:00Z,260.02,261.57,260.02,261.57,1002,261418.35
1782979200000,2026-07-02T08:00:00Z,260.39,263.025,260.072,261.255,15060.444126,3938375.41699198
1782982800000,2026-07-02T09:00:00Z,261.129,261.499,259.571,261.495,826.191384,215834.73287099
1782986400000,2026-07-02T10:00:00Z,261.495,262.15,261.495,262.15,2741.643015,717735.27322545
1782990000000,2026-07-02T11:00:00Z,262.6,262.6,261.772,262.6,3028,793079.5284
1782993600000,2026-07-02T12:00:00Z,256.51,261.9,255.331,256.51,24329.998117,6263534.17923897
1782997200000,2026-07-02T13:00:00Z,254.99,264.88,254.99,264.26,629275.4685760001,162957741.6903627
1783000800000,2026-07-02T14:00:00Z,262.99,264.45,257.25,258.72,527508.249527,137407986.3780406
1783004400000,2026-07-02T15:00:00Z,258.883,259.8,255.892,258.049,272535.595563,70318819.8747830214
1783008000000,2026-07-02T16:00:00Z,258.25,258.936,256.636,258.475,292478.844294,75399612.91265616
1783011600000,2026-07-02T17:00:00Z,257.91,258.665,256.22,256.52,387153.77146100014,99543467.81834366
1783015200000,2026-07-02T18:00:00Z,256.69,260.42,256.6,260.42,687245.8768279998,177821159.50151008
1783018800000,2026-07-02T19:00:00Z,260.34,261.44,259.11,260.13,1332745.199498,346777502.14446065
1783022400000,2026-07-02T20:00:00Z,260.236,260.515,260.12,260.465,3905516.340903,1015977115.40616552
1783026000000,2026-07-02T21:00:00Z,260.465,260.465,259.54,259.715,2564.35331,666355.15709876
1783029600000,2026-07-02T22:00:00Z,259.715,259.715,256.864,258.63,1187,307147.2891
1783033200000,2026-07-02T23:00:00Z,258.63,259.34,256.925,258.34,1123,289756.3383
1783296000000,2026-07-06T00:00:00Z,262.93,262.93,258.63,260.79,810,211550.29
1783299600000,2026-07-06T01:00:00Z,261.09,261.72,259.54,259.56,294,76635.94
1783303200000,2026-07-06T02:00:00Z,259.51,260.63,259.51,259.95,608,158162.24
1783306800000,2026-07-06T03:00:00Z,259.94,260.27,259.46,259.46,132,34320.78
1783310400000,2026-07-06T04:00:00Z,259.52,260.14,259.51,260.14,80,20800.13
1783314000000,2026-07-06T05:00:00Z,259.83,260.05,259.67,259.98,4969,1291789.46
1783317600000,2026-07-06T06:00:00Z,260,260.43,259.51,259.51,663,172322.92
1783321200000,2026-07-06T07:00:00Z,260.1,260.12,259.59,259.62,632,164306.56
1783324800000,2026-07-06T08:00:00Z,258.5,260.113,258.5,259.4,8492.487281,2201101.5369616
1783328400000,2026-07-06T09:00:00Z,259.4,259.6,258.9,259.6,623.268632,161576.72110145
1783332000000,2026-07-06T10:00:00Z,259.625,260.5,259.625,260.5,1152.903001,299714.77452587
1783335600000,2026-07-06T11:00:00Z,259.01,260.5,257.309,257.51,13953.144176,3611958.34208956
1783339200000,2026-07-06T12:00:00Z,257.491,257.994,255.475,255.475,5224.55638,1341308.71872761
1783342800000,2026-07-06T13:00:00Z,254.21,264.68,252.007,262.19,470277.440723,122288218.07645273
1783346400000,2026-07-06T14:00:00Z,262.595,262.604,257.75,259.355,446355.3085999998,115994845.03672141
1783350000000,2026-07-06T15:00:00Z,259.36,266.01,259.133,264.295,466164.7537209999,122541847.60604817
