ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788717600000,2026-09-06T18:00:00Z,320.69,320.99,320.27,320.87,3.74,1198.2384
1788721200000,2026-09-06T19:00:00Z,320.87,321,320.27,320.69,28.4,9106.7637
1788724800000,2026-09-06T20:00:00Z,320.69,321.33,320.69,320.78,4.1,1316.4191
1788728400000,2026-09-06T21:00:00Z,320.78,322.02,320.31,321.82,54.43,17499.6672
1788732000000,2026-09-06T22:00:00Z,321.82,321.82,321.78,321.81,0.52,167.3349
1788735600000,2026-09-06T23:00:00Z,321.81,321.81,321.75,321.76,0.28,90.0945
1788739200000,2026-09-07T00:00:00Z,321.76,321.79,320.98,321.59,16.75,5387.9871
1788742800000,2026-09-07T01:00:00Z,321.59,321.79,321.37,321.41,0.85,273.3218
1788746400000,2026-09-07T02:00:00Z,321.41,322,321.31,321.44,1.75,562.7486
1788750000000,2026-09-07T03:00:00Z,321.44,321.8,320.82,321.51,33.33,10699.7631
1788753600000,2026-09-07T04:00:00Z,321.51,321.59,320.95,321.24,0.79,253.858
1788757200000,2026-09-07T05:00:00Z,321.24,321.48,320.87,321.48,0.61,195.9148
1788760800000,2026-09-07T06:00:00Z,321.48,321.82,319.82,320.23,13.6,4363.7902
1788764400000,2026-09-07T07:00:00Z,320.23,320.77,319.31,319.52,5.32,1703.4032
1788768000000,2026-09-07T08:00:00Z,319.52,320.07,319.39,319.57,2.02,645.5453
1788771600000,2026-09-07T09:00:00Z,319.57,319.78,319.39,319.72,0.98,313.2415
1788775200000,2026-09-07T10:00:00Z,319.72,319.98,319.47,319.78,1.69,540.1646
1788778800000,2026-09-07T11:00:00Z,319.78,319.78,319.42,319.57,0.81,258.8536
1788782400000,2026-09-07T12:00:00Z,319.57,320.27,319.38,319.64,2.31,738.122
1788786000000,2026-09-07T13:00:00Z,319.64,320.55,319.44,320.29,3.62,1158.7965
1788789600000,2026-09-07T14:00:00Z,320.29,321.31,320.19,321.31,1.11,355.6971
1788793200000,2026-09-07T15:00:00Z,321.31,321.34,317.59,317.59,18.1,5766.3666
1788796800000,2026-09-07T16:00:00Z,317.59,318.06,317.4,318.03,1.83,581.3465
1788800400000,2026-09-07T17:00:00Z,318.03,318.94,317.87,318.75,1.56,497.0793
1788804000000,2026-09-07T18:00:00Z,318.75,318.75,318.23,318.23,0.44,140.0788
1788807600000,2026-09-07T19:00:00Z,318.23,319.28,317.85,319,8.25,2625.132
1788811200000,2026-09-07T20:00:00Z,319,319.65,318.91,319.65,1.51,482.1201
1788814800000,2026-09-07T21:00:00Z,319.65,319.65,318.36,318.77,0.44,140.2893
1788818400000,2026-09-07T22:00:00Z,318.77,321.25,318.35,319.51,13.22,4233.3387
1788822000000,2026-09-07T23:00:00Z,319.51,320.67,319.27,320.67,9.76,3122.9695
1788825600000,2026-09-08T00:00:00Z,320.67,327.29,320.67,326.73,56.09,18293.2134
1788829200000,2026-09-08T01:00:00Z,326.73,328.37,324.96,328,174.43,56874.6341
1788832800000,2026-09-08T02:00:00Z,328,328.61,327.8,328.61,20.63,6768.5159
1788836400000,2026-09-08T03:00:00Z,328.61,330.3,328.58,329.53,8.36,2758.0175
1788840000000,2026-09-08T04:00:00Z,329.53,330.13,329.08,329.11,12.58,4146.5646
1788843600000,2026-09-08T05:00:00Z,329.11,329.11,326.04,326.07,13.12,4290.6977
1788847200000,2026-09-08T06:00:00Z,326.07,327.68,325.14,326.81,24.86,8113.1714
1788850800000,2026-09-08T07:00:00Z,326.81,328.15,325.75,326.08,48.66,15895.34
1788854400000,2026-09-08T08:00:00Z,326.08,326.08,322.17,322.17,3.32,1079.3047
1788858000000,2026-09-08T09:00:00Z,322.17,324.51,322.17,324,6.78,2195.7713
1788861600000,2026-09-08T10:00:00Z,324,325.74,324,325.42,1.34,435.7578
1788865200000,2026-09-08T11:00:00Z,325.42,325.64,324.26,324.81,0.85,276.0194
1788868800000,2026-09-08T12:00:00Z,324.81,327.87,323.86,327.87,7.11,2316.8775
1788872400000,2026-09-08T13:00:00Z,327.87,334.99,326.28,333.26,135.34,44583.0376
1788876000000,2026-09-08T14:00:00Z,333.26,342.36,331.67,341.42,35.83,12077.7565
1788879600000,2026-09-08T15:00:00Z,341.42,343.24,339.66,341.22,46.5,15898.2862
1788883200000,2026-09-08T16:00:00Z,341.22,344.15,341.22,342.66,17.22,5905.9048
1788886800000,2026-09-08T17:00:00Z,342.66,348.51,342.66,347.31,7.3,2529.3347
1788890400000,2026-09-08T18:00:00Z,347.31,349.13,347.31,347.51,7.87,2742.7633
1788894000000,2026-09-08T19:00:00Z,347.51,348.08,341.06,341.06,12.79,4414.978
1788897600000,2026-09-08T20:00:00Z,341.06,342.21,340.95,341.77,2.3,785.697
1788901200000,2026-09-08T21:00:00Z,341.77,343.11,341.41,341.86,0.66,225.7034
1788904800000,2026-09-08T22:00:00Z,341.86,342.34,341.42,341.89,3.48,1190.2155
1788908400000,2026-09-08T23:00:00Z,341.89,342.21,341,341.69,0.99,338.4197
1788912000000,2026-09-09T00:00:00Z,341.69,342.13,341.54,341.75,2.82,964.0134
1788915600000,2026-09-09T01:00:00Z,341.75,343.45,341.75,343.37,1.57,538.7904
1788919200000,2026-09-09T02:00:00Z,343.37,345.01,342.88,344.66,1.06,364.6777
1788922800000,2026-09-09T03:00:00Z,344.66,344.66,343.09,343.14,0.33,113.2582
1788926400000,2026-09-09T04:00:00Z,343.14,344.58,341.57,343.44,3.69,1265.9949
1788930000000,2026-09-09T05:00:00Z,343.44,343.82,343.3,343.56,1.97,676.8422
1788933600000,2026-09-09T06:00:00Z,343.56,344.55,342.23,343.93,6.64,2278.4598
1788937200000,2026-09-09T07:00:00Z,343.93,343.93,342.69,343.09,1.16,398.0333
1788940800000,2026-09-09T08:00:00Z,343.09,346.63,342.42,346.3,27.32,9437.9222
1788944400000,2026-09-09T09:00:00Z,346.3,346.39,339.48,339.48,45.77,15722.4365
1788948000000,2026-09-09T10:00:00Z,339.48,339.53,337.35,337.89,12.55,4247.7135
1788951600000,2026-09-09T11:00:00Z,337.89,338.34,336.56,336.98,15.13,5105.4277
1788955200000,2026-09-09T12:00:00Z,336.98,337,335.2,336.81,21.41,7184.8844
1788958800000,2026-09-09T13:00:00Z,336.81,348.85,336.81,343.87,114.19,39221.1475
1788962400000,2026-09-09T14:00:00Z,343.87,343.87,338.26,340.94,20.24,6861.5729
1788966000000,2026-09-09T15:00:00Z,340.94,342.69,337.39,341.94,13.24,4478.4838
1788969600000,2026-09-09T16:00:00Z,341.94,342.78,338.92,341.11,4.64,1582.8155
1788973200000,2026-09-09T17:00:00Z,341.11,342.05,341.07,341.15,1.13,385.7175
1788976800000,2026-09-09T18:00:00Z,341.15,341.15,338.91,338.91,2.79,948.4677
1788980400000,2026-09-09T19:00:00Z,338.91,340.48,338.02,338.02,12.5,4253.7816
1788984000000,2026-09-09T20:00:00Z,338.02,339.7,337.89,339.12,4.43,1498.9345
1788987600000,2026-09-09T21:00:00Z,339.12,339.52,338.65,338.9,1.23,417.092
1788991200000,2026-09-09T22:00:00Z,338.9,338.9,337.81,338.79,1.8,609.1016
1788994800000,2026-09-09T23:00:00Z,338.79,338.82,338.13,338.13,2.28,771.9018
1788998400000,2026-09-10T00:00:00Z,338.13,338.49,337.08,337.13,4.03,1361.0154
1789002000000,2026-09-10T01:00:00Z,337.13,337.13,334.77,335.2,2.97,996.0053
1789005600000,2026-09-10T02:00:00Z,335.2,337.25,333.98,336.94,30.54,10228.3146
1789009200000,2026-09-10T03:00:00Z,336.94,337.23,336.5,337.12,2.85,960.3014
1789012800000,2026-09-10T04:00:00Z,337.12,337.89,336.74,337.54,0.73,246.2446
1789016400000,2026-09-10T05:00:00Z,337.54,338.7,337.54,338.25,1.77,598.8414
1789020000000,2026-09-10T06:00:00Z,338.25,338.4,337.94,338.26,1.05,355.0738
1789023600000,2026-09-10T07:00:00Z,338.26,338.26,336.8,336.96,1.27,428.2987
1789027200000,2026-09-10T08:00:00Z,336.96,337.27,335.53,335.63,2.97,999.0785
1789030800000,2026-09-10T09:00:00Z,335.63,335.86,334.83,334.88,0.62,207.7608
1789034400000,2026-09-10T10:00:00Z,334.88,335.27,334.88,335.04,0.78,261.346
1789038000000,2026-09-10T11:00:00Z,335.04,335.04,330.7,330.7,21.14,7039.065
1789041600000,2026-09-10T12:00:00Z,330.7,330.82,325,325.44,131.52,43050.1537
1789045200000,2026-09-10T13:00:00Z,325.44,342.5,325,338.05,188.03,62338.6861
1789048800000,2026-09-10T14:00:00Z,338.05,348,337.54,343.27,8.73,2996.1788
1789052400000,2026-09-10T15:00:00Z,343.27,344.53,339.95,340.52,6.27,2140.9027
1789056000000,2026-09-10T16:00:00Z,340.52,340.52,334.2,334.28,0.44,147.9613
1789059600000,2026-09-10T17:00:00Z,334.28,338.28,334.28,337.23,2.18,735.7027
1789063200000,2026-09-10T18:00:00Z,337.23,338.96,337.23,337.98,0.65,219.6868
1789066800000,2026-09-10T19:00:00Z,337.98,338,335.95,336.81,1.06,357.3458
1789070400000,2026-09-10T20:00:00Z,336.81,336.81,334.88,335.47,2.61,875.8041
1789074000000,2026-09-10T21:00:00Z,335.47,335.63,334.85,335.18,4.2,1407.3787
1789077600000,2026-09-10T22:00:00Z,335.18,335.76,334.1,334.12,2.74,917.099
1789081200000,2026-09-10T23:00:00Z,334.12,335.73,334.11,334.44,4.34,1452.273
1789084800000,2026-09-11T00:00:00Z,334.44,335.6,333.8,335.35,7.77,2601.856
1789088400000,2026-09-11T01:00:00Z,335.35,335.58,334.2,334.32,2.5,836.7266
1789092000000,2026-09-11T02:00:00Z,334.32,334.76,332.2,333.43,4.71,1570.6445
1789095600000,2026-09-11T03:00:00Z,333.43,333.43,332.17,332.91,0.69,229.4191
1789099200000,2026-09-11T04:00:00Z,332.91,334.18,332.6,334.13,2.96,987.1451
1789102800000,2026-09-11T05:00:00Z,334.13,336.82,334.13,336.82,1.14,381.9883
1789106400000,2026-09-11T06:00:00Z,336.82,336.82,335.33,336.14,2.29,769.669
1789110000000,2026-09-11T07:00:00Z,336.14,336.59,335.78,336.53,0.73,245.4562
1789113600000,2026-09-11T08:00:00Z,336.53,339.9,336.32,339.4,14.1,4769.7094
1789117200000,2026-09-11T09:00:00Z,339.4,339.44,337.54,337.82,2.43,822.641
1789120800000,2026-09-11T10:00:00Z,337.82,338.4,336.34,337.69,17.78,5991.3728
1789124400000,2026-09-11T11:00:00Z,337.69,338.21,337.33,337.5,4.96,1675.2382
1789128000000,2026-09-11T12:00:00Z,337.5,341.54,333.94,341.26,27.77,9383.7927
1789131600000,2026-09-11T13:00:00Z,341.26,351.63,338.29,344.77,129.64,44697.6217
1789135200000,2026-09-11T14:00:00Z,344.77,350.84,342.2,349.6,50.26,17556.5863
1789138800000,2026-09-11T15:00:00Z,349.6,354.74,347.34,352.14,51.87,18154.9584
1789142400000,2026-09-11T16:00:00Z,352.14,352.93,351.16,352.62,2.43,855.1961
1789146000000,2026-09-11T17:00:00Z,352.62,352.64,351.55,351.55,3.88,1365.606
1789149600000,2026-09-11T18:00:00Z,351.55,351.7,347.34,347.34,3.2,1116.0482
1789153200000,2026-09-11T19:00:00Z,347.34,350.29,347.34,349.44,2.99,1044.8881
1789156800000,2026-09-11T20:00:00Z,349.44,349.61,348.76,349.25,7.09,2474.9097
1789160400000,2026-09-11T21:00:00Z,349.25,349.66,348.04,348.37,8.9,3102.3493
1789164000000,2026-09-11T22:00:00Z,348.37,348.89,348.17,348.89,3.26,1135.8143
1789167600000,2026-09-11T23:00:00Z,348.89,348.89,348.63,348.73,0.8,278.943
1789171200000,2026-09-12T00:00:00Z,348.73,350.37,348.59,350.1,7.2,2517.7226
1789174800000,2026-09-12T01:00:00Z,350.1,350.2,349.3,350.17,2.6,909.2503
1789178400000,2026-09-12T02:00:00Z,350.17,350.34,349.91,350.2,0.69,241.6479
1789182000000,2026-09-12T03:00:00Z,350.2,350.22,349.19,349.49,0.7,244.8224
1789185600000,2026-09-12T04:00:00Z,349.49,349.65,349.13,349.65,0.53,185.1899
1789189200000,2026-09-12T05:00:00Z,349.65,349.65,348.84,348.84,1.08,377.1341
1789192800000,2026-09-12T06:00:00Z,348.84,349.54,348.61,349.54,0.88,306.9852
1789196400000,2026-09-12T07:00:00Z,349.54,349.59,349.17,349.51,0.91,317.9243
1789200000000,2026-09-12T08:00:00Z,349.51,350.57,349.51,350.51,4.84,1694.9995
1789203600000,2026-09-12T09:00:00Z,350.51,353.81,350.28,352.35,27.64,9738.217
1789207200000,2026-09-12T10:00:00Z,352.35,352.86,351.6,352.37,4.63,1630.3096
1789210800000,2026-09-12T11:00:00Z,352.37,352.37,351.3,352.27,1.74,612.0189
1789214400000,2026-09-12T12:00:00Z,352.27,352.57,351.84,351.84,0.85,299.293
1789218000000,2026-09-12T13:00:00Z,351.84,352.14,350.83,350.96,16.47,5789.7032
1789221600000,2026-09-12T14:00:00Z,350.96,351.32,350.84,351.32,0.81,284.419
1789225200000,2026-09-12T15:00:00Z,351.32,351.94,350.96,351.94,0.71,249.3834
