ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1789120800000,2026-09-11T10:00:00Z,315.16,317.49,315.16,315.51,11.28,3573.2821
1789124400000,2026-09-11T11:00:00Z,315.51,315.51,313.35,313.77,5.41,1697.2645
1789128000000,2026-09-11T12:00:00Z,313.77,315.19,313.53,314.51,48.22,15149.2012
1789131600000,2026-09-11T13:00:00Z,314.51,315.64,309.84,313.87,185.51,58177.501
1789135200000,2026-09-11T14:00:00Z,313.87,314.7,307,308.06,79.34,24568.4333
1789138800000,2026-09-11T15:00:00Z,308.06,308.58,305,308.58,618.82,190356.7915
1789142400000,2026-09-11T16:00:00Z,308.58,308.78,306.63,306.86,103.85,31973.028
1789146000000,2026-09-11T17:00:00Z,306.86,307.26,305,305,110.54,33896.6315
1789149600000,2026-09-11T18:00:00Z,305,305.33,303.46,303.82,70.4,21405.8325
1789153200000,2026-09-11T19:00:00Z,303.82,306.51,303.42,306.51,67.25,20490.4785
1789156800000,2026-09-11T20:00:00Z,306.51,307.82,304.44,305.57,38.33,11720.2012
1789160400000,2026-09-11T21:00:00Z,305.57,307.45,305.57,307.15,69.54,21320.027
1789164000000,2026-09-11T22:00:00Z,307.15,309.1,306.83,307.28,13.8,4242.5534
1789167600000,2026-09-11T23:00:00Z,307.28,307.52,306.91,307.52,4.29,1317.4105
1789171200000,2026-09-12T00:00:00Z,307.52,307.74,306.92,307.04,6.29,1931.6922
1789174800000,2026-09-12T01:00:00Z,307.04,308.44,307.04,308.44,0.48,147.7066
1789178400000,2026-09-12T02:00:00Z,308.44,309.06,308.11,308.11,3.26,1005.4518
1789182000000,2026-09-12T03:00:00Z,308.11,309.05,308.11,308.67,3.38,1043.3003
1789185600000,2026-09-12T04:00:00Z,308.67,308.94,308.27,308.78,1.08,333.3799
1789189200000,2026-09-12T05:00:00Z,308.78,308.78,307.58,307.95,0.7,215.5442
1789192800000,2026-09-12T06:00:00Z,307.95,309.01,307.92,308.84,2.44,753.2921
1789196400000,2026-09-12T07:00:00Z,308.84,309.21,308.84,308.97,13.35,4126.6649
1789200000000,2026-09-12T08:00:00Z,308.97,309.47,308.97,309.33,9.46,2926.6582
1789203600000,2026-09-12T09:00:00Z,309.33,309.56,309.31,309.31,3.08,953.2854
1789207200000,2026-09-12T10:00:00Z,309.31,309.67,309.2,309.56,21.43,6630.3113
1789210800000,2026-09-12T11:00:00Z,309.56,309.76,309.4,309.4,17.87,5531.3582
1789214400000,2026-09-12T12:00:00Z,309.4,309.79,309.4,309.57,17.8,5511.9736
1789218000000,2026-09-12T13:00:00Z,309.57,309.78,309.44,309.45,9.39,2906.9757
1789221600000,2026-09-12T14:00:00Z,309.45,309.71,309.36,309.71,2.93,907.2501
1789225200000,2026-09-12T15:00:00Z,309.71,309.71,308.89,308.89,1.08,334.2551
