ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787796000000,2026-08-27T02:00:00Z,112.01,112.01,111.82,111.87,50.14,5608.7006
1787799600000,2026-08-27T03:00:00Z,111.87,112.23,111.82,112.19,9.37,1048.9104
1787803200000,2026-08-27T04:00:00Z,112.19,112.36,111.74,112.04,64.06,7173.0368
1787806800000,2026-08-27T05:00:00Z,112.04,112.04,111.46,111.46,69.89,7798.4498
1787810400000,2026-08-27T06:00:00Z,111.46,111.88,111.46,111.88,14.42,1609.3363
1787814000000,2026-08-27T07:00:00Z,111.88,112.07,111.88,111.99,3.29,368.3022
1787817600000,2026-08-27T08:00:00Z,111.99,112.24,111.87,112.24,19.42,2176.2545
1787821200000,2026-08-27T09:00:00Z,112.24,112.24,111.74,112.01,7.64,855.138
1787824800000,2026-08-27T10:00:00Z,112.01,112.02,111.76,111.89,26.18,2930.24
1787828400000,2026-08-27T11:00:00Z,111.89,112.1,111.89,112.05,3.57,399.9758
1787832000000,2026-08-27T12:00:00Z,112.05,112.18,112.05,112.08,3.18,356.5258
1787835600000,2026-08-27T13:00:00Z,112.08,112.57,111.96,112.11,22.6,2537.8843
1787839200000,2026-08-27T14:00:00Z,112.11,112.4,111.83,111.91,16.86,1890.2657
1787842800000,2026-08-27T15:00:00Z,111.91,112.33,111.75,112,40.91,4580.953
1787846400000,2026-08-27T16:00:00Z,112,112.16,111.8,112,30.33,3395.0042
1787850000000,2026-08-27T17:00:00Z,112,112.18,111.73,111.91,24.85,2781.7052
1787853600000,2026-08-27T18:00:00Z,111.91,112.17,111.81,111.92,30.38,3401.324
1787857200000,2026-08-27T19:00:00Z,111.92,112.21,111.81,112.2,21.47,2404.1681
1787860800000,2026-08-27T20:00:00Z,112.2,112.2,111.85,112,58.1,6509.9775
1787864400000,2026-08-27T21:00:00Z,112,112.09,112,112,1.94,217.3536
1787868000000,2026-08-27T22:00:00Z,112,112.11,111.93,112.02,6,672.0326
1787871600000,2026-08-27T23:00:00Z,112.02,112.13,112,112,2.12,237.5661
1787875200000,2026-08-28T00:00:00Z,112,112.34,111.93,112.33,11.1,1244.0717
1787878800000,2026-08-28T01:00:00Z,112.33,112.58,112.29,112.58,11.76,1323.2729
1787882400000,2026-08-28T02:00:00Z,112.58,112.68,112.42,112.68,3.39,381.6355
1787886000000,2026-08-28T03:00:00Z,112.68,112.68,112.61,112.63,4.06,457.2787
1787889600000,2026-08-28T04:00:00Z,112.63,112.65,112.55,112.61,12.19,1372.1994
1787893200000,2026-08-28T05:00:00Z,112.61,112.69,112.47,112.56,8.9,1002.0518
1787896800000,2026-08-28T06:00:00Z,112.56,112.56,112.42,112.47,1.26,141.679
1787900400000,2026-08-28T07:00:00Z,112.47,112.51,112.43,112.46,2.83,318.2952
1787904000000,2026-08-28T08:00:00Z,112.46,112.46,112.24,112.33,3.2,359.4192
1787907600000,2026-08-28T09:00:00Z,112.33,112.56,112.28,112.42,2.4,269.8632
1787911200000,2026-08-28T10:00:00Z,112.42,112.5,112.41,112.43,1.25,140.5662
1787914800000,2026-08-28T11:00:00Z,112.43,112.59,112.35,112.35,7.31,822.3154
1787918400000,2026-08-28T12:00:00Z,112.35,112.45,112.34,112.37,8.8,988.9338
1787922000000,2026-08-28T13:00:00Z,112.37,112.58,110.77,110.85,53.81,6004.5334
1787925600000,2026-08-28T14:00:00Z,110.85,111.28,110.58,111.28,29.01,3220.787
1787929200000,2026-08-28T15:00:00Z,111.28,111.49,111.03,111.03,34.14,3797.4456
1787932800000,2026-08-28T16:00:00Z,111.03,111.12,110.42,110.45,13.66,1512.8109
1787936400000,2026-08-28T17:00:00Z,110.45,110.45,110.09,110.41,15.88,1749.9435
1787940000000,2026-08-28T18:00:00Z,110.41,110.57,110.17,110.22,12.2,1346.2503
1787943600000,2026-08-28T19:00:00Z,110.22,110.22,109.83,109.98,18.25,2007.3627
1787947200000,2026-08-28T20:00:00Z,109.98,110.06,109.93,109.99,5.52,607.0354
1787950800000,2026-08-28T21:00:00Z,109.99,110.01,109.66,109.66,1.66,182.5313
1787954400000,2026-08-28T22:00:00Z,109.66,110,109.66,109.95,2.5,274.8849
1787958000000,2026-08-28T23:00:00Z,109.95,109.99,109.95,109.99,1.63,179.2573
1787961600000,2026-08-29T00:00:00Z,109.99,110.04,109.89,109.97,10.1,1110.2094
1787965200000,2026-08-29T01:00:00Z,109.97,110.29,109.92,109.98,33.03,3638.0417
1787968800000,2026-08-29T02:00:00Z,109.98,110.02,109.94,109.94,1.45,159.4723
1787972400000,2026-08-29T03:00:00Z,109.94,109.94,109.9,109.91,1.69,185.7527
1787976000000,2026-08-29T04:00:00Z,109.91,109.96,109.91,109.94,3.53,388.1094
1787979600000,2026-08-29T05:00:00Z,109.94,110.01,109.94,109.99,0.9,98.996
1787983200000,2026-08-29T06:00:00Z,109.99,110.01,109.95,110.01,3.31,364.0136
1787986800000,2026-08-29T07:00:00Z,110.01,110.01,109.95,109.96,1.55,170.4343
1787990400000,2026-08-29T08:00:00Z,109.96,110.08,109.96,110.07,2.25,247.5906
1787994000000,2026-08-29T09:00:00Z,110.07,110.07,109.97,110.01,2.89,317.898
1787997600000,2026-08-29T10:00:00Z,110.01,110.01,109.98,109.98,2.34,257.372
1788001200000,2026-08-29T11:00:00Z,109.98,110.01,109.97,109.98,2.03,223.2647
1788004800000,2026-08-29T12:00:00Z,109.98,109.98,109.95,109.97,4.13,454.1405
1788008400000,2026-08-29T13:00:00Z,109.97,110.19,109.94,109.95,4.2,461.8857
1788012000000,2026-08-29T14:00:00Z,109.95,109.97,109.94,109.94,2.76,303.4974
1788015600000,2026-08-29T15:00:00Z,109.94,110.08,109.94,110.08,1.61,177.1125
1788019200000,2026-08-29T16:00:00Z,110.08,110.08,109.94,109.97,4.86,534.3745
1788022800000,2026-08-29T17:00:00Z,109.97,109.97,109.86,109.86,0.76,83.5555
1788026400000,2026-08-29T18:00:00Z,109.86,109.96,109.86,109.96,1.24,136.3218
1788030000000,2026-08-29T19:00:00Z,109.96,109.97,109.89,109.97,1.18,129.7362
1788033600000,2026-08-29T20:00:00Z,109.97,110.21,109.9,110.05,4.13,454.7113
1788037200000,2026-08-29T21:00:00Z,110.05,110.26,109.97,110.25,1.72,189.3585
1788040800000,2026-08-29T22:00:00Z,110.25,110.29,110.1,110.23,7.43,818.8046
1788044400000,2026-08-29T23:00:00Z,110.23,110.23,109.98,110.23,1.2,132.236
1788048000000,2026-08-30T00:00:00Z,110.23,110.25,110.18,110.23,1.3,143.3023
1788051600000,2026-08-30T01:00:00Z,110.23,110.24,110.13,110.13,1.79,197.2255
1788055200000,2026-08-30T02:00:00Z,110.13,110.34,109.98,110.19,10.25,1128.7222
1788058800000,2026-08-30T03:00:00Z,110.19,110.24,110.19,110.22,1.24,136.6856
1788062400000,2026-08-30T04:00:00Z,110.22,110.22,110.15,110.15,1.78,196.1539
1788066000000,2026-08-30T05:00:00Z,110.15,110.21,110.15,110.2,1.56,171.8641
1788069600000,2026-08-30T06:00:00Z,110.2,110.2,110.17,110.19,1.22,134.4184
1788073200000,2026-08-30T07:00:00Z,110.19,110.24,110.17,110.24,1.77,195.0527
1788076800000,2026-08-30T08:00:00Z,110.24,110.24,110.2,110.2,1.19,131.1585
1788080400000,2026-08-30T09:00:00Z,110.2,110.22,110.15,110.22,3.5,385.6817
1788084000000,2026-08-30T10:00:00Z,110.22,110.22,110.06,110.15,13.43,1478.7098
1788087600000,2026-08-30T11:00:00Z,110.15,110.2,110.15,110.2,1.2,132.2269
1788091200000,2026-08-30T12:00:00Z,110.2,110.26,110,110.06,14.87,1636.8422
1788094800000,2026-08-30T13:00:00Z,110.06,110.12,110.04,110.05,1.74,191.5032
1788098400000,2026-08-30T14:00:00Z,110.05,110.19,110.04,110.04,4.91,540.7712
1788102000000,2026-08-30T15:00:00Z,110.04,110.08,110.04,110.07,0.97,106.7712
1788105600000,2026-08-30T16:00:00Z,110.07,110.15,110.07,110.11,2.83,311.6657
1788109200000,2026-08-30T17:00:00Z,110.11,110.27,110.11,110.19,5.19,571.9805
1788112800000,2026-08-30T18:00:00Z,110.19,110.19,110.08,110.17,2.67,294.081
1788116400000,2026-08-30T19:00:00Z,110.17,110.18,110.01,110.08,1.79,197.1109
1788120000000,2026-08-30T20:00:00Z,110.08,110.16,110.03,110.08,1.41,155.2407
1788123600000,2026-08-30T21:00:00Z,110.08,110.35,110.01,110.01,2.11,232.6268
1788127200000,2026-08-30T22:00:00Z,110.01,110.01,109.67,109.76,17.07,1874.1659
1788130800000,2026-08-30T23:00:00Z,109.76,109.95,109.66,109.75,149.15,16364.4968
1788134400000,2026-08-31T00:00:00Z,109.75,109.94,109.39,109.85,32.39,3552.9362
1788138000000,2026-08-31T01:00:00Z,109.85,109.88,109.8,109.8,6.88,755.6823
1788141600000,2026-08-31T02:00:00Z,109.8,109.8,109.51,109.51,11.84,1299.1222
1788145200000,2026-08-31T03:00:00Z,109.51,109.86,109.51,109.7,5.78,634.6409
1788148800000,2026-08-31T04:00:00Z,109.7,109.71,109.61,109.68,6.46,708.6133
1788152400000,2026-08-31T05:00:00Z,109.68,110.04,109.68,109.96,4.53,498.1398
1788156000000,2026-08-31T06:00:00Z,109.96,110.11,109.95,110.03,16.86,1855.613
1788159600000,2026-08-31T07:00:00Z,110.03,110.1,109.9,110.1,17.89,1968.3371
1788163200000,2026-08-31T08:00:00Z,110.1,110.19,110.01,110.14,11.33,1247.9747
1788166800000,2026-08-31T09:00:00Z,110.14,110.26,110.13,110.17,5.54,610.4415
1788170400000,2026-08-31T10:00:00Z,110.17,110.17,109.92,110.06,6.2,682.4402
1788174000000,2026-08-31T11:00:00Z,110.06,110.08,109.94,109.98,22.72,2500.3391
1788177600000,2026-08-31T12:00:00Z,109.98,110.06,109.84,110.03,12.01,1320.3841
1788181200000,2026-08-31T13:00:00Z,110.03,111.3,109.57,110.57,59.26,6536.0172
1788184800000,2026-08-31T14:00:00Z,110.57,110.61,109.82,110.34,29.35,3232.2884
1788188400000,2026-08-31T15:00:00Z,110.34,110.34,110.03,110.22,10.75,1183.9085
1788192000000,2026-08-31T16:00:00Z,110.22,110.67,110.22,110.67,12.91,1425.7239
1788195600000,2026-08-31T17:00:00Z,110.67,110.73,110.51,110.57,12.15,1344.3113
1788199200000,2026-08-31T18:00:00Z,110.57,110.79,110.57,110.71,7.25,802.7885
1788202800000,2026-08-31T19:00:00Z,110.71,111.27,110.44,110.46,26.12,2896.2553
1788206400000,2026-08-31T20:00:00Z,110.46,110.87,110.46,110.8,3.89,430.8519
1788210000000,2026-08-31T21:00:00Z,110.8,110.91,110.79,110.79,2.4,266.0864
1788213600000,2026-08-31T22:00:00Z,110.79,110.86,110.77,110.77,1.62,179.5088
1788217200000,2026-08-31T23:00:00Z,110.77,110.77,110.56,110.72,18.28,2021.7511
1788220800000,2026-09-01T00:00:00Z,110.72,110.82,110.53,110.58,5.91,654.0531
1788224400000,2026-09-01T01:00:00Z,110.58,110.73,110.58,110.71,8.35,923.6966
1788228000000,2026-09-01T02:00:00Z,110.71,110.82,110.67,110.77,3.66,405.2483
1788231600000,2026-09-01T03:00:00Z,110.77,110.77,110.6,110.6,1.97,217.9644
1788235200000,2026-09-01T04:00:00Z,110.6,110.73,110.56,110.57,4.37,483.5136
1788238800000,2026-09-01T05:00:00Z,110.57,110.86,110.56,110.86,3.04,336.4409
1788242400000,2026-09-01T06:00:00Z,110.86,110.86,110.67,110.74,2.54,281.3241
1788246000000,2026-09-01T07:00:00Z,110.74,111.45,110.74,111,38.69,4298.5336
1788249600000,2026-09-01T08:00:00Z,111,111,110.46,110.46,1.44,159.33
1788253200000,2026-09-01T09:00:00Z,110.46,110.46,110.15,110.36,7.64,842.642
1788256800000,2026-09-01T10:00:00Z,110.36,110.4,110.11,110.11,18.46,2034.9855
1788260400000,2026-09-01T11:00:00Z,110.11,110.15,110.08,110.08,6.85,754.1657
1788264000000,2026-09-01T12:00:00Z,110.08,110.09,109.92,109.96,3.13,344.3344
1788267600000,2026-09-01T13:00:00Z,109.96,110.6,109.58,109.58,7.29,802.3367
1788271200000,2026-09-01T14:00:00Z,109.58,109.61,109.05,109.35,20.17,2204.4212
1788274800000,2026-09-01T15:00:00Z,109.35,109.42,109.17,109.17,9.7,1060.317
1788278400000,2026-09-01T16:00:00Z,109.17,109.42,109.17,109.42,9.92,1084.6108
1788282000000,2026-09-01T17:00:00Z,109.42,109.48,109.31,109.31,2.03,222.0751
1788285600000,2026-09-01T18:00:00Z,109.31,109.59,109.3,109.56,14.38,1573.843
1788289200000,2026-09-01T19:00:00Z,109.56,109.9,109.52,109.63,33.09,3628.1164
1788292800000,2026-09-01T20:00:00Z,109.63,109.95,109.63,109.94,4.13,453.8541
1788296400000,2026-09-01T21:00:00Z,109.94,109.94,109.78,109.83,4.91,539.4865
1788300000000,2026-09-01T22:00:00Z,109.83,110.03,109.78,109.9,7.77,854.1675
1788303600000,2026-09-01T23:00:00Z,109.9,109.94,109.84,109.91,15.99,1757.2331
1788307200000,2026-09-02T00:00:00Z,109.91,109.98,109.79,109.9,25.88,2844.3405
1788310800000,2026-09-02T01:00:00Z,109.9,109.91,109.72,109.78,4.65,510.7446
1788314400000,2026-09-02T02:00:00Z,109.78,109.84,109.7,109.77,14.84,1629.3653
1788318000000,2026-09-02T03:00:00Z,109.77,109.78,109.64,109.64,4.44,486.9188
1788321600000,2026-09-02T04:00:00Z,109.64,109.64,109.59,109.64,1.85,202.7886
1788325200000,2026-09-02T05:00:00Z,109.64,109.81,109.61,109.74,2.43,266.6216
1788328800000,2026-09-02T06:00:00Z,109.74,109.74,109.62,109.7,2.7,296.0553
1788332400000,2026-09-02T07:00:00Z,109.7,109.76,109.63,109.67,11.59,1271.1396
1788336000000,2026-09-02T08:00:00Z,109.67,109.88,109.24,109.24,12.63,1384.2404
1788339600000,2026-09-02T09:00:00Z,109.24,109.5,109.19,109.38,7.61,831.7989
1788343200000,2026-09-02T10:00:00Z,109.38,109.46,109.27,109.36,3.02,330.3091
1788346800000,2026-09-02T11:00:00Z,109.36,109.78,109.31,109.78,10.51,1151.2859
1788350400000,2026-09-02T12:00:00Z,109.78,109.97,109.78,109.87,1.07,117.6078
1788354000000,2026-09-02T13:00:00Z,109.87,110.6,108.89,108.89,73.68,8089.4493
1788357600000,2026-09-02T14:00:00Z,108.89,109.63,108.89,109.22,4.53,495.4643
1788361200000,2026-09-02T15:00:00Z,109.22,109.42,108.99,108.99,11.2,1223.2987
1788364800000,2026-09-02T16:00:00Z,108.99,109.13,108.52,108.6,28.5,3097.1925
1788368400000,2026-09-02T17:00:00Z,108.6,108.97,108.6,108.86,11.71,1274.5849
1788372000000,2026-09-02T18:00:00Z,108.86,109.35,108.86,109.27,3.93,428.7948
1788375600000,2026-09-02T19:00:00Z,109.27,109.61,109.27,109.49,12.56,1374.0453
1788379200000,2026-09-02T20:00:00Z,109.49,109.62,109.4,109.55,100.41,11002.7497
1788382800000,2026-09-02T21:00:00Z,109.55,109.55,109.27,109.3,4.58,501.2224
1788386400000,2026-09-02T22:00:00Z,109.3,109.32,109.23,109.25,2.05,223.9769
1788390000000,2026-09-02T23:00:00Z,109.25,109.33,109.23,109.29,1.74,190.1148
1788393600000,2026-09-03T00:00:00Z,109.29,109.32,109.27,109.28,1.27,138.808
1788397200000,2026-09-03T01:00:00Z,109.28,109.34,109.12,109.12,3.62,395.5079
1788400800000,2026-09-03T02:00:00Z,109.12,109.23,109.12,109.18,4.16,454.2398
1788404400000,2026-09-03T03:00:00Z,109.18,109.33,109.18,109.32,1.8,196.6606
1788408000000,2026-09-03T04:00:00Z,109.32,109.38,109.17,109.17,6.79,741.9534
1788411600000,2026-09-03T05:00:00Z,109.17,109.26,108.83,109.13,5.25,573.0296
1788415200000,2026-09-03T06:00:00Z,109.13,109.21,109.1,109.16,8.3,905.9141
1788418800000,2026-09-03T07:00:00Z,109.16,109.27,109.12,109.2,2.37,258.7853
1788422400000,2026-09-03T08:00:00Z,109.2,109.27,109.19,109.23,3.03,331.0051
1788426000000,2026-09-03T09:00:00Z,109.23,109.29,109.13,109.29,1.84,200.8597
1788429600000,2026-09-03T10:00:00Z,109.29,109.31,108.97,109.02,6.62,722.2363
1788433200000,2026-09-03T11:00:00Z,109.02,109.06,108.96,108.98,2,218.0424
1788436800000,2026-09-03T12:00:00Z,108.98,109.28,108.98,109.28,3.86,420.8517
1788440400000,2026-09-03T13:00:00Z,109.28,109.28,108.17,108.33,40.19,4370.7307
1788444000000,2026-09-03T14:00:00Z,108.33,109.14,107.71,108.64,40.01,4337.4925
1788447600000,2026-09-03T15:00:00Z,108.64,109.59,108.64,109.36,11.38,1245.3341
1788451200000,2026-09-03T16:00:00Z,109.36,109.61,109.34,109.48,14.7,1609.7248
1788454800000,2026-09-03T17:00:00Z,109.48,109.48,108.95,109.08,23.81,2597.244
1788458400000,2026-09-03T18:00:00Z,109.08,109.14,108.9,108.95,20.48,2231.72
1788462000000,2026-09-03T19:00:00Z,108.95,109,108.18,108.75,41.26,4478.8899
1788465600000,2026-09-03T20:00:00Z,108.75,108.75,108.48,108.64,3.93,426.6659
1788469200000,2026-09-03T21:00:00Z,108.64,108.69,108.63,108.65,1.74,189.0568
1788472800000,2026-09-03T22:00:00Z,108.65,108.71,108.62,108.67,4.13,448.7791
1788476400000,2026-09-03T23:00:00Z,108.67,108.72,108.6,108.6,4.38,475.8535
1788480000000,2026-09-04T00:00:00Z,108.6,108.99,108.6,108.98,14.43,1570.7447
1788483600000,2026-09-04T01:00:00Z,108.98,108.98,108.63,108.84,52.61,5725.0765
1788487200000,2026-09-04T02:00:00Z,108.84,108.94,108.76,108.84,10.59,1152.3455
1788490800000,2026-09-04T03:00:00Z,108.84,108.98,108.84,108.98,8.99,979.5802
1788494400000,2026-09-04T04:00:00Z,108.98,108.98,108.86,108.89,9.46,1030.1478
1788498000000,2026-09-04T05:00:00Z,108.89,109.02,108.87,108.94,11.2,1219.7805
1788501600000,2026-09-04T06:00:00Z,108.94,108.99,108.94,108.99,1.46,159.1087
1788505200000,2026-09-04T07:00:00Z,108.99,109.01,108.86,108.99,10.15,1105.5002
1788508800000,2026-09-04T08:00:00Z,108.99,109.35,108.99,109.13,32.8,3582.905
1788512400000,2026-09-04T09:00:00Z,109.13,109.33,109.06,109.11,12.31,1343.7572
1788516000000,2026-09-04T10:00:00Z,109.11,109.23,109.05,109.18,3.61,393.9791
1788519600000,2026-09-04T11:00:00Z,109.18,109.3,109.02,109.2,22.97,2507.3336
1788523200000,2026-09-04T12:00:00Z,109.2,109.28,109.09,109.1,3.9,425.6403
1788526800000,2026-09-04T13:00:00Z,109.1,110.35,109.1,110.29,44.6,4899.0276
1788530400000,2026-09-04T14:00:00Z,110.29,110.4,109.48,109.48,17.33,1903.9074
1788534000000,2026-09-04T15:00:00Z,109.48,109.73,109.25,109.56,176.77,19349.0004
1788537600000,2026-09-04T16:00:00Z,109.56,109.6,109.31,109.56,31.39,3436.3323
1788541200000,2026-09-04T17:00:00Z,109.56,109.56,109.23,109.29,26.85,2936.5314
1788544800000,2026-09-04T18:00:00Z,109.29,109.43,109.08,109.37,31.87,3478.5762
1788548400000,2026-09-04T19:00:00Z,109.37,109.45,109.25,109.25,13.35,1459.5939
1788552000000,2026-09-04T20:00:00Z,109.25,109.26,109.16,109.26,5.64,616.0612
1788555600000,2026-09-04T21:00:00Z,109.26,109.36,108.97,109.34,57,6222.0074
1788559200000,2026-09-04T22:00:00Z,109.34,109.47,109.08,109.19,40.65,4442.899
1788562800000,2026-09-04T23:00:00Z,109.19,109.26,108.9,109.14,70.93,7734.7896
1788566400000,2026-09-05T00:00:00Z,109.14,109.23,109.14,109.16,14.13,1542.6986
1788570000000,2026-09-05T01:00:00Z,109.16,109.16,109.04,109.04,4.59,500.6621
1788573600000,2026-09-05T02:00:00Z,109.04,109.2,109.04,109.2,2.54,277.1641
1788577200000,2026-09-05T03:00:00Z,109.2,109.2,109.08,109.09,3.12,340.4779
1788580800000,2026-09-05T04:00:00Z,109.09,109.1,108.95,109.09,11.24,1225.2521
1788584400000,2026-09-05T05:00:00Z,109.09,109.12,108.86,109.12,16.81,1831.7639
1788588000000,2026-09-05T06:00:00Z,109.12,109.27,108.73,108.99,54.6,5942.2782
1788591600000,2026-09-05T07:00:00Z,108.99,109.1,108.91,109.1,4.35,474.2518
1788595200000,2026-09-05T08:00:00Z,109.1,109.1,109.02,109.07,2.87,312.9765
1788598800000,2026-09-05T09:00:00Z,109.07,109.18,109.07,109.07,5.71,623.0035
1788602400000,2026-09-05T10:00:00Z,109.07,109.08,109.01,109.08,2.97,323.8983
1788606000000,2026-09-05T11:00:00Z,109.08,109.09,109,109.03,2.28,248.6151
1788609600000,2026-09-05T12:00:00Z,109.03,109.07,109.01,109.06,4.71,513.6117
1788613200000,2026-09-05T13:00:00Z,109.06,109.32,108.99,109.19,16.65,1817.9255
1788616800000,2026-09-05T14:00:00Z,109.19,109.25,109.13,109.16,5.83,636.6702
1788620400000,2026-09-05T15:00:00Z,109.16,109.31,109.16,109.3,6,655.5639
1788624000000,2026-09-05T16:00:00Z,109.3,109.3,109.19,109.22,1.42,155.0833
1788627600000,2026-09-05T17:00:00Z,109.22,109.29,109.21,109.24,3.59,392.2175
1788631200000,2026-09-05T18:00:00Z,109.24,109.31,109.2,109.23,2.76,301.5854
1788634800000,2026-09-05T19:00:00Z,109.23,109.34,109.2,109.33,4.12,450.2784
1788638400000,2026-09-05T20:00:00Z,109.33,109.37,109.25,109.36,6.11,667.952
1788642000000,2026-09-05T21:00:00Z,109.36,109.39,109.25,109.38,2.32,253.7029
1788645600000,2026-09-05T22:00:00Z,109.38,109.84,109.34,109.43,12.36,1354.7445
1788649200000,2026-09-05T23:00:00Z,109.43,109.65,109.41,109.44,18.4,2014.0213
1788652800000,2026-09-06T00:00:00Z,109.44,109.47,109.35,109.37,14.88,1627.8608
1788656400000,2026-09-06T01:00:00Z,109.37,109.43,109.34,109.34,3.85,421.1634
1788660000000,2026-09-06T02:00:00Z,109.34,109.52,109.34,109.52,4.15,454.1254
1788663600000,2026-09-06T03:00:00Z,109.52,109.52,109.33,109.36,5.04,551.1566
1788667200000,2026-09-06T04:00:00Z,109.36,109.53,109.32,109.38,7.66,838.01
1788670800000,2026-09-06T05:00:00Z,109.38,109.57,109.38,109.51,1.63,178.4932
1788674400000,2026-09-06T06:00:00Z,109.51,109.51,109.37,109.41,3.55,388.4349
1788678000000,2026-09-06T07:00:00Z,109.41,109.41,109.09,109.09,17.06,1864.5671
1788681600000,2026-09-06T08:00:00Z,109.09,109.31,109.09,109.26,2.5,273.0943
1788685200000,2026-09-06T09:00:00Z,109.26,109.29,109.21,109.29,0.66,72.1109
1788688800000,2026-09-06T10:00:00Z,109.29,109.56,109.29,109.56,4.55,498.2575
1788692400000,2026-09-06T11:00:00Z,109.56,109.67,109.56,109.66,12.16,1333.1169
1788696000000,2026-09-06T12:00:00Z,109.66,109.74,109.66,109.72,6.8,746.0526
1788699600000,2026-09-06T13:00:00Z,109.72,110.42,109.58,110.19,14.64,1611.9316
1788703200000,2026-09-06T14:00:00Z,110.19,110.19,109.62,109.65,4.86,533.4173
1788706800000,2026-09-06T15:00:00Z,109.65,109.68,109.62,109.68,1.12,122.8018
1788710400000,2026-09-06T16:00:00Z,109.68,109.76,109.47,109.75,11.07,1214.6771
1788714000000,2026-09-06T17:00:00Z,109.75,109.77,109.66,109.71,2.99,328.0012
1788717600000,2026-09-06T18:00:00Z,109.71,109.76,109.71,109.73,2.14,234.8356
1788721200000,2026-09-06T19:00:00Z,109.73,110.03,109.71,109.73,4.56,501.1082
1788724800000,2026-09-06T20:00:00Z,109.73,110.21,109.65,109.7,16.2,1779.7534
1788728400000,2026-09-06T21:00:00Z,109.7,109.71,109.68,109.68,1.47,161.2479
1788732000000,2026-09-06T22:00:00Z,109.68,109.88,109.68,109.87,15.46,1698.3851
1788735600000,2026-09-06T23:00:00Z,109.87,109.88,109.17,109.3,12,1314.6525
1788739200000,2026-09-07T00:00:00Z,109.3,109.47,109.22,109.44,28.69,3136.8498
1788742800000,2026-09-07T01:00:00Z,109.44,109.45,109.23,109.34,4.1,448.3674
1788746400000,2026-09-07T02:00:00Z,109.34,109.51,109.34,109.39,5.75,629.1899
1788750000000,2026-09-07T03:00:00Z,109.39,109.41,109.36,109.41,1.55,169.568
1788753600000,2026-09-07T04:00:00Z,109.41,109.44,109.32,109.32,2.38,260.3863
1788757200000,2026-09-07T05:00:00Z,109.32,109.49,109.25,109.28,2.73,298.7894
1788760800000,2026-09-07T06:00:00Z,109.28,109.35,109.23,109.35,1.4,153.0126
1788764400000,2026-09-07T07:00:00Z,109.35,109.52,109.33,109.34,2.42,264.8575
1788768000000,2026-09-07T08:00:00Z,109.34,109.46,109.34,109.35,1.68,183.7574
1788771600000,2026-09-07T09:00:00Z,109.35,109.49,109.29,109.34,4.91,537.0017
1788775200000,2026-09-07T10:00:00Z,109.34,109.34,109.25,109.34,1.34,146.4472
1788778800000,2026-09-07T11:00:00Z,109.34,109.38,109.1,109.29,8.59,938.5746
1788782400000,2026-09-07T12:00:00Z,109.29,109.39,109.24,109.24,1.87,204.3545
1788786000000,2026-09-07T13:00:00Z,109.24,109.29,109.24,109.24,0.74,80.8591
1788789600000,2026-09-07T14:00:00Z,109.24,109.37,109.24,109.32,2.59,283.1414
1788793200000,2026-09-07T15:00:00Z,109.32,109.46,109.26,109.31,9.69,1059.4836
1788796800000,2026-09-07T16:00:00Z,109.31,109.35,109.29,109.32,7.05,770.6865
1788800400000,2026-09-07T17:00:00Z,109.32,109.6,109.32,109.46,4.96,543.0629
1788804000000,2026-09-07T18:00:00Z,109.46,109.57,109.41,109.42,3.04,332.8613
1788807600000,2026-09-07T19:00:00Z,109.42,109.45,109.38,109.42,4.52,494.5282
1788811200000,2026-09-07T20:00:00Z,109.42,109.53,109.39,109.52,2.57,281.3492
1788814800000,2026-09-07T21:00:00Z,109.52,109.69,109.52,109.69,1.2,131.4607
1788818400000,2026-09-07T22:00:00Z,109.69,109.69,109.25,109.5,7.63,834.9519
1788822000000,2026-09-07T23:00:00Z,109.5,109.5,109.3,109.39,2.31,252.55
1788825600000,2026-09-08T00:00:00Z,109.39,109.42,108.71,108.95,30.83,3361.768
1788829200000,2026-09-08T01:00:00Z,108.95,108.98,108.81,108.96,23.1,2515.2575
1788832800000,2026-09-08T02:00:00Z,108.96,109.13,108.96,109.13,3.99,435.2355
1788836400000,2026-09-08T03:00:00Z,109.13,109.4,109.11,109.17,11.92,1301.6297
1788840000000,2026-09-08T04:00:00Z,109.17,109.32,109.17,109.32,5.25,573.7513
1788843600000,2026-09-08T05:00:00Z,109.32,109.53,109.31,109.53,3.35,366.5715
1788847200000,2026-09-08T06:00:00Z,109.53,109.53,109.14,109.27,1.32,144.1514
1788850800000,2026-09-08T07:00:00Z,109.27,109.27,109.22,109.23,1.36,148.5488
1788854400000,2026-09-08T08:00:00Z,109.23,109.24,109.09,109.24,3.03,330.7311
1788858000000,2026-09-08T09:00:00Z,109.24,109.32,109.14,109.32,13.77,1503.7299
1788861600000,2026-09-08T10:00:00Z,109.32,109.49,109.27,109.34,2.07,226.4004
1788865200000,2026-09-08T11:00:00Z,109.34,109.47,109.28,109.37,5.78,632.0591
1788868800000,2026-09-08T12:00:00Z,109.37,109.51,109.27,109.51,2.26,247.2039
1788872400000,2026-09-08T13:00:00Z,109.51,109.83,108.75,108.83,121.83,13303.7612
1788876000000,2026-09-08T14:00:00Z,108.83,109.5,108.75,109.41,49.68,5425.1784
1788879600000,2026-09-08T15:00:00Z,109.41,109.61,108.99,108.99,17.22,1882.0136
