ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787814000000,2026-08-27T07:00:00Z,359.03,359.74,359.03,359.4,0.27,97.0612
1787817600000,2026-08-27T08:00:00Z,359.4,360.16,358.52,359.49,0.58,208.386
1787821200000,2026-08-27T09:00:00Z,359.49,361.24,358.02,359.52,3.46,1243.2637
1787824800000,2026-08-27T10:00:00Z,359.52,361.24,358.52,358.52,0.72,258.959
1787828400000,2026-08-27T11:00:00Z,358.52,361,357.09,359.08,2.67,958.2104
1787832000000,2026-08-27T12:00:00Z,359.08,359.08,357.68,358,0.5,179.2606
1787835600000,2026-08-27T13:00:00Z,358,359.27,354.25,355.87,3.13,1115.5209
1787839200000,2026-08-27T14:00:00Z,355.87,357.8,354.99,355.55,1.14,405.9159
1787842800000,2026-08-27T15:00:00Z,355.55,357.09,355.29,357.09,0.92,327.6763
1787846400000,2026-08-27T16:00:00Z,357.09,357.09,355.33,356.22,0.56,199.2054
1787850000000,2026-08-27T17:00:00Z,356.22,357.08,354.89,355.57,2.3,818.8846
1787853600000,2026-08-27T18:00:00Z,355.57,356.13,354.44,355.33,1.71,607.7991
1787857200000,2026-08-27T19:00:00Z,355.33,355.86,353.13,353.13,1.25,443.1757
1787860800000,2026-08-27T20:00:00Z,353.13,354.38,353.13,353.3,0.5,176.9083
1787864400000,2026-08-27T21:00:00Z,353.3,354.07,353.3,353.83,0.45,159.1623
1787868000000,2026-08-27T22:00:00Z,353.83,354.05,353.43,353.89,0.44,155.6423
1787871600000,2026-08-27T23:00:00Z,353.89,354.18,353.2,353.73,0.46,162.7627
1787875200000,2026-08-28T00:00:00Z,353.73,354.1,353.27,354.1,0.45,159.2404
1787878800000,2026-08-28T01:00:00Z,354.1,354.1,353.2,353.92,0.33,116.7037
1787882400000,2026-08-28T02:00:00Z,353.92,353.92,353.23,353.58,0.4,141.4356
1787886000000,2026-08-28T03:00:00Z,353.58,353.99,353.42,353.42,0.37,130.8733
1787889600000,2026-08-28T04:00:00Z,353.42,354.4,353.07,353.4,0.56,198.1154
1787893200000,2026-08-28T05:00:00Z,353.4,354.5,353.07,354.12,0.52,183.9535
1787896800000,2026-08-28T06:00:00Z,354.12,354.5,353.07,353.97,0.62,219.4366
1787900400000,2026-08-28T07:00:00Z,353.97,354.6,353.12,353.68,0.41,145.0994
1787904000000,2026-08-28T08:00:00Z,353.68,354.8,353,354.8,0.62,219.437
1787907600000,2026-08-28T09:00:00Z,354.8,355.65,353.58,354.07,1.84,652.223
1787911200000,2026-08-28T10:00:00Z,354.07,355.87,352.29,354.8,8.66,3059.8785
1787914800000,2026-08-28T11:00:00Z,354.8,360.68,354.2,354.2,12.66,4517.4591
1787918400000,2026-08-28T12:00:00Z,354.2,355.6,354.1,355.04,0.61,216.4762
1787922000000,2026-08-28T13:00:00Z,355.04,356.4,353.54,354.98,4.86,1724.6932
1787925600000,2026-08-28T14:00:00Z,354.98,355.54,352.83,354.8,0.91,322.3963
1787929200000,2026-08-28T15:00:00Z,354.8,355.8,351.63,352.1,17.99,6367.4313
1787932800000,2026-08-28T16:00:00Z,352.1,353.74,351.27,351.27,7.3,2575.3498
1787936400000,2026-08-28T17:00:00Z,351.27,352.66,350.74,351,14.28,5022.109
1787940000000,2026-08-28T18:00:00Z,351,353.37,351,351.63,14.26,5025.2666
1787943600000,2026-08-28T19:00:00Z,351.63,352.5,351.42,351.42,0.52,183.0639
1787947200000,2026-08-28T20:00:00Z,351.42,352.01,350.48,350.48,2.42,849.25
1787950800000,2026-08-28T21:00:00Z,350.48,351.63,350.48,351.2,0.56,196.68
1787954400000,2026-08-28T22:00:00Z,351.2,351.58,350.74,350.85,0.41,143.9592
1787958000000,2026-08-28T23:00:00Z,350.85,351.57,350.61,350.85,0.23,80.7774
1787961600000,2026-08-29T00:00:00Z,350.85,351.63,350.6,350.64,0.71,249.2984
1787965200000,2026-08-29T01:00:00Z,350.64,351.63,350.5,351.63,0.42,147.5472
1787968800000,2026-08-29T02:00:00Z,351.63,351.7,350.59,351.7,0.26,91.27
1787972400000,2026-08-29T03:00:00Z,351.7,351.7,350.78,351.66,0.43,151.0788
1787976000000,2026-08-29T04:00:00Z,351.66,351.66,350.58,351.19,0.48,168.5317
1787979600000,2026-08-29T05:00:00Z,351.19,351.7,350.58,351.16,0.72,252.9171
1787983200000,2026-08-29T06:00:00Z,351.16,351.94,350.58,350.93,0.85,298.582
1787986800000,2026-08-29T07:00:00Z,350.93,351.5,350.27,351.5,1.13,396.5294
1787990400000,2026-08-29T08:00:00Z,351.5,351.63,350.27,350.42,0.6,210.518
1787994000000,2026-08-29T09:00:00Z,350.42,351.77,350.27,351.47,1.68,589.8643
1787997600000,2026-08-29T10:00:00Z,351.47,351.63,350.32,350.87,0.69,242.2396
1788001200000,2026-08-29T11:00:00Z,350.87,351.63,350.28,350.98,2.5,877.834
1788004800000,2026-08-29T12:00:00Z,350.98,351.6,350.27,350.6,0.25,87.7209
1788008400000,2026-08-29T13:00:00Z,350.6,351.44,350.58,350.91,0.54,189.5966
1788012000000,2026-08-29T14:00:00Z,350.91,351.28,350.59,350.93,0.67,235.0703
1788015600000,2026-08-29T15:00:00Z,350.93,351.37,350.58,351.27,5.41,1900.2944
1788019200000,2026-08-29T16:00:00Z,351.27,351.47,350.67,351.46,0.24,84.2529
1788022800000,2026-08-29T17:00:00Z,351.46,351.46,350.71,350.87,0.37,129.9174
1788026400000,2026-08-29T18:00:00Z,350.87,351.43,350.54,350.56,0.49,172.0077
1788030000000,2026-08-29T19:00:00Z,350.56,351.05,350.56,350.76,0.4,140.3515
1788033600000,2026-08-29T20:00:00Z,350.76,351.41,350.4,350.62,0.33,115.8115
1788037200000,2026-08-29T21:00:00Z,350.62,351.04,350.57,351.04,0.45,157.8456
1788040800000,2026-08-29T22:00:00Z,351.04,351.19,350.51,351.19,0.58,203.4571
1788044400000,2026-08-29T23:00:00Z,351.19,351.19,350.75,351.03,0.37,129.8349
1788048000000,2026-08-30T00:00:00Z,351.03,351.14,350.53,351.14,0.2,70.1852
1788051600000,2026-08-30T01:00:00Z,351.14,351.17,350.51,351.05,0.33,115.8092
1788055200000,2026-08-30T02:00:00Z,351.05,351.17,350.68,351.08,0.35,122.8182
1788058800000,2026-08-30T03:00:00Z,351.08,351.15,350.66,351.08,0.72,252.6614
1788062400000,2026-08-30T04:00:00Z,351.08,351.18,350.57,350.72,0.4,140.3391
1788066000000,2026-08-30T05:00:00Z,350.72,350.9,350.53,350.9,0.55,192.8574
1788069600000,2026-08-30T06:00:00Z,350.9,351.16,350.52,350.53,0.48,168.3372
1788073200000,2026-08-30T07:00:00Z,350.53,351.15,350.53,350.63,0.35,122.803
1788076800000,2026-08-30T08:00:00Z,350.63,351.15,350.63,351.01,0.66,231.5641
1788080400000,2026-08-30T09:00:00Z,351.01,351.19,350.62,351.1,0.51,178.9675
1788084000000,2026-08-30T10:00:00Z,351.1,351.9,350.27,350.4,1.41,494.8322
1788087600000,2026-08-30T11:00:00Z,350.4,351.37,350.4,350.42,0.28,98.2687
1788091200000,2026-08-30T12:00:00Z,350.42,351.45,350.4,350.66,0.45,157.8654
1788094800000,2026-08-30T13:00:00Z,350.66,351.31,350.27,350.84,0.52,182.3515
1788098400000,2026-08-30T14:00:00Z,350.84,351.5,350.66,350.68,0.62,217.5938
1788102000000,2026-08-30T15:00:00Z,350.68,351.6,350.27,350.62,0.74,259.6723
1788105600000,2026-08-30T16:00:00Z,350.62,351.63,350.27,351.41,1.08,379.2427
1788109200000,2026-08-30T17:00:00Z,351.41,351.41,351.01,351.14,0.22,77.2666
1788112800000,2026-08-30T18:00:00Z,351.14,351.41,350.3,350.99,0.47,164.8929
1788116400000,2026-08-30T19:00:00Z,350.99,351.4,350.81,351.31,0.41,143.9731
1788120000000,2026-08-30T20:00:00Z,351.31,351.59,351.14,351.59,0.41,144.0388
1788123600000,2026-08-30T21:00:00Z,351.59,351.59,350.8,351.23,0.3,105.3812
1788127200000,2026-08-30T22:00:00Z,351.23,351.46,350.86,351.46,0.48,168.5634
1788130800000,2026-08-30T23:00:00Z,351.46,351.6,350.82,351.29,0.35,122.9195
1788134400000,2026-08-31T00:00:00Z,351.29,351.56,350.86,350.87,0.23,80.739
1788138000000,2026-08-31T01:00:00Z,350.87,351.7,350.87,351.27,0.5,175.6578
1788141600000,2026-08-31T02:00:00Z,351.27,351.69,350.58,350.79,0.52,182.495
1788145200000,2026-08-31T03:00:00Z,350.79,351.8,350.79,351.22,0.34,119.4386
1788148800000,2026-08-31T04:00:00Z,351.22,351.9,350.58,351.9,0.42,147.4488
1788152400000,2026-08-31T05:00:00Z,351.9,352.05,350.71,351.72,0.65,228.4536
1788156000000,2026-08-31T06:00:00Z,351.72,352.14,351.11,351.11,2.79,979.9002
1788159600000,2026-08-31T07:00:00Z,351.11,352.13,351.11,351.11,0.38,133.596
1788163200000,2026-08-31T08:00:00Z,351.11,351.11,349.53,349.6,1.06,371.0272
1788166800000,2026-08-31T09:00:00Z,349.6,353.74,349.5,353.62,3.07,1079.5611
1788170400000,2026-08-31T10:00:00Z,353.62,353.62,351.24,351.24,0.44,154.8693
1788174000000,2026-08-31T11:00:00Z,351.24,352.3,348.6,349.67,1.51,528.7347
1788177600000,2026-08-31T12:00:00Z,349.67,350.5,348.5,349.9,0.62,216.5396
1788181200000,2026-08-31T13:00:00Z,349.9,350.74,342.59,345.37,14.78,5088.6726
1788184800000,2026-08-31T14:00:00Z,345.37,345.37,343.93,344.96,58.66,20231.03
1788188400000,2026-08-31T15:00:00Z,344.96,344.96,343.3,343.3,0.5,172.002
1788192000000,2026-08-31T16:00:00Z,343.3,343.95,342.7,343.02,0.65,223.086
1788195600000,2026-08-31T17:00:00Z,343.02,343.4,342.28,342.28,0.45,154.2181
1788199200000,2026-08-31T18:00:00Z,342.28,343.41,342.02,342.58,0.81,277.4841
1788202800000,2026-08-31T19:00:00Z,342.58,343.13,341.73,342.82,3.54,1212.573
1788206400000,2026-08-31T20:00:00Z,342.82,343.23,341.73,343.17,0.87,297.9664
1788210000000,2026-08-31T21:00:00Z,343.17,343.64,341.73,342.28,3.43,1178.0215
1788213600000,2026-08-31T22:00:00Z,342.28,344.02,342.28,342.75,1.68,575.8116
1788217200000,2026-08-31T23:00:00Z,342.75,342.75,342.28,342.65,0.41,140.4021
1788220800000,2026-09-01T00:00:00Z,342.65,343.02,341.73,343,0.45,154.0079
1788224400000,2026-09-01T01:00:00Z,343,343.02,341.78,342.63,0.57,195.2517
1788228000000,2026-09-01T02:00:00Z,342.63,342.63,341.75,341.75,0.41,140.3225
1788231600000,2026-09-01T03:00:00Z,341.75,342.6,341.73,341.88,0.47,160.8147
1788235200000,2026-09-01T04:00:00Z,341.88,342.52,341.73,342.28,0.27,92.3901
1788238800000,2026-09-01T05:00:00Z,342.28,343.02,341.74,341.8,0.51,174.6401
1788242400000,2026-09-01T06:00:00Z,341.8,343.3,341.77,343.3,0.51,174.6232
1788246000000,2026-09-01T07:00:00Z,343.3,343.3,342.03,343.05,0.5,171.3821
1788249600000,2026-09-01T08:00:00Z,343.05,344.33,341.71,341.71,1.49,511.2503
1788253200000,2026-09-01T09:00:00Z,341.71,342.57,340.46,341.13,0.85,290.239
1788256800000,2026-09-01T10:00:00Z,341.13,342.28,340.8,342.2,0.5,170.702
1788260400000,2026-09-01T11:00:00Z,342.2,342.25,339.76,342.25,1.54,525.5797
1788264000000,2026-09-01T12:00:00Z,342.25,342.25,339.72,340.35,0.8,272.7685
1788267600000,2026-09-01T13:00:00Z,340.35,342.28,337.89,339.27,4.87,1657.9978
1788271200000,2026-09-01T14:00:00Z,339.27,341.83,338.2,338.2,2.13,724.2333
1788274800000,2026-09-01T15:00:00Z,338.2,339.66,337.68,338.83,1.59,538.3338
1788278400000,2026-09-01T16:00:00Z,338.83,338.83,336.29,337.27,4.2,1417.23
1788282000000,2026-09-01T17:00:00Z,337.27,337.48,334.99,336.43,0.98,329.5467
1788285600000,2026-09-01T18:00:00Z,336.43,336.92,334.95,334.95,0.79,265.1616
1788289200000,2026-09-01T19:00:00Z,334.95,336.16,334.61,335.35,0.52,174.348
1788292800000,2026-09-01T20:00:00Z,335.35,335.92,333.24,335.51,2.69,901.7597
1788296400000,2026-09-01T21:00:00Z,335.51,335.51,334.17,335.3,0.52,174.0712
1788300000000,2026-09-01T22:00:00Z,335.3,335.51,333.87,333.87,0.55,184.0326
1788303600000,2026-09-01T23:00:00Z,333.87,335.51,333.87,334,1.01,338.0419
1788307200000,2026-09-02T00:00:00Z,334,335.49,334,335.49,0.52,174.1663
1788310800000,2026-09-02T01:00:00Z,335.49,335.49,334.03,334.54,0.59,197.5395
1788314400000,2026-09-02T02:00:00Z,334.54,335.09,334.03,334.74,0.24,80.3088
1788318000000,2026-09-02T03:00:00Z,334.74,335.49,334.2,334.55,0.63,210.8708
1788321600000,2026-09-02T04:00:00Z,334.55,336.13,334.55,335.25,0.67,224.6821
1788325200000,2026-09-02T05:00:00Z,335.25,336.13,334.55,335.48,0.69,231.5049
1788328800000,2026-09-02T06:00:00Z,335.48,336.13,334.55,335.48,0.83,278.3235
1788332400000,2026-09-02T07:00:00Z,335.48,336.18,334.55,334.9,0.49,164.3605
1788336000000,2026-09-02T08:00:00Z,334.9,337,328.47,335.8,7.42,2463.9024
1788339600000,2026-09-02T09:00:00Z,335.8,335.92,332.16,333.34,4.36,1450.1603
1788343200000,2026-09-02T10:00:00Z,333.34,338.56,332.94,336.5,3.96,1331.7021
1788346800000,2026-09-02T11:00:00Z,336.5,336.84,334.57,336.3,11.55,3881.3026
1788350400000,2026-09-02T12:00:00Z,336.3,336.5,335.51,336.5,0.83,279.1658
1788354000000,2026-09-02T13:00:00Z,336.5,337.64,336.18,336.18,1.31,441.3604
1788357600000,2026-09-02T14:00:00Z,336.18,337.19,334.94,337.19,1.5,503.3631
1788361200000,2026-09-02T15:00:00Z,337.19,337.19,334.94,334.94,0.69,231.5139
1788364800000,2026-09-02T16:00:00Z,334.94,334.94,333.35,333.35,0.65,217.1088
1788368400000,2026-09-02T17:00:00Z,333.35,336.03,333.35,336.03,60.13,20179.9849
1788372000000,2026-09-02T18:00:00Z,336.03,336.03,333.54,333.73,0.99,331.1911
1788375600000,2026-09-02T19:00:00Z,333.73,334.68,333.03,333.03,1.55,517.0898
1788379200000,2026-09-02T20:00:00Z,333.03,334.14,332.46,333.87,0.49,163.4498
1788382800000,2026-09-02T21:00:00Z,333.87,333.87,332.45,333.21,1.83,609.8684
1788386400000,2026-09-02T22:00:00Z,333.21,333.9,332.7,333.9,0.72,240.0032
1788390000000,2026-09-02T23:00:00Z,333.9,334.17,332.6,332.6,0.78,260.0633
1788393600000,2026-09-03T00:00:00Z,332.6,334.17,332.6,332.6,0.72,239.9742
1788397200000,2026-09-03T01:00:00Z,332.6,334.17,332.6,333.4,0.78,260.0591
1788400800000,2026-09-03T02:00:00Z,333.4,334.23,333.17,333.33,0.38,126.8022
1788404400000,2026-09-03T03:00:00Z,333.33,334.5,333.17,333.68,1,333.8051
1788408000000,2026-09-03T04:00:00Z,333.68,334.69,333.6,333.67,0.29,96.8748
1788411600000,2026-09-03T05:00:00Z,333.67,335.17,333.67,334.9,0.6,200.7357
1788415200000,2026-09-03T06:00:00Z,334.9,335.17,333.9,334.55,0.82,274.4158
1788418800000,2026-09-03T07:00:00Z,334.55,335.17,333.34,334.4,1.07,357.5059
1788422400000,2026-09-03T08:00:00Z,334.4,337.19,333.17,335.17,1.35,452.3307
1788426000000,2026-09-03T09:00:00Z,335.17,335.17,333.17,335.16,0.69,230.7127
1788429600000,2026-09-03T10:00:00Z,335.16,335.61,332.46,333.6,4.78,1596.8996
1788433200000,2026-09-03T11:00:00Z,333.6,335.17,333.6,334.82,0.73,244.1122
1788436800000,2026-09-03T12:00:00Z,334.82,336,331.83,333.6,2.72,907.3435
1788440400000,2026-09-03T13:00:00Z,333.6,334.03,332.18,333.6,1.56,519.7903
1788444000000,2026-09-03T14:00:00Z,333.6,336.18,332.2,336.18,1.44,480.4587
1788447600000,2026-09-03T15:00:00Z,336.18,337.92,335.9,337.32,1.58,531.8384
1788451200000,2026-09-03T16:00:00Z,337.32,338.01,336.18,338.01,0.53,178.4832
1788454800000,2026-09-03T17:00:00Z,338.01,338.2,337.16,337.38,0.62,209.3336
1788458400000,2026-09-03T18:00:00Z,337.38,338.18,336.48,336.48,0.63,212.55
1788462000000,2026-09-03T19:00:00Z,336.48,338.2,336.44,336.44,1.3,438.4223
1788465600000,2026-09-03T20:00:00Z,336.44,338.2,335.7,337.05,3.12,1051.6259
1788469200000,2026-09-03T21:00:00Z,337.05,337.19,335.81,336.2,0.45,151.3935
1788472800000,2026-09-03T22:00:00Z,336.2,337.19,335.86,337.19,0.83,279.295
1788476400000,2026-09-03T23:00:00Z,337.19,337.19,335.43,336.19,0.54,181.4812
1788480000000,2026-09-04T00:00:00Z,336.19,336.65,336.19,336.31,0.39,131.225
1788483600000,2026-09-04T01:00:00Z,336.31,337.23,335.94,336.59,0.58,195.2671
1788487200000,2026-09-04T02:00:00Z,336.59,337.31,335.97,336.06,1.61,541.2842
1788490800000,2026-09-04T03:00:00Z,336.06,337.06,335.62,336.51,0.48,161.6319
1788494400000,2026-09-04T04:00:00Z,336.51,337.19,335.74,336.18,2.65,890.839
1788498000000,2026-09-04T05:00:00Z,336.18,337.19,335.43,336.85,0.47,158.212
1788501600000,2026-09-04T06:00:00Z,336.85,337.19,335.43,336.47,0.61,205.214
1788505200000,2026-09-04T07:00:00Z,336.47,336.85,336.16,336.84,0.28,94.2744
1788508800000,2026-09-04T08:00:00Z,336.84,336.89,336.38,336.7,0.31,104.364
1788512400000,2026-09-04T09:00:00Z,336.7,339.79,336.06,338.31,1.6,540.5835
1788516000000,2026-09-04T10:00:00Z,338.31,339.3,336.29,337.04,1.72,581.3094
1788519600000,2026-09-04T11:00:00Z,337.04,338.2,337.02,338.2,0.61,205.8233
1788523200000,2026-09-04T12:00:00Z,338.2,338.95,332.35,336.18,13.64,4568.9152
1788526800000,2026-09-04T13:00:00Z,336.18,340.23,335.61,337.63,8.24,2788.1461
1788530400000,2026-09-04T14:00:00Z,337.63,338.15,335.18,335.18,1.08,363.8553
1788534000000,2026-09-04T15:00:00Z,335.18,337.19,335.18,335.69,0.47,158.0397
1788537600000,2026-09-04T16:00:00Z,335.69,336.89,335.69,335.86,0.42,141.2902
1788541200000,2026-09-04T17:00:00Z,335.86,337.41,335.86,336.75,1.15,387.2251
1788544800000,2026-09-04T18:00:00Z,336.75,338.2,336.34,338.2,1.09,367.4198
1788548400000,2026-09-04T19:00:00Z,338.2,338.2,335.63,337.19,0.7,235.3558
1788552000000,2026-09-04T20:00:00Z,337.19,337.19,335.8,336.88,0.38,127.8963
1788555600000,2026-09-04T21:00:00Z,336.88,337.1,335.94,337.1,0.49,164.893
1788559200000,2026-09-04T22:00:00Z,337.1,337.19,335.91,336.94,0.27,90.848
1788562800000,2026-09-04T23:00:00Z,336.94,336.94,336.2,336.58,0.31,104.2892
1788566400000,2026-09-05T00:00:00Z,336.58,337.19,336.03,337.1,0.22,74.1082
1788570000000,2026-09-05T01:00:00Z,337.1,337.1,336.38,336.43,0.63,212.0849
1788573600000,2026-09-05T02:00:00Z,336.43,337.19,336.01,336.09,0.69,232.1209
1788577200000,2026-09-05T03:00:00Z,336.09,337.31,336.09,336.59,0.77,259.2369
1788580800000,2026-09-05T04:00:00Z,336.59,337.21,335.9,337.17,0.82,276.0215
1788584400000,2026-09-05T05:00:00Z,337.17,337.19,335.93,336.8,0.4,134.5468
1788588000000,2026-09-05T06:00:00Z,336.8,337.19,336.08,336.51,0.64,215.384
1788591600000,2026-09-05T07:00:00Z,336.51,336.82,336.19,336.56,0.44,148.1093
1788595200000,2026-09-05T08:00:00Z,336.56,337.19,336.03,336.97,0.68,229.031
1788598800000,2026-09-05T09:00:00Z,336.97,337.15,335.9,336.97,0.71,238.9315
1788602400000,2026-09-05T10:00:00Z,336.97,337,335.9,335.9,0.46,154.8355
1788606000000,2026-09-05T11:00:00Z,335.9,336.93,335.8,335.81,0.51,171.5104
1788609600000,2026-09-05T12:00:00Z,335.81,337.1,335.8,335.86,0.3,100.9451
1788613200000,2026-09-05T13:00:00Z,335.86,337.09,335.86,336.88,0.39,131.2892
1788616800000,2026-09-05T14:00:00Z,336.88,336.88,335.8,336.32,0.42,141.3312
1788620400000,2026-09-05T15:00:00Z,336.32,336.71,335.92,336.71,0.23,77.388
1788624000000,2026-09-05T16:00:00Z,336.71,337.2,335.87,336.42,0.7,235.6189
1788627600000,2026-09-05T17:00:00Z,336.42,336.92,336.18,336.72,0.49,164.9284
1788631200000,2026-09-05T18:00:00Z,336.72,337.3,335.75,337.19,1.04,350.0801
1788634800000,2026-09-05T19:00:00Z,337.19,337.19,335.73,336.11,0.58,195.0338
1788638400000,2026-09-05T20:00:00Z,336.11,336.99,335.7,336.38,0.41,137.9111
1788642000000,2026-09-05T21:00:00Z,336.38,337.19,335.83,336.26,0.41,137.9339
1788645600000,2026-09-05T22:00:00Z,336.26,337.1,335.9,336.64,0.51,171.5998
1788649200000,2026-09-05T23:00:00Z,336.64,336.7,335.97,336.16,0.22,74.0023
1788652800000,2026-09-06T00:00:00Z,336.16,336.63,335.93,336.48,0.33,110.9795
1788656400000,2026-09-06T01:00:00Z,336.48,336.99,335.9,336.25,0.31,104.305
1788660000000,2026-09-06T02:00:00Z,336.25,337.09,335.9,336.62,0.48,161.5671
1788663600000,2026-09-06T03:00:00Z,336.62,337.1,335.86,336.39,0.45,151.3422
1788667200000,2026-09-06T04:00:00Z,336.39,337.04,335.85,336.02,0.45,151.3779
1788670800000,2026-09-06T05:00:00Z,336.02,337.1,335.8,336.52,0.7,235.5346
1788674400000,2026-09-06T06:00:00Z,336.52,337.09,335.8,336.7,0.37,124.5187
1788678000000,2026-09-06T07:00:00Z,336.7,336.7,336.38,336.59,0.15,50.4745
1788681600000,2026-09-06T08:00:00Z,336.59,337.2,336.04,336.5,0.79,265.9724
1788685200000,2026-09-06T09:00:00Z,336.5,336.79,336.27,336.39,0.29,97.5831
1788688800000,2026-09-06T10:00:00Z,336.39,336.85,336.29,336.41,0.38,127.9007
1788692400000,2026-09-06T11:00:00Z,336.41,337.05,336.41,336.5,0.34,114.5319
1788696000000,2026-09-06T12:00:00Z,336.5,337.05,336.5,337,0.29,97.6692
1788699600000,2026-09-06T13:00:00Z,337,337.31,336.18,336.78,3.83,1291.3468
1788703200000,2026-09-06T14:00:00Z,336.78,338.11,336.59,337.3,1.1,370.7751
1788706800000,2026-09-06T15:00:00Z,337.3,337.72,336.99,336.99,0.24,81.0034
1788710400000,2026-09-06T16:00:00Z,336.99,338.1,336.78,337.54,0.73,246.2786
1788714000000,2026-09-06T17:00:00Z,337.54,338.1,336.75,338.1,0.6,202.4745
1788717600000,2026-09-06T18:00:00Z,338.1,338.1,336.75,337.27,1,337.359
1788721200000,2026-09-06T19:00:00Z,337.27,337.89,336.87,337.62,0.71,239.4355
1788724800000,2026-09-06T20:00:00Z,337.62,338.1,336.75,338.1,0.61,205.8263
1788728400000,2026-09-06T21:00:00Z,338.1,338.1,336.7,337.52,0.54,182.0859
1788732000000,2026-09-06T22:00:00Z,337.52,337.92,336.73,336.99,0.61,205.724
1788735600000,2026-09-06T23:00:00Z,336.99,337.92,336.6,336.66,0.79,266.3568
1788739200000,2026-09-07T00:00:00Z,336.66,337.68,336.61,337.62,0.46,155.1854
1788742800000,2026-09-07T01:00:00Z,337.62,337.62,336.64,336.77,0.46,155.1208
1788746400000,2026-09-07T02:00:00Z,336.77,337.92,336.5,337.75,0.68,229.3466
1788750000000,2026-09-07T03:00:00Z,337.75,337.92,336.4,337.92,0.45,151.7593
1788753600000,2026-09-07T04:00:00Z,337.92,337.92,336.29,336.39,0.4,134.7843
1788757200000,2026-09-07T05:00:00Z,336.39,337.92,336.37,336.85,0.51,171.8557
1788760800000,2026-09-07T06:00:00Z,336.85,337.92,336.33,336.88,0.5,168.5687
1788764400000,2026-09-07T07:00:00Z,336.88,337.51,336.76,336.87,0.39,131.3748
1788768000000,2026-09-07T08:00:00Z,336.87,337.92,336.45,337.42,0.51,171.9334
1788771600000,2026-09-07T09:00:00Z,337.42,337.42,336.48,336.97,0.46,154.9846
1788775200000,2026-09-07T10:00:00Z,336.97,337.85,336.18,337.32,0.45,151.634
1788778800000,2026-09-07T11:00:00Z,337.32,337.32,336.44,336.44,0.23,77.4549
1788782400000,2026-09-07T12:00:00Z,336.44,337.64,336.21,336.68,0.56,188.5973
1788786000000,2026-09-07T13:00:00Z,336.68,338.11,336.68,336.75,1.8,607.5023
1788789600000,2026-09-07T14:00:00Z,336.75,338.2,336.75,338.2,0.55,185.6418
1788793200000,2026-09-07T15:00:00Z,338.2,338.2,337.19,337.7,0.42,141.7939
1788796800000,2026-09-07T16:00:00Z,337.7,338.36,336.42,336.42,1.09,367.7255
1788800400000,2026-09-07T17:00:00Z,336.42,337.92,336.2,337.32,0.62,209.0055
1788804000000,2026-09-07T18:00:00Z,337.32,337.53,336.44,337.53,0.37,124.6993
1788807600000,2026-09-07T19:00:00Z,337.53,338.17,336.21,336.29,0.91,306.8612
1788811200000,2026-09-07T20:00:00Z,336.29,337.59,336.29,337.35,0.41,138.3652
1788814800000,2026-09-07T21:00:00Z,337.35,337.42,337.12,337.22,0.3,101.1728
1788818400000,2026-09-07T22:00:00Z,337.22,338.1,336.74,337.82,0.61,205.838
1788822000000,2026-09-07T23:00:00Z,337.82,337.88,337.11,337.23,0.7,236.188
1788825600000,2026-09-08T00:00:00Z,337.23,337.23,335.77,335.77,3.92,1317.5026
1788829200000,2026-09-08T01:00:00Z,335.77,337.19,335.66,335.89,0.96,322.979
1788832800000,2026-09-08T02:00:00Z,335.89,337.19,335.66,335.66,0.72,242.2693
1788836400000,2026-09-08T03:00:00Z,335.66,336.54,335.66,336.01,0.33,110.9004
1788840000000,2026-09-08T04:00:00Z,336.01,336.99,336.01,336.82,0.33,111.1059
1788843600000,2026-09-08T05:00:00Z,336.82,337.66,335.66,337.66,0.97,326.174
1788847200000,2026-09-08T06:00:00Z,337.66,337.9,336.18,336.18,1.56,525.8346
1788850800000,2026-09-08T07:00:00Z,336.18,337.9,336.18,336.66,0.61,205.6347
1788854400000,2026-09-08T08:00:00Z,336.66,337.19,335.49,336.8,1.36,457.359
1788858000000,2026-09-08T09:00:00Z,336.8,338.2,335.49,336.18,1.07,360.5545
1788861600000,2026-09-08T10:00:00Z,336.18,338.2,336.18,336.6,0.93,313.6937
1788865200000,2026-09-08T11:00:00Z,336.6,337.1,335.49,336.21,1.01,339.6141
1788868800000,2026-09-08T12:00:00Z,336.21,337.19,335.3,337.19,1.6,538.5904
1788872400000,2026-09-08T13:00:00Z,337.19,337.22,332.94,332.94,22.78,7661.1005
1788876000000,2026-09-08T14:00:00Z,332.94,332.94,330.28,332.18,5.31,1757.4149
1788879600000,2026-09-08T15:00:00Z,332.18,332.18,330.19,331.02,0.64,211.7986
1788883200000,2026-09-08T16:00:00Z,331.02,332.18,330.4,332.17,2.83,936.8235
1788886800000,2026-09-08T17:00:00Z,332.17,332.17,330.54,331.18,0.7,231.8769
1788890400000,2026-09-08T18:00:00Z,331.18,331.96,330.71,330.89,0.65,215.4983
1788894000000,2026-09-08T19:00:00Z,330.89,330.89,329.22,329.87,2.27,748.8599
1788897600000,2026-09-08T20:00:00Z,329.87,329.87,329.2,329.79,0.6,197.6912
1788901200000,2026-09-08T21:00:00Z,329.79,329.84,329.21,329.31,0.94,309.9111
1788904800000,2026-09-08T22:00:00Z,329.31,330.15,329.2,329.9,0.67,220.8285
