ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787803200000,2026-08-27T04:00:00Z,354.84,356.01,354.02,355.98,1.59,563.4595
1787806800000,2026-08-27T05:00:00Z,355.98,355.98,355.15,355.15,0.08,28.412
1787810400000,2026-08-27T06:00:00Z,355.15,355.37,355.15,355.37,0.15,53.2826
1787814000000,2026-08-27T07:00:00Z,355.37,355.93,355.11,355.11,0.07,24.8741
1787817600000,2026-08-27T08:00:00Z,355.11,356.04,350.1,355.36,5.69,2011.0675
1787821200000,2026-08-27T09:00:00Z,355.36,355.5,349.55,352.58,24.99,8789.3043
1787824800000,2026-08-27T10:00:00Z,352.58,355.4,352.02,355.15,1.45,512.781
1787828400000,2026-08-27T11:00:00Z,355.15,356.07,351.75,353.49,7.59,2689.7365
1787832000000,2026-08-27T12:00:00Z,353.49,354.48,352.8,354.04,0.62,219.1447
1787835600000,2026-08-27T13:00:00Z,354.04,355.09,348.5,348.5,1.2,422.8241
1787839200000,2026-08-27T14:00:00Z,348.5,348.75,345.32,348.75,1.82,631.045
1787842800000,2026-08-27T15:00:00Z,348.75,348.75,346.56,346.56,1.85,642.0593
1787846400000,2026-08-27T16:00:00Z,346.56,347.43,344.01,345.29,2.07,716.4259
1787850000000,2026-08-27T17:00:00Z,345.29,345.85,344.65,344.65,3.39,1170.4207
1787853600000,2026-08-27T18:00:00Z,344.65,344.65,340.17,340.17,2.68,915.9954
1787857200000,2026-08-27T19:00:00Z,340.17,342.92,340.17,342.92,0.32,109.5952
1787860800000,2026-08-27T20:00:00Z,342.92,343.8,342.72,343.35,1.2,411.9565
1787864400000,2026-08-27T21:00:00Z,343.35,343.35,342.3,342.3,0.25,85.6218
1787868000000,2026-08-27T22:00:00Z,342.3,342.97,342.3,342.97,0.06,20.5782
1787871600000,2026-08-27T23:00:00Z,342.97,342.97,342.97,342.97,0,0
1787875200000,2026-08-28T00:00:00Z,342.97,342.97,342.47,342.51,4.79,1640.6278
1787878800000,2026-08-28T01:00:00Z,342.51,342.95,342.51,342.88,0.34,116.5886
1787882400000,2026-08-28T02:00:00Z,342.88,343.09,341.38,343.09,0.95,325.1737
1787886000000,2026-08-28T03:00:00Z,343.09,343.51,343.09,343.51,0.31,106.4608
1787889600000,2026-08-28T04:00:00Z,343.51,343.7,343.12,343.16,0.52,178.5168
1787893200000,2026-08-28T05:00:00Z,343.16,343.7,343.1,343.1,0.31,106.4345
1787896800000,2026-08-28T06:00:00Z,343.1,343.76,342.95,343.63,2.32,796.546
1787900400000,2026-08-28T07:00:00Z,343.63,343.92,342.48,343.92,15.36,5273.6248
1787904000000,2026-08-28T08:00:00Z,343.92,344.22,342.72,343.25,1.27,436.3515
1787907600000,2026-08-28T09:00:00Z,343.25,344.78,343.25,343.99,1.07,368.1705
1787911200000,2026-08-28T10:00:00Z,343.99,344.82,343.99,344.4,1.49,512.839
1787914800000,2026-08-28T11:00:00Z,344.4,345.38,342.96,344.63,8.05,2771.4747
1787918400000,2026-08-28T12:00:00Z,344.63,345.36,344.62,345.04,0.55,189.7693
1787922000000,2026-08-28T13:00:00Z,345.04,345.59,344.46,345.17,0.59,203.6178
1787925600000,2026-08-28T14:00:00Z,345.17,345.17,342.6,343.86,2.26,777.0168
1787929200000,2026-08-28T15:00:00Z,343.86,344.06,342.28,342.33,2.17,744.7862
1787932800000,2026-08-28T16:00:00Z,342.33,342.62,341.8,342.62,0.28,95.8274
1787936400000,2026-08-28T17:00:00Z,342.62,342.62,341.43,341.43,0.8,273.4048
1787940000000,2026-08-28T18:00:00Z,341.43,343.95,341.43,343.95,2.29,786.7847
1787943600000,2026-08-28T19:00:00Z,343.95,344.26,343.22,343.22,2.43,835.6016
1787947200000,2026-08-28T20:00:00Z,343.22,343.39,341.77,343.34,13.81,4728.7693
1787950800000,2026-08-28T21:00:00Z,343.34,343.34,342.3,342.72,0.43,147.3819
1787954400000,2026-08-28T22:00:00Z,342.72,343.1,342.49,342.86,0.65,222.7659
1787958000000,2026-08-28T23:00:00Z,342.86,343.11,342.6,343.11,0.53,181.6972
1787961600000,2026-08-29T00:00:00Z,343.11,343.11,342.71,342.94,0.46,157.7172
1787965200000,2026-08-29T01:00:00Z,342.94,343.04,342.84,343.04,0.38,130.3073
1787968800000,2026-08-29T02:00:00Z,343.04,343.04,342.71,342.79,0.45,154.2661
1787972400000,2026-08-29T03:00:00Z,342.79,342.92,342.66,342.69,1.1,377.0756
1787976000000,2026-08-29T04:00:00Z,342.69,343.43,342.44,343.01,1.21,414.8911
1787979600000,2026-08-29T05:00:00Z,343.01,343.52,342.73,343.41,0.59,202.4051
1787983200000,2026-08-29T06:00:00Z,343.41,343.41,342.71,343.24,117.03,40165.5946
1787986800000,2026-08-29T07:00:00Z,343.24,343.3,343.21,343.29,0.46,157.9035
1787990400000,2026-08-29T08:00:00Z,343.29,343.33,342.43,343.33,0.84,287.9415
1787994000000,2026-08-29T09:00:00Z,343.33,343.34,342.42,343.32,1.29,442.4454
1787997600000,2026-08-29T10:00:00Z,343.32,343.32,342.41,342.96,12.62,4323.5284
1788001200000,2026-08-29T11:00:00Z,342.96,343.22,342.71,342.73,0.51,174.8936
1788004800000,2026-08-29T12:00:00Z,342.73,343.19,342.63,343.19,0.95,325.7138
1788008400000,2026-08-29T13:00:00Z,343.19,343.26,342.44,343.2,1.07,366.8533
1788012000000,2026-08-29T14:00:00Z,343.2,343.2,342.97,343.19,0.29,99.5118
1788015600000,2026-08-29T15:00:00Z,343.19,343.19,342.5,343.18,0.68,233.0485
1788019200000,2026-08-29T16:00:00Z,343.18,343.19,342.71,343.18,1.07,366.9945
1788022800000,2026-08-29T17:00:00Z,343.18,343.19,342.71,342.71,0.78,267.4699
1788026400000,2026-08-29T18:00:00Z,342.71,344.04,342.53,342.8,6.92,2375.8579
1788030000000,2026-08-29T19:00:00Z,342.8,343.22,342.8,343.22,0.26,89.2357
1788033600000,2026-08-29T20:00:00Z,343.22,343.26,342.41,343.26,0.89,305.0767
1788037200000,2026-08-29T21:00:00Z,343.26,344.91,343.22,344.38,4.51,1551.8644
1788040800000,2026-08-29T22:00:00Z,344.38,344.48,344.06,344.37,0.55,189.3418
1788044400000,2026-08-29T23:00:00Z,344.37,344.43,344.26,344.26,0.51,175.6254
1788048000000,2026-08-30T00:00:00Z,344.26,344.38,343.52,344.34,0.93,319.8116
1788051600000,2026-08-30T01:00:00Z,344.34,344.34,343.48,344.24,1,343.8863
1788055200000,2026-08-30T02:00:00Z,344.24,344.26,343.54,344.2,0.86,295.8194
1788058800000,2026-08-30T03:00:00Z,344.2,344.49,344.2,344.2,0.62,213.4531
1788062400000,2026-08-30T04:00:00Z,344.2,344.26,344.19,344.25,0.47,161.7878
1788066000000,2026-08-30T05:00:00Z,344.25,344.28,343.48,344.28,1.36,467.7432
1788069600000,2026-08-30T06:00:00Z,344.28,344.48,343.27,343.27,6.22,2137.115
1788073200000,2026-08-30T07:00:00Z,343.27,345.1,342.16,342.37,4.17,1433.6016
1788076800000,2026-08-30T08:00:00Z,342.37,344.47,342.37,344.32,2.72,934.2735
1788080400000,2026-08-30T09:00:00Z,344.32,346.44,344.32,346.44,6.53,2255.7772
1788084000000,2026-08-30T10:00:00Z,346.44,347.53,346.08,347.42,3.92,1359.9358
1788087600000,2026-08-30T11:00:00Z,347.42,347.83,346.41,347.83,0.35,121.5614
1788091200000,2026-08-30T12:00:00Z,347.83,348.43,346.4,347.31,7.86,2730.1555
1788094800000,2026-08-30T13:00:00Z,347.31,348,347.14,347.27,2.84,987.1271
1788098400000,2026-08-30T14:00:00Z,347.27,348.84,347.15,348.42,7.62,2654.7015
1788102000000,2026-08-30T15:00:00Z,348.42,348.79,347.17,348.51,0.78,271.255
1788105600000,2026-08-30T16:00:00Z,348.51,348.84,346.14,347.07,21.94,7630.0829
1788109200000,2026-08-30T17:00:00Z,347.07,348.87,345.26,346.24,118.95,41234.4338
1788112800000,2026-08-30T18:00:00Z,346.24,347.71,344.26,345.59,76.54,26477.9242
1788116400000,2026-08-30T19:00:00Z,345.59,347.77,345.29,345.31,10.21,3531.7509
1788120000000,2026-08-30T20:00:00Z,345.31,347.34,345.13,345.82,12.23,4229.7017
1788123600000,2026-08-30T21:00:00Z,345.82,347.95,343.16,345.59,42.99,14863.3378
1788127200000,2026-08-30T22:00:00Z,345.59,348.09,344.55,345.55,10.76,3720.7838
1788130800000,2026-08-30T23:00:00Z,345.55,345.56,343.16,343.34,20.83,7175.6092
1788134400000,2026-08-31T00:00:00Z,343.34,343.38,343.22,343.31,0.34,116.7172
1788138000000,2026-08-31T01:00:00Z,343.31,343.98,343.16,343.17,2.32,796.3591
1788141600000,2026-08-31T02:00:00Z,343.17,343.33,343.17,343.23,0.34,116.7111
1788145200000,2026-08-31T03:00:00Z,343.23,343.74,343.13,343.23,3.27,1122.1346
1788148800000,2026-08-31T04:00:00Z,343.23,344.01,343.13,343.29,1.62,556.0705
1788152400000,2026-08-31T05:00:00Z,343.29,343.34,342.52,342.52,58.39,20018.9567
1788156000000,2026-08-31T06:00:00Z,342.52,343.44,342.52,343.44,0.7,240.1691
1788159600000,2026-08-31T07:00:00Z,343.44,343.44,342.51,343.04,2.11,723.1341
1788163200000,2026-08-31T08:00:00Z,343.04,345.86,341.05,342.06,106.69,36567.1004
1788166800000,2026-08-31T09:00:00Z,342.06,343.35,342.06,342.34,1.06,363.3834
1788170400000,2026-08-31T10:00:00Z,342.34,343.4,340.35,342.67,23.99,8213.2134
1788174000000,2026-08-31T11:00:00Z,342.67,343.22,340.59,341.73,20.54,7021.966
1788177600000,2026-08-31T12:00:00Z,341.73,341.83,341.16,341.59,0.74,252.7941
1788181200000,2026-08-31T13:00:00Z,341.59,341.59,335.19,336.45,25.85,8729.4117
1788184800000,2026-08-31T14:00:00Z,336.45,337.55,334.68,336.29,18.75,6297.5326
1788188400000,2026-08-31T15:00:00Z,336.29,337.34,335.49,335.49,0.65,218.4658
1788192000000,2026-08-31T16:00:00Z,335.49,335.65,334.28,334.28,6.52,2185.0163
1788195600000,2026-08-31T17:00:00Z,334.28,336.18,334.26,336.07,7.25,2435.8644
1788199200000,2026-08-31T18:00:00Z,336.07,337.48,335.81,337.29,1.48,498.1962
1788202800000,2026-08-31T19:00:00Z,337.29,337.29,335.66,336.06,6.97,2343.9733
1788206400000,2026-08-31T20:00:00Z,336.06,336.65,335.69,335.81,18.61,6263.1381
1788210000000,2026-08-31T21:00:00Z,335.81,337.68,334.88,336.48,23.95,8058.8317
1788213600000,2026-08-31T22:00:00Z,336.48,338.61,335.8,336.2,38.88,13091.3333
1788217200000,2026-08-31T23:00:00Z,336.2,336.3,336.18,336.19,0.23,77.3269
1788220800000,2026-09-01T00:00:00Z,336.19,336.95,335.1,336.8,6.31,2125.5914
1788224400000,2026-09-01T01:00:00Z,336.8,336.81,335.83,336.62,1.13,379.7963
1788228000000,2026-09-01T02:00:00Z,336.62,336.74,335.68,336.18,3.42,1149.3157
1788231600000,2026-09-01T03:00:00Z,336.18,336.79,336.18,336.75,0.32,107.7625
1788235200000,2026-09-01T04:00:00Z,336.75,336.95,336.01,336.95,2.61,878.1914
1788238800000,2026-09-01T05:00:00Z,336.95,337.09,336.74,336.75,0.43,144.8026
1788242400000,2026-09-01T06:00:00Z,336.75,336.89,336.01,336.69,3.81,1282.5365
1788246000000,2026-09-01T07:00:00Z,336.69,336.75,336.07,336.07,0.45,151.428
1788249600000,2026-09-01T08:00:00Z,336.07,336.69,334.57,334.84,165.52,55629.6465
1788253200000,2026-09-01T09:00:00Z,334.84,335.15,332.59,332.86,67.84,22671.8715
1788256800000,2026-09-01T10:00:00Z,332.86,335.01,332.86,333.85,1.89,632.0229
1788260400000,2026-09-01T11:00:00Z,333.85,334.31,333.85,334.25,0.41,137.0516
1788264000000,2026-09-01T12:00:00Z,334.25,334.25,333.17,334.05,67.67,22578.8808
1788267600000,2026-09-01T13:00:00Z,334.05,335.88,332.93,333.65,31.7,10569.5515
1788271200000,2026-09-01T14:00:00Z,333.65,334.17,331.94,331.94,19.69,6538.8234
1788274800000,2026-09-01T15:00:00Z,331.94,332.41,330.88,331.56,1.38,457.7526
1788278400000,2026-09-01T16:00:00Z,331.56,332.18,330.1,330.37,2.43,803.7882
1788282000000,2026-09-01T17:00:00Z,330.37,331.51,330.37,331.35,0.67,221.8558
1788285600000,2026-09-01T18:00:00Z,331.35,332.14,330.99,331.48,0.97,321.7431
1788289200000,2026-09-01T19:00:00Z,331.48,331.72,330.84,331.12,64.47,21355.4711
1788292800000,2026-09-01T20:00:00Z,331.12,331.72,331.12,331.23,31.51,10447.5315
1788296400000,2026-09-01T21:00:00Z,331.23,331.72,331.19,331.23,0.82,271.7282
1788300000000,2026-09-01T22:00:00Z,331.23,333.01,331.09,331.64,9.24,3067.9663
1788303600000,2026-09-01T23:00:00Z,331.64,332,331.3,331.65,0.57,189.0108
1788307200000,2026-09-02T00:00:00Z,331.65,331.65,331.32,331.6,0.62,205.5098
1788310800000,2026-09-02T01:00:00Z,331.6,331.77,331.29,331.45,1.34,444.2111
1788314400000,2026-09-02T02:00:00Z,331.45,331.62,331.37,331.43,0.62,205.539
1788318000000,2026-09-02T03:00:00Z,331.43,331.59,331.39,331.54,0.6,198.9153
1788321600000,2026-09-02T04:00:00Z,331.54,331.7,331.43,331.7,1.39,460.9429
1788325200000,2026-09-02T05:00:00Z,331.7,331.74,331.36,331.63,0.76,251.9877
1788328800000,2026-09-02T06:00:00Z,331.63,331.63,331.2,331.38,1.24,410.9457
1788332400000,2026-09-02T07:00:00Z,331.38,331.55,331.35,331.44,0.36,119.3262
1788336000000,2026-09-02T08:00:00Z,331.44,331.91,331.44,331.53,0.8,265.3458
1788339600000,2026-09-02T09:00:00Z,331.53,331.96,330.58,330.58,31.53,10457.5334
1788343200000,2026-09-02T10:00:00Z,330.58,330.76,330.52,330.62,0.39,128.9602
1788346800000,2026-09-02T11:00:00Z,330.62,331.93,330.62,331.79,0.63,208.7223
1788350400000,2026-09-02T12:00:00Z,331.79,332.91,331.52,332.91,23.22,7701.6461
1788354000000,2026-09-02T13:00:00Z,332.91,333.85,331.48,331.74,3.61,1202.4773
1788357600000,2026-09-02T14:00:00Z,331.74,333.63,331.74,332.67,0.56,186.4532
1788361200000,2026-09-02T15:00:00Z,332.67,332.68,331.97,332.09,0.31,103.0458
1788364800000,2026-09-02T16:00:00Z,332.09,332.09,330.7,331.07,1.69,559.4933
1788368400000,2026-09-02T17:00:00Z,331.07,331.82,330.59,331.82,1.55,513.2277
1788372000000,2026-09-02T18:00:00Z,331.82,331.82,330.17,330.7,22.6,7467.9737
1788375600000,2026-09-02T19:00:00Z,330.7,330.7,329.92,329.92,21.69,7159.1702
1788379200000,2026-09-02T20:00:00Z,329.92,330.96,329.26,329.93,121.25,40057.6088
1788382800000,2026-09-02T21:00:00Z,329.93,331.27,329.04,330.59,9.64,3181.9677
1788386400000,2026-09-02T22:00:00Z,330.59,331.3,328.85,330.15,19.61,6479.0977
1788390000000,2026-09-02T23:00:00Z,330.15,330.55,329.73,330.47,6.39,2108.7583
1788393600000,2026-09-03T00:00:00Z,330.47,330.66,329.55,330.66,1.07,353.4214
1788397200000,2026-09-03T01:00:00Z,330.66,330.78,330.21,330.23,0.44,145.4366
1788400800000,2026-09-03T02:00:00Z,330.23,330.96,330.23,330.68,1.06,350.2968
1788404400000,2026-09-03T03:00:00Z,330.68,330.97,330.39,330.43,0.84,277.7656
1788408000000,2026-09-03T04:00:00Z,330.43,330.97,330.21,330.67,8.93,2951.2078
1788411600000,2026-09-03T05:00:00Z,330.67,330.87,330.23,330.27,1.01,333.9027
1788415200000,2026-09-03T06:00:00Z,330.27,331.31,330.23,330.41,1.11,367.1042
1788418800000,2026-09-03T07:00:00Z,330.41,330.61,330.34,330.36,0.33,109.0258
1788422400000,2026-09-03T08:00:00Z,330.36,331.55,329.94,330.48,31.11,10273.8095
1788426000000,2026-09-03T09:00:00Z,330.48,334.89,328.49,331.54,29.41,9732.1305
1788429600000,2026-09-03T10:00:00Z,331.54,331.98,328.12,330,24.5,8089.7376
1788433200000,2026-09-03T11:00:00Z,330,330.78,330,330.47,0.53,175.1349
1788436800000,2026-09-03T12:00:00Z,330.47,331.44,330.47,331.44,0.19,62.8699
1788440400000,2026-09-03T13:00:00Z,331.44,335,331.44,333.86,3.89,1295.4469
1788444000000,2026-09-03T14:00:00Z,333.86,333.86,329.55,331.24,40.18,13290.6935
1788447600000,2026-09-03T15:00:00Z,331.24,332.64,331.24,331.79,4.21,1399.261
1788451200000,2026-09-03T16:00:00Z,331.79,332.67,331.69,331.87,1.78,591.1553
1788454800000,2026-09-03T17:00:00Z,331.87,332.46,331.57,332.17,0.95,315.4536
1788458400000,2026-09-03T18:00:00Z,332.17,332.18,331.38,332.14,1.79,594.209
1788462000000,2026-09-03T19:00:00Z,332.14,333.55,332.14,333.06,8.82,2937.3789
1788465600000,2026-09-03T20:00:00Z,333.06,334.98,333.06,333.55,1.79,598.5299
1788469200000,2026-09-03T21:00:00Z,333.55,335.24,332.43,334.64,1.65,551.5999
1788472800000,2026-09-03T22:00:00Z,334.64,335.6,332.52,334.71,40.11,13392.445
1788476400000,2026-09-03T23:00:00Z,334.71,334.8,333.27,334.42,19.37,6469.3648
1788480000000,2026-09-04T00:00:00Z,334.42,334.72,333.86,334.1,0.77,257.2392
1788483600000,2026-09-04T01:00:00Z,334.1,335.11,334.1,335.11,1.15,384.8624
1788487200000,2026-09-04T02:00:00Z,335.11,335.11,334.18,334.51,0.61,204.0029
1788490800000,2026-09-04T03:00:00Z,334.51,335.11,334.44,334.54,0.78,261.1951
1788494400000,2026-09-04T04:00:00Z,334.54,335.05,334.52,335.05,0.83,277.9089
1788498000000,2026-09-04T05:00:00Z,335.05,335.05,333.9,334.18,1.15,384.4805
1788501600000,2026-09-04T06:00:00Z,334.18,334.95,334.13,334.28,1.18,394.3929
1788505200000,2026-09-04T07:00:00Z,334.28,335.11,334.22,334.35,1.24,414.8966
1788508800000,2026-09-04T08:00:00Z,334.35,337.78,332.88,334.6,16.45,5512.9598
1788512400000,2026-09-04T09:00:00Z,334.6,335.08,333.84,334.03,0.49,163.7331
1788516000000,2026-09-04T10:00:00Z,334.03,334.74,333.69,334.17,1.09,364.2848
1788519600000,2026-09-04T11:00:00Z,334.17,334.85,333.58,334.85,1.36,454.3568
1788523200000,2026-09-04T12:00:00Z,334.85,334.85,333.62,334.26,4.24,1417.1971
1788526800000,2026-09-04T13:00:00Z,334.26,335.54,333.03,334.86,37.13,12395.6405
1788530400000,2026-09-04T14:00:00Z,334.86,335.16,333.48,333.75,15.16,5061.9452
1788534000000,2026-09-04T15:00:00Z,333.75,334.29,333.49,334.23,0.95,317.2944
1788537600000,2026-09-04T16:00:00Z,334.23,336.38,334.05,336.38,24.83,8303.7705
1788541200000,2026-09-04T17:00:00Z,336.38,336.38,335.78,335.88,5.61,1884.3126
1788544800000,2026-09-04T18:00:00Z,335.88,337.08,335.88,336.98,1.29,434.0785
1788548400000,2026-09-04T19:00:00Z,336.98,337.06,336.05,336.91,1.74,585.3748
1788552000000,2026-09-04T20:00:00Z,336.91,337.55,336.91,337.03,10.32,3483.1943
1788555600000,2026-09-04T21:00:00Z,337.03,337.29,336.88,337.25,0.64,215.7179
1788559200000,2026-09-04T22:00:00Z,337.25,337.48,337.03,337.25,0.29,97.8221
1788562800000,2026-09-04T23:00:00Z,337.25,338.82,336.24,338.82,8.41,2840.0225
1788566400000,2026-09-05T00:00:00Z,338.82,338.82,336.93,337.02,0.38,128.0704
1788570000000,2026-09-05T01:00:00Z,337.02,338.47,336.94,337.77,1.66,561.2581
1788573600000,2026-09-05T02:00:00Z,337.77,338.4,337.71,337.71,1.42,479.9037
1788577200000,2026-09-05T03:00:00Z,337.71,338.03,337.71,338.01,0.42,141.9466
1788580800000,2026-09-05T04:00:00Z,338.01,338.09,337.98,337.98,0.39,131.8368
1788584400000,2026-09-05T05:00:00Z,337.98,338.08,337.98,338,0.63,212.9625
1788588000000,2026-09-05T06:00:00Z,338,338.28,338,338.07,0.63,212.9798
1788591600000,2026-09-05T07:00:00Z,338.07,338.08,338.01,338.01,0.42,141.9835
1788595200000,2026-09-05T08:00:00Z,338.01,338.4,337.08,338.02,1.05,354.9093
1788598800000,2026-09-05T09:00:00Z,338.02,338.08,337.96,338.08,0.4,135.2171
1788602400000,2026-09-05T10:00:00Z,338.08,338.9,337.05,338.9,3.21,1085.1757
1788606000000,2026-09-05T11:00:00Z,338.9,338.94,337.23,338.13,0.58,196.1104
1788609600000,2026-09-05T12:00:00Z,338.13,339.04,337.05,338.6,26.77,9055.4321
1788613200000,2026-09-05T13:00:00Z,338.6,338.9,337.6,337.99,9.09,3072.5677
1788616800000,2026-09-05T14:00:00Z,337.99,338.68,337.1,337.55,0.28,94.6282
1788620400000,2026-09-05T15:00:00Z,337.55,338.17,337.55,338.05,0.63,212.9758
1788624000000,2026-09-05T16:00:00Z,338.05,338.14,337.1,337.71,2.02,682.0187
1788627600000,2026-09-05T17:00:00Z,337.71,339.02,337.09,338.32,8.94,3022.6494
1788631200000,2026-09-05T18:00:00Z,338.32,339.64,338.03,338.77,5.88,1993.0393
1788634800000,2026-09-05T19:00:00Z,338.77,338.8,338.13,338.19,0.64,216.626
1788638400000,2026-09-05T20:00:00Z,338.19,338.8,338.12,338.71,0.52,176.0298
1788642000000,2026-09-05T21:00:00Z,338.71,338.84,338.18,338.84,0.46,155.7453
1788645600000,2026-09-05T22:00:00Z,338.84,338.91,338.03,338.74,0.66,223.4839
1788649200000,2026-09-05T23:00:00Z,338.74,338.88,338.13,338.15,2.32,784.9082
1788652800000,2026-09-06T00:00:00Z,338.15,338.8,338.1,338.15,0.56,189.4238
1788656400000,2026-09-06T01:00:00Z,338.15,338.23,338.15,338.21,0.24,81.1732
1788660000000,2026-09-06T02:00:00Z,338.21,338.21,338.06,338.07,0.98,331.3428
1788663600000,2026-09-06T03:00:00Z,338.07,338.24,338.07,338.19,0.42,142.0308
1788667200000,2026-09-06T04:00:00Z,338.19,338.19,338.11,338.19,0.27,91.2979
1788670800000,2026-09-06T05:00:00Z,338.19,339.66,337.59,337.61,16.74,5667.9959
1788674400000,2026-09-06T06:00:00Z,337.61,338.53,337.61,338.12,0.3,101.4536
1788678000000,2026-09-06T07:00:00Z,338.12,338.19,338.03,338.1,0.28,94.6741
1788681600000,2026-09-06T08:00:00Z,338.1,338.22,338.03,338.22,0.4,135.253
1788685200000,2026-09-06T09:00:00Z,338.22,338.22,338.1,338.21,0.47,158.9335
1788688800000,2026-09-06T10:00:00Z,338.21,338.24,338.03,338.24,0.3,101.4327
1788692400000,2026-09-06T11:00:00Z,338.24,338.27,338.14,338.19,0.3,101.4652
1788696000000,2026-09-06T12:00:00Z,338.19,339.61,338.18,339.61,0.82,277.908
1788699600000,2026-09-06T13:00:00Z,339.61,339.61,338.06,338.06,0.5,169.3352
1788703200000,2026-09-06T14:00:00Z,338.06,339.63,338.06,339.63,0.82,277.9611
1788706800000,2026-09-06T15:00:00Z,339.63,339.65,338.17,339.65,0.98,332.1215
1788710400000,2026-09-06T16:00:00Z,339.65,339.69,338.36,339.47,2.57,872.4459
1788714000000,2026-09-06T17:00:00Z,339.47,339.47,338.66,338.66,0.52,176.2959
1788717600000,2026-09-06T18:00:00Z,338.66,339.49,338.64,339.01,0.56,189.9637
1788721200000,2026-09-06T19:00:00Z,339.01,339.46,338.62,338.72,0.68,230.6188
1788724800000,2026-09-06T20:00:00Z,338.72,339.5,338.63,339.41,0.64,217.044
1788728400000,2026-09-06T21:00:00Z,339.41,339.44,338.38,338.51,1.06,359.09
1788732000000,2026-09-06T22:00:00Z,338.51,339,338.51,338.84,0.82,277.7722
1788735600000,2026-09-06T23:00:00Z,338.84,338.99,338.19,338.19,5.99,2028.5652
1788739200000,2026-09-07T00:00:00Z,338.19,338.21,338.14,338.18,0.48,162.3309
1788742800000,2026-09-07T01:00:00Z,338.18,338.28,338.06,338.22,0.46,155.5604
1788746400000,2026-09-07T02:00:00Z,338.22,338.91,338.08,338.91,1.54,521.5471
1788750000000,2026-09-07T03:00:00Z,338.91,338.92,338.21,338.23,0.53,179.415
1788753600000,2026-09-07T04:00:00Z,338.23,338.28,338.03,338.15,0.52,175.8389
1788757200000,2026-09-07T05:00:00Z,338.15,338.21,338.01,338.12,0.33,111.5775
1788760800000,2026-09-07T06:00:00Z,338.12,338.27,338.05,338.27,0.35,118.3448
1788764400000,2026-09-07T07:00:00Z,338.27,338.3,337.63,338.24,21.06,7122.4739
1788768000000,2026-09-07T08:00:00Z,338.24,338.79,338.13,338.79,0.59,199.606
1788771600000,2026-09-07T09:00:00Z,338.79,339.6,337.22,338.55,14.51,4911.8197
1788775200000,2026-09-07T10:00:00Z,338.55,338.56,337.2,338.09,6.25,2110.3143
1788778800000,2026-09-07T11:00:00Z,338.09,338.13,337.86,338.11,0.43,145.3633
1788782400000,2026-09-07T12:00:00Z,338.11,338.16,338.04,338.11,0.51,172.4333
1788786000000,2026-09-07T13:00:00Z,338.11,338.38,338.11,338.38,0.43,145.4154
1788789600000,2026-09-07T14:00:00Z,338.38,339.57,338.09,338.09,0.94,318.5814
1788793200000,2026-09-07T15:00:00Z,338.09,339.58,338.09,339.55,0.96,325.4388
1788796800000,2026-09-07T16:00:00Z,339.55,339.55,337.43,338.06,1.64,554.3811
1788800400000,2026-09-07T17:00:00Z,338.06,339.59,338.06,339.59,0.88,298.298
1788804000000,2026-09-07T18:00:00Z,339.59,339.59,338.18,338.22,0.26,87.9395
1788807600000,2026-09-07T19:00:00Z,338.22,339.56,337.88,339.47,2.72,919.9845
1788811200000,2026-09-07T20:00:00Z,339.47,339.62,338.17,338.75,1.32,447.386
1788814800000,2026-09-07T21:00:00Z,338.75,339.59,338.02,338.14,0.77,260.5902
1788818400000,2026-09-07T22:00:00Z,338.14,338.65,337.73,337.73,0.66,223.198
1788822000000,2026-09-07T23:00:00Z,337.73,338.12,337.41,337.62,0.65,219.5945
1788825600000,2026-09-08T00:00:00Z,337.62,338.02,337.43,338.02,1.72,580.6247
1788829200000,2026-09-08T01:00:00Z,338.02,338.02,337.27,337.27,0.72,243.0804
1788832800000,2026-09-08T02:00:00Z,337.27,338.1,337.24,337.51,0.95,320.7397
1788836400000,2026-09-08T03:00:00Z,337.51,338.06,337.23,337.23,0.69,232.9244
1788840000000,2026-09-08T04:00:00Z,337.23,338.06,337.01,337.88,0.51,172.1893
1788843600000,2026-09-08T05:00:00Z,337.88,337.88,336.71,336.71,10.67,3594.2888
1788847200000,2026-09-08T06:00:00Z,336.71,337.72,336.71,336.71,4.63,1559.584
1788850800000,2026-09-08T07:00:00Z,336.71,337.65,336.71,336.71,48.72,16404.6197
1788854400000,2026-09-08T08:00:00Z,336.71,336.96,333.5,334.41,17.14,5736.3268
1788858000000,2026-09-08T09:00:00Z,334.41,336.7,332.52,335.53,10.28,3442.8082
1788861600000,2026-09-08T10:00:00Z,335.53,336.28,334.69,334.69,0.5,167.5799
1788865200000,2026-09-08T11:00:00Z,334.69,339.43,334.26,339.12,4.12,1391.2469
1788868800000,2026-09-08T12:00:00Z,339.12,341.62,337.15,340.42,48.42,16439.7315
1788872400000,2026-09-08T13:00:00Z,340.42,343.11,333.98,340.97,16.07,5454.0769
1788876000000,2026-09-08T14:00:00Z,340.97,340.97,337.41,339.46,28.3,9579.8156
1788879600000,2026-09-08T15:00:00Z,339.46,339.59,339.06,339.59,0.69,234.0798
1788883200000,2026-09-08T16:00:00Z,339.59,339.59,338.62,338.94,0.86,291.4074
1788886800000,2026-09-08T17:00:00Z,338.94,339.3,337.64,338.07,0.47,159.0336
