ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781114400000,2026-06-10T18:00:00Z,311.987,312.466,311.09,311.427,540597.8839220001,168522848.86611756357342
1781118000000,2026-06-10T19:00:00Z,311.426,311.57,309.09,309.177,1415544.392188,439429002.7657522468
1781121600000,2026-06-10T20:00:00Z,309.18,310.775,308.945,308.945,173136.471788,53523027.9883043864
1781125200000,2026-06-10T21:00:00Z,308.945,309.544,308.945,309.185,7084,2193244.6536
1781128800000,2026-06-10T22:00:00Z,309.185,309.375,308.92,309.25,5076,1569394.1268
1781132400000,2026-06-10T23:00:00Z,309.25,309.25,308.39,309.1,9448.029999999999,2920732.8157009996908633
1781136000000,2026-06-11T00:00:00Z,309.09,309.18,308,308.67,249,76790.9
1781139600000,2026-06-11T01:00:00Z,308.81,309.54,308.81,309.49,762,235637.38
1781143200000,2026-06-11T02:00:00Z,309.54,309.56,309.47,309.47,13,4023.75
1781146800000,2026-06-11T03:00:00Z,309.47,309.92,309.47,309.92,68,21063.38
1781150400000,2026-06-11T04:00:00Z,309.5,309.92,309.5,309.92,25,7745.31
1781154000000,2026-06-11T05:00:00Z,310.37,310.37,309.89,309.89,10,3102.74
1781157600000,2026-06-11T06:00:00Z,309.88,310.36,309.75,310.36,20,6202.57
1781161200000,2026-06-11T07:00:00Z,310.44,311.73,310.06,310.06,432,134173.98
1781164800000,2026-06-11T08:00:00Z,309.38,311.115,309.38,311.08,2091,650270.4714
1781168400000,2026-06-11T09:00:00Z,311.08,311.23,311.08,311.23,635.067711,197636.5010288394
1781172000000,2026-06-11T10:00:00Z,311.23,312,311.23,311.85,389,120980.4782
1781175600000,2026-06-11T11:00:00Z,311.85,311.85,310.551,311.55,2382.429206,741745.9854818812
1781179200000,2026-06-11T12:00:00Z,311.55,311.598,309.5,310.49,4093.1340200000004,1270914.4293893821241996
1781182800000,2026-06-11T13:00:00Z,310.49,312.47,309.01,311.49,648521.5630430001,201710439.97913997270312
1781186400000,2026-06-11T14:00:00Z,311.368,311.96,309.59,310.484,841223.7803359999,261484485.67683760411618
1781190000000,2026-06-11T15:00:00Z,310.477,310.745,309.121,310.239,461885.98993900005,143227843.221149312004675
1781193600000,2026-06-11T16:00:00Z,310.238,310.659,309.75,309.854,458329.27079700003,142167277.358511171605577
1781197200000,2026-06-11T17:00:00Z,309.854,314.375,309.625,313.968,705158.1069200002,220260718.2241570424713
1781200800000,2026-06-11T18:00:00Z,313.963,314.19,312.705,313.882,1105800.6448310001,347012074.41486752308107
1781204400000,2026-06-11T19:00:00Z,313.88,313.89,313.375,313.53,2079254.8195889995,652687652.4411570524477
1781208000000,2026-06-11T20:00:00Z,313.556,314,313.495,313.63,177395.43069,55612669.241876895
1781211600000,2026-06-11T21:00:00Z,313.63,313.63,313.626,313.626,1041.051382,326419.7869336124
1781215200000,2026-06-11T22:00:00Z,313.625,313.634,313.525,313.559,1441.548551,452161.884700864
1781218800000,2026-06-11T23:00:00Z,313.558,313.584,313.387,313.465,560,175488.88
1781222400000,2026-06-12T00:00:00Z,313.49,313.49,312.66,313.37,269,84170.48
1781226000000,2026-06-12T01:00:00Z,313.23,313.37,312.99,313.34,72,22551.17
1781229600000,2026-06-12T02:00:00Z,313.28,313.43,313.28,313.43,60,18799.28
1781233200000,2026-06-12T03:00:00Z,313.18,313.39,313.06,313.36,140,43845.59
1781236800000,2026-06-12T04:00:00Z,313.32,313.54,313.32,313.51,166,52028.27
1781240400000,2026-06-12T05:00:00Z,313.5,313.73,313.5,313.72,33,10350.22
1781244000000,2026-06-12T06:00:00Z,313.56,313.63,313.44,313.44,251,78699.15
1781247600000,2026-06-12T07:00:00Z,313.46,314.22,313.46,314.22,18,5650.92
1781251200000,2026-06-12T08:00:00Z,313.587,314.94,313.296,314.855,3084.092605,970684.222405095
1781254800000,2026-06-12T09:00:00Z,314.855,315.81,314.855,314.94,2083.089924,657169.6679706492
1781258400000,2026-06-12T10:00:00Z,314.94,314.94,314.94,314.94,0,0
1781262000000,2026-06-12T11:00:00Z,314.94,315.762,314.265,315.736,4730.022343000001,1491114.9475145667152448
1781265600000,2026-06-12T12:00:00Z,315.735,315.799,314.39,314.536,4978.09704,1570852.957453416
1781269200000,2026-06-12T13:00:00Z,314.535,318.166,314.37,316.565,661165.9501809999,209517076.30264211261097
1781272800000,2026-06-12T14:00:00Z,316.559,321.085,316.25,321.032,1125497.789671,358640095.7782220842
1781276400000,2026-06-12T15:00:00Z,321,321.3,319.683,319.84,883823.8959280001,283364016.62693041126114
1781280000000,2026-06-12T16:00:00Z,319.844,320.56,318.9,319.232,472008.8977780001,150881373.04503017816579
1781283600000,2026-06-12T17:00:00Z,319.231,319.8,319.125,319.355,465061.85239899997,148562939.106600022716569
1781287200000,2026-06-12T18:00:00Z,319.358,320.92,319.14,320.377,469332.6479879999,150273696.29542093718141
1781290800000,2026-06-12T19:00:00Z,320.376,320.846,320.045,320.689,1219247.42315,390705276.328828885
1781294400000,2026-06-12T20:00:00Z,320.693,320.71,319.501,320.4,442496.309047,141905203.3394241428
1781298000000,2026-06-12T21:00:00Z,320.4,320.64,320.4,320.525,1032.940004,331401.4468913328
1781301600000,2026-06-12T22:00:00Z,320.525,320.74,320.525,320.725,2436,781309.9728
1781305200000,2026-06-12T23:00:00Z,320.725,320.93,320.725,320.81,1899,609231.483
1781481600000,2026-06-15T00:00:00Z,321.38,323.56,320.91,321.4,1482,477377.04
1781485200000,2026-06-15T01:00:00Z,321.51,324.75,321.39,324.75,3926,1269211.24
1781488800000,2026-06-15T02:00:00Z,324.11,324.51,324.11,324.22,167,54153.74
1781492400000,2026-06-15T03:00:00Z,324.24,324.58,324.21,324.46,478,155039.84
1781496000000,2026-06-15T04:00:00Z,324.27,324.46,324,324.02,297,96277.75
1781499600000,2026-06-15T05:00:00Z,324.02,324.12,323.74,323.74,394,127678.05
1781503200000,2026-06-15T06:00:00Z,323.77,323.96,323.61,323.74,781,252820.61
1781506800000,2026-06-15T07:00:00Z,323.64,324.31,323.19,324.31,642,207669.8
1781510400000,2026-06-15T08:00:00Z,321.251,323.4,321.251,322.7,7623.49367,2465416.507095724
1781514000000,2026-06-15T09:00:00Z,322.7,323.805,322.7,323.195,2894.059969,936410.4363435501
1781517600000,2026-06-15T10:00:00Z,323.195,323.195,321.96,322.07,2758.984745,890020.0611941265
1781521200000,2026-06-15T11:00:00Z,322.07,323.49,322.07,322.652,8341.173999999999,2691099.6217415996773716
1781524800000,2026-06-15T12:00:00Z,322.651,323.375,322.617,323.375,8708.414338999999,2813267.1856768920769484
1781528400000,2026-06-15T13:00:00Z,323.375,325.88,321.3,322.46,901603.399383,291758950.2006787383
1781532000000,2026-06-15T14:00:00Z,322.498,322.78,320.69,321.268,1088466.413842,350091289.6421821224
1781535600000,2026-06-15T15:00:00Z,321.268,321.825,320.6,321.518,532822.2556779999,171161690.1249779758764
1781539200000,2026-06-15T16:00:00Z,321.525,322.265,321.056,321.056,418366.18105799996,134578275.984776983532968
1781542800000,2026-06-15T17:00:00Z,321.052,321.43,320.65,320.783,347433.60378299997,111577051.093936821565608
1781546400000,2026-06-15T18:00:00Z,320.785,320.88,319.95,320.669,473811.127249,151810269.6983977225
1781550000000,2026-06-15T19:00:00Z,320.67,321.274,318.835,319.67,1201200.382138,384392050.2066821108
1781553600000,2026-06-15T20:00:00Z,319.487,319.99,319.36,319.625,55183.57669,17627240.236867679
1781557200000,2026-06-15T21:00:00Z,319.625,319.7,319.625,319.686,26328,8409621.3072
1781560800000,2026-06-15T22:00:00Z,319.685,319.685,319.551,319.566,3055.047,976196.5816779
1781564400000,2026-06-15T23:00:00Z,319.589,319.76,319.56,319.633,1459.071733,466356.8240103381
1781568000000,2026-06-16T00:00:00Z,319.39,320.12,319.27,319.76,199,63660.12
1781571600000,2026-06-16T01:00:00Z,319.8,319.8,319.41,319.41,220,70332.16
1781575200000,2026-06-16T02:00:00Z,319.47,319.69,319.29,319.69,135,43122.04
1781578800000,2026-06-16T03:00:00Z,319.69,319.69,318.97,319.16,364,116196.92
1781582400000,2026-06-16T04:00:00Z,319.14,319.5,319.01,319.01,51,16277.78
1781586000000,2026-06-16T05:00:00Z,319.2,319.68,319.2,319.3,54,17257.03
1781589600000,2026-06-16T06:00:00Z,319.37,319.68,319.37,319.68,56,17892.28
1781593200000,2026-06-16T07:00:00Z,319.69,319.97,319.5,319.5,169,54025.34
1781596800000,2026-06-16T08:00:00Z,319.615,320.54,319.125,320.404,296,94770.8824
1781600400000,2026-06-16T09:00:00Z,320.405,320.405,319.94,319.94,201,64117.7136
1781604000000,2026-06-16T10:00:00Z,319.94,320,319.94,320,157,50235.2115
1781607600000,2026-06-16T11:00:00Z,320,320.485,319.65,320.15,4434.163848,1419699.541705704
1781611200000,2026-06-16T12:00:00Z,320.15,321.574,320.15,321.574,9746.738001,3131206.8353134569
1781614800000,2026-06-16T13:00:00Z,321.577,326.85,321.329,325.985,1103981.7988160003,359594802.61388134251759
1781618400000,2026-06-16T14:00:00Z,325.993,329.68,325.745,328.912,1457392.2294879998,477549978.62291969286514
1781622000000,2026-06-16T15:00:00Z,328.94,331.15,328.635,330.032,1117589.948878,368520144.7287556612
1781625600000,2026-06-16T16:00:00Z,330.038,331.72,330.02,331.341,927024.7659909999,306973219.66320432398619
1781629200000,2026-06-16T17:00:00Z,331.29,331.64,329.54,329.712,672041.5129039998,222275311.04355147945072
1781632800000,2026-06-16T18:00:00Z,329.711,330.59,329.54,330.045,937860.381205,309493269.2953831565
1781636400000,2026-06-16T19:00:00Z,330.045,331.455,329.01,331.121,1687720.2178079993,557649594.71522611590887
1781640000000,2026-06-16T20:00:00Z,331.129,331.17,329.781,330.346,170890.095595,56572943.9896004765
1781643600000,2026-06-16T21:00:00Z,330.345,331.05,330.345,330.7,3592.061069,1187825.9871518821
1781647200000,2026-06-16T22:00:00Z,330.668,330.668,330.355,330.355,765,252798.7635
1781650800000,2026-06-16T23:00:00Z,330.355,330.875,330.355,330.75,4050.080994,1338921.5409117522
1781654400000,2026-06-17T00:00:00Z,330.29,330.91,329.99,330.82,291,96081.38
1781658000000,2026-06-17T01:00:00Z,331,331.5,330.99,331.29,268,88758.67
1781661600000,2026-06-17T02:00:00Z,331.34,331.34,330.87,330.99,214,70853.77
1781665200000,2026-06-17T03:00:00Z,331.03,331.34,331.03,331.2,176,58289.9
1781668800000,2026-06-17T04:00:00Z,331.21,331.35,330.86,331.3,511,169163.45
1781672400000,2026-06-17T05:00:00Z,331.32,331.32,331.04,331.26,47,15567.48
1781676000000,2026-06-17T06:00:00Z,331.09,331.29,330.84,331.03,196,64884.3
1781679600000,2026-06-17T07:00:00Z,330.82,331.35,330.82,330.99,250,82757.01
1781683200000,2026-06-17T08:00:00Z,330.767,331.278,330.767,331.05,2176.0021770000003,720897.9884285619993884
1781686800000,2026-06-17T09:00:00Z,331.05,331.14,330.94,331.14,174,57629.496
1781690400000,2026-06-17T10:00:00Z,331.14,331.14,330.885,330.885,585.037691,193531.7552657202
1781694000000,2026-06-17T11:00:00Z,330.885,330.885,330.45,330.468,3705.795505,1225854.177121869
1781697600000,2026-06-17T12:00:00Z,330.469,331.143,330.469,331.143,9445.530585,3123161.8542710745
1781701200000,2026-06-17T13:00:00Z,331.144,336.14,330.57,335.977,1337377.860233,447489173.0518962427
1781704800000,2026-06-17T14:00:00Z,335.96,337.75,335.54,337.409,1618078.3037640005,544510209.3164286506583
1781708400000,2026-06-17T15:00:00Z,337.412,337.6,335.81,336.384,1045871.8897350001,352170166.1991281736724
1781712000000,2026-06-17T16:00:00Z,336.387,337.075,335.57,336.849,849990.90021,285927333.933471627
1781715600000,2026-06-17T17:00:00Z,336.87,336.928,336.13,336.83,633817.0342819997,213279241.89078261445009
1781719200000,2026-06-17T18:00:00Z,336.767,337,334.54,334.875,1800954.3954010003,604810012.22152942824825
1781722800000,2026-06-17T19:00:00Z,334.885,335.105,331.67,333.443,2295003.273309,764704270.679652036
1781726400000,2026-06-17T20:00:00Z,333.454,335.05,332.936,333.405,126214.222269,42088593.5929322955
1781730000000,2026-06-17T21:00:00Z,333.542,334.23,332.965,333.77,1727.7097880000001,576735.2701102412333815
1781733600000,2026-06-17T22:00:00Z,333.77,334,333.51,334,1195,398761.8205
1781737200000,2026-06-17T23:00:00Z,334,335.465,333.737,334.25,2788,931137.0764
1781740800000,2026-06-18T00:00:00Z,335.12,335.13,333.56,334.27,253,84514.56
1781744400000,2026-06-18T01:00:00Z,334.5,334.68,334.5,334.52,230,76950.13
1781748000000,2026-06-18T02:00:00Z,334.59,334.61,333.69,334.61,286,95632.96
1781751600000,2026-06-18T03:00:00Z,334.9,334.98,334.74,334.76,263,88076.37
1781755200000,2026-06-18T04:00:00Z,334.9,334.92,334.55,334.79,197,65946.72
1781758800000,2026-06-18T05:00:00Z,334.57,334.57,333.14,333.33,724,241790.21
1781762400000,2026-06-18T06:00:00Z,333.42,334.53,333.32,334,425,141807.96
1781766000000,2026-06-18T07:00:00Z,334.53,335,334.5,334.97,476,159373.64
1781769600000,2026-06-18T08:00:00Z,334.418,336.005,334.251,334.449,5018.491129,1679776.8044710575
1781773200000,2026-06-18T09:00:00Z,334.45,335.25,334.25,334.89,247.08538,82837.053825584
1781776800000,2026-06-18T10:00:00Z,334.765,335.22,331.501,334.289,4239.616232,1415482.791185956
1781780400000,2026-06-18T11:00:00Z,334.29,334.29,333.251,334.275,9220.144748,3079863.9591008272
1781784000000,2026-06-18T12:00:00Z,334.275,336.225,334.086,336.2,5514.201678,1848652.655154534
1781787600000,2026-06-18T13:00:00Z,336.2,338.05,334.58,334.72,2994949.896146001,1007751223.3798429274835
1781791200000,2026-06-18T14:00:00Z,334.57,334.885,331.645,332.248,1099189.9531150002,365660926.5630484265328
1781794800000,2026-06-18T15:00:00Z,332.251,332.36,330.45,330.723,718486.0442369998,237794883.20856941800668
1781798400000,2026-06-18T16:00:00Z,330.714,330.795,328.65,328.909,736354.0836790003,242578598.4945404268296
1781802000000,2026-06-18T17:00:00Z,328.97,330.243,328.46,328.476,465978.5399540001,153447478.77251615933016
1781805600000,2026-06-18T18:00:00Z,328.474,328.791,327.59,327.8,560722.2826419999,184018735.87310375438184
1781809200000,2026-06-18T19:00:00Z,327.801,328.205,324.16,325.22,3292408.219095,1072855582.012927053
1781812800000,2026-06-18T20:00:00Z,325.222,326.7,325.131,325.882,1402987.5257169998,456298824.04278499785326
1781816400000,2026-06-18T21:00:00Z,325.881,326.129,325.88,326.099,4246.065636,1384881.0573949068
1781820000000,2026-06-18T22:00:00Z,326.099,326.11,325.895,326,822.0094469999999,267976.6415399492673998
1781823600000,2026-06-18T23:00:00Z,326,326,325.74,325.899,2513.055051,818824.4550737433
1782086400000,2026-06-22T00:00:00Z,325.07,325.19,323.76,324.71,213,69135.77
1782090000000,2026-06-22T01:00:00Z,324.72,324.96,324.4,324.58,269,87331.2
1782093600000,2026-06-22T02:00:00Z,324.48,324.57,324.29,324.29,42,13628.85
1782097200000,2026-06-22T03:00:00Z,324.3,324.3,323.99,324.22,99,32093.94
1782100800000,2026-06-22T04:00:00Z,324.07,324.08,323.85,323.85,75,24302.23
1782104400000,2026-06-22T05:00:00Z,324.14,324.61,324.14,324.22,136,44123.31
1782108000000,2026-06-22T06:00:00Z,324.23,324.41,324.15,324.41,261,84618.67
1782111600000,2026-06-22T07:00:00Z,324.41,325.03,324.26,324.82,577,187384.29
1782115200000,2026-06-22T08:00:00Z,325.9,325.9,324.426,324.525,2300.754949,746754.8834194555
1782118800000,2026-06-22T09:00:00Z,324.525,325.185,324.432,324.78,44,14269.6136
1782122400000,2026-06-22T10:00:00Z,324.78,325.2,324.78,325.2,316,102708.5952
1782126000000,2026-06-22T11:00:00Z,325.2,326.935,325.2,325.741,5642.677991,1839749.4532738229
1782129600000,2026-06-22T12:00:00Z,325.737,326.82,325.722,325.885,11852.14804,3868307.632939612
1782133200000,2026-06-22T13:00:00Z,325.885,329.285,325.87,328.085,1917369.852064,626557353.3095330944
1782136800000,2026-06-22T14:00:00Z,328.08,330.89,327.13,330.849,935198.2495170002,307676202.73862014269914
1782140400000,2026-06-22T15:00:00Z,330.855,331.352,329.91,331.352,819811.8535509999,271087759.48200662263293
1782144000000,2026-06-22T16:00:00Z,331.353,332.41,330.62,331.695,582189.0898299998,193039871.43056303068482
1782147600000,2026-06-22T17:00:00Z,331.696,332.176,330.926,331.329,609553.8305489998,202191992.40687292375902
1782151200000,2026-06-22T18:00:00Z,331.335,332.17,331.277,331.631,605902.3791559997,200993633.21814107208217
1782154800000,2026-06-22T19:00:00Z,331.62,332.72,331.48,331.86,1613405.5770039998,536015442.56628853795478
1782158400000,2026-06-22T20:00:00Z,331.701,332.638,330.544,331.995,219598.66878100001,72795882.667424476414951
1782162000000,2026-06-22T21:00:00Z,331.995,332.149,331.95,332.149,962,319526.0874
1782165600000,2026-06-22T22:00:00Z,332.149,332.149,331.355,331.9,3992.277083,1323334.4568995088
1782169200000,2026-06-22T23:00:00Z,331.9,332.045,331.66,332.045,386,128076.6142
1782172800000,2026-06-23T00:00:00Z,331.48,331.48,330.8,330.86,223,73792.92
1782176400000,2026-06-23T01:00:00Z,330.95,331.91,330.94,331.17,322,106680.26
1782180000000,2026-06-23T02:00:00Z,331.65,331.98,331.3,331.59,77,25545.47
1782183600000,2026-06-23T03:00:00Z,331.59,331.61,330.99,330.99,109,36116.51
1782187200000,2026-06-23T04:00:00Z,330.61,331.02,330.61,330.66,127,42019.14
1782190800000,2026-06-23T05:00:00Z,330.02,330.02,329.13,329.16,261,86009.28
1782194400000,2026-06-23T06:00:00Z,329.68,330,328.99,328.99,1482,488733.78
1782198000000,2026-06-23T07:00:00Z,329.59,330.32,329.18,330.27,1638,540582.52
1782201600000,2026-06-23T08:00:00Z,331.707,331.707,328.9,329.962,5722.495331,1887487.2589938484
1782205200000,2026-06-23T09:00:00Z,329.961,330.35,329.445,329.881,877.114771,289893.8872910535
1782208800000,2026-06-23T10:00:00Z,329.88,331.58,329.88,331.58,4211.204903,1398012.2209504832
1782212400000,2026-06-23T11:00:00Z,331.58,332.063,331.041,331.405,2755.0625999999997,913447.8926864999005343
1782216000000,2026-06-23T12:00:00Z,331.405,331.67,331.01,331.25,4977.869739,1650634.7249558094
1782219600000,2026-06-23T13:00:00Z,331.292,331.695,327.26,329.947,943401.0665250001,310735556.4898714829378
1782223200000,2026-06-23T14:00:00Z,330.02,334.38,329.89,334.265,742756.3568950001,246875129.6356894482377
1782226800000,2026-06-23T15:00:00Z,334.266,334.871,333.79,334.181,845920.1877750001,282900242.4774055084429
1782230400000,2026-06-23T16:00:00Z,334.19,335.34,333.83,333.987,716402.6105439998,239580005.78047390271582
1782234000000,2026-06-23T17:00:00Z,333.988,334.729,333.75,334.46,468338.37132599996,156508005.582282953832912
1782237600000,2026-06-23T18:00:00Z,334.454,334.716,333.735,334.504,420130.9992799999,140438491.53542333457269
1782241200000,2026-06-23T19:00:00Z,334.502,335.02,333.54,334.314,1304246.1511610001,436136130.63440006653971
1782244800000,2026-06-23T20:00:00Z,334.3,334.505,333.855,334.505,132850.30413,44390613.907028613
1782248400000,2026-06-23T21:00:00Z,334.505,334.65,334.405,334.406,15684,5241544.1796
1782252000000,2026-06-23T22:00:00Z,334.405,334.405,334.025,334.319,2436.043486,813399.5484580234
1782255600000,2026-06-23T23:00:00Z,334.32,334.335,333.84,334.335,923.803973,308778.0599005499
1782259200000,2026-06-24T00:00:00Z,334.14,334.14,333.21,333.81,66,22011.92
1782262800000,2026-06-24T01:00:00Z,333.66,334.35,333.52,334.35,598,199681.76
1782266400000,2026-06-24T02:00:00Z,334.75,334.77,334,334.01,165,55133.59
1782270000000,2026-06-24T03:00:00Z,334.12,334.26,334.12,334.26,8,2673.23
1782273600000,2026-06-24T04:00:00Z,334.16,334.16,334.16,334.16,2,668.32
1782277200000,2026-06-24T05:00:00Z,334.13,334.13,333.8,334.09,111,37080.53
1782280800000,2026-06-24T06:00:00Z,333.88,334.03,333.72,334,67,22364.3
1782284400000,2026-06-24T07:00:00Z,333.71,333.99,333.52,333.52,76,25356.19
1782288000000,2026-06-24T08:00:00Z,334.335,334.335,333.54,333.54,706.672045,236227.1085418495
1782291600000,2026-06-24T09:00:00Z,333.54,334.03,333.54,334,0,0
1782295200000,2026-06-24T10:00:00Z,334,334.8,334,334.8,452,151220.5776
1782298800000,2026-06-24T11:00:00Z,334.8,335.015,333.615,333.616,1425,476809.4175
1782302400000,2026-06-24T12:00:00Z,333.623,334.71,333.623,334.355,3534.3363600000002,1181853.8040931200668784
1782306000000,2026-06-24T13:00:00Z,334.355,334.685,329.86,330.656,689726.837033,228941511.8251496131
1782309600000,2026-06-24T14:00:00Z,330.659,332.78,330.645,332.656,722793.6969629999,239817961.37581432212069
1782313200000,2026-06-24T15:00:00Z,332.656,334.22,332.535,333.329,661164.6157379999,220332711.49591902387506
1782316800000,2026-06-24T16:00:00Z,333.321,333.75,332.583,333.239,431101.3622420001,143643405.0003966753201
1782320400000,2026-06-24T17:00:00Z,333.242,333.31,331.845,332.211,439822.817731,146260571.0463829833
1782324000000,2026-06-24T18:00:00Z,332.211,333.68,331.94,333.283,504221.59138699993,167961103.040446130582321
1782327600000,2026-06-24T19:00:00Z,333.294,334.511,333.21,333.47,1343362.0849900004,448390486.46075781051292
1782331200000,2026-06-24T20:00:00Z,333.477,336.365,332.735,335.465,432975.2593830001,144418551.38699217695492
1782334800000,2026-06-24T21:00:00Z,335.465,335.99,335.265,335.315,14307.424154,4786867.8062793342
1782338400000,2026-06-24T22:00:00Z,335.315,335.355,335.165,335.355,1463.9087149999998,491083.110315642932908
1782342000000,2026-06-24T23:00:00Z,335.355,335.51,335.05,335.24,2830.016,948752.958944
1782345600000,2026-06-25T00:00:00Z,334.72,335.08,333.54,333.54,715,239370.12
1782349200000,2026-06-25T01:00:00Z,333.56,334.04,333.53,334.04,63,21016.83
1782352800000,2026-06-25T02:00:00Z,334.15,334.19,334.14,334.14,4,1336.62
1782356400000,2026-06-25T03:00:00Z,334.19,336,334.19,335.64,1050,352085.69
1782360000000,2026-06-25T04:00:00Z,335.06,335.06,334.2,334.24,1095,366310.35
1782363600000,2026-06-25T05:00:00Z,334.5,336.18,334.23,334.81,510,170987.43
1782367200000,2026-06-25T06:00:00Z,334.83,335.74,334.83,335.07,148,49574.26
1782370800000,2026-06-25T07:00:00Z,334.77,334.77,334.5,334.5,232,77618.29
1782374400000,2026-06-25T08:00:00Z,335.24,336.5,334.874,334.874,5370.124599,1800108.1895691321
1782378000000,2026-06-25T09:00:00Z,334.741,335.225,334.137,335.225,730,244487.658
1782381600000,2026-06-25T10:00:00Z,335.225,335.225,335.125,335.125,1152,385925.184
1782385200000,2026-06-25T11:00:00Z,335.125,335.45,334.65,335,7842.843827000001,2628042.0680173936350879
1782388800000,2026-06-25T12:00:00Z,335,335,333.99,334.65,10427.406813000001,3483901.9330321116341101
1782392400000,2026-06-25T13:00:00Z,334.65,338.41,334.65,338.294,2040521.1592800003,682988142.57762302841378
1782396000000,2026-06-25T14:00:00Z,338.14,343.34,337.925,341.795,1507509.1510150002,514999195.69353700732452
1782399600000,2026-06-25T15:00:00Z,341.774,342,338.824,338.972,645093.596891,219509933.2850416051
1782403200000,2026-06-25T16:00:00Z,338.978,339,336.58,336.673,515805.3303190001,174332710.82974416419816
1782406800000,2026-06-25T17:00:00Z,336.674,336.86,335.67,336.31,620102.919194,208439100.8770701422
1782410400000,2026-06-25T18:00:00Z,336.313,336.795,335.195,335.933,516679.288953,173647590.4805511567
1782414000000,2026-06-25T19:00:00Z,335.935,336.19,334.85,335.11,1303882.90191,437381651.972650905
1782417600000,2026-06-25T20:00:00Z,335.078,337.944,335.078,336.815,211272.328382,70806484.2053943024
1782421200000,2026-06-25T21:00:00Z,336.815,336.815,336.515,336.808,801.295894,270091.6851763284
1782424800000,2026-06-25T22:00:00Z,336.809,337.005,336.55,336.846,918,309121.353
1782428400000,2026-06-25T23:00:00Z,336.845,338.4,336.76,337.13,1545.063884,521243.2154254052
1782432000000,2026-06-26T00:00:00Z,336.5,336.95,336.5,336.5,35,11788.18
1782435600000,2026-06-26T01:00:00Z,336.42,337.19,336.27,336.89,213,71662.72
1782439200000,2026-06-26T02:00:00Z,336.31,336.71,335.61,335.78,159,53466.08
1782442800000,2026-06-26T03:00:00Z,335.81,336.77,335.81,336.75,281,94521.27
1782446400000,2026-06-26T04:00:00Z,336.58,336.97,336.49,336.49,245,82474.79
1782450000000,2026-06-26T05:00:00Z,336.61,336.7,335.97,336.35,108,36326.43
1782453600000,2026-06-26T06:00:00Z,336.35,338.6,335.99,338.6,343,115532.92
1782457200000,2026-06-26T07:00:00Z,337.12,337.84,336.77,336.84,302,101756.61
1782460800000,2026-06-26T08:00:00Z,337.49,337.49,335.426,337.49,3631.678456,1224868.903729716
1782464400000,2026-06-26T09:00:00Z,337.345,337.345,336.835,336.835,714.022504,240514.41054413
1782468000000,2026-06-26T10:00:00Z,336.835,336.835,335.9,336.747,397,133330.8223
1782471600000,2026-06-26T11:00:00Z,336.746,336.985,335.73,335.999,2961.056267,995225.2244087816
1782475200000,2026-06-26T12:00:00Z,336,336.43,335.895,336.43,3007.4003979999998,1011095.2315685551327595
1782478800000,2026-06-26T13:00:00Z,335.52,336.685,330.62,332,834609.2699399998,278027209.98651457737548
1782482400000,2026-06-26T14:00:00Z,331.802,333.54,330.2,331.424,1154239.2609810005,383301620.5693882156408
1782486000000,2026-06-26T15:00:00Z,331.54,333.6,330.935,332.755,869787.368205,289049564.7553588305
1782489600000,2026-06-26T16:00:00Z,332.82,333.14,330.6,330.8,815662.0085929999,270322950.84265249905846
1782493200000,2026-06-26T17:00:00Z,330.82,331.215,329.84,329.965,738406.5180750001,244057088.58502372805186
1782496800000,2026-06-26T18:00:00Z,329.935,330.56,327.8,327.8,845066.0947210001,278164997.97630538851636
1782500400000,2026-06-26T19:00:00Z,327.835,329.35,327.51,327.93,2136345.234503,701581329.5083949078
1782504000000,2026-06-26T20:00:00Z,328.617,329.175,328.015,329.039,673751.399903,221695944.2590224313
1782507600000,2026-06-26T21:00:00Z,329.04,329.105,328.875,329.094,1696.112438,558169.7411628126
1782511200000,2026-06-26T22:00:00Z,329.095,329.275,329.095,329.25,361,118842.7523
1782514800000,2026-06-26T23:00:00Z,329.25,329.33,329.25,329.32,1089,358568.9316
1782691200000,2026-06-29T00:00:00Z,330.44,331.02,329.3,329.99,198,65335.8
1782694800000,2026-06-29T01:00:00Z,330.02,330.99,329.75,330.13,556,183662.85
1782698400000,2026-06-29T02:00:00Z,330.21,330.44,330.21,330.3,44,14532.53
1782702000000,2026-06-29T03:00:00Z,330.33,330.99,330.32,330.71,898,297066.53
1782705600000,2026-06-29T04:00:00Z,330.58,330.68,330.01,330.59,388,128188.42
1782709200000,2026-06-29T05:00:00Z,330.2,330.22,330.15,330.16,193,63722.9
1782712800000,2026-06-29T06:00:00Z,330.01,330.15,329.31,329.31,180,59361.5
1782716400000,2026-06-29T07:00:00Z,329.34,330.23,328.35,329.05,210,69079.89
1782720000000,2026-06-29T08:00:00Z,329.316,329.995,328.795,328.795,2657.3111440000002,875980.2270395704659298
1782723600000,2026-06-29T09:00:00Z,328.795,329.335,328.795,329.325,484.139275,159396.85296674
1782727200000,2026-06-29T10:00:00Z,329.325,329.425,328.425,328.5,648.141796,213218.1047890668
1782730800000,2026-06-29T11:00:00Z,328.5,330,328.1,329.225,4944.006679,1627014.7531807557
1782734400000,2026-06-29T12:00:00Z,329.225,329.92,329.01,329.495,2713.979702,893601.1571089372
1782738000000,2026-06-29T13:00:00Z,328.38,330.382,327.38,329.53,902692.7413500001,297165276.95185627791987
