ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1780693200000,2026-06-05T21:00:00Z,390.295,392.636,389.574,390.401,486962.044302,192010351.473389355
1780696800000,2026-06-05T22:00:00Z,390.414,391.414,388.654,389.986,13561.001895999998,5286330.7736960648203628
1780700400000,2026-06-05T23:00:00Z,390.116,390.895,385.501,387.715,19319.596505,7482557.00477252
1780704000000,2026-06-06T00:00:00Z,387.715,387.715,387.715,387.715,0,0
1780876800000,2026-06-08T00:00:00Z,394.99,398.01,389.09,394.47,25947,10207791.92
1780880400000,2026-06-08T01:00:00Z,395,395.62,390.68,394.52,8944,3522124.3
1780884000000,2026-06-08T02:00:00Z,394.96,397.34,392.67,395.6,6676,2640284.51
1780887600000,2026-06-08T03:00:00Z,395.6,396.06,394.16,394.55,2698,1067077.07
1780891200000,2026-06-08T04:00:00Z,394.55,394.98,391.71,391.71,3637,1429205.51
1780894800000,2026-06-08T05:00:00Z,391.71,392.87,386.41,387.8,9025,3507018.96
1780898400000,2026-06-08T06:00:00Z,388.01,390.64,386.51,389.24,6499,2523519.8
1780902000000,2026-06-08T07:00:00Z,388.92,393.26,387.715,392.08,7921,3103991.58
1780905600000,2026-06-08T08:00:00Z,388.566,396.99,382.34,395.59,69856.58239700002,27408865.798362770547182
1780909200000,2026-06-08T09:00:00Z,395.59,396.84,394.906,395.5,6499.789531,2574183.7956257241
1780912800000,2026-06-08T10:00:00Z,395.5,397.71,394.334,395.95,18484.173423,7332634.628557254
1780916400000,2026-06-08T11:00:00Z,395.95,401.54,394.98,399.232,96438.070576,38508869.1940366544
1780920000000,2026-06-08T12:00:00Z,399.242,402.878,398.359,400.056,84541.417289,33836527.1442219329
1780923600000,2026-06-08T13:00:00Z,400.046,400.914,386,393.687,1746694.3730090002,686306786.3067638360835
1780927200000,2026-06-08T14:00:00Z,393.627,398.3,391.953,396.984,1441102.25974,570106250.692860882
1780930800000,2026-06-08T15:00:00Z,396.96,406.26,396.41,404.092,1233133.9387560007,495398858.61565409441779
1780934400000,2026-06-08T16:00:00Z,404.128,405.178,399.04,400.37,546572.8667699998,219420092.30350278671058
1780938000000,2026-06-08T17:00:00Z,400.369,400.389,396.59,399.195,545580.3221469999,217452549.13648411184289
1780941600000,2026-06-08T18:00:00Z,399.178,401.43,399.142,400.339,437050.6781620002,174978265.0849556430723
1780945200000,2026-06-08T19:00:00Z,400.339,401.5,397.228,400.445,1297653.427911,518229834.8477946312
1780948800000,2026-06-08T20:00:00Z,400.444,401.272,397.49,399.27,77125.80502,30877740.23168461
1780952400000,2026-06-08T21:00:00Z,399.27,399.371,398.61,398.745,3916,1560830.6648
1780956000000,2026-06-08T22:00:00Z,398.745,399.403,396.295,397.861,27851.760463,11152613.5979739788
1780959600000,2026-06-08T23:00:00Z,397.862,398.929,396.675,397.96,4942.5517,1966113.45690844
1780963200000,2026-06-09T00:00:00Z,399.43,399.43,393.28,394.38,1904,751603.67
1780966800000,2026-06-09T01:00:00Z,393.99,398.01,393.48,396.14,3040,1204683.65
1780970400000,2026-06-09T02:00:00Z,396.07,397.99,396.06,397.45,1894,751701.6
1780974000000,2026-06-09T03:00:00Z,397.45,400.77,397.44,400.35,4459,1778535.28
1780977600000,2026-06-09T04:00:00Z,400.69,402.11,400.38,400.87,3660,1469768
1780981200000,2026-06-09T05:00:00Z,401.01,403,400.53,402.02,2713,1088597.78
1780984800000,2026-06-09T06:00:00Z,402.01,403.28,400.89,400.89,3100,1246750.55
1780988400000,2026-06-09T07:00:00Z,401.17,402.51,401,401.54,3207,1287585.94
1780992000000,2026-06-09T08:00:00Z,397.96,404.59,397.96,404.521,33005.359922999996,13261919.9765565436927556
1780995600000,2026-06-09T09:00:00Z,404.52,404.893,403.5,403.621,2151.8849819999996,870361.5136791352382141
1780999200000,2026-06-09T10:00:00Z,403.601,404.075,403,403.002,4082.953064,1645682.0029960488
1781002800000,2026-06-09T11:00:00Z,403.001,405.336,402.505,404.62,18890.562659,7637505.4875528793
1781006400000,2026-06-09T12:00:00Z,404.542,404.542,402.004,403.86,23566.473069000003,9507236.0550894261102663
1781010000000,2026-06-09T13:00:00Z,403.884,407.42,394.855,397.329,975062.8906439999,391224386.10680301547701
1781013600000,2026-06-09T14:00:00Z,396.9,398.63,382.674,387.086,1401187.0803820002,545667227.20603114008642
1781017200000,2026-06-09T15:00:00Z,387.141,389.281,372.01,372.338,1262578.531706,480417822.9803510418
1781020800000,2026-06-09T16:00:00Z,372.293,373.72,357.19,362.261,2202312.4317740006,805081737.1841672073372
1781024400000,2026-06-09T17:00:00Z,362.47,374.411,362.24,370.269,1139065.984032,419686014.15163032
1781028000000,2026-06-09T18:00:00Z,370.251,377.235,367.99,376.734,638188.1224510001,238657851.37277191899616
1781031600000,2026-06-09T19:00:00Z,376.694,381.56,370.825,381.346,1538918.6374320004,578732667.9265465144258
1781035200000,2026-06-09T20:00:00Z,381.36,383.25,380.249,382.526,39102.49860399999,14939070.48915959217951
1781038800000,2026-06-09T21:00:00Z,382.526,382.526,374.148,377.75,16115.375574,6103598.5833239412
1781042400000,2026-06-09T22:00:00Z,377.75,377.974,374.751,375.486,9283.408831,3502722.98602461
1781046000000,2026-06-09T23:00:00Z,375.485,378.25,375.2,378.25,10103.483305,3807388.565869556
1781049600000,2026-06-10T00:00:00Z,377.19,380.54,375.03,377.11,1628,614041.86
1781053200000,2026-06-10T01:00:00Z,377.07,380.35,376.06,379.4,2056,778482.4
1781056800000,2026-06-10T02:00:00Z,379.7,379.7,372.19,372.39,3357,1259389.59
1781060400000,2026-06-10T03:00:00Z,373.02,374.69,371.95,373.46,2901,1082047.49
1781064000000,2026-06-10T04:00:00Z,373.46,373.71,367.17,369.36,9383,3469841.61
1781067600000,2026-06-10T05:00:00Z,369.38,374.49,369.38,374.28,3559,1324395.76
1781071200000,2026-06-10T06:00:00Z,373.37,376.57,373.37,375.37,2919,1095584.44
1781074800000,2026-06-10T07:00:00Z,375.51,376.33,374.3,374.5,6041,2269221.13
1781078400000,2026-06-10T08:00:00Z,377.475,377.475,367.348,367.4,47015.058273999995,17476174.177284943741428
1781082000000,2026-06-10T09:00:00Z,367.732,372.45,367.1,372.25,8374.017924,3089849.320606482
1781085600000,2026-06-10T10:00:00Z,372.25,372.25,369.935,372.125,8617.941019000002,3199700.1661219891425672
1781089200000,2026-06-10T11:00:00Z,372.125,372.99,365.735,367.792,32163.646507999998,11857002.8469528180627078
1781092800000,2026-06-10T12:00:00Z,367.791,379.192,366.878,373.35,51807.281688,19380529.0186540632
1781096400000,2026-06-10T13:00:00Z,373.35,395.3,373.037,391.329,1441048.5923320001,557314447.01024008227423
1781100000000,2026-06-10T14:00:00Z,391.78,398.8,383.62,385.344,1817906.8880179997,716485279.10042615876205
1781103600000,2026-06-10T15:00:00Z,385.451,387.97,381,387.817,1305618.712147,502067842.043855968
1781107200000,2026-06-10T16:00:00Z,387.803,388.681,380.88,382.182,536101.3865560001,206121494.13623999724823
1781110800000,2026-06-10T17:00:00Z,382.188,383.61,377.843,383.336,574310.602032,218546548.4275715904
1781114400000,2026-06-10T18:00:00Z,383.344,383.5,375.75,375.987,706288.9010839998,267906468.91690814293686
1781118000000,2026-06-10T19:00:00Z,375.988,376.158,369.845,369.863,1699896.2738520002,633566640.3311051425418
1781121600000,2026-06-10T20:00:00Z,369.855,371.14,362.912,365.001,39944.955934000005,14673380.1127955618367
1781125200000,2026-06-10T21:00:00Z,365,366.505,364.5,366.4,8243,3020148.6485
1781128800000,2026-06-10T22:00:00Z,366.4,366.4,360.296,361,16624.207576,6035526.617816044
1781132400000,2026-06-10T23:00:00Z,361,364.79,357.669,361,30689.020897000002,11072258.0915056440215778
1781136000000,2026-06-11T00:00:00Z,362.01,368.29,359.24,368.08,2736,999457.37
1781139600000,2026-06-11T01:00:00Z,368.01,372.22,368.01,369.05,6702,2483661.24
1781143200000,2026-06-11T02:00:00Z,369.04,370.69,366.16,368.27,4492,1654262.3
1781146800000,2026-06-11T03:00:00Z,368.58,370.56,367.18,370.56,1369,505057.44
1781150400000,2026-06-11T04:00:00Z,370.53,371.54,369.61,371.47,1594,591115.09
1781154000000,2026-06-11T05:00:00Z,371.45,371.91,370.95,371.91,1633,606374.33
1781157600000,2026-06-11T06:00:00Z,371.89,373,371.36,372.67,1043,388306.03
1781161200000,2026-06-11T07:00:00Z,372.88,375.08,372.68,374.7,8582,3214355.28
1781164800000,2026-06-11T08:00:00Z,363.356,377.385,363.356,375.1,29391.530701000003,10998169.7089668363225856
1781168400000,2026-06-11T09:00:00Z,375.1,375.1,374.5,374.5,1146,428582.4552
1781172000000,2026-06-11T10:00:00Z,374.5,374.5,372.559,373.123,4574.530613999999,1711023.1218809546259675
1781175600000,2026-06-11T11:00:00Z,373.124,379.28,371.305,379.28,44650.809083,16769732.0864286333
1781179200000,2026-06-11T12:00:00Z,379.28,379.28,370.455,372.863,62038.874929,23124854.1442599062
1781182800000,2026-06-11T13:00:00Z,372.865,381.036,367.41,378.504,1368851.0165549999,513876527.34206615845928
1781186400000,2026-06-11T14:00:00Z,378.795,381.63,369.267,374.338,1371833.149291,516580783.0965772584
1781190000000,2026-06-11T15:00:00Z,374.384,381.089,372.89,379.491,799130.1892469999,301900836.97901850182132
1781193600000,2026-06-11T16:00:00Z,379.494,381.483,377.405,377.707,381010.1833879999,144717802.52164048281734
1781197200000,2026-06-11T17:00:00Z,377.54,388.55,377.54,384.852,625737.9924529999,240028588.59142510004072
1781200800000,2026-06-11T18:00:00Z,384.862,389.78,381.11,389.368,640659.0916660002,247160767.89655454955828
1781204400000,2026-06-11T19:00:00Z,391.67,392.16,391.5,391.8,1345888.444135,526928650.1744494365
1781208000000,2026-06-11T20:00:00Z,391.775,393.397,390.35,391.434,27688.806500000002,10842856.3278611507831942
1781211600000,2026-06-11T21:00:00Z,391.435,392.25,391.435,391.75,3484.0025219999998,1365592.7641253897216078
1781215200000,2026-06-11T22:00:00Z,391.75,395.83,391.75,393.32,17785.32426,7014279.336539508
1781218800000,2026-06-11T23:00:00Z,393.35,395.91,392.162,394.948,18163.723205000002,7146487.8330501227868968
1781222400000,2026-06-12T00:00:00Z,394.94,397.37,394.901,395.33,2805,1112362.85
1781226000000,2026-06-12T01:00:00Z,395.33,395.33,391.38,394.37,3436,1351717.14
1781229600000,2026-06-12T02:00:00Z,394.45,395.96,393.59,395.51,2388,941998.65
1781233200000,2026-06-12T03:00:00Z,395.01,395.26,392.82,393.4,1355,533904.49
1781236800000,2026-06-12T04:00:00Z,393.39,394.65,392.73,394.29,860,338668.17
1781240400000,2026-06-12T05:00:00Z,394.51,394.51,390,390.76,3431,1344345.92
1781244000000,2026-06-12T06:00:00Z,390.69,391.64,387.09,388.2,2620,1020070.94
1781247600000,2026-06-12T07:00:00Z,388.52,390,386.46,388.9,2500,971035.79
1781251200000,2026-06-12T08:00:00Z,394.051,394.051,389.33,393.45,23851.088949,9318858.96326379
1781254800000,2026-06-12T09:00:00Z,393.45,394.318,392.551,394.15,3273.0450299999998,1291047.0479069489211103
1781258400000,2026-06-12T10:00:00Z,394.15,394.47,390.645,391.555,1181,465123.5047
1781262000000,2026-06-12T11:00:00Z,391.555,397,391.555,396.505,20024.357120999997,7913299.5371981265144489
1781265600000,2026-06-12T12:00:00Z,396.505,396.505,388.29,390.699,16240.932362,6368119.9260305222
1781269200000,2026-06-12T13:00:00Z,390.7,397.402,381.861,396.297,635514.2008440001,247576504.60575610615688
1781272800000,2026-06-12T14:00:00Z,396.278,407.826,396.08,407.274,1513839.4045039997,607772762.28963544035669
1781276400000,2026-06-12T15:00:00Z,407.266,408.303,396.348,396.913,873920.4401770002,353826003.84738644267442
1781280000000,2026-06-12T16:00:00Z,396.979,402.42,396.979,400.333,447699.4786389999,178838168.04697849175397
1781283600000,2026-06-12T17:00:00Z,400.327,403.19,399.47,401.424,407645.896544,163745690.3637628384
1781287200000,2026-06-12T18:00:00Z,401.425,401.714,397.835,397.837,402782.535759,161064398.4515338887
1781290800000,2026-06-12T19:00:00Z,397.835,399.47,395.17,395.769,984366.2527970001,391301040.03697645265157
1781294400000,2026-06-12T20:00:00Z,395.77,397.635,393.995,396,30737.907391,12148171.2094654989
1781298000000,2026-06-12T21:00:00Z,396,396.275,396,396.145,3000.340697,1188593.3680705016
1781301600000,2026-06-12T22:00:00Z,396.145,398.762,396.075,398.514,2823.1236639999997,1120755.8157444894809026
1781305200000,2026-06-12T23:00:00Z,398.515,398.67,397.053,398.405,5694.013812,2264715.4163323944
1781308800000,2026-06-13T00:00:00Z,398.413,398.448,398.413,398.448,0,0
1781481600000,2026-06-15T00:00:00Z,410.01,414.45,402.01,410.8,11837,4849160.64
1781485200000,2026-06-15T01:00:00Z,410.12,411.85,408.19,410.37,7969,3266514.7
1781488800000,2026-06-15T02:00:00Z,410.37,413.28,409.89,412.85,7539,3107268.11
1781492400000,2026-06-15T03:00:00Z,412.83,414,412.19,412.9,3503,1447148.1
1781496000000,2026-06-15T04:00:00Z,412.92,413.18,411.1,411.63,7738,3191656.78
1781499600000,2026-06-15T05:00:00Z,411.47,413.99,410.95,411.06,6991,2883315.15
1781503200000,2026-06-15T06:00:00Z,411.39,412,410.67,411.57,3739,1538273.5
1781506800000,2026-06-15T07:00:00Z,411.96,413.6,411.15,413.19,5395,2224181.58
1781510400000,2026-06-15T08:00:00Z,398.449,413.8,398.449,413.671,39811.214655,16422233.5354670685
1781514000000,2026-06-15T09:00:00Z,413.601,413.645,412.5,413.139,8759.921724,3622198.7251323108
1781517600000,2026-06-15T10:00:00Z,413.141,415.45,412.82,413.995,14617.305987,6056730.4345538058
1781521200000,2026-06-15T11:00:00Z,413.995,415.025,412.735,415.025,53892.110278,22324073.7499617192
1781524800000,2026-06-15T12:00:00Z,415.025,415.025,409.51,411.23,52846.20860900001,21717408.374290738209549
1781528400000,2026-06-15T13:00:00Z,411.228,415.6,394.77,408.352,1965878.056497,799809034.0101615129
1781532000000,2026-06-15T14:00:00Z,408.385,413.017,405.39,411.507,1113926.8626889999,456379288.81695759492969
1781535600000,2026-06-15T15:00:00Z,411.24,415.235,408.841,409.785,830485.132673,342478448.7581693628
1781539200000,2026-06-15T16:00:00Z,409.781,411.4,408.476,409.123,487218.8391660001,199808835.71704797381008
1781542800000,2026-06-15T17:00:00Z,409.122,411.15,408.26,410.758,402908.40464900003,165318717.400107008909402
1781546400000,2026-06-15T18:00:00Z,410.764,413.75,409.3,412.27,510853.1756449999,210368162.76830697532023
1781550000000,2026-06-15T19:00:00Z,412.276,413.02,407.81,409.038,942330.4344619999,386839459.04055964214864
1781553600000,2026-06-15T20:00:00Z,409.071,411.422,408.75,410.138,51549.212366,21134496.6204567688
1781557200000,2026-06-15T21:00:00Z,410.139,410.34,410.09,410.34,6729,2759008.4304
1781560800000,2026-06-15T22:00:00Z,410.34,410.34,409.49,409.87,4800.220466,1967399.159312896
1781564400000,2026-06-15T23:00:00Z,409.87,409.87,409.11,409.55,4711.297225,1928434.775953115
1781568000000,2026-06-16T00:00:00Z,410,410.06,401.5,401.9,4429,1793314.56
1781571600000,2026-06-16T01:00:00Z,401.35,406,399.9,405.52,4300,1729926.93
1781575200000,2026-06-16T02:00:00Z,405.53,406.23,404.57,404.72,2994,1214031.28
1781578800000,2026-06-16T03:00:00Z,404.72,407.86,404,406.81,3316,1345132.43
1781582400000,2026-06-16T04:00:00Z,407.5,408.39,406.88,407.5,1197,488256.24
1781586000000,2026-06-16T05:00:00Z,407.99,409.23,407.53,408.43,1725,704607.72
1781589600000,2026-06-16T06:00:00Z,408.4,408.8,407.52,408.64,765,312425.68
1781593200000,2026-06-16T07:00:00Z,408.84,410.16,407.93,408.78,2441,999321.76
1781596800000,2026-06-16T08:00:00Z,409.55,411.15,408.412,411.15,10609.947221,4343723.002224621
1781600400000,2026-06-16T09:00:00Z,411.15,411.15,410.075,410.3,4895.0669849999995,2009264.9286520902947664
1781604000000,2026-06-16T10:00:00Z,410.3,411.076,410.3,410.871,3415.52832,1403088.78727104
1781607600000,2026-06-16T11:00:00Z,410.871,413.025,410.871,412.605,14565.478975,6006341.8036064925
1781611200000,2026-06-16T12:00:00Z,412.622,412.705,407.558,408.156,46139.319797,18932813.0994329597
1781614800000,2026-06-16T13:00:00Z,408.155,421.481,406.426,417.748,1193038.870632,495242723.4997107096
1781618400000,2026-06-16T14:00:00Z,417.745,419.147,405.836,406.128,1493445.521911,616470117.6274058418
1781622000000,2026-06-16T15:00:00Z,406.155,410.87,403.557,407.361,820998.5438649998,334819379.85946105893606
1781625600000,2026-06-16T16:00:00Z,407.354,412.224,407.335,410.676,457555.8173559999,187687474.54499826378042
1781629200000,2026-06-16T17:00:00Z,410.693,412.85,408.412,411.247,372493.94580299995,152993656.122379983163605
1781632800000,2026-06-16T18:00:00Z,411.246,412.255,407.59,408.167,350624.004738,143755526.3809757358
1781636400000,2026-06-16T19:00:00Z,408.169,410.214,402.446,404.26,960237.281205,390102156.91321848
1781640000000,2026-06-16T20:00:00Z,404.138,406,403.415,405.125,56862.773292000005,23005711.406797238022915
1781643600000,2026-06-16T21:00:00Z,405.125,405.789,405.125,405.54,3271.53721,1325946.179523696
1781647200000,2026-06-16T22:00:00Z,405.519,405.915,404.6,405.855,4949,2009187.5965
1781650800000,2026-06-16T23:00:00Z,405.855,405.855,405.305,405.75,4417,1789610.7131
1781654400000,2026-06-17T00:00:00Z,405.01,407.01,405.01,406.5,1043,423880.79
1781658000000,2026-06-17T01:00:00Z,406.54,407.01,406.22,406.62,2209,898420.07
1781661600000,2026-06-17T02:00:00Z,406.61,406.77,405.61,406.09,2304,935921.33
1781665200000,2026-06-17T03:00:00Z,406.37,406.88,406.09,406.75,670,272394.84
1781668800000,2026-06-17T04:00:00Z,406.92,408.01,406.8,407.62,1830,745737.48
1781672400000,2026-06-17T05:00:00Z,407.8,408.87,407.63,407.88,1899,775136.26
1781676000000,2026-06-17T06:00:00Z,408.63,408.63,407,407.55,1943,791752.9
1781679600000,2026-06-17T07:00:00Z,407.6,408.61,407.53,408.61,884,360569.87
1781683200000,2026-06-17T08:00:00Z,405.75,410.595,405.75,408.02,17921.914831,7327598.9025897375
1781686800000,2026-06-17T09:00:00Z,408.02,409.02,407.53,407.53,1061.4478199999999,433205.3021435759591873
1781690400000,2026-06-17T10:00:00Z,407.528,407.528,406.5,407.36,817.500356,332816.65743294
1781694000000,2026-06-17T11:00:00Z,407.36,408.4,404,404,15651.477732,6356381.2668153864
1781697600000,2026-06-17T12:00:00Z,404,408.899,404,407.264,14307.12277,5828799.074960958
1781701200000,2026-06-17T13:00:00Z,407.37,411.999,395.985,401.683,794597.5651430001,320350748.9606170633161
1781704800000,2026-06-17T14:00:00Z,401.688,416.79,401.688,413.892,1001185.8808279999,410689952.46622845697965
1781708400000,2026-06-17T15:00:00Z,413.895,419.89,411.798,418.653,697610.1276089998,289989274.90173408326208
1781712000000,2026-06-17T16:00:00Z,418.698,424.504,417.44,421.585,785126.47453,330196794.273356903
1781715600000,2026-06-17T17:00:00Z,421.575,425.79,421.56,425.79,751213.670538,318369762.3124322736
1781719200000,2026-06-17T18:00:00Z,425.474,431.51,416.574,426.925,1412965.9097260004,601557095.48288421849628
1781722800000,2026-06-17T19:00:00Z,426.927,428.581,416.684,419.27,1623087.6261380003,684470822.03979258231273
1781726400000,2026-06-17T20:00:00Z,419.136,424.264,417.827,422.845,249283.62809199997,104581112.929101234614202
1781730000000,2026-06-17T21:00:00Z,422.845,425.4,422.845,423.861,6563.0350880000005,2786834.0246700706123129
1781733600000,2026-06-17T22:00:00Z,423.86,428.883,423.615,427.5,10683.218328,4560696.8855563512
1781737200000,2026-06-17T23:00:00Z,427.5,429.5,427.101,428.151,17683.682539,7587627.8537896789
1781740800000,2026-06-18T00:00:00Z,428.152,430.74,425.2,425.4,2578,1102321.63
1781744400000,2026-06-18T01:00:00Z,425.3,427.31,424.25,426.4,5810,2475718.43
1781748000000,2026-06-18T02:00:00Z,426.37,427.86,426.37,427.46,890,380306.88
1781751600000,2026-06-18T03:00:00Z,427.71,430,427.51,429.52,2917,1250845.36
1781755200000,2026-06-18T04:00:00Z,429.49,429.69,425.55,426.91,1910,816474.81
1781758800000,2026-06-18T05:00:00Z,426.91,428.23,426.34,427.11,1767,755232.92
1781762400000,2026-06-18T06:00:00Z,427.11,427.5,426.51,427.5,3654,1560178.16
1781766000000,2026-06-18T07:00:00Z,427.79,429.24,427.37,429.01,1874,802554.13
1781769600000,2026-06-18T08:00:00Z,428.154,430.5,428.154,429.315,15384.800917999999,6586648.662620585571873
1781773200000,2026-06-18T09:00:00Z,429.315,430.55,429.315,430.259,5404.160147,2324654.6096655494
1781776800000,2026-06-18T10:00:00Z,430.257,430.257,429.315,429.315,3759.3364410000004,1615294.0130876074718701
1781780400000,2026-06-18T11:00:00Z,429.315,430.97,426.3,427.79,21790.910484,9340379.601675066
1781784000000,2026-06-18T12:00:00Z,427.79,429.5,427.415,429.5,11387.28139,4876731.931547207
1781787600000,2026-06-18T13:00:00Z,429.5,433.59,422,427.255,1167413.2858689998,498746740.15944039675524
1781791200000,2026-06-18T14:00:00Z,427.243,434.689,424.01,432.934,1177779.006957,507023851.3734293655
1781794800000,2026-06-18T15:00:00Z,432.941,435.777,423.02,423.53,1494821.769037,643062907.6625724669
1781798400000,2026-06-18T16:00:00Z,423.29,426.142,419.99,426.12,953179.761729,402715208.5193126214
1781802000000,2026-06-18T17:00:00Z,426.179,428.9,425.8,427.276,507517.52255400014,217007894.91629725786218
1781805600000,2026-06-18T18:00:00Z,427.286,427.74,417.014,417.479,602813.2994900002,254370514.45638421139446
1781809200000,2026-06-18T19:00:00Z,409.655,410.15,408.24,409.45,2640110.814034,1090296595.2927143092
1781812800000,2026-06-18T20:00:00Z,409.09,415.01,409.09,412.75,700201.381991,286948478.0516587235
1781816400000,2026-06-18T21:00:00Z,412.75,413,412.325,412.8,11745.388015999999,4848181.3966059707872268
1781820000000,2026-06-18T22:00:00Z,412.8,412.8,411.05,411.581,4292.332717,1769133.8619045238
1781823600000,2026-06-18T23:00:00Z,411.579,412.2,411.575,412.072,8751.352562,3601431.8679462732
1781827200000,2026-06-19T00:00:00Z,412.092,412.193,412.092,412.193,0,0
1782086400000,2026-06-22T00:00:00Z,408.98,410,401.87,408.77,8222,3336430.16
1782090000000,2026-06-22T01:00:00Z,408.77,409.54,407.5,409.2,3984,1628899.77
1782093600000,2026-06-22T02:00:00Z,409.01,409.38,407.01,408.07,2353,960878.91
1782097200000,2026-06-22T03:00:00Z,408.08,408.08,406.02,406.09,3724,1514893.67
1782100800000,2026-06-22T04:00:00Z,406.18,406.49,403.01,404.12,2609,1056353.29
1782104400000,2026-06-22T05:00:00Z,404.28,407,404.2,406.98,1504,611066.41
1782108000000,2026-06-22T06:00:00Z,406.98,409.77,406.37,409.75,2316,945493.37
1782111600000,2026-06-22T07:00:00Z,409.52,410.89,408.51,410.47,3460,1418554.04
1782115200000,2026-06-22T08:00:00Z,412.194,412.499,409.645,411.761,17515.270403000002,7158310.6064209499173794
1782118800000,2026-06-22T09:00:00Z,411.762,412.5,409.462,410,1972.679018,812141.2992439028
1782122400000,2026-06-22T10:00:00Z,410,410.12,408.49,408.495,1918.613576,785392.141789904
1782126000000,2026-06-22T11:00:00Z,408.495,411.5,408.29,408.525,13651.569117,5590425.4008075243
1782129600000,2026-06-22T12:00:00Z,408.525,411.5,408.525,410.8,13424.062718000001,5502610.5645158674099065
1782133200000,2026-06-22T13:00:00Z,410.8,443.731,409.556,434.605,1589512.8746379998,687031652.87645844995444
1782136800000,2026-06-22T14:00:00Z,434.99,436.1,422.287,428.269,1221394.078129,523278689.2682043346
1782140400000,2026-06-22T15:00:00Z,428.27,431.325,420.79,421.401,755122.6943689998,322036948.93073903400606
1782144000000,2026-06-22T16:00:00Z,421.4,422.11,417.37,419.297,508711.13937999983,213393131.32484356868874
1782147600000,2026-06-22T17:00:00Z,419.295,422.32,417.765,421.874,345254.813215,144829767.729195419
1782151200000,2026-06-22T18:00:00Z,421.877,422.749,419.006,419.131,356195.31051800004,150051442.040840577450468
1782154800000,2026-06-22T19:00:00Z,419.17,419.636,414.662,418.873,913889.1504179998,381322715.51261654514946
1782158400000,2026-06-22T20:00:00Z,418.862,420.645,417,420.25,141692.22830500003,59337177.077649218063253
1782162000000,2026-06-22T21:00:00Z,420.25,421.294,420.12,420.895,4086.3148899999997,1717742.1242088938738906
1782165600000,2026-06-22T22:00:00Z,420.895,421.015,419,419.35,1550.3802719999999,651651.0297481967579683
1782169200000,2026-06-22T23:00:00Z,419.35,420.275,417.6,419.999,2296.053535,961160.3841058435
1782172800000,2026-06-23T00:00:00Z,420,420.66,414.58,416.76,2266,945785.28
1782176400000,2026-06-23T01:00:00Z,416.92,416.93,411.01,412.06,8288,3435252.65
1782180000000,2026-06-23T02:00:00Z,412.49,414.05,410.75,412.72,4418,1818161.48
1782183600000,2026-06-23T03:00:00Z,412.36,412.36,404.36,410.63,7684,3137640.67
1782187200000,2026-06-23T04:00:00Z,410.68,411.71,407.86,408,2732,1119734.12
1782190800000,2026-06-23T05:00:00Z,407.54,408.95,401.21,401.21,6105,2476475.33
1782194400000,2026-06-23T06:00:00Z,401.76,404.77,398.67,403.4,12719,5107036.49
1782198000000,2026-06-23T07:00:00Z,404,407.81,399.15,399.59,5378,2173139.97
1782201600000,2026-06-23T08:00:00Z,420,420,397.2,397.36,63341.467347,25492825.0021581102
1782205200000,2026-06-23T09:00:00Z,397.36,400.615,397.36,399.885,3221.813133,1287440.7163038729
1782208800000,2026-06-23T10:00:00Z,399.885,400.009,395.71,397.077,7074.1291519999995,2808422.1992148478015005
1782212400000,2026-06-23T11:00:00Z,397.091,399.768,395.935,399.5,50200.525021999994,19969246.7682913688132624
1782216000000,2026-06-23T12:00:00Z,399.333,401.282,394.965,395.75,41269.31122499999,16408224.18063652102411
1782219600000,2026-06-23T13:00:00Z,395.75,408.113,391.572,407.99,937342.916754,373027330.508713725
1782223200000,2026-06-23T14:00:00Z,408.024,418.88,407.805,418.616,840644.638959,346982631.7585111302
1782226800000,2026-06-23T15:00:00Z,418.89,426.146,418.22,425.342,912864.1634100003,385571092.30671521771253
1782230400000,2026-06-23T16:00:00Z,425.366,433.211,424.35,431.806,690919.1266109998,297527947.09172638317474
1782234000000,2026-06-23T17:00:00Z,431.804,434.85,428.311,428.444,550780.5181430001,237598563.97522172673852
1782237600000,2026-06-23T18:00:00Z,428.443,430.34,425.617,428.066,519243.8812110001,222371280.71864666062598
1782241200000,2026-06-23T19:00:00Z,428.066,432.51,427.652,428.019,1037521.4064959998,445917881.5800254980417
1782244800000,2026-06-23T20:00:00Z,428.001,428.999,424.545,428.47,233077.22729700003,99693073.584222986331765
1782248400000,2026-06-23T21:00:00Z,428.47,430.03,428.28,428.531,2800.676456,1200575.2186258248
1782252000000,2026-06-23T22:00:00Z,428.53,430.03,427.025,427.5,3716.397876,1592521.086640512
1782255600000,2026-06-23T23:00:00Z,427.5,428.7,425.526,428.7,4757.018578,2028455.9900062874
1782259200000,2026-06-24T00:00:00Z,427.78,431.99,427.6,429.17,5346,2293396.61
1782262800000,2026-06-24T01:00:00Z,429.39,432,429.16,431.32,5094,2193609.4
1782266400000,2026-06-24T02:00:00Z,431.1,431.49,425,425.02,2461,1053670.58
1782270000000,2026-06-24T03:00:00Z,425.73,427.86,424.87,427.29,2891,1232947.03
1782273600000,2026-06-24T04:00:00Z,427.3,427.3,425.18,427,601,256123.57
1782277200000,2026-06-24T05:00:00Z,427,431.07,427,431.07,1324,567809.34
1782280800000,2026-06-24T06:00:00Z,430.68,432.18,430.05,430.49,1268,546231.75
1782284400000,2026-06-24T07:00:00Z,430.26,431.37,430.12,431.26,383,164972.75
