ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781150400000,2026-06-11T04:00:00Z,94.24,94.34,94.01,94.34,285,26844.87
1781154000000,2026-06-11T05:00:00Z,94,94.35,93.71,94.33,397,37371.34
1781157600000,2026-06-11T06:00:00Z,94.01,94.65,94.01,94.62,654,61717.97
1781161200000,2026-06-11T07:00:00Z,94.65,95.25,94.62,95.2,2242,212885.44
1781164800000,2026-06-11T08:00:00Z,95.5938,97.65,94.11,97.38,22231.870698,2149410.60688869
1781168400000,2026-06-11T09:00:00Z,96,96,95.94,95.94,1358,130361.889
1781172000000,2026-06-11T10:00:00Z,97.6643,97.6643,95.93,96,9124.24,884361.487456
1781175600000,2026-06-11T11:00:00Z,95.5,96.74,95,95.55,4534,432270.6532
1781179200000,2026-06-11T12:00:00Z,96.55,96.74,91.65,94.75,4999,477975.8857
1781182800000,2026-06-11T13:00:00Z,98.3,99.2999,94.0101,97.19,211574.89432599998,20559748.04115018
1781186400000,2026-06-11T14:00:00Z,97.59,98.3873,93.39,93.99,233433.02181999997,22373458.00624444
1781190000000,2026-06-11T15:00:00Z,93.615,96,93.36,93.94,124805.13660300002,11791926.28012027
1781193600000,2026-06-11T16:00:00Z,95.29,96.5,93.52,93.575,125316.24002200001,11929266.43128625
1781197200000,2026-06-11T17:00:00Z,93.35,99.22,92.34,97.9,196263.18084599997,18830039.10727161
1781200800000,2026-06-11T18:00:00Z,98.9,100.24,97.13,99.47,140958.601683,13914023.57212893
1781204400000,2026-06-11T19:00:00Z,100.1,103.45,99.32,103.1,309986.66214699997,31687952.55665007
1781208000000,2026-06-11T20:00:00Z,103.03,103.03,102,102,9437.547201000001,965042.9953213
1781211600000,2026-06-11T21:00:00Z,102.49,102.99,101.566,102.99,2402.0460000000003,246561.8549436
1781215200000,2026-06-11T22:00:00Z,103.03,104.05,103.02,103.9,6102.079841,630496.78936334
1781218800000,2026-06-11T23:00:00Z,103.98,104.3,103.03,104.3,3364,348917.444
1781222400000,2026-06-12T00:00:00Z,104.49,104.93,103.49,103.99,418,43602.92
1781226000000,2026-06-12T01:00:00Z,103.92,104.93,103.01,104.18,1421,147506.47
1781229600000,2026-06-12T02:00:00Z,103.98,103.98,103.1,103.82,76,7894.12
1781233200000,2026-06-12T03:00:00Z,103.11,103.99,103.04,103.66,78,8071.01
1781236800000,2026-06-12T04:00:00Z,103.67,103.67,103.55,103.65,98,10156.2
1781240400000,2026-06-12T05:00:00Z,103.6,103.95,102.41,102.7,299,30785.93
1781244000000,2026-06-12T06:00:00Z,102.46,102.69,101.59,101.59,227,23184.7
1781247600000,2026-06-12T07:00:00Z,101.4,102.69,100.56,102.68,644,65297.3
1781251200000,2026-06-12T08:00:00Z,100.5519,103.7,100.5519,103,5389.195756,553985.61125547
1781254800000,2026-06-12T09:00:00Z,103,103.96,103,103.9,2348.014627,243783.55785413
1781258400000,2026-06-12T10:00:00Z,103.8,103.8,103,103,1585.209337,163748.00296782
1781262000000,2026-06-12T11:00:00Z,103.1,104.6922,102,104.6,2033.0149000000001,210554.88056022
1781265600000,2026-06-12T12:00:00Z,103.3,104.58,101.31,101.31,3146,323998.3604
1781269200000,2026-06-12T13:00:00Z,101.33,106.5,101.2,105.05,207816.33851499998,21618842.75284153
1781272800000,2026-06-12T14:00:00Z,106.49,110.5,105.3001,109.765,318695.3221010001,34375210.4410547
1781276400000,2026-06-12T15:00:00Z,109.695,110.6,105.94,106.19,176631.156848,19300186.23581432
1781280000000,2026-06-12T16:00:00Z,106.24,109.75,105.3,108.99,85428.05276400001,9241290.66421429
1781283600000,2026-06-12T17:00:00Z,109.37,111.09,109.2,110.49,108059.78939399996,11920064.5620732
1781287200000,2026-06-12T18:00:00Z,109.8,111,109.09,109.7,85877.828659,9459726.22362342
1781290800000,2026-06-12T19:00:00Z,109.78,112.5,108.12,108.54,317241.2650269999,34942983.27416994
1781294400000,2026-06-12T20:00:00Z,108.47,110,108.47,108.5,2586.6891100000003,281120.59646807
1781298000000,2026-06-12T21:00:00Z,108.5,108.5,108.5,108.5,287,31151.9558
1781301600000,2026-06-12T22:00:00Z,108.0001,108.0001,108.0001,108.0001,300,32400.03
1781305200000,2026-06-12T23:00:00Z,109.75,109.75,109.75,109.75,294,32254.5048
1781481600000,2026-06-15T00:00:00Z,110.01,115.33,110.01,112.99,1665,189217.01
1781485200000,2026-06-15T01:00:00Z,112.12,113.96,112.12,113.76,1306,147385.16
1781488800000,2026-06-15T02:00:00Z,113.77,113.95,113.31,113.61,447,50823.57
1781492400000,2026-06-15T03:00:00Z,113.91,114.5,113.62,114.25,423,48265.89
1781496000000,2026-06-15T04:00:00Z,114.35,114.86,114.2,114.66,554,63490.63
1781499600000,2026-06-15T05:00:00Z,114.87,115.66,114.35,115.66,4661,536456.15
1781503200000,2026-06-15T06:00:00Z,115.57,116.51,114.93,114.99,3692,425966.35
1781506800000,2026-06-15T07:00:00Z,115,117.76,115,117.76,203,23568.91
1781510400000,2026-06-15T08:00:00Z,116.5,119,114.59,116.8927,12791.779239,1476108.64446233
1781514000000,2026-06-15T09:00:00Z,116.93,117.2,116.32,116.93,10872.375805000001,1270552.35999778
1781517600000,2026-06-15T10:00:00Z,117.05,117.5,116.5,117.05,8969.130215,1051164.12293757
1781521200000,2026-06-15T11:00:00Z,117,117.8687,116.3515,117.35,4897.023712,575139.27479615
1781524800000,2026-06-15T12:00:00Z,117.59,117.9,116.3,117.59,12181.51257,1427868.17740512
1781528400000,2026-06-15T13:00:00Z,119.26,126.62,116.22,123.85,525239.862434,64493572.42043594
1781532000000,2026-06-15T14:00:00Z,122.42,123,118.07,119.12,214125.137348,25765013.98915906
1781535600000,2026-06-15T15:00:00Z,119.425,120.3099,118.3,119.095,139650.65138800003,16658688.79796716
1781539200000,2026-06-15T16:00:00Z,118.89,119.825,118.2227,118.9,94657.52741000004,11274307.85695369
1781542800000,2026-06-15T17:00:00Z,118.63,119.425,117.8099,118.465,90235.63454599997,10702812.51924724
1781546400000,2026-06-15T18:00:00Z,118.12,118.56,117.64,118.07,108873.86165300001,12867246.45207364
1781550000000,2026-06-15T19:00:00Z,117.95,118.48,115.39,115.9,266278.297205,31134669.78418379
1781553600000,2026-06-15T20:00:00Z,115.88,115.88,115.1504,115.23,6264.478165,724037.11025
1781557200000,2026-06-15T21:00:00Z,115.53,115.7251,115.1062,115.7,11715,1350574.3185
1781560800000,2026-06-15T22:00:00Z,115.12,115.5,115,115.5,1930.01315,222245.64625406
1781564400000,2026-06-15T23:00:00Z,115.37,115.37,115,115.0324,1040,119688.296
1781568000000,2026-06-16T00:00:00Z,115.42,115.55,114.71,114.8,88,10139.92
1781571600000,2026-06-16T01:00:00Z,114.5,115.29,114.5,115.29,567,65181.56
1781575200000,2026-06-16T02:00:00Z,115.3,115.88,115.04,115.04,196,22644.74
1781578800000,2026-06-16T03:00:00Z,115.61,116.48,115.61,116,312,36207.53
1781582400000,2026-06-16T04:00:00Z,116.24,116.24,116,116.06,196,22744.87
1781586000000,2026-06-16T05:00:00Z,116.04,116.5,115.11,115.99,557,64562.65
1781589600000,2026-06-16T06:00:00Z,115.11,115.11,115.11,115.11,4,460.44
1781593200000,2026-06-16T07:00:00Z,115.22,116.01,115.06,115.06,293,33906.42
1781596800000,2026-06-16T08:00:00Z,115.8,117.88,115.56,117.88,2968.265607,345000.62102193
1781600400000,2026-06-16T09:00:00Z,117.4,117.4,117.4,117.4,500,58700
1781604000000,2026-06-16T10:00:00Z,117.4,117.4,117.06,117.06,561,65780.1672
1781607600000,2026-06-16T11:00:00Z,117,117.2,117,117.2,790,92490.277
1781611200000,2026-06-16T12:00:00Z,115.6,115.6,114,114.38,5378.696995,618136.53262608
1781614800000,2026-06-16T13:00:00Z,113.17,118.69,112.8001,114.355,198869.699223,23002601.83911697
1781618400000,2026-06-16T14:00:00Z,114.33,115.23,109,110.36,273448.35388500005,30675983.23552708
1781622000000,2026-06-16T15:00:00Z,110.25,112.4,107.6901,109.69,149579.566806,16429026.84626697
1781625600000,2026-06-16T16:00:00Z,110.92,112.26,109.96,111.43,78107.52791999998,8672677.17334999
1781629200000,2026-06-16T17:00:00Z,111.38,111.84,109.51,109.84,65314.937581999984,7215341.15468354
1781632800000,2026-06-16T18:00:00Z,109.53,110.48,107.92,108.17,85617.37305200001,9343346.86552901
1781636400000,2026-06-16T19:00:00Z,107.965,109.04,104.46,104.76,304492.2654000001,32408938.76011441
1781640000000,2026-06-16T20:00:00Z,104.83,106.42,104,105.5287,3802.492952,399336.66907115
1781643600000,2026-06-16T21:00:00Z,106,106,106,106,100,10600
1781647200000,2026-06-16T22:00:00Z,107.94,107.94,105,106.5,2345,248822.0875
1781650800000,2026-06-16T23:00:00Z,105.58,105.9,105.36,105.36,4090,432852.88
1781654400000,2026-06-17T00:00:00Z,106.9,107.51,106.9,107.51,223,23940.01
1781658000000,2026-06-17T01:00:00Z,107.92,107.92,107.76,107.8,54,5824.07
1781661600000,2026-06-17T02:00:00Z,107.81,108.03,107.52,108.03,500,53907.53
1781665200000,2026-06-17T03:00:00Z,107.56,107.57,107.56,107.57,102,10972.09
1781668800000,2026-06-17T04:00:00Z,107.88,107.88,107.84,107.84,236,25459.48
1781672400000,2026-06-17T05:00:00Z,108,108.6,107.86,108.01,112,12097.08
1781676000000,2026-06-17T06:00:00Z,108.36,108.36,108,108.01,5,540.37
1781679600000,2026-06-17T07:00:00Z,107.99,108.49,107.88,108,419,45305.43
1781683200000,2026-06-17T08:00:00Z,107.99,110,107.89,107.99,1799.284229,195187.97251773
1781686800000,2026-06-17T09:00:00Z,107.875,108.5,107.675,107.675,0,0
1781690400000,2026-06-17T10:00:00Z,107.675,108.475,107.675,108.475,0,0
1781694000000,2026-06-17T11:00:00Z,108.95,119.85,107.57,118.88,68811.607448,7962335.60218372
1781697600000,2026-06-17T12:00:00Z,113.88,115.4,111.9,114,28968.393476999998,3305319.76727983
1781701200000,2026-06-17T13:00:00Z,111.89,123.48,111.32,115.99,578552.087913,68429752.43333865
1781704800000,2026-06-17T14:00:00Z,115.76,117.85,113.709,116.9,259603.66335999995,30113194.21803724
1781708400000,2026-06-17T15:00:00Z,116.55,118.2999,115.78,116.33,160504.297737,18779291.74296493
1781712000000,2026-06-17T16:00:00Z,115.94,117.05,115,115.6,103569.76651599996,12027173.77736697
1781715600000,2026-06-17T17:00:00Z,115.41,116.71,114.9501,116.5,74247.778672,8606060.02587152
1781719200000,2026-06-17T18:00:00Z,116.63,118.29,111.69,117.42,182557.08537999995,21040726.40972312
1781722800000,2026-06-17T19:00:00Z,116.53,116.94,111.0267,112.565,450034.487221,50953894.71903351
1781726400000,2026-06-17T20:00:00Z,112.62,114.25,112.62,114.25,7125.945208,803018.4899224
1781730000000,2026-06-17T21:00:00Z,113,113.8,112.62,113.8,593,67023.7657
1781733600000,2026-06-17T22:00:00Z,114.2,116.4394,113.77,115.5,7068,813557.1924
1781737200000,2026-06-17T23:00:00Z,115.5,115.69,115.4,115.46,957.254306,110607.95902081
1781740800000,2026-06-18T00:00:00Z,114.01,116.04,114.01,115.11,772,89372.95
1781744400000,2026-06-18T01:00:00Z,115.69,116,115,116,530,61269.56
1781748000000,2026-06-18T02:00:00Z,115.91,116,115.55,115.55,528,61231.21
1781751600000,2026-06-18T03:00:00Z,115.62,117.5,115.62,117.5,1414,164501.85
1781755200000,2026-06-18T04:00:00Z,117,117.46,116.51,117.08,2214,258356.37
1781758800000,2026-06-18T05:00:00Z,116.95,116.95,116.31,116.81,741,86395.14
1781762400000,2026-06-18T06:00:00Z,116.12,117.99,116.12,117.05,1157,135282.75
1781766000000,2026-06-18T07:00:00Z,117.07,118.44,117.07,118.44,600,70728.77
1781769600000,2026-06-18T08:00:00Z,116.3124,118.6,116.3124,118,10299.642307,1210139.99343327
1781773200000,2026-06-18T09:00:00Z,117.95,119,117.95,119,5901,697234.4253
1781776800000,2026-06-18T10:00:00Z,118,119,117.99,118.4,1718.1610230000001,203159.48294598
1781780400000,2026-06-18T11:00:00Z,118.8,118.94,117.6475,118.7,7589.462845,898627.31237709
1781784000000,2026-06-18T12:00:00Z,118.94,119.94,118.81,119.4,6196.086729000001,740273.12468656
1781787600000,2026-06-18T13:00:00Z,119.95,121.05,114.15,115.39,249406.80490299995,29226611.7291556
1781791200000,2026-06-18T14:00:00Z,115.22,118.409,114.5,117.26,187419.716158,21889498.32895745
1781794800000,2026-06-18T15:00:00Z,117.46,118,114.34,116.17,99351.359146,11535875.07802444
1781798400000,2026-06-18T16:00:00Z,116.09,116.54,114.02,114.3,65788.54373200002,7586366.44732934
1781802000000,2026-06-18T17:00:00Z,114.01,115,113.1501,113.4,86981.091449,9908738.07001462
1781805600000,2026-06-18T18:00:00Z,113.76,114.141,111.58,112.6,96043.939547,10819493.85587887
1781809200000,2026-06-18T19:00:00Z,112.81,116.72,112.65,115.52,252145.223784,28995162.64929492
1781812800000,2026-06-18T20:00:00Z,115.6,116.7673,115.31,115.47,3708.44323,429444.03038749
1781816400000,2026-06-18T21:00:00Z,115.9535,115.9535,115.84,115.84,653,75677.9984
1781820000000,2026-06-18T22:00:00Z,114.5,115.749,114.5,115,0,0
1781823600000,2026-06-18T23:00:00Z,115.75,115.75,115.66,115.66,444,51387.5388
1782086400000,2026-06-22T00:00:00Z,115,115.69,113.51,115.53,1582,180411.3
1782090000000,2026-06-22T01:00:00Z,115.49,115.49,114.49,114.5,593,68218.33
1782093600000,2026-06-22T02:00:00Z,114.02,116.26,114.02,116.26,2705,310393.74
1782097200000,2026-06-22T03:00:00Z,114.83,114.83,114.51,114.51,335,38443.12
1782100800000,2026-06-22T04:00:00Z,115.01,115.01,114.02,114.02,482,55315.78
1782104400000,2026-06-22T05:00:00Z,114.11,115,114.11,115,334,38232.14
1782108000000,2026-06-22T06:00:00Z,115.01,115.01,115.01,115.01,4,460.04
1782111600000,2026-06-22T07:00:00Z,115.69,115.83,115.04,115.04,821,95004.17
1782115200000,2026-06-22T08:00:00Z,115.8,115.8,113.7018,114.56,5018.342284,575203.89809477
1782118800000,2026-06-22T09:00:00Z,115.82,115.82,115.82,115.82,160,18534.704
1782122400000,2026-06-22T10:00:00Z,116,116,113.49,116,1457,168293.9904
1782126000000,2026-06-22T11:00:00Z,115.42,116.5,114.4904,116.47,4566.626262,527514.28931756
1782129600000,2026-06-22T12:00:00Z,115.99,117,115.77,116.61,10910.248571,1270989.40727865
1782133200000,2026-06-22T13:00:00Z,115.5,117,110.3,115.45,168257.107559,19112240.71907303
1782136800000,2026-06-22T14:00:00Z,115.27,117.25,111.68,111.91,149125.80708800006,17054653.62697346
1782140400000,2026-06-22T15:00:00Z,113.205,113.93,111.26,113.185,93616.965413,10573362.20124738
1782144000000,2026-06-22T16:00:00Z,112.795,113.5815,111.3899,113.41,68701.27911599998,7729890.06909718
1782147600000,2026-06-22T17:00:00Z,113.205,115.59,112.4784,115.42,103533.47403199998,11806884.90517746
1782151200000,2026-06-22T18:00:00Z,116.15,117.33,114.29,115.05,119254.44176499998,13864211.33805031
1782154800000,2026-06-22T19:00:00Z,114.66,115.22,113,113.34,208572.41758600003,23766680.98323239
1782158400000,2026-06-22T20:00:00Z,113.33,113.58,113,113.5349,1639.98146,186040.48081128
1782162000000,2026-06-22T21:00:00Z,113.05,113.06,113.05,113.06,225,25436.9475
1782165600000,2026-06-22T22:00:00Z,113.4,113.4,112.62,113,2187,247129.4691
1782169200000,2026-06-22T23:00:00Z,113.4355,113.55,112.63,112.8,807.080537,91201.39200986
1782172800000,2026-06-23T00:00:00Z,113.34,114.44,112.74,113.04,71,8040.61
1782176400000,2026-06-23T01:00:00Z,113.03,113.09,112,112,1941,218634.86
1782180000000,2026-06-23T02:00:00Z,111.84,112,110.99,111,516,57329.04
1782183600000,2026-06-23T03:00:00Z,110.63,110.63,107.54,107.99,3546,383662.82
1782187200000,2026-06-23T04:00:00Z,108.24,109.9,107.76,107.76,472,51083.22
1782190800000,2026-06-23T05:00:00Z,107.7,107.73,105.75,106.01,2838,301497.95
1782194400000,2026-06-23T06:00:00Z,106.01,106.77,103.47,105.21,3832,402384.6
1782198000000,2026-06-23T07:00:00Z,106.68,107.01,106.21,106.48,233,24834.46
1782201600000,2026-06-23T08:00:00Z,108.0059,108.3,102,104,23029.688792,2406277.76015203
1782205200000,2026-06-23T09:00:00Z,103.9,104.4,103.9,104.3,1651.143135,171907.94192896
1782208800000,2026-06-23T10:00:00Z,104.35,104.35,104,104,832,86756.9664
1782212400000,2026-06-23T11:00:00Z,105,106.49,104.34,105.81,8370.057796000001,881908.6286582
1782216000000,2026-06-23T12:00:00Z,106,107.1067,102,103.79,42631.511392,4405953.91290978
1782219600000,2026-06-23T13:00:00Z,102.5,107.2921,101,103.86,308801.377244,32036969.44383147
1782223200000,2026-06-23T14:00:00Z,103.72,104.97,101.3938,102.09,304943.97056300007,31464484.81545502
1782226800000,2026-06-23T15:00:00Z,102.51,103.22,101.16,101.89,181317.47405599995,18504227.89255324
1782230400000,2026-06-23T16:00:00Z,102.59,104.6791,101.39,103.25,111338.90490400002,11526026.11347189
1782234000000,2026-06-23T17:00:00Z,103.01,103.7599,101.04,101.04,83651.63559200004,8570176.98770888
1782237600000,2026-06-23T18:00:00Z,101.41,102.46,101.225,101.99,111223.536342,11327038.30813018
1782241200000,2026-06-23T19:00:00Z,102.45,103.57,101.255,102.48,247010.440268,25278505.03405853
1782244800000,2026-06-23T20:00:00Z,102.39,103,101.6,102.39,5976.16041,612060.42071097
1782248400000,2026-06-23T21:00:00Z,102.8,102.9,102.8,102.9,480,49358.64
1782252000000,2026-06-23T22:00:00Z,102.52,103.5,102.52,103.5,827,85098.6308
1782255600000,2026-06-23T23:00:00Z,102.58,103.4796,102,103.4796,1546.913618,158774.44029471
1782259200000,2026-06-24T00:00:00Z,102.39,103.88,102.39,103,1042,107828.56
1782262800000,2026-06-24T01:00:00Z,103.74,103.98,102.99,103.73,426,44125.99
1782266400000,2026-06-24T02:00:00Z,103.99,103.99,101.89,101.89,1346,138609.86
1782270000000,2026-06-24T03:00:00Z,102.01,102.52,101.85,102.51,631,64413.92
1782273600000,2026-06-24T04:00:00Z,102.5,104.12,102.5,104.12,17,1753.28
1782277200000,2026-06-24T05:00:00Z,103.2,103.83,103.02,103.79,76,7851
1782280800000,2026-06-24T06:00:00Z,103.77,106.01,103.77,105.99,701,73948.37
1782284400000,2026-06-24T07:00:00Z,106,106,104.69,105.44,943,99339.94
1782288000000,2026-06-24T08:00:00Z,104.44,106,104.44,105.5003,3901.263265,410569.33613493
1782291600000,2026-06-24T09:00:00Z,106.01,106.01,105.1,105.1,5620.121446,591155.84637038
1782295200000,2026-06-24T10:00:00Z,105,105.444,105,105.444,0,0
1782298800000,2026-06-24T11:00:00Z,104.01,106,104.01,104.01,2915,306655.668
1782302400000,2026-06-24T12:00:00Z,104.26,105.75,103.5,104.01,4627,482683.0876
1782306000000,2026-06-24T13:00:00Z,100.58,103.76,96.14,96.99,184576.979617,18218338.53453267
1782309600000,2026-06-24T14:00:00Z,96.69,99.84,95.77,99.1,179044.39744600008,17437277.1027839
1782313200000,2026-06-24T15:00:00Z,99.715,99.87,96.88,97.87,118328.51006500001,11618534.40907027
1782316800000,2026-06-24T16:00:00Z,97.22,97.91,95.4301,95.765,92237.23803600001,8903503.78431042
1782320400000,2026-06-24T17:00:00Z,95.85,96.2399,92.58,92.59,169206.00691099997,15916972.18170809
1782324000000,2026-06-24T18:00:00Z,92.64,94.3201,91.94,92.09,154601.110608,14363880.96581185
1782327600000,2026-06-24T19:00:00Z,91.78,95.31,91.3001,95.18,415302.9690470001,38760184.57085961
1782331200000,2026-06-24T20:00:00Z,95.19,102.52,95.19,101.01,33150.880245,3306979.31919207
1782334800000,2026-06-24T21:00:00Z,101.01,101.25,99.968,101.25,10254,1032884.3946
1782338400000,2026-06-24T22:00:00Z,101.5,102,101,101.4785,987,100062.5535
1782342000000,2026-06-24T23:00:00Z,101.47,102.3,101.05,102.3,3050.799634,309486.23331139
1782345600000,2026-06-25T00:00:00Z,100.81,101.4,99.39,99.6,913,92113.39
1782349200000,2026-06-25T01:00:00Z,99.96,100,99.04,99.99,56,5577.43
1782352800000,2026-06-25T02:00:00Z,100.12,102.02,99.62,99.62,982,99027.24
1782356400000,2026-06-25T03:00:00Z,100.57,100.94,100.26,100.94,105,10565.56
1782360000000,2026-06-25T04:00:00Z,100.99,101.07,100.17,100.99,229,23094.72
1782363600000,2026-06-25T05:00:00Z,100.95,101,100.17,101,429,43280.07
1782367200000,2026-06-25T06:00:00Z,100.99,100.99,100.51,100.6,493,49735.66
1782370800000,2026-06-25T07:00:00Z,100.95,102.87,100.95,102.87,577,58330.71
1782374400000,2026-06-25T08:00:00Z,100.99,102.03,100.6,101.06,4557,460663.9401
1782378000000,2026-06-25T09:00:00Z,101.05,101.05,101.05,101.05,281,28395.8087
1782381600000,2026-06-25T10:00:00Z,101.03,101.76,101.01,101.76,637.0145130000001,64571.0398117
1782385200000,2026-06-25T11:00:00Z,101.9,101.9434,100.1103,100.7882,6091.611204,615166.83988602
1782388800000,2026-06-25T12:00:00Z,100.87,101.75,100,101.7281,21602.921216000002,2178172.85949048
1782392400000,2026-06-25T13:00:00Z,102.04,102.6,91.475,91.5,278829.614562,27057179.66971318
1782396000000,2026-06-25T14:00:00Z,91.645,98.495,91.615,96.2,174029.76723299993,16511752.88232308
1782399600000,2026-06-25T15:00:00Z,97.12,97.98,94.865,96.685,87413.377817,8437209.15759909
1782403200000,2026-06-25T16:00:00Z,96.73,100.76,96.51,99.13,77814.32047699997,7728603.90552816
1782406800000,2026-06-25T17:00:00Z,99.39,100.21,98.32,99.575,51467.175397,5114380.71339806
1782410400000,2026-06-25T18:00:00Z,99.44,99.59,97.4501,98.18,75228.12784000002,7420246.75450295
1782414000000,2026-06-25T19:00:00Z,98.05,98.88,96.67,98.63,164249.706138,16086254.86980222
1782417600000,2026-06-25T20:00:00Z,98.79,100,98.79,100,1389.06234,137749.42288325
1782421200000,2026-06-25T21:00:00Z,99.04,99.04,98.78,98.78,1095,108238.4505
1782424800000,2026-06-25T22:00:00Z,98.78,98.78,98,98,401,39450.0993
1782428400000,2026-06-25T23:00:00Z,98.79,98.79,97,97,913.2619090000001,89006.59697733
1782432000000,2026-06-26T00:00:00Z,96.96,96.96,96.96,96.96,33,3199.68
1782435600000,2026-06-26T01:00:00Z,97.56,98,97,97.6,452,44045.36
1782439200000,2026-06-26T02:00:00Z,97.3,97.3,95,95.01,187,17814.67
1782442800000,2026-06-26T03:00:00Z,94.97,95.01,91.21,93.01,1848,172756.37
1782446400000,2026-06-26T04:00:00Z,93.31,94.89,93,93.65,695,64902.98
1782450000000,2026-06-26T05:00:00Z,93.65,94.9,93.52,94.9,1150,108787.15
1782453600000,2026-06-26T06:00:00Z,94.89,94.89,94.39,94.39,91,8590.64
1782457200000,2026-06-26T07:00:00Z,95.5,95.84,94.45,94.45,379,36016.54
1782460800000,2026-06-26T08:00:00Z,93,94.9,93,94.2444,3760.0455620000002,354059.42628194
1782464400000,2026-06-26T09:00:00Z,94.03,94.03,92.2,93.5464,866.316045,80820.78962816
1782468000000,2026-06-26T10:00:00Z,94,94,94,94,616,57904
1782471600000,2026-06-26T11:00:00Z,94.1764,94.95,93.5,93.5,4558,428523.1048
1782475200000,2026-06-26T12:00:00Z,93.99,94.5,92.72,93.0966,4962.947497,464271.82727036
1782478800000,2026-06-26T13:00:00Z,94.26,95.9899,92,93.825,156418.34048399993,14714852.03718966
1782482400000,2026-06-26T14:00:00Z,94.02,94.27,89.5,90.17,201113.03462999998,18409082.73789168
1782486000000,2026-06-26T15:00:00Z,90.225,92.2694,88.09,90.5,229239.27520300003,20585045.04325883
1782489600000,2026-06-26T16:00:00Z,90.95,92.61,89.405,92.14,159662.08222899996,14586408.50827698
1782493200000,2026-06-26T17:00:00Z,92.85,93.43,90.9101,91.13,102025.28965900002,9387693.78750943
1782496800000,2026-06-26T18:00:00Z,91.6,91.6,89.1701,89.83,109199.948049,9910768.88503114
1782500400000,2026-06-26T19:00:00Z,89.56,92.15,89.29,91.705,520675.6949969999,47413197.39455231
1782504000000,2026-06-26T20:00:00Z,91.81,91.8115,89.1,90.231,12366.730499,1133513.49409649
1782507600000,2026-06-26T21:00:00Z,91.04,91.09,90,90,958.351594,87189.77383537
1782511200000,2026-06-26T22:00:00Z,91.14,91.14,90.535,90.885,258,23481.1734
1782514800000,2026-06-26T23:00:00Z,91.02,91.02,91.02,91.02,150,13651.995
1782691200000,2026-06-29T00:00:00Z,93.03,94.2,93.01,94.08,355,33157.26
1782694800000,2026-06-29T01:00:00Z,94.08,94.08,92.5,92.54,1139,106022.1
1782698400000,2026-06-29T02:00:00Z,92.62,92.99,92.36,92.99,872,80676.22
1782702000000,2026-06-29T03:00:00Z,92.99,93.3,92.99,93.21,157,14635.78
1782705600000,2026-06-29T04:00:00Z,92.5,92.55,92.01,92.01,42,3880.34
1782709200000,2026-06-29T05:00:00Z,92.13,93.58,91.8,93.58,718,66642.84
1782712800000,2026-06-29T06:00:00Z,93.18,93.5,93.18,93.5,13,1212.3
1782716400000,2026-06-29T07:00:00Z,93.37,93.49,93.36,93.49,236,22043.98
1782720000000,2026-06-29T08:00:00Z,92.97,94.5,92.97,94.21,3270.3812949999997,307585.57451921
1782723600000,2026-06-29T09:00:00Z,94.021,94.021,94.02,94.02,277.23366699999997,26065.5093713399971794
1782727200000,2026-06-29T10:00:00Z,94.5,94.5,94.2,94.2,759,71688.309
1782730800000,2026-06-29T11:00:00Z,94.03,94.3718,93.55,93.55,5301,498876.5799
1782734400000,2026-06-29T12:00:00Z,94.2647,94.5,93.5,93.6,6752.372093,633722.27519782
1782738000000,2026-06-29T13:00:00Z,91.62,95.8063,91.355,93.08,197196.097729,18522254.78709928
1782741600000,2026-06-29T14:00:00Z,90.99,91.85,86.15,90.61,300931.2845049999,26611203.02313489
1782745200000,2026-06-29T15:00:00Z,90.31,92.93,88.88,92.58,159151.638929,14417308.24311972
1782748800000,2026-06-29T16:00:00Z,93.25,94.97,93,94.67,95976.50380999997,9015322.5417832
1782752400000,2026-06-29T17:00:00Z,94.49,95.32,93.9,95.23,58517.113806,5545110.96281346
1782756000000,2026-06-29T18:00:00Z,94.73,95.89,94.53,95,98706.796263,9398890.75220174
1782759600000,2026-06-29T19:00:00Z,94.38,95.22,94.02,94.61,189936.44241900003,17976610.56732323
1782763200000,2026-06-29T20:00:00Z,94.77,94.77,93.95,93.95,768.591908,72731.62167647
1782766800000,2026-06-29T21:00:00Z,94.525,94.72,94.525,94.57,656.618877,62116.1322412232
1782770400000,2026-06-29T22:00:00Z,94.99,94.99,94.77,94.8,1329,126039.0375
1782774000000,2026-06-29T23:00:00Z,94.2,94.2,94.2,94.2,120,11304
1782777600000,2026-06-30T00:00:00Z,94.77,94.77,93.95,93.97,111,10443.75
1782781200000,2026-06-30T01:00:00Z,93.97,95.72,93.97,95.72,55,5177.63
1782788400000,2026-06-30T03:00:00Z,95.65,95.65,95.63,95.63,83,7938.77
1782792000000,2026-06-30T04:00:00Z,95.63,95.78,94.81,94.81,466,44390.32
1782795600000,2026-06-30T05:00:00Z,95.49,95.69,94.59,94.59,102,9740.48
1782799200000,2026-06-30T06:00:00Z,94.64,95.29,94.61,94.61,87,8250.34
1782802800000,2026-06-30T07:00:00Z,95.25,95.28,94.49,94.49,96,9101.22
1782806400000,2026-06-30T08:00:00Z,95,96.4,94.71,95.8,8412.585056,805273.67302296
1782810000000,2026-06-30T09:00:00Z,96.7963,97,96.7963,97,203.01488799999998,19672.89380229
1782813600000,2026-06-30T10:00:00Z,96.9155,97,96.9155,97,200,19391.54
