ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1779822000000,2026-05-26T19:00:00Z,25.5775,25.8025,24.2575,24.32875,656504.9427890001,131338146.73756187740566
1779825600000,2026-05-26T20:00:00Z,24.47125,24.5513,24.3125,24.39375,56189.976903999996,10984910.1058266928180164
1779829200000,2026-05-26T21:00:00Z,24.675,25.3125,24.4,25.17375,84300,16890339.57
1779832800000,2026-05-26T22:00:00Z,25.27625,25.3563,24.98,25.15125,77768,15684522.428
1779836400000,2026-05-26T23:00:00Z,25.1325,25.3813,25.03,25.1475,57971,11676565.1968
1779840000000,2026-05-27T00:00:00Z,25.26625,26.12,25.00125,25.86,879960,22621359.83000003
1779843600000,2026-05-27T01:00:00Z,25.85125,26.25125,25.6425,25.74375,567696,14739145.92000001
1779847200000,2026-05-27T02:00:00Z,25.74375,25.96125,25.69875,25.74,410848,10598372.35999998
1779850800000,2026-05-27T03:00:00Z,25.74,25.865,25.3,25.32125,560096,14350526.96000002
1779854400000,2026-05-27T04:00:00Z,25.32125,25.4625,25.04375,25.13375,591080,14953857.50000001
1779858000000,2026-05-27T05:00:00Z,25.135,25.1875,24.62625,24.82625,475128,11845069.25999999
1779861600000,2026-05-27T06:00:00Z,24.8225,24.95,24.42375,24.7675,449944,11102676.26000001
1779865200000,2026-05-27T07:00:00Z,24.77,25.15875,24.7625,25.12625,324320,8110456.06000001
1779868800000,2026-05-27T08:00:00Z,25.10125,25.4625,24.4388,24.8475,469952,94071184.7488
1779872400000,2026-05-27T09:00:00Z,24.62375,25.1238,24.375,25.07875,99654,19750994.2878
1779876000000,2026-05-27T10:00:00Z,25.24875,25.2975,25.0025,25.07625,87719,17651264.5469
1779879600000,2026-05-27T11:00:00Z,25.11125,26.469,25.0563,26.22625,305871,63397943.3442
1779883200000,2026-05-27T12:00:00Z,26.43,26.969,25.2275,25.54875,417958,87179644.0426
1779886800000,2026-05-27T13:00:00Z,25.62375,26.4775,23.575,25,1647158.0482919996,328223583.94578256749336
1779890400000,2026-05-27T14:00:00Z,24.9075,24.90875,22.6733,23.11375,1496135.386504,281340479.5280673792
1779894000000,2026-05-27T15:00:00Z,22.945,23.355,22.5038,22.9325,530973.5418219998,97049751.0535996574446
1779897600000,2026-05-27T16:00:00Z,23.14,24.2538,23.0569,23.754375,397746.38600599987,75697739.846949474858842
1779901200000,2026-05-27T17:00:00Z,23.825625,24.3213,23.25,24.295,197241.14729700008,37659311.425760414374424
1779904800000,2026-05-27T18:00:00Z,24.2225,24.8337,24.1338,24.1675,222019.240805,43482512.715507411
1779908400000,2026-05-27T19:00:00Z,24.1825,24.5463,23.9776,24.35875,252185.90247100004,48936270.877053604161936
1779912000000,2026-05-27T20:00:00Z,24.38625,24.6324,24.0263,24.38625,24536.207453,4786766.2583850247
1779915600000,2026-05-27T21:00:00Z,23.97,24.205,23.875,23.87625,39720,7611698.508
1779919200000,2026-05-27T22:00:00Z,23.905,24,23.4862,23.595,33721,6381567.7381
1779922800000,2026-05-27T23:00:00Z,23.625,23.735,23.2525,23.25375,28091,5279172.5301
1779926400000,2026-05-28T00:00:00Z,23.5525,23.81,22.87625,23.525,313480,7328514.50000001
1779930000000,2026-05-28T01:00:00Z,23.54,23.75125,23.12875,23.34625,285880,6723943.94999999
1779933600000,2026-05-28T02:00:00Z,23.36,23.5,22.89125,22.89625,280712,6486021.05
1779937200000,2026-05-28T03:00:00Z,22.89625,23.03875,21.935,22.21375,769464,17220983.1
1779940800000,2026-05-28T04:00:00Z,22.19625,22.4775,21.9525,22.30875,359080,7952222.16
1779944400000,2026-05-28T05:00:00Z,22.31125,23.3075,22.22,23.17875,339480,7788087.92000001
1779948000000,2026-05-28T06:00:00Z,23.18625,23.4125,22.88125,23.16875,146928,3412253.94
1779951600000,2026-05-28T07:00:00Z,23.2075,23.45,23.15375,23.25125,108592,2528126.52
1779955200000,2026-05-28T08:00:00Z,23.525,23.7913,21.965,23.67625,231087.62250599999,42316996.52092122416879
1779958800000,2026-05-28T09:00:00Z,23.44375,23.6238,23.2913,23.5,16011,3007017.9045
1779962400000,2026-05-28T10:00:00Z,23.5925,23.5925,23.2175,23.245,16517,3085772.008
1779966000000,2026-05-28T11:00:00Z,23.2771,23.6788,23.125,23.5,46144,8637524.6272
1779969600000,2026-05-28T12:00:00Z,23.61,24.2833,23.45,24.1975,115267,22071336.6867
1779973200000,2026-05-28T13:00:00Z,24.28875,25.4818,23.4452,24.0475,726726.774118,141201849.4482888112
1779976800000,2026-05-28T14:00:00Z,24.045,27.68,23.9388,26.6875,2483340.9645859995,525978569.6540155348986
1779980400000,2026-05-28T15:00:00Z,26.67875,27.4738,26.655,27.18125,686481.917174,149185701.0547199408
1779984000000,2026-05-28T16:00:00Z,27.125,27.5713,27.0329,27.25125,372925.40512699983,81480919.276684345256496
1779987600000,2026-05-28T17:00:00Z,27.298125,27.475,26.6625,26.705,323346.28085099993,70102411.392711252723797
1779991200000,2026-05-28T18:00:00Z,26.71625,26.91,25.6688,25.85125,573362.7552659999,120172533.28308908404075
1779994800000,2026-05-28T19:00:00Z,25.705,26.1629,25.5038,25.96,385319.880784,79652015.6680738144
1779998400000,2026-05-28T20:00:00Z,25.9025,26.2988,25.855,25.9676,37981.501926,7921410.6472359822
1780002000000,2026-05-28T21:00:00Z,25.98125,26.1825,25.8738,25.95125,16375,3405186.1625
1780005600000,2026-05-28T22:00:00Z,26.0625,26.3625,25.9878,26.0625,40050,8376886.035
1780009200000,2026-05-28T23:00:00Z,26.17625,26.2525,26.0563,26.22625,25683,5374671.1368
1780012800000,2026-05-29T00:00:00Z,26.22375,26.7275,26.125,26.26125,271088,7155367.22
1780016400000,2026-05-29T01:00:00Z,26.31,26.4375,26.125,26.2875,131624,3458918.72
1780020000000,2026-05-29T02:00:00Z,26.2875,26.34125,26.035,26.065,121336,3179868.4
1780023600000,2026-05-29T03:00:00Z,26.07375,26.32,26.06625,26.2,88448,2322017.26
1780027200000,2026-05-29T04:00:00Z,26.20125,26.62375,26.1625,26.54875,121656,3214052.36000001
1780030800000,2026-05-29T05:00:00Z,26.56125,26.76625,26.5075,26.525,138000,3676979.32
1780034400000,2026-05-29T06:00:00Z,26.52125,26.7825,26.52125,26.7075,173424,4626155.2
1780038000000,2026-05-29T07:00:00Z,26.70625,26.70625,26.395,26.52875,120280,3195037.96
1780041600000,2026-05-29T08:00:00Z,26.8,27.2975,26.1638,27.12375,184947,39608286.5094
1780045200000,2026-05-29T09:00:00Z,27.32875,27.375,27.05,27.32875,64055,13950365.5015
1780048800000,2026-05-29T10:00:00Z,26.9975,27.1123,26.8663,26.9975,46383,10005703.6536
1780052400000,2026-05-29T11:00:00Z,26.88875,26.97,26.4013,26.82625,124563,26626636.7052
1780056000000,2026-05-29T12:00:00Z,26.9375,27.1,26.625,26.9375,55171,11850328.0517
1780059600000,2026-05-29T13:00:00Z,27.21,28.0013,26.475,27.94625,910784.6246159999,198220706.58293975503627
1780063200000,2026-05-29T14:00:00Z,27.92625,28.09,26.285,26.92625,1113233.614553,240590490.2501339858
1780066800000,2026-05-29T15:00:00Z,26.9625,27.3094,26.6598,26.815,349632.398985,75330048.523313175
1780070400000,2026-05-29T16:00:00Z,26.91125,27.50125,26.75,27.28,307423.44184899994,66919750.367625197539236
1780074000000,2026-05-29T17:00:00Z,27.31125,27.415,26.6913,26.72,202810.58659800002,43905977.147193189129752
1780077600000,2026-05-29T18:00:00Z,26.575,26.7363,26.1462,26.1775,234349.10171299998,49552578.554279905871046
1780081200000,2026-05-29T19:00:00Z,26.315,27.7225,25.9388,27.71625,434235.59306300007,93428740.649537293460976
1780084800000,2026-05-29T20:00:00Z,27.62375,28.025,27.1875,27.27625,59512.319274,13120431.0785978292
1780088400000,2026-05-29T21:00:00Z,27.25,27.2975,27.1525,27.25,5325,1160113.5525
1780092000000,2026-05-29T22:00:00Z,27.2563,27.2563,27.1438,27.1438,8773,1908834.6038
1780095600000,2026-05-29T23:00:00Z,27.1725,27.275,27.1563,27.275,18719,4076286.878
1780300800000,2026-06-01T08:00:00Z,28.70625,29.1875,25.9525,29,147915,34046290.7505
1780304400000,2026-06-01T09:00:00Z,29.0825,29.775,29.0825,29.765,78835,18588205.077
1780308000000,2026-06-01T10:00:00Z,29.84375,30.1631,29.7425,30.05625,89129,21359479.6372
1780311600000,2026-06-01T11:00:00Z,29.75,29.8975,29.1623,29.3125,126211,29770347.7736
1780315200000,2026-06-01T12:00:00Z,29.24875,30.0588,29.0625,29.82625,96345,22889327.1615
1780318800000,2026-06-01T13:00:00Z,29.87625,31.125,27.5,27.5325,1172214.8564649997,276538613.44648583722664
1780322400000,2026-06-01T14:00:00Z,27.67,30.25,27.3213,30.1025,971055.766968,226008568.6941205536
1780326000000,2026-06-01T15:00:00Z,29.7375,29.7921,29.044375,29.416875,609416.429003,143334744.1015056
1780329600000,2026-06-01T16:00:00Z,29.57875,30.215,29.4231,30.10125,372233.7542040001,88910675.05128027228571
1780333200000,2026-06-01T17:00:00Z,30.25,30.3725,29.59,29.895,276168.48586099996,66190902.783523854212968
1780336800000,2026-06-01T18:00:00Z,29.87,30.1875,29.3184,29.47125,206986.55560200004,49098349.41485022048822
1780340400000,2026-06-01T19:00:00Z,29.498125,30.0625,29.1313,29.7375,286615.08449,67919778.463272729
1780344000000,2026-06-01T20:00:00Z,29.74875,29.8125,29.625,29.74875,20150.823769000002,4794511.6954290701758626
1780347600000,2026-06-01T21:00:00Z,29.7875,29.9375,29.7763,29.9075,9292,2219634.8628
1780351200000,2026-06-01T22:00:00Z,29.75125,29.8838,29.57,29.70125,14698,3499436.5314
1780354800000,2026-06-01T23:00:00Z,29.705,29.75,29.4716,29.5513,17585,4168133.863
1780387200000,2026-06-02T08:00:00Z,29.07,29.5413,28.1677,28.88375,148101,34178585.8689
1780390800000,2026-06-02T09:00:00Z,28.49875,28.885,28.3713,28.71625,45698,10442993.7862
1780394400000,2026-06-02T10:00:00Z,28.62625,28.7575,28.4513,28.62625,49956,11453422.1112
1780398000000,2026-06-02T11:00:00Z,29.07125,29.765,28.79,29.37625,115771,27222786.5614
1780401600000,2026-06-02T12:00:00Z,29.37375,29.625,29.3275,29.425,38251,9011671.6681
1780405200000,2026-06-02T13:00:00Z,29.28625,30,27.9738,29.875,690618.280845,160315017.140080047
1780408800000,2026-06-02T14:00:00Z,29.80375,30.1238,28.2625,28.68875,598849.4494489998,139482935.83665202521636
1780412400000,2026-06-02T15:00:00Z,28.64875,29.3375,28.1875,29.2975,468427.78463,107642456.454607776
1780416000000,2026-06-02T16:00:00Z,29.34875,29.375,28.71,28.89125,161410.21851999997,37522436.281535869026011
1780419600000,2026-06-02T17:00:00Z,29.20875,29.25125,28.6513,28.87625,107549.37807500004,24861942.366028186746708
1780423200000,2026-06-02T18:00:00Z,28.8325,29.1875,28.4525,28.675,100449.028401,23162812.6713632727
1780426800000,2026-06-02T19:00:00Z,28.62625,29.3094,28.2338,28.25125,284591.550788,65313931.6607764728
1780430400000,2026-06-02T20:00:00Z,28.3,28.625,28.0625,28.5,46181.976494,10467486.7189911556
1780434000000,2026-06-02T21:00:00Z,28.4125,28.4939,28.395,28.45,13341,3034645.2516
1780437600000,2026-06-02T22:00:00Z,28.34375,28.455,28.1488,28.24875,32333,7320588.8959
1780441200000,2026-06-02T23:00:00Z,28.2613,28.35,27.985,28.35,28420,6392968.162
1780473600000,2026-06-03T08:00:00Z,28.43,30.3,28.22,29.26,477079,13779949.836
1780477200000,2026-06-03T09:00:00Z,29.27,29.5,29.11,29.24,562489,16486383.8433
1780480800000,2026-06-03T10:00:00Z,29.1,29.4,29,29.37,308135,9000376.842
1780484400000,2026-06-03T11:00:00Z,29.06,29.2,28.62,28.71,598372.675623,17323906.1928344091
1780488000000,2026-06-03T12:00:00Z,28.71,28.88,28.5,28.65,513314,14732368.457
1780491600000,2026-06-03T13:00:00Z,28.71,29.77,28,28.65,5550795.80382,160258135.811247984
1780495200000,2026-06-03T14:00:00Z,28.49,30.895,28.05,29.94,7941366.120351,236271524.812682952
1780498800000,2026-06-03T15:00:00Z,30.33,31.2999,30.0612,30.59,4967956.092074001,152893319.8940602473759
1780502400000,2026-06-03T16:00:00Z,30.62,31.15,30.35,31.09,2066148.5298160007,63657622.97392501836686
1780506000000,2026-06-03T17:00:00Z,31,32.31,30.65,32.07,2822876.665659,89037764.3498833485
1780509600000,2026-06-03T18:00:00Z,32.03,32.18,31.2,31.39,1626747.7698030006,51674781.63123117615942
1780513200000,2026-06-03T19:00:00Z,31.36,32.99,31.301,32.02,3085662.4945380003,99446582.27146739646858
1780516800000,2026-06-03T20:00:00Z,31.67,31.93,30.51,30.93,940478.247937,29341886.8095616693
1780520400000,2026-06-03T21:00:00Z,31.08,31.15,29.711,30.3,615570,18655772.205
1780524000000,2026-06-03T22:00:00Z,30.5,30.7926,30.1,30.37,298097,9054517.5168
1780527600000,2026-06-03T23:00:00Z,30.41,30.4382,30.09,30.32,413738,12518098.3018
1780560000000,2026-06-04T08:00:00Z,30.32,31,29.59,29.72,1161180,34860249.252
1780563600000,2026-06-04T09:00:00Z,29.42,29.6,27.66,28.81,1697568,48328063.392
1780567200000,2026-06-04T10:00:00Z,28.7,28.8096,27.87,28.3,759190,21484090.053
1780570800000,2026-06-04T11:00:00Z,28.21,28.81,28.07,28.6,641749,18228174.4211
1780574400000,2026-06-04T12:00:00Z,28.58,29.25,28.4,28.98,707689,20370757.0961
1780578000000,2026-06-04T13:00:00Z,28.91,31.67,28.3,30.01,9795354.979026,296641550.6493254814
1780581600000,2026-06-04T14:00:00Z,30,31.6,28.75,30.16,8554606.787329996,258172044.6168681482828
1780585200000,2026-06-04T15:00:00Z,30.45,31.49,30.12,31.04,3560671.1678600004,109821068.69607242033712
1780588800000,2026-06-04T16:00:00Z,31.11,31.8099,31,31.61,3176024.126777,100034914.3186824913
1780592400000,2026-06-04T17:00:00Z,31.56,31.7,30.9301,31.31,1588054.6647030003,49667044.86045221558262
1780596000000,2026-06-04T18:00:00Z,31.16,31.75,30.18,30.23,1125293.669126,34951058.716218997
1780599600000,2026-06-04T19:00:00Z,30.33,30.88,29.32,29.52,1664042.3889349997,50263897.99593170743823
1780603200000,2026-06-04T20:00:00Z,29.39,29.72,29.13,29.24,210964.353281,6182964.3623948761
1780606800000,2026-06-04T21:00:00Z,29.32,29.4495,29.111,29.38,124623,3652214.1003
1780610400000,2026-06-04T22:00:00Z,29.01,29.38,28.84,28.96,334200,9678198.06
1780614000000,2026-06-04T23:00:00Z,28.91,29.01,28.3,28.41,362560,10349855.296
1780646400000,2026-06-05T08:00:00Z,28.03,28.62,27.63,27.95,736234,20624564.7824
1780650000000,2026-06-05T09:00:00Z,28.09,28.5,27.91,28.33,356489,10085715.4902
1780653600000,2026-06-05T10:00:00Z,28.39,28.9,28.2344,28.66,182329,5223233.5617
1780657200000,2026-06-05T11:00:00Z,28.7,28.73,28.1,28.14,306611,8702448.0297
1780660800000,2026-06-05T12:00:00Z,28.1,28.2495,27.6836,27.91,475637,13296289.6439
1780664400000,2026-06-05T13:00:00Z,27.85,28.1991,24.65,24.7,7713581.763258999,198974927.0159711828046
1780668000000,2026-06-05T14:00:00Z,24.67,26.67,24.62,26.53,5392236.114819,139352636.3624903808
1780671600000,2026-06-05T15:00:00Z,26.48,26.55,24.41,25.44,3384973.1410310003,86244715.16838654734361
1780675200000,2026-06-05T16:00:00Z,25.42,25.47,23,23.61,7277938.035803001,174887395.4127389534298
1780678800000,2026-06-05T17:00:00Z,23.63,23.68,22.53,23.33,3606248.388854,82964268.5594584678
1780682400000,2026-06-05T18:00:00Z,23.33,23.4186,21.23,22.525,3646243.1533850003,81138025.77069971917575
1780686000000,2026-06-05T19:00:00Z,22.53,23.5296,21.84,22.67,3969095.731462001,90268747.3110671425429
1780689600000,2026-06-05T20:00:00Z,22.35,22.78,21.39,21.97,1131019.928294,24706564.823618283
1780693200000,2026-06-05T21:00:00Z,22.11,22.85,22.08,22.63,312226,7044817.6832
1780696800000,2026-06-05T22:00:00Z,23,23.2,22.5299,22.66,389912.62292500003,8943815.74465365068814
1780700400000,2026-06-05T23:00:00Z,22.57,22.68,21.51,21.77,460070,10127658.931
1780905600000,2026-06-08T08:00:00Z,23.24,24.1785,21.98,23.55,1397797.213744,32442593.7715554912
1780909200000,2026-06-08T09:00:00Z,23.51,23.64,23.2026,23.53,255923,6007510.9097
1780912800000,2026-06-08T10:00:00Z,23.85,24.03,23.4,23.96,294423,6984861.8097
1780916400000,2026-06-08T11:00:00Z,23.84,25.12,23.7716,24.8,1869594,46229450.838
1780920000000,2026-06-08T12:00:00Z,24.72,24.98,24.66,24.96,843970,20972485.706
1780923600000,2026-06-08T13:00:00Z,24.98,25.5,23.99,24.33,6211487.714861,153982159.3026327039
1780927200000,2026-06-08T14:00:00Z,24.325,26.25,24.03,26.25,4922326.86034,123154156.88227663
1780930800000,2026-06-08T15:00:00Z,26.27,26.72,25.63,25.71,4139109.3231570013,108289447.66709504651125
1780934400000,2026-06-08T16:00:00Z,25.69,25.8101,25.15,25.2,1615381.13265,41120495.96028534
1780938000000,2026-06-08T17:00:00Z,25.17,25.22,24.51,24.61,1522382.412803,37777310.6207413238
1780941600000,2026-06-08T18:00:00Z,24.77,25.3,24.65,25.06,1342290.0940909998,33601950.61240822529334
1780945200000,2026-06-08T19:00:00Z,24.89,25.2079,24.4,25.13,1519930.0104019998,37671161.32181148464304
1780948800000,2026-06-08T20:00:00Z,25.18,25.65,25.01,25.32,720803.63353,18337748.999546671
1780952400000,2026-06-08T21:00:00Z,25.4,25.46,25.28,25.46,115746,2938721.4924
1780956000000,2026-06-08T22:00:00Z,25.46,25.49,24.96,25.29,133824,3367399.9296
1780959600000,2026-06-08T23:00:00Z,25.34,25.48,25.24,25.35,102411,2593763.397
1780992000000,2026-06-09T08:00:00Z,26.48,26.9,25.554,26.7,975489,25976589.2277
1780995600000,2026-06-09T09:00:00Z,26.7,26.895,26.7,26.86,158387,4249016.3716
1780999200000,2026-06-09T10:00:00Z,26.88,26.901,26.52,26.69,244714,6533349.9006
1781002800000,2026-06-09T11:00:00Z,26.76,27.272,26.682,27.06,686076,18558836.0532
1781006400000,2026-06-09T12:00:00Z,26.94,27.049,26.625,26.84,575701,15427808.1083
1781010000000,2026-06-09T13:00:00Z,26.96,29.51,26.49,28.69,9495481.6115,269442836.65976285
1781013600000,2026-06-09T14:00:00Z,28.75,30.03,26.38,27.165,13541153.819899997,382411662.6816498452779
1781017200000,2026-06-09T15:00:00Z,27.25,28.5,24.91,25.038,10074522.694579,269876313.942382252
1781020800000,2026-06-09T16:00:00Z,25.036,25.45,21.918,23.505,11058737.224716002,261223961.353629041243
1781024400000,2026-06-09T17:00:00Z,23.512,26.04,23.307,24.982,10011010.803533005,248802650.3991254199645
1781028000000,2026-06-09T18:00:00Z,24.982,26.215,24.454,26.163,4605873.592743999,117341538.5855424905235
1781031600000,2026-06-09T19:00:00Z,26.163,26.4,24.211,25.328,4127260.746363002,104286799.0869510619356
1781035200000,2026-06-09T20:00:00Z,25.328,25.921,25.262,25.706,411171.99806799996,10525468.626943310576052
1781038800000,2026-06-09T21:00:00Z,25.705,25.708,24.45,24.834,298047,7449476.1321
1781042400000,2026-06-09T22:00:00Z,24.845,24.97,24.25,24.397,283725,6977024.73
1781046000000,2026-06-09T23:00:00Z,24.397,24.679,23.984,24.632,248951.766455,6054531.8553622455
1781049600000,2026-06-10T00:00:00Z,24.633,24.633,24.633,24.633,0,0
1781078400000,2026-06-10T08:00:00Z,24.593,24.593,23.598,23.646,1008664,24242734.908
1781082000000,2026-06-10T09:00:00Z,23.648,24.464,23.58,24.199,441219,10597506.7953
1781085600000,2026-06-10T10:00:00Z,24.197,24.459,23.66,24.459,265155,6387212.733
1781089200000,2026-06-10T11:00:00Z,24.452,24.47,23.345,23.459,634295,15018202.715
1781092800000,2026-06-10T12:00:00Z,23.459,25.69,23.09,24.566,2793725,69338298.8925
1781096400000,2026-06-10T13:00:00Z,24.561,27.49,23.53,26.21,8602685.469437001,223126992.7522405512369
1781100000000,2026-06-10T14:00:00Z,26.27,28.86,25.71,26.879,11388513.742426,313886799.2146226842
1781103600000,2026-06-10T15:00:00Z,26.882,27.39,24.8,26.283,7863829.160912998,204805566.666818119912
1781107200000,2026-06-10T16:00:00Z,26.284,26.47,25.18,25.312,3192541.2800890002,82142810.12017793954592
1781110800000,2026-06-10T17:00:00Z,25.313,26.102,25.03,25.988,1028691.4402050001,26209514.85926309504785
1781114400000,2026-06-10T18:00:00Z,25.991,26.34,25.098,25.233,1422703.8860930002,36841486.21193267737908
1781118000000,2026-06-10T19:00:00Z,25.234,25.651,24.636,25.138,1415314.122378,35560050.3875717256
1781121600000,2026-06-10T20:00:00Z,25.136,25.232,24.51,24.8,531939.209727,13202677.9915031673
1781125200000,2026-06-10T21:00:00Z,24.8,24.899,24.6,24.71,145023,3586955.3751
1781128800000,2026-06-10T22:00:00Z,24.718,24.75,23.896,23.908,322183,7810650.2507
1781132400000,2026-06-10T23:00:00Z,23.907,24.45,23.685,24.247,360745,8682879.6285
1781136000000,2026-06-11T00:00:00Z,24.249,24.249,24.249,24.249,0,0
1781164800000,2026-06-11T08:00:00Z,24.718,28.3,24.718,27.905,1862268,51375504.6768
1781168400000,2026-06-11T09:00:00Z,27.904,28.05,27.419,27.912,531661,14771669.224
1781172000000,2026-06-11T10:00:00Z,27.909,28.169,27.752,27.752,272935,7650941.2135
1781175600000,2026-06-11T11:00:00Z,27.75,27.834,27.33,27.572,580054,16026253.9606
1781179200000,2026-06-11T12:00:00Z,27.571,27.68,26.11,27.2,1902918,51163756.266
1781182800000,2026-06-11T13:00:00Z,27.19,28,25.93,27.81,6569976.672523999,179267726.4888225843141
1781186400000,2026-06-11T14:00:00Z,27.756,29.44,27.27,27.396,9830083.643055998,280944773.5269047284398
1781190000000,2026-06-11T15:00:00Z,27.4,29,27.274,28.927,4231881.632173999,119400847.4991365121854
1781193600000,2026-06-11T16:00:00Z,28.927,29.42,28.64,28.92,3397375.99907,98985947.10890352
1781197200000,2026-06-11T17:00:00Z,28.914,30.92,28.703,30.645,5864659.527707,176985454.6250001581
1781200800000,2026-06-11T18:00:00Z,30.641,31.13,30.19,31.044,3759165.1632990018,115403739.09766504595874
1781204400000,2026-06-11T19:00:00Z,32.45,32.46,32.32,32.32,5855112.062507002,187642289.3343993972952
1781208000000,2026-06-11T20:00:00Z,32.414,32.467,31.771,31.891,1038867.7944980001,33323970.01767124880772
1781211600000,2026-06-11T21:00:00Z,31.891,32.665,31.857,32.615,318712,10321392.5064
1781215200000,2026-06-11T22:00:00Z,32.615,33.671,32.6,33.34,766623,25503017.3541
1781218800000,2026-06-11T23:00:00Z,33.34,33.594,32.973,33.568,442276,14716380.0792
1781251200000,2026-06-12T08:00:00Z,33.356,33.356,31.843,32.236,1792720,58006682.496
1781254800000,2026-06-12T09:00:00Z,32.236,33.145,32.235,32.999,555735,18230386.5135
1781258400000,2026-06-12T10:00:00Z,32.998,33.32,32.41,32.587,325876,10714281.4784
1781262000000,2026-06-12T11:00:00Z,32.591,33.374,32.591,32.87,608428,20133308.4196
1781265600000,2026-06-12T12:00:00Z,32.87,32.904,31.577,31.733,814417.1979990001,26186607.70102024941538
1781269200000,2026-06-12T13:00:00Z,31.729,35.93,31.491,35.427,11190822.143794999,379502041.4581616265881
1781272800000,2026-06-12T14:00:00Z,35.435,36.42,34.31,35.474,9869369.152325002,351367306.6872442562036
1781276400000,2026-06-12T15:00:00Z,35.468,36.35,34.79,34.885,4853402.218132001,173142212.0905282564744
1781280000000,2026-06-12T16:00:00Z,34.98,37.24,34.85,36.959,4562008.400814999,165834479.7797061916488
1781283600000,2026-06-12T17:00:00Z,36.964,37.08,36.32,36.483,2046511.7678790004,75206237.7019014461994
1781287200000,2026-06-12T18:00:00Z,36.41,36.57,35.94,36.089,1546362.6347630003,56129870.9166273848894
1781290800000,2026-06-12T19:00:00Z,36.086,36.357,35.453,35.844,2243741.3228490003,80688303.58163432428845
1781294400000,2026-06-12T20:00:00Z,35.844,36.09,35.405,35.838,217611.507284,7794887.7132143368
1781298000000,2026-06-12T21:00:00Z,35.837,36.03,35.79,35.981,115040,4125472.448
1781301600000,2026-06-12T22:00:00Z,35.981,36.03,35.905,36.03,99750,3587019.975
1781305200000,2026-06-12T23:00:00Z,36.03,36.39,36.02,36.368,172866.045011,6264492.605153629
1781506800000,2026-06-15T07:00:00Z,36.369,36.369,36.369,36.369,0,0
1781510400000,2026-06-15T08:00:00Z,36.889,40.01,36.889,39.755,1167949,46219712.9566
1781514000000,2026-06-15T09:00:00Z,39.754,39.877,39.27,39.49,332707,13148181.3916
1781517600000,2026-06-15T10:00:00Z,39.49,39.802,39.396,39.595,190980,7565539.014
1781521200000,2026-06-15T11:00:00Z,39.595,41.05,39.595,40.564,1186418,48041386.7904
1781524800000,2026-06-15T12:00:00Z,40.544,40.609,39.64,39.705,919005,36837855.9225
1781528400000,2026-06-15T13:00:00Z,39.704,40.75,37.4,37.423,9124377.619466003,354962012.7790381283078
1781532000000,2026-06-15T14:00:00Z,37.46,40.24,37.34,39.743,6745582.475276002,264247400.5369769367468
1781535600000,2026-06-15T15:00:00Z,39.746,40.74,39.746,40.393,2710436.2531339983,109088825.18526122337891
1781539200000,2026-06-15T16:00:00Z,40.391,40.669,40.176,40.252,1420572.9697260004,57495702.14750224978944
1781542800000,2026-06-15T17:00:00Z,40.256,40.526,39.67,40.239,1097490.993425,44074031.0558552325
1781546400000,2026-06-15T18:00:00Z,40.243,40.47,39.751,39.755,804422.3187800001,32302463.07516156201561
1781550000000,2026-06-15T19:00:00Z,39.758,40.5,39.47,40.441,1228103.9078870001,48988205.21287691308893
1781553600000,2026-06-15T20:00:00Z,40.434,40.86,40.01,40.274,373437.08192200004,15118189.480822057419356
1781557200000,2026-06-15T21:00:00Z,40.273,40.334,40.181,40.245,130560,5252964.096
1781560800000,2026-06-15T22:00:00Z,40.245,40.253,39.915,40.045,183423,7344036.8124
1781564400000,2026-06-15T23:00:00Z,40.044,40.32,39.882,40.274,234383,9386921.9585
1781596800000,2026-06-16T08:00:00Z,40.275,41.913,40.16,41.913,1347945,55333411.839
1781600400000,2026-06-16T09:00:00Z,41.914,41.952,41.495,41.575,305656,12743685.0424
1781604000000,2026-06-16T10:00:00Z,41.575,42.607,41.534,42.141,768970,32375559.425
1781607600000,2026-06-16T11:00:00Z,42.132,42.674,41.935,42.07,801202,33943804.0522
1781611200000,2026-06-16T12:00:00Z,42.069,42.141,41.02,41.031,829549,34380492.3952
1781614800000,2026-06-16T13:00:00Z,41.031,42.67,40.06,40.165,6156354.925164,254951279.6093391828
1781618400000,2026-06-16T14:00:00Z,40.255,41.01,37.972,38.136,7028205.7239810005,277798265.0872178219631
1781622000000,2026-06-16T15:00:00Z,38.18,38.716,35.96,37.001,4012945.596513,149458547.0910898233
1781625600000,2026-06-16T16:00:00Z,37.012,39.034,37.012,37.736,3262911.846216001,124404713.6694928485269
1781629200000,2026-06-16T17:00:00Z,37.741,38.023,37.04,37.633,707177.3544199999,26485064.84226695225482
1781632800000,2026-06-16T18:00:00Z,37.631,37.772,36.39,36.592,916873.421401,33901119.6942755547
1781636400000,2026-06-16T19:00:00Z,36.583,37.81,35.6,35.98,1625327.8312350004,59254576.7433344095828
1781640000000,2026-06-16T20:00:00Z,35.983,36.905,35.983,36.747,297959.334881,10871850.8233374637
1781643600000,2026-06-16T21:00:00Z,36.749,37.103,36.609,36.995,193575,7135968.1575
1781647200000,2026-06-16T22:00:00Z,36.995,37.524,36.984,37.204,177423,6616494.0006
1781650800000,2026-06-16T23:00:00Z,37.203,37.238,36.863,36.978,113372,4198890.7408
