ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788894000000,2026-09-08T19:00:00Z,256.06,257.65,256.01,257.63,33.74,8649.1736
1788897600000,2026-09-08T20:00:00Z,257.63,257.63,256.37,256.37,321.94,82571.352
1788901200000,2026-09-08T21:00:00Z,256.37,256.89,256.37,256.84,35.24,9037.3011
1788904800000,2026-09-08T22:00:00Z,256.84,257.01,256.48,256.9,1.89,485.5575
1788908400000,2026-09-08T23:00:00Z,256.9,256.96,256.45,256.78,3.43,880.2279
1788912000000,2026-09-09T00:00:00Z,256.78,257.25,256.43,256.91,1.04,267.0992
1788915600000,2026-09-09T01:00:00Z,256.91,257.39,256.91,257.39,1.77,455.345
1788919200000,2026-09-09T02:00:00Z,257.39,258.05,257.39,257.47,2,515.6676
1788922800000,2026-09-09T03:00:00Z,257.47,258.24,256.69,257.67,81.83,21069.6057
1788926400000,2026-09-09T04:00:00Z,257.67,258.13,257.47,257.52,1.86,479.4396
1788930000000,2026-09-09T05:00:00Z,257.52,257.9,257.41,257.53,0.77,198.2895
1788933600000,2026-09-09T06:00:00Z,257.53,257.86,257.4,257.43,6.55,1686.6502
1788937200000,2026-09-09T07:00:00Z,257.43,257.62,257.15,257.4,3.79,975.3985
1788940800000,2026-09-09T08:00:00Z,257.4,258.92,257.4,258.82,13.46,3480.4558
1788944400000,2026-09-09T09:00:00Z,258.82,258.82,258.51,258.56,0.99,255.9993
1788948000000,2026-09-09T10:00:00Z,258.56,260.01,258.56,259.16,30.9,8011.8333
1788951600000,2026-09-09T11:00:00Z,259.16,260.12,258.62,259.17,14.6,3785.7906
1788955200000,2026-09-09T12:00:00Z,259.17,260.23,258.65,259.58,10.98,2847.5376
1788958800000,2026-09-09T13:00:00Z,259.58,259.84,256.23,256.23,37.06,9564.1344
1788962400000,2026-09-09T14:00:00Z,256.23,258.19,256.23,257.62,10.74,2764.1142
1788966000000,2026-09-09T15:00:00Z,257.62,257.62,255.65,255.81,25.35,6495.3211
1788969600000,2026-09-09T16:00:00Z,255.81,257.28,255.61,257.11,38.02,9749.7073
1788973200000,2026-09-09T17:00:00Z,257.11,258.18,256.83,257.7,37.53,9664.3697
1788976800000,2026-09-09T18:00:00Z,257.7,257.83,255.88,256.06,30.18,7747.0333
1788980400000,2026-09-09T19:00:00Z,256.06,256.06,254.84,254.89,75.67,19311.3739
1788984000000,2026-09-09T20:00:00Z,254.89,255.63,251.21,253.41,500.37,126557.0705
1788987600000,2026-09-09T21:00:00Z,253.41,254.02,252.66,253.89,9.03,2287.4064
1788991200000,2026-09-09T22:00:00Z,253.89,254.23,253.36,253.45,7.04,1785.2616
1788994800000,2026-09-09T23:00:00Z,253.45,253.63,252.95,253.24,13.5,3416.3327
1788998400000,2026-09-10T00:00:00Z,253.24,254.84,252.15,254.79,89.24,22569.6132
1789002000000,2026-09-10T01:00:00Z,254.79,254.98,254.32,254.97,7.74,1971.5517
1789005600000,2026-09-10T02:00:00Z,254.97,255,254.64,254.87,2.82,718.5621
1789009200000,2026-09-10T03:00:00Z,254.87,255.67,254.87,255.49,23.32,5951.1879
1789012800000,2026-09-10T04:00:00Z,255.49,255.68,255.3,255.57,2.86,730.8715
1789016400000,2026-09-10T05:00:00Z,255.57,255.57,254.83,254.83,3.59,915.5292
1789020000000,2026-09-10T06:00:00Z,254.83,255,254.43,254.96,4.33,1103.4924
1789023600000,2026-09-10T07:00:00Z,254.96,255.09,254.85,255.09,10.83,2761.0237
1789027200000,2026-09-10T08:00:00Z,255.09,255.28,254.86,254.99,1.55,395.345
1789030800000,2026-09-10T09:00:00Z,254.99,255.14,254.89,254.96,19.98,5097.2504
1789034400000,2026-09-10T10:00:00Z,254.96,255.41,254.65,255.41,5.22,1331.9767
1789038000000,2026-09-10T11:00:00Z,255.41,256.42,253.45,253.45,78.46,20072.1738
1789041600000,2026-09-10T12:00:00Z,253.45,253.56,250.23,250.83,98.2,24729.6732
1789045200000,2026-09-10T13:00:00Z,250.83,255.95,249,252.42,546.68,137611.9947
1789048800000,2026-09-10T14:00:00Z,252.42,254.23,251.38,253.04,9.39,2373.7196
1789052400000,2026-09-10T15:00:00Z,253.04,253.04,250.32,250.6,14.55,3655.848
1789056000000,2026-09-10T16:00:00Z,250.6,251.01,249.67,250.74,24.65,6165.0666
1789059600000,2026-09-10T17:00:00Z,250.74,250.85,248.09,248.94,1201.42,299886.9882
1789063200000,2026-09-10T18:00:00Z,248.94,250.32,247.71,249.22,496.16,124004.3783
1789066800000,2026-09-10T19:00:00Z,249.22,251.49,248.8,249.02,275.6,68959.2065
1789070400000,2026-09-10T20:00:00Z,249.02,255.08,239.2,243.56,4399.33,1081966.6817
1789074000000,2026-09-10T21:00:00Z,243.56,244.36,241.89,242.25,176.16,42924.1216
1789077600000,2026-09-10T22:00:00Z,242.25,244.95,242.25,244.43,124.19,30291.0501
1789081200000,2026-09-10T23:00:00Z,244.43,244.43,242.96,243.09,18.28,4449.52
1789084800000,2026-09-11T00:00:00Z,243.09,244.95,243.09,244.94,40.32,9852.2338
1789088400000,2026-09-11T01:00:00Z,244.94,245.79,244.65,244.69,30.94,7586.7091
1789092000000,2026-09-11T02:00:00Z,244.69,245.3,244.28,244.97,28.02,6856.8452
1789095600000,2026-09-11T03:00:00Z,244.97,245,244.14,244.24,18.23,4455.9056
1789099200000,2026-09-11T04:00:00Z,244.24,246.02,244.24,245.83,53.74,13173.1295
1789102800000,2026-09-11T05:00:00Z,245.83,246.64,245.43,245.77,19.07,4690.7175
1789106400000,2026-09-11T06:00:00Z,245.77,245.89,244.02,244.02,425.81,104043.7488
1789110000000,2026-09-11T07:00:00Z,244.02,244.44,243.72,243.97,16.06,3920.0072
1789113600000,2026-09-11T08:00:00Z,243.97,243.97,241.12,241.56,550.32,133030.2565
1789117200000,2026-09-11T09:00:00Z,241.56,242.13,240.47,240.87,114.51,27605.5408
1789120800000,2026-09-11T10:00:00Z,240.87,240.87,239.5,239.84,63.84,15329.4825
1789124400000,2026-09-11T11:00:00Z,239.84,239.96,238.08,238.21,210.94,50352.5824
1789128000000,2026-09-11T12:00:00Z,238.21,242.8,237.57,240.72,185.21,44250.4521
1789131600000,2026-09-11T13:00:00Z,240.72,250.21,240.72,249.26,388.61,95363.0319
1789135200000,2026-09-11T14:00:00Z,249.26,250.76,245.85,248.79,108.37,26915.282
1789138800000,2026-09-11T15:00:00Z,248.79,249.83,247.72,248.57,60.11,14965.5191
1789142400000,2026-09-11T16:00:00Z,248.57,253.2,248.49,252.73,31.26,7852.3094
1789146000000,2026-09-11T17:00:00Z,252.73,254.99,252.15,253.24,79.96,20224.5284
1789149600000,2026-09-11T18:00:00Z,253.24,254.52,252.89,253.86,17.42,4422.3804
1789153200000,2026-09-11T19:00:00Z,253.86,255.06,251.99,252.67,57.42,14562.4984
1789156800000,2026-09-11T20:00:00Z,252.67,253.4,252.1,252.2,9.6,2427.0428
1789160400000,2026-09-11T21:00:00Z,252.2,252.29,251.94,252.05,2.79,703.4729
1789164000000,2026-09-11T22:00:00Z,252.05,252.98,252.05,252.6,13.68,3458.8046
1789167600000,2026-09-11T23:00:00Z,252.6,252.74,252.4,252.47,39.74,10035.8459
1789171200000,2026-09-12T00:00:00Z,252.47,252.62,252.3,252.49,5.06,1277.644
1789174800000,2026-09-12T01:00:00Z,252.49,252.91,252.13,252.91,5.39,1361.3298
1789178400000,2026-09-12T02:00:00Z,252.91,252.91,252.51,252.78,32.06,8098.0994
1789182000000,2026-09-12T03:00:00Z,252.78,252.86,252.31,252.62,3.44,868.8148
1789185600000,2026-09-12T04:00:00Z,252.62,252.64,252.54,252.61,8.16,2060.9294
1789189200000,2026-09-12T05:00:00Z,252.61,252.92,252.27,252.33,46.6,11768.2833
1789192800000,2026-09-12T06:00:00Z,252.33,252.79,252.18,252.64,4.54,1146.2006
1789196400000,2026-09-12T07:00:00Z,252.64,253.37,252.64,253.14,2.32,587.1419
1789200000000,2026-09-12T08:00:00Z,253.14,253.14,252.59,252.84,2.6,657.4325
1789203600000,2026-09-12T09:00:00Z,252.84,253,252.73,252.82,2.06,520.956
1789207200000,2026-09-12T10:00:00Z,252.82,254.17,252.69,253.94,32.16,8152.333
1789210800000,2026-09-12T11:00:00Z,253.94,254.17,253.68,253.93,5.96,1513.6065
1789214400000,2026-09-12T12:00:00Z,253.93,253.95,253.56,253.56,10.42,2642.4619
1789218000000,2026-09-12T13:00:00Z,253.56,253.84,253.55,253.84,1.47,372.9902
1789221600000,2026-09-12T14:00:00Z,253.84,253.92,253.55,253.73,3.79,961.4049
1789225200000,2026-09-12T15:00:00Z,253.73,253.96,253.65,253.89,1.29,327.4892
