ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787698800000,2026-08-25T23:00:00Z,80.985,81.121,80.945,80.966,2329.97,188757.91594
1787702400000,2026-08-26T00:00:00Z,80.966,81.093,80.567,80.684,10700.09,864886.96439
1787706000000,2026-08-26T01:00:00Z,80.684,80.692,80.322,80.493,6755.25,543711.33252
1787709600000,2026-08-26T02:00:00Z,80.493,80.537,80.107,80.364,10844.6,871303.11087
1787713200000,2026-08-26T03:00:00Z,80.364,80.372,80.05,80.235,4488.72,360081.33949
1787716800000,2026-08-26T04:00:00Z,80.235,80.618,80.235,80.608,4421.11,355266.3963
1787720400000,2026-08-26T05:00:00Z,80.608,80.89,80.436,80.758,4229.61,341316.51176
1787724000000,2026-08-26T06:00:00Z,80.758,80.884,80.264,80.444,9061.38,729250.68293
1787727600000,2026-08-26T07:00:00Z,80.444,80.607,79.85,79.879,13499.3,1081932.18564
1787731200000,2026-08-26T08:00:00Z,79.879,80.507,79.668,79.849,24667.18,1972261.35845
1787734800000,2026-08-26T09:00:00Z,79.849,80.243,79.637,80.113,10889.65,870406.47017
1787738400000,2026-08-26T10:00:00Z,80.113,80.393,79.961,80.219,10133.24,812570.24364
1787742000000,2026-08-26T11:00:00Z,80.219,80.667,80.105,80.54,10007.8,804703.62419
1787745600000,2026-08-26T12:00:00Z,80.54,80.7,80.164,80.62,21517.72,1732337.50368
1787749200000,2026-08-26T13:00:00Z,80.62,81.703,80.504,81.507,148244.06,12059228.78502
1787752800000,2026-08-26T14:00:00Z,81.507,81.941,81.313,81.89,37316.63,3044513.37824
1787756400000,2026-08-26T15:00:00Z,81.89,82.866,81.82,82.74,39090.98,3219473.96567
1787760000000,2026-08-26T16:00:00Z,82.74,83.238,82.701,82.721,21873.4,1814626.92118
1787763600000,2026-08-26T17:00:00Z,82.721,82.782,82.46,82.503,6227.56,514414.36883
1787767200000,2026-08-26T18:00:00Z,82.503,82.524,81.952,81.957,6129.2,503565.48351
1787770800000,2026-08-26T19:00:00Z,81.957,82.061,81.827,81.889,4473.06,366608.7072
1787774400000,2026-08-26T20:00:00Z,81.889,81.898,81.724,81.877,5214.31,426521.92025
1787778000000,2026-08-26T21:00:00Z,81.877,82.057,81.811,81.98,9909.32,812614.45918
1787781600000,2026-08-26T22:00:00Z,81.98,82.085,81.741,81.779,6436.39,527006.35614
1787785200000,2026-08-26T23:00:00Z,81.779,81.823,81.722,81.785,1116.55,91330.04552
1787788800000,2026-08-27T00:00:00Z,81.785,81.827,81.48,81.724,10587.01,863831.66117
1787792400000,2026-08-27T01:00:00Z,81.724,82.105,81.564,81.6,21019.95,1720445.30258
1787796000000,2026-08-27T02:00:00Z,81.6,81.706,81.424,81.426,4644.9,378917.96212
1787799600000,2026-08-27T03:00:00Z,81.426,81.873,81.426,81.818,7430.6,607619.506
1787803200000,2026-08-27T04:00:00Z,81.818,81.902,81.766,81.806,806.88,66031.24767
1787806800000,2026-08-27T05:00:00Z,81.806,81.845,81.403,81.412,4571.53,372845.1173
1787810400000,2026-08-27T06:00:00Z,81.412,81.479,80.964,80.972,8675.4,703968.88574
1787814000000,2026-08-27T07:00:00Z,80.972,81.347,80.62,81.347,22150.98,1791052.76355
1787817600000,2026-08-27T08:00:00Z,81.347,81.78,81.205,81.77,14072.07,1146583.02679
1787821200000,2026-08-27T09:00:00Z,81.77,82.22,81.77,82.172,14204.34,1165606.81343
1787824800000,2026-08-27T10:00:00Z,82.172,82.521,82.083,82.197,12614.32,1038394.36426
1787828400000,2026-08-27T11:00:00Z,82.197,82.566,82.118,82.418,20788.37,1712566.85483
1787832000000,2026-08-27T12:00:00Z,82.418,82.737,82.146,82.499,11705.71,965648.16894
1787835600000,2026-08-27T13:00:00Z,82.499,82.843,82.325,82.805,17138.18,1415542.326
1787839200000,2026-08-27T14:00:00Z,82.805,83.077,81.936,81.953,21267.49,1758476.94249
1787842800000,2026-08-27T15:00:00Z,81.953,82.62,81.934,82.506,15258.46,1255882.66124
1787846400000,2026-08-27T16:00:00Z,82.506,82.841,82.381,82.692,9432.92,779112.99124
1787850000000,2026-08-27T17:00:00Z,82.692,83.946,82.605,83.877,33454.74,2788651.65505
1787853600000,2026-08-27T18:00:00Z,83.877,84.175,83.388,83.694,21196.7,1777447.15903
1787857200000,2026-08-27T19:00:00Z,83.694,83.943,83.551,83.573,6952.86,582152.0772
1787860800000,2026-08-27T20:00:00Z,83.573,83.629,83.378,83.498,6223.44,519522.39619
1787864400000,2026-08-27T21:00:00Z,83.498,83.547,83.31,83.377,2758.71,230096.28467
1787868000000,2026-08-27T22:00:00Z,83.377,83.651,83.377,83.516,2245.36,187516.11649
1787871600000,2026-08-27T23:00:00Z,83.516,83.555,83.396,83.401,1967.15,164250.49841
1787875200000,2026-08-28T00:00:00Z,83.401,83.442,83.2,83.202,3736.25,311340.48289
1787878800000,2026-08-28T01:00:00Z,83.202,83.44,82.942,83.011,10114.34,841298.42467
1787882400000,2026-08-28T02:00:00Z,83.011,83.419,83.006,83.048,9502.74,790748.14944
1787886000000,2026-08-28T03:00:00Z,83.048,83.213,83.033,83.071,5329.57,442962.04757
1787889600000,2026-08-28T04:00:00Z,83.071,83.234,83.02,83.232,5333.7,443343.27064
1787893200000,2026-08-28T05:00:00Z,83.232,83.31,82.784,83.029,9735.3,808681.58525
1787896800000,2026-08-28T06:00:00Z,83.029,83.161,82.704,82.842,8739.64,724386.38183
1787900400000,2026-08-28T07:00:00Z,82.842,83.284,82.643,82.959,7844.49,650556.94489
1787904000000,2026-08-28T08:00:00Z,82.959,83.26,82.523,83.26,16915.73,1402900.74963
1787907600000,2026-08-28T09:00:00Z,83.26,83.429,82.868,83.053,9713.08,807451.62029
1787911200000,2026-08-28T10:00:00Z,83.053,83.589,82.861,83.239,7855.06,654144.52351
1787914800000,2026-08-28T11:00:00Z,83.239,83.31,82.851,82.887,7177.85,596594.76054
1787918400000,2026-08-28T12:00:00Z,82.887,82.99,82.413,82.441,10261.89,848553.39061
1787922000000,2026-08-28T13:00:00Z,82.441,82.763,82.216,82.484,10562.67,871327.98055
1787925600000,2026-08-28T14:00:00Z,82.484,83.055,82.314,82.818,46226.92,3826726.88153
1787929200000,2026-08-28T15:00:00Z,82.818,83.204,82.745,82.985,88439.83,7343350.90586
1787932800000,2026-08-28T16:00:00Z,82.985,83.48,82.837,83.45,13533.78,1124907.33552
1787936400000,2026-08-28T17:00:00Z,83.45,83.617,83.219,83.398,5324.47,444041.64774
1787940000000,2026-08-28T18:00:00Z,83.398,83.5,83.04,83.115,16067.7,1337135.45204
1787943600000,2026-08-28T19:00:00Z,83.115,83.439,83.112,83.352,4107.26,341903.30925
1787947200000,2026-08-28T20:00:00Z,83.352,83.434,83.242,83.331,53070.29,4419627.89998
1787950800000,2026-08-28T21:00:00Z,83.331,83.385,83.239,83.367,19632.85,1635187.65999
1787954400000,2026-08-28T22:00:00Z,83.367,83.367,82.975,82.975,49333.95,4101786.69633
1787958000000,2026-08-28T23:00:00Z,82.975,83.17,82.832,83.061,7053.78,585525.03041
1787961600000,2026-08-29T00:00:00Z,83.061,83.301,82.849,83.246,4899.63,407088.10448
1787965200000,2026-08-29T01:00:00Z,83.246,83.312,83.132,83.14,4271.92,355580.94483
1787968800000,2026-08-29T02:00:00Z,83.14,83.21,83.091,83.186,441.24,36687.27468
1787972400000,2026-08-29T03:00:00Z,83.186,83.205,83.151,83.2,144.93,12056.15905
1787976000000,2026-08-29T04:00:00Z,83.2,83.2,83.042,83.108,3305.21,274744.24172
1787979600000,2026-08-29T05:00:00Z,83.108,83.132,83.045,83.056,401.07,33328.21835
1787983200000,2026-08-29T06:00:00Z,83.056,83.072,82.964,82.994,1460.9,121252.67614
1787986800000,2026-08-29T07:00:00Z,82.994,83.132,82.994,83.035,2647.5,219935.37886
1787990400000,2026-08-29T08:00:00Z,83.035,83.124,83.035,83.099,2115.78,175842.02973
1787994000000,2026-08-29T09:00:00Z,83.099,83.124,83.075,83.121,354.9,29490.70658
1787997600000,2026-08-29T10:00:00Z,83.121,83.152,83.082,83.136,292.84,24340.70512
1788001200000,2026-08-29T11:00:00Z,83.136,83.245,83.134,83.166,817.32,68003.62281
1788004800000,2026-08-29T12:00:00Z,83.166,83.227,83.138,83.198,434.35,36129.94507
1788008400000,2026-08-29T13:00:00Z,83.198,83.28,83.161,83.263,4492.49,373918.16315
1788012000000,2026-08-29T14:00:00Z,83.263,83.268,83.202,83.202,2580.99,214800.78853
1788015600000,2026-08-29T15:00:00Z,83.202,83.202,82.835,83.012,9004.94,746872.82697
1788019200000,2026-08-29T16:00:00Z,83.012,83.105,83.012,83.058,1217.81,101150.31114
1788022800000,2026-08-29T17:00:00Z,83.058,83.067,83,83.036,433.09,35958.49872
1788026400000,2026-08-29T18:00:00Z,83.036,83.064,82.958,83.03,663.31,55054.57149
1788030000000,2026-08-29T19:00:00Z,83.03,83.041,82.898,82.933,4427.95,367524.12234
1788033600000,2026-08-29T20:00:00Z,82.933,82.965,82.853,82.95,384.9,31908.11334
1788037200000,2026-08-29T21:00:00Z,82.95,83.048,82.809,82.965,3219.5,267170.09047
1788040800000,2026-08-29T22:00:00Z,82.965,83.14,82.946,83.052,1028.71,85435.19604
1788044400000,2026-08-29T23:00:00Z,83.052,83.054,82.925,82.98,108.18,8979.47075
1788048000000,2026-08-30T00:00:00Z,82.98,82.98,82.855,82.868,2279.22,189053.13064
1788051600000,2026-08-30T01:00:00Z,82.868,82.939,82.857,82.928,3266.4,270744.34979
1788055200000,2026-08-30T02:00:00Z,82.928,82.942,82.849,82.889,4945.78,409967.68657
1788058800000,2026-08-30T03:00:00Z,82.889,82.893,82.835,82.857,1402.53,116233.01544
1788062400000,2026-08-30T04:00:00Z,82.857,82.906,82.857,82.9,2227.18,184585.78388
1788066000000,2026-08-30T05:00:00Z,82.9,82.945,82.89,82.902,2026.84,168031.42073
1788069600000,2026-08-30T06:00:00Z,82.902,83.035,82.878,82.999,3999.04,331545.04662
1788073200000,2026-08-30T07:00:00Z,82.999,83.148,82.999,83.07,999.51,83052.23217
1788076800000,2026-08-30T08:00:00Z,83.07,83.13,83.054,83.119,688.28,57190.94975
1788080400000,2026-08-30T09:00:00Z,83.119,83.148,83.1,83.143,291.21,24205.8575
1788084000000,2026-08-30T10:00:00Z,83.143,83.182,83.143,83.178,2380.2,197908.2659
1788087600000,2026-08-30T11:00:00Z,83.178,83.23,83.062,83.08,4770.92,396824.28612
1788091200000,2026-08-30T12:00:00Z,83.08,83.095,82.908,83.065,3888.54,322706.2567
1788094800000,2026-08-30T13:00:00Z,83.065,83.135,83.04,83.064,26853.08,2231703.40971
1788098400000,2026-08-30T14:00:00Z,83.064,83.151,82.917,83.11,14774,1227349.07864
1788102000000,2026-08-30T15:00:00Z,83.11,83.158,83.052,83.135,1851.22,153844.34326
1788105600000,2026-08-30T16:00:00Z,83.135,83.182,83.061,83.127,3708.49,308225.25225
1788109200000,2026-08-30T17:00:00Z,83.127,83.201,83.069,83.15,6330.41,526315.27084
1788112800000,2026-08-30T18:00:00Z,83.15,83.182,83.124,83.157,446.77,37150.27242
1788116400000,2026-08-30T19:00:00Z,83.157,84.27,83.145,84.101,98251.49,8239137.51351
1788120000000,2026-08-30T20:00:00Z,84.101,84.98,84.1,84.813,79164.9,6685758.73621
1788123600000,2026-08-30T21:00:00Z,84.813,85.3,84.663,84.899,39058.45,3325286.85354
1788127200000,2026-08-30T22:00:00Z,84.899,85.664,84.585,84.809,103905.53,8863431.57564
1788130800000,2026-08-30T23:00:00Z,84.809,84.846,84.404,84.692,13933.67,1178833.00993
1788134400000,2026-08-31T00:00:00Z,84.692,84.742,84.07,84.31,16375.52,1382458.58323
1788138000000,2026-08-31T01:00:00Z,84.31,85.445,84.297,85.181,64261.01,5466986.75252
1788141600000,2026-08-31T02:00:00Z,85.181,85.604,84.994,84.994,20001.11,1707046.46724
1788145200000,2026-08-31T03:00:00Z,84.994,85.137,84.875,85.069,9640.98,819804.83115
1788148800000,2026-08-31T04:00:00Z,85.069,85.359,84.994,85.265,6275.51,534617.67482
1788152400000,2026-08-31T05:00:00Z,85.265,85.975,85.246,85.594,29275.92,2508124.22267
1788156000000,2026-08-31T06:00:00Z,85.594,85.79,85.307,85.324,8011.42,685440.8859
1788159600000,2026-08-31T07:00:00Z,85.324,85.385,84.464,85.357,39872.72,3383395.70994
1788163200000,2026-08-31T08:00:00Z,85.357,86.436,85.199,86.345,42610.13,3659894.87589
1788166800000,2026-08-31T09:00:00Z,86.345,86.557,86.008,86.423,23449.2,2023088.38411
1788170400000,2026-08-31T10:00:00Z,86.423,86.687,86.097,86.162,32794.94,2832030.16789
1788174000000,2026-08-31T11:00:00Z,86.162,86.627,86.127,86.334,17506.73,1512776.29772
1788177600000,2026-08-31T12:00:00Z,86.334,86.662,85.907,86.008,49809.37,4296237.91959
1788181200000,2026-08-31T13:00:00Z,86.008,86.333,85.382,85.935,38169.25,3275804.35299
1788184800000,2026-08-31T14:00:00Z,85.935,86.006,85.07,85.276,28384.32,2426360.36995
1788188400000,2026-08-31T15:00:00Z,85.276,85.625,85.113,85.509,10487.68,895152.19301
1788192000000,2026-08-31T16:00:00Z,85.509,85.632,85.246,85.538,9786.78,836247.92405
1788195600000,2026-08-31T17:00:00Z,85.538,85.844,85.454,85.455,5847.9,500917.09738
1788199200000,2026-08-31T18:00:00Z,85.455,85.938,85.405,85.536,3530.67,302625.45356
1788202800000,2026-08-31T19:00:00Z,85.536,85.95,85.497,85.924,3502,300391.14514
1788206400000,2026-08-31T20:00:00Z,85.924,86.326,85.831,86.285,3926.45,338299.06373
1788210000000,2026-08-31T21:00:00Z,86.285,86.303,86.076,86.084,4709.12,405698.4944
1788213600000,2026-08-31T22:00:00Z,86.084,86.356,86.064,86.335,18013.53,1553457.69945
1788217200000,2026-08-31T23:00:00Z,86.335,86.401,86.238,86.358,2258.6,194955.94482
1788220800000,2026-09-01T00:00:00Z,86.358,86.641,86.358,86.497,11519.86,996818.6658
1788224400000,2026-09-01T01:00:00Z,86.497,86.657,86.253,86.28,8445.59,730527.66125
1788228000000,2026-09-01T02:00:00Z,86.28,86.739,86.251,86.581,10120.66,876240.40622
1788231600000,2026-09-01T03:00:00Z,86.581,86.728,86.544,86.681,3502.45,303465.85532
1788235200000,2026-09-01T04:00:00Z,86.681,87.026,86.585,86.927,14934.55,1297137.66682
1788238800000,2026-09-01T05:00:00Z,86.927,87.004,86.191,86.403,10831.9,937094.68578
1788242400000,2026-09-01T06:00:00Z,86.403,86.7,86.267,86.466,6120.47,529407.89998
1788246000000,2026-09-01T07:00:00Z,86.466,87.17,86.312,86.91,13090.7,1137776.24061
1788249600000,2026-09-01T08:00:00Z,86.91,88,86.848,87.948,26545.86,2324772.00737
1788253200000,2026-09-01T09:00:00Z,87.948,88.026,87.639,87.928,12639.16,1110189.65063
1788256800000,2026-09-01T10:00:00Z,87.928,88.01,87.524,87.72,16069.88,1409564.29291
1788260400000,2026-09-01T11:00:00Z,87.72,87.908,87.388,87.761,10943.36,958684.89683
1788264000000,2026-09-01T12:00:00Z,87.761,88.169,87.25,87.894,25598.32,2246017.66421
1788267600000,2026-09-01T13:00:00Z,87.894,88.449,87.894,88.273,32636.06,2878988.46555
1788271200000,2026-09-01T14:00:00Z,88.273,88.305,87.471,87.881,16737.69,1468927.82497
1788274800000,2026-09-01T15:00:00Z,87.881,88.296,87.689,88.247,13869.51,1221253.84398
1788278400000,2026-09-01T16:00:00Z,88.247,89.826,88.216,89.476,82893.9,7384858.78055
1788282000000,2026-09-01T17:00:00Z,89.476,90,89.266,89.768,39212.39,3516891.55835
1788285600000,2026-09-01T18:00:00Z,89.768,90.433,89.583,90.398,37715.33,3400131.72424
1788289200000,2026-09-01T19:00:00Z,90.398,90.571,90.21,90.56,18117.14,1638667.67495
1788292800000,2026-09-01T20:00:00Z,90.56,90.831,90.335,90.551,36127,3274298.7708
1788296400000,2026-09-01T21:00:00Z,90.551,90.582,90.065,90.375,12641.34,1141569.47994
1788300000000,2026-09-01T22:00:00Z,90.375,90.893,90.371,90.719,14499.59,1314602.67445
1788303600000,2026-09-01T23:00:00Z,90.719,90.75,90.553,90.685,6816.03,617993.06201
1788307200000,2026-09-02T00:00:00Z,90.685,91.988,90.55,91.952,51351.92,4686535.80253
1788310800000,2026-09-02T01:00:00Z,91.952,92.216,91.222,91.24,36580.87,3356417.88525
1788314400000,2026-09-02T02:00:00Z,91.24,91.496,90.654,90.673,22391.97,2037850.03191
1788318000000,2026-09-02T03:00:00Z,90.673,90.831,90.542,90.627,12817.64,1162191.74463
1788321600000,2026-09-02T04:00:00Z,90.627,90.716,90.359,90.434,5345.42,483932.40277
1788325200000,2026-09-02T05:00:00Z,90.434,90.77,90.393,90.717,11247.52,1019437.88801
1788328800000,2026-09-02T06:00:00Z,90.717,90.871,90.377,90.527,8191.94,742668.21079
1788332400000,2026-09-02T07:00:00Z,90.527,90.597,89.835,90.086,24961.33,2249380.29961
1788336000000,2026-09-02T08:00:00Z,90.086,90.39,89.853,90.171,18167.05,1637428.76051
1788339600000,2026-09-02T09:00:00Z,90.171,90.641,90.05,90.477,9538.45,861680.61834
1788343200000,2026-09-02T10:00:00Z,90.477,90.524,90.035,90.191,8719.69,786853.24329
1788346800000,2026-09-02T11:00:00Z,90.191,90.36,89.039,89.069,22770.5,2039153.58415
1788350400000,2026-09-02T12:00:00Z,89.069,89.889,88.979,89.805,17346.9,1551502.244
1788354000000,2026-09-02T13:00:00Z,89.805,89.821,89.048,89.065,24303.41,2175534.02863
1788357600000,2026-09-02T14:00:00Z,89.065,90.534,88.963,90.534,33484.02,3006075.57568
1788361200000,2026-09-02T15:00:00Z,90.534,90.9,90.355,90.519,22592.49,2048503.4479
1788364800000,2026-09-02T16:00:00Z,90.519,91.122,90.474,90.87,11319.69,1028511.78368
1788368400000,2026-09-02T17:00:00Z,90.87,91.232,90.693,90.83,8895.03,809945.237
1788372000000,2026-09-02T18:00:00Z,90.83,91.399,90.583,90.775,37452.24,3406210.05077
1788375600000,2026-09-02T19:00:00Z,90.775,90.98,90.691,90.757,11203.55,1017668.68963
1788379200000,2026-09-02T20:00:00Z,90.757,90.757,90.217,90.564,10813.72,978785.2867
1788382800000,2026-09-02T21:00:00Z,90.564,90.683,90.463,90.463,3447.64,312215.54435
1788386400000,2026-09-02T22:00:00Z,90.463,90.715,90.463,90.666,6032.92,546760.78368
1788390000000,2026-09-02T23:00:00Z,90.666,90.666,90.471,90.483,3661.54,331626.0016
1788393600000,2026-09-03T00:00:00Z,90.483,90.799,90.45,90.692,9626.35,872702.5945
1788397200000,2026-09-03T01:00:00Z,90.692,91.336,90.452,91.287,12814.32,1164584.25489
1788400800000,2026-09-03T02:00:00Z,91.287,91.364,90.828,90.994,11874.58,1081188.3152
1788404400000,2026-09-03T03:00:00Z,90.994,91.099,90.801,90.945,6911.68,628702.85847
1788408000000,2026-09-03T04:00:00Z,90.945,90.945,90.459,90.469,6140.41,557007.80661
1788411600000,2026-09-03T05:00:00Z,90.469,90.555,89.769,89.884,17447.74,1571577.81915
1788415200000,2026-09-03T06:00:00Z,89.884,90.14,89.53,90.012,22663.23,2037630.15825
1788418800000,2026-09-03T07:00:00Z,90.012,90.635,89.907,90.524,17911.49,1617922.1442
1788422400000,2026-09-03T08:00:00Z,90.524,91.236,89.509,91.229,47666.58,4303937.44432
1788426000000,2026-09-03T09:00:00Z,91.229,92.436,91.048,92.25,48543.91,4450967.69241
1788429600000,2026-09-03T10:00:00Z,92.25,92.977,92.1,92.783,41636.3,3855151.05185
1788433200000,2026-09-03T11:00:00Z,92.783,92.956,92.046,92.878,52490.2,4855665.75406
1788436800000,2026-09-03T12:00:00Z,92.878,92.918,91.522,91.701,37086.52,3417460.71192
1788440400000,2026-09-03T13:00:00Z,91.701,92.194,91.451,91.676,45867.85,4208515.34265
1788444000000,2026-09-03T14:00:00Z,91.676,92.391,91.654,91.961,31071.4,2860453.29151
1788447600000,2026-09-03T15:00:00Z,91.961,92.473,90.995,91.133,38511.21,3532448.43671
1788451200000,2026-09-03T16:00:00Z,91.133,91.669,90.951,91.527,23025.05,2102830.90649
1788454800000,2026-09-03T17:00:00Z,91.527,91.954,91.168,91.232,11264.28,1031583.86528
1788458400000,2026-09-03T18:00:00Z,91.232,91.48,90.719,91.479,20493.49,1866054.05523
1788462000000,2026-09-03T19:00:00Z,91.479,91.539,91.147,91.518,8527.92,778990.10487
1788465600000,2026-09-03T20:00:00Z,91.518,91.754,91.499,91.548,11503.57,1053877.38285
1788469200000,2026-09-03T21:00:00Z,91.548,91.819,91.51,91.64,9253.6,848483.67429
1788472800000,2026-09-03T22:00:00Z,91.64,91.66,91.528,91.642,2010.37,184136.62855
1788476400000,2026-09-03T23:00:00Z,91.642,91.765,91.636,91.69,4784.08,438746.23309
1788480000000,2026-09-04T00:00:00Z,91.69,91.783,91.266,91.45,5691.82,520625.75731
1788483600000,2026-09-04T01:00:00Z,91.45,92,91.37,91.844,7115.38,652519.29404
1788487200000,2026-09-04T02:00:00Z,91.844,91.971,91.526,91.689,10720.99,984143.97667
1788490800000,2026-09-04T03:00:00Z,91.689,91.926,91.538,91.905,7243.67,664760.71723
1788494400000,2026-09-04T04:00:00Z,91.905,91.954,91.49,91.504,5074.46,465372.62154
1788498000000,2026-09-04T05:00:00Z,91.504,91.609,91.215,91.313,10899.14,996065.44096
1788501600000,2026-09-04T06:00:00Z,91.313,91.588,91.215,91.346,6357.23,580794.34451
1788505200000,2026-09-04T07:00:00Z,91.346,91.616,90.53,90.621,22283.95,2026547.779
1788508800000,2026-09-04T08:00:00Z,90.621,90.904,90.279,90.608,24364.66,2206292.4399
1788512400000,2026-09-04T09:00:00Z,90.608,90.997,90.482,90.98,8963.01,813331.77812
1788516000000,2026-09-04T10:00:00Z,90.98,90.995,90.271,90.308,16646.38,1508270.61847
1788519600000,2026-09-04T11:00:00Z,90.308,90.742,90.308,90.645,10774.47,976134.227
1788523200000,2026-09-04T12:00:00Z,90.645,90.654,89.759,89.824,35247.82,3181640.57684
1788526800000,2026-09-04T13:00:00Z,89.824,90.354,88.669,88.95,69083.66,6164918.07028
1788530400000,2026-09-04T14:00:00Z,88.95,90.79,88.95,90.755,67282.48,6041370.43333
1788534000000,2026-09-04T15:00:00Z,90.755,91.008,90.086,90.855,29593.49,2679807.08812
1788537600000,2026-09-04T16:00:00Z,90.855,91.034,90.373,91.014,63539.93,5753077.27045
1788541200000,2026-09-04T17:00:00Z,91.014,91.184,90.539,90.693,11976.86,1087839.94349
1788544800000,2026-09-04T18:00:00Z,90.693,91.604,90.651,91.336,14765.31,1347317.49904
1788548400000,2026-09-04T19:00:00Z,91.336,91.399,91.112,91.222,10296.38,939197.57208
1788552000000,2026-09-04T20:00:00Z,91.222,91.332,90.95,91.102,62727.57,5715461.88697
1788555600000,2026-09-04T21:00:00Z,91.102,91.262,91.05,91.15,6764.36,616494.92704
1788559200000,2026-09-04T22:00:00Z,91.15,91.162,90.822,91.077,1506.92,137079.38561
1788562800000,2026-09-04T23:00:00Z,91.077,91.227,90.96,91.003,2801.69,255161.49461
1788566400000,2026-09-05T00:00:00Z,91.003,91.124,90.88,91.052,3590.34,326659.57987
1788570000000,2026-09-05T01:00:00Z,91.052,91.17,91.049,91.14,1339.25,122041.32403
1788573600000,2026-09-05T02:00:00Z,91.14,91.24,91.049,91.161,1526.12,139098.17621
1788577200000,2026-09-05T03:00:00Z,91.161,91.217,91.045,91.08,532.83,48567.52683
1788580800000,2026-09-05T04:00:00Z,91.08,91.198,91.035,91.174,1472.89,134191.05772
1788584400000,2026-09-05T05:00:00Z,91.174,91.174,91.068,91.109,507.46,46236.30836
1788588000000,2026-09-05T06:00:00Z,91.109,91.112,90.886,91.093,3746.53,341017.44905
1788591600000,2026-09-05T07:00:00Z,91.093,91.172,91.067,91.096,995.36,90699.58258
1788595200000,2026-09-05T08:00:00Z,91.096,91.209,91.028,91.167,1345.46,122620.27022
1788598800000,2026-09-05T09:00:00Z,91.167,91.173,91.084,91.117,620.75,56573.79986
1788602400000,2026-09-05T10:00:00Z,91.117,91.16,91.042,91.082,772.83,70442.11101
1788606000000,2026-09-05T11:00:00Z,91.082,91.341,91.041,91.21,3003.8,274032.56799
1788609600000,2026-09-05T12:00:00Z,91.21,91.467,91.162,91.307,2489.76,227311.28994
1788613200000,2026-09-05T13:00:00Z,91.307,91.963,91.179,91.519,15284.3,1401170.17269
1788616800000,2026-09-05T14:00:00Z,91.519,91.645,91.36,91.523,8286.16,757855.3934
1788620400000,2026-09-05T15:00:00Z,91.523,91.755,91.431,91.743,5536.94,507440.23047
1788624000000,2026-09-05T16:00:00Z,91.743,91.799,91.542,91.614,1152.96,105690.70461
1788627600000,2026-09-05T17:00:00Z,91.614,91.702,91.494,91.567,1685.85,154416.88353
1788631200000,2026-09-05T18:00:00Z,91.567,91.778,91.565,91.763,5798.9,531893.59565
1788634800000,2026-09-05T19:00:00Z,91.763,92.12,91.683,92.086,19663.13,1808490.35819
1788638400000,2026-09-05T20:00:00Z,92.086,92.086,91.569,91.765,9548.79,877025.4428
1788642000000,2026-09-05T21:00:00Z,91.765,91.894,91.628,91.754,650.42,59667.62345
1788645600000,2026-09-05T22:00:00Z,91.754,91.86,91.665,91.665,1609.32,147730.26901
1788649200000,2026-09-05T23:00:00Z,91.665,91.805,91.585,91.63,1361.1,124765.24868
1788652800000,2026-09-06T00:00:00Z,91.63,91.887,91.372,91.858,2393.29,219327.41871
1788656400000,2026-09-06T01:00:00Z,91.858,91.952,91.669,91.736,1022.81,93900.67023
1788660000000,2026-09-06T02:00:00Z,91.736,91.855,91.73,91.807,1683,154517.95235
1788663600000,2026-09-06T03:00:00Z,91.807,91.882,91.7,91.7,1488.61,136623.54854
1788667200000,2026-09-06T04:00:00Z,91.7,91.873,91.659,91.823,1831.4,168081.42403
1788670800000,2026-09-06T05:00:00Z,91.823,91.929,91.745,91.88,1356.14,124590.84759
1788674400000,2026-09-06T06:00:00Z,91.88,91.934,91.847,91.901,4714.4,433199.61885
1788678000000,2026-09-06T07:00:00Z,91.901,91.925,91.819,91.846,1015.88,93331.31717
1788681600000,2026-09-06T08:00:00Z,91.846,91.906,91.816,91.896,484.27,44483.28575
1788685200000,2026-09-06T09:00:00Z,91.896,91.938,91.866,91.92,1330.3,122279.45579
1788688800000,2026-09-06T10:00:00Z,91.92,91.925,91.767,91.832,2792.6,256593.23441
1788692400000,2026-09-06T11:00:00Z,91.832,91.889,91.703,91.721,1817.26,166878.20258
1788696000000,2026-09-06T12:00:00Z,91.721,91.87,91.618,91.785,1629.63,149514.04778
1788699600000,2026-09-06T13:00:00Z,91.785,91.873,91.655,91.84,2122.36,194905.51433
1788703200000,2026-09-06T14:00:00Z,91.84,91.987,91.8,91.983,3669.39,337266.95324
1788706800000,2026-09-06T15:00:00Z,91.983,92.041,91.815,91.93,2228.66,204920.48344
1788710400000,2026-09-06T16:00:00Z,91.93,92.108,91.912,92.046,1204.17,110799.41771
1788714000000,2026-09-06T17:00:00Z,92.046,92.126,91.894,91.987,1937.77,178355.98205
1788717600000,2026-09-06T18:00:00Z,91.987,92.036,91.881,91.959,951.25,87502.93084
1788721200000,2026-09-06T19:00:00Z,91.959,91.959,91.793,91.826,1101.88,101197.78241
1788724800000,2026-09-06T20:00:00Z,91.826,91.925,91.65,91.811,1307.68,120019.75313
1788728400000,2026-09-06T21:00:00Z,91.811,92.13,91.746,91.988,1639.78,150759.051
1788732000000,2026-09-06T22:00:00Z,91.988,92.25,91.65,91.84,27093.88,2491362.98929
1788735600000,2026-09-06T23:00:00Z,91.84,92.053,91.744,91.963,8669.58,796970.10945
