ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785186000000,2026-07-27T21:00:00Z,312.562,312.562,309.401,310.37,596,185373.1052
1785189600000,2026-07-27T22:00:00Z,310.37,310.37,310.37,310.37,104,32278.48
1785193200000,2026-07-27T23:00:00Z,310.37,310.37,310.345,310.345,101.801939,31593.77365992
1785196800000,2026-07-28T00:00:00Z,310.31,310.31,309.83,310.01,81,25110.96
1785207600000,2026-07-28T03:00:00Z,309.39,310.27,309.03,309.24,158,48888.46
1785211200000,2026-07-28T04:00:00Z,309.45,309.49,309.45,309.49,24,7427.59
1785214800000,2026-07-28T05:00:00Z,309.48,309.48,309.09,309.16,207,64001.82
1785218400000,2026-07-28T06:00:00Z,311.07,311.07,309.72,309.72,17,5285.65
1785222000000,2026-07-28T07:00:00Z,311.05,311.4,310.63,310.63,614,190991.38
1785225600000,2026-07-28T08:00:00Z,310.345,310.345,310.345,310.345,949.74881,294749.79443945
1785232800000,2026-07-28T10:00:00Z,310.345,310.345,310.345,310.345,15,4655.175
1785236400000,2026-07-28T11:00:00Z,310.345,314.124,310.345,312.845,1487.40319,465636.92328098
1785240000000,2026-07-28T12:00:00Z,312.41,314.923,311,312.41,2486.009293,777584.42790357
1785243600000,2026-07-28T13:00:00Z,310.045,313,298.526,300.355,84228.472197,25570719.72595396
1785247200000,2026-07-28T14:00:00Z,300.75,306.59,295.261,306.04,175330.33103899998,52628379.47698351
1785250800000,2026-07-28T15:00:00Z,305.29,313.37,305.1,311.39,104737.16304400002,32480114.94758898
1785254400000,2026-07-28T16:00:00Z,311.46,314,311.18,313.59,58882.06611000001,18409778.26782866
1785258000000,2026-07-28T17:00:00Z,313.67,313.894,311.32,311.51,85853.15799300002,26804326.06609993
1785261600000,2026-07-28T18:00:00Z,311.47,311.867,309.745,311.15,55049.90725799999,17098011.2501602
1785265200000,2026-07-28T19:00:00Z,310.75,310.78,310.43,310.48,1977,613961.72
1785268800000,2026-07-28T20:00:00Z,310.576,310.59,308,308,160129.018259,49731877.69096701
1785272400000,2026-07-28T21:00:00Z,308,310,308,310,655,202956.0075
1785276000000,2026-07-28T22:00:00Z,310,311.439,310,311.439,224,69455.5904
1785279600000,2026-07-28T23:00:00Z,311.44,311.44,310.95,310.95,783.497218,243789.86036401
1785283200000,2026-07-29T00:00:00Z,310,310,310,310,1,310
1785286800000,2026-07-29T01:00:00Z,308.45,308.45,308.14,308.14,44,13563.72
1785290400000,2026-07-29T02:00:00Z,308.05,308.05,308.05,308.05,14,4312.7
1785297600000,2026-07-29T04:00:00Z,309.29,310.19,309.29,310.19,77,23871.68
1785301200000,2026-07-29T05:00:00Z,309.15,310.11,309.15,309.43,680,210793.79
1785304800000,2026-07-29T06:00:00Z,309.41,310.45,309.41,309.95,197,61082.19
1785308400000,2026-07-29T07:00:00Z,310.32,311.5,310.32,310.45,83,25772.2
1785312000000,2026-07-29T08:00:00Z,309.708,309.708,304.005,309.635,1279,394501.766
1785315600000,2026-07-29T09:00:00Z,310.159,312.78,306.03,308.56,396,122191.9776
1785319200000,2026-07-29T10:00:00Z,308.56,309.28,308.56,309.28,689,212599.2869
1785322800000,2026-07-29T11:00:00Z,309.28,309.28,309.28,309.28,739,228557.92
1785326400000,2026-07-29T12:00:00Z,309.987,313.524,309.987,310.745,75.1,23360.11034
1785330000000,2026-07-29T13:00:00Z,310.09,327.44,309.1,321.76,269855.263988,86913418.26472391
1785333600000,2026-07-29T14:00:00Z,321.3,323.859,316.4,317.81,202889.69359799998,64781177.78210877
1785337200000,2026-07-29T15:00:00Z,318.006,323.409,317.825,322.77,205388.644589,65803699.8393343469
1785340800000,2026-07-29T16:00:00Z,322.769,327.75,320.3,327.711,282673.54726,91527091.4900848457
1785344400000,2026-07-29T17:00:00Z,327.67,329.19,324.56,325.57,283953.3332790001,92981598.00487504
1785348000000,2026-07-29T18:00:00Z,325.43,332.295,325.27,331.99,215689.35112299997,70866677.51562175
1785351600000,2026-07-29T19:00:00Z,331.84,332.77,319.502,320.98,489233.8214029999,159168554.53980549
1785355200000,2026-07-29T20:00:00Z,321.019,328.25,321.019,325.275,139707.96367099998,44857251.3551319
1785358800000,2026-07-29T21:00:00Z,325.275,329.499,322.75,322.75,1037.511256,336285.09962014
1785362400000,2026-07-29T22:00:00Z,322.75,336.86,322.75,334.41,7964.0218509999995,2641029.7226308
1785366000000,2026-07-29T23:00:00Z,334.41,335.659,333.4,333.75,6258.123812,2092272.34457092
1785369600000,2026-07-30T00:00:00Z,334.51,334.51,334.51,334.51,20,6690.2
1785373200000,2026-07-30T01:00:00Z,332.26,333.89,332.26,332.88,114,37925.99
1785376800000,2026-07-30T02:00:00Z,333.24,333.89,332.26,333.89,51,16990.92
1785380400000,2026-07-30T03:00:00Z,332.99,333.93,332.47,333.93,165,54967.51
1785384000000,2026-07-30T04:00:00Z,332.99,332.99,332.28,332.28,24,7981.11
1785387600000,2026-07-30T05:00:00Z,332.55,333.01,332.55,333,312,103864.08
1785391200000,2026-07-30T06:00:00Z,333,333.01,333,333.01,114,37962.48
1785394800000,2026-07-30T07:00:00Z,333.01,333.01,331.47,331.86,218,72454.65
1785398400000,2026-07-30T08:00:00Z,333.563,333.563,331.035,331.035,1073.3301820000001,355554.14674779
1785402000000,2026-07-30T09:00:00Z,331.001,332.865,330.1,332.865,2050,679594.885
1785405600000,2026-07-30T10:00:00Z,332.865,332.865,327.785,327.785,1325.005407,438151.86048298
1785409200000,2026-07-30T11:00:00Z,327.785,327.785,322.72,323.184,7341.6111439999995,2387820.84820805
1785412800000,2026-07-30T12:00:00Z,323.236,324.75,323.236,323.75,12095,3926062.1648
1785416400000,2026-07-30T13:00:00Z,320.485,328.725,318.26,327.745,226550.08960399998,73184015.98538942
1785420000000,2026-07-30T14:00:00Z,325.985,327.223,318.512,322.47,279513.80508600007,89976807.57206733
1785423600000,2026-07-30T15:00:00Z,322.16,327.547,320.126,326.64,112759.945554,36502378.95087155
1785427200000,2026-07-30T16:00:00Z,326.99,327.941,324.49,326.64,171305.851688,55859806.12188192
1785430800000,2026-07-30T17:00:00Z,326.644,329.143,324.735,324.965,157286.193508,51354488.3190605988
1785434400000,2026-07-30T18:00:00Z,325.03,326.02,322.523,323.4,120160.55137900001,38929579.38760301
1785438000000,2026-07-30T19:00:00Z,323.275,326.89,322.81,325.735,211665.009343,68767146.39091644
1785441600000,2026-07-30T20:00:00Z,331.98,332.25,322.975,331.98,213897.54695299998,69760610.1325155
1785445200000,2026-07-30T21:00:00Z,330.629,330.629,327.43,327.59,609,200510.3268
1785448800000,2026-07-30T22:00:00Z,327.768,328.948,327.251,327.251,101,33203.206
1785452400000,2026-07-30T23:00:00Z,327.251,328.85,327.25,327.477,480.058762,157529.43908595
1785459600000,2026-07-31T01:00:00Z,328.88,328.88,328.17,328.87,29,9522.55
1785463200000,2026-07-31T02:00:00Z,328.78,328.78,328.78,328.78,7,2301.46
1785474000000,2026-07-31T05:00:00Z,328.62,329.68,328.38,329.68,894,293811.29
1785477600000,2026-07-31T06:00:00Z,329.02,329.21,328.49,328.49,37,12171.05
1785481200000,2026-07-31T07:00:00Z,327.99,327.99,327.99,327.99,200,65598
1785484800000,2026-07-31T08:00:00Z,327.476,328.354,327.116,327.116,2267.511516,743363.28881562
1785488400000,2026-07-31T09:00:00Z,327.116,328.36,327.115,328.36,287,94157.9842
1785492000000,2026-07-31T10:00:00Z,328.36,329.604,328.36,329.604,64.013809,21099.18829749
1785495600000,2026-07-31T11:00:00Z,329.605,329.605,328.606,328.606,725,238490.345
1785499200000,2026-07-31T12:00:00Z,328.605,330.56,328.157,328.157,833.575,275157.0224025
1785502800000,2026-07-31T13:00:00Z,329.81,335.166,325.3,334,68350.34945899999,22716655.57983035
1785506400000,2026-07-31T14:00:00Z,333.555,334.387,325.75,328.745,106028.834947,34905328.63756208
1785510000000,2026-07-31T15:00:00Z,328.73,332.5,327.36,331.71,139477.857345,46049228.30502407
1785513600000,2026-07-31T16:00:00Z,331.86,334.22,330.31,333.74,89749.92179800001,29846919.86841659
1785517200000,2026-07-31T17:00:00Z,334.13,336.316,333.03,334.655,158698.67655099998,53039033.82719812
1785520800000,2026-07-31T18:00:00Z,333.98,337,333.174,335.94,118972.95114700004,39827872.91506944
1785524400000,2026-07-31T19:00:00Z,335.7,338.63,335.03,337.38,255076.83931399998,86003186.58877625
1785528000000,2026-07-31T20:00:00Z,337.374,337.41,335.195,335.195,136182.524879,45942264.22812968
1785531600000,2026-07-31T21:00:00Z,335.195,336.695,335.195,336.34,1420.5,477028.527
1785535200000,2026-07-31T22:00:00Z,336.34,336.34,335.73,336.31,1154,388092.484
1785538800000,2026-07-31T23:00:00Z,336.31,336.31,336.16,336.16,159.888522,53749.02555552
1785715200000,2026-08-03T00:00:00Z,337.67,339.43,337.16,339.4,47,15939.45
1785722400000,2026-08-03T02:00:00Z,339.39,339.81,339.39,339.8,80,27162.09
1785726000000,2026-08-03T03:00:00Z,339.81,339.91,339.59,339.75,114,38736.59
1785729600000,2026-08-03T04:00:00Z,339.9,339.9,339.82,339.89,175,59472.4
1785733200000,2026-08-03T05:00:00Z,339.82,339.83,339.82,339.83,10,3398.22
1785740400000,2026-08-03T07:00:00Z,339.7,340.1,339.54,340.1,114,38744.52
1785744000000,2026-08-03T08:00:00Z,337.125,341.95,337.125,341.95,1024.00897,350149.5248009
1785747600000,2026-08-03T09:00:00Z,342.308,344.1,342.308,342.445,144,49339.5264
1785751200000,2026-08-03T10:00:00Z,342.445,344.1,342.445,344.1,1247.379222,428475.26170869
1785754800000,2026-08-03T11:00:00Z,344.1,346.3,343.656,346.286,1502.045721,517112.686136579
1785758400000,2026-08-03T12:00:00Z,346.285,346.285,342.498,345.249,817,282251.0325
1785762000000,2026-08-03T13:00:00Z,344.265,355.563,343.876,351.845,178754.009532,62691551.5744068
1785765600000,2026-08-03T14:00:00Z,352.17,352.389,347.69,351.24,260318.49448,91235827.2128131
1785769200000,2026-08-03T15:00:00Z,351.9,358.76,351.465,358.16,194974.46318599995,69455129.10246657
1785772800000,2026-08-03T16:00:00Z,358.305,359.69,357.823,359.18,166119.34379600006,59614916.66938295
1785776400000,2026-08-03T17:00:00Z,359.135,359.842,357.59,359.192,159905.631324,57402250.765748535
1785780000000,2026-08-03T18:00:00Z,359.08,362.895,358.99,361.275,183599.78634400008,66345747.31311831
1785783600000,2026-08-03T19:00:00Z,361.375,363.621,357.535,358.275,450175.37191800005,162174012.08458342
1785787200000,2026-08-03T20:00:00Z,358.109,360.849,356.595,358.986,250216.31182300003,89621452.68188368
1785790800000,2026-08-03T21:00:00Z,358.986,363.4,358.985,363.095,1112,402267.668
1785794400000,2026-08-03T22:00:00Z,363.095,363.095,360.747,360.995,121,43688.3084
1785798000000,2026-08-03T23:00:00Z,360.995,360.995,358.99,359.744,1766.847766,637534.37130472
1785805200000,2026-08-04T01:00:00Z,359.86,359.86,358,358,53,18996.54
1785808800000,2026-08-04T02:00:00Z,358.5,358.5,358.04,358.49,41,14694.2
1785819600000,2026-08-04T05:00:00Z,358.49,360.05,358.49,359.9,126,45340.39
1785826800000,2026-08-04T07:00:00Z,359.89,359.89,358.5,359.01,75,26928.12
1785830400000,2026-08-04T08:00:00Z,359.371,361.95,352.948,356.25,1184.703325,421933.51084274
1785834000000,2026-08-04T09:00:00Z,356.25,356.25,356.25,356.25,240.09464300000002,85533.71656875
1785837600000,2026-08-04T10:00:00Z,356.25,359.315,355.355,355.355,1608.1498,574681.605179
1785841200000,2026-08-04T11:00:00Z,355.355,355.355,354.125,354.125,981.3847149999999,348343.48597396
1785844800000,2026-08-04T12:00:00Z,354.125,355.575,352.085,352.085,1675.008172,590518.10100918
1785848400000,2026-08-04T13:00:00Z,357.01,377.385,352.085,375.62,258746.999469,95909569.1702746
1785852000000,2026-08-04T14:00:00Z,376.1,377.421,367.188,369.4,384918.1951480001,143496155.93749142
1785855600000,2026-08-04T15:00:00Z,368.99,374.767,368.963,374.66,279994.87702899997,104448700.93765639
1785859200000,2026-08-04T16:00:00Z,374.681,375.179,372.5,374.536,218696.708672,81768895.9179074679
1785862800000,2026-08-04T17:00:00Z,374.549,377.652,373.717,377.513,279925.433314,105092715.8517334881
1785866400000,2026-08-04T18:00:00Z,377.73,379.635,377.374,379.13,162053.693692,61345328.51489038
1785870000000,2026-08-04T19:00:00Z,380.26,380.42,379.995,380.04,2767,1052139.53
1785873600000,2026-08-04T20:00:00Z,380.05,380.179,374.826,378.5,218383.669371,82979504.91130212
1785877200000,2026-08-04T21:00:00Z,378.5,378.5,378.5,378.5,533.022192,201748.899672
1785880800000,2026-08-04T22:00:00Z,378.5,378.5,378.5,378.5,650,246025
1785884400000,2026-08-04T23:00:00Z,378.5,379.248,378.5,379.248,1216.265872,460356.632552
1785888000000,2026-08-05T00:00:00Z,379.58,379.58,379.49,379.49,6,2277.08
1785891600000,2026-08-05T01:00:00Z,378.25,378.25,378.25,378.25,2,756.5
1785895200000,2026-08-05T02:00:00Z,378.85,378.85,378.85,378.85,6,2273.1
1785898800000,2026-08-05T03:00:00Z,378.85,378.85,378.85,378.85,1,378.85
1785902400000,2026-08-05T04:00:00Z,378.83,378.83,378.83,378.83,4,1515.32
1785906000000,2026-08-05T05:00:00Z,379.01,379.15,379.01,379.14,10,3791.18
1785913200000,2026-08-05T07:00:00Z,378.99,379.49,377.4,379.49,27,10223.52
1785916800000,2026-08-05T08:00:00Z,379.105,379.105,372.496,374.03,1341.0538029999998,502749.53768199
1785920400000,2026-08-05T09:00:00Z,373.854,384.278,372.975,384.278,522.12,196853.285028
1785924000000,2026-08-05T10:00:00Z,384.279,384.28,384.279,384.28,200.535793,77061.89453404
1785927600000,2026-08-05T11:00:00Z,383.733,385.939,380.576,385.939,2368.150368,907931.8953396064
1785931200000,2026-08-05T12:00:00Z,388.54,388.54,385.496,388.54,5192.00647,2005774.38188846
1785934800000,2026-08-05T13:00:00Z,379.44,389,374.35,377.89,150737.85519000003,57359959.48595481
1785938400000,2026-08-05T14:00:00Z,375.45,381.947,375.332,378.2,125863.42667900003,47721470.64293756
1785942000000,2026-08-05T15:00:00Z,376.985,379.349,375.614,376.285,145678.110051999999,54971611.4326364964229275
1785945600000,2026-08-05T16:00:00Z,376.3,377.124,374.95,376.04,104912.32850500003,39451599.20416998
1785949200000,2026-08-05T17:00:00Z,375.74,376.01,373.536,375.25,71705.58462000001,26893021.75944484
1785952800000,2026-08-05T18:00:00Z,375.47,377.489,374.681,376.11,96476.27955800002,36251859.2733184
1785956400000,2026-08-05T19:00:00Z,376.6,376.815,375.985,375.985,643401.149241,241445034.1039691768
1785960000000,2026-08-05T20:00:00Z,376.663,377.035,375.481,375.697,376860.292615,142021874.00357213
1785963600000,2026-08-05T21:00:00Z,375.696,375.696,374.695,374.83,822,308392.8636
1785967200000,2026-08-05T22:00:00Z,374.891,375.194,373.992,375.194,237.164643,88764.44101186
1785970800000,2026-08-05T23:00:00Z,375.195,375.195,374,374,1002.17724,375318.371701792
1785974400000,2026-08-06T00:00:00Z,374.49,374.51,374,374,16,5991.45
1785978000000,2026-08-06T01:00:00Z,373.08,373.08,372.77,372.77,42,15660.61
1785985200000,2026-08-06T03:00:00Z,373.61,373.61,373.61,373.61,16,5977.76
1785988800000,2026-08-06T04:00:00Z,373.99,373.99,373.99,373.99,2,747.98
1785992400000,2026-08-06T05:00:00Z,374.56,374.56,374.55,374.55,6,2247.36
1785996000000,2026-08-06T06:00:00Z,374.55,374.56,374.55,374.56,25,9363.75
1785999600000,2026-08-06T07:00:00Z,374.14,374.61,374.14,374.14,108,40416.2
1786003200000,2026-08-06T08:00:00Z,374,375.324,374,375.324,251.08471500000002,93993.73881955
1786006800000,2026-08-06T09:00:00Z,375.325,375.325,374.49,374.49,474,177869.1636
1786010400000,2026-08-06T10:00:00Z,374.49,374.49,372.102,372.403,1014.007378,379091.72830219
1786014000000,2026-08-06T11:00:00Z,355.5,372.405,349.501,355,9347.451283999999,3342033.51686391
1786017600000,2026-08-06T12:00:00Z,353.5,362.373,353.005,358,5899.873828,2120083.67086145
1786021200000,2026-08-06T13:00:00Z,358,372.81,355,366.062,297934.98248,108975229.5913473116
1786024800000,2026-08-06T14:00:00Z,370.31,370.64,370.31,370.4,306229.065256,113871139.9496723238
1786028400000,2026-08-06T15:00:00Z,370.633,375.578,370.487,374.146,242118.820437,90391590.5791002219
1786032000000,2026-08-06T16:00:00Z,374.16,375.56,368.745,371.66,119468.67958300003,44517040.6233513
1786035600000,2026-08-06T17:00:00Z,371.59,372.79,369.74,370.17,99256.66951100001,36849028.6302918
1786039200000,2026-08-06T18:00:00Z,370.075,372.12,369.761,370.715,122238.679652,45367932.49113851
1786042800000,2026-08-06T19:00:00Z,369.99,370.05,369.74,369.92,5932,2194325.92
1786046400000,2026-08-06T20:00:00Z,369.87,370.665,367.711,368.2,141496.40682300003,52328370.96697006
1786050000000,2026-08-06T21:00:00Z,368.333,373.499,368.2,372.506,2278.0209750000004,845544.66319772
1786053600000,2026-08-06T22:00:00Z,372.506,372.509,372.505,372.509,184,68541.104
1786057200000,2026-08-06T23:00:00Z,372.51,372.51,372.51,372.51,577.367157,215075.03965407
1786060800000,2026-08-07T00:00:00Z,370.76,370.76,370.76,370.76,2,741.52
1786071600000,2026-08-07T03:00:00Z,370.77,370.8,370.75,370.75,14,5190.74
1786078800000,2026-08-07T05:00:00Z,370.61,371,370.61,371,83,30776.27
1786086000000,2026-08-07T07:00:00Z,370.82,370.82,368.59,368.59,31,11469.35
1786089600000,2026-08-07T08:00:00Z,372.51,372.51,371.75,371.75,349.02872,129763.824142552
1786093200000,2026-08-07T09:00:00Z,371.75,371.75,371.75,371.75,130.103862,48366.1106985
1786096800000,2026-08-07T10:00:00Z,371.75,376.73,371.75,376.73,151,56820.0467
1786100400000,2026-08-07T11:00:00Z,376.73,376.98,376.73,376.98,289.95866,109290.29025949
1786104000000,2026-08-07T12:00:00Z,376.98,379,376.98,377.002,772.39809,291763.72352138
1786107600000,2026-08-07T13:00:00Z,377.001,393.075,377.001,390.917,15107,5883239.48
1786111200000,2026-08-07T14:00:00Z,390.62,395.15,389.965,393.16,230333.96898499998,90530946.87119926
1786114800000,2026-08-07T15:00:00Z,393.5,399.51,393.153,394.51,183465.69971200003,72821517.42137656
1786118400000,2026-08-07T16:00:00Z,394.51,396.561,392.19,395.26,193405.34020700006,76313414.96606159
1786122000000,2026-08-07T17:00:00Z,395.221,397.15,394.941,396.742,180594.237675,71580200.8981249595
1786125600000,2026-08-07T18:00:00Z,396.744,397.607,393.888,394.838,253321.669415,100269362.0265211237
1786129200000,2026-08-07T19:00:00Z,394.915,399.775,394.915,398.855,500338.359011,199122827.2664320858
1786132800000,2026-08-07T20:00:00Z,398.854,398.854,396.04,398.576,128230.91303099999,51132025.27874603
1786136400000,2026-08-07T21:00:00Z,398.575,398.724,398.15,398.724,2714,1081724.6794
1786140000000,2026-08-07T22:00:00Z,398.725,398.725,398.4,398.4,780,310891.074
1786143600000,2026-08-07T23:00:00Z,398.4,398.949,398.4,398.5,681.213924,271450.2643216
1786320000000,2026-08-10T00:00:00Z,398.71,398.71,396.59,396.73,7,2778.67
1786323600000,2026-08-10T01:00:00Z,397.99,399.2,397.99,399.01,156,62135.73
1786327200000,2026-08-10T02:00:00Z,398.5,399.48,398.37,399.48,116,46249.3
1786334400000,2026-08-10T04:00:00Z,398.41,398.46,398.4,398.46,13,5179.4
1786338000000,2026-08-10T05:00:00Z,399.81,399.82,399.81,399.82,10,3998.12
1786341600000,2026-08-10T06:00:00Z,399.1,399.9,399.09,399.9,13,5189.01
1786345200000,2026-08-10T07:00:00Z,399.14,399.91,398.28,398.28,157,62626.08
1786348800000,2026-08-10T08:00:00Z,398.5,401.629,397.481,398.25,715.0780030000002,284917.03816353
1786352400000,2026-08-10T09:00:00Z,398.25,398.25,398.05,398.075,76.02000000000001,30270.236556
1786356000000,2026-08-10T10:00:00Z,398.075,398.075,398.075,398.075,23,9155.725
1786359600000,2026-08-10T11:00:00Z,398.075,398.075,396.195,396.894,663.05,263439.97597
1786363200000,2026-08-10T12:00:00Z,396.895,397.495,396.195,396.195,1718.706247,681221.25194218
1786366800000,2026-08-10T13:00:00Z,396.195,420.495,395.854,420.182,414723.103921,170390382.9415387907
1786370400000,2026-08-10T14:00:00Z,420.317,423.16,412.09,413.521,282070.209716,117479988.9661512049
1786374000000,2026-08-10T15:00:00Z,413.525,415.897,413.48,415.221,182215.693215,75578240.2277025413
1786377600000,2026-08-10T16:00:00Z,415.14,416.67,413.51,416.135,120025.585383,49863033.10708176
1786381200000,2026-08-10T17:00:00Z,415.695,417.008,414.422,414.52,92006.57075599997,38263076.2019812
1786384800000,2026-08-10T18:00:00Z,414.625,417.63,414.31,417.56,101647.15940399996,42309400.17128619
1786388400000,2026-08-10T19:00:00Z,417.422,419.42,416.61,416.74,395478.708582,165371903.4463549349
1786392000000,2026-08-10T20:00:00Z,416.891,417.5,414.151,414.285,244238.953258,101721665.05649552
1786395600000,2026-08-10T21:00:00Z,414.285,416.334,414.285,416.334,643,267209.3881
1786399200000,2026-08-10T22:00:00Z,416.335,416.335,413.791,413.835,79,32798.4221
1786402800000,2026-08-10T23:00:00Z,413.835,415.499,413.835,415.499,183.411187,76087.26889437
1786406400000,2026-08-11T00:00:00Z,415.44,415.44,415.44,415.44,2,830.88
1786413600000,2026-08-11T02:00:00Z,415.41,415.41,415.41,415.41,2,830.82
1786417200000,2026-08-11T03:00:00Z,415.94,416.3,415.94,416.3,29,12065.32
1786420800000,2026-08-11T04:00:00Z,416.16,416.16,416.01,416.01,108,44931.72
1786424400000,2026-08-11T05:00:00Z,415.19,415.19,415.01,415.01,25,10375.43
1786435200000,2026-08-11T08:00:00Z,415.5,415.5,413.34,413.34,362.61409499999996,149902.96258675
1786438800000,2026-08-11T09:00:00Z,422,426.205,414.033,422,10235.002493,4313213.25709482
1786442400000,2026-08-11T10:00:00Z,420.98,426.2,420.98,425.25,4298.003138,1818309.33935946
1786446000000,2026-08-11T11:00:00Z,425.25,426.434,424.54,424.54,3136,1333339.7056
1786449600000,2026-08-11T12:00:00Z,424.367,424.367,420.13,421,5232.949245000001,2210535.91094807
1786453200000,2026-08-11T13:00:00Z,425.71,432.75,418.479,430.25,307075.769449,130641302.00434338
1786456800000,2026-08-11T14:00:00Z,430.432,437.99,424.19,436.625,326174.222967,140766042.9793094026
1786460400000,2026-08-11T15:00:00Z,436.626,437.339,432.581,433.162,202171.619594,87969995.2800181352
1786464000000,2026-08-11T16:00:00Z,433.25,436.74,431.618,434.52,141330.19739499997,61354745.81578853
1786467600000,2026-08-11T17:00:00Z,434.745,435.07,432.15,432.56,116708.94219899997,50631770.36882684
1786471200000,2026-08-11T18:00:00Z,432.72,433.325,428.996,432.45,126997.08468999999,54770235.9095918
1786474800000,2026-08-11T19:00:00Z,432.925,439.33,432.848,439.076,473560.814598,206998448.6926651232
1786478400000,2026-08-11T20:00:00Z,439.077,439.085,434.002,438.735,178696.451504,78458398.9738520452
1786482000000,2026-08-11T21:00:00Z,438.735,438.735,438.5,438.5,222.011817,97362.26109099
1786485600000,2026-08-11T22:00:00Z,438.5,438.785,438.351,438.785,523,229379.5366
1786489200000,2026-08-11T23:00:00Z,438.785,438.9,438.785,438.9,323.799063,142086.84967334
1786492800000,2026-08-12T00:00:00Z,438.71,438.9,438.5,438.69,22,9650.66
1786496400000,2026-08-12T01:00:00Z,437.99,438,437.78,437.83,50,21893.23
1786500000000,2026-08-12T02:00:00Z,438.26,438.26,437.9,437.9,45,19707.13
1786503600000,2026-08-12T03:00:00Z,437.76,437.9,437.76,437.9,14,6128.97
1786507200000,2026-08-12T04:00:00Z,437.5,437.5,437.5,437.5,37,16187.5
1786514400000,2026-08-12T06:00:00Z,438.01,438.01,438.01,438.01,5,2190.05
1786518000000,2026-08-12T07:00:00Z,438.87,438.87,437.5,438,348,152364.07
1786521600000,2026-08-12T08:00:00Z,438.9,438.9,435,435,1181.5,515424.53085
1786525200000,2026-08-12T09:00:00Z,435,435,435,435,23,10005
1786528800000,2026-08-12T10:00:00Z,435,435,435,435,281,122235
1786532400000,2026-08-12T11:00:00Z,435,437.05,433.855,434.33,2310.13,1004192.488817
1786536000000,2026-08-12T12:00:00Z,434.33,435.543,430.73,431.115,2049.005583,887325.5559282
1786539600000,2026-08-12T13:00:00Z,428.43,442.14,427.35,437.35,172367.811035,75109514.9734367
1786543200000,2026-08-12T14:00:00Z,436.905,442.953,435.81,440.83,123308.180163,54394657.0872084461
1786546800000,2026-08-12T15:00:00Z,440.83,441.45,438.251,439.338,115195.334397,50658772.139429325
1786550400000,2026-08-12T16:00:00Z,439.321,441.66,438.584,439.184,214086.234818,94161736.9158715922
1786554000000,2026-08-12T17:00:00Z,438.98,439.95,437.482,439.49,99362.49939899998,43612724.79370583
1786557600000,2026-08-12T18:00:00Z,439.51,440.976,436.743,437.29,102686.69279700001,45069004.63255627
1786561200000,2026-08-12T19:00:00Z,437.84,438.16,437.755,437.78,13267,5809516.8
1786564800000,2026-08-12T20:00:00Z,437.82,438.5,436.395,436.395,179613.604996,78624885.67353202
1786568400000,2026-08-12T21:00:00Z,436.395,436.895,436.395,436.895,410,179049.706
1786572000000,2026-08-12T22:00:00Z,436.895,436.895,436.395,436.396,67.273017,29386.0243761
1786575600000,2026-08-12T23:00:00Z,436.437,436.895,436.437,436.895,43.308059,18914.79909906
1786579200000,2026-08-13T00:00:00Z,437.81,438.91,437.75,438.91,380,166422.74
1786586400000,2026-08-13T02:00:00Z,438.51,438.78,437.9,438.78,100,43843.31
1786600800000,2026-08-13T06:00:00Z,438.59,438.59,437.92,437.92,17,7445.39
1786604400000,2026-08-13T07:00:00Z,437.73,437.73,437.72,437.72,5,2188.61
1786608000000,2026-08-13T08:00:00Z,436.895,436.895,436.895,436.895,578.030298,252538.54704471
1786611600000,2026-08-13T09:00:00Z,436.895,440.998,436.895,440.998,17,7427.215
1786615200000,2026-08-13T10:00:00Z,440.999,441.689,439.696,441.689,787,346328.2431
1786618800000,2026-08-13T11:00:00Z,441.689,442.5,440.23,440.23,1500.036708,661158.57947681
1786622400000,2026-08-13T12:00:00Z,440.23,441.4,439.235,441.249,1064.6416,468675.88636704
1786626000000,2026-08-13T13:00:00Z,441.25,460.72,440.576,459.559,182995.433945,83302200.9805574176
1786629600000,2026-08-13T14:00:00Z,459.442,462.985,452.94,459.694,460319.092312,210824088.1585563215
1786633200000,2026-08-13T15:00:00Z,459.62,459.755,451.54,452.02,199639.96256699998,90960418.91669043
1786636800000,2026-08-13T16:00:00Z,452.02,457.256,451.746,457.005,110589.29940100001,50222062.30306536
1786640400000,2026-08-13T17:00:00Z,457.64,461.385,456.802,458.23,149755.61139499999,68816492.25297079
1786644000000,2026-08-13T18:00:00Z,458.208,468.25,458.05,464.002,447311.802480000001,207244007.326943674658323
1786647600000,2026-08-13T19:00:00Z,464.121,472.09,462.553,471.61,520410.603337000002,243327359.9616439606282448
1786651200000,2026-08-13T20:00:00Z,471.57,472.855,469.391,471.57,105433.08921699999,49764955.819179
1786654800000,2026-08-13T21:00:00Z,470.36,471.795,470.36,471.795,1747.010996,822848.64305669
1786658400000,2026-08-13T22:00:00Z,471.795,471.795,471.495,471.62,898.5,423750.9294
1786662000000,2026-08-13T23:00:00Z,471.62,471.62,471.251,471.251,622.694494,293600.88980715
1786665600000,2026-08-14T00:00:00Z,472.28,472.28,471,471,68,32083.14
1786669200000,2026-08-14T01:00:00Z,471,471.34,470.81,471.34,16,7536.04
1786672800000,2026-08-14T02:00:00Z,471.29,471.42,470.92,471.01,164,77246.66
1786680000000,2026-08-14T04:00:00Z,471.49,472.99,471.49,472.51,287,135427.3
