ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787781600000,2026-08-26T22:00:00Z,156.3,156.91,156.3,156.66,12.01,1880.8155
1787785200000,2026-08-26T23:00:00Z,156.66,156.66,156.28,156.52,15.75,2463.7499
1787788800000,2026-08-27T00:00:00Z,156.52,156.85,156.02,156.02,14.62,2287.0416
1787792400000,2026-08-27T01:00:00Z,156.02,156.43,155.79,156.43,10.47,1632.381
1787796000000,2026-08-27T02:00:00Z,156.43,156.7,156.25,156.52,79.71,12484.0521
1787799600000,2026-08-27T03:00:00Z,156.52,156.52,156.34,156.44,0.97,151.7371
1787803200000,2026-08-27T04:00:00Z,156.44,156.52,156.35,156.44,3.19,498.9737
1787806800000,2026-08-27T05:00:00Z,156.44,156.61,156.24,156.36,18.33,2867.4058
1787810400000,2026-08-27T06:00:00Z,156.36,156.41,155.86,156.41,9.32,1454.9823
1787814000000,2026-08-27T07:00:00Z,156.41,156.57,156.27,156.27,6.48,1013.4706
1787817600000,2026-08-27T08:00:00Z,156.27,156.62,156.02,156.11,31.66,4950.7468
1787821200000,2026-08-27T09:00:00Z,156.11,156.11,154.93,154.93,55.48,8633.2535
1787824800000,2026-08-27T10:00:00Z,154.93,155.35,154.64,155.03,13.06,2025.7946
1787828400000,2026-08-27T11:00:00Z,155.03,155.47,155.03,155.11,9.78,1519.02
1787832000000,2026-08-27T12:00:00Z,155.11,156.13,155.11,155.43,25.22,3929.4164
1787835600000,2026-08-27T13:00:00Z,155.43,158.07,153.68,158.07,168.94,26281.9788
1787839200000,2026-08-27T14:00:00Z,158.07,158.85,156.4,156.75,55.46,8741.3404
1787842800000,2026-08-27T15:00:00Z,156.75,157.78,156.67,156.84,44.44,6985.5326
1787846400000,2026-08-27T16:00:00Z,156.84,156.88,156,156.26,12.92,2018.0989
1787850000000,2026-08-27T17:00:00Z,156.26,156.27,155.72,155.72,7.27,1134.5867
1787853600000,2026-08-27T18:00:00Z,155.72,155.87,155.29,155.77,9.19,1428.9835
1787857200000,2026-08-27T19:00:00Z,155.77,155.77,153.91,154.22,18.56,2874.8516
1787860800000,2026-08-27T20:00:00Z,154.22,154.78,154.22,154.6,14.1,2181.5091
1787864400000,2026-08-27T21:00:00Z,154.6,154.61,154.22,154.31,3.27,505.2386
1787868000000,2026-08-27T22:00:00Z,154.31,154.48,154.21,154.46,1.79,276.4106
1787871600000,2026-08-27T23:00:00Z,154.46,154.46,154.27,154.3,6.85,1057.4654
1787875200000,2026-08-28T00:00:00Z,154.3,154.64,154.3,154.6,8.01,1237.1737
1787878800000,2026-08-28T01:00:00Z,154.6,154.68,154.42,154.42,2.65,409.5132
1787882400000,2026-08-28T02:00:00Z,154.42,154.85,154.3,154.36,86.17,13329.5746
1787886000000,2026-08-28T03:00:00Z,154.36,154.72,154.36,154.51,12.44,1923.0627
1787889600000,2026-08-28T04:00:00Z,154.51,154.69,154.15,154.49,19.35,2988.0212
1787893200000,2026-08-28T05:00:00Z,154.49,154.49,154.35,154.44,2.45,378.3471
1787896800000,2026-08-28T06:00:00Z,154.44,154.44,154.24,154.37,15.56,2401.0723
1787900400000,2026-08-28T07:00:00Z,154.37,154.6,154.36,154.47,16.1,2487.6671
1787904000000,2026-08-28T08:00:00Z,154.47,154.9,154.07,154.17,176.51,27297.6867
1787907600000,2026-08-28T09:00:00Z,154.17,154.64,154.17,154.46,9.8,1512.4611
1787911200000,2026-08-28T10:00:00Z,154.46,154.76,154.4,154.67,19.2,2968.36
1787914800000,2026-08-28T11:00:00Z,154.67,154.67,153.41,153.77,86.4,13296.8289
1787918400000,2026-08-28T12:00:00Z,153.77,153.85,153.5,153.84,22.31,3428.5204
1787922000000,2026-08-28T13:00:00Z,153.84,156.24,152.71,156.06,217.46,33635.7657
1787925600000,2026-08-28T14:00:00Z,156.06,158.94,155.72,158.13,64.15,10103.3856
1787929200000,2026-08-28T15:00:00Z,158.13,158.52,156.34,156.34,20.51,3242.8568
1787932800000,2026-08-28T16:00:00Z,156.34,156.59,154.69,155.4,73.98,11497.8177
1787936400000,2026-08-28T17:00:00Z,155.4,155.4,154.54,155.22,11.1,1719.632
1787940000000,2026-08-28T18:00:00Z,155.22,155.3,153.92,154.05,10.21,1580.5509
1787943600000,2026-08-28T19:00:00Z,154.05,154.53,152.21,152.78,60.21,9217.4177
1787947200000,2026-08-28T20:00:00Z,152.78,153.18,152.78,153.17,28.38,4345.4582
1787950800000,2026-08-28T21:00:00Z,153.17,153.57,152.94,153.31,15.27,2340.426
1787954400000,2026-08-28T22:00:00Z,153.31,153.67,153.31,153.61,9.81,1506.4672
1787958000000,2026-08-28T23:00:00Z,153.61,153.63,153.44,153.44,51.66,7932.1495
1787961600000,2026-08-29T00:00:00Z,153.44,153.69,153.44,153.55,13.96,2143.7123
1787965200000,2026-08-29T01:00:00Z,153.55,153.55,153.4,153.43,8.78,1347.3593
1787968800000,2026-08-29T02:00:00Z,153.43,153.69,153.43,153.62,4.03,619.0816
1787972400000,2026-08-29T03:00:00Z,153.62,153.67,153.52,153.67,4.31,662.0214
1787976000000,2026-08-29T04:00:00Z,153.67,154.84,153.67,153.94,174.36,26885.4959
1787979600000,2026-08-29T05:00:00Z,153.94,154.41,153.86,154.11,49.95,7699.7378
1787983200000,2026-08-29T06:00:00Z,154.11,154.32,153.88,153.92,70.72,10901.5808
1787986800000,2026-08-29T07:00:00Z,153.92,154.83,153.92,154.33,75.3,11622.5475
1787990400000,2026-08-29T08:00:00Z,154.33,155.44,154.27,155.01,24.56,3797.1897
1787994000000,2026-08-29T09:00:00Z,155.01,155.11,154.47,154.49,15.67,2425.4135
1787997600000,2026-08-29T10:00:00Z,154.49,154.65,154.39,154.62,6.08,939.2494
1788001200000,2026-08-29T11:00:00Z,154.62,154.65,154.52,154.59,1.51,233.4464
1788004800000,2026-08-29T12:00:00Z,154.59,154.86,154.15,154.59,59.23,9158.0824
1788008400000,2026-08-29T13:00:00Z,154.59,154.59,154.14,154.38,20.42,3154.0665
1788012000000,2026-08-29T14:00:00Z,154.38,154.4,154,154.15,13.19,2034.5851
1788015600000,2026-08-29T15:00:00Z,154.15,154.56,153.81,153.97,10.34,1594.9861
1788019200000,2026-08-29T16:00:00Z,153.97,154.13,153.69,154.08,21.18,3258.5961
1788022800000,2026-08-29T17:00:00Z,154.08,154.08,153.66,153.72,7.03,1081.1394
1788026400000,2026-08-29T18:00:00Z,153.72,153.97,153.72,153.83,12.24,1883.625
1788030000000,2026-08-29T19:00:00Z,153.83,154.22,153.83,154.22,2.91,448.1181
1788033600000,2026-08-29T20:00:00Z,154.22,154.47,154.12,154.44,5.92,913.0317
1788037200000,2026-08-29T21:00:00Z,154.44,154.7,154.15,154.6,2.94,454.2932
1788040800000,2026-08-29T22:00:00Z,154.6,154.6,154.35,154.39,1.89,291.8371
1788044400000,2026-08-29T23:00:00Z,154.39,154.67,154.31,154.49,1.83,282.8141
1788048000000,2026-08-30T00:00:00Z,154.49,154.71,154.25,154.61,4.33,669.4155
1788051600000,2026-08-30T01:00:00Z,154.61,154.61,154.32,154.34,3.57,551.3084
1788055200000,2026-08-30T02:00:00Z,154.34,154.34,154.29,154.31,1.48,228.368
1788058800000,2026-08-30T03:00:00Z,154.31,154.52,154.31,154.36,4.3,663.9474
1788062400000,2026-08-30T04:00:00Z,154.36,154.39,154.29,154.29,2.63,405.8891
1788066000000,2026-08-30T05:00:00Z,154.29,154.54,154.29,154.5,15.2,2348.0591
1788069600000,2026-08-30T06:00:00Z,154.5,154.76,154.5,154.73,3.24,501.0635
1788073200000,2026-08-30T07:00:00Z,154.73,154.76,154.5,154.58,1.37,211.8222
1788076800000,2026-08-30T08:00:00Z,154.58,155.17,154.56,155.11,7.64,1183.2713
1788080400000,2026-08-30T09:00:00Z,155.11,155.11,154.78,154.78,4.23,655.4937
1788084000000,2026-08-30T10:00:00Z,154.78,154.83,154.59,154.61,3.75,580.3001
1788087600000,2026-08-30T11:00:00Z,154.61,154.9,154.57,154.69,5.07,784.3235
1788091200000,2026-08-30T12:00:00Z,154.69,154.71,154.48,154.64,4.96,766.7941
1788094800000,2026-08-30T13:00:00Z,154.64,154.72,154.61,154.72,0.89,137.6576
1788098400000,2026-08-30T14:00:00Z,154.72,154.73,154.64,154.71,2.73,422.2437
1788102000000,2026-08-30T15:00:00Z,154.71,154.71,154.53,154.64,4.4,680.1797
1788105600000,2026-08-30T16:00:00Z,154.64,155.21,154.58,155.16,20.04,3100.2842
1788109200000,2026-08-30T17:00:00Z,155.16,155.22,155,155.16,4.27,662.4481
1788112800000,2026-08-30T18:00:00Z,155.16,155.53,155.08,155.49,6.62,1028.5991
1788116400000,2026-08-30T19:00:00Z,155.49,155.49,155.13,155.13,9.34,1450.7677
1788120000000,2026-08-30T20:00:00Z,155.13,155.34,154.99,155.1,14.67,2276.2824
1788123600000,2026-08-30T21:00:00Z,155.1,155.29,154.61,155.17,15.71,2434.5018
1788127200000,2026-08-30T22:00:00Z,155.17,155.28,153.77,153.86,95.82,14800.1148
1788130800000,2026-08-30T23:00:00Z,153.86,153.86,152.24,152.24,518,79152.3517
1788134400000,2026-08-31T00:00:00Z,152.24,152.94,151.79,152.67,94.68,14422.5892
1788138000000,2026-08-31T01:00:00Z,152.67,152.67,151.89,152,21.8,3315.1643
1788141600000,2026-08-31T02:00:00Z,152,152.59,151.75,151.78,55.48,8428.4196
1788145200000,2026-08-31T03:00:00Z,151.78,152.52,151.78,152.36,54.9,8353.0039
1788148800000,2026-08-31T04:00:00Z,152.36,152.36,151.82,152.3,45.52,6920.2889
1788152400000,2026-08-31T05:00:00Z,152.3,152.92,152.3,152.67,11.53,1760.4063
1788156000000,2026-08-31T06:00:00Z,152.67,153.12,152.67,152.89,26.68,4077.1887
1788159600000,2026-08-31T07:00:00Z,152.89,153.11,152.01,153.11,7.15,1091.5678
1788163200000,2026-08-31T08:00:00Z,153.11,153.18,152.61,152.87,23.59,3606.6582
1788166800000,2026-08-31T09:00:00Z,152.87,153.24,152.74,152.96,6.94,1061.4214
1788170400000,2026-08-31T10:00:00Z,152.96,153.19,152.79,153.19,4.59,702.4951
1788174000000,2026-08-31T11:00:00Z,153.19,153.36,152.85,152.87,19.92,3048.7018
1788177600000,2026-08-31T12:00:00Z,152.87,152.97,152.01,152.11,12.45,1898.396
1788181200000,2026-08-31T13:00:00Z,152.11,153.14,147.01,147.54,1523.1,227493.8374
1788184800000,2026-08-31T14:00:00Z,147.54,149.61,147.54,148.73,49.49,7367.7021
1788188400000,2026-08-31T15:00:00Z,148.73,148.78,148.23,148.23,39.22,5823.4091
1788192000000,2026-08-31T16:00:00Z,148.23,148.81,148.01,148.65,61.65,9156.8883
1788195600000,2026-08-31T17:00:00Z,148.65,148.65,147.66,147.69,27.49,4074.1974
1788199200000,2026-08-31T18:00:00Z,147.69,148.09,147.04,147.56,15.27,2253.8218
1788202800000,2026-08-31T19:00:00Z,147.56,148.67,147.36,148.19,46.31,6851.0716
1788206400000,2026-08-31T20:00:00Z,148.19,148.51,147.96,148.39,25.27,3747.1054
1788210000000,2026-08-31T21:00:00Z,148.39,148.74,148.21,148.36,33.45,4963.8479
1788213600000,2026-08-31T22:00:00Z,148.36,148.36,148.22,148.26,3.37,499.6092
1788217200000,2026-08-31T23:00:00Z,148.26,148.51,148.2,148.39,9.72,1442.1539
1788220800000,2026-09-01T00:00:00Z,148.39,148.39,148.16,148.18,13.35,1979.351
1788224400000,2026-09-01T01:00:00Z,148.18,148.26,147.89,148.06,18.52,2741.9478
1788228000000,2026-09-01T02:00:00Z,148.06,148.11,147.69,147.74,27.94,4130.1098
1788231600000,2026-09-01T03:00:00Z,147.74,147.93,147.69,147.79,7.32,1081.9737
1788235200000,2026-09-01T04:00:00Z,147.79,148.03,147.75,147.87,4.99,737.9526
1788238800000,2026-09-01T05:00:00Z,147.87,148.25,147.69,148.25,19.9,2941.8392
1788242400000,2026-09-01T06:00:00Z,148.25,148.39,148.13,148.35,13.56,2010.9005
1788246000000,2026-09-01T07:00:00Z,148.35,148.54,147.97,147.99,13.83,2049.3671
1788249600000,2026-09-01T08:00:00Z,147.99,148.28,146.64,146.69,180.39,26567.5547
1788253200000,2026-09-01T09:00:00Z,146.69,146.72,145.81,146.45,43.44,6354.8777
1788256800000,2026-09-01T10:00:00Z,146.45,147.07,146.25,146.65,9.77,1433.4218
1788260400000,2026-09-01T11:00:00Z,146.65,146.65,145.95,145.95,18.15,2654.8942
1788264000000,2026-09-01T12:00:00Z,145.95,146.21,145.5,145.63,79.67,11611.541
1788267600000,2026-09-01T13:00:00Z,145.63,147.05,144.25,145.51,164.88,23956.4271
1788271200000,2026-09-01T14:00:00Z,145.51,148.28,145.16,147.11,161.72,23769.6123
1788274800000,2026-09-01T15:00:00Z,147.11,147.11,145.81,146.91,298.42,43669.109
1788278400000,2026-09-01T16:00:00Z,146.91,147.05,145.81,146.15,32.97,4820.1743
1788282000000,2026-09-01T17:00:00Z,146.15,146.47,146,146.17,10.53,1539.8619
1788285600000,2026-09-01T18:00:00Z,146.17,146.17,145.01,145.32,18.47,2689.8943
1788289200000,2026-09-01T19:00:00Z,145.32,145.5,144.41,144.8,101.7,14755.2758
1788292800000,2026-09-01T20:00:00Z,144.8,145.13,144.8,145.1,20.31,2945.4518
1788296400000,2026-09-01T21:00:00Z,145.1,145.27,144.9,145.09,59.75,8667.1274
1788300000000,2026-09-01T22:00:00Z,145.09,145.27,144.96,145.08,59.08,8571.4563
1788303600000,2026-09-01T23:00:00Z,145.08,145.12,144.91,144.93,15.38,2230.0928
1788307200000,2026-09-02T00:00:00Z,144.93,145.33,144.79,145.25,31.52,4573.9968
1788310800000,2026-09-02T01:00:00Z,145.25,145.25,144.57,144.8,38.65,5596.1834
1788314400000,2026-09-02T02:00:00Z,144.8,144.94,144.6,144.94,12.33,1785.0781
1788318000000,2026-09-02T03:00:00Z,144.94,145.05,144.76,144.83,13.37,1937.1888
1788321600000,2026-09-02T04:00:00Z,144.83,144.83,144.58,144.67,4.14,598.9696
1788325200000,2026-09-02T05:00:00Z,144.67,144.92,144.56,144.75,6.76,978.1065
1788328800000,2026-09-02T06:00:00Z,144.75,145.36,144.7,144.8,28.92,4192.7318
1788332400000,2026-09-02T07:00:00Z,144.8,145.08,144.7,144.95,6.89,997.9757
1788336000000,2026-09-02T08:00:00Z,144.95,145.1,144.39,144.39,87.78,12721.3224
1788339600000,2026-09-02T09:00:00Z,144.39,144.39,143.91,144.19,23.42,3375.6858
1788343200000,2026-09-02T10:00:00Z,144.19,144.19,144,144.12,1.52,218.9392
1788346800000,2026-09-02T11:00:00Z,144.12,144.71,143.99,144.71,231.65,33491.8003
1788350400000,2026-09-02T12:00:00Z,144.71,145.2,144.71,144.88,9.63,1395.9626
1788354000000,2026-09-02T13:00:00Z,144.88,153.36,144,152.64,748.46,112745.4142
1788357600000,2026-09-02T14:00:00Z,152.64,156.25,152.59,154.48,425.57,65619.1164
1788361200000,2026-09-02T15:00:00Z,154.48,155.03,153.04,154.15,54.4,8395.4066
1788364800000,2026-09-02T16:00:00Z,154.15,156.21,154.15,156.21,8.33,1287.0196
1788368400000,2026-09-02T17:00:00Z,156.21,156.5,155.3,156.5,32.04,4993.6342
1788372000000,2026-09-02T18:00:00Z,156.5,156.99,156.17,156.39,28.7,4490.3976
1788375600000,2026-09-02T19:00:00Z,156.39,158.07,156.39,158.07,23.84,3753.9482
1788379200000,2026-09-02T20:00:00Z,158.07,158.16,157.25,157.28,13.53,2132.5256
1788382800000,2026-09-02T21:00:00Z,157.28,157.67,157.28,157.67,2.59,408.0759
1788386400000,2026-09-02T22:00:00Z,157.67,157.77,157.14,157.77,1.36,214.1224
1788390000000,2026-09-02T23:00:00Z,157.77,157.77,157.23,157.64,7.95,1252.7527
1788393600000,2026-09-03T00:00:00Z,157.64,157.65,157.27,157.27,18.03,2838.3415
1788397200000,2026-09-03T01:00:00Z,157.27,157.71,157.16,157.48,41.81,6585.8062
1788400800000,2026-09-03T02:00:00Z,157.48,158.09,157.19,157.84,34.24,5400.8143
1788404400000,2026-09-03T03:00:00Z,157.84,158.4,157.84,158.26,8.59,1359.9735
1788408000000,2026-09-03T04:00:00Z,158.26,158.56,157.78,157.79,10.88,1719.8117
1788411600000,2026-09-03T05:00:00Z,157.79,157.92,156.32,157.44,62.82,9888.4415
1788415200000,2026-09-03T06:00:00Z,157.44,157.82,157.22,157.22,7.99,1258.6523
1788418800000,2026-09-03T07:00:00Z,157.22,157.73,156.73,157.59,135.06,21225.9662
1788422400000,2026-09-03T08:00:00Z,157.59,157.88,157.28,157.5,73.34,11550.9737
1788426000000,2026-09-03T09:00:00Z,157.5,157.56,157.27,157.5,49.3,7762.7054
1788429600000,2026-09-03T10:00:00Z,157.5,157.7,156.23,156.78,34.7,5442.5819
1788433200000,2026-09-03T11:00:00Z,156.78,158.06,156.78,157.11,23.45,3695.1138
1788436800000,2026-09-03T12:00:00Z,157.11,158.86,157.11,158.86,30.61,4834.2477
1788440400000,2026-09-03T13:00:00Z,158.86,162.43,158.4,160.72,101.61,16280.4745
1788444000000,2026-09-03T14:00:00Z,160.72,160.73,155.02,155.02,66.84,10514.3306
1788447600000,2026-09-03T15:00:00Z,155.02,158.35,155.02,158.35,59.33,9325.3195
1788451200000,2026-09-03T16:00:00Z,158.35,158.35,157,157.01,48.46,7641.5073
1788454800000,2026-09-03T17:00:00Z,157.01,157.45,157.01,157.43,32.77,5147.4205
1788458400000,2026-09-03T18:00:00Z,157.43,157.53,156.28,156.28,34.02,5334.9737
1788462000000,2026-09-03T19:00:00Z,156.28,157.03,155.64,155.96,42.67,6684.2801
1788465600000,2026-09-03T20:00:00Z,155.96,156.09,155.58,155.95,21.95,3422.6042
1788469200000,2026-09-03T21:00:00Z,155.95,156.03,155.65,155.94,12.58,1961.3923
1788472800000,2026-09-03T22:00:00Z,155.94,155.94,155.76,155.85,2.29,356.8161
1788476400000,2026-09-03T23:00:00Z,155.85,156.01,155.79,155.9,3.88,604.9584
1788480000000,2026-09-04T00:00:00Z,155.9,156.12,155.8,156.12,2.21,344.8663
1788483600000,2026-09-04T01:00:00Z,156.12,156.19,155.96,156,22.7,3540.6978
1788487200000,2026-09-04T02:00:00Z,156,156.25,155.95,156.22,9.55,1491.3518
1788490800000,2026-09-04T03:00:00Z,156.22,156.49,156.02,156.49,36.32,5675.1401
1788494400000,2026-09-04T04:00:00Z,156.49,156.53,156.31,156.49,5.39,843.4704
1788498000000,2026-09-04T05:00:00Z,156.49,156.77,156.42,156.71,12.29,1926.2217
1788501600000,2026-09-04T06:00:00Z,156.71,156.85,156.28,156.28,30.6,4795.2656
1788505200000,2026-09-04T07:00:00Z,156.28,156.71,156.28,156.49,21.16,3311.1275
1788508800000,2026-09-04T08:00:00Z,156.49,156.74,155.46,156.74,303.07,47330.375
1788512400000,2026-09-04T09:00:00Z,156.74,157,156.7,156.79,16.29,2554.7642
1788516000000,2026-09-04T10:00:00Z,156.79,156.84,156.44,156.67,12.71,1992.0703
1788519600000,2026-09-04T11:00:00Z,156.67,157.18,156.39,156.74,10.45,1638.9526
1788523200000,2026-09-04T12:00:00Z,156.74,156.87,154.36,154.74,132.62,20683.1981
1788526800000,2026-09-04T13:00:00Z,154.74,156.19,152.58,155.8,136.55,21089.0789
1788530400000,2026-09-04T14:00:00Z,155.8,156.55,154.93,155.32,71.95,11206.3606
1788534000000,2026-09-04T15:00:00Z,155.32,155.63,154.16,154.68,33.59,5205.8913
1788537600000,2026-09-04T16:00:00Z,154.68,155.82,154.63,155.3,20.4,3170.7432
1788541200000,2026-09-04T17:00:00Z,155.3,155.44,154.84,154.94,4.85,752.1429
1788544800000,2026-09-04T18:00:00Z,154.94,155.06,154.44,154.52,13.46,2081.2801
1788548400000,2026-09-04T19:00:00Z,154.52,155.38,154.52,154.62,9.85,1527.0617
1788552000000,2026-09-04T20:00:00Z,154.62,154.73,154.4,154.54,8.99,1389.465
1788555600000,2026-09-04T21:00:00Z,154.54,154.96,154.32,154.59,12.76,1972.835
1788559200000,2026-09-04T22:00:00Z,154.59,154.88,154.45,154.49,1.18,182.3331
1788562800000,2026-09-04T23:00:00Z,154.49,154.49,154.43,154.44,0.86,132.8442
1788566400000,2026-09-05T00:00:00Z,154.44,154.46,154.21,154.39,4.11,634.4792
1788570000000,2026-09-05T01:00:00Z,154.39,154.39,154.16,154.36,8.26,1273.6818
1788573600000,2026-09-05T02:00:00Z,154.36,154.42,154.3,154.3,1.53,236.1879
1788577200000,2026-09-05T03:00:00Z,154.3,154.47,154.3,154.37,2.64,407.6286
1788580800000,2026-09-05T04:00:00Z,154.37,155.54,154.37,155.41,45.48,7052.1273
1788584400000,2026-09-05T05:00:00Z,155.41,155.46,154.92,155.12,20.07,3113.7734
1788588000000,2026-09-05T06:00:00Z,155.12,155.4,154.89,154.89,38.48,5972.1462
1788591600000,2026-09-05T07:00:00Z,154.89,155.07,154.75,155.05,10.8,1673.6447
1788595200000,2026-09-05T08:00:00Z,155.05,155.24,154.89,155.15,78.63,12192.7266
1788598800000,2026-09-05T09:00:00Z,155.15,155.35,154.97,154.97,2.54,393.7607
1788602400000,2026-09-05T10:00:00Z,154.97,155.06,154.94,155.03,0.77,119.3731
1788606000000,2026-09-05T11:00:00Z,155.03,155.03,154.58,154.69,1.76,272.4167
1788609600000,2026-09-05T12:00:00Z,154.69,154.72,154.35,154.5,29.99,4638.0348
1788613200000,2026-09-05T13:00:00Z,154.5,155.46,153.93,154.07,333.32,51448.7821
1788616800000,2026-09-05T14:00:00Z,154.07,154.58,153.97,154.58,7.3,1124.9236
1788620400000,2026-09-05T15:00:00Z,154.58,154.59,154.53,154.58,0.81,125.1922
1788624000000,2026-09-05T16:00:00Z,154.58,154.89,154.41,154.89,12.94,1999.9376
1788627600000,2026-09-05T17:00:00Z,154.89,155.63,154.88,155.34,8.8,1366.666
1788631200000,2026-09-05T18:00:00Z,155.34,155.52,155.11,155.13,23.74,3685.5228
1788634800000,2026-09-05T19:00:00Z,155.13,155.13,154.91,154.91,0.93,144.1216
1788638400000,2026-09-05T20:00:00Z,154.91,155.18,154.76,155,3.43,531.4096
1788642000000,2026-09-05T21:00:00Z,155,155.41,154.84,155.2,3.12,483.8279
1788645600000,2026-09-05T22:00:00Z,155.2,155.55,155.17,155.48,1.25,194.2364
1788649200000,2026-09-05T23:00:00Z,155.48,155.49,155.38,155.45,0.97,150.7808
1788652800000,2026-09-06T00:00:00Z,155.45,155.53,155.26,155.47,2.69,418.1387
1788656400000,2026-09-06T01:00:00Z,155.47,155.47,155.14,155.19,5.22,810.2472
1788660000000,2026-09-06T02:00:00Z,155.19,155.72,155.17,155.72,3.21,499.3405
1788663600000,2026-09-06T03:00:00Z,155.72,155.87,155.64,155.87,3.79,590.6499
1788667200000,2026-09-06T04:00:00Z,155.87,155.98,155.73,155.98,10.66,1661.6179
1788670800000,2026-09-06T05:00:00Z,155.98,156.11,155.96,156.1,29.44,4593.557
1788674400000,2026-09-06T06:00:00Z,156.1,156.1,155.83,155.94,16.91,2638.0835
1788678000000,2026-09-06T07:00:00Z,155.94,156,155.35,155.88,5.06,787.7572
1788681600000,2026-09-06T08:00:00Z,155.88,156.02,155.28,155.43,22.94,3570.9637
1788685200000,2026-09-06T09:00:00Z,155.43,155.91,155.4,155.62,23.75,3698.4249
1788688800000,2026-09-06T10:00:00Z,155.62,155.86,155.59,155.81,2.85,443.8624
1788692400000,2026-09-06T11:00:00Z,155.81,155.85,155.62,155.63,3.92,610.436
1788696000000,2026-09-06T12:00:00Z,155.63,155.84,155.58,155.76,13.6,2117.6845
1788699600000,2026-09-06T13:00:00Z,155.76,155.76,155.1,155.29,7.79,1211.1823
1788703200000,2026-09-06T14:00:00Z,155.29,155.46,154.33,154.63,41.2,6377.0383
1788706800000,2026-09-06T15:00:00Z,154.63,155.12,154.63,154.9,2.97,460.2817
1788710400000,2026-09-06T16:00:00Z,154.9,155.2,154.9,155.18,1.43,221.709
1788714000000,2026-09-06T17:00:00Z,155.18,155.46,155.18,155.32,1.99,309.0184
1788717600000,2026-09-06T18:00:00Z,155.32,155.61,155.26,155.51,7.25,1126.86
1788721200000,2026-09-06T19:00:00Z,155.51,155.61,155.48,155.48,1.18,183.5357
1788724800000,2026-09-06T20:00:00Z,155.48,155.9,155.45,155.61,8.15,1269.2177
1788728400000,2026-09-06T21:00:00Z,155.61,155.8,155.29,155.8,0.8,124.4567
1788732000000,2026-09-06T22:00:00Z,155.8,155.8,155.09,155.21,18.52,2875.2641
1788735600000,2026-09-06T23:00:00Z,155.21,155.39,154.86,155.07,27.65,4288.7415
1788739200000,2026-09-07T00:00:00Z,155.07,155.34,154.83,154.83,32.55,5048.7791
1788742800000,2026-09-07T01:00:00Z,154.83,155.24,154.83,155.22,22,3411.9381
1788746400000,2026-09-07T02:00:00Z,155.22,155.63,155.11,155.42,30.61,4756.6979
1788750000000,2026-09-07T03:00:00Z,155.42,155.48,155.18,155.35,16.9,2626.4165
1788753600000,2026-09-07T04:00:00Z,155.35,155.42,155.26,155.35,149.57,23239.2227
1788757200000,2026-09-07T05:00:00Z,155.35,156.17,155.29,155.95,142.31,22161.3524
1788760800000,2026-09-07T06:00:00Z,155.95,155.97,155.52,155.7,51.28,7990.5757
1788764400000,2026-09-07T07:00:00Z,155.7,155.88,155.5,155.66,7.79,1212.1316
1788768000000,2026-09-07T08:00:00Z,155.66,155.7,155.33,155.46,15.12,2349.857
1788771600000,2026-09-07T09:00:00Z,155.46,155.56,155.46,155.55,1.19,185.0845
1788775200000,2026-09-07T10:00:00Z,155.55,155.71,155.38,155.48,15.88,2469.8409
1788778800000,2026-09-07T11:00:00Z,155.48,155.48,154.92,155.39,21.01,3262.2371
1788782400000,2026-09-07T12:00:00Z,155.39,155.44,155.22,155.31,1.89,293.5933
1788786000000,2026-09-07T13:00:00Z,155.31,155.66,155.22,155.59,54.89,8531.0962
1788789600000,2026-09-07T14:00:00Z,155.59,155.59,155.24,155.38,12.75,1981.1259
1788793200000,2026-09-07T15:00:00Z,155.38,155.5,155.05,155.16,17.67,2743.6276
1788796800000,2026-09-07T16:00:00Z,155.16,155.34,155.16,155.34,3.79,588.3673
1788800400000,2026-09-07T17:00:00Z,155.34,155.71,155.18,155.5,13.91,2162.2613
1788804000000,2026-09-07T18:00:00Z,155.5,155.53,155.17,155.3,0.95,147.6696
1788807600000,2026-09-07T19:00:00Z,155.3,155.62,155.2,155.52,8.79,1366.6708
1788811200000,2026-09-07T20:00:00Z,155.52,155.7,155.19,155.69,49.64,7712.2452
1788814800000,2026-09-07T21:00:00Z,155.69,155.85,155.28,155.31,4.63,721.1466
1788818400000,2026-09-07T22:00:00Z,155.31,155.51,155.08,155.23,20.17,3133.0804
1788822000000,2026-09-07T23:00:00Z,155.23,155.68,154.98,155.64,14.11,2191.4939
1788825600000,2026-09-08T00:00:00Z,155.64,155.64,154.18,155.01,26.51,4110.1944
1788829200000,2026-09-08T01:00:00Z,155.01,155.01,154.46,154.89,23.87,3693.2007
1788832800000,2026-09-08T02:00:00Z,154.89,155.18,154.86,154.86,44.17,6844.6205
1788836400000,2026-09-08T03:00:00Z,154.86,154.92,154.54,154.89,5.76,891.6452
1788840000000,2026-09-08T04:00:00Z,154.89,155.09,154.77,155,15.49,2400.8859
1788843600000,2026-09-08T05:00:00Z,155,155.05,154.24,154.43,15.28,2362.1331
1788847200000,2026-09-08T06:00:00Z,154.43,154.43,153.77,153.82,17.88,2755.9527
1788850800000,2026-09-08T07:00:00Z,153.82,155.37,153.52,153.71,102.78,15867.7237
1788854400000,2026-09-08T08:00:00Z,153.71,154.39,153.39,153.88,21.88,3367.6197
1788858000000,2026-09-08T09:00:00Z,153.88,154.68,153.81,154.5,6.84,1056.2673
