ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787792400000,2026-08-27T01:00:00Z,294.74,298.31,293.27,297.41,83.29,24484.628
1787796000000,2026-08-27T02:00:00Z,297.41,299.11,297.41,299.11,0.9,268.621
1787799600000,2026-08-27T03:00:00Z,299.11,299.34,297.84,298.9,2.36,704.7622
1787803200000,2026-08-27T04:00:00Z,298.9,299,296.63,297.84,0.73,217.6298
1787806800000,2026-08-27T05:00:00Z,297.84,299.15,295.43,298.35,3.38,1005.0775
1787810400000,2026-08-27T06:00:00Z,298.35,300.29,297.36,300.29,1.05,313.3894
1787814000000,2026-08-27T07:00:00Z,300.29,300.78,298.2,300.37,0.77,230.609
1787817600000,2026-08-27T08:00:00Z,300.37,304.28,299.92,302.92,11.6,3504.6012
1787821200000,2026-08-27T09:00:00Z,302.92,302.92,299.91,302.36,16.69,5022.7895
1787824800000,2026-08-27T10:00:00Z,302.36,302.36,300.08,301.55,4.47,1344.5074
1787828400000,2026-08-27T11:00:00Z,301.55,302.42,298.26,298.26,2.65,793.1831
1787832000000,2026-08-27T12:00:00Z,298.26,300.78,298.26,299.35,0.48,144.0044
1787835600000,2026-08-27T13:00:00Z,299.35,310,296.89,298.55,32.66,9855.8725
1787839200000,2026-08-27T14:00:00Z,298.55,303.95,298.39,301.23,12.51,3773.9218
1787842800000,2026-08-27T15:00:00Z,301.23,302.48,297.16,297.16,4.38,1319.103
1787846400000,2026-08-27T16:00:00Z,297.16,302.56,297.16,300.65,2.01,605.6243
1787850000000,2026-08-27T17:00:00Z,300.65,301.63,297.74,299.91,1.13,338.702
1787853600000,2026-08-27T18:00:00Z,299.91,299.91,297.69,299.49,19.65,5872.3514
1787857200000,2026-08-27T19:00:00Z,299.49,301.93,299.36,301.93,1.88,564.9315
1787860800000,2026-08-27T20:00:00Z,301.93,306.19,301.61,303.82,21.3,6467.2754
1787864400000,2026-08-27T21:00:00Z,303.82,303.82,299.71,299.87,2.64,796.909
1787868000000,2026-08-27T22:00:00Z,299.87,302.3,299.87,300.73,0.71,213.966
1787871600000,2026-08-27T23:00:00Z,300.73,301.52,299.14,301.52,0.8,240.6315
1787875200000,2026-08-28T00:00:00Z,301.52,302.86,300.22,302.53,0.42,126.8286
1787878800000,2026-08-28T01:00:00Z,302.53,303.71,302.06,303.23,2.47,748.5726
1787882400000,2026-08-28T02:00:00Z,303.23,304.4,302.76,303.66,1.26,382.5738
1787886000000,2026-08-28T03:00:00Z,303.66,304.58,302.51,303.55,0.7,212.464
1787889600000,2026-08-28T04:00:00Z,303.55,303.55,301.45,301.63,1.14,344.7054
1787893200000,2026-08-28T05:00:00Z,301.63,302.84,298.9,299.76,0.53,159.3826
1787896800000,2026-08-28T06:00:00Z,299.76,300.05,299.12,299.99,0.68,203.8047
1787900400000,2026-08-28T07:00:00Z,299.99,300.33,299.44,299.97,1.15,344.8687
1787904000000,2026-08-28T08:00:00Z,299.97,299.97,295.57,297.11,2.99,885.2134
1787907600000,2026-08-28T09:00:00Z,297.11,298.3,297.11,297.45,2.19,652.8015
1787911200000,2026-08-28T10:00:00Z,297.45,300.62,297.45,300.33,3.35,1004.2778
1787914800000,2026-08-28T11:00:00Z,300.33,300.37,296.54,296.54,2.39,713.5503
1787918400000,2026-08-28T12:00:00Z,296.54,298.69,296.54,298.25,1.51,450.1098
1787922000000,2026-08-28T13:00:00Z,298.25,299.08,293.45,296.44,105.51,31165.6397
1787925600000,2026-08-28T14:00:00Z,296.44,299.14,294.07,296.26,75.6,22505.7017
1787929200000,2026-08-28T15:00:00Z,296.26,296.26,289.78,289.78,2.39,699.5939
1787932800000,2026-08-28T16:00:00Z,289.78,292.16,286.49,292.16,12.66,3667.6335
1787936400000,2026-08-28T17:00:00Z,292.16,295.43,290.3,294.66,2.72,797.7255
1787940000000,2026-08-28T18:00:00Z,294.66,294.66,291.59,291.79,2.19,641.3327
1787943600000,2026-08-28T19:00:00Z,291.79,294.01,290.25,290.25,6.57,1925.5052
1787947200000,2026-08-28T20:00:00Z,290.25,291.4,290.22,290.38,0.84,244.592
1787950800000,2026-08-28T21:00:00Z,290.38,290.98,289.51,289.51,0.45,130.5795
1787954400000,2026-08-28T22:00:00Z,289.51,290.24,289.21,289.8,0.82,237.55
1787958000000,2026-08-28T23:00:00Z,289.8,290.75,289.62,290.16,0.67,194.4909
1787961600000,2026-08-29T00:00:00Z,290.16,290.95,289.04,290.48,20.61,5970.8106
1787965200000,2026-08-29T01:00:00Z,290.48,290.7,289.49,290.27,0.69,200.1265
1787968800000,2026-08-29T02:00:00Z,290.27,290.79,290.04,290.79,1.35,392.3422
1787972400000,2026-08-29T03:00:00Z,290.79,290.79,289.7,289.94,0.53,153.8387
1787976000000,2026-08-29T04:00:00Z,289.94,290.62,289.94,290.49,0.64,185.9227
1787979600000,2026-08-29T05:00:00Z,290.49,290.74,290.4,290.54,0.6,174.3775
1787983200000,2026-08-29T06:00:00Z,290.54,290.66,290.12,290.12,0.86,249.7061
1787986800000,2026-08-29T07:00:00Z,290.12,291.24,290.12,290.85,19.12,5564.3587
1787990400000,2026-08-29T08:00:00Z,290.85,291.22,290.79,290.97,0.53,154.2521
1787994000000,2026-08-29T09:00:00Z,290.97,291.27,290.97,291.13,27.55,8023.432
1787997600000,2026-08-29T10:00:00Z,291.13,291.13,290.78,290.78,4.93,1435.1267
1788001200000,2026-08-29T11:00:00Z,290.78,290.94,290.4,290.47,0.63,183.1727
1788004800000,2026-08-29T12:00:00Z,290.47,291.08,290.46,290.69,0.56,162.7661
1788008400000,2026-08-29T13:00:00Z,290.69,291.21,290.56,290.56,5.65,1643.959
1788012000000,2026-08-29T14:00:00Z,290.56,291.2,290.44,290.96,0.52,151.1483
1788015600000,2026-08-29T15:00:00Z,290.96,291.32,290.71,291.07,0.74,215.3799
1788019200000,2026-08-29T16:00:00Z,291.07,291.28,290.7,290.8,0.36,104.7057
1788022800000,2026-08-29T17:00:00Z,290.8,291.09,290.39,290.39,0.48,139.6226
1788026400000,2026-08-29T18:00:00Z,290.39,291.33,289.94,290.74,31.73,9223.305
1788030000000,2026-08-29T19:00:00Z,290.74,291.6,290.59,291.57,0.71,206.6159
1788033600000,2026-08-29T20:00:00Z,291.57,291.59,291.36,291.59,0.5,145.7629
1788037200000,2026-08-29T21:00:00Z,291.59,291.82,291.17,291.17,1.22,355.7359
1788040800000,2026-08-29T22:00:00Z,291.17,291.99,291.17,291.69,0.45,131.2793
1788044400000,2026-08-29T23:00:00Z,291.69,292.05,291.61,292.05,0.61,178.0147
1788048000000,2026-08-30T00:00:00Z,292.05,292.19,291.27,291.27,0.53,154.6947
1788051600000,2026-08-30T01:00:00Z,291.27,292.15,291.27,292.01,0.91,265.5768
1788055200000,2026-08-30T02:00:00Z,292.01,292.27,291.36,291.68,1.76,513.7707
1788058800000,2026-08-30T03:00:00Z,291.68,292.18,291.37,292.18,2,583.2861
1788062400000,2026-08-30T04:00:00Z,292.18,292.19,291.86,291.86,3.47,1013.1367
1788066000000,2026-08-30T05:00:00Z,291.86,292.1,291.59,291.94,0.6,175.1663
1788069600000,2026-08-30T06:00:00Z,291.94,292.08,291.66,291.98,0.54,157.5906
1788073200000,2026-08-30T07:00:00Z,291.98,292.31,291.12,291.62,1.39,405.4259
1788076800000,2026-08-30T08:00:00Z,291.62,291.8,291.27,291.45,7.05,2054.9037
1788080400000,2026-08-30T09:00:00Z,291.45,291.59,291.34,291.36,2.34,681.9574
1788084000000,2026-08-30T10:00:00Z,291.36,292.23,291.16,292.23,0.65,189.5391
1788087600000,2026-08-30T11:00:00Z,292.23,292.23,291.71,291.85,0.71,207.2118
1788091200000,2026-08-30T12:00:00Z,291.85,292.02,290.97,291.28,1.34,390.7402
1788094800000,2026-08-30T13:00:00Z,291.28,291.72,291.28,291.71,0.44,128.2503
1788098400000,2026-08-30T14:00:00Z,291.71,292.3,291.68,292.3,4.32,1261.732
1788102000000,2026-08-30T15:00:00Z,292.3,292.3,291.69,292.22,0.71,207.3718
1788105600000,2026-08-30T16:00:00Z,292.22,293.41,292.17,293.36,1.67,488.6988
1788109200000,2026-08-30T17:00:00Z,293.36,293.49,292.83,292.83,0.8,234.5711
1788112800000,2026-08-30T18:00:00Z,292.83,293.83,292.56,293.76,22.22,6521.7879
1788116400000,2026-08-30T19:00:00Z,293.76,293.82,292.88,293.43,4.72,1385.3968
1788120000000,2026-08-30T20:00:00Z,293.43,293.63,292.79,292.82,6.8,1995.2104
1788123600000,2026-08-30T21:00:00Z,292.82,294.04,292.82,293.15,0.59,172.978
1788127200000,2026-08-30T22:00:00Z,293.15,293.59,289.77,289.91,55.22,16105.5814
1788130800000,2026-08-30T23:00:00Z,289.91,289.94,286.36,286.36,109.59,31621.5598
1788134400000,2026-08-31T00:00:00Z,286.36,287.94,282.09,286.08,2.9,833.0965
1788138000000,2026-08-31T01:00:00Z,286.08,286.08,284.57,285.13,2.86,815.1513
1788141600000,2026-08-31T02:00:00Z,285.13,286.25,284.49,284.77,0.41,116.9714
1788145200000,2026-08-31T03:00:00Z,284.77,286.44,284.77,285.76,3.59,1025.3053
1788148800000,2026-08-31T04:00:00Z,285.76,287.77,285.51,287.08,3.88,1109.13
1788152400000,2026-08-31T05:00:00Z,287.08,291.97,287.08,291.52,0.59,171.6813
1788156000000,2026-08-31T06:00:00Z,291.52,295.1,291.52,293.26,19.96,5875.6103
1788159600000,2026-08-31T07:00:00Z,293.26,294.19,292.98,293.74,0.83,243.8757
1788163200000,2026-08-31T08:00:00Z,293.74,296.47,291.1,293.3,404.5,118474.019
1788166800000,2026-08-31T09:00:00Z,293.3,294.74,292.3,292.3,0.96,281.4941
1788170400000,2026-08-31T10:00:00Z,292.3,293.45,291.41,292.96,14.35,4206.1284
1788174000000,2026-08-31T11:00:00Z,292.96,292.96,291.27,291.89,4.28,1248.8429
1788177600000,2026-08-31T12:00:00Z,291.89,292.49,289.53,289.53,3.26,947.283
1788181200000,2026-08-31T13:00:00Z,289.53,297.63,288.95,294.72,265.55,78282.4981
1788184800000,2026-08-31T14:00:00Z,294.72,294.72,291.19,291.43,28.43,8302.1254
1788188400000,2026-08-31T15:00:00Z,291.43,294.8,290.96,293.52,11.56,3386.5726
1788192000000,2026-08-31T16:00:00Z,293.52,295.01,293.41,294.15,1.6,470.5113
1788195600000,2026-08-31T17:00:00Z,294.15,294.23,291.21,291.66,8.09,2367.2364
1788199200000,2026-08-31T18:00:00Z,291.66,294.48,291.66,294.35,5.05,1482.256
1788202800000,2026-08-31T19:00:00Z,294.35,297.39,294.02,297.39,3.04,900.1796
1788206400000,2026-08-31T20:00:00Z,297.39,297.59,295.84,296.44,2.29,679.0081
1788210000000,2026-08-31T21:00:00Z,296.44,297.74,295.32,297.74,0.54,160.0747
1788213600000,2026-08-31T22:00:00Z,297.74,297.74,296.11,296.54,0.56,166.0734
1788217200000,2026-08-31T23:00:00Z,296.54,297.33,295.64,296.86,0.54,159.9959
1788220800000,2026-09-01T00:00:00Z,296.86,296.86,295.35,295.84,1.61,476.6585
1788224400000,2026-09-01T01:00:00Z,295.84,296.57,295.84,296.57,3.26,965.7448
1788228000000,2026-09-01T02:00:00Z,296.57,296.57,294.28,294.28,0.85,251.0761
1788231600000,2026-09-01T03:00:00Z,294.28,296.3,294.28,295.29,1.03,303.9648
1788235200000,2026-09-01T04:00:00Z,295.29,296.36,295.14,295.19,0.91,269.0636
1788238800000,2026-09-01T05:00:00Z,295.19,299.23,294.94,299.23,34.15,10188.3736
1788242400000,2026-09-01T06:00:00Z,299.23,299.67,296.91,296.91,1.13,336.8009
1788246000000,2026-09-01T07:00:00Z,296.91,298.29,296.23,296.23,1.32,393.3557
1788249600000,2026-09-01T08:00:00Z,296.23,296.23,290.63,290.63,0.61,178.327
1788253200000,2026-09-01T09:00:00Z,290.63,292.67,288.59,292.67,4.68,1358.5853
1788256800000,2026-09-01T10:00:00Z,292.67,292.67,290.35,291.11,34.33,9974.7808
1788260400000,2026-09-01T11:00:00Z,291.11,293.86,290.13,292.41,16.61,4843.7013
1788264000000,2026-09-01T12:00:00Z,292.41,292.41,289.16,289.5,18.38,5327.6828
1788267600000,2026-09-01T13:00:00Z,289.5,289.58,278.71,280.7,42.44,12073.5933
1788271200000,2026-09-01T14:00:00Z,280.7,282.39,278.79,279.14,22.41,6280.2543
1788274800000,2026-09-01T15:00:00Z,279.14,284.94,279.14,283.33,16.27,4612.8518
1788278400000,2026-09-01T16:00:00Z,283.33,283.33,279.02,280.31,2.62,736.7797
1788282000000,2026-09-01T17:00:00Z,280.31,280.48,278.07,278.81,10.01,2786.8313
1788285600000,2026-09-01T18:00:00Z,278.81,279.8,277.62,279.8,4.52,1259.96
1788289200000,2026-09-01T19:00:00Z,279.8,281.17,278.24,279.44,10.69,2988.9414
1788292800000,2026-09-01T20:00:00Z,279.44,279.79,276.83,279.79,7.52,2094.2283
1788296400000,2026-09-01T21:00:00Z,279.79,279.79,276.24,279.36,4.52,1255.761
1788300000000,2026-09-01T22:00:00Z,279.36,279.87,276.44,279.87,1.95,541.5165
1788303600000,2026-09-01T23:00:00Z,279.87,279.87,278.92,279.74,0.86,240.3521
1788307200000,2026-09-02T00:00:00Z,279.74,280.99,279.51,279.51,1.04,291.2214
1788310800000,2026-09-02T01:00:00Z,279.51,280.28,276.45,277.65,5.41,1509.9024
1788314400000,2026-09-02T02:00:00Z,277.65,278.6,277.65,277.99,1.05,292.2666
1788318000000,2026-09-02T03:00:00Z,277.99,278.44,276.45,276.45,2.34,648.3307
1788321600000,2026-09-02T04:00:00Z,276.45,277.17,275.66,275.66,2.02,558.2477
1788325200000,2026-09-02T05:00:00Z,275.66,276.98,275.46,276.24,0.76,210.0893
1788328800000,2026-09-02T06:00:00Z,276.24,276.46,275.18,275.6,0.99,273.0388
1788332400000,2026-09-02T07:00:00Z,275.6,277.54,275.46,276.25,5.8,1605.2609
1788336000000,2026-09-02T08:00:00Z,276.25,276.25,274.82,274.82,2.25,619.9621
1788339600000,2026-09-02T09:00:00Z,274.82,274.82,273.06,273.45,0.74,202.7139
1788343200000,2026-09-02T10:00:00Z,273.45,274.81,273.45,273.99,1.49,408.5152
1788346800000,2026-09-02T11:00:00Z,273.99,276.36,272.03,274.8,36.82,10080.6804
1788350400000,2026-09-02T12:00:00Z,274.8,276.46,274.25,274.25,4.11,1130.4996
1788354000000,2026-09-02T13:00:00Z,274.25,276.97,268.71,269.96,34.85,9565.1189
1788357600000,2026-09-02T14:00:00Z,269.96,278.83,269.03,270.14,168.01,46655.0165
1788361200000,2026-09-02T15:00:00Z,270.14,274.7,268.37,273.64,12.45,3381.9246
1788364800000,2026-09-02T16:00:00Z,273.64,275.25,270.88,271.9,39.29,10676.8351
1788368400000,2026-09-02T17:00:00Z,271.9,271.9,270.32,270.32,4.84,1311.0275
1788372000000,2026-09-02T18:00:00Z,270.32,273.96,269.83,273.93,19.34,5244.5428
1788375600000,2026-09-02T19:00:00Z,273.93,276.19,272.78,274.4,54.37,14941.4518
1788379200000,2026-09-02T20:00:00Z,274.4,275.72,272.73,272.73,6.94,1904.7446
1788382800000,2026-09-02T21:00:00Z,272.73,276.74,272.73,276.74,1.81,496.4018
1788386400000,2026-09-02T22:00:00Z,276.74,276.74,274.43,275.62,1.64,451.3042
1788390000000,2026-09-02T23:00:00Z,275.62,275.62,274.48,275.41,1.17,321.9527
1788393600000,2026-09-03T00:00:00Z,275.41,275.41,273.46,273.48,0.78,213.6646
1788397200000,2026-09-03T01:00:00Z,273.48,274.86,272.96,273.42,0.87,238.3053
1788400800000,2026-09-03T02:00:00Z,273.42,274.71,272.92,274.55,1.61,441.5324
1788404400000,2026-09-03T03:00:00Z,274.55,276.17,274.55,275.73,7.09,1955.5218
1788408000000,2026-09-03T04:00:00Z,275.73,276.61,275.73,275.75,2.28,629.5005
1788411600000,2026-09-03T05:00:00Z,275.75,275.75,271.77,273.81,2.19,598.5431
1788415200000,2026-09-03T06:00:00Z,273.81,275.18,273.15,273.25,0.92,251.7964
1788418800000,2026-09-03T07:00:00Z,273.25,274.5,273.25,274.5,0.55,150.7757
1788422400000,2026-09-03T08:00:00Z,274.5,275.38,273.88,274.33,3.85,1058.7517
1788426000000,2026-09-03T09:00:00Z,274.33,275.2,273.47,273.47,3.28,899.0932
1788429600000,2026-09-03T10:00:00Z,273.47,273.47,271.39,271.39,7.19,1956.8827
1788433200000,2026-09-03T11:00:00Z,271.39,272.82,270.73,271.03,19.63,5341.4733
1788436800000,2026-09-03T12:00:00Z,271.03,272.95,270.13,272.85,5.84,1588.3398
1788440400000,2026-09-03T13:00:00Z,272.85,272.85,263.34,272.68,40.85,10960.4164
1788444000000,2026-09-03T14:00:00Z,272.68,280.04,270.37,280.04,38.69,10630.3745
1788447600000,2026-09-03T15:00:00Z,280.04,283.21,279.65,280.64,26.54,7472.1511
1788451200000,2026-09-03T16:00:00Z,280.64,282.41,280,280.31,14.03,3933.9462
1788454800000,2026-09-03T17:00:00Z,280.31,280.38,278.95,279.63,15.93,4458.846
1788458400000,2026-09-03T18:00:00Z,279.63,282.73,279.44,281.22,28.03,7865.2873
1788462000000,2026-09-03T19:00:00Z,281.22,283.2,279.09,283.2,9.89,2783.7244
1788465600000,2026-09-03T20:00:00Z,283.2,283.2,281.91,282.21,1.66,468.4387
1788469200000,2026-09-03T21:00:00Z,282.21,283.02,281.06,281.06,1.15,324.4448
1788472800000,2026-09-03T22:00:00Z,281.06,282.8,281.06,282.8,0.98,276.2008
1788476400000,2026-09-03T23:00:00Z,282.8,282.94,282.19,282.79,3.23,912.5127
1788480000000,2026-09-04T00:00:00Z,282.79,284.06,282.61,283.87,1.53,433.9749
1788483600000,2026-09-04T01:00:00Z,283.87,284.96,283.75,283.75,2.27,645.6015
1788487200000,2026-09-04T02:00:00Z,283.75,286.13,283.75,285.81,3.02,861.541
1788490800000,2026-09-04T03:00:00Z,285.81,286.76,285.53,286.76,0.86,246.2279
1788494400000,2026-09-04T04:00:00Z,286.76,287.49,286.1,287.12,2.91,833.6649
1788498000000,2026-09-04T05:00:00Z,287.12,288.51,287.08,287.33,0.83,238.8972
1788501600000,2026-09-04T06:00:00Z,287.33,288.12,286.25,286.68,2.14,615.4212
1788505200000,2026-09-04T07:00:00Z,286.68,288.5,286.6,288.5,3.17,911.0152
1788508800000,2026-09-04T08:00:00Z,288.5,290.28,288.5,289.78,29.17,8430.9289
1788512400000,2026-09-04T09:00:00Z,289.78,290.78,288.49,289.28,26.4,7664.4262
1788516000000,2026-09-04T10:00:00Z,289.28,290.98,289.28,290.98,22.94,6653.4622
1788519600000,2026-09-04T11:00:00Z,290.98,290.98,288.9,290.8,25.42,7347.3014
1788523200000,2026-09-04T12:00:00Z,290.8,291.37,282.31,284.55,90.46,26054.3004
1788526800000,2026-09-04T13:00:00Z,284.55,322.15,284.55,319.87,311.37,95362.1088
1788530400000,2026-09-04T14:00:00Z,319.87,321.93,310,315.68,110.78,34878.5289
1788534000000,2026-09-04T15:00:00Z,315.68,318.62,315.35,318.62,11.3,3571.2124
1788537600000,2026-09-04T16:00:00Z,318.62,318.78,316.38,316.38,3.05,968.8507
1788541200000,2026-09-04T17:00:00Z,316.38,316.38,311.77,313.52,15.54,4866.9845
1788544800000,2026-09-04T18:00:00Z,313.52,314.48,312.64,313.14,5.12,1605.0492
1788548400000,2026-09-04T19:00:00Z,313.14,314.4,310.65,310.65,122.23,38167.5572
1788552000000,2026-09-04T20:00:00Z,310.65,312.43,310.58,311.51,7.44,2317.0201
1788555600000,2026-09-04T21:00:00Z,311.51,312.58,292.96,300.35,114.04,34460.8083
1788559200000,2026-09-04T22:00:00Z,300.35,302.85,300.35,302.85,11.88,3583.5921
1788562800000,2026-09-04T23:00:00Z,302.85,303.39,302.61,303.39,5.13,1554.4696
1788566400000,2026-09-05T00:00:00Z,303.39,303.43,302.34,302.55,1.92,581.4213
1788570000000,2026-09-05T01:00:00Z,302.55,302.83,302.25,302.28,0.76,229.8475
1788573600000,2026-09-05T02:00:00Z,302.28,303.1,302.28,303.1,1.07,324.0218
1788577200000,2026-09-05T03:00:00Z,303.1,303.3,302.36,302.36,1.36,411.6898
1788580800000,2026-09-05T04:00:00Z,302.36,303.21,302.32,302.9,0.33,99.9762
1788584400000,2026-09-05T05:00:00Z,302.9,303.39,302.32,303.39,1.71,518.012
1788588000000,2026-09-05T06:00:00Z,303.39,303.39,302.72,302.92,5.28,1601.1223
1788591600000,2026-09-05T07:00:00Z,302.92,303.42,302.31,302.31,3.45,1045.0934
1788595200000,2026-09-05T08:00:00Z,302.31,303.04,302.31,303.04,0.3,90.8914
1788598800000,2026-09-05T09:00:00Z,303.04,303.24,302.68,302.75,1.18,357.5864
1788602400000,2026-09-05T10:00:00Z,302.75,303.11,302.63,302.84,0.36,109.043
1788606000000,2026-09-05T11:00:00Z,302.84,303.15,302.63,303.13,0.88,266.6449
1788609600000,2026-09-05T12:00:00Z,303.13,303.33,302.97,303.22,1.11,336.4385
1788613200000,2026-09-05T13:00:00Z,303.22,303.37,302.5,303,0.51,154.5608
1788616800000,2026-09-05T14:00:00Z,303,303.42,302.5,303.42,2.47,748.1299
1788620400000,2026-09-05T15:00:00Z,303.42,303.91,302.71,303.91,2.48,752.9196
1788624000000,2026-09-05T16:00:00Z,303.91,303.92,303.23,303.75,1.91,580.0502
1788627600000,2026-09-05T17:00:00Z,303.75,303.89,303.41,303.89,0.83,252.0731
1788631200000,2026-09-05T18:00:00Z,303.89,303.89,303.42,303.77,0.54,164.0242
1788634800000,2026-09-05T19:00:00Z,303.77,304.89,303.31,304.89,6.35,1934.4231
1788638400000,2026-09-05T20:00:00Z,304.89,305.13,304.47,304.62,0.85,259.0133
1788642000000,2026-09-05T21:00:00Z,304.62,304.92,304.52,304.92,0.82,249.8613
1788645600000,2026-09-05T22:00:00Z,304.92,304.98,303.99,304.64,2.62,798.2104
1788649200000,2026-09-05T23:00:00Z,304.64,305.1,304.09,304.09,0.48,146.2148
1788652800000,2026-09-06T00:00:00Z,304.09,304.81,304.06,304.62,0.84,255.7344
1788656400000,2026-09-06T01:00:00Z,304.62,304.9,304.28,304.69,7.93,2416.9025
1788660000000,2026-09-06T02:00:00Z,304.69,304.82,304.08,304.79,1.33,405.1435
1788663600000,2026-09-06T03:00:00Z,304.79,305.19,304.36,305.19,1.16,353.4671
1788667200000,2026-09-06T04:00:00Z,305.19,305.19,304.74,304.74,3.07,936.1235
1788670800000,2026-09-06T05:00:00Z,304.74,305.56,304.74,305.56,70.52,21507.9304
1788674400000,2026-09-06T06:00:00Z,305.56,306.01,305.1,305.1,1,305.6173
1788678000000,2026-09-06T07:00:00Z,305.1,306.09,304.65,306.09,0.84,256.4117
1788681600000,2026-09-06T08:00:00Z,306.09,306.09,304.41,305.02,0.89,271.4933
1788685200000,2026-09-06T09:00:00Z,305.02,305.38,304.52,305.26,0.54,164.7132
1788688800000,2026-09-06T10:00:00Z,305.26,306.53,302.99,305.7,80.14,24430.084
1788692400000,2026-09-06T11:00:00Z,305.7,306.03,305.07,305.55,37.6,11478.8314
1788696000000,2026-09-06T12:00:00Z,305.55,305.8,305.25,305.63,1.67,510.4365
1788699600000,2026-09-06T13:00:00Z,305.63,305.63,304.85,305.2,0.49,149.4893
1788703200000,2026-09-06T14:00:00Z,305.2,305.87,303.64,304.71,8.43,2566.4229
1788706800000,2026-09-06T15:00:00Z,304.71,305,303.84,304.86,0.26,79.2119
1788710400000,2026-09-06T16:00:00Z,304.86,305.77,304.34,305.58,0.86,262.5696
1788714000000,2026-09-06T17:00:00Z,305.58,306.28,305.47,306.03,16.95,5191.297
1788717600000,2026-09-06T18:00:00Z,306.03,306.58,305.81,305.9,1.44,440.9016
1788721200000,2026-09-06T19:00:00Z,305.9,306.52,305.9,305.95,0.77,235.8453
1788724800000,2026-09-06T20:00:00Z,305.95,306.57,305.9,306.48,1.16,355.3575
1788728400000,2026-09-06T21:00:00Z,306.48,306.77,305.54,306.21,0.61,186.7519
1788732000000,2026-09-06T22:00:00Z,306.21,306.55,305.1,306.48,1.79,548.2433
1788735600000,2026-09-06T23:00:00Z,306.48,306.63,305.76,306.25,0.72,220.4621
1788739200000,2026-09-07T00:00:00Z,306.25,307.14,306.25,306.41,2.34,718.2902
1788742800000,2026-09-07T01:00:00Z,306.41,307.31,305.43,306.67,2.91,893.2488
1788746400000,2026-09-07T02:00:00Z,306.67,309.17,306.67,309.17,9.39,2889.94
1788750000000,2026-09-07T03:00:00Z,309.17,311.19,309.08,311.19,9.09,2820.4828
1788753600000,2026-09-07T04:00:00Z,311.19,314.48,311.19,314.48,19.21,5999.0006
1788757200000,2026-09-07T05:00:00Z,314.48,315.58,314.04,314.04,7.24,2279.9684
1788760800000,2026-09-07T06:00:00Z,314.04,314.83,313.62,313.62,11.79,3699.3187
1788764400000,2026-09-07T07:00:00Z,313.62,313.62,311.96,312.85,4.69,1467.7177
1788768000000,2026-09-07T08:00:00Z,312.85,313.57,312.14,312.67,1.43,447.1008
1788771600000,2026-09-07T09:00:00Z,312.67,313.29,312.04,312.31,1.06,331.1099
1788775200000,2026-09-07T10:00:00Z,312.31,312.9,311.16,311.46,14.48,4517.6341
1788778800000,2026-09-07T11:00:00Z,311.46,312.18,310.72,311.55,7.16,2230.4148
1788782400000,2026-09-07T12:00:00Z,311.55,311.61,310.73,311.61,2.54,790.5664
1788786000000,2026-09-07T13:00:00Z,311.61,313,311.41,312.03,0.47,146.604
1788789600000,2026-09-07T14:00:00Z,312.03,312.38,311.41,311.49,0.52,162.1792
1788793200000,2026-09-07T15:00:00Z,311.49,312.22,310.42,310.42,9.6,2986.3346
1788796800000,2026-09-07T16:00:00Z,310.42,311.16,310.41,311.15,2.31,717.845
1788800400000,2026-09-07T17:00:00Z,311.15,312.27,311.15,312.13,2.17,676.9388
1788804000000,2026-09-07T18:00:00Z,312.13,313.76,311.71,313.48,4.76,1490.3045
1788807600000,2026-09-07T19:00:00Z,313.48,313.52,313.02,313.41,0.48,150.4037
1788811200000,2026-09-07T20:00:00Z,313.41,313.41,312.81,313.13,1.1,344.2974
1788814800000,2026-09-07T21:00:00Z,313.13,313.23,312.92,313.23,0.5,156.5164
1788818400000,2026-09-07T22:00:00Z,313.23,313.53,311.54,311.58,3.98,1243.2383
1788822000000,2026-09-07T23:00:00Z,311.58,311.58,309.16,310.66,11.8,3661.523
1788825600000,2026-09-08T00:00:00Z,310.66,313.35,307.79,311.68,18.6,5772.5453
1788829200000,2026-09-08T01:00:00Z,311.68,313.15,311.63,313.04,3.31,1032.7042
1788832800000,2026-09-08T02:00:00Z,313.04,313.04,311.96,311.96,1.91,596.4838
1788836400000,2026-09-08T03:00:00Z,311.96,313.5,311.96,313.41,1.21,378.7192
1788840000000,2026-09-08T04:00:00Z,313.41,314.64,312.55,313.44,2.44,763.5825
1788843600000,2026-09-08T05:00:00Z,313.44,313.44,307.58,308.11,7.11,2198.2798
1788847200000,2026-09-08T06:00:00Z,308.11,308.11,305.22,307.15,1.44,441.1665
1788850800000,2026-09-08T07:00:00Z,307.15,308.62,306.47,306.47,5.23,1607.1292
1788854400000,2026-09-08T08:00:00Z,306.47,306.47,302.26,303.78,12.84,3903.307
1788858000000,2026-09-08T09:00:00Z,303.78,304.96,301.28,304.96,4.61,1393.5726
1788861600000,2026-09-08T10:00:00Z,304.96,306.21,304.46,306.06,9.14,2788.5436
1788865200000,2026-09-08T11:00:00Z,306.06,306.63,303.76,305.14,12.14,3700.0877
1788868800000,2026-09-08T12:00:00Z,305.14,306.85,304.99,306.85,7.81,2392.2344
1788872400000,2026-09-08T13:00:00Z,306.85,312.09,293.38,302.8,406.01,123604.0727
1788876000000,2026-09-08T14:00:00Z,302.8,305.18,298.07,305.18,50.3,15159.82
