ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787774400000,2026-08-26T20:00:00Z,469.68,477.74,466.76,477.18,853.9,402712.8001
1787778000000,2026-08-26T21:00:00Z,477.18,483,474.89,481.6,152.62,73081.6463
1787781600000,2026-08-26T22:00:00Z,481.6,483.38,480.49,482.49,62.97,30366.2308
1787785200000,2026-08-26T23:00:00Z,482.49,485.3,481.78,485,30.13,14580.0772
1787788800000,2026-08-27T00:00:00Z,485,485.63,475.06,476.08,143.01,68618.5116
1787792400000,2026-08-27T01:00:00Z,476.08,482.89,476.08,482.12,32.84,15729.8837
1787796000000,2026-08-27T02:00:00Z,482.12,484.25,481.69,484.14,20.18,9752.0485
1787799600000,2026-08-27T03:00:00Z,484.14,484.72,482.27,482.65,26.95,13041.1194
1787803200000,2026-08-27T04:00:00Z,482.65,483.65,480.72,481.41,12.96,6249.5265
1787806800000,2026-08-27T05:00:00Z,481.41,481.45,479.15,479.22,67.43,32419.9761
1787810400000,2026-08-27T06:00:00Z,479.22,482.79,478.41,481.92,19.48,9366.2969
1787814000000,2026-08-27T07:00:00Z,481.92,483.35,481.33,483.33,28.15,13587.8882
1787817600000,2026-08-27T08:00:00Z,483.33,487.4,483.28,486.7,84.89,41301.956
1787821200000,2026-08-27T09:00:00Z,486.7,487.13,483.26,485.63,149.63,72774.4771
1787824800000,2026-08-27T10:00:00Z,485.63,487.98,484.66,487.59,222.75,108264.1644
1787828400000,2026-08-27T11:00:00Z,487.59,492.06,487.41,491.11,76.24,37377.2495
1787832000000,2026-08-27T12:00:00Z,491.11,491.3,486.22,487.06,41.68,20378.5931
1787835600000,2026-08-27T13:00:00Z,487.06,489.32,443.73,447.61,906.62,421881.7345
1787839200000,2026-08-27T14:00:00Z,447.61,460.75,444.62,455.88,385.16,174635.2027
1787842800000,2026-08-27T15:00:00Z,455.88,457.55,449.96,454.23,253.64,115160.6022
1787846400000,2026-08-27T16:00:00Z,454.23,455.46,449.13,451.71,60.69,27373.7354
1787850000000,2026-08-27T17:00:00Z,451.71,452.07,447.3,449.8,134.91,60645.7391
1787853600000,2026-08-27T18:00:00Z,449.8,452.73,448.84,452.65,80.07,36075.8192
1787857200000,2026-08-27T19:00:00Z,452.65,462.54,452.56,461.91,145.06,66454.6984
1787860800000,2026-08-27T20:00:00Z,461.91,462.84,456.57,458.17,69.71,32047.2385
1787864400000,2026-08-27T21:00:00Z,458.17,458.64,457.7,458.33,28.13,12891.0009
1787868000000,2026-08-27T22:00:00Z,458.33,459.01,458.28,458.48,17.75,8140.9785
1787871600000,2026-08-27T23:00:00Z,458.48,458.61,457.62,458.22,16.69,7644.3727
1787875200000,2026-08-28T00:00:00Z,458.22,460.92,456.94,459.49,37.64,17271.0422
1787878800000,2026-08-28T01:00:00Z,459.49,459.77,457.46,459.11,18.86,8649.6229
1787882400000,2026-08-28T02:00:00Z,459.11,459.34,457.09,457.37,19.89,9116.3564
1787886000000,2026-08-28T03:00:00Z,457.37,458.65,455.93,457.4,15.94,7289.3718
1787889600000,2026-08-28T04:00:00Z,457.4,457.4,455.33,455.91,5.49,2506.6761
1787893200000,2026-08-28T05:00:00Z,455.91,455.91,452.22,452.82,23.63,10726.9128
1787896800000,2026-08-28T06:00:00Z,452.82,454.13,451.94,454.09,40.52,18362.2913
1787900400000,2026-08-28T07:00:00Z,454.09,454.13,452.88,453.82,8.82,3999.4424
1787904000000,2026-08-28T08:00:00Z,453.82,454.12,450.9,453.48,30.55,13835.1939
1787907600000,2026-08-28T09:00:00Z,453.48,453.59,452.38,453.59,8.19,3710.5944
1787911200000,2026-08-28T10:00:00Z,453.59,454.37,452.64,454.37,4,1812.8909
1787914800000,2026-08-28T11:00:00Z,454.37,457.57,454.37,455.24,49.37,22519.2701
1787918400000,2026-08-28T12:00:00Z,455.24,459.07,455,458.47,40.71,18613.808
1787922000000,2026-08-28T13:00:00Z,458.47,474.65,454.93,471.64,1094.85,508121.4426
1787925600000,2026-08-28T14:00:00Z,471.64,475.37,465.98,468.09,369.36,173862.0686
1787929200000,2026-08-28T15:00:00Z,468.09,471.34,459.68,461.1,231.27,107505.4303
1787932800000,2026-08-28T16:00:00Z,461.1,464.42,458.4,463.59,162,74784.7232
1787936400000,2026-08-28T17:00:00Z,463.59,464.92,461.65,464.4,73.73,34111.2895
1787940000000,2026-08-28T18:00:00Z,464.4,465.3,461.23,462.39,48.52,22483.1232
1787943600000,2026-08-28T19:00:00Z,462.39,462.39,458.8,459.94,26.18,12052.0887
1787947200000,2026-08-28T20:00:00Z,459.94,460.74,458.1,460.13,43.78,20120.9358
1787950800000,2026-08-28T21:00:00Z,460.13,460.65,458.74,460.65,14.25,6551.3467
1787954400000,2026-08-28T22:00:00Z,460.65,460.91,459.99,460.3,1.19,547.754
1787958000000,2026-08-28T23:00:00Z,460.3,460.79,459.82,460.47,4.38,2016.9038
1787961600000,2026-08-29T00:00:00Z,460.47,460.47,459.84,460.17,6.01,2765.9672
1787965200000,2026-08-29T01:00:00Z,460.17,460.2,459.83,460.14,0.57,262.1957
1787968800000,2026-08-29T02:00:00Z,460.14,460.8,460.01,460.79,4.21,1937.8845
1787972400000,2026-08-29T03:00:00Z,460.79,460.96,460.41,460.48,1.01,465.3313
1787976000000,2026-08-29T04:00:00Z,460.48,461.52,460.48,461.5,1.2,553.7345
1787979600000,2026-08-29T05:00:00Z,461.5,461.57,461.14,461.33,1.01,465.8851
1787983200000,2026-08-29T06:00:00Z,461.33,461.48,460.55,460.64,14.08,6493.271
1787986800000,2026-08-29T07:00:00Z,460.64,461.54,460.64,461.49,1.37,631.8403
1787990400000,2026-08-29T08:00:00Z,461.49,461.58,460.96,461.46,0.92,424.427
1787994000000,2026-08-29T09:00:00Z,461.46,461.81,461.42,461.43,13.9,6417.2737
1787997600000,2026-08-29T10:00:00Z,461.43,461.92,461.43,461.71,1.5,692.6822
1788001200000,2026-08-29T11:00:00Z,461.71,463.58,461.56,462.34,30.79,14249.5765
1788004800000,2026-08-29T12:00:00Z,462.34,462.73,461.77,462.12,10.17,4701.1054
1788008400000,2026-08-29T13:00:00Z,462.12,462.67,461.76,461.94,8.61,3978.6375
1788012000000,2026-08-29T14:00:00Z,461.94,462.06,461.72,461.79,8.14,3758.8157
1788015600000,2026-08-29T15:00:00Z,461.79,461.8,461.3,461.65,7.33,3383.4513
1788019200000,2026-08-29T16:00:00Z,461.65,461.68,461.33,461.56,3.62,1670.8962
1788022800000,2026-08-29T17:00:00Z,461.56,462.97,461.56,462.48,27.99,12934.0575
1788026400000,2026-08-29T18:00:00Z,462.48,462.58,462,462.34,0.66,305.1528
1788030000000,2026-08-29T19:00:00Z,462.34,465.01,462.1,464.66,54.01,25051.1664
1788033600000,2026-08-29T20:00:00Z,464.66,465.62,464.43,465.36,8.42,3914.957
1788037200000,2026-08-29T21:00:00Z,465.36,465.78,465.14,465.38,5.55,2582.9988
1788040800000,2026-08-29T22:00:00Z,465.38,466.56,465.38,466.29,3.28,1529.2465
1788044400000,2026-08-29T23:00:00Z,466.29,466.74,465.83,466.62,21.89,10207.3663
1788048000000,2026-08-30T00:00:00Z,466.62,466.62,465.84,465.84,1.31,610.791
1788051600000,2026-08-30T01:00:00Z,465.84,466.89,465.7,466.68,2.39,1114.9434
1788055200000,2026-08-30T02:00:00Z,466.68,467.19,465.94,466.99,20.45,9544.2489
1788058800000,2026-08-30T03:00:00Z,466.99,467.51,466.99,467.46,3.43,1602.4319
1788062400000,2026-08-30T04:00:00Z,467.46,467.75,467.31,467.37,1.31,612.5107
1788066000000,2026-08-30T05:00:00Z,467.37,467.87,467.16,467.36,12.22,5714.0521
1788069600000,2026-08-30T06:00:00Z,467.36,467.64,466.01,466.95,7.45,3476.9477
1788073200000,2026-08-30T07:00:00Z,466.95,467.05,465.9,466.2,13.08,6100.5277
1788076800000,2026-08-30T08:00:00Z,466.2,466.36,465.69,465.69,3.89,1812.7555
1788080400000,2026-08-30T09:00:00Z,465.69,465.95,465.36,465.44,6.91,3217.6889
1788084000000,2026-08-30T10:00:00Z,465.44,466.84,465.28,465.52,2.53,1178.9464
1788087600000,2026-08-30T11:00:00Z,465.52,465.52,464.93,465.26,1.83,851.1749
1788091200000,2026-08-30T12:00:00Z,465.26,465.28,463.83,464.06,25.93,12042.0439
1788094800000,2026-08-30T13:00:00Z,464.06,464.28,463.02,463.61,17.07,7913.8739
1788098400000,2026-08-30T14:00:00Z,463.61,464.41,463.37,463.37,2.61,1211.0478
1788102000000,2026-08-30T15:00:00Z,463.37,463.37,463.02,463.17,0.39,180.6288
1788105600000,2026-08-30T16:00:00Z,463.17,464.19,463.17,464.17,7.34,3405.2436
1788109200000,2026-08-30T17:00:00Z,464.17,464.44,463.65,464.03,4.05,1879.6244
1788112800000,2026-08-30T18:00:00Z,464.03,464.03,463.53,463.61,36.57,16962.1381
1788116400000,2026-08-30T19:00:00Z,463.61,463.9,463.28,463.65,2.48,1149.8847
1788120000000,2026-08-30T20:00:00Z,463.65,463.65,462.67,462.67,7.2,3333.4216
1788123600000,2026-08-30T21:00:00Z,462.67,463.07,461.29,461.29,19.61,9059.0662
1788127200000,2026-08-30T22:00:00Z,461.29,462.24,459.25,459.49,164.56,75674.7058
1788130800000,2026-08-30T23:00:00Z,459.49,461.63,453.44,454.49,445.45,204252.9411
1788134400000,2026-08-31T00:00:00Z,454.49,457.63,451.09,454.02,209.38,95197.9946
1788138000000,2026-08-31T01:00:00Z,454.02,454.91,451.15,452.68,225.91,102396.1826
1788141600000,2026-08-31T02:00:00Z,452.68,455.26,452.18,453.59,57.31,26034.5371
1788145200000,2026-08-31T03:00:00Z,453.59,454.72,453.21,453.54,30.83,13996.5169
1788148800000,2026-08-31T04:00:00Z,453.54,456.31,452.91,456.03,68,30910.0233
1788152400000,2026-08-31T05:00:00Z,456.03,459.86,456.03,458.62,30.71,14090.2452
1788156000000,2026-08-31T06:00:00Z,458.62,459.98,456.65,459.65,36.87,16911.3905
1788159600000,2026-08-31T07:00:00Z,459.65,460.22,458.73,459.66,32.49,14923.2512
1788163200000,2026-08-31T08:00:00Z,459.66,463.66,459.3,461.72,54.16,24981.1643
1788166800000,2026-08-31T09:00:00Z,461.72,462.57,458.72,458.98,17.66,8130.8421
1788170400000,2026-08-31T10:00:00Z,458.98,460.06,458.95,460.02,6.25,2872.8413
1788174000000,2026-08-31T11:00:00Z,460.02,461.03,459.19,460.15,10.38,4774.3429
1788177600000,2026-08-31T12:00:00Z,460.15,461.39,457.65,457.65,44.34,20376.8235
1788181200000,2026-08-31T13:00:00Z,457.65,460.66,448.96,456.52,531.81,241709.9687
1788184800000,2026-08-31T14:00:00Z,456.52,457.96,451.73,452.3,237.28,107685.7944
1788188400000,2026-08-31T15:00:00Z,452.3,453.49,447.37,448.49,115.03,51843.5501
1788192000000,2026-08-31T16:00:00Z,448.49,448.69,445.31,448.01,80.93,36180.7588
1788195600000,2026-08-31T17:00:00Z,448.01,449.04,446.56,446.6,68.75,30788.8021
1788199200000,2026-08-31T18:00:00Z,446.6,448.7,445.41,446.96,33.73,15106.9718
1788202800000,2026-08-31T19:00:00Z,446.96,451.14,446.01,450.98,95.13,42687.1574
1788206400000,2026-08-31T20:00:00Z,450.98,452.45,450.49,451.55,39.98,18050.8966
1788210000000,2026-08-31T21:00:00Z,451.55,451.98,450.82,451.61,35.67,16102.8087
1788213600000,2026-08-31T22:00:00Z,451.61,451.61,450.48,450.8,28.18,12705.9344
1788217200000,2026-08-31T23:00:00Z,450.8,451.57,449.93,451,6.02,2712.3563
1788220800000,2026-09-01T00:00:00Z,451,451.66,449.43,451.04,67.32,30346.0603
1788224400000,2026-09-01T01:00:00Z,451.04,451.79,449.02,449.59,26.75,12043.7009
1788228000000,2026-09-01T02:00:00Z,449.59,449.84,447.34,448.68,7.14,3201.8109
1788231600000,2026-09-01T03:00:00Z,448.68,449.55,447.96,449.32,2.31,1037.3646
1788235200000,2026-09-01T04:00:00Z,449.32,451.08,449.32,449.96,13.01,5859.0875
1788238800000,2026-09-01T05:00:00Z,449.96,452.37,449.22,452.12,16.07,7238.5925
1788242400000,2026-09-01T06:00:00Z,452.12,452.53,451.18,451.87,16.44,7429.4588
1788246000000,2026-09-01T07:00:00Z,451.87,452.93,450.63,450.82,10.64,4807.4374
1788249600000,2026-09-01T08:00:00Z,450.82,451.15,443.9,444.22,97.39,43473.1416
1788253200000,2026-09-01T09:00:00Z,444.22,444.53,441.24,443.43,92.38,40941.872
1788256800000,2026-09-01T10:00:00Z,443.43,444.11,442.09,442.48,55.61,24627.2474
1788260400000,2026-09-01T11:00:00Z,442.48,443.67,440.85,441.54,35.22,15559.7891
1788264000000,2026-09-01T12:00:00Z,441.54,441.71,438.92,440.29,56.11,24708.2142
1788267600000,2026-09-01T13:00:00Z,440.29,452.58,439.13,448.38,477.89,213146.349
1788271200000,2026-09-01T14:00:00Z,448.38,456.42,444.39,456.42,129.24,57955.253
1788274800000,2026-09-01T15:00:00Z,456.42,457.96,452.61,454.94,117.72,53674.7634
1788278400000,2026-09-01T16:00:00Z,454.94,455.63,451.1,454.42,74.27,33681.8601
1788282000000,2026-09-01T17:00:00Z,454.42,454.42,449.73,451.72,277.81,125397.5864
1788285600000,2026-09-01T18:00:00Z,451.72,455.51,449.13,452.81,159.12,72011.8981
1788289200000,2026-09-01T19:00:00Z,452.81,455.64,450.62,450.84,80.62,36507.796
1788292800000,2026-09-01T20:00:00Z,450.84,451.73,447.28,450.79,137.38,61809.3193
1788296400000,2026-09-01T21:00:00Z,450.79,450.79,448.48,449.72,14.76,6638.536
1788300000000,2026-09-01T22:00:00Z,449.72,449.72,447.95,448.5,33.74,15135.6256
1788303600000,2026-09-01T23:00:00Z,448.5,449.47,446.64,446.96,71.77,32161.4081
1788307200000,2026-09-02T00:00:00Z,446.96,450.16,446.41,448.2,24.23,10867.3904
1788310800000,2026-09-02T01:00:00Z,448.2,448.81,445.39,446.43,9.92,4436.1698
1788314400000,2026-09-02T02:00:00Z,446.43,447.57,445.39,446.68,23.14,10344.224
1788318000000,2026-09-02T03:00:00Z,446.68,447.5,445.75,445.95,2.95,1317.6562
1788321600000,2026-09-02T04:00:00Z,445.95,446.1,445.2,445.89,15.4,6860.0199
1788325200000,2026-09-02T05:00:00Z,445.89,449,445.69,447.89,58.6,26271.4425
1788328800000,2026-09-02T06:00:00Z,447.89,448.31,446.11,447.59,20.11,8991.5426
1788332400000,2026-09-02T07:00:00Z,447.59,448.96,447.33,448.29,19.76,8853.8334
1788336000000,2026-09-02T08:00:00Z,448.29,448.63,442.13,443.56,114.66,50987.9214
1788339600000,2026-09-02T09:00:00Z,443.56,445.61,443.18,444.75,31.44,13973.8137
1788343200000,2026-09-02T10:00:00Z,444.75,444.98,442.6,444.79,142.86,63394.094
1788346800000,2026-09-02T11:00:00Z,444.79,445.05,441.55,444.6,201.86,89547.8655
1788350400000,2026-09-02T12:00:00Z,444.6,447.87,444.08,444.42,107.45,47956.4997
1788354000000,2026-09-02T13:00:00Z,444.42,457.14,437.78,440.91,2626.35,1174979.8486
1788357600000,2026-09-02T14:00:00Z,440.91,445.66,439,439.42,741.07,327807.5566
1788361200000,2026-09-02T15:00:00Z,439.42,447.57,438.36,445.15,321,142502.6849
1788364800000,2026-09-02T16:00:00Z,445.15,446.79,442.19,443.1,111.8,49807.3013
1788368400000,2026-09-02T17:00:00Z,443.1,445.94,442.91,444.2,109.4,48630.8121
1788372000000,2026-09-02T18:00:00Z,444.2,449,443.75,448.53,186.38,83236.4644
1788375600000,2026-09-02T19:00:00Z,448.53,450.06,446.7,449.25,87.45,39240.5094
1788379200000,2026-09-02T20:00:00Z,449.25,449.25,446.96,447.08,57.1,25567.7083
1788382800000,2026-09-02T21:00:00Z,447.08,449.74,446.83,448.38,52.93,23746.2868
1788386400000,2026-09-02T22:00:00Z,448.38,448.38,447.38,447.38,10.72,4800.6337
1788390000000,2026-09-02T23:00:00Z,447.38,447.56,447.04,447.31,11.97,5353.9699
1788393600000,2026-09-03T00:00:00Z,447.31,447.44,444.8,445.57,30.15,13454.1759
1788397200000,2026-09-03T01:00:00Z,445.57,447.27,445.16,445.21,39.47,17629.6308
1788400800000,2026-09-03T02:00:00Z,445.21,447.03,445.11,446.79,9.83,4383.4649
1788404400000,2026-09-03T03:00:00Z,446.79,447.96,446.63,447.96,3.92,1754.321
1788408000000,2026-09-03T04:00:00Z,447.96,448.69,446.28,446.33,14.77,6604.9333
1788411600000,2026-09-03T05:00:00Z,446.33,446.33,441.36,445.68,96.84,42934.4425
1788415200000,2026-09-03T06:00:00Z,445.68,445.68,444.16,444.24,12.14,5400.2886
1788418800000,2026-09-03T07:00:00Z,444.24,446.91,444.24,446.24,27.77,12388.9602
1788422400000,2026-09-03T08:00:00Z,446.24,448.02,445.56,445.67,50.52,22564.9156
1788426000000,2026-09-03T09:00:00Z,445.67,445.8,443.44,443.44,75.44,33543.1621
1788429600000,2026-09-03T10:00:00Z,443.44,444.5,443.35,444.5,24.87,11041.1761
1788433200000,2026-09-03T11:00:00Z,444.5,446.2,443.53,444.62,126.63,56332.6343
1788436800000,2026-09-03T12:00:00Z,444.62,448.79,442.39,447.75,220.75,98267.1353
1788440400000,2026-09-03T13:00:00Z,447.75,447.75,421.56,434.57,2060.54,889996.3174
1788444000000,2026-09-03T14:00:00Z,434.57,442.26,427.75,442.25,1016.1,441063.3643
1788447600000,2026-09-03T15:00:00Z,442.25,448.17,441.3,445.1,640.5,285036.7846
1788451200000,2026-09-03T16:00:00Z,445.1,448.72,442.25,448.51,93.25,41478.397
1788454800000,2026-09-03T17:00:00Z,448.51,449.47,446.31,448.82,409.58,183748.8382
1788458400000,2026-09-03T18:00:00Z,448.82,449.43,444.89,445.02,155.67,69696.1016
1788462000000,2026-09-03T19:00:00Z,445.02,445.13,437.02,442.09,256.46,113186.4008
1788465600000,2026-09-03T20:00:00Z,442.09,442.97,440.68,440.93,184.65,81620.7447
1788469200000,2026-09-03T21:00:00Z,440.93,441.48,440.53,440.53,31.62,13943.0484
1788472800000,2026-09-03T22:00:00Z,440.53,440.73,439.64,440.72,21.84,9613.2806
1788476400000,2026-09-03T23:00:00Z,440.72,441.06,440.43,441.05,38.7,17058.8937
1788480000000,2026-09-04T00:00:00Z,441.05,444.7,440.97,443.66,104.16,46130.3825
1788483600000,2026-09-04T01:00:00Z,443.66,444.53,442.97,443.91,58.42,25920.5712
1788487200000,2026-09-04T02:00:00Z,443.91,445.09,443.75,445.09,37.44,16631.6699
1788490800000,2026-09-04T03:00:00Z,445.09,445.4,444.4,444.88,39.34,17507.0564
1788494400000,2026-09-04T04:00:00Z,444.88,447.03,444.57,446.96,34.09,15200.3769
1788498000000,2026-09-04T05:00:00Z,446.96,450.23,446.63,447.57,106.1,47513.7874
1788501600000,2026-09-04T06:00:00Z,447.57,448.01,445.34,445.36,286.03,127575.0774
1788505200000,2026-09-04T07:00:00Z,445.36,448.85,445.36,448.25,64.09,28688.4753
1788508800000,2026-09-04T08:00:00Z,448.25,451.95,447.14,450.65,330.34,148823.1822
1788512400000,2026-09-04T09:00:00Z,450.65,452.27,449.47,451.84,192.68,86851.3198
1788516000000,2026-09-04T10:00:00Z,451.84,452.82,451.07,451.35,112.97,51041.2738
1788519600000,2026-09-04T11:00:00Z,451.35,453.66,448.54,452.87,340.13,153316.0259
1788523200000,2026-09-04T12:00:00Z,452.87,453.24,444.28,448.06,972.58,435789.3414
1788526800000,2026-09-04T13:00:00Z,448.06,467.85,442.9,466.44,1665.89,755449.0512
1788530400000,2026-09-04T14:00:00Z,466.44,467.63,455.49,459.82,242.73,112101.2007
1788534000000,2026-09-04T15:00:00Z,459.82,461.71,458.19,460.77,95.86,44059.4705
1788537600000,2026-09-04T16:00:00Z,460.77,466.7,460.62,464.78,68.92,32049.3435
1788541200000,2026-09-04T17:00:00Z,464.78,464.78,459.69,460.56,14.33,6619.0261
1788544800000,2026-09-04T18:00:00Z,460.56,461.02,459.98,460.82,3.5,1611.9146
1788548400000,2026-09-04T19:00:00Z,460.82,467.67,460.65,467.67,63.8,29665.67
1788552000000,2026-09-04T20:00:00Z,467.67,467.84,465.8,466.41,41.7,19459.4171
1788555600000,2026-09-04T21:00:00Z,466.41,467.84,466.06,466.34,48.19,22488.5534
1788559200000,2026-09-04T22:00:00Z,466.34,466.47,465.45,466.23,45.82,21351.7116
1788562800000,2026-09-04T23:00:00Z,466.23,466.96,465.62,466.96,61.32,28584.3082
1788566400000,2026-09-05T00:00:00Z,466.96,466.96,464.87,465.51,133.79,62312.04
1788570000000,2026-09-05T01:00:00Z,465.51,465.93,465.14,465.93,29.3,13643.2236
1788573600000,2026-09-05T02:00:00Z,465.93,466.89,465.69,465.94,8.37,3902.5611
1788577200000,2026-09-05T03:00:00Z,465.94,465.94,464.79,465.26,58.01,26997.6855
1788580800000,2026-09-05T04:00:00Z,465.26,466.96,465.24,466.96,134.81,62775.6244
1788584400000,2026-09-05T05:00:00Z,466.96,468.41,466.96,467.88,24.72,11569.6254
1788588000000,2026-09-05T06:00:00Z,467.88,468.15,467.22,467.48,4.61,2156.1077
1788591600000,2026-09-05T07:00:00Z,467.48,468.09,466.74,466.84,18.33,8568.389
1788595200000,2026-09-05T08:00:00Z,466.84,467.51,466.5,466.82,2.45,1143.5398
1788598800000,2026-09-05T09:00:00Z,466.82,467.12,466.81,466.97,0.6,280.1955
1788602400000,2026-09-05T10:00:00Z,466.97,467.57,466.56,466.91,7.26,3391.2457
1788606000000,2026-09-05T11:00:00Z,466.91,467.46,466.91,467.24,10.01,4677.3352
1788609600000,2026-09-05T12:00:00Z,467.24,467.32,466.87,467.32,0.38,177.4805
1788613200000,2026-09-05T13:00:00Z,467.32,467.5,466.97,467.01,10.56,4934.4691
1788616800000,2026-09-05T14:00:00Z,467.01,467.01,466.47,466.48,0.62,289.3153
1788620400000,2026-09-05T15:00:00Z,466.48,467.01,466.25,466.26,11,5133.2967
1788624000000,2026-09-05T16:00:00Z,466.26,466.7,466.15,466.39,0.83,387.1231
1788627600000,2026-09-05T17:00:00Z,466.39,466.92,466.3,466.67,1.34,625.1468
1788631200000,2026-09-05T18:00:00Z,466.67,467.11,466.59,466.99,3.67,1713.6318
1788634800000,2026-09-05T19:00:00Z,466.99,467.15,466.82,467.1,1.91,891.8524
1788638400000,2026-09-05T20:00:00Z,467.1,467.76,466.82,466.87,17.4,8131.1894
1788642000000,2026-09-05T21:00:00Z,466.87,467.48,466.35,466.69,5.04,2352.6588
1788645600000,2026-09-05T22:00:00Z,466.69,467.91,466.69,467.53,15.2,7106.1355
1788649200000,2026-09-05T23:00:00Z,467.53,467.85,467.5,467.63,3.15,1473.0353
1788652800000,2026-09-06T00:00:00Z,467.63,467.73,466.96,467.46,15.32,7159.7923
1788656400000,2026-09-06T01:00:00Z,467.46,468.14,467.33,467.75,7.98,3731.3304
1788660000000,2026-09-06T02:00:00Z,467.75,468.09,467.26,468,42.11,19696.4327
1788663600000,2026-09-06T03:00:00Z,468,469.25,467.61,469.05,32.4,15172.6428
1788667200000,2026-09-06T04:00:00Z,469.05,469.13,468.6,468.6,1.01,473.541
1788670800000,2026-09-06T05:00:00Z,468.6,469.59,468.49,469.54,21.17,9927.4289
1788674400000,2026-09-06T06:00:00Z,469.54,469.99,469.02,469.65,17.34,8139.3956
1788678000000,2026-09-06T07:00:00Z,469.65,469.9,468.53,468.65,8.79,4123.3498
1788681600000,2026-09-06T08:00:00Z,468.65,468.97,468.5,468.64,4.61,2160.7575
1788685200000,2026-09-06T09:00:00Z,468.64,469.04,468.5,468.76,13.5,6326.8437
1788688800000,2026-09-06T10:00:00Z,468.76,469.75,468.76,469.07,26.32,12354.3471
1788692400000,2026-09-06T11:00:00Z,469.07,469.58,468.78,469.41,6.7,3143.779
1788696000000,2026-09-06T12:00:00Z,469.41,469.73,468.98,468.98,2.5,1173.3507
1788699600000,2026-09-06T13:00:00Z,468.98,468.98,466.88,467.6,44.85,20983.0171
1788703200000,2026-09-06T14:00:00Z,467.6,467.73,465.2,465.74,92.26,43025.6135
1788706800000,2026-09-06T15:00:00Z,465.74,466.41,465,466.41,36.83,17142.8485
1788710400000,2026-09-06T16:00:00Z,466.41,466.48,465.25,466.1,1.59,740.882
1788714000000,2026-09-06T17:00:00Z,466.1,466.47,465.34,466.1,4.3,2003.3058
1788717600000,2026-09-06T18:00:00Z,466.1,466.1,465.31,465.82,5.74,2673.2577
1788721200000,2026-09-06T19:00:00Z,465.82,466.76,465.46,466.49,3.05,1422.1151
1788724800000,2026-09-06T20:00:00Z,466.49,466.97,466.09,466.79,3.57,1665.9054
1788728400000,2026-09-06T21:00:00Z,466.79,467.09,466.11,466.95,5.54,2584.9332
1788732000000,2026-09-06T22:00:00Z,466.95,467.1,466.52,466.82,3.22,1503.0961
1788735600000,2026-09-06T23:00:00Z,466.82,466.91,465.79,465.92,7.02,3272.7266
1788739200000,2026-09-07T00:00:00Z,465.92,469.03,465.92,468.39,32.01,14978.2518
1788742800000,2026-09-07T01:00:00Z,468.39,468.68,466.49,468.68,23.43,10955.3634
1788746400000,2026-09-07T02:00:00Z,468.68,470,467.8,469.22,32.02,15025.6684
1788750000000,2026-09-07T03:00:00Z,469.22,470.97,468.87,470.79,46.9,22033.4972
1788753600000,2026-09-07T04:00:00Z,470.79,474.33,470.79,474.33,54.93,25983.8054
1788757200000,2026-09-07T05:00:00Z,474.33,474.33,473.33,473.49,80.48,38131.33
1788760800000,2026-09-07T06:00:00Z,473.49,473.93,472.65,473.91,54.9,25986.3397
1788764400000,2026-09-07T07:00:00Z,473.91,473.91,470.95,471.2,84.05,39724.9366
1788768000000,2026-09-07T08:00:00Z,471.2,471.85,471.11,471.52,14.71,6936.416
1788771600000,2026-09-07T09:00:00Z,471.52,472.99,471.52,472.4,7.37,3482.2634
1788775200000,2026-09-07T10:00:00Z,472.4,473.69,472.4,473.19,4.37,2068.1169
1788778800000,2026-09-07T11:00:00Z,473.19,473.28,471.23,472.2,19.43,9179.4165
1788782400000,2026-09-07T12:00:00Z,472.2,472.6,471.01,472.07,9.89,4666.7417
1788786000000,2026-09-07T13:00:00Z,472.07,472.8,470.56,471.36,25.03,11802.4797
1788789600000,2026-09-07T14:00:00Z,471.36,471.53,470.34,471.13,18.78,8845.9615
1788793200000,2026-09-07T15:00:00Z,471.13,471.13,470.04,470.09,14.26,6710.8816
1788796800000,2026-09-07T16:00:00Z,470.09,471.39,470.09,471.39,3.85,1812.0049
1788800400000,2026-09-07T17:00:00Z,471.39,472.6,471.02,471.84,36.74,17333.339
1788804000000,2026-09-07T18:00:00Z,471.84,471.84,471.16,471.73,2.66,1254.2822
1788807600000,2026-09-07T19:00:00Z,471.73,472.89,471.73,472.89,9.53,4500.7051
1788811200000,2026-09-07T20:00:00Z,472.89,472.89,471.49,472.13,10.81,5100.7278
1788814800000,2026-09-07T21:00:00Z,472.13,473.73,471.99,472.24,30.91,14610.9198
1788818400000,2026-09-07T22:00:00Z,472.24,472.53,471.04,471.22,90.45,42696.1488
1788822000000,2026-09-07T23:00:00Z,471.22,472.91,470.31,472.51,75.57,35616.1446
1788825600000,2026-09-08T00:00:00Z,472.51,481.92,468.07,477.99,317,150787.554
1788829200000,2026-09-08T01:00:00Z,477.99,480.41,476.81,479.83,40.66,19443.952
1788832800000,2026-09-08T02:00:00Z,479.83,480.05,478.16,478.58,44.75,21435.823
1788836400000,2026-09-08T03:00:00Z,478.58,483.33,478.58,483.33,48.24,23210.5668
1788840000000,2026-09-08T04:00:00Z,483.33,483.88,480.73,481.29,339.25,163737.0397
1788843600000,2026-09-08T05:00:00Z,481.29,481.5,475.06,475.64,87.4,41853.3272
