ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785798000000,2026-08-03T23:00:00Z,1026.84,1027.09,1026.84,1027.09,226.246707,232363.42247177
1785801600000,2026-08-04T00:00:00Z,1028.01,1028.48,1027.89,1027.99,99,101787.25
1785805200000,2026-08-04T01:00:00Z,1028.16,1028.16,1028,1028,44,45238.42
1785808800000,2026-08-04T02:00:00Z,1029.85,1029.85,1029.85,1029.85,4,4119.4
1785812400000,2026-08-04T03:00:00Z,1028.79,1030.04,1028.79,1030.04,67,68994.41
1785816000000,2026-08-04T04:00:00Z,1029.79,1029.98,1028.19,1029.8,15,15432.44
1785819600000,2026-08-04T05:00:00Z,1029.91,1031.9,1029.04,1031.9,197,202885.81
1785823200000,2026-08-04T06:00:00Z,1032.01,1032.48,1030.78,1031.11,289,298223.09
1785826800000,2026-08-04T07:00:00Z,1031.77,1032.78,1030.03,1031.8,68,70164.63
1785830400000,2026-08-04T08:00:00Z,1027.09,1033.005,1027.09,1033.005,803.398577,829887.35114241
1785834000000,2026-08-04T09:00:00Z,1033.005,1033.005,1033.005,1033.005,222.000964,229328.10581682
1785837600000,2026-08-04T10:00:00Z,1033.005,1033.005,1025.5,1027.499,922.001113,951407.96969869
1785841200000,2026-08-04T11:00:00Z,1027.5,1036.5,1027.5,1036.5,17431.825192,18000114.89553683
1785844800000,2026-08-04T12:00:00Z,1036.5,1041.88,1034.5,1039.44,2588.0502890000002,2686499.2043835
1785848400000,2026-08-04T13:00:00Z,1041.99,1058.26,1039.44,1050.28,232176.00785199995,244018377.30849906
1785852000000,2026-08-04T14:00:00Z,1051.63,1066.064,1050.392,1064.12,306173.33135399997,323568875.34820883
1785855600000,2026-08-04T15:00:00Z,1063.006,1064.593,1057.816,1062.218,274932.792062,291972186.8030626339
1785859200000,2026-08-04T16:00:00Z,1062.232,1064.07,1058.744,1060.806,144583.218797,153392847.3904340051
1785862800000,2026-08-04T17:00:00Z,1061.27,1062.5,1058.08,1059.84,135775.433685,143947390.4448292
1785866400000,2026-08-04T18:00:00Z,1059.815,1059.819,1056.188,1059.51,133384.84968499996,141090505.78978738
1785870000000,2026-08-04T19:00:00Z,1059.44,1060.774,1052.48,1054.13,386422.74217700004,407758764.74810936
1785873600000,2026-08-04T20:00:00Z,1053.309,1054.06,1053,1054.06,1100372.951083,1159316849.02825328
1785877200000,2026-08-04T21:00:00Z,1054.06,1054.06,1054.06,1054.06,10516.534746,11085058.61436876
1785880800000,2026-08-04T22:00:00Z,1054.06,1054.06,1053.56,1053.56,661.012331,696622.18899193
1785884400000,2026-08-04T23:00:00Z,1053.56,1056.55,1053.56,1056.05,258.895082,273390.38463561
1785888000000,2026-08-05T00:00:00Z,1053.5,1058.67,1053.48,1055.99,145,152908.97
1785891600000,2026-08-05T01:00:00Z,1056,1056,1056,1056,27,28512
1785895200000,2026-08-05T02:00:00Z,1059.4,1059.4,1055.04,1055.64,50,52806.45
1785898800000,2026-08-05T03:00:00Z,1055.72,1056.51,1055.72,1056.17,10,10562.51
1785902400000,2026-08-05T04:00:00Z,1058.75,1058.75,1056.99,1056.99,11,11628.65
1785906000000,2026-08-05T05:00:00Z,1055.69,1059.17,1055.66,1059.17,18,19043.43
1785909600000,2026-08-05T06:00:00Z,1059,1059.98,1059,1059.98,9,9538.84
1785913200000,2026-08-05T07:00:00Z,1059.97,1061.77,1055.6,1055.6,116,122620.01
1785916800000,2026-08-05T08:00:00Z,1056.05,1068.96,1053.995,1059.87,389.001479,411162.58205745
1785920400000,2026-08-05T09:00:00Z,1059.87,1059.87,1059.87,1059.87,183,193956.21
1785924000000,2026-08-05T10:00:00Z,1059.87,1062.374,1059.87,1061.63,174.032412,184725.217434564
1785927600000,2026-08-05T11:00:00Z,1061.63,1061.63,1057.001,1060,2367.0272000000004,2507044.90677248
1785931200000,2026-08-05T12:00:00Z,1060,1060.969,1060,1060.51,14038.723563,14887998.9526884
1785934800000,2026-08-05T13:00:00Z,1057.01,1076.088,1057.01,1072.07,200380.58956399997,214289266.78040364
1785938400000,2026-08-05T14:00:00Z,1070.853,1070.853,1070.746,1070.746,232454.683974999999,248936867.7578131310297146
1785942000000,2026-08-05T15:00:00Z,1069.605,1075.01,1067.12,1068.14,178004.388282,190576482.2175811
1785945600000,2026-08-05T16:00:00Z,1068.05,1076.285,1067.782,1075.38,120356.09588899999,129065014.84508967
1785949200000,2026-08-05T17:00:00Z,1075.6,1077.157,1073.17,1076.38,132736.65487000003,142712212.69344514
1785952800000,2026-08-05T18:00:00Z,1076.086,1076.41,1071.302,1071.943,154441.299122,165893511.0960933594
1785956400000,2026-08-05T19:00:00Z,1071.78,1073.034,1060.07,1060.53,330933.32279299997,353011837.26312548
1785960000000,2026-08-05T20:00:00Z,1060.607,1066.525,1060.607,1066.525,339444.03098499996,360036980.17955766
1785963600000,2026-08-05T21:00:00Z,1066.525,1066.525,1065.65,1065.65,3691.09372,3933548.74763878
1785967200000,2026-08-05T22:00:00Z,1065.65,1065.65,1062.775,1062.775,1850.44,1968620.879236
1785970800000,2026-08-05T23:00:00Z,1062.775,1067,1062.775,1065,219.3836,233519.9254789644
1785974400000,2026-08-06T00:00:00Z,1061.46,1061.46,1061.46,1061.46,1,1061.46
1785978000000,2026-08-06T01:00:00Z,1066.71,1066.82,1066.71,1066.8,19,20268.92
1785981600000,2026-08-06T02:00:00Z,1061.4,1061.4,1061.4,1061.4,5,5307
1785985200000,2026-08-06T03:00:00Z,1063.05,1063.05,1063.05,1063.05,7,7441.35
1785999600000,2026-08-06T07:00:00Z,1065.88,1068.01,1065.88,1067.89,241,257197.76
1786003200000,2026-08-06T08:00:00Z,1065.094,1070.755,1065.094,1070.755,313.290736,333968.45717025
1786006800000,2026-08-06T09:00:00Z,1070.755,1074.014,1070.755,1072.997,330.58099799999997,353984.61198581
1786010400000,2026-08-06T10:00:00Z,1072.996,1072.996,1071.075,1071.075,73,78322.8753
1786014000000,2026-08-06T11:00:00Z,1069.02,1071.568,1066.12,1067.19,4437.825213,4746614.4167108
1786017600000,2026-08-06T12:00:00Z,1066.079,1069.75,1065.875,1068.045,3579.532671,3820817.700211715
1786021200000,2026-08-06T13:00:00Z,1062.51,1068.045,1051.67,1063.45,101416.37029900003,107734326.20279089
1786024800000,2026-08-06T14:00:00Z,1064.44,1065.64,1055.2,1055.2,178327.04755299998,189313241.97159765
1786028400000,2026-08-06T15:00:00Z,1056.6,1057.347,1048.48,1051.29,164017.68283099998,172634433.80736798
1786032000000,2026-08-06T16:00:00Z,1050.39,1053.973,1046.636,1053.64,83545.38609899998,87688226.35033858
1786035600000,2026-08-06T17:00:00Z,1053.654,1053.789,1040.67,1042.463,222015.2332899999998,232016893.5972569019893
1786039200000,2026-08-06T18:00:00Z,1042.464,1043.198,1038,1038.08,214295.163791,222952231.1301051759
1786042800000,2026-08-06T19:00:00Z,1038.04,1040.381,1031.13,1032.41,342579.990807,354561828.8850141562
1786046400000,2026-08-06T20:00:00Z,1032.42,1040.005,1032.005,1032.81,372159.1267760001,384241719.41773507
1786050000000,2026-08-06T21:00:00Z,1032.842,1033.755,1032.842,1033.016,91626.454017,94650685.9209305
1786053600000,2026-08-06T22:00:00Z,1033.014,1034.26,1033.005,1034.26,86613.00865500001,89472537.13574484
1786057200000,2026-08-06T23:00:00Z,1034.26,1037.255,1034.26,1037.255,386.86461599999996,401261.70531152
1786060800000,2026-08-07T00:00:00Z,1040,1040,1032.74,1034.65,157,162205.05
1786064400000,2026-08-07T01:00:00Z,1034.8,1036,1032.39,1033.31,50,51703.4
1786068000000,2026-08-07T02:00:00Z,1035.01,1035.01,1030.01,1033.94,75,77423.74
1786071600000,2026-08-07T03:00:00Z,1032.51,1037.21,1029.99,1029.99,178,183578.37
1786075200000,2026-08-07T04:00:00Z,1033,1033.61,1030.99,1030.99,172,177688.9
1786078800000,2026-08-07T05:00:00Z,1031.01,1032.51,1030.02,1032.51,8,8250.62
1786082400000,2026-08-07T06:00:00Z,1032.67,1034.83,1032.67,1034.83,114,117787.32
1786086000000,2026-08-07T07:00:00Z,1034.82,1034.82,1033.36,1033.36,10,10335.57
1786089600000,2026-08-07T08:00:00Z,1037.255,1039.137,1032.606,1034.135,882.2517369999999,913279.03076234
1786093200000,2026-08-07T09:00:00Z,1034.135,1034.135,1034.135,1034.135,437,451916.995
1786096800000,2026-08-07T10:00:00Z,1034.135,1034.135,1034.135,1034.135,72.019871,74478.26929659
1786100400000,2026-08-07T11:00:00Z,1034.135,1038.763,1034.135,1036.9,1092.3912149999999,1132229.73945896
1786104000000,2026-08-07T12:00:00Z,1036.9,1046.04,1036.9,1044.445,50313.384048,52202147.230765491
1786107600000,2026-08-07T13:00:00Z,1036.345,1045.91,1033.079,1038.21,150746.56069199994,156834324.87364173
1786111200000,2026-08-07T14:00:00Z,1037.785,1044.19,1032.48,1040.11,134308.142012,139528605.47630703
1786114800000,2026-08-07T15:00:00Z,1040.33,1042.876,1038.31,1038.32,103542.29397700001,107789495.33364257
1786118400000,2026-08-07T16:00:00Z,1038.662,1039.08,1033.733,1037.967,104954.950471,108827042.0879447627
1786122000000,2026-08-07T17:00:00Z,1037.959,1041.295,1037.931,1040.729,105607.112037,109818451.3036428913
1786125600000,2026-08-07T18:00:00Z,1040.64,1040.728,1037.03,1038.3,97241.689387,100951372.3195936
1786129200000,2026-08-07T19:00:00Z,1038.4,1043.067,1038.289,1040,262610.21108300006,273142850.12401148
1786132800000,2026-08-07T20:00:00Z,1039.548,1039.548,1039.39,1039.39,379861.56091,394863319.57655036
1786136400000,2026-08-07T21:00:00Z,1039.39,1043.435,1039.39,1043.435,108362.000956,112975903.24990514
1786140000000,2026-08-07T22:00:00Z,1043.435,1043.435,1039.61,1039.61,321.01024,333830.78504224
1786143600000,2026-08-07T23:00:00Z,1039.61,1043.435,1039.61,1043.435,172.723882,180125.70181467
1786320000000,2026-08-10T00:00:00Z,1035,1039.01,1034.99,1039.01,181,187943.17
1786323600000,2026-08-10T01:00:00Z,1035.99,1038.5,1035.99,1038.5,116,120391.23
1786327200000,2026-08-10T02:00:00Z,1038.06,1039.5,1038.06,1039.35,70,72702.1
1786330800000,2026-08-10T03:00:00Z,1039.7,1039.7,1039.7,1039.7,1,1039.7
1786334400000,2026-08-10T04:00:00Z,1039.71,1040.5,1039.19,1040.01,117,121699.45
1786338000000,2026-08-10T05:00:00Z,1040,1040,1040,1040,1,1040
1786341600000,2026-08-10T06:00:00Z,1039.36,1039.36,1039.32,1039.32,5,5196.64
1786348800000,2026-08-10T08:00:00Z,1043.435,1058.737,1041.15,1041.15,975.616154,1018060.62746462
1786352400000,2026-08-10T09:00:00Z,1041.15,1041.15,1041.15,1041.15,311.577831,324399.25874565
1786356000000,2026-08-10T10:00:00Z,1041.15,1041.15,1041.15,1041.15,186.005844,193659.9844806
1786359600000,2026-08-10T11:00:00Z,1041.15,1041.15,1039.925,1040.14,762.2208049999999,792913.83615366
1786363200000,2026-08-10T12:00:00Z,1040.14,1041.13,1040.14,1040.14,1551.580296,1614254.402107486
1786366800000,2026-08-10T13:00:00Z,1037.62,1045.141,1036.01,1040.58,176218.97536499996,183178232.76201207
1786370400000,2026-08-10T14:00:00Z,1039.645,1043.68,1036.319,1037.2,216883.70107899993,225595203.6351298
1786374000000,2026-08-10T15:00:00Z,1037.59,1043.062,1036.344,1038.63,153418.21701200004,159476364.8817265
1786377600000,2026-08-10T16:00:00Z,1038.41,1038.909,1031,1031.94,140764.56794699997,145526168.75757275
1786381200000,2026-08-10T17:00:00Z,1031.93,1034.131,1031.246,1032.11,121477.04536399999,125415647.01501882
1786384800000,2026-08-10T18:00:00Z,1032.241,1034.564,1030.921,1033.868,139415.949041,143939526.5102050029
1786388400000,2026-08-10T19:00:00Z,1033.819,1034.82,1030.32,1033.686,226413.513495,233961116.7216282566
1786392000000,2026-08-10T20:00:00Z,1033.712,1034,1032.021,1034,530154.093103,548045680.42163073
1786395600000,2026-08-10T21:00:00Z,1034,1034,1034,1034,108311.001025,111993575.05985
1786399200000,2026-08-10T22:00:00Z,1034,1034,1033.265,1033.265,180.000883,186070.08077264
1786402800000,2026-08-10T23:00:00Z,1033.265,1035.248,1033.265,1035.122,721.517651,745718.8015276189999979
1786406400000,2026-08-11T00:00:00Z,1034.5,1034.5,1034.5,1034.5,1,1034.5
1786410000000,2026-08-11T01:00:00Z,1035.82,1035.82,1035.81,1035.81,7,7250.73
1786417200000,2026-08-11T03:00:00Z,1036.3,1036.3,1035.84,1035.84,6,6215.5
1786420800000,2026-08-11T04:00:00Z,1035.97,1037.49,1035.97,1037.49,113,117178.46
1786424400000,2026-08-11T05:00:00Z,1036.5,1036.52,1035.9,1036.33,140,145047.86
1786428000000,2026-08-11T06:00:00Z,1036.51,1036.51,1033.01,1033.01,120,124201.23
1786431600000,2026-08-11T07:00:00Z,1035.52,1036.03,1034.63,1034.63,80,82828.59
1786435200000,2026-08-11T08:00:00Z,1035.121,1040.37,1033.76,1040.37,525.5387860000001,543306.30638485
1786438800000,2026-08-11T09:00:00Z,1040.37,1040.37,1040.37,1040.37,86.08900299999999,89564.41605111
1786442400000,2026-08-11T10:00:00Z,1040.37,1040.37,1040.37,1040.37,37.001436999999996,38495.18501169
1786446000000,2026-08-11T11:00:00Z,1040.27,1040.395,1036.875,1040.395,1316.669,1367083.5976755
1786449600000,2026-08-11T12:00:00Z,1037,1040.395,1037,1037,3154.220205,3279742.39805798
1786453200000,2026-08-11T13:00:00Z,1039.875,1043.235,1035.505,1039.335,304913.79844,316967953.4318031401
1786456800000,2026-08-11T14:00:00Z,1039.348,1040.253,1027.478,1032.734,245541.499865,253484184.3190992995
1786460400000,2026-08-11T15:00:00Z,1034.24,1038.141,1032.772,1034.74,214407.50350000005,222139080.95771075
1786464000000,2026-08-11T16:00:00Z,1034.895,1039.71,1030.62,1039.67,143450.32054300004,148581108.15786152
1786467600000,2026-08-11T17:00:00Z,1038.58,1039.744,1037.02,1039.64,109430.54674799998,113638818.79679574
1786471200000,2026-08-11T18:00:00Z,1039.567,1039.567,1035.203,1035.911,144032.699931,149349539.3135460657
1786474800000,2026-08-11T19:00:00Z,1035.911,1035.955,1030.445,1033.86,294645.609156,304236892.8557075272
1786478400000,2026-08-11T20:00:00Z,1033.972,1034.955,1033.972,1034.502,376569.69901599997,389394834.51114709
1786482000000,2026-08-11T21:00:00Z,1034.501,1034.505,1033.505,1034.5,115457.000096,119440739.97301239
1786485600000,2026-08-11T22:00:00Z,1034.5,1035,1034.5,1035,424,438645.9776
1786489200000,2026-08-11T23:00:00Z,1035,1035,1034.25,1034.25,47.486239,49127.64833727
1786492800000,2026-08-12T00:00:00Z,1034.41,1034.41,1033.22,1033.22,2,2067.63
1786503600000,2026-08-12T03:00:00Z,1034.45,1034.46,1034.43,1034.43,18,18619.87
1786507200000,2026-08-12T04:00:00Z,1035,1035,1034.73,1034.73,3,3104.73
1786510800000,2026-08-12T05:00:00Z,1035.75,1036,1035.75,1036,51,52835.75
1786514400000,2026-08-12T06:00:00Z,1036.96,1036.96,1036.96,1036.96,1,1036.96
1786518000000,2026-08-12T07:00:00Z,1037.44,1037.44,1037.44,1037.44,1,1037.44
1786521600000,2026-08-12T08:00:00Z,1034.732,1037.14,1034.732,1037.14,151.004774,156607.45882829
1786525200000,2026-08-12T09:00:00Z,1037.14,1037.14,1037.14,1037.14,100,103714
1786528800000,2026-08-12T10:00:00Z,1037.14,1037.14,1037.05,1037.05,67.00014300000001,69483.21519968
1786532400000,2026-08-12T11:00:00Z,1037.05,1039,1035.886,1035.886,776.14941,806168.38550069
1786536000000,2026-08-12T12:00:00Z,1042,1043.494,1035.02,1042,2094.855878,2180942.09493612
1786539600000,2026-08-12T13:00:00Z,1043.495,1054.53,1043.25,1048.54,90457.151341,95043837.3863284137
1786543200000,2026-08-12T14:00:00Z,1048.453,1053.243,1043.7,1046.667,233552.382843,244913392.7647023575
1786546800000,2026-08-12T15:00:00Z,1045.85,1046.738,1040.766,1041.33,124916.68625099996,130343254.47677277
1786550400000,2026-08-12T16:00:00Z,1041.55,1042.298,1036.987,1037.24,103119.73694400005,107201195.50829618
1786554000000,2026-08-12T17:00:00Z,1037.16,1038.72,1035.753,1036.41,90967.51427200003,94364923.51127355
1786557600000,2026-08-12T18:00:00Z,1037.515,1037.669,1031.64,1034.634,196547.3988320000005,203280350.1658453651186716
1786561200000,2026-08-12T19:00:00Z,1035.19,1036.42,1035.19,1035.89,479336.288369,495744792.6593651183
1786564800000,2026-08-12T20:00:00Z,1037.01,1040.178,1034.555,1037.01,446339.55804200005,462314586.43179288
1786568400000,2026-08-12T21:00:00Z,1037.026,1037.026,1036.475,1037.025,812,841994.9552
1786572000000,2026-08-12T22:00:00Z,1037.025,1037.025,1037.025,1037.025,161,166961.025
1786575600000,2026-08-12T23:00:00Z,1037.025,1037.025,1036.9,1036.9,359.605796,372901.60897725
1786579200000,2026-08-13T00:00:00Z,1039.68,1039.89,1035.37,1036.85,39,40428.96
1786582800000,2026-08-13T01:00:00Z,1036.83,1037.99,1036.68,1037.99,5,5186.62
1786586400000,2026-08-13T02:00:00Z,1039.07,1039.99,1039.07,1039.52,140,145527.04
1786590000000,2026-08-13T03:00:00Z,1038.02,1038.02,1037.74,1037.74,15,15569.93
1786593600000,2026-08-13T04:00:00Z,1038.49,1038.49,1038.49,1038.49,1,1038.49
1786597200000,2026-08-13T05:00:00Z,1039.15,1039.48,1039.15,1039.48,6,6235.23
1786600800000,2026-08-13T06:00:00Z,1039.49,1039.64,1039.49,1039.64,5,5198.05
1786604400000,2026-08-13T07:00:00Z,1037.55,1040.01,1037.32,1040.01,288,299085.48
1786608000000,2026-08-13T08:00:00Z,1037.867,1043,1037.867,1043,580.506745,605155.46774742
1786611600000,2026-08-13T09:00:00Z,1043,1043,1042.5,1042.5,60,62575.002
1786615200000,2026-08-13T10:00:00Z,1042.5,1043,1042.5,1042.644,19.002691,19811.49873649
1786618800000,2026-08-13T11:00:00Z,1043.5,1044.36,1039.646,1043.29,1491.1850909999998,1556014.51194973
1786622400000,2026-08-13T12:00:00Z,1043.86,1044.99,1041.5,1044.1,4933.961582,5149199.4701770918
1786626000000,2026-08-13T13:00:00Z,1046.25,1054.66,1039.279,1048.38,185210.40813899995,193728216.28827174
1786629600000,2026-08-13T14:00:00Z,1048.91,1059.055,1046.9,1049.75,264750.25314100005,278732428.83505974
1786633200000,2026-08-13T15:00:00Z,1050.81,1050.81,1045.515,1046.395,140631.273091,147427110.60559487
1786636800000,2026-08-13T16:00:00Z,1046.6,1049.805,1046.363,1047.56,95840.97788100001,100488920.28070814
1786640400000,2026-08-13T17:00:00Z,1047.226,1047.949,1043.516,1046.146,113111.999201,118339823.3477826576
1786644000000,2026-08-13T18:00:00Z,1046.17,1048.045,1044.099,1044.49,96584.70870100003,101082059.76001166
1786647600000,2026-08-13T19:00:00Z,1045.8,1047.701,1041.17,1042.405,283538.77479900006,296009405.54608716
1786651200000,2026-08-13T20:00:00Z,1042.391,1047.525,1042.391,1042.995,260214.84494899996,271261251.35341445
1786654800000,2026-08-13T21:00:00Z,1042.995,1042.995,1042.995,1042.995,92,95955.54
1786658400000,2026-08-13T22:00:00Z,1042.995,1043.203,1042.995,1043.203,751,783289.245
1786662000000,2026-08-13T23:00:00Z,1043.205,1043.494,1042.995,1043.494,840.141868,876287.32561466
1786669200000,2026-08-14T01:00:00Z,1044.01,1044.01,1043.51,1043.51,5,5219.55
1786672800000,2026-08-14T02:00:00Z,1045,1046.38,1045,1045.01,55,57486.59
1786676400000,2026-08-14T03:00:00Z,1045.97,1045.97,1043.52,1043.52,2,2089.49
1786680000000,2026-08-14T04:00:00Z,1045.8,1045.8,1045.8,1045.8,1,1045.8
1786683600000,2026-08-14T05:00:00Z,1043.03,1043.03,1042.99,1043.02,9,9387.17
1786687200000,2026-08-14T06:00:00Z,1043,1043,1042.62,1042.62,22,22944.86
1786690800000,2026-08-14T07:00:00Z,1042.65,1043.494,1041.02,1043.494,24,25016.73
1786694400000,2026-08-14T08:00:00Z,1043.325,1045.72,1043.325,1045.72,415.541489,434262.09017509
1786698000000,2026-08-14T09:00:00Z,1045.72,1047.584,1041.7,1044.634,97.025033,101216.213648
1786701600000,2026-08-14T10:00:00Z,1044.635,1045.45,1040.536,1045.45,277.215414,289195.36128063
1786705200000,2026-08-14T11:00:00Z,1045.45,1045.45,1042.5,1042.525,667.0989470000001,696610.40376686
1786708800000,2026-08-14T12:00:00Z,1042.525,1043,1042.525,1043,1106.59321,1154030.205089
1786712400000,2026-08-14T13:00:00Z,1043,1043.736,1030.17,1039.474,138866.631967,144429076.9357384113
1786716000000,2026-08-14T14:00:00Z,1039.451,1040.74,1033.74,1040.011,178258.6640660000005,184812684.5905684390194324
1786719600000,2026-08-14T15:00:00Z,1039.58,1040.313,1032.62,1034.76,152704.45798299997,158223410.88074677
1786723200000,2026-08-14T16:00:00Z,1034.355,1037.181,1033.95,1035.265,109165.19638100003,113032045.96720781
1786726800000,2026-08-14T17:00:00Z,1035.45,1038.378,1034.981,1037.94,74684.04668399999,77421821.93574673
1786730400000,2026-08-14T18:00:00Z,1038.083,1041.332,1036.97,1039.702,113486.145191999999,117975871.0465386195621064
1786734000000,2026-08-14T19:00:00Z,1039.701,1041.15,1037.75,1039.046,348853.244653,362613575.8711053936
1786737600000,2026-08-14T20:00:00Z,1039.03,1039.03,1037.21,1037.21,499593.097079,519074580.02166648
1786741200000,2026-08-14T21:00:00Z,1037.21,1037.21,1035.475,1036.375,4353,4511666.4147
1786744800000,2026-08-14T22:00:00Z,1036.375,1036.625,1036.375,1036.625,95,98467.082
1786748400000,2026-08-14T23:00:00Z,1036.625,1036.755,1036.541,1036.541,95.684313,99193.65000045
1786752000000,2026-08-15T00:00:00Z,1036.534,1036.534,1036.502,1036.502,0,0
1786924800000,2026-08-17T00:00:00Z,1036.04,1038.4,1036,1038.39,18,18685.79
1786928400000,2026-08-17T01:00:00Z,1036.62,1039.21,1036.62,1036.95,81,84148.86
1786932000000,2026-08-17T02:00:00Z,1036.95,1036.97,1036.95,1036.97,15,15554.47
1786935600000,2026-08-17T03:00:00Z,1036.99,1036.99,1036.98,1036.98,3,3110.95
1786939200000,2026-08-17T04:00:00Z,1038.91,1039.21,1038.62,1038.62,9,9350.82
1786942800000,2026-08-17T05:00:00Z,1039.67,1039.67,1039.67,1039.67,1,1039.67
1786946400000,2026-08-17T06:00:00Z,1039.48,1040.01,1038.96,1039.47,67,69667.68
1786950000000,2026-08-17T07:00:00Z,1039.47,1039.47,1037.11,1037.11,34,35312.13
1786953600000,2026-08-17T08:00:00Z,1036.501,1042.5,1036.501,1042.5,422.345749,439557.85871645
1786957200000,2026-08-17T09:00:00Z,1042.25,1042.25,1040.58,1040.58,168.200797,175195.05710149
1786960800000,2026-08-17T10:00:00Z,1040.58,1040.58,1040.58,1040.58,114,118626.12
1786964400000,2026-08-17T11:00:00Z,1040.58,1040.58,1037.751,1038,1096.0269260000001,1139133.4703065701039701
1786968000000,2026-08-17T12:00:00Z,1038.06,1038.999,1036.995,1037.01,1021.2515089999999,1059766.98841043
1786971600000,2026-08-17T13:00:00Z,1038.01,1050.559,1036.751,1048.87,165254.16829700003,172655092.74959801
1786975200000,2026-08-17T14:00:00Z,1049.1,1051.535,1041.81,1044.05,147364.230064,154303906.38617389
1786978800000,2026-08-17T15:00:00Z,1045.39,1054.073,1044.584,1050.55,161918.84475499997,170063929.36213311
1786982400000,2026-08-17T16:00:00Z,1050.538,1054.36,1047.2,1047.2,149124.997027000001,156741708.6740952515510064
1786986000000,2026-08-17T17:00:00Z,1047.421,1050.52,1044.75,1048.874,217301.5952199999996,227751654.7284550758812716
1786989600000,2026-08-17T18:00:00Z,1048.876,1052.683,1047.354,1052.599,170789.628887000001,179365891.8562237794480533
1786993200000,2026-08-17T19:00:00Z,1053,1054.5,1049.354,1051.23,232202.259023,244159769.77387431
1786996800000,2026-08-17T20:00:00Z,1051.047,1053.125,1050.25,1052.495,331139.12451999995,348028643.76875538
1787000400000,2026-08-17T21:00:00Z,1052.495,1052.495,1052.495,1052.495,148.554076,156352.42221962
1787004000000,2026-08-17T22:00:00Z,1052.495,1052.495,1052.495,1052.495,838.069287,882063.734221065
1787007600000,2026-08-17T23:00:00Z,1052.495,1052.495,1051,1051,351.524782,369745.8557968692
1787011200000,2026-08-18T00:00:00Z,1051.3,1051.34,1051.3,1051.34,3,3153.94
1787014800000,2026-08-18T01:00:00Z,1050,1050,1050,1050,1,1050
1787018400000,2026-08-18T02:00:00Z,1049.81,1050.31,1045.52,1045.52,84,88142.01
1787022000000,2026-08-18T03:00:00Z,1046.04,1048.47,1045.53,1048.47,104,108827.76
1787029200000,2026-08-18T05:00:00Z,1048.29,1048.29,1045.39,1047.84,135,141188.67
1787032800000,2026-08-18T06:00:00Z,1045.19,1045.19,1044.89,1044.89,9,9404.33
1787040000000,2026-08-18T08:00:00Z,1051,1051,1043.34,1046.49,497.271159,519296.39262866
1787043600000,2026-08-18T09:00:00Z,1046.49,1046.49,1042.335,1042.335,359.637598,375278.35571133
1787047200000,2026-08-18T10:00:00Z,1042.335,1046.665,1042.335,1046.665,768.58895,801760.78792863
1787050800000,2026-08-18T11:00:00Z,1046.665,1048.5,1044.12,1044.12,2820.310303,2950498.08283472
1787054400000,2026-08-18T12:00:00Z,1044.12,1047.5,1044.12,1047.5,505.29942,529274.00787115
1787058000000,2026-08-18T13:00:00Z,1044,1047.5,1031.055,1036.28,206368.271629,214062031.62139089
1787061600000,2026-08-18T14:00:00Z,1036.96,1038.66,1030.73,1031.09,232304.43300500006,240327949.35567316
1787065200000,2026-08-18T15:00:00Z,1031.067,1034.77,1026.24,1033.103,270078.987606,278453433.8507604328
1787068800000,2026-08-18T16:00:00Z,1033.093,1035.508,1032.25,1034.22,140746.0634250000005,145537774.8641895028171632
1787072400000,2026-08-18T17:00:00Z,1033.62,1035.836,1033.217,1033.8,142189.12473299995,147127594.75648908
1787076000000,2026-08-18T18:00:00Z,1033.8,1037.938,1032.785,1035.19,107283.86562500003,111081521.35716691
1787079600000,2026-08-18T19:00:00Z,1035.06,1040.48,1034.417,1039.98,359654.48512699996,373347898.06282833
1787083200000,2026-08-18T20:00:00Z,1039.789,1040.245,1039.1,1039.356,579006.842118,602088168.8070351197
1787086800000,2026-08-18T21:00:00Z,1039.355,1039.355,1039.355,1039.355,360.048143,374217.83766777
1787090400000,2026-08-18T22:00:00Z,1039.355,1039.706,1039.1,1039.1,324.047273,336756.43945179
1787094000000,2026-08-18T23:00:00Z,1039.1,1039.1,1039.1,1039.1,491.29078300000003,510500.2526153
1787097600000,2026-08-19T00:00:00Z,1040.81,1040.81,1040.46,1040.48,9,9365.29
1787101200000,2026-08-19T01:00:00Z,1040.48,1040.48,1039.86,1039.86,27,28081.96
1787108400000,2026-08-19T03:00:00Z,1037,1039.57,1037,1039.57,11,11432.7
1787112000000,2026-08-19T04:00:00Z,1035.5,1035.5,1035.5,1035.5,1,1035.5
1787115600000,2026-08-19T05:00:00Z,1035.52,1035.52,1035.52,1035.52,1,1035.52
1787119200000,2026-08-19T06:00:00Z,1038.51,1038.99,1038.51,1038.99,2,2077.5
1787122800000,2026-08-19T07:00:00Z,1039.85,1040.97,1038.91,1038.91,58,60322.52
1787126400000,2026-08-19T08:00:00Z,1039.1,1040.245,1039.1,1040.245,207.238209,215424.84358923
1787130000000,2026-08-19T09:00:00Z,1040.245,1040.245,1040.245,1040.245,59,61374.455
1787133600000,2026-08-19T10:00:00Z,1040.245,1040.245,1040.245,1040.245,25.092543,26102.39239304
1787137200000,2026-08-19T11:00:00Z,1040.245,1040.245,1040.245,1040.245,287.410096,298976.91531352
