ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781143200000,2026-06-11T02:00:00Z,979.94,981.02,979.31,981.02,80,78422.9
1781146800000,2026-06-11T03:00:00Z,980.73,980.91,980.73,980.91,12,11769.69
1781150400000,2026-06-11T04:00:00Z,980.74,980.97,980.74,980.92,71,69638.48
1781154000000,2026-06-11T05:00:00Z,981.01,981.78,981.01,981.5,48,47109.97
1781157600000,2026-06-11T06:00:00Z,981.28,981.33,980.75,980.75,51,50042.51
1781161200000,2026-06-11T07:00:00Z,981.02,981.02,980,980.36,402,394210.77
1781164800000,2026-06-11T08:00:00Z,982.28,982.28,979.85,979.85,679,665934.8857
1781168400000,2026-06-11T09:00:00Z,979.85,979.85,979.85,979.85,0,0
1781172000000,2026-06-11T10:00:00Z,979.85,979.85,979.5,979.5,0,0
1781175600000,2026-06-11T11:00:00Z,979.5,981.125,979.314,981,165.43,162740.323259
1781179200000,2026-06-11T12:00:00Z,981,982.17,980.95,982.17,723.525215,710619.261624916
1781182800000,2026-06-11T13:00:00Z,982.17,988.14,978.79,980.913,148880.16925500002,146498920.275867847680112
1781186400000,2026-06-11T14:00:00Z,980.948,989.138,979.9,980.64,159581.62053900005,156999749.50029956819105
1781190000000,2026-06-11T15:00:00Z,980.64,983.284,978.564,980.202,104186.53862299997,102211630.690131694068665
1781193600000,2026-06-11T16:00:00Z,980.203,983.149,979.738,980.059,81949.49560300003,80408082.955354521535721
1781197200000,2026-06-11T17:00:00Z,980.085,984.83,977.217,978.491,190231.139911,186563730.8339978043
1781200800000,2026-06-11T18:00:00Z,978.515,980.79,977.16,977.418,124628.77695200001,122038828.949527412192187
1781204400000,2026-06-11T19:00:00Z,977.328,981.17,973.994,975.46,422676.686444,413112738.7921629676
1781208000000,2026-06-11T20:00:00Z,975.259,977.402,974.017,976.65,77724.199042,75833534.5830436374
1781211600000,2026-06-11T21:00:00Z,976.65,976.9,976.197,976.9,926.497165,905515.0616533945
1781215200000,2026-06-11T22:00:00Z,976.9,977.645,976.251,977.645,190.077561,185718.0561074406
1781218800000,2026-06-11T23:00:00Z,977.645,977.645,976.385,977.395,2249.266222,2197606.6498994594
1781222400000,2026-06-12T00:00:00Z,975.94,976.01,972.8,975.35,144,140289.82
1781226000000,2026-06-12T01:00:00Z,976.99,978.12,976.99,977.95,55,53748.54
1781229600000,2026-06-12T02:00:00Z,977.91,978.01,976.51,976.8,286,279499.69
1781233200000,2026-06-12T03:00:00Z,976.55,977.02,976.3,976.72,48,46882.1
1781236800000,2026-06-12T04:00:00Z,976.52,977.49,976.5,977.49,135,131862.66
1781240400000,2026-06-12T05:00:00Z,976.84,977.18,976.58,977.17,53,51768.03
1781244000000,2026-06-12T06:00:00Z,977.38,979.3,977.06,979.17,105,102652.78
1781247600000,2026-06-12T07:00:00Z,979.02,979.38,977.57,979.38,32,31323.24
1781251200000,2026-06-12T08:00:00Z,977.395,978.14,977.395,978.14,218.180494,213402.5375438446
1781254800000,2026-06-12T09:00:00Z,978.14,978.14,975.205,975.5,0,0
1781258400000,2026-06-12T10:00:00Z,975.5,978.9,975.5,978.9,0,0
1781262000000,2026-06-12T11:00:00Z,978.9,978.9,976.2,977.24,720.141819,703793.8075526991
1781265600000,2026-06-12T12:00:00Z,977.24,977.724,976.875,977.724,339.546715,332260.0085414285
1781269200000,2026-06-12T13:00:00Z,977.724,984.482,969.99,972.83,198789.877661,194213277.4605251597
1781272800000,2026-06-12T14:00:00Z,973.054,976.695,970.48,973.957,155804.31931400005,151762459.242788192102905
1781276400000,2026-06-12T15:00:00Z,973.958,978.66,972,975.129,180947.52660800001,176392498.331191504148268
1781280000000,2026-06-12T16:00:00Z,975.116,976.426,971.925,974.373,150404.727239,146507680.5943466144
1781283600000,2026-06-12T17:00:00Z,974.393,978.669,974.268,976.034,99290.26576899999,97088861.570529183621714
1781287200000,2026-06-12T18:00:00Z,976.028,980.77,976.008,979.233,96907.529981,94923542.119698987
1781290800000,2026-06-12T19:00:00Z,979.225,982.725,978.41,982.33,277492.10077099997,272354362.274434982655447
1781294400000,2026-06-12T20:00:00Z,982.456,982.465,978.5,981.375,8015.512458,7874821.7786834466
1781298000000,2026-06-12T21:00:00Z,981.375,981.875,981.375,981.779,390.101497,383126.5992640891
1781301600000,2026-06-12T22:00:00Z,981.774,981.774,981.375,981.375,0,0
1781305200000,2026-06-12T23:00:00Z,981.375,981.375,981.375,981.375,50.01066,49096.430127738
1781481600000,2026-06-15T00:00:00Z,982.25,982.25,975.05,976.54,677,661895.15
1781485200000,2026-06-15T01:00:00Z,977.94,978.29,976.64,976.99,283,276712.74
1781488800000,2026-06-15T02:00:00Z,977.34,978,976.45,976.45,192,187600.51
1781492400000,2026-06-15T03:00:00Z,977.25,977.57,976.4,977,328,320451.84
1781496000000,2026-06-15T04:00:00Z,978,979.01,976.66,978.92,105,102744.65
1781499600000,2026-06-15T05:00:00Z,978.91,979.4,978.91,979.4,12,11748.52
1781503200000,2026-06-15T06:00:00Z,979.39,979.39,978.01,978.02,95,93005.06
1781506800000,2026-06-15T07:00:00Z,978.01,978.83,977,977,114,111438.14
1781510400000,2026-06-15T08:00:00Z,981.375,981.375,975,975,304,296746.4992
1781514000000,2026-06-15T09:00:00Z,975,975,975,975,70,68118.652
1781517600000,2026-06-15T10:00:00Z,975,975,975,975,40,38973.2
1781521200000,2026-06-15T11:00:00Z,975.275,978.498,975.275,978.001,2229.6407,2178262.86638583
1781524800000,2026-06-15T12:00:00Z,978,978.81,978,978,1104.088784,1080700.7608796496
1781528400000,2026-06-15T13:00:00Z,978,979.28,969.016,975.616,193162.40287500003,188246284.508149266736479
1781532000000,2026-06-15T14:00:00Z,975.62,981.056,973.565,979.641,176715.00144100003,172910698.561478325454163
1781535600000,2026-06-15T15:00:00Z,979.595,979.654,975,979.141,193286.04733600002,188969274.069216729953328
1781539200000,2026-06-15T16:00:00Z,979.181,985.642,977.953,985.417,158116.20574900004,155125390.282395979543388
1781542800000,2026-06-15T17:00:00Z,985.42,986.649,982.267,982.801,113810.10969600003,112077157.298691946343199
1781546400000,2026-06-15T18:00:00Z,982.802,983.508,980.195,980.805,110027.75693600003,108073531.939508346267164
1781550000000,2026-06-15T19:00:00Z,980.816,982.793,978.275,979.42,218610.93964700002,214310949.908519388406608
1781553600000,2026-06-15T20:00:00Z,979.414,980.15,978.15,980.15,111663.95244799998,109370832.686923097210718
1781557200000,2026-06-15T21:00:00Z,980.15,980.15,979.5,979.75,582.830763,571726.4381710188
1781560800000,2026-06-15T22:00:00Z,979.75,979.75,979.5,979.505,86,84250.0032
1781564400000,2026-06-15T23:00:00Z,979.505,979.505,979.315,979.32,51,49934.6253
1781568000000,2026-06-16T00:00:00Z,979.44,980.55,979.19,980.43,80,78399.59
1781571600000,2026-06-16T01:00:00Z,980.42,980.57,979.19,979.54,132,129349.88
1781575200000,2026-06-16T02:00:00Z,979.24,979.99,979.04,979.82,145,141990.36
1781578800000,2026-06-16T03:00:00Z,979.82,979.82,979.65,979.65,2,1959.47
1781582400000,2026-06-16T04:00:00Z,979.57,979.58,979.28,979.29,96,94030.4
1781586000000,2026-06-16T05:00:00Z,979.29,979.32,979.29,979.32,2,1958.61
1781589600000,2026-06-16T06:00:00Z,979.61,979.71,979.61,979.65,31,30369.95
1781596800000,2026-06-16T08:00:00Z,979.32,980.585,976.345,976.345,230.659542,226192.7738372616
1781600400000,2026-06-16T09:00:00Z,976.345,976.345,976.345,976.345,0,0
1781604000000,2026-06-16T10:00:00Z,976.345,976.345,976.345,976.345,0,0
1781607600000,2026-06-16T11:00:00Z,976.345,979.856,976.345,977.055,689.1765009999999,674628.9499109913021109
1781611200000,2026-06-16T12:00:00Z,977.055,980.054,977.055,979.655,1044.331225,1024460.2126163125
1781614800000,2026-06-16T13:00:00Z,979.655,985.278,973.485,975.453,127217.48662,124520297.799174732
1781618400000,2026-06-16T14:00:00Z,975.5,990.973,975.24,986.552,206455.697962,203339600.1759501454
1781622000000,2026-06-16T15:00:00Z,986.637,995.015,985.008,990.829,154151.017217,152655151.1610279537
1781625600000,2026-06-16T16:00:00Z,990.8,990.8,985.595,986.564,68843.918686,68005434.178363863
1781629200000,2026-06-16T17:00:00Z,986.611,988.06,984.58,984.931,60606.58580499999,59792875.723323479634261
1781632800000,2026-06-16T18:00:00Z,984.931,985.297,983.29,983.922,70353.429765,69276783.087934299
1781636400000,2026-06-16T19:00:00Z,983.917,988.15,981.088,986.642,280041.4020170001,275914879.94171879672646
1781640000000,2026-06-16T20:00:00Z,986.709,986.797,983.814,984.275,25732.986965999997,25391880.7839734874397668
1781643600000,2026-06-16T21:00:00Z,984.593,986.685,984.275,986.443,0,0
1781647200000,2026-06-16T22:00:00Z,986.444,986.86,984.25,985.95,0,0
1781650800000,2026-06-16T23:00:00Z,985.95,986.15,985.5,986.096,1293.017035,1276202.64147686
1781654400000,2026-06-17T00:00:00Z,986.094,986.62,985.18,985.92,13,12814.23
1781658000000,2026-06-17T01:00:00Z,985.93,986,985.12,985.12,18,17742.52
1781661600000,2026-06-17T02:00:00Z,985.11,985.31,983.21,983.45,46,45300.71
1781665200000,2026-06-17T03:00:00Z,984.72,984.72,983.07,983.07,31,30502.53
1781668800000,2026-06-17T04:00:00Z,984.01,985.11,983.23,983.93,22,21651.18
1781672400000,2026-06-17T05:00:00Z,984.2,984.82,982.99,982.99,51,50164.72
1781676000000,2026-06-17T06:00:00Z,982.14,983.6,982.11,983.6,13,12775.91
1781679600000,2026-06-17T07:00:00Z,982.62,983.48,981.6,981.6,28,27509.43
1781683200000,2026-06-17T08:00:00Z,986.081,986.625,980.65,981.9,79,77499
1781686800000,2026-06-17T09:00:00Z,981.9,982.25,981.75,981.75,0,0
1781690400000,2026-06-17T10:00:00Z,981.75,981.75,981.75,981.75,0,0
1781694000000,2026-06-17T11:00:00Z,981.75,984.18,981.75,983.8,104.332016,102834.903736408
1781697600000,2026-06-17T12:00:00Z,983.8,983.9,983.8,983.9,270.074392,265647.4135886536
1781701200000,2026-06-17T13:00:00Z,983.9,984.6,975.78,977.588,125281.33463500002,122645690.973215816579244
1781704800000,2026-06-17T14:00:00Z,977.586,981.01,975.391,979.188,137975.55328899997,134921892.141163151563957
1781708400000,2026-06-17T15:00:00Z,979.234,980.246,975.99,976.299,161670.375804,158193654.37233498
1781712000000,2026-06-17T16:00:00Z,976.281,976.281,970.613,970.615,123591.10402899998,120258593.49996202453928
1781715600000,2026-06-17T17:00:00Z,970.611,970.611,967.66,968.806,129752.18983900003,125758612.064040367576645
1781719200000,2026-06-17T18:00:00Z,968.813,968.813,961.31,961.31,268446.8497879999,258943804.46081972474001
1781722800000,2026-06-17T19:00:00Z,961.36,967.443,961.273,965.832,345976.68438200006,333804221.293056590089026
1781726400000,2026-06-17T20:00:00Z,965.84,966.5,964.5,966.19,12364.451173999998,11942182.9103957848683036
1781730000000,2026-06-17T21:00:00Z,966.19,966.424,965.75,966,975.48315,942895.37950458
1781733600000,2026-06-17T22:00:00Z,966,966.75,966,966.475,1489.576583,1440261.7668972522
1781737200000,2026-06-17T23:00:00Z,966.475,966.75,966.38,966.65,698.078619,674933.5431556074
1781740800000,2026-06-18T00:00:00Z,966.87,967.83,966.87,967.83,201,194453.34
1781744400000,2026-06-18T01:00:00Z,967.96,968.16,967.87,968.11,63,60978.71
1781748000000,2026-06-18T02:00:00Z,967.99,968.01,966.01,966.62,197,190553.82
1781751600000,2026-06-18T03:00:00Z,966.73,967.6,966.6,966.6,21,20300.51
1781755200000,2026-06-18T04:00:00Z,966.38,966.38,966,966,15,14492.25
1781758800000,2026-06-18T05:00:00Z,966.15,966.34,965.04,965.65,579,558992.44
1781762400000,2026-06-18T06:00:00Z,965.66,965.88,965.05,965.88,162,156370.34
1781766000000,2026-06-18T07:00:00Z,966,966,965.9,965.9,50,48295.78
1781769600000,2026-06-18T08:00:00Z,966.65,971.092,965.962,968.525,1163,1122936.8597
1781773200000,2026-06-18T09:00:00Z,968.525,968.525,967.525,967.525,201,194062.5654
1781776800000,2026-06-18T10:00:00Z,967.525,968.699,967.525,968.699,0,0
1781780400000,2026-06-18T11:00:00Z,968.7,968.7,964.25,965,2378.3850519999996,2298658.0174793816134086
1781784000000,2026-06-18T12:00:00Z,965,965.09,960.043,961.25,36206.074596,34935476.717165274
1781787600000,2026-06-18T13:00:00Z,961.25,962.562,948.581,950.088,743620.4452440001,713267345.9100305039182
1781791200000,2026-06-18T14:00:00Z,950.136,956.823,949.395,955.003,238653.277638,227663866.9706364312
1781794800000,2026-06-18T15:00:00Z,955.007,955.233,952.52,953.513,214454.23145400002,204538403.92714569407525
1781798400000,2026-06-18T16:00:00Z,953.509,956.46,951.36,952.14,129407.899318,123437290.6000560478
1781802000000,2026-06-18T17:00:00Z,952.138,952.682,949.01,951.329,168681.37602200004,160306463.779470953414028
1781805600000,2026-06-18T18:00:00Z,951.329,951.329,949.22,949.824,133721.550789,127078665.310454847
1781809200000,2026-06-18T19:00:00Z,949.787,953.94,948.426,951.815,407918.52005399996,387926392.594301416560404
1781812800000,2026-06-18T20:00:00Z,951.611,957.637,951.1,951.249,68122.806942,64817978.8333841424
1781816400000,2026-06-18T21:00:00Z,951.25,951.48,951.25,951.275,1688.052561,1606152.8084821947
1781820000000,2026-06-18T22:00:00Z,951.275,951.55,951.201,951.399,211.187096,201100.2934460096
1781823600000,2026-06-18T23:00:00Z,951.4,951.95,951.3,951.95,1427.242869,1359859.1650473375
1781827200000,2026-06-19T00:00:00Z,951.95,951.95,951.95,951.95,0,0
1782086400000,2026-06-22T00:00:00Z,951.97,951.97,951,951.42,136,129421.46
1782090000000,2026-06-22T01:00:00Z,951.46,951.96,950.99,951.01,92,87524.31
1782093600000,2026-06-22T02:00:00Z,951.46,951.61,950.02,950.07,157,149309.79
1782097200000,2026-06-22T03:00:00Z,950.01,950.79,950.01,950.5,64,60835.25
1782100800000,2026-06-22T04:00:00Z,951.1,951.29,951.08,951.12,87,82747.49
1782104400000,2026-06-22T05:00:00Z,951.1,952.42,950.64,952.42,472,449186.12
1782108000000,2026-06-22T06:00:00Z,952.76,952.88,952.64,952.66,47,44774.92
1782111600000,2026-06-22T07:00:00Z,952.64,953.49,952.46,952.52,259,246821.76
1782115200000,2026-06-22T08:00:00Z,951.95,952,951.95,952,2134.302308,2031694.657391746
1782118800000,2026-06-22T09:00:00Z,952,952,952,952,0,0
1782122400000,2026-06-22T10:00:00Z,952,952,949.745,949.745,282,267893.7396
1782126000000,2026-06-22T11:00:00Z,949.745,953,948,949.65,1319.1388049999998,1254520.922550955309797
1782129600000,2026-06-22T12:00:00Z,949.65,950.765,949.148,950.238,524.291867,498205.5678698549
1782133200000,2026-06-22T13:00:00Z,950.249,956,942.59,943.168,247682.64949599997,234883698.119824070750244
1782136800000,2026-06-22T14:00:00Z,943.19,950.904,943.01,948.669,298897.1806970001,283142370.08189736412902
1782140400000,2026-06-22T15:00:00Z,948.669,952.231,948.628,951.388,173650.268481,165134181.4742621904
1782144000000,2026-06-22T16:00:00Z,951.37,951.577,948,949.834,138260.15505300005,131388376.47858685211491
1782147600000,2026-06-22T17:00:00Z,949.821,950.7,948.36,948.411,109642.65134800001,104154839.291260183099482
1782151200000,2026-06-22T18:00:00Z,948.413,949.028,946.99,948.814,153162.44828700006,145226029.70411257789098
1782154800000,2026-06-22T19:00:00Z,948.82,952.29,948.223,951.27,382003.1837380001,363052464.19657840063912
1782158400000,2026-06-22T20:00:00Z,951.168,951.168,948.495,950.5,22448.275569999998,21357381.4152278350971918
1782162000000,2026-06-22T21:00:00Z,950.5,950.5,950.253,950.5,130.157169,123852.5119222428
1782165600000,2026-06-22T22:00:00Z,950.5,950.5,950,950.25,217.131557,206472.1128906003
1782169200000,2026-06-22T23:00:00Z,950.25,950.5,950.25,950.5,179,170169.035
1782172800000,2026-06-23T00:00:00Z,950.88,952.2,950.77,951.28,59,56132.23
1782176400000,2026-06-23T01:00:00Z,951.89,952.6,951.89,952.6,76,72370.06
1782180000000,2026-06-23T02:00:00Z,953.27,955.11,951.84,952.05,357,340614.39
1782183600000,2026-06-23T03:00:00Z,954.05,961,954,956.83,426,407867.78
1782187200000,2026-06-23T04:00:00Z,956.94,956.94,953.4,956.5,154,147292.4
1782190800000,2026-06-23T05:00:00Z,955.13,961.78,953.1,961.78,444,425557.67
1782194400000,2026-06-23T06:00:00Z,961.79,963.99,957.11,957.11,900,864365.5
1782198000000,2026-06-23T07:00:00Z,957.96,958.99,956.04,958.98,160,153179.98
1782201600000,2026-06-23T08:00:00Z,950.5,961.954,950.5,960,3466.375016,3327656.5806972072
1782205200000,2026-06-23T09:00:00Z,960,960,957.5,959.99,101,96460.555
1782208800000,2026-06-23T10:00:00Z,959.99,959.99,958.5,959.98,956.7819999999999,918740.156323599903976
1782212400000,2026-06-23T11:00:00Z,959.98,959.98,953.509,956.499,6149.326011000001,5880059.323630332956212
1782216000000,2026-06-23T12:00:00Z,956.532,957.945,955.265,957.674,6705.364341,6418412.2972455096
1782219600000,2026-06-23T13:00:00Z,957.67,965.352,956.004,959.14,283670.423913,272681400.4621614669
1782223200000,2026-06-23T14:00:00Z,958.98,961.7,953.6,960.993,255844.862134,244958432.9898223794
1782226800000,2026-06-23T15:00:00Z,960.84,966.283,960.022,965.061,242872.43681499994,234166431.44492945215076
1782230400000,2026-06-23T16:00:00Z,965.063,965.385,960.471,960.716,127418.341573,122647442.0931504756
1782234000000,2026-06-23T17:00:00Z,960.703,963.092,960.47,962.312,126406.51335500003,121602459.096245924859856
1782237600000,2026-06-23T18:00:00Z,962.308,962.713,958.593,958.634,164169.13066400005,157742631.54267936964272
1782241200000,2026-06-23T19:00:00Z,958.631,960.19,956.362,957.34,470451.293241,450958708.4471110542
1782244800000,2026-06-23T20:00:00Z,957.617,958.8,955.613,957.85,37844.992163,36245163.2402950684
1782248400000,2026-06-23T21:00:00Z,957.85,957.85,955.94,956.5,177,169387.584
1782252000000,2026-06-23T22:00:00Z,956.5,957.53,956,956.55,360,344277.936
1782255600000,2026-06-23T23:00:00Z,956.55,956.55,956.55,956.55,502.403433,481408.2447366465
1782259200000,2026-06-24T00:00:00Z,955.51,955.51,952.83,955.01,150,143152.92
1782262800000,2026-06-24T01:00:00Z,955,955.1,954.58,954.58,34,32469.44
1782266400000,2026-06-24T02:00:00Z,955.91,956.17,955.91,956.17,54,51620.9
1782270000000,2026-06-24T03:00:00Z,956.17,956.68,955.49,956.19,152,145294.15
1782273600000,2026-06-24T04:00:00Z,956.01,956.58,956.01,956.57,25,23906.09
1782277200000,2026-06-24T05:00:00Z,956,956,955.2,955.2,68,64998
1782280800000,2026-06-24T06:00:00Z,955.6,956.57,955.21,955.21,50,47786.98
1782284400000,2026-06-24T07:00:00Z,955.22,955.22,955.22,955.22,4,3820.88
1782288000000,2026-06-24T08:00:00Z,956.55,956.55,954.38,954.38,460,439542.328
1782291600000,2026-06-24T09:00:00Z,954.38,956.045,954.38,956.045,0,0
1782295200000,2026-06-24T10:00:00Z,956.045,956.045,956.045,956.045,0,0
1782298800000,2026-06-24T11:00:00Z,956.045,957,955.5,955.5,886.112797,846843.4678430292
1782302400000,2026-06-24T12:00:00Z,955.5,957.3,955,955.25,528.12563,504936.056087204
1782306000000,2026-06-24T13:00:00Z,955.25,967.389,955.25,962.439,166132.37097800002,160155011.33639706828041
1782309600000,2026-06-24T14:00:00Z,962.434,964.84,957.492,960.405,188270.55213099995,180983370.967272679035295
1782313200000,2026-06-24T15:00:00Z,960.376,965.74,960.08,960.275,165741.190549,159647317.8996086974
1782316800000,2026-06-24T16:00:00Z,960.267,962.501,958.553,959.216,123718.50374099996,118856613.98098614357192
1782320400000,2026-06-24T17:00:00Z,959.243,962.172,957.13,959.214,111299.66627199999,106842437.406838579200471
1782324000000,2026-06-24T18:00:00Z,959.213,965.65,959.211,963.767,145532.734775,140170595.7154886025
1782327600000,2026-06-24T19:00:00Z,963.782,965.06,958.77,960.758,340249.136145,327154001.6671009995
1782331200000,2026-06-24T20:00:00Z,960.786,961.18,955,957.5,72150.48781899999,69323278.168861257291849
1782334800000,2026-06-24T21:00:00Z,957.5,958.64,955.658,956.045,765.617125,733607.3620591625
1782338400000,2026-06-24T22:00:00Z,956.045,958.49,955,956.9,1908.6286249999998,1831051.2693596998081291
1782342000000,2026-06-24T23:00:00Z,956.9,957,956.5,956.5,127.02952300000001,121584.4533084142095714
1782345600000,2026-06-25T00:00:00Z,956.2,957.55,955.7,957.51,75,71718.87
1782349200000,2026-06-25T01:00:00Z,957.62,957.62,955.99,956.04,39,37297.01
1782352800000,2026-06-25T02:00:00Z,956.47,956.82,956.41,956.57,6,5739.53
1782356400000,2026-06-25T03:00:00Z,956.94,957.12,956.41,957.01,406,388536.05
1782360000000,2026-06-25T04:00:00Z,957.13,957.24,956.37,956.37,633,605764.27
1782363600000,2026-06-25T05:00:00Z,956.4,956.56,956.06,956.06,52,49725.51
1782367200000,2026-06-25T06:00:00Z,956.92,956.92,956.92,956.92,4,3827.68
1782370800000,2026-06-25T07:00:00Z,956.88,956.95,956.04,956.29,310,296524.12
1782374400000,2026-06-25T08:00:00Z,956.5,957.815,955.49,955.64,779,745351.4845
1782378000000,2026-06-25T09:00:00Z,955.64,955.64,955.64,955.64,0,0
1782381600000,2026-06-25T10:00:00Z,955.64,957.86,955,955,207.00053,198250.8876658
1782385200000,2026-06-25T11:00:00Z,955.477,957.892,951.366,954,2880.171719,2753932.3524703705
1782388800000,2026-06-25T12:00:00Z,954,955.945,952,954.005,2041.2727650000002,1947081.2951682226907713
1782392400000,2026-06-25T13:00:00Z,954.005,954.517,946.61,951.785,203424.74304500004,193429041.103523568534516
1782396000000,2026-06-25T14:00:00Z,952.022,955.74,941.46,942.278,408266.9866069999,386662926.61021058979165
1782399600000,2026-06-25T15:00:00Z,942.292,950.01,942.285,947.64,199837.75857400004,189118740.976952681454456
1782403200000,2026-06-25T16:00:00Z,947.635,947.965,938.894,939.858,224107.15681500005,211419755.935516770669345
1782406800000,2026-06-25T17:00:00Z,939.849,941.608,938.639,941.539,139112.559942,130825958.6163989208
1782410400000,2026-06-25T18:00:00Z,941.541,949.369,941.378,947.565,176100.28522399993,166532386.917181043403247
1782414000000,2026-06-25T19:00:00Z,947.565,949.578,941.229,942.221,356061.750929,336489392.542183799
1782417600000,2026-06-25T20:00:00Z,942.267,947.087,942.241,944.25,109794.373291,103457217.7356407456
1782421200000,2026-06-25T21:00:00Z,944.25,945.25,944.25,944.5,310.032845,293055.6634307915
1782424800000,2026-06-25T22:00:00Z,944.5,944.75,944.5,944.75,50.009528,47243.00091104
1782428400000,2026-06-25T23:00:00Z,944.75,944.75,944.75,944.75,518.630279,490170.5980289587
1782432000000,2026-06-26T00:00:00Z,944.13,945.99,943.84,945.18,102,96421.65
1782435600000,2026-06-26T01:00:00Z,944.92,947.01,944.92,945.58,316,298982.7
1782439200000,2026-06-26T02:00:00Z,945.54,949.91,944.99,945.57,489,463199.68
1782442800000,2026-06-26T03:00:00Z,945.57,947.79,944.46,946.98,258,244118.81
1782446400000,2026-06-26T04:00:00Z,946.04,946.88,944.39,946.88,124,117247
1782450000000,2026-06-26T05:00:00Z,946.2,946.81,945.16,945.23,50,47282.99
1782453600000,2026-06-26T06:00:00Z,946.41,947.99,946.41,947.99,161,152445.66
1782457200000,2026-06-26T07:00:00Z,948.01,948.01,947.35,947.88,144,136455.45
1782460800000,2026-06-26T08:00:00Z,944.75,952.965,944.75,947.54,186,176169.4908
1782464400000,2026-06-26T09:00:00Z,947.54,947.54,947.54,947.54,173,163989.2431
1782468000000,2026-06-26T10:00:00Z,947.54,950.165,947.54,950.165,161.015774,152676.60604877
1782471600000,2026-06-26T11:00:00Z,947.18,950.165,945.75,947.2,587.8921620000001,557769.9785603088948762
1782475200000,2026-06-26T12:00:00Z,949,949,945.75,949,1092.697518,1036796.3149463898
1782478800000,2026-06-26T13:00:00Z,949.67,958.38,947.788,955.53,235576.8388959999,225057155.1550990244655
1782482400000,2026-06-26T14:00:00Z,955.227,958.99,951.142,957.05,218794.59629099997,209169537.567183703019739
1782486000000,2026-06-26T15:00:00Z,957.23,961.242,957.012,958.44,276245.03183199995,264978350.584228648839255
1782489600000,2026-06-26T16:00:00Z,958.75,959.222,953.66,954.87,123673.84637299996,118244057.454455132456164
1782493200000,2026-06-26T17:00:00Z,954.86,955.78,952.502,953.7,158284.939562,151098470.9075121198
1782496800000,2026-06-26T18:00:00Z,953.81,956.716,953.21,953.615,158051.866814,150930033.8901744786
1782500400000,2026-06-26T19:00:00Z,953.37,955.265,945.99,950.405,808863.399052,769394909.49525766
1782504000000,2026-06-26T20:00:00Z,951.01,953.41,949.225,951.01,789761.529455,752273603.031747733
1782507600000,2026-06-26T21:00:00Z,950.09,950.09,948.715,950,280.22869,266374.659955173
1782511200000,2026-06-26T22:00:00Z,950,950,950,950,61,57922.8245
1782514800000,2026-06-26T23:00:00Z,950,950.5,950,950.5,104,98851.9584
1782691200000,2026-06-29T00:00:00Z,951,952.01,950.41,950.41,102,97050.25
1782694800000,2026-06-29T01:00:00Z,950.35,951.31,949.11,949.28,48,45591.64
1782698400000,2026-06-29T02:00:00Z,950.62,951.63,949,951.23,151,143449.25
1782702000000,2026-06-29T03:00:00Z,951.55,951.55,950,950,52,49405.71
1782705600000,2026-06-29T04:00:00Z,950.5,950.51,950.5,950.51,10,9505.05
1782709200000,2026-06-29T05:00:00Z,950.61,951.7,950.49,950.49,43,40883.63
1782712800000,2026-06-29T06:00:00Z,950.6,951.27,949.66,949.74,129,122557.85
1782716400000,2026-06-29T07:00:00Z,949.65,950.08,948.27,950.02,225,213643.98
1782720000000,2026-06-29T08:00:00Z,950.5,950.5,950.5,950.5,1280.423885,1217042.9026925
1782723600000,2026-06-29T09:00:00Z,950.5,950.5,950.5,950.5,111.004187,105509.4797435
1782727200000,2026-06-29T10:00:00Z,950.5,950.5,950.5,950.5,503.067945,478166.0817225
1782730800000,2026-06-29T11:00:00Z,950.5,952.374,950,951.2,1967.761352,1870555.3186441464
1782734400000,2026-06-29T12:00:00Z,951.2,951.529,950.041,950.945,1641.9659809999998,1561462.3593107470098058
1782738000000,2026-06-29T13:00:00Z,956.51,968.43,950.945,965.27,179037.88814999998,172087189.73729660577645
1782741600000,2026-06-29T14:00:00Z,965.425,969.69,956.99,957.639,273625.341172,263701333.1231692008
1782745200000,2026-06-29T15:00:00Z,957.01,960.234,952.945,953.58,189236.37037100003,181031478.748091247799263
1782748800000,2026-06-29T16:00:00Z,953.405,953.635,945.433,946.33,179225.12763399997,169888932.28528964
1782752400000,2026-06-29T17:00:00Z,946.225,948.039,944.26,945.14,179367.34968599997,169702014.49102508
1782756000000,2026-06-29T18:00:00Z,945.315,945.74,942.37,945.14,164419.96575200002,155241632.213809
1782759600000,2026-06-29T19:00:00Z,944.92,947.024,943.18,946.28,418103.329293,395319582.75950362
1782763200000,2026-06-29T20:00:00Z,946.355,947.298,945,946.25,850191.322125,804375221.8053561809
1782766800000,2026-06-29T21:00:00Z,946.25,948.369,946.25,948.369,7393.313991000001,6998403.82082773
1782770400000,2026-06-29T22:00:00Z,948.37,948.395,947.077,947.6,2058.6415779999998,1950602.4210733
1782774000000,2026-06-29T23:00:00Z,947.6,947.6,946.925,946.965,1828.222287,1731683.37477942
1782777600000,2026-06-30T00:00:00Z,946.21,947.98,946.01,947.98,126,119416.36
1782781200000,2026-06-30T01:00:00Z,947,947.16,946.19,947.09,38,35976.54
1782784800000,2026-06-30T02:00:00Z,947.1,947.12,945.58,945.58,254,240314.32
1782788400000,2026-06-30T03:00:00Z,945.62,946,944.48,944.48,99,93573.01
1782792000000,2026-06-30T04:00:00Z,945.01,946.85,944.1,944.5,482,456224.69
