ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788872400000,2026-09-08T13:00:00Z,296.01,296.35,294.54,295.57,0.52,153.7414
1788876000000,2026-09-08T14:00:00Z,295.57,295.75,294.98,295.75,1.14,336.4969
1788879600000,2026-09-08T15:00:00Z,295.75,295.96,295.57,295.77,4.88,1442.7606
1788883200000,2026-09-08T16:00:00Z,295.77,295.91,295.44,295.67,1.95,576.8003
1788886800000,2026-09-08T17:00:00Z,295.67,296.33,295.67,296.1,0.95,281.2768
1788890400000,2026-09-08T18:00:00Z,296.1,296.49,295.54,295.75,3.39,1003.7975
1788894000000,2026-09-08T19:00:00Z,295.75,295.9,294.77,294.77,6.01,1776.1817
1788897600000,2026-09-08T20:00:00Z,294.77,294.96,294.6,294.72,0.43,126.7596
1788901200000,2026-09-08T21:00:00Z,294.72,295.46,294.46,295.46,0.8,235.8819
1788904800000,2026-09-08T22:00:00Z,295.46,295.46,294.81,295.08,1.19,351.3258
1788908400000,2026-09-08T23:00:00Z,295.08,295.19,294.76,294.78,0.79,233.1042
1788912000000,2026-09-09T00:00:00Z,294.78,295.23,294.78,295.14,44.76,13208.9633
1788915600000,2026-09-09T01:00:00Z,295.14,295.39,294.75,294.75,3.53,1041.584
1788919200000,2026-09-09T02:00:00Z,294.75,295.41,294.73,295.01,1.87,551.9473
1788922800000,2026-09-09T03:00:00Z,295.01,295.05,295.01,295.03,0.63,185.8725
1788926400000,2026-09-09T04:00:00Z,295.03,295.28,295.02,295.2,1.38,407.3343
1788930000000,2026-09-09T05:00:00Z,295.2,295.43,294.83,295.38,2.27,670.0648
1788933600000,2026-09-09T06:00:00Z,295.38,295.42,294.93,295.18,1.3,383.7961
1788937200000,2026-09-09T07:00:00Z,295.18,295.28,294.8,294.8,8.33,2458.7018
1788940800000,2026-09-09T08:00:00Z,294.8,295.26,294.72,294.72,1.44,424.7201
1788944400000,2026-09-09T09:00:00Z,294.72,294.75,294,294,0.83,244.3603
1788948000000,2026-09-09T10:00:00Z,294,294,293.18,293.18,0.93,273.1379
1788951600000,2026-09-09T11:00:00Z,293.18,293.55,293.18,293.43,0.97,284.5951
1788955200000,2026-09-09T12:00:00Z,293.43,293.86,293.04,293.22,1.27,372.517
1788958800000,2026-09-09T13:00:00Z,293.22,294.12,292.93,293.53,0.44,129.128
1788962400000,2026-09-09T14:00:00Z,293.53,293.53,291.67,292.99,5.41,1581.2361
1788966000000,2026-09-09T15:00:00Z,292.99,292.99,291.39,291.52,0.48,140.0116
1788969600000,2026-09-09T16:00:00Z,291.52,291.85,290.94,291.56,0.5,145.658
1788973200000,2026-09-09T17:00:00Z,291.56,291.71,291.09,291.65,1.15,335.2483
1788976800000,2026-09-09T18:00:00Z,291.65,291.74,290.95,290.95,0.58,168.9468
1788980400000,2026-09-09T19:00:00Z,290.95,291.3,290.7,291.3,1.11,323.1136
1788984000000,2026-09-09T20:00:00Z,291.3,291.3,290.66,290.76,0.8,232.5927
1788987600000,2026-09-09T21:00:00Z,290.76,291.62,290.76,290.98,2.58,751.785
1788991200000,2026-09-09T22:00:00Z,290.98,291.19,290.84,291.16,4.93,1434.3367
1788994800000,2026-09-09T23:00:00Z,291.16,291.16,290.78,290.8,0.82,238.4659
1788998400000,2026-09-10T00:00:00Z,290.8,291.33,290.8,290.97,3.29,957.539
1789002000000,2026-09-10T01:00:00Z,290.97,291.18,290.78,291.15,4.86,1413.6775
1789005600000,2026-09-10T02:00:00Z,291.15,291.59,291.05,291.45,1.31,381.7576
1789009200000,2026-09-10T03:00:00Z,291.45,291.71,291.39,291.56,0.88,256.5224
1789012800000,2026-09-10T04:00:00Z,291.56,291.82,291.15,291.49,1.39,405.3544
1789016400000,2026-09-10T05:00:00Z,291.49,292.08,291.42,291.56,1.34,391.0124
1789020000000,2026-09-10T06:00:00Z,291.56,292.28,291.56,292.28,2.06,601.833
1789023600000,2026-09-10T07:00:00Z,292.28,292.36,291.57,292.04,2.08,607.4058
1789027200000,2026-09-10T08:00:00Z,292.04,292.04,291.19,291.19,0.89,259.312
1789030800000,2026-09-10T09:00:00Z,291.19,291.58,290.99,291.58,1.07,311.5999
1789034400000,2026-09-10T10:00:00Z,291.58,291.89,291.14,291.15,1.53,446.1726
1789038000000,2026-09-10T11:00:00Z,291.15,291.2,290.76,290.76,0.68,197.8929
1789041600000,2026-09-10T12:00:00Z,290.76,291.18,288.64,288.64,2.51,727.0968
1789045200000,2026-09-10T13:00:00Z,288.64,289.07,288.43,288.43,21.41,6186.9897
1789048800000,2026-09-10T14:00:00Z,288.43,290.52,288.43,289.15,1.16,335.7159
1789052400000,2026-09-10T15:00:00Z,289.15,289.45,288.41,288.41,1.24,358.4576
1789056000000,2026-09-10T16:00:00Z,288.41,288.95,288.33,288.95,0.61,176.0296
1789059600000,2026-09-10T17:00:00Z,288.95,288.95,288.05,288.1,0.66,190.3079
1789063200000,2026-09-10T18:00:00Z,288.1,288.2,287.67,287.85,70.81,20393.3413
1789066800000,2026-09-10T19:00:00Z,287.85,288.27,287.44,288.23,2.05,590.2006
1789070400000,2026-09-10T20:00:00Z,288.23,288.53,287.91,287.91,0.88,253.6948
1789074000000,2026-09-10T21:00:00Z,287.91,288.46,287.65,287.92,0.87,250.5187
1789077600000,2026-09-10T22:00:00Z,287.92,288.42,287.75,288.42,0.95,273.6182
1789081200000,2026-09-10T23:00:00Z,288.42,288.42,287.65,287.87,1.21,348.6077
1789084800000,2026-09-11T00:00:00Z,287.87,289.02,287.43,289.02,19.42,5598.8203
1789088400000,2026-09-11T01:00:00Z,289.02,289.14,288.49,288.79,3.17,916.1514
1789092000000,2026-09-11T02:00:00Z,288.79,289.03,288.22,288.3,4.24,1222.6756
1789095600000,2026-09-11T03:00:00Z,288.3,288.3,288.06,288.17,2.14,616.7701
1789099200000,2026-09-11T04:00:00Z,288.17,288.72,288.17,288.66,3.04,876.8972
1789102800000,2026-09-11T05:00:00Z,288.66,289.23,288.66,289.23,1.27,367.0433
1789106400000,2026-09-11T06:00:00Z,289.23,289.7,289.17,289.17,1.02,295.3344
1789110000000,2026-09-11T07:00:00Z,289.17,289.53,289.09,289.09,1.36,393.4681
1789113600000,2026-09-11T08:00:00Z,289.09,290.38,289.09,290.38,1.88,545.2509
1789117200000,2026-09-11T09:00:00Z,290.38,290.45,288.88,290.26,16.47,4768.496
1789120800000,2026-09-11T10:00:00Z,290.26,290.31,289.92,290.06,2.74,795.1596
1789124400000,2026-09-11T11:00:00Z,290.06,290.36,290.06,290.3,0.78,226.34
1789128000000,2026-09-11T12:00:00Z,290.3,291.19,288.22,290.87,4.03,1172.157
1789131600000,2026-09-11T13:00:00Z,290.87,291.94,290.19,290.67,21.15,6144.4636
1789135200000,2026-09-11T14:00:00Z,290.67,290.67,289.43,289.8,5.62,1628.3046
1789138800000,2026-09-11T15:00:00Z,289.8,290.34,289.7,290.34,1.55,449.4318
1789142400000,2026-09-11T16:00:00Z,290.34,290.34,289.72,289.97,0.61,176.8182
1789146000000,2026-09-11T17:00:00Z,289.97,290.18,289.83,289.83,1.14,330.6116
1789149600000,2026-09-11T18:00:00Z,289.83,290.18,289.66,289.66,1.65,478.3788
1789153200000,2026-09-11T19:00:00Z,289.66,289.85,289.39,289.41,0.56,162.1215
1789156800000,2026-09-11T20:00:00Z,289.41,289.93,289.36,289.36,1.33,385.2012
1789160400000,2026-09-11T21:00:00Z,289.36,289.9,288.93,289.62,1.73,501.0186
1789164000000,2026-09-11T22:00:00Z,289.62,289.62,289.12,289.16,0.83,240.0956
1789167600000,2026-09-11T23:00:00Z,289.16,289.76,289.16,289.24,1.35,390.852
1789171200000,2026-09-12T00:00:00Z,289.24,289.67,289.24,289.67,0.45,130.2607
1789174800000,2026-09-12T01:00:00Z,289.67,289.9,289.62,289.62,1.53,443.3767
1789178400000,2026-09-12T02:00:00Z,289.62,289.7,289.19,289.43,1.41,408.1937
1789182000000,2026-09-12T03:00:00Z,289.43,289.66,289.14,289.23,0.59,170.7338
1789185600000,2026-09-12T04:00:00Z,289.23,289.7,289.04,289.7,0.63,182.2718
1789189200000,2026-09-12T05:00:00Z,289.7,289.7,289.31,289.31,0.48,139.0015
1789192800000,2026-09-12T06:00:00Z,289.31,289.71,288.92,289.29,3.54,1023.7993
1789196400000,2026-09-12T07:00:00Z,289.29,289.82,289.19,289.82,0.78,225.6599
1789200000000,2026-09-12T08:00:00Z,289.82,289.82,289.29,289.41,0.74,214.2097
1789203600000,2026-09-12T09:00:00Z,289.41,289.44,289.16,289.28,1.3,376.0392
1789207200000,2026-09-12T10:00:00Z,289.28,289.8,289.07,289.8,1.28,370.5182
1789210800000,2026-09-12T11:00:00Z,289.8,289.8,289.07,289.32,0.43,124.3691
1789214400000,2026-09-12T12:00:00Z,289.32,289.88,289.21,289.35,0.88,254.9272
1789218000000,2026-09-12T13:00:00Z,289.35,289.43,289.29,289.29,0.54,156.253
1789221600000,2026-09-12T14:00:00Z,289.29,289.95,289.29,289.31,1.06,307.0799
1789225200000,2026-09-12T15:00:00Z,289.31,290.33,289.31,289.41,0.95,275.4791
