ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787814000000,2026-08-27T07:00:00Z,435.04,435.43,432.07,432.07,0.77,333.8447
1787817600000,2026-08-27T08:00:00Z,432.07,434.27,431.73,434.27,0.55,238.24
1787821200000,2026-08-27T09:00:00Z,434.27,435.41,432.92,434.46,0.92,399.1645
1787824800000,2026-08-27T10:00:00Z,434.46,434.5,431.7,432.32,0.74,320.4291
1787828400000,2026-08-27T11:00:00Z,432.32,434.27,431.72,434.27,1.23,532.4697
1787832000000,2026-08-27T12:00:00Z,434.27,437.82,431.67,436.88,2.83,1231.1783
1787835600000,2026-08-27T13:00:00Z,436.88,438.19,432.43,434.05,4.64,2018.1439
1787839200000,2026-08-27T14:00:00Z,434.05,434.05,429.39,432.11,2.29,988.179
1787842800000,2026-08-27T15:00:00Z,432.11,432.97,431.2,432.38,0.38,164.193
1787846400000,2026-08-27T16:00:00Z,432.38,434.25,430.41,432.03,6.6,2851.7613
1787850000000,2026-08-27T17:00:00Z,432.03,434.25,431.67,432.37,2.39,1034.2594
1787853600000,2026-08-27T18:00:00Z,432.37,432.96,430.41,432.41,4.25,1835.5794
1787857200000,2026-08-27T19:00:00Z,432.41,432.87,432.17,432.17,0.38,164.3643
1787860800000,2026-08-27T20:00:00Z,432.17,432.97,429.1,429.5,2.06,887.9957
1787864400000,2026-08-27T21:00:00Z,429.5,432.97,429.11,432.46,10.36,4466.4683
1787868000000,2026-08-27T22:00:00Z,432.46,432.59,430.38,431.16,1.32,569.3982
1787871600000,2026-08-27T23:00:00Z,431.16,432.58,430.46,432.58,0.16,69.0091
1787875200000,2026-08-28T00:00:00Z,432.58,432.96,430.29,430.29,0.47,202.874
1787878800000,2026-08-28T01:00:00Z,430.29,433.69,430.29,431.67,0.81,350.5557
1787882400000,2026-08-28T02:00:00Z,431.67,432.97,431.67,432.97,0.24,103.7641
1787886000000,2026-08-28T03:00:00Z,432.97,434.27,430.38,430.38,0.71,306.4933
1787889600000,2026-08-28T04:00:00Z,430.38,432.73,429.22,431.69,0.36,155.0333
1787893200000,2026-08-28T05:00:00Z,431.69,432.97,430.38,431.19,0.49,211.401
1787896800000,2026-08-28T06:00:00Z,431.19,432.74,431.04,432.04,0.3,129.5002
1787900400000,2026-08-28T07:00:00Z,432.04,432.9,430.56,430.56,0.57,246.3742
1787904000000,2026-08-28T08:00:00Z,430.56,432.97,430.47,432.97,0.56,241.9892
1787907600000,2026-08-28T09:00:00Z,432.97,434.27,430.4,432.26,2.36,1020.241
1787911200000,2026-08-28T10:00:00Z,432.26,432.56,430.54,430.54,0.66,285.1016
1787914800000,2026-08-28T11:00:00Z,430.54,432.97,430.38,431.08,1.55,669.7197
1787918400000,2026-08-28T12:00:00Z,431.08,432.15,430.64,432.15,1.02,440.1063
1787922000000,2026-08-28T13:00:00Z,432.15,432.99,430.85,432.72,1,432.478
1787925600000,2026-08-28T14:00:00Z,432.72,432.77,429.1,431.8,9.89,4261.9433
1787929200000,2026-08-28T15:00:00Z,431.8,431.8,427.84,427.92,4.47,1921.4673
1787932800000,2026-08-28T16:00:00Z,427.92,430.36,427.68,429.9,7.89,3384.8606
1787936400000,2026-08-28T17:00:00Z,429.9,429.9,427.81,427.81,0.49,210.2389
1787940000000,2026-08-28T18:00:00Z,427.81,429.95,427.81,429.39,0.61,261.6994
1787943600000,2026-08-28T19:00:00Z,429.39,431.67,429.06,431.16,1.99,856.8718
1787947200000,2026-08-28T20:00:00Z,431.16,431.39,429.1,429.11,1.05,452.1004
1787950800000,2026-08-28T21:00:00Z,429.11,431.67,429.1,431.64,2.45,1053.948
1787954400000,2026-08-28T22:00:00Z,431.64,431.64,426.54,427.97,1.79,768.6852
1787958000000,2026-08-28T23:00:00Z,427.97,430.1,427.81,429.88,0.56,240.0665
1787961600000,2026-08-29T00:00:00Z,429.88,430.38,426.55,427.81,0.57,244.3913
1787965200000,2026-08-29T01:00:00Z,427.81,430.27,427.81,430.07,0.27,116.15
1787968800000,2026-08-29T02:00:00Z,430.07,430.34,427.81,427.81,0.27,116.0442
1787972400000,2026-08-29T03:00:00Z,427.81,430.38,426.63,430.17,0.48,206.3406
1787976000000,2026-08-29T04:00:00Z,430.17,430.31,430.1,430.1,0.25,107.5444
1787979600000,2026-08-29T05:00:00Z,430.1,430.32,426.53,430.13,0.3,128.8971
1787983200000,2026-08-29T06:00:00Z,430.13,430.37,426.69,430.28,0.45,193.3368
1787986800000,2026-08-29T07:00:00Z,430.28,430.38,427.81,427.81,0.5,214.6568
1787990400000,2026-08-29T08:00:00Z,427.81,430.38,427.81,430.38,0.25,107.4913
1787994000000,2026-08-29T09:00:00Z,430.38,431.67,423.32,429.2,6.62,2844.004
1787997600000,2026-08-29T10:00:00Z,429.2,431.67,429.2,430.64,0.28,120.5121
1788001200000,2026-08-29T11:00:00Z,430.64,431.52,429.1,429.39,0.34,146.1748
1788004800000,2026-08-29T12:00:00Z,429.39,431.67,429.29,431.34,0.68,292.6531
1788008400000,2026-08-29T13:00:00Z,431.34,431.67,429.49,430.83,0.56,241.1697
1788012000000,2026-08-29T14:00:00Z,430.83,431.52,429.68,430.69,0.27,116.2209
1788015600000,2026-08-29T15:00:00Z,430.69,430.69,429.11,429.66,0.23,98.8089
1788019200000,2026-08-29T16:00:00Z,429.66,431.67,429.54,431.67,0.33,142.0771
1788022800000,2026-08-29T17:00:00Z,431.67,431.67,427.81,429.33,1.1,472.4436
1788026400000,2026-08-29T18:00:00Z,429.33,431.67,426.58,429.69,3.5,1503.1673
1788030000000,2026-08-29T19:00:00Z,429.69,430.16,427.88,429.47,0.35,150.1559
1788033600000,2026-08-29T20:00:00Z,429.47,430.23,427.93,428.02,0.58,249.1165
1788037200000,2026-08-29T21:00:00Z,428.02,430.38,427.9,430.21,0.36,154.4097
1788040800000,2026-08-29T22:00:00Z,430.21,430.21,427.81,427.81,0.64,274.4593
1788044400000,2026-08-29T23:00:00Z,427.81,430.38,427.81,429.93,0.53,227.6514
1788048000000,2026-08-30T00:00:00Z,429.93,430.38,429.27,430.38,0.28,120.2828
1788051600000,2026-08-30T01:00:00Z,430.38,430.38,429.49,429.77,0.29,124.6099
1788055200000,2026-08-30T02:00:00Z,429.77,429.81,429.17,429.19,0.23,98.752
1788058800000,2026-08-30T03:00:00Z,429.19,430.33,429.13,429.54,0.31,133.2478
1788062400000,2026-08-30T04:00:00Z,429.54,430.28,429.3,429.3,0.3,128.9166
1788066000000,2026-08-30T05:00:00Z,429.3,430.38,429.1,430.06,0.44,189.0166
1788069600000,2026-08-30T06:00:00Z,430.06,430.38,429.71,429.94,0.27,116.0972
1788073200000,2026-08-30T07:00:00Z,429.94,430.24,429.62,429.75,0.4,171.9761
1788076800000,2026-08-30T08:00:00Z,429.75,430.28,427.81,427.81,0.38,163.1956
1788080400000,2026-08-30T09:00:00Z,427.81,430.38,427.81,430.38,0.73,313.7274
1788084000000,2026-08-30T10:00:00Z,430.38,430.38,427.93,429.88,0.49,210.4009
1788087600000,2026-08-30T11:00:00Z,429.88,430.12,429.13,429.13,0.19,81.5864
1788091200000,2026-08-30T12:00:00Z,429.13,430.21,429.1,429.79,0.6,257.6817
1788094800000,2026-08-30T13:00:00Z,429.79,430.38,426.54,426.54,0.49,210.1604
1788098400000,2026-08-30T14:00:00Z,426.54,430.38,426.54,427.81,0.43,184.2583
1788102000000,2026-08-30T15:00:00Z,427.81,430.38,427.81,428.95,0.4,171.5538
1788105600000,2026-08-30T16:00:00Z,428.95,430.35,427.81,430.35,0.38,163.0977
1788109200000,2026-08-30T17:00:00Z,430.35,430.38,427.95,428.7,1.11,476.3512
1788112800000,2026-08-30T18:00:00Z,428.7,430.3,428,428,0.35,150.1418
1788116400000,2026-08-30T19:00:00Z,428,430.38,423.99,430.38,9.96,4269.8983
1788120000000,2026-08-30T20:00:00Z,430.38,430.38,426.53,427.81,1.33,570.31
1788123600000,2026-08-30T21:00:00Z,427.81,430.38,427.81,429.15,0.33,141.7979
1788127200000,2026-08-30T22:00:00Z,429.15,430.26,428.16,429.53,0.32,137.3824
1788130800000,2026-08-30T23:00:00Z,429.53,429.53,427.81,428.65,0.59,252.7951
1788134400000,2026-08-31T00:00:00Z,428.65,429.59,428.52,428.61,0.22,94.4133
1788138000000,2026-08-31T01:00:00Z,428.61,430.2,419,428.54,12.8,5407.5008
1788141600000,2026-08-31T02:00:00Z,428.54,429.09,419,425.26,6.85,2919.2857
1788145200000,2026-08-31T03:00:00Z,425.26,429.1,421.5,426.65,6.22,2650.759
1788148800000,2026-08-31T04:00:00Z,426.65,428.7,426.65,427.56,0.29,124.0283
1788152400000,2026-08-31T05:00:00Z,427.56,429.1,426.53,429.1,0.34,145.2833
1788156000000,2026-08-31T06:00:00Z,429.1,429.1,426.53,429.1,0.48,205.3913
1788159600000,2026-08-31T07:00:00Z,429.1,429.1,425.75,427.83,0.41,175.1079
1788163200000,2026-08-31T08:00:00Z,427.83,430.37,426.53,430.37,1.04,445.5964
1788166800000,2026-08-31T09:00:00Z,430.37,430.37,426.53,426.53,1.89,808.4627
1788170400000,2026-08-31T10:00:00Z,426.53,429.1,426.53,429.09,0.78,333.8405
1788174000000,2026-08-31T11:00:00Z,429.09,429.1,425.27,427.99,2.84,1214.7459
1788177600000,2026-08-31T12:00:00Z,427.99,430.05,427.81,427.81,0.31,133.0138
1788181200000,2026-08-31T13:00:00Z,427.81,428.81,423.99,425.87,2.37,1008.8741
1788184800000,2026-08-31T14:00:00Z,425.87,426.36,422.94,425.19,1.78,755.5076
1788188400000,2026-08-31T15:00:00Z,425.19,425.25,422.72,423.45,1.06,449.3359
1788192000000,2026-08-31T16:00:00Z,423.45,424.05,422.18,423.99,3.86,1635.4815
1788195600000,2026-08-31T17:00:00Z,423.99,424.45,423.2,423.99,0.41,173.8834
1788199200000,2026-08-31T18:00:00Z,423.99,425.2,423.38,423.38,0.77,326.6499
1788202800000,2026-08-31T19:00:00Z,423.38,425.2,422.87,423,0.76,322.1622
1788206400000,2026-08-31T20:00:00Z,423,426.53,421.57,424.14,3.23,1370.4964
1788210000000,2026-08-31T21:00:00Z,424.14,426.44,423.99,424.11,0.66,280.3231
1788213600000,2026-08-31T22:00:00Z,424.11,426.81,421.45,425.26,5.18,2196.3095
1788217200000,2026-08-31T23:00:00Z,425.26,425.26,422.81,423.4,0.57,241.8553
1788220800000,2026-09-01T00:00:00Z,423.4,427.8,421.45,424.81,3.74,1587.3336
1788224400000,2026-09-01T01:00:00Z,424.81,425.26,422.72,424.73,0.71,301.1248
1788228000000,2026-09-01T02:00:00Z,424.73,425.26,422.72,425.01,0.43,182.3184
1788231600000,2026-09-01T03:00:00Z,425.01,425.26,422.72,423.2,0.36,152.5792
1788235200000,2026-09-01T04:00:00Z,423.2,423.99,421.76,423.22,0.53,224.0365
1788238800000,2026-09-01T05:00:00Z,423.22,424.86,421.68,423.27,0.53,224.4547
1788242400000,2026-09-01T06:00:00Z,423.27,426.52,423.27,425.28,0.45,191.4322
1788246000000,2026-09-01T07:00:00Z,425.28,426.53,424.1,425.46,0.4,170.0661
1788249600000,2026-09-01T08:00:00Z,425.46,426.52,422.8,423.98,0.81,343.9672
1788253200000,2026-09-01T09:00:00Z,423.98,425.25,422.79,423.69,0.36,152.509
1788256800000,2026-09-01T10:00:00Z,423.69,425.25,422.72,423.62,0.57,241.4378
1788260400000,2026-09-01T11:00:00Z,423.62,425.66,421.46,425.66,2.22,940.5867
1788264000000,2026-09-01T12:00:00Z,425.66,425.66,422.72,424.46,0.61,258.6199
1788267600000,2026-09-01T13:00:00Z,424.46,425.26,422.72,425.26,2.11,895.2585
1788271200000,2026-09-01T14:00:00Z,425.26,426.53,420.98,421.2,2.16,912.452
1788274800000,2026-09-01T15:00:00Z,421.2,422.71,419,419,23.09,9730.3206
1788278400000,2026-09-01T16:00:00Z,419,420.28,419,420.28,14.09,5905.4531
1788282000000,2026-09-01T17:00:00Z,420.28,420.77,419,419.61,5.48,2297.3126
1788285600000,2026-09-01T18:00:00Z,419.61,420.2,419,419.05,4.31,1806.7392
1788289200000,2026-09-01T19:00:00Z,419.05,419.84,419,419.04,7.79,3264.4912
1788292800000,2026-09-01T20:00:00Z,419.04,421.45,419.04,420.27,0.76,319.6939
1788296400000,2026-09-01T21:00:00Z,420.27,422.22,419,420.19,1.86,781.4535
1788300000000,2026-09-01T22:00:00Z,420.19,422.6,419,421.33,0.57,239.862
1788303600000,2026-09-01T23:00:00Z,421.33,422.02,419,420.19,1.07,450.0322
1788307200000,2026-09-02T00:00:00Z,420.19,421.09,419.95,420.93,0.41,172.4882
1788310800000,2026-09-02T01:00:00Z,420.93,421.61,420.28,421.28,0.41,172.6124
1788314400000,2026-09-02T02:00:00Z,421.28,421.9,420.19,420.19,0.57,239.795
1788318000000,2026-09-02T03:00:00Z,420.19,422.52,420.1,420.99,0.76,320.1136
1788321600000,2026-09-02T04:00:00Z,420.99,422.72,420.54,420.73,0.17,71.6166
1788325200000,2026-09-02T05:00:00Z,420.73,422.64,420.24,421.09,0.42,176.907
1788328800000,2026-09-02T06:00:00Z,421.09,422.71,420.19,422.3,0.57,240.1685
1788332400000,2026-09-02T07:00:00Z,422.3,422.72,419.01,420.04,0.4,168.5413
1788336000000,2026-09-02T08:00:00Z,420.04,423.99,419,419.4,3.19,1342.5046
1788339600000,2026-09-02T09:00:00Z,419.4,423.9,419,420.5,3.66,1538.6762
1788343200000,2026-09-02T10:00:00Z,420.5,423.43,419,419.69,1.31,551.1888
1788346800000,2026-09-02T11:00:00Z,419.69,421.6,419,419.32,0.67,281.505
1788350400000,2026-09-02T12:00:00Z,419.32,421.63,419.12,419.39,0.62,260.3532
1788354000000,2026-09-02T13:00:00Z,419.39,422,419,420.08,17.23,7223.7512
1788357600000,2026-09-02T14:00:00Z,420.08,428.31,420.08,427.05,4.1,1738.3285
1788361200000,2026-09-02T15:00:00Z,427.05,427.41,425.26,425.96,0.95,404.7817
1788364800000,2026-09-02T16:00:00Z,425.96,426.3,424.39,424.57,0.89,378.6831
1788368400000,2026-09-02T17:00:00Z,424.57,425.46,424.3,424.3,0.32,135.9087
1788372000000,2026-09-02T18:00:00Z,424.3,425.07,423.54,423.54,1.1,466.5954
1788375600000,2026-09-02T19:00:00Z,423.54,426.02,423.54,425.34,0.87,369.785
1788379200000,2026-09-02T20:00:00Z,425.34,429.1,423.99,428.1,2.35,1002.234
1788382800000,2026-09-02T21:00:00Z,428.1,428.5,425.26,426.49,22.45,9591.1845
1788386400000,2026-09-02T22:00:00Z,426.49,427.08,425.54,425.61,0.38,161.9921
1788390000000,2026-09-02T23:00:00Z,425.61,427.72,425.61,427.72,0.45,192.0007
1788393600000,2026-09-03T00:00:00Z,427.72,427.86,419.1,427.3,5.38,2288.8692
1788397200000,2026-09-03T01:00:00Z,427.3,427.86,426.58,427.86,0.61,260.4963
1788400800000,2026-09-03T02:00:00Z,427.86,427.86,426.53,427.48,0.27,115.3577
1788404400000,2026-09-03T03:00:00Z,427.48,427.82,425.46,426.73,0.79,336.7636
1788408000000,2026-09-03T04:00:00Z,426.73,427.71,425.99,427.5,0.64,273.2862
1788411600000,2026-09-03T05:00:00Z,427.5,427.86,426.53,426.53,0.6,256.3127
1788415200000,2026-09-03T06:00:00Z,426.53,426.53,425.28,425.83,0.23,97.9494
1788418800000,2026-09-03T07:00:00Z,425.83,427.32,425.26,427.32,1.75,746.3087
1788422400000,2026-09-03T08:00:00Z,427.32,427.32,426.33,426.57,0.48,204.7594
1788426000000,2026-09-03T09:00:00Z,426.57,427.81,425.93,427.7,0.35,149.5552
1788429600000,2026-09-03T10:00:00Z,427.7,427.81,425.49,425.6,0.27,115.0367
1788433200000,2026-09-03T11:00:00Z,425.6,429.75,424,426.53,2.54,1086.3113
1788436800000,2026-09-03T12:00:00Z,426.53,432.97,426.53,430.39,1.36,585.1012
1788440400000,2026-09-03T13:00:00Z,430.39,431.95,426.52,427.81,5.62,2412.023
1788444000000,2026-09-03T14:00:00Z,427.81,427.81,423.71,425.61,3.74,1588.7842
1788447600000,2026-09-03T15:00:00Z,425.61,432.8,425.61,430.38,6.7,2877.0137
1788451200000,2026-09-03T16:00:00Z,430.38,431.39,428.43,430.71,3.37,1447.6241
1788454800000,2026-09-03T17:00:00Z,430.71,430.71,429.58,430.71,0.49,210.7644
1788458400000,2026-09-03T18:00:00Z,430.71,430.71,429.1,429.35,0.8,343.7244
1788462000000,2026-09-03T19:00:00Z,429.35,430.75,429.1,429.1,0.86,369.921
1788465600000,2026-09-03T20:00:00Z,429.1,433.43,426.53,431.25,8.17,3512.5269
1788469200000,2026-09-03T21:00:00Z,431.25,431.25,429.1,429.84,0.7,301.0928
1788472800000,2026-09-03T22:00:00Z,429.84,430.38,425.76,429.46,1.9,815.0231
1788476400000,2026-09-03T23:00:00Z,429.46,430.38,427.84,430.38,0.75,322.2092
1788480000000,2026-09-04T00:00:00Z,430.38,430.38,429.18,430.26,0.25,107.4716
1788483600000,2026-09-04T01:00:00Z,430.26,431.67,425.26,429.11,3.47,1489.1288
1788487200000,2026-09-04T02:00:00Z,429.11,430.38,427.81,430.21,1.19,510.8826
1788490800000,2026-09-04T03:00:00Z,430.21,431.67,428.16,428.86,0.87,373.999
1788494400000,2026-09-04T04:00:00Z,428.86,430,428.83,430,0.48,206.1372
1788498000000,2026-09-04T05:00:00Z,430,430.38,428.45,430.38,0.65,279.2801
1788501600000,2026-09-04T06:00:00Z,430.38,431.15,427.98,430.38,0.94,403.9143
1788505200000,2026-09-04T07:00:00Z,430.38,430.38,428.81,428.81,0.35,150.4044
1788508800000,2026-09-04T08:00:00Z,428.81,430.37,428.81,429.94,0.27,116.0567
1788512400000,2026-09-04T09:00:00Z,429.94,431.99,428.73,431.99,0.37,159.4053
1788516000000,2026-09-04T10:00:00Z,431.99,431.99,429.1,429.1,1.6,688.4839
1788519600000,2026-09-04T11:00:00Z,429.1,432.97,429.1,432.32,1.24,534.7934
1788523200000,2026-09-04T12:00:00Z,432.32,432.32,429.1,431.66,0.79,340.2104
1788526800000,2026-09-04T13:00:00Z,431.66,436.1,430.38,436.1,3.59,1557.0568
1788530400000,2026-09-04T14:00:00Z,436.1,436.88,434.17,434.17,0.59,256.2786
1788534000000,2026-09-04T15:00:00Z,434.17,434.17,433.11,433.5,0.39,169.1348
1788537600000,2026-09-04T16:00:00Z,433.5,435.59,433.5,435.59,0.64,278.5501
1788541200000,2026-09-04T17:00:00Z,435.59,435.59,434.27,434.41,0.4,173.8011
1788544800000,2026-09-04T18:00:00Z,434.41,434.42,433.76,434.19,0.23,99.8755
1788548400000,2026-09-04T19:00:00Z,434.19,435.52,433.61,434.82,1.21,526.0399
1788552000000,2026-09-04T20:00:00Z,434.82,436.88,433.41,436.68,4.26,1850.0729
1788555600000,2026-09-04T21:00:00Z,436.68,436.68,434.27,434.27,0.74,322.129
1788559200000,2026-09-04T22:00:00Z,434.27,438,431.69,433.41,8.74,3794.867
1788562800000,2026-09-04T23:00:00Z,433.41,435.57,432.53,433.76,2.2,954.0746
1788566400000,2026-09-05T00:00:00Z,433.76,433.76,431.37,432.74,0.79,341.204
1788570000000,2026-09-05T01:00:00Z,432.74,439.5,430.38,434.31,20.01,8688.2097
1788573600000,2026-09-05T02:00:00Z,434.31,435.56,432.97,434.27,0.83,360.4847
1788577200000,2026-09-05T03:00:00Z,434.27,435.4,434.19,434.59,0.36,156.5271
1788580800000,2026-09-05T04:00:00Z,434.59,435.57,431.67,434.18,1.15,499.2905
1788584400000,2026-09-05T05:00:00Z,434.18,435.56,433.82,433.83,0.42,182.5268
1788588000000,2026-09-05T06:00:00Z,433.83,435.57,433.74,435.56,0.42,182.6973
1788591600000,2026-09-05T07:00:00Z,435.56,435.56,433.05,434.02,0.4,173.8946
1788595200000,2026-09-05T08:00:00Z,434.02,435.54,433.71,435.15,0.5,217.1768
1788598800000,2026-09-05T09:00:00Z,435.15,435.27,433.67,435.22,0.56,243.4326
1788602400000,2026-09-05T10:00:00Z,435.22,435.47,435.01,435.02,0.41,178.4567
1788606000000,2026-09-05T11:00:00Z,435.02,435.57,433.18,435.57,0.55,239.2548
1788609600000,2026-09-05T12:00:00Z,435.57,436.82,432.98,436.68,1.27,552.2987
1788613200000,2026-09-05T13:00:00Z,436.68,436.68,434.89,434.9,0.46,200.4276
1788616800000,2026-09-05T14:00:00Z,434.9,436.5,434.9,436.16,0.33,143.9343
1788620400000,2026-09-05T15:00:00Z,436.16,436.88,435.17,435.17,0.41,178.7821
1788624000000,2026-09-05T16:00:00Z,435.17,436.34,435.17,435.71,0.5,217.8638
1788627600000,2026-09-05T17:00:00Z,435.71,436.88,434.72,436.4,0.91,396.4754
1788631200000,2026-09-05T18:00:00Z,436.4,436.87,434.27,435.43,0.57,248.1103
1788634800000,2026-09-05T19:00:00Z,435.43,435.43,434.35,434.35,0.08,34.748
1788638400000,2026-09-05T20:00:00Z,434.35,435.5,434.05,435.5,0.46,199.8576
1788642000000,2026-09-05T21:00:00Z,435.5,435.53,433.11,435.53,0.63,273.5641
1788645600000,2026-09-05T22:00:00Z,435.53,435.57,433.39,433.94,0.86,373.842
1788649200000,2026-09-05T23:00:00Z,433.94,438.17,433.94,437.27,0.77,336.3543
1788652800000,2026-09-06T00:00:00Z,437.27,438.19,432.97,434.27,2.01,875.6474
1788656400000,2026-09-06T01:00:00Z,434.27,434.34,432.97,433.56,0.53,229.7812
1788660000000,2026-09-06T02:00:00Z,433.56,434.21,432.97,432.97,0.55,238.4695
1788663600000,2026-09-06T03:00:00Z,432.97,436.48,432.97,436.48,1.54,669.4555
1788667200000,2026-09-06T04:00:00Z,436.48,436.91,436.44,436.91,0.19,82.9369
1788670800000,2026-09-06T05:00:00Z,436.91,438.19,435.56,435.57,1.46,637.329
1788674400000,2026-09-06T06:00:00Z,435.57,438.17,434.27,434.82,0.92,401.0222
1788678000000,2026-09-06T07:00:00Z,434.82,438.17,434.32,435.7,0.73,318.2718
1788681600000,2026-09-06T08:00:00Z,435.7,439,435.7,438.33,0.88,385.5055
1788685200000,2026-09-06T09:00:00Z,438.33,439,437.24,437.34,0.59,258.4609
1788688800000,2026-09-06T10:00:00Z,437.34,438.75,437.34,438.57,0.25,109.5074
1788692400000,2026-09-06T11:00:00Z,438.57,438.99,437.25,438.99,0.67,293.4478
1788696000000,2026-09-06T12:00:00Z,438.99,438.99,437.57,437.87,0.65,284.7098
1788699600000,2026-09-06T13:00:00Z,437.87,438.26,436.88,437.89,0.89,389.3091
1788703200000,2026-09-06T14:00:00Z,437.89,437.89,435.57,436.18,0.46,200.9205
1788706800000,2026-09-06T15:00:00Z,436.18,437.52,434.27,434.27,0.8,348.5811
1788710400000,2026-09-06T16:00:00Z,434.27,436.88,433.53,436.88,0.58,252.4351
1788714000000,2026-09-06T17:00:00Z,436.88,438.97,434.27,438.97,2.95,1287.0374
1788717600000,2026-09-06T18:00:00Z,438.97,438.97,434.88,435.38,0.73,318.4159
1788721200000,2026-09-06T19:00:00Z,435.38,435.57,434.42,435.18,0.57,247.9299
1788724800000,2026-09-06T20:00:00Z,435.18,435.57,434.27,435.57,1.03,447.8227
1788728400000,2026-09-06T21:00:00Z,435.57,435.57,433.06,435.57,0.32,139.0251
1788732000000,2026-09-06T22:00:00Z,435.57,435.57,433.02,434.43,0.48,208.6128
1788735600000,2026-09-06T23:00:00Z,434.43,435.27,433,434.11,1.15,499.1689
1788739200000,2026-09-07T00:00:00Z,434.11,438.75,431.75,435.57,7.19,3130.7113
1788742800000,2026-09-07T01:00:00Z,435.57,438.19,433,437.27,4.77,2077.7002
1788746400000,2026-09-07T02:00:00Z,437.27,438.19,436.17,437.92,0.71,310.4471
1788750000000,2026-09-07T03:00:00Z,437.92,437.92,435.8,435.92,0.25,109.0428
1788753600000,2026-09-07T04:00:00Z,435.92,438.13,434.46,435.6,0.93,405.4905
1788757200000,2026-09-07T05:00:00Z,435.6,437.61,435.57,436.02,0.59,257.4896
1788760800000,2026-09-07T06:00:00Z,436.02,436.02,434.74,434.74,0.17,73.9924
1788764400000,2026-09-07T07:00:00Z,434.74,435.37,434.29,434.52,0.54,234.8148
1788768000000,2026-09-07T08:00:00Z,434.52,435.25,434.52,435.25,0.41,178.2938
1788771600000,2026-09-07T09:00:00Z,435.25,435.43,434.28,434.28,0.34,147.768
1788775200000,2026-09-07T10:00:00Z,434.28,435.2,434.28,435.09,0.35,152.2206
1788778800000,2026-09-07T11:00:00Z,435.09,435.57,432.97,435.57,0.77,334.4781
1788782400000,2026-09-07T12:00:00Z,435.57,436.88,434.27,434.56,1.47,640.419
1788786000000,2026-09-07T13:00:00Z,434.56,436.27,434.56,436.27,0.3,130.7148
1788789600000,2026-09-07T14:00:00Z,436.27,436.88,434.27,435.53,0.28,121.877
1788793200000,2026-09-07T15:00:00Z,435.53,435.57,432.72,434.31,1.06,459.9167
1788796800000,2026-09-07T16:00:00Z,434.31,435.33,431.67,433.79,1.11,481.4565
1788800400000,2026-09-07T17:00:00Z,433.79,438.19,431.9,435.58,2.19,953.486
1788804000000,2026-09-07T18:00:00Z,435.58,436.87,434.57,435.6,0.75,326.3583
1788807600000,2026-09-07T19:00:00Z,435.6,435.6,434.27,435.57,1.1,478.4078
1788811200000,2026-09-07T20:00:00Z,435.57,440.48,431.68,433.28,6.23,2717.1541
1788814800000,2026-09-07T21:00:00Z,433.28,436.23,432.98,434.93,2.42,1052.9601
1788818400000,2026-09-07T22:00:00Z,434.93,437.42,432.97,436.81,1.47,640.7681
1788822000000,2026-09-07T23:00:00Z,436.81,437.92,435.58,435.58,0.67,292.406
1788825600000,2026-09-08T00:00:00Z,435.58,435.58,434.27,434.27,0.75,326.1678
1788829200000,2026-09-08T01:00:00Z,434.27,435.14,433.13,434.13,0.5,217.1554
1788832800000,2026-09-08T02:00:00Z,434.13,435.56,433.61,435.56,0.37,160.7139
1788836400000,2026-09-08T03:00:00Z,435.56,435.56,433.14,433.14,0.27,117.1507
1788840000000,2026-09-08T04:00:00Z,433.14,435.57,432.23,433.19,1.31,567.965
1788843600000,2026-09-08T05:00:00Z,433.19,436.88,432.99,435.57,1.34,583.0531
1788847200000,2026-09-08T06:00:00Z,435.57,435.57,432.97,434.11,0.98,425.6315
1788850800000,2026-09-08T07:00:00Z,434.11,435.57,433.57,434.16,0.97,421.6323
1788854400000,2026-09-08T08:00:00Z,434.16,435.56,433.3,434.29,0.49,212.9872
1788858000000,2026-09-08T09:00:00Z,434.29,435.57,433.08,434.9,0.71,308.3511
1788861600000,2026-09-08T10:00:00Z,434.9,435.56,433.85,435.15,0.28,121.6598
1788865200000,2026-09-08T11:00:00Z,435.15,435.57,429.21,433.52,0.81,351.1438
1788868800000,2026-09-08T12:00:00Z,433.52,435.57,430.16,435.57,3.2,1385.7102
1788872400000,2026-09-08T13:00:00Z,435.57,435.75,431.7,432.42,2.32,1006.706
1788876000000,2026-09-08T14:00:00Z,432.42,432.64,430.38,432.64,2.3,991.8046
1788879600000,2026-09-08T15:00:00Z,432.64,432.64,430.38,430.38,1.39,599.8571
1788883200000,2026-09-08T16:00:00Z,430.38,431.5,430.38,430.96,0.5,215.5142
1788886800000,2026-09-08T17:00:00Z,430.96,432.11,430.38,430.63,0.62,267.0596
1788890400000,2026-09-08T18:00:00Z,430.63,431.67,429.86,431.67,0.66,284.5013
1788894000000,2026-09-08T19:00:00Z,431.67,432.6,430.38,430.38,0.68,293.0926
1788897600000,2026-09-08T20:00:00Z,430.38,432.75,430.38,430.38,0.73,314.7228
1788901200000,2026-09-08T21:00:00Z,430.38,432.46,430.38,430.87,0.69,297.423
1788904800000,2026-09-08T22:00:00Z,430.87,434.14,427.83,431.74,11.19,4826.4113
