ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787774400000,2026-08-26T20:00:00Z,42.272,42.519,42.219,42.391,584.85,24761.81381
1787778000000,2026-08-26T21:00:00Z,42.391,42.519,42.344,42.519,117.09,4966.6486
1787781600000,2026-08-26T22:00:00Z,42.519,42.519,42.313,42.399,30.32,1284.62619
1787785200000,2026-08-26T23:00:00Z,42.399,42.471,42.246,42.32,967.79,40928.91661
1787788800000,2026-08-27T00:00:00Z,42.32,42.518,42.289,42.507,13.4,568.09008
1787792400000,2026-08-27T01:00:00Z,42.507,42.526,42.426,42.497,28.74,1221.50544
1787796000000,2026-08-27T02:00:00Z,42.497,42.554,42.485,42.554,4.31,183.22931
1787799600000,2026-08-27T03:00:00Z,42.554,42.576,42.439,42.503,53.54,2273.67138
1787803200000,2026-08-27T04:00:00Z,42.503,42.57,42.236,42.236,19.52,826.63796
1787806800000,2026-08-27T05:00:00Z,42.236,42.391,42.236,42.274,11.09,469.67046
1787810400000,2026-08-27T06:00:00Z,42.274,42.384,42.226,42.384,61.83,2614.07906
1787814000000,2026-08-27T07:00:00Z,42.384,42.519,42.285,42.451,38.75,1644.28591
1787817600000,2026-08-27T08:00:00Z,42.451,42.663,42.409,42.648,219.22,9324.6371
1787821200000,2026-08-27T09:00:00Z,42.648,42.773,42.544,42.601,101.54,4326.60395
1787824800000,2026-08-27T10:00:00Z,42.601,42.627,42.393,42.393,60.58,2573.52061
1787828400000,2026-08-27T11:00:00Z,42.393,42.635,42.393,42.635,33.92,1443.51931
1787832000000,2026-08-27T12:00:00Z,42.635,42.754,42.549,42.754,15.91,679.05053
1787835600000,2026-08-27T13:00:00Z,42.754,44.094,42.644,43.957,1039.16,45178.00721
1787839200000,2026-08-27T14:00:00Z,43.957,45.489,43.551,44.934,3098.1,137795.37179
1787842800000,2026-08-27T15:00:00Z,44.934,45.661,44.855,45.249,1122.31,50803.9855
1787846400000,2026-08-27T16:00:00Z,45.249,45.249,44.761,44.893,675.82,30352.25399
1787850000000,2026-08-27T17:00:00Z,44.893,45.416,44.643,45.249,999.55,45021.87483
1787853600000,2026-08-27T18:00:00Z,45.249,45.861,45.249,45.861,322.86,14690.14086
1787857200000,2026-08-27T19:00:00Z,45.861,46.993,45.784,46.234,1318.11,61225.07381
1787860800000,2026-08-27T20:00:00Z,46.234,46.234,45.669,45.772,47.58,2178.38675
1787864400000,2026-08-27T21:00:00Z,45.772,45.958,45.528,45.734,72.63,3315.69707
1787868000000,2026-08-27T22:00:00Z,45.734,46.137,45.649,45.89,71.77,3293.01338
1787871600000,2026-08-27T23:00:00Z,45.89,46.514,45.82,46.329,343.3,15880.58743
1787875200000,2026-08-28T00:00:00Z,46.329,46.65,46.049,46.093,118.5,5480.42477
1787878800000,2026-08-28T01:00:00Z,46.093,46.093,45.662,45.82,163.68,7507.41525
1787882400000,2026-08-28T02:00:00Z,45.82,46.651,45.82,46.288,175.59,8142.57407
1787886000000,2026-08-28T03:00:00Z,46.288,46.635,46.268,46.408,31.86,1480.18797
1787889600000,2026-08-28T04:00:00Z,46.408,46.456,46.239,46.336,6.85,317.48113
1787893200000,2026-08-28T05:00:00Z,46.336,46.402,46.205,46.402,35.9,1662.04444
1787896800000,2026-08-28T06:00:00Z,46.402,46.402,46.142,46.372,33.52,1549.62215
1787900400000,2026-08-28T07:00:00Z,46.372,46.458,45.82,46.095,183.2,8445.90768
1787904000000,2026-08-28T08:00:00Z,46.095,46.167,45.821,46.127,181.01,8327.23146
1787907600000,2026-08-28T09:00:00Z,46.127,46.233,45.474,45.547,322.16,14745.92501
1787911200000,2026-08-28T10:00:00Z,45.547,45.792,45.453,45.724,26.82,1223.00453
1787914800000,2026-08-28T11:00:00Z,45.724,45.819,45.547,45.72,5.22,238.5667
1787918400000,2026-08-28T12:00:00Z,45.72,45.891,45.646,45.876,36.73,1678.99881
1787922000000,2026-08-28T13:00:00Z,45.876,46.158,44.468,44.863,709.39,31986.74207
1787925600000,2026-08-28T14:00:00Z,44.863,45.569,44.564,44.767,321.79,14470.62679
1787929200000,2026-08-28T15:00:00Z,44.767,45.225,44.454,44.454,838,37556.66683
1787932800000,2026-08-28T16:00:00Z,44.454,44.542,43.645,44.385,1065.28,47043.08398
1787936400000,2026-08-28T17:00:00Z,44.385,44.565,44.07,44.335,674.18,29934.27439
1787940000000,2026-08-28T18:00:00Z,44.335,44.373,43.03,43.34,441.16,19199.57353
1787943600000,2026-08-28T19:00:00Z,43.34,43.745,43.079,43.463,1135.32,49265.25696
1787947200000,2026-08-28T20:00:00Z,43.463,44.07,43.352,43.415,339.08,14755.8285
1787950800000,2026-08-28T21:00:00Z,43.415,43.636,43.315,43.416,90.3,3921.0052
1787954400000,2026-08-28T22:00:00Z,43.416,43.49,43.297,43.49,65.55,2847.64491
1787958000000,2026-08-28T23:00:00Z,43.49,43.492,43.285,43.418,8.08,350.51187
1787961600000,2026-08-29T00:00:00Z,43.418,43.418,43.286,43.407,4.76,206.29437
1787965200000,2026-08-29T01:00:00Z,43.407,43.407,43.151,43.151,7.63,329.79589
1787968800000,2026-08-29T02:00:00Z,43.151,43.21,43.028,43.028,11.78,507.79256
1787972400000,2026-08-29T03:00:00Z,43.028,43.156,43.001,43.015,12.91,555.51084
1787976000000,2026-08-29T04:00:00Z,43.015,43.155,42.972,43.133,5.64,242.8588
1787979600000,2026-08-29T05:00:00Z,43.133,43.133,42.992,42.992,26.41,1137.74656
1787983200000,2026-08-29T06:00:00Z,42.992,43.014,42.96,42.96,38.74,1665.2733
1787986800000,2026-08-29T07:00:00Z,42.96,43.045,42.96,42.96,6.32,271.69283
1787990400000,2026-08-29T08:00:00Z,42.96,43.079,42.941,43.06,21.53,926.16977
1787994000000,2026-08-29T09:00:00Z,43.06,43.133,42.941,43.085,3.15,135.55989
1787997600000,2026-08-29T10:00:00Z,43.085,43.136,43.081,43.095,6.9,297.4062
1788001200000,2026-08-29T11:00:00Z,43.095,43.1,43.031,43.091,29.01,1249.40215
1788004800000,2026-08-29T12:00:00Z,43.091,43.091,42.973,43.032,27.36,1176.5356
1788008400000,2026-08-29T13:00:00Z,43.032,43.032,42.927,42.927,25.14,1080.08816
1788012000000,2026-08-29T14:00:00Z,42.927,43.044,42.927,43.044,12.79,549.84138
1788015600000,2026-08-29T15:00:00Z,43.044,43.066,42.954,43.001,11.56,497.30374
1788019200000,2026-08-29T16:00:00Z,43.001,43.45,42.928,43.45,109.1,4719.70757
1788022800000,2026-08-29T17:00:00Z,43.45,43.544,43.216,43.249,48.92,2123.90718
1788026400000,2026-08-29T18:00:00Z,43.249,43.309,43.181,43.246,3.74,161.7957
1788030000000,2026-08-29T19:00:00Z,43.246,43.405,43.246,43.334,4.14,179.27317
1788033600000,2026-08-29T20:00:00Z,43.334,43.413,43.26,43.336,5.35,231.93037
1788037200000,2026-08-29T21:00:00Z,43.336,43.415,43.284,43.402,8.11,351.83275
1788040800000,2026-08-29T22:00:00Z,43.402,43.544,43.402,43.476,17.93,779.943
1788044400000,2026-08-29T23:00:00Z,43.476,43.535,43.406,43.47,4.62,200.8456
1788048000000,2026-08-30T00:00:00Z,43.47,43.54,43.427,43.54,5.3,230.5124
1788051600000,2026-08-30T01:00:00Z,43.54,43.54,43.235,43.235,38.17,1655.17001
1788055200000,2026-08-30T02:00:00Z,43.235,43.294,43.163,43.163,1.93,83.39818
1788058800000,2026-08-30T03:00:00Z,43.163,43.282,43.072,43.115,61.6,2658.22818
1788062400000,2026-08-30T04:00:00Z,43.115,43.175,43.055,43.084,16.85,726.27403
1788066000000,2026-08-30T05:00:00Z,43.084,43.084,42.98,42.98,54.23,2331.90977
1788069600000,2026-08-30T06:00:00Z,42.98,43.008,42.927,42.927,14.41,618.91837
1788073200000,2026-08-30T07:00:00Z,42.927,44.118,42.927,43.676,203.88,8907.85898
1788076800000,2026-08-30T08:00:00Z,43.676,43.757,43.549,43.757,62.76,2735.54952
1788080400000,2026-08-30T09:00:00Z,43.757,43.929,43.688,43.828,31.64,1386.76661
1788084000000,2026-08-30T10:00:00Z,43.828,43.947,43.828,43.925,53.31,2340.44272
1788087600000,2026-08-30T11:00:00Z,43.925,44.099,43.676,43.915,316.41,13902.26412
1788091200000,2026-08-30T12:00:00Z,43.915,43.985,43.606,43.773,7.99,349.98863
1788094800000,2026-08-30T13:00:00Z,43.773,43.807,43.604,43.667,4.99,218.13957
1788098400000,2026-08-30T14:00:00Z,43.667,43.667,43.47,43.47,7.9,344.10597
1788102000000,2026-08-30T15:00:00Z,43.47,43.565,43.394,43.5,195.3,8491.66142
1788105600000,2026-08-30T16:00:00Z,43.5,43.726,43.485,43.726,4.38,191.1845
1788109200000,2026-08-30T17:00:00Z,43.726,43.735,43.57,43.71,16.87,737.1425
1788112800000,2026-08-30T18:00:00Z,43.71,43.71,43.58,43.633,5.42,236.45549
1788116400000,2026-08-30T19:00:00Z,43.633,43.633,43.505,43.599,7.28,317.06098
1788120000000,2026-08-30T20:00:00Z,43.599,43.599,43.42,43.42,4.63,201.46465
1788123600000,2026-08-30T21:00:00Z,43.42,43.42,43.258,43.284,11.79,510.62825
1788127200000,2026-08-30T22:00:00Z,43.284,43.284,42.905,43.169,231.5,9948.70693
1788130800000,2026-08-30T23:00:00Z,43.169,43.169,42.834,42.972,305.88,13124.31539
1788134400000,2026-08-31T00:00:00Z,42.972,43.305,42.901,43.239,80.29,3457.33334
1788138000000,2026-08-31T01:00:00Z,43.239,43.244,42.922,43.022,135.5,5838.64199
1788141600000,2026-08-31T02:00:00Z,43.022,43.285,43.022,43.225,47.84,2064.91633
1788145200000,2026-08-31T03:00:00Z,43.225,43.236,43.161,43.189,1.75,75.5715
1788148800000,2026-08-31T04:00:00Z,43.189,43.375,43.165,43.354,45.47,1966.71708
1788152400000,2026-08-31T05:00:00Z,43.354,43.539,43.285,43.414,57.05,2475.98606
1788156000000,2026-08-31T06:00:00Z,43.414,43.481,43.369,43.439,3.86,167.57593
1788159600000,2026-08-31T07:00:00Z,43.439,43.721,43.438,43.721,75.62,3300.22867
1788163200000,2026-08-31T08:00:00Z,43.721,43.816,43.687,43.733,15.72,687.34311
1788166800000,2026-08-31T09:00:00Z,43.733,44.178,43.733,43.807,48.6,2139.31431
1788170400000,2026-08-31T10:00:00Z,43.807,43.93,43.731,43.8,4.07,178.41756
1788174000000,2026-08-31T11:00:00Z,43.8,43.8,43.566,43.634,4.76,207.77982
1788177600000,2026-08-31T12:00:00Z,43.634,43.807,43.186,43.589,182.65,7956.6918
1788181200000,2026-08-31T13:00:00Z,43.589,43.816,42.221,43.816,913.46,39134.09193
1788184800000,2026-08-31T14:00:00Z,43.816,44.111,42.134,42.325,1037.39,44488.29799
1788188400000,2026-08-31T15:00:00Z,42.325,42.325,41.786,41.876,178.71,7516.91885
1788192000000,2026-08-31T16:00:00Z,41.876,42.26,41.706,41.983,1478.37,62170.35625
1788195600000,2026-08-31T17:00:00Z,41.983,42.134,41.72,41.72,477.86,19985.80693
1788199200000,2026-08-31T18:00:00Z,41.72,41.72,41.482,41.655,72.28,3003.15493
1788202800000,2026-08-31T19:00:00Z,41.655,41.856,41.383,41.383,70.31,2925.99739
1788206400000,2026-08-31T20:00:00Z,41.383,41.461,41.223,41.272,50.1,2069.18061
1788210000000,2026-08-31T21:00:00Z,41.272,41.918,41.272,41.906,155.17,6467.98253
1788213600000,2026-08-31T22:00:00Z,41.906,42.26,41.814,42.015,98.62,4141.88757
1788217200000,2026-08-31T23:00:00Z,42.015,42.386,41.723,42.008,347.12,14589.91795
1788220800000,2026-09-01T00:00:00Z,42.008,42.008,41.538,41.538,731.41,30497.57839
1788224400000,2026-09-01T01:00:00Z,41.538,41.783,41.538,41.628,87.14,3636.05866
1788228000000,2026-09-01T02:00:00Z,41.628,41.718,41.425,41.718,1146.37,47600.77998
1788231600000,2026-09-01T03:00:00Z,41.718,41.718,41.537,41.699,73.77,3072.65742
1788235200000,2026-09-01T04:00:00Z,41.699,41.699,41.598,41.674,22.43,933.17243
1788238800000,2026-09-01T05:00:00Z,41.674,41.72,41.583,41.618,214.83,8950.94805
1788242400000,2026-09-01T06:00:00Z,41.618,41.757,41.614,41.705,167.85,7000.09651
1788246000000,2026-09-01T07:00:00Z,41.705,41.899,41.705,41.88,592.68,24769.22096
1788249600000,2026-09-01T08:00:00Z,41.88,41.96,41.584,41.584,451.54,18848.93203
1788253200000,2026-09-01T09:00:00Z,41.584,41.67,41.26,41.401,140.81,5852.37811
1788256800000,2026-09-01T10:00:00Z,41.401,41.757,41.286,41.367,154.87,6417.14681
1788260400000,2026-09-01T11:00:00Z,41.367,41.367,41.259,41.259,17.98,742.0433
1788264000000,2026-09-01T12:00:00Z,41.259,41.271,41.028,41.189,78.33,3226.51368
1788267600000,2026-09-01T13:00:00Z,41.189,41.632,40.805,41.164,953.75,39154.90116
1788271200000,2026-09-01T14:00:00Z,41.164,42.514,41.057,41.96,1152.66,48492.25882
1788274800000,2026-09-01T15:00:00Z,41.96,41.96,40.976,41.383,564.06,23274.14844
1788278400000,2026-09-01T16:00:00Z,41.383,41.416,40.595,40.965,1460.27,59836.38567
1788282000000,2026-09-01T17:00:00Z,40.965,40.965,40.667,40.798,156.51,6388.72593
1788285600000,2026-09-01T18:00:00Z,40.798,40.798,39.742,40.143,850.66,34083.93216
1788289200000,2026-09-01T19:00:00Z,40.143,40.525,40.031,40.366,1175.74,47343.45427
1788292800000,2026-09-01T20:00:00Z,40.366,40.594,40.282,40.494,209.62,8479.85718
1788296400000,2026-09-01T21:00:00Z,40.494,41.031,40.408,40.646,152.14,6168.37796
1788300000000,2026-09-01T22:00:00Z,40.646,40.912,40.616,40.727,111.93,4569.2906
1788303600000,2026-09-01T23:00:00Z,40.727,40.889,40.631,40.658,190.3,7764.89024
1788307200000,2026-09-02T00:00:00Z,40.658,41.171,40.658,41.171,69.17,2843.8554
1788310800000,2026-09-02T01:00:00Z,41.171,41.324,41.056,41.056,326.9,13475.92967
1788314400000,2026-09-02T02:00:00Z,41.056,41.194,41.033,41.105,717.47,29518.57451
1788318000000,2026-09-02T03:00:00Z,41.105,41.172,41.053,41.068,40.63,1671.56137
1788321600000,2026-09-02T04:00:00Z,41.068,41.151,41,41.083,47.78,1963.06659
1788325200000,2026-09-02T05:00:00Z,41.083,41.133,41.003,41.133,16.22,665.59278
1788328800000,2026-09-02T06:00:00Z,41.133,41.204,40.375,40.89,112.91,4627.58845
1788332400000,2026-09-02T07:00:00Z,40.89,40.89,40.721,40.721,16.11,656.56486
1788336000000,2026-09-02T08:00:00Z,40.721,40.982,40.436,40.615,91.7,3735.33575
1788339600000,2026-09-02T09:00:00Z,40.615,40.637,40.326,40.637,83.19,3370.30325
1788343200000,2026-09-02T10:00:00Z,40.637,40.676,40.399,40.634,115.65,4689.98023
1788346800000,2026-09-02T11:00:00Z,40.634,41.066,40.46,40.646,114.84,4685.56126
1788350400000,2026-09-02T12:00:00Z,40.646,41.16,40.646,41.11,52.04,2135.24012
1788354000000,2026-09-02T13:00:00Z,41.11,41.164,40.389,41.136,344.21,14053.12264
1788357600000,2026-09-02T14:00:00Z,41.136,41.684,41.136,41.507,332.4,13749.01481
1788361200000,2026-09-02T15:00:00Z,41.507,41.979,41.337,41.979,425.19,17660.20345
1788364800000,2026-09-02T16:00:00Z,41.979,41.979,41.218,41.218,350.86,14582.42827
1788368400000,2026-09-02T17:00:00Z,41.218,41.323,40.787,40.885,131.73,5415.30435
1788372000000,2026-09-02T18:00:00Z,40.885,41.29,40.885,40.962,48.13,1978.84046
1788375600000,2026-09-02T19:00:00Z,40.962,41.048,40.45,40.93,782.55,31983.68811
1788379200000,2026-09-02T20:00:00Z,40.93,41.369,40.9,41.155,195.18,8031.27076
1788382800000,2026-09-02T21:00:00Z,41.155,41.155,40.919,41.09,6.29,257.8906
1788386400000,2026-09-02T22:00:00Z,41.09,41.09,40.903,40.903,4.5,184.56324
1788390000000,2026-09-02T23:00:00Z,40.903,41.057,40.835,40.992,22.64,926.27331
1788393600000,2026-09-03T00:00:00Z,40.992,41.136,40.884,41.114,29.41,1207.04043
1788397200000,2026-09-03T01:00:00Z,41.114,41.136,40.982,41.135,43.53,1785.08735
1788400800000,2026-09-03T02:00:00Z,41.135,41.136,41.017,41.029,10.13,416.61453
1788404400000,2026-09-03T03:00:00Z,41.029,41.245,41.029,41.087,15.59,641.86628
1788408000000,2026-09-03T04:00:00Z,41.087,41.166,40.999,41.102,10.72,440.27217
1788411600000,2026-09-03T05:00:00Z,41.102,41.102,40.881,41.002,34.73,1421.94385
1788415200000,2026-09-03T06:00:00Z,41.002,41.015,40.89,40.89,142.94,5845.77821
1788418800000,2026-09-03T07:00:00Z,40.89,41.13,40.89,41.066,46.54,1907.78715
1788422400000,2026-09-03T08:00:00Z,41.066,41.258,41.064,41.253,63.73,2623.79583
1788426000000,2026-09-03T09:00:00Z,41.253,41.506,41.085,41.163,58.98,2431.87293
1788429600000,2026-09-03T10:00:00Z,41.163,41.163,40.788,40.929,30.86,1263.57223
1788433200000,2026-09-03T11:00:00Z,40.929,41.383,40.777,41.148,259.33,10592.15812
1788436800000,2026-09-03T12:00:00Z,41.148,41.383,41.148,41.383,6.17,254.66949
1788440400000,2026-09-03T13:00:00Z,41.383,41.757,40.763,41.612,620.49,25668.80285
1788444000000,2026-09-03T14:00:00Z,41.612,42.132,41.256,41.289,531.19,22083.29231
1788447600000,2026-09-03T15:00:00Z,41.289,41.662,41.072,41.621,987.92,40935.09562
1788451200000,2026-09-03T16:00:00Z,41.621,42.34,41.232,42.134,740.3,30898.70773
1788454800000,2026-09-03T17:00:00Z,42.134,42.259,41.641,41.812,67.67,2831.3768
1788458400000,2026-09-03T18:00:00Z,41.812,42.258,41.673,42.229,184.22,7709.89612
1788462000000,2026-09-03T19:00:00Z,42.229,42.31,41.665,41.74,1270.29,53567.30548
1788465600000,2026-09-03T20:00:00Z,41.74,42.26,41.74,42.23,198.74,8356.58613
1788469200000,2026-09-03T21:00:00Z,42.23,42.255,42.009,42.226,23.02,971.24653
1788472800000,2026-09-03T22:00:00Z,42.226,42.226,41.883,42.074,34.27,1438.27255
1788476400000,2026-09-03T23:00:00Z,42.074,42.074,41.882,41.98,14.43,605.56506
1788480000000,2026-09-04T00:00:00Z,41.98,41.98,41.861,41.861,18.23,763.85202
1788483600000,2026-09-04T01:00:00Z,41.861,41.981,41.798,41.981,9.78,410.08053
1788487200000,2026-09-04T02:00:00Z,41.981,41.981,41.781,41.781,13.15,550.55599
1788490800000,2026-09-04T03:00:00Z,41.781,41.952,41.781,41.793,3.27,136.83814
1788494400000,2026-09-04T04:00:00Z,41.793,41.877,41.767,41.767,34.75,1453.15776
1788498000000,2026-09-04T05:00:00Z,41.767,41.895,41.767,41.85,4.35,181.92256
1788501600000,2026-09-04T06:00:00Z,41.85,41.856,41.723,41.819,7.26,303.36938
1788505200000,2026-09-04T07:00:00Z,41.819,41.819,41.638,41.725,5.97,249.13899
1788508800000,2026-09-04T08:00:00Z,41.725,41.97,41.655,41.963,30.57,1278.48795
1788512400000,2026-09-04T09:00:00Z,41.963,41.963,41.76,41.912,12.13,506.83933
1788516000000,2026-09-04T10:00:00Z,41.912,41.912,41.632,41.632,9.57,399.71369
1788519600000,2026-09-04T11:00:00Z,41.632,41.757,41.632,41.632,3.32,138.31885
1788523200000,2026-09-04T12:00:00Z,41.632,41.757,41.176,41.438,172.69,7156.41921
1788526800000,2026-09-04T13:00:00Z,41.438,41.987,40.867,41.657,845.45,34803.18141
1788530400000,2026-09-04T14:00:00Z,41.657,41.657,39.82,39.861,329.68,13423.13958
1788534000000,2026-09-04T15:00:00Z,39.861,40.185,39.354,39.539,352.16,13956.45852
1788537600000,2026-09-04T16:00:00Z,39.539,39.684,39.387,39.46,681.07,26945.9118
1788541200000,2026-09-04T17:00:00Z,39.46,40.064,39.41,39.447,347.77,13799.43186
1788544800000,2026-09-04T18:00:00Z,39.447,39.565,39.347,39.489,95.44,3770.59238
1788548400000,2026-09-04T19:00:00Z,39.489,39.722,39.092,39.586,2197.44,86470.70936
1788552000000,2026-09-04T20:00:00Z,39.586,39.801,39.449,39.727,36.18,1434.82913
1788555600000,2026-09-04T21:00:00Z,39.727,39.919,39.626,39.919,10.23,406.90185
1788559200000,2026-09-04T22:00:00Z,39.919,39.919,39.728,39.769,7.09,282.38136
1788562800000,2026-09-04T23:00:00Z,39.769,39.803,39.566,39.626,51.02,2026.08938
1788566400000,2026-09-05T00:00:00Z,39.626,39.914,39.626,39.853,13.9,553.20468
1788570000000,2026-09-05T01:00:00Z,39.853,39.898,39.823,39.898,1.2,47.84486
1788573600000,2026-09-05T02:00:00Z,39.898,39.906,39.757,39.757,4.93,196.32258
1788577200000,2026-09-05T03:00:00Z,39.757,39.92,39.687,39.758,4.42,175.77777
1788580800000,2026-09-05T04:00:00Z,39.758,39.812,39.687,39.687,3.46,137.59365
1788584400000,2026-09-05T05:00:00Z,39.687,39.77,39.687,39.763,3.14,124.79731
1788588000000,2026-09-05T06:00:00Z,39.763,39.786,39.566,39.57,7.95,315.36716
1788591600000,2026-09-05T07:00:00Z,39.57,39.786,39.566,39.681,5.25,208.24611
1788595200000,2026-09-05T08:00:00Z,39.681,39.766,39.571,39.632,6.68,265.04245
1788598800000,2026-09-05T09:00:00Z,39.632,39.727,39.571,39.727,6.51,258.23486
1788602400000,2026-09-05T10:00:00Z,39.727,39.729,39.567,39.567,4.82,191.12221
1788606000000,2026-09-05T11:00:00Z,39.567,39.675,39.566,39.651,2.54,100.71336
1788609600000,2026-09-05T12:00:00Z,39.651,39.724,39.566,39.631,6.65,263.6931
1788613200000,2026-09-05T13:00:00Z,39.631,39.676,39.604,39.609,3.63,143.87432
1788616800000,2026-09-05T14:00:00Z,39.609,39.689,39.565,39.565,8.5,336.50712
1788620400000,2026-09-05T15:00:00Z,39.565,39.667,39.149,39.218,577.99,22728.88627
1788624000000,2026-09-05T16:00:00Z,39.218,39.459,39.218,39.301,116.64,4589.88705
1788627600000,2026-09-05T17:00:00Z,39.301,39.42,39.287,39.287,53.49,2105.57088
1788631200000,2026-09-05T18:00:00Z,39.287,39.3,39.285,39.288,11.81,464.0077
1788634800000,2026-09-05T19:00:00Z,39.288,39.349,39.28,39.287,23.64,928.70103
1788638400000,2026-09-05T20:00:00Z,39.287,39.289,39.281,39.286,3.52,138.28458
1788642000000,2026-09-05T21:00:00Z,39.286,39.396,39.282,39.285,3.43,134.81674
1788645600000,2026-09-05T22:00:00Z,39.285,39.285,39.269,39.272,12.35,485.03548
1788649200000,2026-09-05T23:00:00Z,39.272,39.446,39.272,39.378,4.82,189.60793
1788652800000,2026-09-06T00:00:00Z,39.378,39.378,39.26,39.26,18.09,710.35575
1788656400000,2026-09-06T01:00:00Z,39.26,39.275,39.26,39.266,5.93,232.84421
1788660000000,2026-09-06T02:00:00Z,39.266,39.294,39.262,39.276,4.24,166.52889
1788663600000,2026-09-06T03:00:00Z,39.276,39.276,39.259,39.259,7.22,283.49526
1788667200000,2026-09-06T04:00:00Z,39.259,39.353,39.253,39.253,22.56,885.70246
1788670800000,2026-09-06T05:00:00Z,39.253,39.354,39.25,39.354,6.79,266.80755
1788674400000,2026-09-06T06:00:00Z,39.354,39.389,39.284,39.389,7.96,313.22304
1788678000000,2026-09-06T07:00:00Z,39.389,39.389,39.272,39.272,4.01,157.58379
1788681600000,2026-09-06T08:00:00Z,39.272,39.272,39.27,39.271,3.24,127.23757
1788685200000,2026-09-06T09:00:00Z,39.271,39.274,39.267,39.269,3.7,145.30211
1788688800000,2026-09-06T10:00:00Z,39.269,39.467,39.269,39.398,124.47,4899.25812
1788692400000,2026-09-06T11:00:00Z,39.398,39.488,39.336,39.342,84.12,3314.05283
1788696000000,2026-09-06T12:00:00Z,39.342,39.488,39.342,39.488,3.3,130.05754
1788699600000,2026-09-06T13:00:00Z,39.488,39.54,39.335,39.409,61.83,2436.36128
1788703200000,2026-09-06T14:00:00Z,39.409,39.426,39.33,39.33,7.09,278.9703
1788706800000,2026-09-06T15:00:00Z,39.33,39.332,39.33,39.332,7.75,304.80932
1788710400000,2026-09-06T16:00:00Z,39.332,39.332,39.329,39.329,12.18,479.03601
1788714000000,2026-09-06T17:00:00Z,39.329,39.329,39.292,39.303,2.91,114.3642
1788717600000,2026-09-06T18:00:00Z,39.303,39.319,39.303,39.309,3.56,139.94615
1788721200000,2026-09-06T19:00:00Z,39.309,39.356,39.302,39.353,128.04,5035.81554
1788724800000,2026-09-06T20:00:00Z,39.353,39.377,39.299,39.377,3.58,140.7695
1788728400000,2026-09-06T21:00:00Z,39.377,39.428,39.336,39.413,2.57,101.2368
1788732000000,2026-09-06T22:00:00Z,39.413,39.413,39.281,39.281,18.7,734.61681
1788735600000,2026-09-06T23:00:00Z,39.281,39.444,39.271,39.309,174.83,6866.98324
1788739200000,2026-09-07T00:00:00Z,39.309,39.499,39.254,39.254,177.05,6964.57846
1788742800000,2026-09-07T01:00:00Z,39.254,39.303,39.198,39.202,149.66,5872.77476
1788746400000,2026-09-07T02:00:00Z,39.202,39.356,39.198,39.356,36.47,1433.10645
1788750000000,2026-09-07T03:00:00Z,39.356,39.356,39.238,39.255,3.83,150.3382
1788753600000,2026-09-07T04:00:00Z,39.255,39.255,39.237,39.238,17.39,682.51108
1788757200000,2026-09-07T05:00:00Z,39.238,39.356,39.228,39.238,6.94,272.67881
1788760800000,2026-09-07T06:00:00Z,39.238,39.354,39.238,39.247,2.45,96.18006
1788764400000,2026-09-07T07:00:00Z,39.247,39.57,39.238,39.365,325.56,12828.43047
1788768000000,2026-09-07T08:00:00Z,39.365,40.028,39.365,39.608,358.13,14207.21248
1788771600000,2026-09-07T09:00:00Z,39.608,39.802,39.602,39.698,26.81,1066.10653
1788775200000,2026-09-07T10:00:00Z,39.698,39.8,39.566,39.566,17.43,691.30321
1788778800000,2026-09-07T11:00:00Z,39.566,39.8,39.565,39.714,22.89,909.32496
1788782400000,2026-09-07T12:00:00Z,39.714,39.853,39.57,39.686,38.94,1547.70195
1788786000000,2026-09-07T13:00:00Z,39.686,39.921,39.686,39.876,5.36,213.64382
1788789600000,2026-09-07T14:00:00Z,39.876,40.012,39.843,39.921,11.6,463.08489
1788793200000,2026-09-07T15:00:00Z,39.921,40.249,39.921,39.923,78.35,3140.59792
1788796800000,2026-09-07T16:00:00Z,39.923,40.139,39.923,40.108,2.74,109.74319
1788800400000,2026-09-07T17:00:00Z,40.108,40.333,40.104,40.282,40.47,1628.74038
1788804000000,2026-09-07T18:00:00Z,40.282,40.344,40.227,40.254,3.32,133.78789
1788807600000,2026-09-07T19:00:00Z,40.254,40.322,40.254,40.287,18.65,751.43347
1788811200000,2026-09-07T20:00:00Z,40.287,40.36,40.179,40.36,7.37,296.75343
1788814800000,2026-09-07T21:00:00Z,40.36,40.404,40.045,40.404,189.04,7617.45939
1788818400000,2026-09-07T22:00:00Z,40.404,40.404,40.272,40.401,210.3,8495.44802
1788822000000,2026-09-07T23:00:00Z,40.401,40.401,40.259,40.38,3.59,144.68545
1788825600000,2026-09-08T00:00:00Z,40.38,40.38,39.999,40.093,20.18,810.16648
1788829200000,2026-09-08T01:00:00Z,40.093,40.093,39.803,39.803,20.35,812.11652
1788832800000,2026-09-08T02:00:00Z,39.803,39.844,39.781,39.781,7.5,298.46488
1788836400000,2026-09-08T03:00:00Z,39.781,39.921,39.781,39.921,5.82,231.97844
1788840000000,2026-09-08T04:00:00Z,39.921,39.921,39.825,39.848,3.51,139.96541
1788843600000,2026-09-08T05:00:00Z,39.848,39.921,39.735,39.874,6.81,271.30289
1788847200000,2026-09-08T06:00:00Z,39.874,39.922,39.722,39.722,67.91,2707.35788
