ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782504000000,2026-06-26T20:00:00Z,253.94,258.698,252.85,256.6,3910328.7680929997,988358276.04236061357326
1782507600000,2026-06-26T21:00:00Z,256.83,257.3,255.7,256.39,63703.308691000006,16349664.3964638318399198
1782511200000,2026-06-26T22:00:00Z,256.85,257.75,256.62,256.85,48248.36648,12398590.202341464
1782514800000,2026-06-26T23:00:00Z,257.375,258.25,257.225,257.615,55406.53683500001,14280403.234701333577386
1782691200000,2026-06-29T00:00:00Z,262.15,270,260.23,264.76,51409,13635545.31
1782694800000,2026-06-29T01:00:00Z,264.75,265.8,259.8,261.97,25484,6689433.55
1782698400000,2026-06-29T02:00:00Z,261.58,263.27,260.1,263,9468,2479852.09
1782702000000,2026-06-29T03:00:00Z,263.28,264.06,262.63,263.69,5519,1453972.44
1782705600000,2026-06-29T04:00:00Z,263.61,263.69,261.1,261.48,9511,2494362.46
1782709200000,2026-06-29T05:00:00Z,261.46,269.3,260.5,268.08,30068,8006273.41
1782712800000,2026-06-29T06:00:00Z,268.44,269.1,267.29,267.99,29723,7962184.48
1782716400000,2026-06-29T07:00:00Z,268.01,268.46,266.11,266.35,26455,7074151.88
1782720000000,2026-06-29T08:00:00Z,266.36,267.602,257.615,266.58,215014.63739299998,57153836.319591678783726
1782723600000,2026-06-29T09:00:00Z,266.63,267.584,265.19,266.63,41623.299315,11089658.1755260665
1782727200000,2026-06-29T10:00:00Z,267.7,268.2,266.4,267.43,35337.022398,9443490.6015571986
1782730800000,2026-06-29T11:00:00Z,267.88,268.2,265.324,266.91,99073.585865,26418407.594680056
1782734400000,2026-06-29T12:00:00Z,265.8,268.1,265.563,267.61,217353.00209999998,58030056.471569124660294
1782738000000,2026-06-29T13:00:00Z,268.51,280.8,267.555,272.39,3707756.846358,1015881624.3713049756
1782741600000,2026-06-29T14:00:00Z,272.72,274.75,263.02,268,3518532.254065,944972559.3274624565
1782745200000,2026-06-29T15:00:00Z,268.34,274.02,261.453,273.46,2049442.388391,546786310.56098666
1782748800000,2026-06-29T16:00:00Z,273.531,277.57,271.75,276.111,1406669.99618600001,386076708.676149874839212
1782752400000,2026-06-29T17:00:00Z,276.09,283.52,274.25,279.48,1760733.0819889999,490654860.36577286
1782756000000,2026-06-29T18:00:00Z,279.24,280.21,275.582,275.845,965083.4253650004,268311432.32820951
1782759600000,2026-06-29T19:00:00Z,275.79,276.27,271.79,274.99,2618398.5368409995,718950444.01106902
1782763200000,2026-06-29T20:00:00Z,274.984,276.498,274.847,276.055,796591.776,219659863.5952896
1782766800000,2026-06-29T21:00:00Z,276.19,276.19,275.78,276.19,20328.999014999998,5608260.57036322
1782770400000,2026-06-29T22:00:00Z,275.81,276.475,275.676,275.81,15318.2224,4228206.21067104
1782774000000,2026-06-29T23:00:00Z,275.775,276.647,275.675,276.401,9318.568395999999,2572961.10210163
1782777600000,2026-06-30T00:00:00Z,276.51,278.35,273.03,274.7,7207,1986037.25
1782781200000,2026-06-30T01:00:00Z,274.98,276.3,271.99,276.19,3029,832578.77
1782784800000,2026-06-30T02:00:00Z,276.24,276.4,274.4,275.74,2838,781336.66
1782788400000,2026-06-30T03:00:00Z,275.73,278,275.61,277.62,3047,845035.98
1782792000000,2026-06-30T04:00:00Z,277.6,280.8,277.6,280.61,8874,2481153.11
1782795600000,2026-06-30T05:00:00Z,280.56,281.34,278.05,279.89,5267,1474064.23
1782799200000,2026-06-30T06:00:00Z,279.68,279.81,277.99,278.47,6082,1696676.44
1782802800000,2026-06-30T07:00:00Z,278.49,278.99,276.4,277.99,3599,1002003.63
1782806400000,2026-06-30T08:00:00Z,277.2,279.5,276.2,277.2,59464.84869600001,16557523.29358137
1782810000000,2026-06-30T09:00:00Z,277.555,279.429,277.555,278.4,6647.798610999999,1850135.53583019
1782813600000,2026-06-30T10:00:00Z,278.458,279.25,278.458,279.25,7378.705671000001,2057489.35736015
1782817200000,2026-06-30T11:00:00Z,279.35,280.976,278.59,279,31893.070678,8929667.50507066
1782820800000,2026-06-30T12:00:00Z,277.01,279.198,275.777,276.2,43618.59609900001,12079123.34331168
1782824400000,2026-06-30T13:00:00Z,277.01,295.09,276.01,294.99,2059664.6631439999,594628895.64606643
1782828000000,2026-06-30T14:00:00Z,294.87,298.615,290.365,290.42,1491248.185117,439995013.89104853
1782831600000,2026-06-30T15:00:00Z,290.48,294.262,288.763,293.48,1001847.4291730002,291990637.29681509
1782835200000,2026-06-30T16:00:00Z,293.415,306.123,293.415,303.64,1422297.19961,426972339.25544235
1782838800000,2026-06-30T17:00:00Z,303.73,306.01,302.934,305.31,1291682.0863349999,393367700.05858317
1782842400000,2026-06-30T18:00:00Z,305.27,308.59,304.01,304.53,2038351.3191189999,624603637.47722675
1782846000000,2026-06-30T19:00:00Z,304.61,305.77,300.78,302.68,1803846.7652950003,546781309.95751437
1782849600000,2026-06-30T20:00:00Z,303.45,349.35,302.436,337.99,2724262.3988809995,874391246.29940068
1782853200000,2026-06-30T21:00:00Z,338.44,340.776,324.086,330.99,323322.07535199996,107727940.94419315
1782856800000,2026-06-30T22:00:00Z,332.01,334.402,329.291,331.99,105489.457272,34984565.80546899
1782860400000,2026-06-30T23:00:00Z,331.51,333.095,328.515,330.13,79630.89720600001,26358575.50561974
1782864000000,2026-07-01T00:00:00Z,330.97,332.01,327.27,328.51,18895,6232548.31
1782867600000,2026-07-01T01:00:00Z,328.47,328.49,324.57,326.21,21150,6900264.76
1782871200000,2026-07-01T02:00:00Z,326.26,326.89,320.51,326.89,22721,7364774.97
1782874800000,2026-07-01T03:00:00Z,326.95,329.51,326.95,328.26,7521,2467575.58
1782878400000,2026-07-01T04:00:00Z,328.42,328.42,326.27,326.84,5273,1725534.64
1782882000000,2026-07-01T05:00:00Z,326.77,328.6,326.12,327.58,5347,1750646.9
1782885600000,2026-07-01T06:00:00Z,327.28,328.58,325.75,327.98,10320,3372348.6
1782889200000,2026-07-01T07:00:00Z,327.99,329.61,325.81,328.54,6648,2175033.15
1782892800000,2026-07-01T08:00:00Z,330.95,331.6,324.95,326.79,120277.00135799998,39418213.26725543
1782896400000,2026-07-01T09:00:00Z,325.99,328.695,324.375,327.6,22081.511895,7197493.09183833
1782900000000,2026-07-01T10:00:00Z,329.68,329.871,327.961,329.68,31503.568128,10367033.53136479
1782903600000,2026-07-01T11:00:00Z,327.11,330.146,323.818,326.01,110938.45472200001,36357682.26451351
1782907200000,2026-07-01T12:00:00Z,324.99,327.006,304,305,359502.06425999996,113093777.13419996
1782910800000,2026-07-01T13:00:00Z,305.637,319.95,288.03,309.61,3850790.048415,1180595610.1642385362
1782914400000,2026-07-01T14:00:00Z,310.32,314.99,294.98,296.245,3140766.135247999,961222681.5474714
1782918000000,2026-07-01T15:00:00Z,296.99,311.24,296.65,308.41,1492819.844275,456556855.63781348
1782921600000,2026-07-01T16:00:00Z,309,311.75,306.115,307.04,797488.0688149999,246118853.82632011
1782925200000,2026-07-01T17:00:00Z,307.25,307.593,295.535,295.635,994280.952999,300102825.76273517
1782928800000,2026-07-01T18:00:00Z,296.01,296.929,288.565,289.98,1412658.4752939998,413233965.04164647
1782932400000,2026-07-01T19:00:00Z,291,299.759,286.31,289.38,2060303.0603940003,602499368.67836245
1782936000000,2026-07-01T20:00:00Z,290.13,292.475,288.8,292.01,716190.9853339999,207334998.4430399
1782939600000,2026-07-01T21:00:00Z,294,296,292.015,294,35098.83315399999,10327287.62365061
1782943200000,2026-07-01T22:00:00Z,297.96,298.594,293.61,297.27,40466.93306599999,11994900.75073242
1782946800000,2026-07-01T23:00:00Z,298.4,298.4,294.2,294.25,22561.291736999996,6676605.93018471
1782950400000,2026-07-02T00:00:00Z,294.17,294.77,289.2,292.41,14288,4176565.11
1782954000000,2026-07-02T01:00:00Z,292.42,294.66,292.33,293.12,7417,2176279.75
1782957600000,2026-07-02T02:00:00Z,293.12,295.2,293.01,293.51,7569,2226422.59
1782961200000,2026-07-02T03:00:00Z,293.73,293.75,291.18,291.49,4190,1223849.78
1782964800000,2026-07-02T04:00:00Z,291.73,291.73,285,287.68,15593,4488094.5
1782968400000,2026-07-02T05:00:00Z,287.19,290.19,286.74,287.93,14549,4204286.8
1782972000000,2026-07-02T06:00:00Z,287.42,287.97,275.75,277.12,62679,17553339.65
1782975600000,2026-07-02T07:00:00Z,277.46,284.11,276.94,282.82,20206,5666218.17
1782979200000,2026-07-02T08:00:00Z,287.4,292.178,278.385,287.4,212658.31647900003,60142812.91418686
1782982800000,2026-07-02T09:00:00Z,291.78,292.68,289.85,289.85,27554.960431,8033610.13671345
1782986400000,2026-07-02T10:00:00Z,288,290.54,286.595,288,12763.636224000002,3682834.91243643
1782990000000,2026-07-02T11:00:00Z,289.67,294.73,287.141,291.5,45734.709411,13278505.76708715
1782993600000,2026-07-02T12:00:00Z,295.5,303.89,292.504,297.76,230031.979652,69010214.98194506
1782997200000,2026-07-02T13:00:00Z,295,302.61,283.71,300.83,1743504.8200829995,511157604.84325764
1783000800000,2026-07-02T14:00:00Z,301.02,307.24,278.01,279.94,3170491.982870999,927008103.00211649
1783004400000,2026-07-02T15:00:00Z,278.88,279.711,268.87,270.53,2046084.4149459994,557521787.37864029
1783008000000,2026-07-02T16:00:00Z,270.37,270.38,261.685,261.99,1371886.5728280002,363781104.68694157
1783011600000,2026-07-02T17:00:00Z,262.81,263.455,257.73,258.65,1409016.547942,366877209.1214599341
1783015200000,2026-07-02T18:00:00Z,258.62,266.365,258.42,266.18,1280206.8001970001,336626793.53276062
1783018800000,2026-07-02T19:00:00Z,266.245,272.415,260.722,271.02,3271028.94092,867186734.8649244
1783022400000,2026-07-02T20:00:00Z,270.6,272.501,270.575,270.89,870550.930144,235918257.40790783
1783026000000,2026-07-02T21:00:00Z,270.29,272.15,269.56,269.99,23245.028024,6296978.1380811
1783029600000,2026-07-02T22:00:00Z,270.43,272.65,270.43,272.48,19961.736741,5422176.60835272
1783033200000,2026-07-02T23:00:00Z,272.52,273,271.502,272.52,38141.643516,10386206.0075966
1783036800000,2026-07-03T00:00:00Z,271.646,271.646,271.642,271.642,0,0
1783296000000,2026-07-06T00:00:00Z,275.02,284.01,274.01,279.49,36475,10222051.79
1783299600000,2026-07-06T01:00:00Z,279.53,280.71,277.26,278.95,17747,4952890.28
1783303200000,2026-07-06T02:00:00Z,278.99,280,276.65,277.67,18684,5191438.49
1783306800000,2026-07-06T03:00:00Z,278,278.98,277.53,278.19,4752,1321557.56
1783310400000,2026-07-06T04:00:00Z,278.07,280.89,277.65,280.5,7482,2092707.16
1783314000000,2026-07-06T05:00:00Z,280.49,280.88,279.51,280.6,11410,3198752.95
1783317600000,2026-07-06T06:00:00Z,280.82,282.5,279.89,281.73,3916,1100988.9
1783321200000,2026-07-06T07:00:00Z,281.77,282.88,281.73,282.26,8723,2463183.59
1783324800000,2026-07-06T08:00:00Z,273.396,283.32,273.396,282.305,64547.01807,18202369.3849905169
1783328400000,2026-07-06T09:00:00Z,281.42,282.253,281.09,281.42,6629.654556,1865789.64838418
1783332000000,2026-07-06T10:00:00Z,281.667,281.735,281.185,281.5,14993.130853,4218468.79611317
1783335600000,2026-07-06T11:00:00Z,281.25,281.555,280.375,281.25,40527.277935000006,11384152.89921944
1783339200000,2026-07-06T12:00:00Z,280.57,282.05,280.57,281.32,53060.392108,14936802.82263702
1783342800000,2026-07-06T13:00:00Z,281.6,303.94,277.01,302.76,2178469.998424,634453898.94200844
1783346400000,2026-07-06T14:00:00Z,303.38,305.24,297.39,297.76,1708855.8295190001,515669119.91197612
1783350000000,2026-07-06T15:00:00Z,298.04,299.994,294.18,295.515,899169.4232039998,266497721.90499019
1783353600000,2026-07-06T16:00:00Z,295.39,298.28,292.315,292.79,653221.0928310001,193024546.65773562
1783357200000,2026-07-06T17:00:00Z,292.97,296.216,289.01,289.7,721201.595168,210921680.96075956
1783360800000,2026-07-06T18:00:00Z,289.588,295.265,287.617,287.699,789260.933021,229739278.4974998093
1783364400000,2026-07-06T19:00:00Z,288.45,295.445,287.73,295.3,1163067.599896,340141910.95182495
1783368000000,2026-07-06T20:00:00Z,295.01,295.6,293.689,295.01,3270909.301102,963760014.84156978
1783371600000,2026-07-06T21:00:00Z,294.55,296.994,294.55,296.994,14539.730171,4293085.06072445
1783375200000,2026-07-06T22:00:00Z,296.996,297,295.52,295.52,10949.479423,3245506.72712493
1783378800000,2026-07-06T23:00:00Z,293.13,296.105,290.225,291.99,23147.946123,6774197.82220909
1783382400000,2026-07-07T00:00:00Z,291.63,292.14,286.66,290.2,5496,1593462.47
1783386000000,2026-07-07T01:00:00Z,289.89,291.46,286.5,290.01,5948,1720299.14
1783389600000,2026-07-07T02:00:00Z,290.42,290.63,287.01,287.3,2915,842851.85
1783393200000,2026-07-07T03:00:00Z,287,287.98,281.01,282.53,10011,2843283.95
1783396800000,2026-07-07T04:00:00Z,282.51,285.05,281.53,282.97,7272,2057685.74
1783400400000,2026-07-07T05:00:00Z,282.83,287.43,280.63,286.95,8703,2470157.68
1783404000000,2026-07-07T06:00:00Z,286.77,287.5,285.09,286.48,7120,2036608.89
1783407600000,2026-07-07T07:00:00Z,286.49,287.83,285.89,285.89,3452,991248.76
1783411200000,2026-07-07T08:00:00Z,290.871,290.871,281.7,281.7,62248.321593,17730749.67422853
1783414800000,2026-07-07T09:00:00Z,282.79,284.9,281.5,282.81,14337.051775,4058921.1505701
1783418400000,2026-07-07T10:00:00Z,281.985,285.211,281.985,284.281,19507.379375,5537154.02969025
1783422000000,2026-07-07T11:00:00Z,283.01,285,282,283.99,48298.857385,13686128.44472871
1783425600000,2026-07-07T12:00:00Z,284.25,287.335,282,284.96,60229.54836,17159344.12117048
1783429200000,2026-07-07T13:00:00Z,283.12,290.59,275.74,277.911,1724755.80915,487503977.5725531821
1783432800000,2026-07-07T14:00:00Z,277.255,278.235,262.84,266.77,2312615.967371001,623367946.62082069
1783436400000,2026-07-07T15:00:00Z,265.52,268.98,261.73,263.86,1266648.7659170006,335229109.08469132
1783440000000,2026-07-07T16:00:00Z,263.865,270.135,263.819,267.8,1330562.906057,356753320.55410556
1783443600000,2026-07-07T17:00:00Z,268.48,271.49,266.25,270.92,769494.7713760001,207165459.98572946
1783447200000,2026-07-07T18:00:00Z,271.23,272.46,265.438,265.45,764748.407485,205729939.9621885
1783450800000,2026-07-07T19:00:00Z,265.445,269.49,262.765,269.49,1654460.9609549998,439827030.68925611
1783454400000,2026-07-07T20:00:00Z,269.377,272.425,268.086,270.09,855934.8643199999,230740742.20858146426388
1783458000000,2026-07-07T21:00:00Z,270.09,270.44,267,267.795,27930.385936000002,7518002.43112297
1783461600000,2026-07-07T22:00:00Z,267.795,269.125,267.795,268.325,7559.359446,2028389.31329818
1783465200000,2026-07-07T23:00:00Z,266,269.1,264.615,266,24638.925827,6576873.39878628
1783468800000,2026-07-08T00:00:00Z,266.88,273.47,264.41,273.01,15102,4091409.04
1783472400000,2026-07-08T01:00:00Z,273.4,273.97,270.73,270.81,7343,2000226.82
1783476000000,2026-07-08T02:00:00Z,270.8,272.61,270,272,2956,801595.09
1783479600000,2026-07-08T03:00:00Z,272,273.9,272,272.45,2365,645655.63
1783483200000,2026-07-08T04:00:00Z,272.45,272.45,269.01,270.51,4178,1128686.22
1783486800000,2026-07-08T05:00:00Z,270.5,270.76,266.44,267.17,5057,1354737.75
1783490400000,2026-07-08T06:00:00Z,267.05,267.06,263.46,264.07,9691,2569147.03
1783494000000,2026-07-08T07:00:00Z,263.72,266.12,262.26,265.29,7886,2078964.9
1783497600000,2026-07-08T08:00:00Z,258.02,266.57,252.003,253.75,111807.612887,29200872.52302681
1783501200000,2026-07-08T09:00:00Z,251.37,256.93,250.59,251.97,40214.541733,10175372.89398414
1783504800000,2026-07-08T10:00:00Z,256.48,257.75,253.289,257.75,28356.135220999997,7263426.87247267
1783508400000,2026-07-08T11:00:00Z,256.5,262.01,255.5,262.01,79873.99542400001,20602243.09789265
1783512000000,2026-07-08T12:00:00Z,262,265.99,261.755,265.99,84326.918599,22250846.4818984
1783515600000,2026-07-08T13:00:00Z,262.585,268.998,256.2,267,2124604.811407,556825352.31375447
1783519200000,2026-07-08T14:00:00Z,266.72,267.67,249.6,250.61,2335913.64364,599764748.90508348
1783522800000,2026-07-08T15:00:00Z,250.74,251.312,242.36,246.35,2449823.541615001,602850862.24414032
1783526400000,2026-07-08T16:00:00Z,246.465,252.26,245.53,246.23,1653678.7938969992,411374759.27771677
1783530000000,2026-07-08T17:00:00Z,245.99,250.177,235.78,245.55,4132731.882299,1005142798.02653951
1783533600000,2026-07-08T18:00:00Z,245.177,252.735,242.83,251.094,2142369.720278,530109263.1687506545
1783537200000,2026-07-08T19:00:00Z,251.41,255.17,247.98,254.315,2844157.979231,716868312.17038601
1783540800000,2026-07-08T20:00:00Z,254.99,255.753,251.383,252.21,1020093.2014230003,259573936.12729808
1783544400000,2026-07-08T21:00:00Z,252.74,253.5,250.114,252.49,52265.090090000005,13160407.1762611
1783548000000,2026-07-08T22:00:00Z,253.125,253.18,252.502,253,16013.823898,4052240.48762287
1783551600000,2026-07-08T23:00:00Z,253.04,253.48,251.18,253.04,35962.076677,9075745.69476682
1783555200000,2026-07-09T00:00:00Z,253.02,255.85,253.02,255.02,9605,2448098.52
1783558800000,2026-07-09T01:00:00Z,254.88,255.89,253.38,253.78,14129,3597724.75
1783562400000,2026-07-09T02:00:00Z,253.98,254.4,251.12,251.49,6509,1646434.96
1783566000000,2026-07-09T03:00:00Z,251.4,253.23,250.18,252.51,10609,2666399.67
1783569600000,2026-07-09T04:00:00Z,252.51,253.7,252.44,253.7,4042,1021203.44
1783573200000,2026-07-09T05:00:00Z,253.69,256.7,253.02,256.52,7047,1797879.03
1783576800000,2026-07-09T06:00:00Z,256.76,260.1,256.38,260.01,11061,2859301.87
1783580400000,2026-07-09T07:00:00Z,260.25,262.3,260.25,261.14,14943,3905294.53
1783584000000,2026-07-09T08:00:00Z,264.77,267.155,254.396,265.47,128992.79128899997,33802599.65511983
1783587600000,2026-07-09T09:00:00Z,265,266.965,263.4,265.01,37519.950659,9946670.23952821
1783591200000,2026-07-09T10:00:00Z,265.545,265.545,263.371,263.371,21845.824371,5776457.58810276
1783594800000,2026-07-09T11:00:00Z,264.01,266.555,261.715,265,131834.972611,34783431.45816707
1783598400000,2026-07-09T12:00:00Z,263,271.415,262.977,270.87,228759.24638899992,61213869.7486296
1783602000000,2026-07-09T13:00:00Z,270.5,276.483,262.52,265.68,2267306.108551,613906231.55936809
1783605600000,2026-07-09T14:00:00Z,265.318,267.08,257.74,262.241,2661258.771686,698010137.0841087672
1783609200000,2026-07-09T15:00:00Z,262.44,267.293,261.976,264.95,807665.518752,213465996.6061536
1783612800000,2026-07-09T16:00:00Z,264.65,265.553,262.01,263.05,640261.7609559998,168881140.39942702
1783616400000,2026-07-09T17:00:00Z,263.445,266.502,261.41,264.42,1031031.1375259998,271948793.85529406
1783620000000,2026-07-09T18:00:00Z,264.65,265.75,259.749,260.32,759493.8954440005,199091071.52305624
1783623600000,2026-07-09T19:00:00Z,260.435,261.346,253.42,257.035,2123346.3906120006,546479502.84727782
1783627200000,2026-07-09T20:00:00Z,258.25,258.475,256.78,257.12,464435.6585639999,119346960.05250818
1783630800000,2026-07-09T21:00:00Z,256.78,257.64,256.78,256.96,9208.005906,2368419.74390057
1783634400000,2026-07-09T22:00:00Z,256.96,257.225,256.58,257.175,18902.867616,4855876.83023875
1783638000000,2026-07-09T23:00:00Z,257.79,257.97,256.5,257.79,24057.074515,6189728.90172515
1783641600000,2026-07-10T00:00:00Z,259.14,259.14,251.55,254.92,5717,1456899.27
1783645200000,2026-07-10T01:00:00Z,254.85,256.34,253.63,255.56,5812,1479505.36
1783648800000,2026-07-10T02:00:00Z,255.72,260.01,255.19,260.01,12935,3331585.57
1783652400000,2026-07-10T03:00:00Z,259.96,260.21,258.98,259.24,2902,752970.59
1783656000000,2026-07-10T04:00:00Z,259.09,259.5,257.03,257.09,4516,1167438.54
1783659600000,2026-07-10T05:00:00Z,257.14,258,256.21,256.21,1938,498099.7
1783663200000,2026-07-10T06:00:00Z,256.61,256.89,254.87,255.2,5588,1428480.24
1783666800000,2026-07-10T07:00:00Z,255.2,255.3,254.01,254.02,5002,1273636.1
1783670400000,2026-07-10T08:00:00Z,256.548,256.548,252.5,253.925,45879.79187,11676347.38718557
1783674000000,2026-07-10T09:00:00Z,253.925,254.889,252.865,253.51,8655.758793,2193908.531919
1783677600000,2026-07-10T10:00:00Z,253.51,255.94,253.51,255.765,14109.506014,3596736.01316362
1783681200000,2026-07-10T11:00:00Z,255.765,259.77,255.765,256.173,63084.809371,16262848.5156892919
1783684800000,2026-07-10T12:00:00Z,254.51,256.5,253.665,253.76,28487.525364999998,7270594.76991291
1783688400000,2026-07-10T13:00:00Z,253.6,253.888,239.13,239.31,2140424.335019,523537946.39370631
1783692000000,2026-07-10T14:00:00Z,239.09,246.39,234.01,234.28,2996354.3363009985,715884483.49753011
1783695600000,2026-07-10T15:00:00Z,234.2,235.845,229.57,234.94,3014843.4575119987,703179073.18664106
1783699200000,2026-07-10T16:00:00Z,234.98,243.12,234.39,242.14,1920004.7303310002,460114157.58692762
1783702800000,2026-07-10T17:00:00Z,241.9,244.77,240.531,242.99,1118110.2296689998,271771673.99812797
1783706400000,2026-07-10T18:00:00Z,243.18,245.101,241.095,242.56,845491.8401969998,205538474.50760251
1783710000000,2026-07-10T19:00:00Z,242.55,247.66,241.475,244.67,1825935.7693079996,447384574.01423041
1783713600000,2026-07-10T20:00:00Z,244.763,244.8,242.75,244.8,792791.678659,193969803.08412582
1783717200000,2026-07-10T21:00:00Z,244,244.8,243.371,244,23590.003258000004,5761497.36871665
1783720800000,2026-07-10T22:00:00Z,244.13,244.496,238.25,238.806,32461.023674,7830442.89678432
1783724400000,2026-07-10T23:00:00Z,238.812,239.785,238.435,239.336,77494.038359,18528484.432925781
1783728000000,2026-07-11T00:00:00Z,239.349,239.414,239.349,239.414,0,0
1783900800000,2026-07-13T00:00:00Z,240.48,241.75,235.86,236.8,20593,4914103.27
1783904400000,2026-07-13T01:00:00Z,236.55,237.9,233.49,233.89,24829,5846742.09
1783908000000,2026-07-13T02:00:00Z,233.95,236.24,233.02,234.04,14152,3319301.65
1783911600000,2026-07-13T03:00:00Z,234.06,234.06,231.88,233.01,14280,3322785.46
1783915200000,2026-07-13T04:00:00Z,232.99,233.02,231.16,231.99,11155,2588638.28
1783918800000,2026-07-13T05:00:00Z,231.91,234.19,230.93,232.69,15397,3577793.09
1783922400000,2026-07-13T06:00:00Z,233.3,233.52,230.18,230.65,17627,4078449.48
1783926000000,2026-07-13T07:00:00Z,230.74,233.01,230.09,231.01,11619,2686219.35
1783929600000,2026-07-13T08:00:00Z,231.8,238.136,231,234.49,114227.90105100002,26508914.688066
1783933200000,2026-07-13T09:00:00Z,235.53,235.75,233.5,235.53,15892.262312,3731436.44335589
1783936800000,2026-07-13T10:00:00Z,235.35,236.45,233.87,234.505,11295.475290000002,2652430.6167385
1783940400000,2026-07-13T11:00:00Z,234.525,236.365,234.525,235.4,50162.66173,11820771.04148042
1783944000000,2026-07-13T12:00:00Z,232.15,235.4,231.5,231.96,54974.795309,12822018.89649696
1783947600000,2026-07-13T13:00:00Z,233.44,246.7,228.655,240.865,1925529.926006,460690736.91663952
1783951200000,2026-07-13T14:00:00Z,240.875,241.562,236.01,239.99,1448934.9823779995,346133035.17681731
1783954800000,2026-07-13T15:00:00Z,240.647,241.84,236.29,237.164,1188610.493635,284528819.5674639983
1783958400000,2026-07-13T16:00:00Z,236.77,238.347,232.59,235.19,1270789.3029639998,298688478.11047355
1783962000000,2026-07-13T17:00:00Z,235.01,235.413,231.483,233.36,681417.6123870002,158827406.48208908
1783965600000,2026-07-13T18:00:00Z,232.62,234.679,231.753,231.97,1168842.0743409998,272371762.05746016
1783969200000,2026-07-13T19:00:00Z,231.88,235.525,231.35,233.31,1768222.354868,412063001.13372898
1783972800000,2026-07-13T20:00:00Z,232.5,233.795,231.55,232.5,640304.8308749998,149288479.98913413
1783976400000,2026-07-13T21:00:00Z,232.02,232.295,231.591,232.02,11721.466362000001,2718757.78612018
1783980000000,2026-07-13T22:00:00Z,231.79,232.31,231.546,231.79,11844.486802,2749291.34518699
1783983600000,2026-07-13T23:00:00Z,230,232.13,230,230,26780.039402999995,6181277.64286649
1783987200000,2026-07-14T00:00:00Z,230.55,236.66,229.11,235.5,7854,1831088.32
1783990800000,2026-07-14T01:00:00Z,235.34,235.81,233.29,233.5,4885,1146365.05
1783994400000,2026-07-14T02:00:00Z,233.51,234.32,231.77,232.69,1546,360004.87
1783998000000,2026-07-14T03:00:00Z,232.39,233.99,230.89,233.82,3941,914875.9
1784001600000,2026-07-14T04:00:00Z,233.79,235.79,232.31,235.35,3347,782761.63
1784005200000,2026-07-14T05:00:00Z,235.3,238.06,234.59,237.51,4945,1170145.35
1784008800000,2026-07-14T06:00:00Z,237.29,239.26,237.26,237.94,7980,1902729.15
1784012400000,2026-07-14T07:00:00Z,237.89,239.14,237.5,237.77,4102,978786.32
1784016000000,2026-07-14T08:00:00Z,238.99,239,230.275,238.99,84779.048171,19916895.92757333
1784019600000,2026-07-14T09:00:00Z,238.75,238.898,238.251,238.75,5331.336074,1272580.32445887
1784023200000,2026-07-14T10:00:00Z,238.75,239.639,238.335,238.335,8882.751418,2122641.8208984
1784026800000,2026-07-14T11:00:00Z,238.58,240.006,235.972,237.89,63949.20996000001,15213945.50919073
1784030400000,2026-07-14T12:00:00Z,237.11,244.37,236.575,243.98,113215.57155599998,27407633.13833408
1784034000000,2026-07-14T13:00:00Z,244.58,252,243.25,248.62,1637458.5635689995,406367764.22920589
1784037600000,2026-07-14T14:00:00Z,248.38,249.19,240.595,243.06,1174354.6740609996,285594601.37798186
1784041200000,2026-07-14T15:00:00Z,243.2,246.77,242.63,243.29,549485.2679790002,134548006.73934715
1784044800000,2026-07-14T16:00:00Z,243.82,243.86,238.74,238.74,537092.9095099998,129529193.12638002
1784048400000,2026-07-14T17:00:00Z,239.18,240.425,237.99,239.6,363779.97272300016,87103549.4247897
1784052000000,2026-07-14T18:00:00Z,239.36,240.702,234.65,237.53,753774.5016600003,178888855.20940808
1784055600000,2026-07-14T19:00:00Z,237.68,243.92,235.07,243.44,1903648.641076,458414012.32509352
1784059200000,2026-07-14T20:00:00Z,244.99,245.505,242.97,244.39,1551263.251599,377895639.53209955
1784062800000,2026-07-14T21:00:00Z,244.24,244.297,243.55,244.24,8980.7448,2190468.31808256
1784066400000,2026-07-14T22:00:00Z,244.15,244.15,243.79,244.1,3596.8810459999995,877273.53210973
1784070000000,2026-07-14T23:00:00Z,244.1,245.64,244.1,245.636,8740.276485999999,2140237.62132036
1784073600000,2026-07-15T00:00:00Z,246.19,252,242.72,247.35,6630,1634095.33
1784077200000,2026-07-15T01:00:00Z,247.24,247.5,245.53,246.97,3056,753447.96
1784080800000,2026-07-15T02:00:00Z,246.8,247.8,246.77,247.29,3541,875713.98
1784084400000,2026-07-15T03:00:00Z,247.28,249.01,246.76,248.89,2655,658178.19
1784088000000,2026-07-15T04:00:00Z,248.88,249.52,248.35,248.93,8882,2213364.37
1784091600000,2026-07-15T05:00:00Z,249.07,249.63,247.32,249.01,4036,1003036.99
1784095200000,2026-07-15T06:00:00Z,249.44,250.49,249.26,249.55,5165,1290702.64
1784098800000,2026-07-15T07:00:00Z,249.41,250.88,248.99,249.36,5543,1385004.91
1784102400000,2026-07-15T08:00:00Z,244.5,249.385,243.575,244.5,50423.39188300001,12506730.70932559
1784106000000,2026-07-15T09:00:00Z,244.9,245.625,244.9,244.9,2464.996716,604718.66386157
