ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787796000000,2026-08-27T02:00:00Z,142.81,143.01,142.69,142.72,2.77,395.6274
1787799600000,2026-08-27T03:00:00Z,142.72,143.21,142.71,142.96,7.21,1030.1291
1787803200000,2026-08-27T04:00:00Z,142.96,142.96,142.54,142.59,6.85,977.5686
1787806800000,2026-08-27T05:00:00Z,142.59,142.76,142.47,142.47,1.61,229.5327
1787810400000,2026-08-27T06:00:00Z,142.47,142.74,142.47,142.7,0.93,132.6589
1787814000000,2026-08-27T07:00:00Z,142.7,142.7,142.55,142.55,1.03,146.8837
1787817600000,2026-08-27T08:00:00Z,142.55,143,142.5,143,2.15,307.0867
1787821200000,2026-08-27T09:00:00Z,143,143.02,142.51,142.79,6.24,891.887
1787824800000,2026-08-27T10:00:00Z,142.79,143.06,142.63,142.76,2.85,407.079
1787828400000,2026-08-27T11:00:00Z,142.76,142.93,142.45,142.93,1.49,212.5609
1787832000000,2026-08-27T12:00:00Z,142.93,142.98,142.54,142.54,2.91,415.6994
1787835600000,2026-08-27T13:00:00Z,142.54,145.27,142.54,145.26,22.01,3171.6893
1787839200000,2026-08-27T14:00:00Z,145.26,145.33,144.28,144.28,15.55,2250.639
1787842800000,2026-08-27T15:00:00Z,144.28,145.26,144.28,145.26,3.01,436.3599
1787846400000,2026-08-27T16:00:00Z,145.26,145.39,144.52,144.52,7.56,1094.8187
1787850000000,2026-08-27T17:00:00Z,144.52,144.59,143.92,143.92,20.53,2961.7495
1787853600000,2026-08-27T18:00:00Z,143.92,143.92,143.53,143.53,3.54,508.5686
1787857200000,2026-08-27T19:00:00Z,143.53,143.76,143.23,143.51,12.4,1778.7873
1787860800000,2026-08-27T20:00:00Z,143.51,143.83,143.1,143.22,2.45,351.1969
1787864400000,2026-08-27T21:00:00Z,143.22,143.23,142.84,142.99,1.46,208.8528
1787868000000,2026-08-27T22:00:00Z,142.99,143.34,142.83,143.3,3.85,551.1815
1787871600000,2026-08-27T23:00:00Z,143.3,143.5,143.09,143.5,2.9,415.6527
1787875200000,2026-08-28T00:00:00Z,143.5,143.74,142.67,142.67,6.9,987.6783
1787878800000,2026-08-28T01:00:00Z,142.67,143.39,142.67,143.39,3.44,491.9892
1787882400000,2026-08-28T02:00:00Z,143.39,143.89,143.25,143.89,5.56,797.5975
1787886000000,2026-08-28T03:00:00Z,143.89,143.89,143.39,143.52,1.43,205.1843
1787889600000,2026-08-28T04:00:00Z,143.52,143.65,143.31,143.42,1,143.4959
1787893200000,2026-08-28T05:00:00Z,143.42,143.83,143.35,143.56,2.33,334.5058
1787896800000,2026-08-28T06:00:00Z,143.56,143.7,143.41,143.53,2.39,343.0875
1787900400000,2026-08-28T07:00:00Z,143.53,143.74,143.39,143.52,2.47,354.599
1787904000000,2026-08-28T08:00:00Z,143.52,143.69,143.33,143.59,3.37,483.7181
1787907600000,2026-08-28T09:00:00Z,143.59,144.81,143.58,144.81,8.69,1251.8683
1787911200000,2026-08-28T10:00:00Z,144.81,145.08,144.39,144.48,33.63,4864.0351
1787914800000,2026-08-28T11:00:00Z,144.48,145.12,144.42,144.98,8.19,1186.0011
1787918400000,2026-08-28T12:00:00Z,144.98,145.17,144.86,145.14,6.46,936.3856
1787922000000,2026-08-28T13:00:00Z,145.14,145.24,144.25,144.84,10.5,1519.4921
1787925600000,2026-08-28T14:00:00Z,144.84,145.39,143.94,145.39,23.64,3415.468
1787929200000,2026-08-28T15:00:00Z,145.39,145.58,144.68,144.74,11.05,1601.3578
1787932800000,2026-08-28T16:00:00Z,144.74,144.99,143.49,143.59,33,4748.5979
1787936400000,2026-08-28T17:00:00Z,143.59,143.59,142.97,142.97,9.24,1323.504
1787940000000,2026-08-28T18:00:00Z,142.97,143.51,142.8,143.11,18.79,2684.1092
1787943600000,2026-08-28T19:00:00Z,143.11,143.51,142.38,142.38,38.92,5567.1441
1787947200000,2026-08-28T20:00:00Z,142.38,142.98,142.38,142.54,5.11,728.9296
1787950800000,2026-08-28T21:00:00Z,142.54,142.66,142.02,142.2,3.2,455.4002
1787954400000,2026-08-28T22:00:00Z,142.2,142.57,141.84,142.4,2.52,358.7409
1787958000000,2026-08-28T23:00:00Z,142.4,142.67,142.26,142.67,12.4,1767.7407
1787961600000,2026-08-29T00:00:00Z,142.67,143,141.96,141.96,3.06,435.8137
1787965200000,2026-08-29T01:00:00Z,141.96,142.44,141.94,142.23,2.85,405.6078
1787968800000,2026-08-29T02:00:00Z,142.23,142.51,141.82,142,2.32,329.4198
1787972400000,2026-08-29T03:00:00Z,142,142.2,141.97,142.14,3.32,471.9164
1787976000000,2026-08-29T04:00:00Z,142.14,142.61,142.14,142.5,6.84,973.0732
1787979600000,2026-08-29T05:00:00Z,142.5,142.67,142.5,142.67,7.27,1037.0016
1787983200000,2026-08-29T06:00:00Z,142.67,142.69,142.61,142.61,2.27,323.8831
1787986800000,2026-08-29T07:00:00Z,142.61,142.96,142.61,142.92,2.26,322.6208
1787990400000,2026-08-29T08:00:00Z,142.92,143.1,142.85,143.1,5,715.2305
1787994000000,2026-08-29T09:00:00Z,143.1,143.16,142.98,143.16,10.42,1491.1605
1787997600000,2026-08-29T10:00:00Z,143.16,143.19,142.98,143.01,2.35,336.1378
1788001200000,2026-08-29T11:00:00Z,143.01,143.11,142.92,143.04,2.89,413.3479
1788004800000,2026-08-29T12:00:00Z,143.04,143.12,142.93,143.08,1.35,193.0593
1788008400000,2026-08-29T13:00:00Z,143.08,143.19,142.9,142.9,0.7,100.1134
1788012000000,2026-08-29T14:00:00Z,142.9,143.07,142.8,143.02,1.67,238.7526
1788015600000,2026-08-29T15:00:00Z,143.02,143.11,142.75,142.89,2.15,307.2345
1788019200000,2026-08-29T16:00:00Z,142.89,142.89,142.71,142.71,4.91,700.9577
1788022800000,2026-08-29T17:00:00Z,142.71,142.89,142.61,142.89,5.56,793.3767
1788026400000,2026-08-29T18:00:00Z,142.89,142.89,142.75,142.86,1.11,158.5574
1788030000000,2026-08-29T19:00:00Z,142.86,143.09,142.8,142.96,5.96,851.9334
1788033600000,2026-08-29T20:00:00Z,142.96,143.09,142.94,143,2.86,409.1022
1788037200000,2026-08-29T21:00:00Z,143,143.18,142.77,143.1,6.96,995.6225
1788040800000,2026-08-29T22:00:00Z,143.1,143.17,142.94,143.16,2.03,290.5096
1788044400000,2026-08-29T23:00:00Z,143.16,143.19,143.1,143.13,1.88,269.0893
1788048000000,2026-08-30T00:00:00Z,143.13,143.2,143.08,143.13,2.53,362.2105
1788051600000,2026-08-30T01:00:00Z,143.13,143.19,143.08,143.1,2.01,287.6985
1788055200000,2026-08-30T02:00:00Z,143.1,143.17,143.1,143.14,1.66,237.636
1788058800000,2026-08-30T03:00:00Z,143.14,143.2,143.14,143.14,1.35,193.2713
1788062400000,2026-08-30T04:00:00Z,143.14,143.19,143.13,143.19,1.11,158.9123
1788066000000,2026-08-30T05:00:00Z,143.19,143.35,143.19,143.27,1.11,159.0146
1788069600000,2026-08-30T06:00:00Z,143.27,143.38,143.26,143.35,1.1,157.6581
1788073200000,2026-08-30T07:00:00Z,143.35,143.39,143.3,143.3,0.86,123.29
1788076800000,2026-08-30T08:00:00Z,143.3,143.52,143.15,143.16,1.38,197.7303
1788080400000,2026-08-30T09:00:00Z,143.16,143.36,143.16,143.34,1.18,169.1034
1788084000000,2026-08-30T10:00:00Z,143.34,143.4,143.25,143.36,16.74,2400.2344
1788087600000,2026-08-30T11:00:00Z,143.36,143.4,143.27,143.33,6.06,868.9546
1788091200000,2026-08-30T12:00:00Z,143.33,143.4,143.22,143.4,24.38,3495.93
1788094800000,2026-08-30T13:00:00Z,143.4,143.4,143.36,143.4,5.11,732.7632
1788098400000,2026-08-30T14:00:00Z,143.4,143.51,143.4,143.48,0.81,116.2034
1788102000000,2026-08-30T15:00:00Z,143.48,143.53,143.47,143.53,1.78,255.4297
1788105600000,2026-08-30T16:00:00Z,143.53,143.63,143.53,143.55,1.44,206.7639
1788109200000,2026-08-30T17:00:00Z,143.55,143.59,143.46,143.5,1.35,193.784
1788112800000,2026-08-30T18:00:00Z,143.5,143.56,143.5,143.53,0.87,124.8841
1788116400000,2026-08-30T19:00:00Z,143.53,143.58,143.53,143.54,1.01,144.9911
1788120000000,2026-08-30T20:00:00Z,143.54,143.57,143.51,143.52,1.06,152.1558
1788123600000,2026-08-30T21:00:00Z,143.52,143.52,143.13,143.38,0.95,136.1695
1788127200000,2026-08-30T22:00:00Z,143.38,143.63,143.15,143.23,6.95,995.9839
1788130800000,2026-08-30T23:00:00Z,143.23,143.5,143.1,143.1,5.03,720.199
1788134400000,2026-08-31T00:00:00Z,143.1,143.1,142.08,142.08,6.57,935.538
1788138000000,2026-08-31T01:00:00Z,142.08,142.17,141.9,141.97,2.62,372.1094
1788141600000,2026-08-31T02:00:00Z,141.97,142.19,141.26,141.26,8.11,1148.9473
1788145200000,2026-08-31T03:00:00Z,141.26,142.67,140.6,141.82,25.56,3615.887
1788148800000,2026-08-31T04:00:00Z,141.82,142.14,141.51,141.51,2.84,402.6883
1788152400000,2026-08-31T05:00:00Z,141.51,142.06,141.5,141.5,9.01,1275.2853
1788156000000,2026-08-31T06:00:00Z,141.5,141.85,141.5,141.61,12.74,1803.29
1788159600000,2026-08-31T07:00:00Z,141.61,141.86,141.5,141.86,13.4,1897.379
1788163200000,2026-08-31T08:00:00Z,141.86,142.09,141.56,141.56,2.36,334.537
1788166800000,2026-08-31T09:00:00Z,141.56,142.2,141.56,141.97,1.62,230.1273
1788170400000,2026-08-31T10:00:00Z,141.97,142.91,141.91,142.91,11.66,1660.2119
1788174000000,2026-08-31T11:00:00Z,142.91,143.21,142.26,142.71,28.2,4029.3966
1788177600000,2026-08-31T12:00:00Z,142.71,142.71,141.9,142.34,2.28,324.3343
1788181200000,2026-08-31T13:00:00Z,142.34,142.34,141.07,141.45,49.14,6957.5869
1788184800000,2026-08-31T14:00:00Z,141.45,143.38,141.45,143.38,9.88,1410.0832
1788188400000,2026-08-31T15:00:00Z,143.38,143.45,142.57,142.57,8.29,1183.3544
1788192000000,2026-08-31T16:00:00Z,142.57,142.57,142.08,142.25,5.57,792.5771
1788195600000,2026-08-31T17:00:00Z,142.25,142.28,141.79,142.21,5.84,829.2495
1788199200000,2026-08-31T18:00:00Z,142.21,143.53,142.18,143.53,15.88,2268.2388
1788202800000,2026-08-31T19:00:00Z,143.53,144.18,143.1,143.53,17.02,2443.8369
1788206400000,2026-08-31T20:00:00Z,143.53,143.53,143.15,143.18,2.73,390.8911
1788210000000,2026-08-31T21:00:00Z,143.18,144.05,143.08,144.05,4.82,690.9707
1788213600000,2026-08-31T22:00:00Z,144.05,144.37,143.77,143.86,1.6,230.3718
1788217200000,2026-08-31T23:00:00Z,143.86,144.1,143.68,143.93,1.4,201.4586
1788220800000,2026-09-01T00:00:00Z,143.93,143.94,143.8,143.9,1.02,146.7722
1788224400000,2026-09-01T01:00:00Z,143.9,144.12,143.89,143.94,0.95,136.7505
1788228000000,2026-09-01T02:00:00Z,143.94,144.21,143.59,144.04,3.35,482.3769
1788231600000,2026-09-01T03:00:00Z,144.04,144.04,143.38,143.76,13.79,1982.3795
1788235200000,2026-09-01T04:00:00Z,143.76,144.11,143.76,143.91,2.74,394.3521
1788238800000,2026-09-01T05:00:00Z,143.91,143.94,143.37,143.94,3.53,507.2315
1788242400000,2026-09-01T06:00:00Z,143.94,143.94,143.27,143.53,0.56,80.3227
1788246000000,2026-09-01T07:00:00Z,143.53,143.77,143.17,143.17,1.99,285.3718
1788249600000,2026-09-01T08:00:00Z,143.17,143.24,142.71,143.07,3.21,459.024
1788253200000,2026-09-01T09:00:00Z,143.07,143.07,141.82,142.13,13.83,1967.1494
1788256800000,2026-09-01T10:00:00Z,142.13,142.58,141.82,142.41,8.14,1159.0346
1788260400000,2026-09-01T11:00:00Z,142.41,142.67,142.14,142.33,6.26,891.5734
1788264000000,2026-09-01T12:00:00Z,142.33,142.33,141.67,141.67,8.19,1162.7868
1788267600000,2026-09-01T13:00:00Z,141.67,141.67,135.95,138.78,119.58,16666.1809
1788271200000,2026-09-01T14:00:00Z,138.78,140.55,138.41,138.41,21.29,2974.2105
1788274800000,2026-09-01T15:00:00Z,138.41,138.41,137.63,137.98,6.11,843.1259
1788278400000,2026-09-01T16:00:00Z,137.98,137.98,136.24,136.62,8.98,1230.1389
1788282000000,2026-09-01T17:00:00Z,136.62,137.28,136.04,136.81,469.12,63879.9297
1788285600000,2026-09-01T18:00:00Z,136.81,137.11,136.5,136.52,7.97,1090.9365
1788289200000,2026-09-01T19:00:00Z,136.52,136.67,136.01,136.45,518.42,70564.2885
1788292800000,2026-09-01T20:00:00Z,136.45,136.78,136.45,136.72,1.25,170.8663
1788296400000,2026-09-01T21:00:00Z,136.72,136.78,136.43,136.73,1.96,267.9368
1788300000000,2026-09-01T22:00:00Z,136.73,136.81,136.4,136.4,2.74,374.3258
1788303600000,2026-09-01T23:00:00Z,136.4,136.67,136.4,136.55,0.86,117.4888
1788307200000,2026-09-02T00:00:00Z,136.55,137.06,136.51,136.84,5.58,763.3262
1788310800000,2026-09-02T01:00:00Z,136.84,137.19,136.56,136.9,13.11,1793.3169
1788314400000,2026-09-02T02:00:00Z,136.9,137.2,135.48,135.91,120.18,16394.7914
1788318000000,2026-09-02T03:00:00Z,135.91,136.24,135.49,135.84,32.41,4399.4553
1788321600000,2026-09-02T04:00:00Z,135.84,136.18,135.66,136.18,5.38,730.5096
1788325200000,2026-09-02T05:00:00Z,136.18,136.18,135.71,135.89,1.63,221.4695
1788328800000,2026-09-02T06:00:00Z,135.89,136.19,135.85,135.93,1.71,232.5348
1788332400000,2026-09-02T07:00:00Z,135.93,135.93,135.77,135.77,1.02,138.5584
1788336000000,2026-09-02T08:00:00Z,135.77,136.23,135.77,136.2,4.12,560.3961
1788339600000,2026-09-02T09:00:00Z,136.2,136.2,135.42,135.42,2.17,294.5956
1788343200000,2026-09-02T10:00:00Z,135.42,135.86,135.42,135.74,1.86,252.555
1788346800000,2026-09-02T11:00:00Z,135.74,135.91,135.45,135.78,16.86,2288.2304
1788350400000,2026-09-02T12:00:00Z,135.78,136.18,135.76,135.95,10.39,1412.8234
1788354000000,2026-09-02T13:00:00Z,135.95,137.58,135.85,137.58,39.14,5354.3233
1788357600000,2026-09-02T14:00:00Z,137.58,139.29,137.14,139.29,28.66,3958.1349
1788361200000,2026-09-02T15:00:00Z,139.29,139.29,137.18,137.59,31.48,4343.2285
1788364800000,2026-09-02T16:00:00Z,137.59,137.59,136.4,136.66,8.92,1220.2777
1788368400000,2026-09-02T17:00:00Z,136.66,137.51,136.6,137.51,7.58,1039.7406
1788372000000,2026-09-02T18:00:00Z,137.51,138.15,137.51,137.77,5.56,766.3139
1788375600000,2026-09-02T19:00:00Z,137.77,138.05,136.81,136.81,21.15,2912.1072
1788379200000,2026-09-02T20:00:00Z,136.81,137.75,136.81,137.75,3.35,460.4302
1788382800000,2026-09-02T21:00:00Z,137.75,137.75,136.81,137.27,8.56,1174.4627
1788386400000,2026-09-02T22:00:00Z,137.27,137.34,136.83,136.97,1.24,170.1594
1788390000000,2026-09-02T23:00:00Z,136.97,137.48,136.95,136.96,8.86,1214.2606
1788393600000,2026-09-03T00:00:00Z,136.96,137.49,136.56,136.89,30.63,4198.653
1788397200000,2026-09-03T01:00:00Z,136.89,137.43,136.79,137.16,8.62,1181.5098
1788400800000,2026-09-03T02:00:00Z,137.16,137.17,136.97,137.15,1.72,235.7814
1788404400000,2026-09-03T03:00:00Z,137.15,137.49,137.14,137.4,2.27,311.6313
1788408000000,2026-09-03T04:00:00Z,137.4,137.41,137.11,137.25,2.25,308.7474
1788411600000,2026-09-03T05:00:00Z,137.25,137.32,137.16,137.25,9.72,1334.0578
1788415200000,2026-09-03T06:00:00Z,137.25,137.43,137.21,137.21,1.64,225.1887
1788418800000,2026-09-03T07:00:00Z,137.21,137.28,136.97,137.15,2.19,300.2802
1788422400000,2026-09-03T08:00:00Z,137.15,137.42,137.05,137.39,2.1,288.154
1788426000000,2026-09-03T09:00:00Z,137.39,137.45,137.22,137.24,3.01,413.2661
1788429600000,2026-09-03T10:00:00Z,137.24,137.24,136.81,136.95,5.28,723.2044
1788433200000,2026-09-03T11:00:00Z,136.95,137.39,136.95,137.39,4.35,596.9544
1788436800000,2026-09-03T12:00:00Z,137.39,137.39,133.9,136.47,83.44,11322.4321
1788440400000,2026-09-03T13:00:00Z,136.47,140.8,135.99,139.71,117.68,16158.7542
1788444000000,2026-09-03T14:00:00Z,139.71,139.71,135.42,136.56,90.34,12325.6729
1788447600000,2026-09-03T15:00:00Z,136.56,137,135.54,136.24,39.3,5347.0143
1788451200000,2026-09-03T16:00:00Z,136.24,137.22,136.06,137.04,23.49,3210.3624
1788454800000,2026-09-03T17:00:00Z,137.04,137.37,136.86,136.9,29.9,4099.3567
1788458400000,2026-09-03T18:00:00Z,136.9,137.83,136.9,137.69,14.81,2034.4582
1788462000000,2026-09-03T19:00:00Z,137.69,138.05,137.23,137.33,17.64,2427.277
1788465600000,2026-09-03T20:00:00Z,137.33,137.59,137.33,137.5,1,137.5048
1788469200000,2026-09-03T21:00:00Z,137.5,137.58,137.29,137.29,1.05,144.3053
1788472800000,2026-09-03T22:00:00Z,137.29,137.51,137.29,137.45,2,274.831
1788476400000,2026-09-03T23:00:00Z,137.45,137.89,137.39,137.41,11.21,1543.1086
1788480000000,2026-09-04T00:00:00Z,137.41,137.73,137.41,137.55,2.21,304.1101
1788483600000,2026-09-04T01:00:00Z,137.55,137.89,137.43,137.57,1.97,271.1924
1788487200000,2026-09-04T02:00:00Z,137.57,138.1,137.55,138.05,13.74,1895.3399
1788490800000,2026-09-04T03:00:00Z,138.05,138.12,137.9,138.02,2.14,295.324
1788494400000,2026-09-04T04:00:00Z,138.02,138.08,137.68,137.74,3.61,497.5053
1788498000000,2026-09-04T05:00:00Z,137.74,138.03,137.63,137.79,5.21,717.4229
1788501600000,2026-09-04T06:00:00Z,137.79,138.02,137.5,137.89,4.53,623.7954
1788505200000,2026-09-04T07:00:00Z,137.89,137.89,137.5,137.71,2.13,293.2388
1788508800000,2026-09-04T08:00:00Z,137.71,137.93,137.33,137.93,15.34,2113.3404
1788512400000,2026-09-04T09:00:00Z,137.93,138.07,137.5,137.5,11.14,1534.5847
1788516000000,2026-09-04T10:00:00Z,137.5,138,137.5,138,5.11,704.3966
1788519600000,2026-09-04T11:00:00Z,138,138.41,137.29,137.74,25.33,3487.0278
1788523200000,2026-09-04T12:00:00Z,137.74,137.74,136.81,136.85,14.44,1981.4921
1788526800000,2026-09-04T13:00:00Z,136.85,137.03,134.37,134.55,213.38,28908.3343
1788530400000,2026-09-04T14:00:00Z,134.55,136.88,134.32,136.79,37.82,5134.7442
1788534000000,2026-09-04T15:00:00Z,136.79,137.83,136.51,137.62,30.54,4187.4171
1788537600000,2026-09-04T16:00:00Z,137.62,137.86,136.81,137,13.05,1792.5178
1788541200000,2026-09-04T17:00:00Z,137,137.03,136.52,136.65,8.4,1148.9322
1788544800000,2026-09-04T18:00:00Z,136.65,136.94,136.47,136.47,4.44,607.1397
1788548400000,2026-09-04T19:00:00Z,136.47,136.79,135.99,136,22.69,3093.3179
1788552000000,2026-09-04T20:00:00Z,136,136.84,135.93,136.51,10.36,1413.8354
1788555600000,2026-09-04T21:00:00Z,136.51,136.67,136.37,136.67,1.56,213.0428
1788559200000,2026-09-04T22:00:00Z,136.67,136.74,136.18,136.18,3.21,438.0754
1788562800000,2026-09-04T23:00:00Z,136.18,136.74,136.1,136.52,2.86,390.5977
1788566400000,2026-09-05T00:00:00Z,136.52,136.65,136.22,136.56,1.7,231.9509
1788570000000,2026-09-05T01:00:00Z,136.56,136.7,136.21,136.35,1.76,240.0841
1788573600000,2026-09-05T02:00:00Z,136.35,136.56,135.1,135.74,160.71,21733.7657
1788577200000,2026-09-05T03:00:00Z,135.74,135.99,135.52,135.74,21.06,2859.1057
1788580800000,2026-09-05T04:00:00Z,135.74,135.99,135.6,135.99,9.71,1318.7699
1788584400000,2026-09-05T05:00:00Z,135.99,135.99,135.65,135.86,3.71,503.8585
1788588000000,2026-09-05T06:00:00Z,135.86,135.91,135.62,135.74,23.15,3143.7598
1788591600000,2026-09-05T07:00:00Z,135.74,136.4,135.67,136.1,15.31,2082.1064
1788595200000,2026-09-05T08:00:00Z,136.1,136.1,135.72,135.79,1.24,168.4752
1788598800000,2026-09-05T09:00:00Z,135.79,136.44,135.73,135.88,16.85,2291.2128
1788602400000,2026-09-05T10:00:00Z,135.88,136.16,135.88,136.11,3.22,438.3536
1788606000000,2026-09-05T11:00:00Z,136.11,136.19,136.07,136.19,3.59,488.6124
1788609600000,2026-09-05T12:00:00Z,136.19,136.36,136.01,136.36,6.42,873.5307
1788613200000,2026-09-05T13:00:00Z,136.36,136.36,136.05,136.25,1.31,178.354
1788616800000,2026-09-05T14:00:00Z,136.25,136.27,135.72,135.9,3.7,502.9065
1788620400000,2026-09-05T15:00:00Z,135.9,136.23,135.8,136.23,12.5,1701.6592
1788624000000,2026-09-05T16:00:00Z,136.23,136.23,135.69,135.88,13.64,1852.4708
1788627600000,2026-09-05T17:00:00Z,135.88,136.19,135.7,135.99,2.95,401.1183
1788631200000,2026-09-05T18:00:00Z,135.99,136.02,135.71,136.02,1.75,237.8364
1788634800000,2026-09-05T19:00:00Z,136.02,136.24,135.81,136.02,1.45,197.2293
1788638400000,2026-09-05T20:00:00Z,136.02,136.33,135.71,136.08,1.13,153.7401
1788642000000,2026-09-05T21:00:00Z,136.08,136.3,135.6,135.6,1.83,248.7361
1788645600000,2026-09-05T22:00:00Z,135.6,136.4,135.6,136.02,0.61,83.0181
1788649200000,2026-09-05T23:00:00Z,136.02,136.36,135.99,136.12,2.62,356.7385
1788652800000,2026-09-06T00:00:00Z,136.12,136.25,135.91,136.18,3.91,532.2157
1788656400000,2026-09-06T01:00:00Z,136.18,136.38,135.94,136.38,4.83,657.8641
1788660000000,2026-09-06T02:00:00Z,136.38,136.39,136.11,136.11,8.05,1097.2048
1788663600000,2026-09-06T03:00:00Z,136.11,136.39,136.09,136.32,5.94,809.5387
1788667200000,2026-09-06T04:00:00Z,136.32,136.32,135.95,136.2,2.57,349.7178
1788670800000,2026-09-06T05:00:00Z,136.2,136.2,135.93,136.18,2.13,289.8935
1788674400000,2026-09-06T06:00:00Z,136.18,136.29,136,136.06,1.87,254.5891
1788678000000,2026-09-06T07:00:00Z,136.06,136.35,135.91,136.35,1.73,235.3831
1788681600000,2026-09-06T08:00:00Z,136.35,136.38,136.13,136.16,3.03,412.9736
1788685200000,2026-09-06T09:00:00Z,136.16,136.39,135.99,136.39,2.34,318.7889
1788688800000,2026-09-06T10:00:00Z,136.39,136.39,135.6,136.05,8.22,1116.7946
1788692400000,2026-09-06T11:00:00Z,136.05,136.17,135.96,136.17,1.45,197.3239
1788696000000,2026-09-06T12:00:00Z,136.17,136.23,136.04,136.04,2.19,298.1207
1788699600000,2026-09-06T13:00:00Z,136.04,136.35,135.89,135.98,1.8,244.9846
1788703200000,2026-09-06T14:00:00Z,135.98,136.13,135.85,136.04,1.78,242.081
1788706800000,2026-09-06T15:00:00Z,136.04,136.04,135.76,135.76,1.52,206.6034
1788710400000,2026-09-06T16:00:00Z,135.76,136.03,135.69,135.95,1.76,239.0784
1788714000000,2026-09-06T17:00:00Z,135.95,136.16,135.83,136.02,2.5,339.9993
1788717600000,2026-09-06T18:00:00Z,136.02,136.19,135.59,135.83,35.11,4761.7063
1788721200000,2026-09-06T19:00:00Z,135.83,136.4,135.83,136.1,8.75,1190.1869
1788724800000,2026-09-06T20:00:00Z,136.1,136.18,135.9,136.01,7.02,955.4043
1788728400000,2026-09-06T21:00:00Z,136.01,136.25,135.82,135.82,1.37,186.3787
1788732000000,2026-09-06T22:00:00Z,135.82,136.6,135.82,136.6,41.26,5627.2421
1788735600000,2026-09-06T23:00:00Z,136.6,136.6,136.37,136.47,9.36,1276.9107
1788739200000,2026-09-07T00:00:00Z,136.47,136.47,136.08,136.25,1.18,160.7647
1788742800000,2026-09-07T01:00:00Z,136.25,136.25,135.99,136.22,3.53,480.2373
1788746400000,2026-09-07T02:00:00Z,136.22,136.32,136,136.32,1.11,151.1322
1788750000000,2026-09-07T03:00:00Z,136.32,136.33,136.13,136.14,2.13,290.0902
1788753600000,2026-09-07T04:00:00Z,136.14,136.28,135.95,136.11,5.87,798.3637
1788757200000,2026-09-07T05:00:00Z,136.11,136.11,135.81,135.99,4.68,636.3856
1788760800000,2026-09-07T06:00:00Z,135.99,136.04,135.91,135.91,1.57,213.4811
1788764400000,2026-09-07T07:00:00Z,135.91,136.01,135.78,135.78,1.88,255.3813
1788768000000,2026-09-07T08:00:00Z,135.78,136.3,135.78,136.12,27.89,3797.0566
1788771600000,2026-09-07T09:00:00Z,136.12,136.3,136.1,136.25,16.43,2238.8082
1788775200000,2026-09-07T10:00:00Z,136.25,136.26,136.06,136.13,1.2,163.3954
1788778800000,2026-09-07T11:00:00Z,136.13,136.2,135.1,135.63,19.67,2664.3744
1788782400000,2026-09-07T12:00:00Z,135.63,135.78,135.52,135.61,1.92,260.4461
1788786000000,2026-09-07T13:00:00Z,135.61,135.87,135.47,135.81,2.16,293.1304
1788789600000,2026-09-07T14:00:00Z,135.81,135.81,135.47,135.47,1.19,161.2759
1788793200000,2026-09-07T15:00:00Z,135.47,135.5,135.07,135.19,404.54,54660.8886
1788796800000,2026-09-07T16:00:00Z,135.19,135.38,135.19,135.35,3.31,447.6857
1788800400000,2026-09-07T17:00:00Z,135.35,135.42,135.12,135.42,2.94,397.795
1788804000000,2026-09-07T18:00:00Z,135.42,135.42,135.12,135.38,1.48,200.2704
1788807600000,2026-09-07T19:00:00Z,135.38,135.38,135.07,135.34,4.79,647.3074
1788811200000,2026-09-07T20:00:00Z,135.34,135.68,135.3,135.3,9.22,1249.6566
1788814800000,2026-09-07T21:00:00Z,135.3,136.21,135.07,135.51,62.04,8437.4916
1788818400000,2026-09-07T22:00:00Z,135.51,135.85,135.22,135.41,2.14,289.7085
1788822000000,2026-09-07T23:00:00Z,135.41,135.57,135.07,135.57,7.23,978.0588
1788825600000,2026-09-08T00:00:00Z,135.57,135.87,134.54,135.56,84.99,11473.0101
1788829200000,2026-09-08T01:00:00Z,135.56,135.7,135.53,135.53,0.8,108.4986
1788832800000,2026-09-08T02:00:00Z,135.53,135.73,135.22,135.61,5.28,715.3418
1788836400000,2026-09-08T03:00:00Z,135.61,135.69,135.45,135.67,4.32,585.8755
1788840000000,2026-09-08T04:00:00Z,135.67,135.72,135.46,135.58,4.92,667.1543
1788843600000,2026-09-08T05:00:00Z,135.58,135.64,135.26,135.64,2.61,353.6252
1788847200000,2026-09-08T06:00:00Z,135.64,135.67,135.31,135.44,1.74,235.6028
1788850800000,2026-09-08T07:00:00Z,135.44,135.48,135.34,135.45,3.93,532.272
1788854400000,2026-09-08T08:00:00Z,135.45,135.73,135.34,135.72,1.39,188.4155
1788858000000,2026-09-08T09:00:00Z,135.72,135.98,135.72,135.94,6.9,937.3206
1788861600000,2026-09-08T10:00:00Z,135.94,135.94,135.46,135.62,5.95,807.0027
1788865200000,2026-09-08T11:00:00Z,135.62,135.62,135.29,135.3,8.14,1102.4755
1788868800000,2026-09-08T12:00:00Z,135.3,135.42,134.81,135.42,14.03,1896.3799
1788872400000,2026-09-08T13:00:00Z,135.42,136.67,134.95,135.38,71.13,9665.4109
1788876000000,2026-09-08T14:00:00Z,135.38,135.92,135.06,135.85,17.83,2414.2951
1788879600000,2026-09-08T15:00:00Z,135.85,136.1,135.09,135.52,62.1,8424.6044
