ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781046000000,2026-06-09T23:00:00Z,119.5115,119.9,119.45,119.9,1114,133356.0488
1781049600000,2026-06-10T00:00:00Z,119.99,119.99,119.99,119.99,1,119.99
1781053200000,2026-06-10T01:00:00Z,119.81,119.81,119.81,119.81,20,2396.2
1781056800000,2026-06-10T02:00:00Z,119.8,119.85,119.52,119.69,11,1316.84
1781060400000,2026-06-10T03:00:00Z,119.74,119.99,119.51,119.99,463,55533.66
1781064000000,2026-06-10T04:00:00Z,120,120,119.97,119.97,4,479.94
1781067600000,2026-06-10T05:00:00Z,119.96,120,119.96,120,26,3119.22
1781071200000,2026-06-10T06:00:00Z,119.96,120,119.96,119.96,14,1679.52
1781074800000,2026-06-10T07:00:00Z,119.96,120.01,119.95,119.97,176,21116.83
1781078400000,2026-06-10T08:00:00Z,119.964,120.615,118.305,118.335,0,0
1781082000000,2026-06-10T09:00:00Z,118.335,118.335,118.335,118.335,0,0
1781085600000,2026-06-10T10:00:00Z,118.335,118.335,117.755,117.755,0,0
1781089200000,2026-06-10T11:00:00Z,117.755,119.125,117.55,117.55,0,0
1781092800000,2026-06-10T12:00:00Z,117.659,119.86,117.659,119.37,2236.008369,266340.5716675767
1781096400000,2026-06-10T13:00:00Z,119.52,122.1,118.52,122.1,354255.353975,42649652.27789979
1781100000000,2026-06-10T14:00:00Z,122.15,122.231,119.4,119.51,804116.1590849998,97470859.81187234225702
1781103600000,2026-06-10T15:00:00Z,119.595,120.25,118.705,119.065,395914.53784000006,47276511.286558463164654
1781107200000,2026-06-10T16:00:00Z,119.05,119.91,118.966,119.572,236794.90256800002,28290336.920113841589438
1781110800000,2026-06-10T17:00:00Z,119.573,119.77,118.727,119.388,410707.14647200005,48935181.51213374515743
1781114400000,2026-06-10T18:00:00Z,119.388,119.703,118.62,118.856,347318.937118,41382113.5964794814
1781118000000,2026-06-10T19:00:00Z,118.856,118.981,118.472,118.474,649683.1795800001,77152216.43457149987536
1781121600000,2026-06-10T20:00:00Z,118.475,119.205,118.43,118.43,33401.545719999995,3957562.103706767407578
1781125200000,2026-06-10T21:00:00Z,118.43,118.43,118.345,118.345,153,18096.9165
1781128800000,2026-06-10T22:00:00Z,118.345,118.43,118.21,118.345,316,37358.1836
1781132400000,2026-06-10T23:00:00Z,118.345,118.345,118.235,118.345,300,35464.26
1781136000000,2026-06-11T00:00:00Z,118.48,118.48,118.46,118.46,3,355.4
1781139600000,2026-06-11T01:00:00Z,118.46,118.48,118.46,118.48,15,1777.06
1781143200000,2026-06-11T02:00:00Z,118.49,118.57,118.49,118.57,6,711.1
1781146800000,2026-06-11T03:00:00Z,118.88,118.88,118.88,118.88,24,2853.12
1781150400000,2026-06-11T04:00:00Z,118.56,119.23,118.56,119.23,268,31923.6
1781157600000,2026-06-11T06:00:00Z,119.14,119.14,119.14,119.14,102,12152.28
1781161200000,2026-06-11T07:00:00Z,119.24,119.3,119.24,119.3,151,18008.92
1781164800000,2026-06-11T08:00:00Z,118.345,119.275,118.345,118.88,519,61846.8426
1781168400000,2026-06-11T09:00:00Z,118.947,119.28,118.947,119.28,0,0
1781172000000,2026-06-11T10:00:00Z,119.296,119.375,119.296,119.375,256,30650.7008
1781175600000,2026-06-11T11:00:00Z,119.375,119.769,118.644,118.644,1706.875,203958.7609375
1781179200000,2026-06-11T12:00:00Z,118.64,118.72,118.555,118.555,1139,135808.7789
1781182800000,2026-06-11T13:00:00Z,118.555,118.597,116.265,118.182,321787.357166,37782115.5031387078
1781186400000,2026-06-11T14:00:00Z,118.186,118.74,116.643,116.643,323886.114317,38077800.5841238318
1781190000000,2026-06-11T15:00:00Z,116.638,117.317,116.152,116.849,379195.8521690001,44321510.86948402178829
1781193600000,2026-06-11T16:00:00Z,116.85,117.273,116.654,116.654,275172.411074,32195502.3025512888
1781197200000,2026-06-11T17:00:00Z,116.653,119.464,116.46,119.365,641757.5227769999,75715130.11900094750191
1781200800000,2026-06-11T18:00:00Z,119.365,119.46,118.66,119.19,506621.88261399994,60307306.324793586257714
1781204400000,2026-06-11T19:00:00Z,120.655,120.88,120.55,120.88,1156245.280391,138902289.2729876902
1781208000000,2026-06-11T20:00:00Z,120.837,121.1,119.06,120.84,54807.583975,6620060.0878635175
1781211600000,2026-06-11T21:00:00Z,120.84,120.84,119.001,119.025,147,17632.65
1781215200000,2026-06-11T22:00:00Z,119.025,121.201,119.025,120.56,1438,173689.8366
1781218800000,2026-06-11T23:00:00Z,120.56,120.56,120.016,120.545,3174,382793.922
1781222400000,2026-06-12T00:00:00Z,120.16,120.36,120.14,120.36,223,26792.52
1781226000000,2026-06-12T01:00:00Z,120.23,120.66,120.23,120.66,79,9519.58
1781229600000,2026-06-12T02:00:00Z,120.65,120.65,120.6,120.6,37,4463.8
1781233200000,2026-06-12T03:00:00Z,120.58,120.66,120.4,120.66,10,1205.7
1781236800000,2026-06-12T04:00:00Z,120.36,120.51,120.36,120.51,28,3372.03
1781240400000,2026-06-12T05:00:00Z,120.66,120.72,120.66,120.72,71,8568.17
1781244000000,2026-06-12T06:00:00Z,120.79,120.79,120.76,120.78,126,15217.6
1781247600000,2026-06-12T07:00:00Z,120.8,120.93,120.51,120.51,599,72290.35
1781251200000,2026-06-12T08:00:00Z,120.545,121.849,119.599,120.634,4868,586234.7416
1781254800000,2026-06-12T09:00:00Z,120.803,121.925,120.803,121.635,242,29516.619
1781258400000,2026-06-12T10:00:00Z,121.63,121.63,121.605,121.605,557,67700.0637
1781262000000,2026-06-12T11:00:00Z,121.605,121.605,120.975,121.43,901,109599.442
1781265600000,2026-06-12T12:00:00Z,121.43,121.685,120.5,120.654,25772,3124375.6408
1781269200000,2026-06-12T13:00:00Z,120.655,122.991,120.655,121.3,350341.24619,42745941.232508137
1781272800000,2026-06-12T14:00:00Z,121.299,124.733,121.226,124.545,910292.9182050001,112415804.67010010284941
1781276400000,2026-06-12T15:00:00Z,124.546,124.935,123.264,123.364,552961.3408289999,68842083.34532208345029
1781280000000,2026-06-12T16:00:00Z,123.38,123.71,122.554,123.396,334134.0041239998,41187061.43174524774698
1781283600000,2026-06-12T17:00:00Z,123.394,123.72,122.98,123,325272.647512,40136042.521800704
1781287200000,2026-06-12T18:00:00Z,122.999,123.448,122.785,123.223,456571.94165199995,56214096.257271703043895
1781290800000,2026-06-12T19:00:00Z,123.223,123.357,122.405,122.755,883157.8263819999,108411597.39860920672455
1781294400000,2026-06-12T20:00:00Z,122.756,123.464,122.087,122.935,41463.881359,5091275.3570851638
1781298000000,2026-06-12T21:00:00Z,122.935,122.935,122.935,122.935,870,107017.83
1781301600000,2026-06-12T22:00:00Z,122.935,123.045,122.935,123.045,0,0
1781305200000,2026-06-12T23:00:00Z,123.045,123.045,123.03,123.03,104,12792.7488
1781481600000,2026-06-15T00:00:00Z,124.18,124.21,123.5,123.58,503,62374.55
1781485200000,2026-06-15T01:00:00Z,124.18,124.8,124.03,124.76,552,68707.54
1781488800000,2026-06-15T02:00:00Z,124.39,124.41,124.39,124.4,18,2239.27
1781492400000,2026-06-15T03:00:00Z,124.55,124.55,124.4,124.5,21,2613.24
1781496000000,2026-06-15T04:00:00Z,124.39,124.39,124.18,124.29,125,15541.98
1781506800000,2026-06-15T07:00:00Z,124.49,124.78,124.49,124.58,200,24917.82
1781510400000,2026-06-15T08:00:00Z,123.248,124.34,123.248,124.085,523.783354,65321.8601307064
1781514000000,2026-06-15T09:00:00Z,124.085,124.085,123.775,123.99,0,0
1781517600000,2026-06-15T10:00:00Z,123.99,124.08,123.99,124.08,135,16852.8465
1781521200000,2026-06-15T11:00:00Z,124.08,124.58,124.08,124.58,2358.4320000000002,293746.0074048000249103
1781524800000,2026-06-15T12:00:00Z,124.58,124.58,124.43,124.55,100,12462.73
1781528400000,2026-06-15T13:00:00Z,124.55,128.7,124.55,127.878,626538.2329599999,79879677.51153233925063
1781532000000,2026-06-15T14:00:00Z,127.877,127.877,126.94,127.129,762727.4181909999,97075827.05929223587254
1781535600000,2026-06-15T15:00:00Z,127.128,127.895,126.561,127.645,567705.009374,72233195.8187215128
1781539200000,2026-06-15T16:00:00Z,127.651,127.657,125.21,125.637,493330.23651699984,62227196.04354480881808
1781542800000,2026-06-15T17:00:00Z,125.64,126.29,125.5,125.632,664872.3210400002,83738674.2180249051894
1781546400000,2026-06-15T18:00:00Z,125.631,125.647,125.109,125.337,318680.901963,39946396.1163404796
1781550000000,2026-06-15T19:00:00Z,124.535,124.71,124.535,124.64,920711.150491,114992587.4250336414
1781553600000,2026-06-15T20:00:00Z,124.669,124.68,124.669,124.68,54208.25072,6755892.97485752
1781557200000,2026-06-15T21:00:00Z,124.68,125.205,124.68,125.205,170,21176.067
1781560800000,2026-06-15T22:00:00Z,125.205,125.205,125.205,125.205,700,87213.35
1781564400000,2026-06-15T23:00:00Z,125.205,125.205,125.205,125.205,200,24916
1781568000000,2026-06-16T00:00:00Z,124.69,124.69,124.62,124.62,11,1371.52
1781571600000,2026-06-16T01:00:00Z,124.64,124.64,124.64,124.64,15,1869.6
1781575200000,2026-06-16T02:00:00Z,124.68,125.46,124.68,125.22,331,41491.01
1781582400000,2026-06-16T04:00:00Z,125.22,125.22,125.2,125.22,9,1126.94
1781586000000,2026-06-16T05:00:00Z,125.24,125.38,125.24,125.29,12,1504.33
1781596800000,2026-06-16T08:00:00Z,125.205,125.262,125.025,125.2,0,0
1781600400000,2026-06-16T09:00:00Z,125.2,126,125.2,125.785,100,12555
1781604000000,2026-06-16T10:00:00Z,125.785,125.785,125.58,125.58,1400,174772.92
1781607600000,2026-06-16T11:00:00Z,125.58,125.803,125.11,125.803,0,0
1781611200000,2026-06-16T12:00:00Z,125.804,125.804,125.375,125.645,4996.51664,625371.51743736
1781614800000,2026-06-16T13:00:00Z,125.637,128.213,125.21,127.523,337497.3148260001,43000769.13010105094107
1781618400000,2026-06-16T14:00:00Z,127.532,127.753,126.804,127.232,492721.308221,62719579.3103291762
1781622000000,2026-06-16T15:00:00Z,127.23,128.028,127.137,127.312,376103.68733000004,47998954.342954333104864
1781625600000,2026-06-16T16:00:00Z,127.31,128.113,127.31,127.92,316907.46544700005,40473995.403296334885775
1781629200000,2026-06-16T17:00:00Z,127.923,128.338,127.74,127.852,325647.76125999994,41677312.299786320321032
1781632800000,2026-06-16T18:00:00Z,127.854,128.42,127.83,128.417,396787.34252400015,50861868.07156494002763
1781636400000,2026-06-16T19:00:00Z,128.418,128.42,127.655,127.89,1016312.7054909999,130076338.70673484070115
1781640000000,2026-06-16T20:00:00Z,127.878,127.89,127.7,127.75,104602.70677300001,13375004.180988291678648
1781643600000,2026-06-16T21:00:00Z,127.75,128.342,127.75,128.15,231,29545.9857
1781647200000,2026-06-16T22:00:00Z,128.15,128.15,128.075,128.15,100,12865
1781650800000,2026-06-16T23:00:00Z,128.15,128.15,127.865,127.865,510,65455.491
1781654400000,2026-06-17T00:00:00Z,127.98,127.98,127.86,127.86,2,255.84
1781661600000,2026-06-17T02:00:00Z,128,128,128,128,100,12800
1781665200000,2026-06-17T03:00:00Z,128,128,128,128,5,640
1781668800000,2026-06-17T04:00:00Z,128,128,128,128,70,8960
1781672400000,2026-06-17T05:00:00Z,128.47,128.47,128.47,128.47,2,256.94
1781676000000,2026-06-17T06:00:00Z,127.99,128,127.99,128,35,4479.99
1781683200000,2026-06-17T08:00:00Z,127.865,127.985,126.915,127.939,1525,195151.505
1781686800000,2026-06-17T09:00:00Z,127.94,127.94,127.401,127.401,0,0
1781690400000,2026-06-17T10:00:00Z,127.4,127.409,127.4,127.409,116,14803.2356
1781694000000,2026-06-17T11:00:00Z,127.41,127.41,127.41,127.41,1000,128442.5
1781697600000,2026-06-17T12:00:00Z,127.41,128.08,127.41,128.08,839,107662.158
1781701200000,2026-06-17T13:00:00Z,128.08,129.27,126.771,128.4,301210.027605,38542654.406319237
1781704800000,2026-06-17T14:00:00Z,128.398,129.79,127.942,128.201,550513.1243919999,71029240.20761607749763
1781708400000,2026-06-17T15:00:00Z,128.202,129.26,128.05,128.92,474953.1015360002,61062108.0224250977129
1781712000000,2026-06-17T16:00:00Z,128.921,129.245,128.616,128.654,291019.42474700004,37518340.646153143956816
1781715600000,2026-06-17T17:00:00Z,128.653,129.354,128.36,129.344,362348.913804,46664488.8710946732
1781719200000,2026-06-17T18:00:00Z,129.343,129.343,127.13,127.525,610774.7059289999,78081621.63837512591597
1781722800000,2026-06-17T19:00:00Z,127.526,127.669,124.68,125.014,1288098.671617,161718340.8340382777
1781726400000,2026-06-17T20:00:00Z,125.015,125.62,124.635,124.635,691807.644828,86482527.776125866
1781730000000,2026-06-17T21:00:00Z,124.635,125.345,124.635,124.825,1853,231638.3416
1781733600000,2026-06-17T22:00:00Z,124.825,125.349,124.825,125.349,4112,515592.9888
1781737200000,2026-06-17T23:00:00Z,125.35,125.35,125.345,125.345,1047,131300.9196
1781740800000,2026-06-18T00:00:00Z,125.71,125.71,125.09,125.09,374,46899
1781744400000,2026-06-18T01:00:00Z,125.41,125.89,125.15,125.89,198,24883.64
1781751600000,2026-06-18T03:00:00Z,125.53,125.53,125.46,125.46,61,7657.26
1781755200000,2026-06-18T04:00:00Z,125.65,125.68,125.62,125.68,344,43227.52
1781758800000,2026-06-18T05:00:00Z,125.48,125.58,125.48,125.58,115,14437.96
1781762400000,2026-06-18T06:00:00Z,125.57,126.09,125.45,125.45,19,2388.31
1781766000000,2026-06-18T07:00:00Z,125.6,125.6,125.59,125.6,12,1507.11
1781769600000,2026-06-18T08:00:00Z,125.409,126.082,125.15,125.93,446,56035.7968
1781773200000,2026-06-18T09:00:00Z,125.93,126.85,125.93,126.85,0,0
1781776800000,2026-06-18T10:00:00Z,126.85,126.85,126.085,126.634,633,79781.7375
1781780400000,2026-06-18T11:00:00Z,126.635,126.635,126,126,475,60002.2375
1781784000000,2026-06-18T12:00:00Z,126,126,125.75,126,2090,264060.214
1781787600000,2026-06-18T13:00:00Z,126.125,126.75,124.217,125.723,940686.8468530001,118791440.11955181742816
1781791200000,2026-06-18T14:00:00Z,125.722,126.035,123.976,125.98,497010.69065799995,62198402.88239540374275
1781794800000,2026-06-18T15:00:00Z,125.985,125.999,124.51,125.097,332950.00458600005,41643422.168589828853705
1781798400000,2026-06-18T16:00:00Z,125.094,125.15,124.4,124.676,267031.58418400004,33345115.121283892194932
1781802000000,2026-06-18T17:00:00Z,124.683,125.375,124.105,124.159,236680.46340300003,29504799.580235046439827
1781805600000,2026-06-18T18:00:00Z,124.162,124.169,123.42,123.433,444855.27004299994,55026772.997711916278246
1781809200000,2026-06-18T19:00:00Z,123.432,124.14,122.17,123.849,1529904.497834,188545430.31306216
1781812800000,2026-06-18T20:00:00Z,123.847,124.38,123.212,123.212,1696129.825786,209965776.8768573046
1781816400000,2026-06-18T21:00:00Z,123.211,124.104,123.21,123.9,965,119671.387
1781820000000,2026-06-18T22:00:00Z,123.9,123.9,123.9,123.9,402,49759.56
1781823600000,2026-06-18T23:00:00Z,123.9,123.945,123.9,123.91,350,43359.155
1782086400000,2026-06-22T00:00:00Z,123.2,123.35,123.02,123.02,33,4062.88
1782090000000,2026-06-22T01:00:00Z,123.68,123.69,123.06,123.67,76,9392.62
1782093600000,2026-06-22T02:00:00Z,123.32,123.69,123.32,123.69,32,3955.4
1782097200000,2026-06-22T03:00:00Z,123.69,123.69,123.6,123.62,47,5810.16
1782100800000,2026-06-22T04:00:00Z,123.66,123.69,123.6,123.61,55,6799.87
1782104400000,2026-06-22T05:00:00Z,123.61,123.61,123.61,123.61,5,618.05
1782108000000,2026-06-22T06:00:00Z,123.32,123.62,123.32,123.62,28,3454.4
1782111600000,2026-06-22T07:00:00Z,123.61,123.69,123.57,123.69,73,9026.44
1782115200000,2026-06-22T08:00:00Z,123.91,123.91,122.475,122.475,0,0
1782118800000,2026-06-22T09:00:00Z,122.475,122.71,122.475,122.71,0,0
1782122400000,2026-06-22T10:00:00Z,122.71,123.225,122.71,123.225,0,0
1782126000000,2026-06-22T11:00:00Z,123.225,123.95,122.985,123.95,1816,224446.704
1782129600000,2026-06-22T12:00:00Z,123.95,124.069,123.421,124.069,845,104631.1955
1782133200000,2026-06-22T13:00:00Z,124.07,125.388,124,124.799,245049.90175699993,30538927.421633129376369
1782136800000,2026-06-22T14:00:00Z,124.806,124.835,121.535,122.228,590697.938508,72549757.0867279632
1782140400000,2026-06-22T15:00:00Z,122.23,124.828,122.23,124.366,356478.83164700004,44030803.721827692240636
1782144000000,2026-06-22T16:00:00Z,124.367,124.594,123.722,124.238,233494.323827,28980451.5444090801
1782147600000,2026-06-22T17:00:00Z,124.236,124.274,123.726,123.842,274166.4122840001,33989863.21283259759753
1782151200000,2026-06-22T18:00:00Z,123.842,124.165,123.012,123.022,229000.18046700003,28336253.33080611671217
1782154800000,2026-06-22T19:00:00Z,123.11,123.32,123.07,123.32,648774.223496,79832965.749629792
1782158400000,2026-06-22T20:00:00Z,123.254,123.254,123.24,123.24,62607.61917,7717046.442703785
1782162000000,2026-06-22T21:00:00Z,122.96,123.24,122.96,123.24,2202,270631.305
1782165600000,2026-06-22T22:00:00Z,123.24,123.24,122.325,122.325,0,0
1782169200000,2026-06-22T23:00:00Z,122.325,122.65,122.325,122.65,0,0
1782172800000,2026-06-23T00:00:00Z,122.99,123.26,122.99,123.26,5,615.77
1782176400000,2026-06-23T01:00:00Z,122.61,122.79,122.59,122.59,356,43680.71
1782180000000,2026-06-23T02:00:00Z,122.59,122.61,122.59,122.61,161,19737.27
1782187200000,2026-06-23T04:00:00Z,123,123.26,122.72,122.72,185,22776.79
1782190800000,2026-06-23T05:00:00Z,122.64,122.71,122.37,122.37,72,8826.12
1782194400000,2026-06-23T06:00:00Z,122.38,122.48,121.66,121.9,90,10999.86
1782198000000,2026-06-23T07:00:00Z,121.99,122.48,121.99,122.41,29,3541.61
1782201600000,2026-06-23T08:00:00Z,122.65,123.191,121.485,121.485,202.241196,24714.784236582
1782205200000,2026-06-23T09:00:00Z,121.485,121.795,121.485,121.795,164,19953.4044
1782208800000,2026-06-23T10:00:00Z,121.795,121.795,121.795,121.795,0,0
1782212400000,2026-06-23T11:00:00Z,121.964,122.646,121.405,122.549,2603,316264.5
1782216000000,2026-06-23T12:00:00Z,122.548,122.548,121.115,121.519,2445,297897.5775
1782219600000,2026-06-23T13:00:00Z,121.52,122.319,120.86,121.584,405952.213551,49315846.2113812269
1782223200000,2026-06-23T14:00:00Z,121.569,122.36,120.54,120.883,496860.7962039999,60326850.4319048518584
1782226800000,2026-06-23T15:00:00Z,120.878,120.878,119.96,120.781,494831.4751609999,59534659.2710453809687
1782230400000,2026-06-23T16:00:00Z,120.782,121.625,119.07,119.362,523385.1238869999,62927326.18410743977686
1782234000000,2026-06-23T17:00:00Z,119.366,120.676,119.366,119.823,636025.548767,76396463.2003677118
1782237600000,2026-06-23T18:00:00Z,119.823,119.89,119.055,119.89,681261.8387089998,81451120.42657704888816
1782241200000,2026-06-23T19:00:00Z,119.897,120.524,119.565,120.071,1163206.463349,139673644.5756798636
1782244800000,2026-06-23T20:00:00Z,120.068,120.505,120.005,120.085,68992.19075,8283899.242571575
1782248400000,2026-06-23T21:00:00Z,120.085,120.195,120.085,120.195,0,0
1782252000000,2026-06-23T22:00:00Z,120.195,120.195,120.045,120.045,280,33453.7
1782255600000,2026-06-23T23:00:00Z,120.045,120.045,119.795,119.795,0,0
1782259200000,2026-06-24T00:00:00Z,120.14,120.31,120.14,120.31,22,2644.78
1782262800000,2026-06-24T01:00:00Z,119.17,119.5,119.17,119.5,81,9653.1
1782270000000,2026-06-24T03:00:00Z,119.96,119.96,119.96,119.96,1,119.96
1782288000000,2026-06-24T08:00:00Z,119.795,119.795,119.795,119.795,1017.5829,121879.16019828
1782291600000,2026-06-24T09:00:00Z,119.795,119.795,119.795,119.795,0,0
1782295200000,2026-06-24T10:00:00Z,119.795,119.795,119.795,119.795,0,0
1782298800000,2026-06-24T11:00:00Z,119.795,120.02,119.795,120.02,1570.8139999999999,188387.094694399988007
1782302400000,2026-06-24T12:00:00Z,120.02,120.52,120.02,120.1,0,0
1782306000000,2026-06-24T13:00:00Z,120.1,120.1,116.35,116.788,704558.53307,82756458.912455902
1782309600000,2026-06-24T14:00:00Z,116.788,116.788,115.28,116.491,954960.6040649998,110835592.5895960717874
1782313200000,2026-06-24T15:00:00Z,116.498,117,115.99,116.32,422096.34586700005,49163840.72339717762377
1782316800000,2026-06-24T16:00:00Z,116.318,116.425,114.76,116.327,623570.7154729998,71988121.247780461911
1782320400000,2026-06-24T17:00:00Z,116.331,116.531,114.972,115.106,377348.17816600006,43613110.001252138334674
1782324000000,2026-06-24T18:00:00Z,115.105,115.631,114.139,114.15,741663.5943209999,85212771.17227639461059
1782327600000,2026-06-24T19:00:00Z,114.159,114.3,112.11,113.003,2490964.6186939995,281356695.54964406812455
1782331200000,2026-06-24T20:00:00Z,113.009,113.9,113.009,113.255,183689.58897,20757860.370513747
1782334800000,2026-06-24T21:00:00Z,113.255,113.62,113.17,113.29,5540,629469.758
1782338400000,2026-06-24T22:00:00Z,113.29,113.325,113.235,113.235,14880,1683017.28
1782342000000,2026-06-24T23:00:00Z,113.235,113.26,113.2,113.23,304,34451.6512
1782345600000,2026-06-25T00:00:00Z,113.32,113.8,113.32,113.33,89,10108.75
1782349200000,2026-06-25T01:00:00Z,113.01,113.13,113.01,113.13,5,565.17
1782352800000,2026-06-25T02:00:00Z,113.13,113.25,113.13,113.25,34,3850
1782356400000,2026-06-25T03:00:00Z,113,113.27,105,110.81,6152,672673.87
1782360000000,2026-06-25T04:00:00Z,110.81,111.25,110.81,111.25,77,8548.33
1782363600000,2026-06-25T05:00:00Z,112,112,111.34,111.34,22,2456.08
1782367200000,2026-06-25T06:00:00Z,111.91,111.94,111.91,111.94,60,6715.6
1782370800000,2026-06-25T07:00:00Z,112.2,112.2,111.22,111.22,173,19340.07
1782374400000,2026-06-25T08:00:00Z,113.23,113.23,112.05,112.415,1095.1415,122167.96246175
1782378000000,2026-06-25T09:00:00Z,112.415,112.784,112.335,112.784,0,0
1782381600000,2026-06-25T10:00:00Z,112.785,112.785,112.415,112.415,165,18608.274
1782385200000,2026-06-25T11:00:00Z,112.478,113.1,112.405,112.975,2894,326440.8848
1782388800000,2026-06-25T12:00:00Z,112.975,113.35,112.975,113.172,561,63452.0172
1782392400000,2026-06-25T13:00:00Z,113.169,116.01,112.892,115.61,524655.683416,60323966.0989415312
1782396000000,2026-06-25T14:00:00Z,115.593,117.781,115.55,116.201,750646.5254370002,87663203.56802445655672
1782399600000,2026-06-25T15:00:00Z,116.204,116.216,114.09,115.615,453870.92348599987,52246443.61524390303531
1782403200000,2026-06-25T16:00:00Z,115.616,115.97,115.086,115.115,225303.199167,26027205.8103311736
1782406800000,2026-06-25T17:00:00Z,115.115,115.672,115.01,115.525,226638.71805700002,26142186.867208004106948
1782410400000,2026-06-25T18:00:00Z,115.526,115.562,113.67,114.192,535301.286168,61362817.6263960264
1782414000000,2026-06-25T19:00:00Z,114.193,114.99,113.964,114.17,1010107.1573269998,115450298.55740517484098
1782417600000,2026-06-25T20:00:00Z,114.161,115.015,114.105,114.105,71020.634715,8109420.15429756
1782421200000,2026-06-25T21:00:00Z,114.105,114.68,114.105,114.415,242455,27742021.6529
1782424800000,2026-06-25T22:00:00Z,114.415,114.415,114.415,114.415,220,25124
1782428400000,2026-06-25T23:00:00Z,114.415,114.415,114.415,114.415,33,3775.695
1782432000000,2026-06-26T00:00:00Z,114.17,114.29,114.17,114.29,11,1255.99
1782435600000,2026-06-26T01:00:00Z,114.08,114.08,114.08,114.08,95,10837.6
1782442800000,2026-06-26T03:00:00Z,113.5,113.91,113.5,113.91,11,1252.6
1782450000000,2026-06-26T05:00:00Z,116.55,116.55,114.51,115.09,588,67613.12
1782453600000,2026-06-26T06:00:00Z,114.63,114.63,114.63,114.63,15,1719.45
1782457200000,2026-06-26T07:00:00Z,115,115,114.99,114.99,86,9889.94
1782460800000,2026-06-26T08:00:00Z,114.415,116.445,113.618,114.43,735,84434.8155
1782464400000,2026-06-26T09:00:00Z,114.424,114.774,114.395,114.774,0.031829,3.641078455
1782468000000,2026-06-26T10:00:00Z,114.775,114.775,114.245,114.245,100,11261
1782471600000,2026-06-26T11:00:00Z,114.279,114.599,114.02,114.02,248,28349.6736
1782475200000,2026-06-26T12:00:00Z,114.02,114.749,114.015,114.605,312.484776,35647.66952501
1782478800000,2026-06-26T13:00:00Z,113.85,116.21,113.85,115.73,254004.368288,29264605.283565344
1782482400000,2026-06-26T14:00:00Z,115.855,116.385,114.968,115.755,351251.74506600003,40688967.023270936875197
1782486000000,2026-06-26T15:00:00Z,115.625,116.6,115.487,116.08,441879.39920499997,51287748.791346493017981
1782489600000,2026-06-26T16:00:00Z,116.08,116.557,115.58,115.714,328617.216105,38122718.9317329975
1782493200000,2026-06-26T17:00:00Z,115.83,116.093,115.19,115.43,303577.36409300007,35091843.255911887291608
1782496800000,2026-06-26T18:00:00Z,115.36,115.444,114.136,114.19,377241.6459270001,43341179.52805926338897
1782500400000,2026-06-26T19:00:00Z,114.165,115.81,113.944,115.36,1337502.9080629998,153609533.9852194010304
1782504000000,2026-06-26T20:00:00Z,115.381,116.12,114.985,114.985,392952.412847,45344547.2042731415
1782507600000,2026-06-26T21:00:00Z,114.985,115.535,114.985,115.535,100,11465
1782511200000,2026-06-26T22:00:00Z,115.532,115.532,115.495,115.495,23,2656.4057
1782514800000,2026-06-26T23:00:00Z,115.495,115.495,115.495,115.495,16,1847.92
1782691200000,2026-06-29T00:00:00Z,115.45,115.45,114.65,114.65,328,37719.78
1782694800000,2026-06-29T01:00:00Z,114.82,115.03,114.82,115,13,1493.44
1782698400000,2026-06-29T02:00:00Z,115.41,115.41,115.41,115.41,3,346.23
1782702000000,2026-06-29T03:00:00Z,115.55,115.55,115.55,115.55,1,115.55
1782705600000,2026-06-29T04:00:00Z,115.54,115.54,115.54,115.54,1,115.54
1782720000000,2026-06-29T08:00:00Z,115.495,115.495,115.015,115.015,2297.05,265045.57366
1782723600000,2026-06-29T09:00:00Z,115.015,115.015,115.015,115.015,1107,127321.605
1782727200000,2026-06-29T10:00:00Z,115.015,115.015,115.015,115.015,312,35884.68
1782730800000,2026-06-29T11:00:00Z,115.015,115.949,115.015,115.846,2774.76283,320723.73646838
1782734400000,2026-06-29T12:00:00Z,115.845,115.845,115.425,115.425,206.85931,23911.115874072
1782738000000,2026-06-29T13:00:00Z,116.11,117,114.56,114.8,436628.1264820001,50479319.97039905096117
1782741600000,2026-06-29T14:00:00Z,114.78,115.038,113.7,114.65,583301.8391930001,66705990.01882406
1782745200000,2026-06-29T15:00:00Z,114.35,114.851,113.61,113.655,896257.177702,102389853.9921608
1782748800000,2026-06-29T16:00:00Z,113.74,113.853,112.78,113.45,414234.25479100004,46925989.04946721
1782752400000,2026-06-29T17:00:00Z,113.368,114.4,113.368,114.21,377657.002708,43067960.6187372462
1782756000000,2026-06-29T18:00:00Z,113.985,114.211,113.54,113.56,350590.201304,39950875.32723497
1782759600000,2026-06-29T19:00:00Z,113.555,115.04,113.355,114.925,1074296.201356,122899700.29436667
1782763200000,2026-06-29T20:00:00Z,114.936,115.055,114.465,114.565,630654.277905,72557396.0433781532
1782766800000,2026-06-29T21:00:00Z,114.565,114.583,114.555,114.578,330742,37892151.7882
1782770400000,2026-06-29T22:00:00Z,114.579,114.58,114.125,114.575,286.355416,32724.72557602
1782774000000,2026-06-29T23:00:00Z,114.575,114.58,114.575,114.58,124,14207.3
1782777600000,2026-06-30T00:00:00Z,114.67,114.67,114.4,114.4,3,343.47
1782781200000,2026-06-30T01:00:00Z,114.41,114.41,114.41,114.41,1,114.41
