ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788192000000,2026-08-31T16:00:00Z,108.89,109.73,108.89,109.59,2.32,253.7428
1788195600000,2026-08-31T17:00:00Z,109.59,109.59,109.18,109.24,0.98,107.1065
1788199200000,2026-08-31T18:00:00Z,109.24,109.86,109.24,109.34,1.36,149.1025
1788202800000,2026-08-31T19:00:00Z,109.34,109.59,108.91,109.42,6.33,691.4103
1788206400000,2026-08-31T20:00:00Z,109.42,109.5,108.5,108.93,3.42,372.923
1788210000000,2026-08-31T21:00:00Z,108.93,110,108.73,109.84,6.45,704.448
1788213600000,2026-08-31T22:00:00Z,109.84,110.19,108.97,109.26,4.39,479.9632
1788217200000,2026-08-31T23:00:00Z,109.26,110.06,109.26,109.86,4.22,462.7366
1788220800000,2026-09-01T00:00:00Z,109.86,110.32,109.72,110.13,6.61,727.8114
1788224400000,2026-09-01T01:00:00Z,110.13,110.13,109.39,109.39,0.83,90.9983
1788228000000,2026-09-01T02:00:00Z,109.39,110,109.26,109.64,2.66,291.6046
1788231600000,2026-09-01T03:00:00Z,109.64,109.68,109.23,109.55,2.07,226.6062
1788235200000,2026-09-01T04:00:00Z,109.55,109.76,109.44,109.55,4.52,495.8418
1788238800000,2026-09-01T05:00:00Z,109.55,109.84,109.5,109.79,1.24,136.04
1788242400000,2026-09-01T06:00:00Z,109.79,110.36,109.45,109.85,2.31,253.7957
1788246000000,2026-09-01T07:00:00Z,109.85,110.67,109.35,109.72,2.4,263.6516
1788249600000,2026-09-01T08:00:00Z,109.72,109.93,108.12,108.15,3.65,397.1892
1788253200000,2026-09-01T09:00:00Z,108.15,108.15,106.89,107.27,11.85,1270.9601
1788256800000,2026-09-01T10:00:00Z,107.27,107.81,106.9,107.28,12.46,1336.4565
1788260400000,2026-09-01T11:00:00Z,107.28,107.55,107.04,107.52,1.11,119.1494
1788264000000,2026-09-01T12:00:00Z,107.52,107.52,106.67,106.79,1.34,143.2588
1788267600000,2026-09-01T13:00:00Z,106.79,108.5,106.79,107.39,50.12,5431.1894
1788271200000,2026-09-01T14:00:00Z,107.39,107.52,106.34,107.22,3.07,329.1369
1788274800000,2026-09-01T15:00:00Z,107.22,107.34,106.94,107.26,10.7,1145.7839
1788278400000,2026-09-01T16:00:00Z,107.26,107.26,105.51,106.21,8.78,931.8993
1788282000000,2026-09-01T17:00:00Z,106.21,106.56,105.98,106.39,7.6,807.2665
1788285600000,2026-09-01T18:00:00Z,106.39,107.06,106.39,106.59,41.28,4402.8585
1788289200000,2026-09-01T19:00:00Z,106.59,107.16,106.56,106.97,6.62,708.5155
1788292800000,2026-09-01T20:00:00Z,106.97,106.97,106.51,106.6,1.39,148.291
1788296400000,2026-09-01T21:00:00Z,106.6,106.88,106.08,106.88,11.02,1170.2032
1788300000000,2026-09-01T22:00:00Z,106.88,107.05,106.06,106.53,1.37,145.8083
1788303600000,2026-09-01T23:00:00Z,106.53,106.63,106.38,106.51,2.08,221.5619
1788307200000,2026-09-02T00:00:00Z,106.51,106.74,106.51,106.6,0.95,101.3461
1788310800000,2026-09-02T01:00:00Z,106.6,106.7,106.55,106.56,2.17,231.3335
1788314400000,2026-09-02T02:00:00Z,106.56,106.8,106.47,106.8,1.68,179.0707
1788318000000,2026-09-02T03:00:00Z,106.8,106.8,106.55,106.59,3.08,328.4252
1788321600000,2026-09-02T04:00:00Z,106.59,106.61,106.34,106.34,1.06,112.8825
1788325200000,2026-09-02T05:00:00Z,106.34,106.52,106.13,106.52,5.01,533.0086
1788328800000,2026-09-02T06:00:00Z,106.52,106.65,106.09,106.43,2.73,290.3331
1788332400000,2026-09-02T07:00:00Z,106.43,106.78,106.17,106.78,9.68,1032.6291
1788336000000,2026-09-02T08:00:00Z,106.78,106.98,105.82,106.52,4.48,477.1704
1788339600000,2026-09-02T09:00:00Z,106.52,106.52,105.21,105.33,7.52,794.9931
1788343200000,2026-09-02T10:00:00Z,105.33,106.02,105.33,105.93,14.27,1509.3281
1788346800000,2026-09-02T11:00:00Z,105.93,106.23,105.62,106.23,1.42,150.5659
1788350400000,2026-09-02T12:00:00Z,106.23,106.91,106.16,106.76,2.08,221.7542
1788354000000,2026-09-02T13:00:00Z,106.76,107.09,104.31,104.31,19.93,2110.8348
1788357600000,2026-09-02T14:00:00Z,104.31,107.2,104.31,106.65,13.4,1426.1584
1788361200000,2026-09-02T15:00:00Z,106.65,106.94,106.21,106.73,16.84,1794.0413
1788364800000,2026-09-02T16:00:00Z,106.73,106.74,105.35,105.51,10.87,1154.7821
1788368400000,2026-09-02T17:00:00Z,105.51,105.72,104.1,105.02,160.99,16837.4616
1788372000000,2026-09-02T18:00:00Z,105.02,105.55,104.92,105.55,44.38,4676.9544
1788375600000,2026-09-02T19:00:00Z,105.55,106.2,105.55,105.99,14.62,1548.0879
1788379200000,2026-09-02T20:00:00Z,105.99,105.99,105.42,105.61,15.59,1647.7702
1788382800000,2026-09-02T21:00:00Z,105.61,105.71,105.51,105.71,1,105.6408
1788386400000,2026-09-02T22:00:00Z,105.71,105.76,105.35,105.76,3.37,355.8181
1788390000000,2026-09-02T23:00:00Z,105.76,105.79,105.38,105.74,3.05,322.1065
1788393600000,2026-09-03T00:00:00Z,105.74,105.74,105.39,105.39,1.3,137.2959
1788397200000,2026-09-03T01:00:00Z,105.39,105.71,105.34,105.65,1.43,150.9652
1788400800000,2026-09-03T02:00:00Z,105.65,105.9,105.2,105.65,7.51,794.1455
1788404400000,2026-09-03T03:00:00Z,105.65,106.05,105.38,106.01,3.14,332.3503
1788408000000,2026-09-03T04:00:00Z,106.01,106.46,105.86,106.09,137.15,14593.2127
1788411600000,2026-09-03T05:00:00Z,106.09,106.09,105.11,106,7.65,808.8675
1788415200000,2026-09-03T06:00:00Z,106,106,105.35,105.35,4.96,523.9372
1788418800000,2026-09-03T07:00:00Z,105.35,106.01,105.27,105.98,1.86,196.6907
1788422400000,2026-09-03T08:00:00Z,105.98,106.57,105.48,105.48,12.12,1285.9346
1788426000000,2026-09-03T09:00:00Z,105.48,106.88,105.48,106.88,2.47,263.1313
1788429600000,2026-09-03T10:00:00Z,106.88,107.7,106.83,106.87,1.15,123.2397
1788433200000,2026-09-03T11:00:00Z,106.87,107.52,105.39,105.75,25.25,2675.8353
1788436800000,2026-09-03T12:00:00Z,105.75,105.75,104.33,105.22,21.08,2209.7646
1788440400000,2026-09-03T13:00:00Z,105.22,105.82,102.85,104.94,166.05,17283.6433
1788444000000,2026-09-03T14:00:00Z,104.94,106.54,103.01,106.52,200.45,21194.7111
1788447600000,2026-09-03T15:00:00Z,106.52,107.51,106.52,107.51,30.45,3253.2458
1788451200000,2026-09-03T16:00:00Z,107.51,107.97,107.26,107.65,9.33,1003.1267
1788454800000,2026-09-03T17:00:00Z,107.65,107.9,107.31,107.54,7.44,800.4153
1788458400000,2026-09-03T18:00:00Z,107.54,108.02,107.26,107.89,12.87,1385.5475
1788462000000,2026-09-03T19:00:00Z,107.89,107.93,107.38,107.53,20.91,2250.3664
1788465600000,2026-09-03T20:00:00Z,107.53,107.9,104.92,105.48,92.47,9807.6486
1788469200000,2026-09-03T21:00:00Z,105.48,106.53,105.3,106.11,21.57,2280.1521
1788472800000,2026-09-03T22:00:00Z,106.11,107.23,105.75,106.33,18.17,1932.7874
1788476400000,2026-09-03T23:00:00Z,106.33,106.68,106.13,106.53,4.47,476.1737
1788480000000,2026-09-04T00:00:00Z,106.53,107.25,106.53,107.25,14.53,1554.315
1788483600000,2026-09-04T01:00:00Z,107.25,107.71,107.07,107.44,3.96,424.5194
1788487200000,2026-09-04T02:00:00Z,107.44,107.67,107.11,107.57,1.89,203.2325
1788490800000,2026-09-04T03:00:00Z,107.57,107.66,107.41,107.58,4.17,448.509
1788494400000,2026-09-04T04:00:00Z,107.58,108.23,107.57,108.05,287.49,31048.3928
1788498000000,2026-09-04T05:00:00Z,108.05,108.75,108.04,108.09,58.94,6393.9437
1788501600000,2026-09-04T06:00:00Z,108.09,108.73,108.09,108.37,6.99,758.4963
1788505200000,2026-09-04T07:00:00Z,108.37,108.84,108.11,108.84,18.41,1999.9427
1788508800000,2026-09-04T08:00:00Z,108.84,109.98,108.8,109.85,5.27,576.2423
1788512400000,2026-09-04T09:00:00Z,109.85,109.85,108.88,109.38,3.28,358.3202
1788516000000,2026-09-04T10:00:00Z,109.38,109.76,109.02,109.55,9.3,1018.0993
1788519600000,2026-09-04T11:00:00Z,109.55,109.55,108.85,109.17,6.89,752.7429
1788523200000,2026-09-04T12:00:00Z,109.17,109.84,107.53,107.7,11.14,1214.2896
1788526800000,2026-09-04T13:00:00Z,107.7,111.52,107.42,111.06,142.67,15489.5109
1788530400000,2026-09-04T14:00:00Z,111.06,111.55,107.45,108.58,26.59,2897.9496
1788534000000,2026-09-04T15:00:00Z,108.58,108.58,107.1,107.62,22.35,2404.9222
1788537600000,2026-09-04T16:00:00Z,107.62,108.84,107.62,108.8,10.5,1137.8165
1788541200000,2026-09-04T17:00:00Z,108.8,108.85,107.84,108.16,10.42,1127.8846
1788544800000,2026-09-04T18:00:00Z,108.16,108.46,107.44,107.97,10.36,1119.5524
1788548400000,2026-09-04T19:00:00Z,107.97,109.62,107.97,108.78,9.09,990.3726
1788552000000,2026-09-04T20:00:00Z,108.78,109.76,108.78,109.55,3.25,355.7801
1788555600000,2026-09-04T21:00:00Z,109.55,109.84,109.07,109.53,4.37,479.1144
1788559200000,2026-09-04T22:00:00Z,109.53,110.22,109.53,109.8,2.9,318.6003
1788562800000,2026-09-04T23:00:00Z,109.8,110.2,109.76,109.9,19.77,2174.973
1788566400000,2026-09-05T00:00:00Z,109.9,110.06,109.9,110.06,1.68,184.8023
1788570000000,2026-09-05T01:00:00Z,110.06,110.55,109.75,110.01,4.58,504.3547
1788573600000,2026-09-05T02:00:00Z,110.01,110.51,110.01,110.23,1.41,155.5923
1788577200000,2026-09-05T03:00:00Z,110.23,110.44,110.13,110.33,2.48,273.5207
1788580800000,2026-09-05T04:00:00Z,110.33,110.52,110.33,110.46,1.77,195.4835
1788584400000,2026-09-05T05:00:00Z,110.46,110.53,110.37,110.53,0.67,74.0171
1788588000000,2026-09-05T06:00:00Z,110.53,110.53,110.41,110.5,1.84,203.2616
1788591600000,2026-09-05T07:00:00Z,110.5,110.5,110.08,110.08,3.5,386.1497
1788595200000,2026-09-05T08:00:00Z,110.08,110.18,109.98,110.15,2.06,226.7871
1788598800000,2026-09-05T09:00:00Z,110.15,110.15,109.99,110.01,1.33,146.3942
1788602400000,2026-09-05T10:00:00Z,110.01,110.12,109.96,110.11,1.27,139.7391
1788606000000,2026-09-05T11:00:00Z,110.11,110.3,109.88,109.88,3.16,347.8933
1788609600000,2026-09-05T12:00:00Z,109.88,110.14,109.71,110.01,1.5,164.997
1788613200000,2026-09-05T13:00:00Z,110.01,110.1,109.75,109.99,2.31,254.0478
1788616800000,2026-09-05T14:00:00Z,109.99,110.09,109.76,110.02,2.02,222.0563
1788620400000,2026-09-05T15:00:00Z,110.02,110.02,109.76,109.79,1.42,156.1027
1788624000000,2026-09-05T16:00:00Z,109.79,110.03,109.77,110.03,1.87,205.4459
1788627600000,2026-09-05T17:00:00Z,110.03,110.03,109.82,109.92,1.09,119.7804
1788631200000,2026-09-05T18:00:00Z,109.92,109.95,109.63,109.93,1.43,157.0182
1788634800000,2026-09-05T19:00:00Z,109.93,110.01,109.52,109.84,4.38,480.8727
1788638400000,2026-09-05T20:00:00Z,109.84,110.09,109.67,109.81,1.55,170.3195
1788642000000,2026-09-05T21:00:00Z,109.81,110.22,109.11,110.06,2.69,295.2843
1788645600000,2026-09-05T22:00:00Z,110.06,110.07,109.5,109.5,2.47,271.1676
1788649200000,2026-09-05T23:00:00Z,109.5,111.15,109.5,111.15,2.33,257.4972
1788652800000,2026-09-06T00:00:00Z,111.15,111.15,109.52,110,1.64,180.3987
1788656400000,2026-09-06T01:00:00Z,110,110.43,109.36,110.21,2.14,235.3504
1788660000000,2026-09-06T02:00:00Z,110.21,111.84,108.99,109.94,6.5,714.1973
1788663600000,2026-09-06T03:00:00Z,109.94,110.43,109.17,109.86,3.63,398.8802
1788667200000,2026-09-06T04:00:00Z,109.86,110.29,109.64,110.29,0.83,91.3826
1788670800000,2026-09-06T05:00:00Z,110.29,110.85,110.09,110.35,1.46,161.0705
1788674400000,2026-09-06T06:00:00Z,110.35,110.72,109.85,110.67,1.21,133.5184
1788678000000,2026-09-06T07:00:00Z,110.67,110.67,109.9,110.35,3.33,367.2162
1788681600000,2026-09-06T08:00:00Z,110.35,110.36,110.2,110.34,0.97,106.989
1788685200000,2026-09-06T09:00:00Z,110.34,110.72,110.07,110.45,7.27,803.0312
1788688800000,2026-09-06T10:00:00Z,110.45,110.45,109.92,110.38,2.15,236.6474
1788692400000,2026-09-06T11:00:00Z,110.38,110.58,110.15,110.58,1.66,183.2331
1788696000000,2026-09-06T12:00:00Z,110.58,110.58,110.39,110.56,1.58,174.5946
1788699600000,2026-09-06T13:00:00Z,110.56,111.06,110.42,110.42,1.94,214.7337
1788703200000,2026-09-06T14:00:00Z,110.42,110.88,109.99,110.32,3.27,361.5625
1788706800000,2026-09-06T15:00:00Z,110.32,110.64,109.91,110.28,1.65,182.0815
1788710400000,2026-09-06T16:00:00Z,110.28,110.71,110.18,110.71,2.08,229.8849
1788714000000,2026-09-06T17:00:00Z,110.71,110.78,110.33,110.33,1.05,116.0868
1788717600000,2026-09-06T18:00:00Z,110.33,110.76,110.33,110.76,1.56,172.5407
1788721200000,2026-09-06T19:00:00Z,110.76,110.76,110.35,110.36,1.64,181.1974
1788724800000,2026-09-06T20:00:00Z,110.36,110.86,110.14,110.37,2.39,264.0484
1788728400000,2026-09-06T21:00:00Z,110.37,110.92,110.12,110.92,1.93,213.4621
1788732000000,2026-09-06T22:00:00Z,110.92,110.92,110.17,110.63,1.46,161.3199
1788735600000,2026-09-06T23:00:00Z,110.63,110.63,110.17,110.45,2.51,277.21
1788739200000,2026-09-07T00:00:00Z,110.45,110.45,109.77,109.77,1.5,165.2102
1788742800000,2026-09-07T01:00:00Z,109.77,110.44,109.77,110.18,2.53,278.7256
1788746400000,2026-09-07T02:00:00Z,110.18,110.6,109.93,110.53,2.35,259.2846
1788750000000,2026-09-07T03:00:00Z,110.53,110.71,110.18,110.44,1.88,207.7744
1788753600000,2026-09-07T04:00:00Z,110.44,111.08,110.44,111.08,0.52,57.7122
1788757200000,2026-09-07T05:00:00Z,111.08,111.08,110.52,110.74,3.09,342.2715
1788760800000,2026-09-07T06:00:00Z,110.74,110.89,110.58,110.58,3.8,420.9804
1788764400000,2026-09-07T07:00:00Z,110.58,110.58,110.11,110.38,1.69,186.3969
1788768000000,2026-09-07T08:00:00Z,110.38,110.38,110.19,110.19,1.25,137.8311
1788771600000,2026-09-07T09:00:00Z,110.19,110.32,110.12,110.12,1.38,152.1365
1788775200000,2026-09-07T10:00:00Z,110.12,110.5,110.12,110.37,1.74,192.0261
1788778800000,2026-09-07T11:00:00Z,110.37,110.55,110.19,110.45,2.43,268.2663
1788782400000,2026-09-07T12:00:00Z,110.45,110.63,110.18,110.39,2.64,291.4345
1788786000000,2026-09-07T13:00:00Z,110.39,110.97,109.41,110.24,19.8,2181.7677
1788789600000,2026-09-07T14:00:00Z,110.24,110.33,108.86,110.32,42.4,4635.9467
1788793200000,2026-09-07T15:00:00Z,110.32,110.51,109.69,109.69,1.94,213.7097
1788796800000,2026-09-07T16:00:00Z,109.69,110.03,109.59,109.97,2,219.6158
1788800400000,2026-09-07T17:00:00Z,109.97,109.97,109.64,109.9,1.41,154.8103
1788804000000,2026-09-07T18:00:00Z,109.9,110.19,109.78,109.96,2.03,223.2362
1788807600000,2026-09-07T19:00:00Z,109.96,110.07,109.93,109.98,1.73,190.2995
1788811200000,2026-09-07T20:00:00Z,109.98,110.29,109.76,110.03,2.83,311.1146
1788814800000,2026-09-07T21:00:00Z,110.03,110.06,109.79,110.06,1.14,125.3318
1788818400000,2026-09-07T22:00:00Z,110.06,110.18,109.86,110.18,2.49,273.9989
1788822000000,2026-09-07T23:00:00Z,110.18,110.18,109.93,109.93,1.68,184.9666
1788825600000,2026-09-08T00:00:00Z,109.93,110.45,109.79,110.02,8.14,895.0224
1788829200000,2026-09-08T01:00:00Z,110.02,110.65,110.02,110.48,3.16,349.0857
1788832800000,2026-09-08T02:00:00Z,110.48,110.98,110.09,110.09,3.06,338.235
1788836400000,2026-09-08T03:00:00Z,110.09,111.12,110.09,110.98,4.7,520.7424
1788840000000,2026-09-08T04:00:00Z,110.98,111.18,110.86,111.14,1.91,212.1933
1788843600000,2026-09-08T05:00:00Z,111.14,111.46,110.73,110.73,6.23,690.8578
1788847200000,2026-09-08T06:00:00Z,110.73,110.73,110.06,110.45,4.05,446.1025
1788850800000,2026-09-08T07:00:00Z,110.45,110.53,110.15,110.23,1.46,161.097
1788854400000,2026-09-08T08:00:00Z,110.23,110.37,109.81,109.81,1.51,166.216
1788858000000,2026-09-08T09:00:00Z,109.81,110.61,109.81,110.3,2.44,269.3519
1788861600000,2026-09-08T10:00:00Z,110.3,111.01,110.28,111.01,8.3,920.5353
1788865200000,2026-09-08T11:00:00Z,111.01,111.01,110.49,110.57,5.72,633.0964
1788868800000,2026-09-08T12:00:00Z,110.57,110.89,109.76,110.32,16.11,1777.8198
1788872400000,2026-09-08T13:00:00Z,110.32,111.63,110.16,111.26,12.38,1374.8616
1788876000000,2026-09-08T14:00:00Z,111.26,113.51,110.07,113.51,7.97,891.6221
1788879600000,2026-09-08T15:00:00Z,113.51,113.51,112.3,113.06,2.81,317.4679
1788883200000,2026-09-08T16:00:00Z,113.06,113.2,112.74,113.2,6.61,746.6525
1788886800000,2026-09-08T17:00:00Z,113.2,114.39,113.2,114.39,16.18,1842.4968
1788890400000,2026-09-08T18:00:00Z,114.39,115.04,114.24,115.01,33.91,3888.2844
1788894000000,2026-09-08T19:00:00Z,115.01,115.09,113.82,114.02,70.02,8002.9151
1788897600000,2026-09-08T20:00:00Z,114.02,114.43,113.66,114.31,3.2,365.6453
1788901200000,2026-09-08T21:00:00Z,114.31,114.39,113.61,113.81,1.15,130.9639
1788904800000,2026-09-08T22:00:00Z,113.81,114.28,113.71,114.28,1.57,179.0218
1788908400000,2026-09-08T23:00:00Z,114.28,114.39,113.9,114.05,1.86,212.2996
1788912000000,2026-09-09T00:00:00Z,114.05,114.99,114.05,114.99,15.97,1829.2776
1788915600000,2026-09-09T01:00:00Z,114.99,115,114.84,114.84,2.79,320.6222
1788919200000,2026-09-09T02:00:00Z,114.84,114.92,114.57,114.85,1.09,125.1585
1788922800000,2026-09-09T03:00:00Z,114.85,114.92,114.77,114.9,0.82,94.188
1788926400000,2026-09-09T04:00:00Z,114.9,114.92,114.54,114.83,2.8,321.1415
1788930000000,2026-09-09T05:00:00Z,114.83,114.84,114.7,114.84,0.89,102.1408
1788933600000,2026-09-09T06:00:00Z,114.84,115.07,114.79,115.07,8.59,987.8519
1788937200000,2026-09-09T07:00:00Z,115.07,115.1,114.79,115.06,14.81,1703.5354
1788940800000,2026-09-09T08:00:00Z,115.06,115.15,113.94,114.51,13.83,1585.2003
1788944400000,2026-09-09T09:00:00Z,114.51,114.51,113.86,114.49,1.23,140.5787
1788948000000,2026-09-09T10:00:00Z,114.49,114.49,113.27,113.92,2.41,273.8549
1788951600000,2026-09-09T11:00:00Z,113.92,113.92,112.11,112.62,23.98,2703.7373
1788955200000,2026-09-09T12:00:00Z,112.62,112.62,112.38,112.46,0.96,107.978
1788958800000,2026-09-09T13:00:00Z,112.46,114.78,112.46,114.04,65.33,7439.5086
1788962400000,2026-09-09T14:00:00Z,114.04,114.27,112.65,113.52,58.23,6601.447
1788966000000,2026-09-09T15:00:00Z,113.52,113.68,112.52,113.1,14.18,1602.0554
1788969600000,2026-09-09T16:00:00Z,113.1,113.24,112.54,113.23,9.92,1120.4608
1788973200000,2026-09-09T17:00:00Z,113.23,113.23,112.92,113.03,2.95,333.3868
1788976800000,2026-09-09T18:00:00Z,113.03,113.52,112.55,112.56,8.19,926.0434
1788980400000,2026-09-09T19:00:00Z,112.56,113.3,112.45,112.45,166.81,18773.9504
1788984000000,2026-09-09T20:00:00Z,112.45,114.07,112.45,113.39,1.64,185.8035
1788987600000,2026-09-09T21:00:00Z,113.39,113.73,113.02,113.19,1.74,197.222
1788991200000,2026-09-09T22:00:00Z,113.19,113.19,112.4,112.42,2.86,322.4949
1788994800000,2026-09-09T23:00:00Z,112.42,112.96,111.86,111.94,2.05,230.4668
1788998400000,2026-09-10T00:00:00Z,111.94,112.58,111.94,112.24,1.61,180.9525
1789002000000,2026-09-10T01:00:00Z,112.24,112.35,111.98,112.05,2.34,262.4532
1789005600000,2026-09-10T02:00:00Z,112.05,112.76,112.05,112.7,1.35,151.5586
1789009200000,2026-09-10T03:00:00Z,112.7,112.7,112.36,112.68,1.03,115.8796
1789012800000,2026-09-10T04:00:00Z,112.68,112.68,112.28,112.28,2.99,336.0997
1789016400000,2026-09-10T05:00:00Z,112.28,112.64,112.28,112.41,1.27,142.922
1789020000000,2026-09-10T06:00:00Z,112.41,112.51,112.06,112.12,1.31,147.1044
1789023600000,2026-09-10T07:00:00Z,112.12,112.7,112.09,112.43,1.77,198.7686
1789027200000,2026-09-10T08:00:00Z,112.43,112.43,111.64,111.64,2.83,316.608
1789030800000,2026-09-10T09:00:00Z,111.64,111.67,110.49,111.36,8.62,956.7221
1789034400000,2026-09-10T10:00:00Z,111.36,112.07,110.94,112.07,2.44,271.9353
1789038000000,2026-09-10T11:00:00Z,112.07,112.07,111.34,111.55,3.64,405.7181
1789041600000,2026-09-10T12:00:00Z,111.55,111.7,109.49,109.84,53.39,5865.1198
1789045200000,2026-09-10T13:00:00Z,109.84,111.96,109.35,110.31,15.44,1709.8168
1789048800000,2026-09-10T14:00:00Z,110.31,111.48,109.72,110.97,25.49,2807.4036
1789052400000,2026-09-10T15:00:00Z,110.97,111.32,110.23,110.23,9.79,1081.9343
1789056000000,2026-09-10T16:00:00Z,110.23,110.23,108.98,109.69,16.66,1827.0254
1789059600000,2026-09-10T17:00:00Z,109.69,110.08,109.39,109.39,2.15,235.4457
1789063200000,2026-09-10T18:00:00Z,109.39,109.59,109.35,109.35,3.53,386.6018
1789066800000,2026-09-10T19:00:00Z,109.35,109.51,108.02,108.29,8.21,892.385
1789070400000,2026-09-10T20:00:00Z,108.29,109.21,108.29,108.85,8.13,885.3452
1789074000000,2026-09-10T21:00:00Z,108.85,110.03,108.65,109.51,1.18,128.8522
1789077600000,2026-09-10T22:00:00Z,109.51,109.51,108.58,108.74,1.88,204.6201
1789081200000,2026-09-10T23:00:00Z,108.74,108.74,107.93,108,6.23,673.3755
1789084800000,2026-09-11T00:00:00Z,108,108.76,107.64,108.41,3.66,396.4534
1789088400000,2026-09-11T01:00:00Z,108.41,108.41,107.71,108.19,3.55,384.1141
1789092000000,2026-09-11T02:00:00Z,108.19,108.19,107.8,108.01,5.22,563.2729
1789095600000,2026-09-11T03:00:00Z,108.01,108.03,107.62,107.78,1.05,113.2133
1789099200000,2026-09-11T04:00:00Z,107.78,108.42,107.53,108.32,2.62,282.6386
1789102800000,2026-09-11T05:00:00Z,108.32,108.63,108.03,108.63,2.98,322.8385
1789106400000,2026-09-11T06:00:00Z,108.63,108.64,108.24,108.3,1.9,206.0101
1789110000000,2026-09-11T07:00:00Z,108.3,108.73,108.22,108.73,3.2,346.9509
1789113600000,2026-09-11T08:00:00Z,108.73,109.41,108.72,109.15,1.98,215.7178
1789117200000,2026-09-11T09:00:00Z,109.15,109.45,108.47,109.18,11.62,1265.8264
1789120800000,2026-09-11T10:00:00Z,109.18,110.31,109.18,110.31,1.38,151.6126
1789124400000,2026-09-11T11:00:00Z,110.31,110.31,109.42,109.72,2.59,284.0608
1789128000000,2026-09-11T12:00:00Z,109.72,110.7,109.72,110.68,8.58,947.5507
1789131600000,2026-09-11T13:00:00Z,110.68,114.01,110.38,113.16,51.54,5778.3074
1789135200000,2026-09-11T14:00:00Z,113.16,116.47,113.16,116.24,11.37,1315.8867
1789138800000,2026-09-11T15:00:00Z,116.24,117.12,115.58,116.17,7.43,865.2874
1789142400000,2026-09-11T16:00:00Z,116.17,116.38,115.84,116.02,3.78,438.5849
1789146000000,2026-09-11T17:00:00Z,116.02,117.07,116.02,117.07,1.89,220.2609
1789149600000,2026-09-11T18:00:00Z,117.07,117.71,116.79,117.07,9.87,1157.1541
1789153200000,2026-09-11T19:00:00Z,117.07,117.07,115.9,115.92,6.5,755.5973
1789156800000,2026-09-11T20:00:00Z,115.92,117.16,115.77,115.77,20.06,2336.0341
1789160400000,2026-09-11T21:00:00Z,115.77,116.32,115.67,115.82,1.61,186.8057
1789164000000,2026-09-11T22:00:00Z,115.82,116.14,115.79,115.98,1.36,157.732
1789167600000,2026-09-11T23:00:00Z,115.98,116.27,115.94,116.13,1.03,119.5626
1789171200000,2026-09-12T00:00:00Z,116.13,116.4,115.86,116.12,2.12,246.1447
1789174800000,2026-09-12T01:00:00Z,116.12,116.24,115.87,116.17,1.67,193.8959
1789178400000,2026-09-12T02:00:00Z,116.17,116.21,116.09,116.19,1.19,138.2288
1789182000000,2026-09-12T03:00:00Z,116.19,116.19,116.08,116.12,0.87,101.0347
1789185600000,2026-09-12T04:00:00Z,116.12,116.24,115.88,115.88,12.93,1502.538
1789189200000,2026-09-12T05:00:00Z,115.88,116.1,115.82,115.9,1.42,164.6585
1789192800000,2026-09-12T06:00:00Z,115.9,116.05,115.75,115.88,1.27,147.1464
1789196400000,2026-09-12T07:00:00Z,115.88,116.23,115.88,116.23,2.26,262.2814
1789200000000,2026-09-12T08:00:00Z,116.23,116.36,116.04,116.04,4.11,477.6035
1789203600000,2026-09-12T09:00:00Z,116.04,116.16,115.85,115.88,1.83,212.1796
1789207200000,2026-09-12T10:00:00Z,115.88,116.07,115.7,115.85,1.91,221.3189
1789210800000,2026-09-12T11:00:00Z,115.85,116.08,115.74,115.74,1.59,184.192
1789214400000,2026-09-12T12:00:00Z,115.74,116,115.74,116,1.34,155.2861
1789218000000,2026-09-12T13:00:00Z,116,116.01,115.83,115.94,0.67,77.6562
1789221600000,2026-09-12T14:00:00Z,115.94,115.94,115.66,115.83,1.03,119.2982
1789225200000,2026-09-12T15:00:00Z,115.83,115.96,115.74,115.96,1.42,164.4965
