ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781229600000,2026-06-12T02:00:00Z,120.36,120.36,120.36,120.36,3,361.08
1781233200000,2026-06-12T03:00:00Z,120.95,120.95,120.89,120.89,4,483.74
1781236800000,2026-06-12T04:00:00Z,120.93,120.93,120.93,120.93,1,120.93
1781247600000,2026-06-12T07:00:00Z,120.92,120.95,120.92,120.95,30,3628.47
1781251200000,2026-06-12T08:00:00Z,120.8,120.985,120.8,120.985,208,25166.0032
1781254800000,2026-06-12T09:00:00Z,121.02,121.499,120.985,121.499,0,0
1781258400000,2026-06-12T10:00:00Z,121.5,121.5,121.251,121.251,0,0
1781262000000,2026-06-12T11:00:00Z,121.25,121.255,120.945,121.255,220,26633.2
1781265600000,2026-06-12T12:00:00Z,121.255,121.29,121.255,121.29,275,33319.4675
1781269200000,2026-06-12T13:00:00Z,121.29,121.7,120.195,120.289,715226.9808659999,86395199.44942567852059
1781272800000,2026-06-12T14:00:00Z,120.33,121.05,119.92,121.021,1019831.2336600001,122791555.89135192004038
1781276400000,2026-06-12T15:00:00Z,121.021,121.03,120.097,120.349,1136403.9440180003,136903037.69742610334112
1781280000000,2026-06-12T16:00:00Z,120.35,120.351,119.672,119.971,1138556.4386310002,136557889.9711828484879
1781283600000,2026-06-12T17:00:00Z,119.971,120.255,119.8,119.813,706145.7408060001,84778727.80798308240584
1781287200000,2026-06-12T18:00:00Z,119.813,119.828,119.5,119.58,1786566.4978040003,213761609.52234995349482
1781290800000,2026-06-12T19:00:00Z,119.58,119.855,118.82,119.029,2000855.50748,238900746.994256764
1781294400000,2026-06-12T20:00:00Z,119.033,120.354,119.033,119.175,80033.60016,9528344.243528688
1781298000000,2026-06-12T21:00:00Z,119.175,119.175,119.165,119.165,106,12640.1608
1781301600000,2026-06-12T22:00:00Z,119.165,119.165,119.165,119.165,0,0
1781305200000,2026-06-12T23:00:00Z,119.165,119.354,119.165,119.24,0,0
1781481600000,2026-06-15T00:00:00Z,119.15,119.15,117.26,118.04,863,101974.08
1781485200000,2026-06-15T01:00:00Z,118.03,118.5,118.02,118.31,171,20233.28
1781488800000,2026-06-15T02:00:00Z,118.27,118.33,117.84,118.28,59,6977.28
1781492400000,2026-06-15T03:00:00Z,118.19,118.28,117.7,117.7,869,102752
1781499600000,2026-06-15T05:00:00Z,117.76,118.1,117.76,118.1,119,14040.61
1781506800000,2026-06-15T07:00:00Z,118.29,118.49,118.08,118.08,94,11106.29
1781510400000,2026-06-15T08:00:00Z,119.24,119.24,117.95,117.95,218,25754.5636
1781514000000,2026-06-15T09:00:00Z,117.95,117.95,117.95,117.95,211,24982.4
1781517600000,2026-06-15T10:00:00Z,117.95,118.33,117.85,117.85,3403.084135,401902.194493019
1781521200000,2026-06-15T11:00:00Z,117.85,118.65,117.85,118.524,4106.5560000000005,487143.901400400059313
1781524800000,2026-06-15T12:00:00Z,118.525,118.924,118.525,118.924,9815.6,1164768.174
1781528400000,2026-06-15T13:00:00Z,118.924,118.925,115.02,115.409,1490589.245827,172730227.1010556735
1781532000000,2026-06-15T14:00:00Z,115.409,116.41,115.08,116.175,1744405.101303,201816331.5875986305
1781535600000,2026-06-15T15:00:00Z,116.176,116.195,115.23,115.645,1198547.260026,138834920.412371736
1781539200000,2026-06-15T16:00:00Z,115.646,116.105,115.1,115.933,1120665.1076999998,129388631.3397188769086
1781542800000,2026-06-15T17:00:00Z,115.932,115.933,115.01,115.348,1737693.2448699996,200737454.8007599187922
1781546400000,2026-06-15T18:00:00Z,115.35,115.61,115.21,115.497,742395.4150009999,85705912.92433193355549
1781550000000,2026-06-15T19:00:00Z,115.499,115.93,114.86,114.914,3514011.6832789998,405267453.4208837679342
1781553600000,2026-06-15T20:00:00Z,114.916,115.55,114.916,114.991,200535.99205300002,23043911.704397517098232
1781557200000,2026-06-15T21:00:00Z,114.991,114.991,114.99,114.99,2005,230669.636
1781560800000,2026-06-15T22:00:00Z,114.99,115.095,114.99,115.04,2554,293996.048
1781564400000,2026-06-15T23:00:00Z,115.036,115.144,115.015,115.144,737,84831.7954
1781568000000,2026-06-16T00:00:00Z,115,115.01,114.41,115.01,1353,155171.2
1781571600000,2026-06-16T01:00:00Z,114.99,114.99,114.79,114.79,47,5403.98
1781575200000,2026-06-16T02:00:00Z,114.72,114.99,114.42,114.99,433,49592.35
1781582400000,2026-06-16T04:00:00Z,115.18,115.18,115.18,115.18,3,345.54
1781586000000,2026-06-16T05:00:00Z,115.21,115.21,115.18,115.18,45,5183.13
1781589600000,2026-06-16T06:00:00Z,115.16,115.18,115.16,115.18,41,4721.78
1781593200000,2026-06-16T07:00:00Z,115.61,115.71,115.17,115.17,460,53179.6
1781596800000,2026-06-16T08:00:00Z,115.204,115.685,115.204,115.685,170,19587.485
1781600400000,2026-06-16T09:00:00Z,115.685,115.685,115.685,115.685,0,0
1781604000000,2026-06-16T10:00:00Z,115.685,115.685,115.685,115.685,479,55145.3061
1781607600000,2026-06-16T11:00:00Z,115.671,115.671,114.935,114.935,1891.361,218012.6432036
1781611200000,2026-06-16T12:00:00Z,114.935,115.91,114.935,115.45,299,34434.7237
1781614800000,2026-06-16T13:00:00Z,115.45,115.9,113.58,113.992,1032635.3644840003,118697820.92366014048395
1781618400000,2026-06-16T14:00:00Z,114,115.096,113.81,114.093,1346032.7730059999,154126944.25994281614954
1781622000000,2026-06-16T15:00:00Z,114.095,115.094,113.872,115.026,841210.7866800004,96316616.16897201379904
1781625600000,2026-06-16T16:00:00Z,115.024,115.343,114.92,115.094,803749.2977120001,92519742.40948787391102
1781629200000,2026-06-16T17:00:00Z,115.09,115.359,115.04,115.086,786468.4129539998,90577016.59202308916614
1781632800000,2026-06-16T18:00:00Z,115.084,115.084,114.81,115.045,797102.0850830001,91607036.83837229479251
1781636400000,2026-06-16T19:00:00Z,115.07,115.26,115,115.26,2538309.522528,291958138.0978363296
1781640000000,2026-06-16T20:00:00Z,115.188,115.235,114.43,114.975,308916.11001,35577250.55763168
1781643600000,2026-06-16T21:00:00Z,114.956,114.975,114.86,114.86,210,24082.254
1781647200000,2026-06-16T22:00:00Z,114.86,115.085,114.86,114.9,100,11513.12
1781650800000,2026-06-16T23:00:00Z,114.9,115.213,114.9,115.213,0,0
1781658000000,2026-06-17T01:00:00Z,115.14,115.16,115.14,115.16,10,1151.44
1781679600000,2026-06-17T07:00:00Z,115.01,115.214,115.01,115.214,1,115.01
1781683200000,2026-06-17T08:00:00Z,115.095,115.145,114.634,114.979,0,0
1781686800000,2026-06-17T09:00:00Z,114.98,115.005,114.86,114.86,0,0
1781690400000,2026-06-17T10:00:00Z,114.86,115,114.86,115,0,0
1781694000000,2026-06-17T11:00:00Z,115.055,115.33,114.95,115.155,0,0
1781697600000,2026-06-17T12:00:00Z,115.155,115.26,115.155,115.26,0,0
1781701200000,2026-06-17T13:00:00Z,115.26,115.715,114.055,114.746,576075.383547,65932288.5072609876
1781704800000,2026-06-17T14:00:00Z,114.752,115.473,114.59,115.364,771844.7634199996,88833234.69601093596316
1781708400000,2026-06-17T15:00:00Z,115.365,115.66,115.205,115.566,585935.461455,67665233.333930892
1781712000000,2026-06-17T16:00:00Z,115.567,115.96,115.567,115.872,829967.6452619999,96065435.0684954404254
1781715600000,2026-06-17T17:00:00Z,115.871,115.871,115.34,115.379,601784.663401,69571482.4372608486
1781719200000,2026-06-17T18:00:00Z,115.38,115.381,114.659,115.082,1034774.1727009998,119038247.80176034489242
1781722800000,2026-06-17T19:00:00Z,115.083,115.845,114.411,115.535,2467183.7787030004,284447045.65098206271688
1781726400000,2026-06-17T20:00:00Z,115.534,118,115.37,115.631,195059.19312,22517652.759692112
1781730000000,2026-06-17T21:00:00Z,115.608,115.905,115.372,115.65,0,0
1781733600000,2026-06-17T22:00:00Z,115.65,115.65,115.65,115.65,300,34639.98
1781737200000,2026-06-17T23:00:00Z,115.65,115.65,115.65,115.65,720,83069.856
1781740800000,2026-06-18T00:00:00Z,114.69,114.91,114.69,114.91,9,1033.97
1781744400000,2026-06-18T01:00:00Z,115.49,115.51,115.49,115.51,3,346.51
1781751600000,2026-06-18T03:00:00Z,115.31,115.46,115.31,115.46,64,7386.44
1781755200000,2026-06-18T04:00:00Z,115.48,115.59,115.48,115.59,46,5313.14
1781758800000,2026-06-18T05:00:00Z,115.6,115.6,115.6,115.6,1,115.6
1781762400000,2026-06-18T06:00:00Z,115.6,115.6,115.6,115.6,3,346.8
1781766000000,2026-06-18T07:00:00Z,115.61,115.93,115.5,115.93,53,6140.66
1781769600000,2026-06-18T08:00:00Z,115.648,116.129,115.64,115.69,0,0
1781773200000,2026-06-18T09:00:00Z,115.69,115.69,115.445,115.445,0,0
1781776800000,2026-06-18T10:00:00Z,115.47,116.364,115.47,116.364,1289,148752.7913
1781780400000,2026-06-18T11:00:00Z,116.338,116.338,115.312,115.312,0,0
1781784000000,2026-06-18T12:00:00Z,115.311,115.311,115,115.114,1537,176977.865
1781787600000,2026-06-18T13:00:00Z,115.114,115.459,113.375,113.388,3565880.1924690004,407728446.61521345613664
1781791200000,2026-06-18T14:00:00Z,113.387,113.518,111.825,112.077,1315558.0004299993,148106045.91160949319372
1781794800000,2026-06-18T15:00:00Z,112.08,112.614,111.57,112.395,1726705.7625959995,193819095.76929949227605
1781798400000,2026-06-18T16:00:00Z,112.391,113.365,112.389,113.143,831791.1607090001,93942743.22782268399403
1781802000000,2026-06-18T17:00:00Z,113.144,114.16,113.144,113.986,830756.2828319997,94485650.44975606987965
1781805600000,2026-06-18T18:00:00Z,113.987,114.4,113.85,114.29,768688.71417,87728598.095308092
1781809200000,2026-06-18T19:00:00Z,114.29,114.65,113.575,113.906,3185119.150925,363398525.238825655
1781812800000,2026-06-18T20:00:00Z,113.903,114.504,113.565,113.81,2053671.981231,233851012.4011796007
1781816400000,2026-06-18T21:00:00Z,113.81,114.44,113.565,114.06,5073,578411.7921
1781820000000,2026-06-18T22:00:00Z,114.06,114.174,114.06,114.149,1290,147125.016
1781823600000,2026-06-18T23:00:00Z,114.15,114.15,113.915,114.073,1375,157162.5
1782086400000,2026-06-22T00:00:00Z,114.49,114.49,113.29,113.77,422,48019.93
1782090000000,2026-06-22T01:00:00Z,113.77,113.77,113.32,113.33,106,12038.16
1782093600000,2026-06-22T02:00:00Z,113.33,113.4,113.33,113.38,291,32992.4
1782097200000,2026-06-22T03:00:00Z,113.35,113.35,113.35,113.35,1,113.35
1782100800000,2026-06-22T04:00:00Z,113.35,113.55,113.24,113.55,490,55547.8
1782104400000,2026-06-22T05:00:00Z,113.51,113.51,113.31,113.31,530,60062.11
1782108000000,2026-06-22T06:00:00Z,113.3,113.55,113.01,113.16,1433,162209.87
1782111600000,2026-06-22T07:00:00Z,113.15,114.074,113.09,114.074,59,6675.43
1782115200000,2026-06-22T08:00:00Z,114.074,114.074,113.125,113.381,2517,285088.005
1782118800000,2026-06-22T09:00:00Z,113.38,113.38,113.37,113.371,2878.1772,325308.28057176
1782122400000,2026-06-22T10:00:00Z,113.37,113.559,113.325,113.325,2009.005624,228447.043013476
1782126000000,2026-06-22T11:00:00Z,113.325,113.525,112.816,113.085,53686.927,6058236.8530026
1782129600000,2026-06-22T12:00:00Z,113.085,113.085,112.155,112.904,16582.553976,1866714.683632296
1782133200000,2026-06-22T13:00:00Z,112.905,114.325,112.098,113.584,803659.3157699999,91596347.22150154560259
1782136800000,2026-06-22T14:00:00Z,113.587,114.1,112.99,113.982,1254601.8349259996,142416252.75180833719396
1782140400000,2026-06-22T15:00:00Z,113.971,115.275,113.54,115.174,1067294.853292,122018911.0205492168
1782144000000,2026-06-22T16:00:00Z,115.175,115.535,114.975,115.224,729016.8456450001,84037854.29183477352756
1782147600000,2026-06-22T17:00:00Z,115.222,115.264,114.91,115.12,734203.753813,84516176.4515497251
1782151200000,2026-06-22T18:00:00Z,115.131,115.35,114.54,114.82,861734.7947370001,98998247.55637341398825
1782154800000,2026-06-22T19:00:00Z,114.83,115.62,114.71,115.489,1770030.189256,204027485.8491227568
1782158400000,2026-06-22T20:00:00Z,115.485,116.14,115,115.68,179941.329005,20779642.6676303005
1782162000000,2026-06-22T21:00:00Z,115.68,115.724,115.635,115.635,300,34660.14
1782165600000,2026-06-22T22:00:00Z,115.635,115.635,113.986,114.525,0,0
1782169200000,2026-06-22T23:00:00Z,114.525,114.94,113.956,114.94,100,11433.82
1782176400000,2026-06-23T01:00:00Z,115.21,115.21,115.06,115.06,4,460.39
1782180000000,2026-06-23T02:00:00Z,115.18,115.18,115.09,115.09,4,460.45
1782183600000,2026-06-23T03:00:00Z,115.16,115.16,115.07,115.07,25,2876.96
1782190800000,2026-06-23T05:00:00Z,115.07,115.31,115.07,115.31,24,2762.22
1782194400000,2026-06-23T06:00:00Z,115.39,115.9,115.39,115.88,2558,296298.91
1782198000000,2026-06-23T07:00:00Z,115.78,116.05,115.7,116.04,317,36757.44
1782201600000,2026-06-23T08:00:00Z,114.94,115.699,114.94,115.699,2844,329507.5464
1782205200000,2026-06-23T09:00:00Z,115.7,115.7,115.566,115.7,0,0
1782208800000,2026-06-23T10:00:00Z,115.7,115.86,115.7,115.86,1913.654337,222005.5273860081
1782212400000,2026-06-23T11:00:00Z,115.86,116.363,115.86,116.29,2866.0293039999997,332869.814660332765157
1782216000000,2026-06-23T12:00:00Z,116.29,116.29,116.29,116.29,5416,629499.5136
1782219600000,2026-06-23T13:00:00Z,116.29,118.823,115.76,118.443,1128650.547786,133086296.5878983118
1782223200000,2026-06-23T14:00:00Z,118.444,118.61,117.87,118.345,908840.5825270001,107474216.01426437522542
1782226800000,2026-06-23T15:00:00Z,118.337,118.337,117.536,117.777,816026.9619880002,96239200.59710538798726
1782230400000,2026-06-23T16:00:00Z,117.778,118.571,117.778,118.549,556880.4986690001,65773768.26634413771111
1782234000000,2026-06-23T17:00:00Z,118.549,119.033,118.52,118.822,755049.0576190001,89698468.95683349767982
1782237600000,2026-06-23T18:00:00Z,118.822,119.35,118.57,119.24,748722.6745219999,89010023.35386165311175
1782241200000,2026-06-23T19:00:00Z,119.24,119.78,118.71,119.594,2208754.080015,263592711.9089901
1782244800000,2026-06-23T20:00:00Z,119.591,119.591,117.998,119.17,586578.84487,70152776.820494955
1782248400000,2026-06-23T21:00:00Z,119.17,119.17,119.17,119.17,100,11935
1782252000000,2026-06-23T22:00:00Z,119.17,119.17,119.17,119.17,2204,263292.044
1782255600000,2026-06-23T23:00:00Z,119.17,119.449,119.17,119.449,550,65730.61
1782259200000,2026-06-24T00:00:00Z,119.89,119.89,119.44,119.69,290,34692.38
1782262800000,2026-06-24T01:00:00Z,119.69,119.69,119.69,119.69,11,1316.59
1782266400000,2026-06-24T02:00:00Z,119.49,119.49,119.44,119.44,10,1194.45
1782270000000,2026-06-24T03:00:00Z,119.43,119.43,119.42,119.42,9,1074.83
1782277200000,2026-06-24T05:00:00Z,118.99,118.99,118.99,118.99,1,118.99
1782280800000,2026-06-24T06:00:00Z,119.02,119.02,119.02,119.02,1,119.02
1782284400000,2026-06-24T07:00:00Z,119.01,119.01,118.88,118.88,167,19857.76
1782288000000,2026-06-24T08:00:00Z,119.45,119.45,118.34,119.014,268.226853,31958.7467266146
1782291600000,2026-06-24T09:00:00Z,118.98,118.98,118.805,118.805,110,13090
1782295200000,2026-06-24T10:00:00Z,118.805,119.499,118.805,119.499,0,0
1782298800000,2026-06-24T11:00:00Z,119.5,119.5,119.26,119.45,1822.005,217345.3366455
1782302400000,2026-06-24T12:00:00Z,119.45,119.9,119.45,119.45,1010,120768.023
1782306000000,2026-06-24T13:00:00Z,119.45,121.795,119.45,121.218,1093638.485421,132654192.4553227002
1782309600000,2026-06-24T14:00:00Z,121.221,121.56,119.712,119.712,1072790.688211,129202082.9300358905
1782313200000,2026-06-24T15:00:00Z,119.712,120.367,119.51,120.303,654723.5732920001,78572263.00069833560083
1782316800000,2026-06-24T16:00:00Z,120.302,121.095,120.19,120.833,572503.1346640002,69111376.16005530974358
1782320400000,2026-06-24T17:00:00Z,120.834,120.86,120.08,120.155,886737.1413059998,106816178.69429247470804
1782324000000,2026-06-24T18:00:00Z,120.155,121.32,120.155,121.228,807490.8722320002,97503230.83661845294968
1782327600000,2026-06-24T19:00:00Z,121.23,121.53,120.53,120.609,1755038.7224729997,212330551.77643991190498
1782331200000,2026-06-24T20:00:00Z,120.611,120.69,119.995,120.06,804960.142857,97078032.2365256286
1782334800000,2026-06-24T21:00:00Z,120.06,120.415,119.595,120.355,0,0
1782338400000,2026-06-24T22:00:00Z,120.355,120.775,120.13,120.255,178,21346.2584
1782342000000,2026-06-24T23:00:00Z,120.176,120.176,118.995,119.964,0,0
1782345600000,2026-06-25T00:00:00Z,120.37,120.38,120.37,120.38,112,13482.44
1782349200000,2026-06-25T01:00:00Z,120.08,120.16,120.08,120.09,124,14892.27
1782356400000,2026-06-25T03:00:00Z,119.82,119.82,119.79,119.79,19,2276.18
1782367200000,2026-06-25T06:00:00Z,120.23,120.24,120.03,120.03,58,6972.72
1782370800000,2026-06-25T07:00:00Z,120.02,120.02,119.79,119.81,28,3356.53
1782374400000,2026-06-25T08:00:00Z,119.965,119.965,119.85,119.85,0,0
1782378000000,2026-06-25T09:00:00Z,119.85,119.85,119.85,119.85,363,43525.4787
1782381600000,2026-06-25T10:00:00Z,119.85,119.85,119.85,119.85,154,18456.9
1782385200000,2026-06-25T11:00:00Z,119.85,119.95,119.515,119.95,547.312551,65741.8700759976
1782388800000,2026-06-25T12:00:00Z,119.95,120.16,119.95,120.16,310,37350.908
1782392400000,2026-06-25T13:00:00Z,120.16,123.64,120.16,122.986,770868.754302,94450771.2077279802
1782396000000,2026-06-25T14:00:00Z,122.986,124.054,122.86,123.77,1320357.8936979994,163281794.85258435620112
1782399600000,2026-06-25T15:00:00Z,123.766,124.25,123.684,124.029,1136949.2184260003,140923832.36960615378473
1782403200000,2026-06-25T16:00:00Z,124.034,124.08,123.524,123.6,836072.1590499998,103492439.74306108024318
1782406800000,2026-06-25T17:00:00Z,123.6,123.871,123.467,123.676,768629.938008,95065764.8556992568
1782410400000,2026-06-25T18:00:00Z,123.677,125.525,123.62,125.434,1989603.480828,248054808.773971314
1782414000000,2026-06-25T19:00:00Z,125.44,125.965,125.175,125.43,3460478.997684,434632009.5343131792
1782417600000,2026-06-25T20:00:00Z,125.394,125.825,124.707,125.825,248449.17295,31168346.26525422
1782421200000,2026-06-25T21:00:00Z,125.825,125.825,124.701,125.24,2560,321303.808
1782424800000,2026-06-25T22:00:00Z,125.24,125.875,125.24,125.875,3442,433023.2194
1782428400000,2026-06-25T23:00:00Z,125.875,125.875,125.24,125.24,1375,172965.375
1782432000000,2026-06-26T00:00:00Z,125.46,125.67,125.45,125.45,114,14303.84
1782435600000,2026-06-26T01:00:00Z,125.02,125.12,124.99,124.99,33,4125.49
1782439200000,2026-06-26T02:00:00Z,125.44,125.96,125.19,125.96,107,13435.17
1782442800000,2026-06-26T03:00:00Z,125.98,126.87,125.96,126.09,1060,134046.14
1782446400000,2026-06-26T04:00:00Z,126.16,126.2,126.1,126.2,18,2271.08
1782450000000,2026-06-26T05:00:00Z,126.18,126.18,125.79,125.79,39,4913.83
1782453600000,2026-06-26T06:00:00Z,125.96,126.2,125.96,126.19,141,17785.95
1782457200000,2026-06-26T07:00:00Z,125.86,126.16,125.71,125.87,154,19367.38
1782460800000,2026-06-26T08:00:00Z,125.277,125.495,124.571,125.243,401,50366.1614
1782464400000,2026-06-26T09:00:00Z,125.244,125.545,125.244,125.545,470.009525,58877.167158625
1782468000000,2026-06-26T10:00:00Z,125.545,125.545,125.545,125.545,122.045952,15322.25904384
1782471600000,2026-06-26T11:00:00Z,125.545,125.725,125.467,125.467,485,61059.657
1782475200000,2026-06-26T12:00:00Z,125.466,125.466,125.465,125.465,571,71678.8862
1782478800000,2026-06-26T13:00:00Z,126.04,128.225,125.465,128.07,1518981.683864,192936496.539353688
1782482400000,2026-06-26T14:00:00Z,128.09,128.77,127.538,127.75,1387303.655214,177945277.943334138
1782486000000,2026-06-26T15:00:00Z,127.77,128.153,127.62,128.015,1058937.876874,135445672.9111104054
1782489600000,2026-06-26T16:00:00Z,127.995,128.23,127.35,127.716,866760.618952,110719221.3803714232
1782493200000,2026-06-26T17:00:00Z,127.69,128.06,127.39,127.595,841516.3630400001,107481078.58819423677231
1782496800000,2026-06-26T18:00:00Z,127.55,127.8,127.036,127.28,969946.8258669999,123628161.49413418015413
1782500400000,2026-06-26T19:00:00Z,127.31,128.5,126.847,128.36,3196718.185653,408613149.6292677231
1782504000000,2026-06-26T20:00:00Z,128.23,128.65,127.401,128.2,460131.795367,59196231.5530417702
1782507600000,2026-06-26T21:00:00Z,128,128.225,128,128.19,10260,1314127.476
1782511200000,2026-06-26T22:00:00Z,128.19,128.19,128.19,128.19,3117,400740.5337
1782514800000,2026-06-26T23:00:00Z,128.19,128.225,128.19,128.225,1421,182760.494
1782691200000,2026-06-29T00:00:00Z,128.83,129.94,127.8,129.79,1068,137321.71
1782694800000,2026-06-29T01:00:00Z,129.79,129.79,129.02,129.02,560,72519.99
1782698400000,2026-06-29T02:00:00Z,129.22,129.5,129.13,129.4,125,16182.63
1782702000000,2026-06-29T03:00:00Z,129.14,129.32,128.99,129.31,241,31130.2
1782705600000,2026-06-29T04:00:00Z,129.31,129.33,129.06,129.07,145,18727.95
1782709200000,2026-06-29T05:00:00Z,129.06,129.06,128.27,128.27,444,57133.14
1782712800000,2026-06-29T06:00:00Z,128.55,128.74,128.04,128.04,253,32498.87
1782716400000,2026-06-29T07:00:00Z,128.01,128.05,127.8,128.05,30,3839.91
1782720000000,2026-06-29T08:00:00Z,128.225,128.524,128.196,128.33,3697.226884,474523.5422084872
1782723600000,2026-06-29T09:00:00Z,128.33,128.4,128.311,128.311,2640.336846,338888.8183862076
1782727200000,2026-06-29T10:00:00Z,128.31,128.31,127.815,127.815,1272,163035.9288
1782730800000,2026-06-29T11:00:00Z,127.815,128.13,127.8,128.005,5588.700878000001,715306.7672966249279916
1782734400000,2026-06-29T12:00:00Z,128.005,128.005,128.005,128.005,1532.13816,196121.3451708
1782738000000,2026-06-29T13:00:00Z,127.655,128.5,126.845,127.41,827590.6843179998,105690613.18543057285824
1782741600000,2026-06-29T14:00:00Z,127.49,129.071,127.08,128.9,1056951.3124339995,135349274.35044197
1782745200000,2026-06-29T15:00:00Z,128.8,129.23,128.37,128.99,827649.1254420002,106646396.99917876
1782748800000,2026-06-29T16:00:00Z,128.98,129.099,128.588,128.66,525020.0421729999,67643687.23757774
1782752400000,2026-06-29T17:00:00Z,128.655,128.82,128.316,128.468,685498.424997000002,88173975.7681634944573186
1782756000000,2026-06-29T18:00:00Z,128.52,129.671,128.468,129.44,1083112.586913,139955476.03055021
1782759600000,2026-06-29T19:00:00Z,129.45,129.95,129.02,129.41,2272083.092917,294012550.80626422
1782763200000,2026-06-29T20:00:00Z,129.382,129.382,128.023,128.21,2243126.447574,290189355.75178085
1782766800000,2026-06-29T21:00:00Z,128.158,128.26,127.901,128.26,25395,3250786.0155
1782770400000,2026-06-29T22:00:00Z,128.26,128.285,128.26,128.285,915.111088,117376.72370232
1782774000000,2026-06-29T23:00:00Z,128.285,128.639,128.285,128.639,3103,398068.355
1782777600000,2026-06-30T00:00:00Z,129.39,129.39,128.07,128.08,10,1283.28
1782788400000,2026-06-30T03:00:00Z,128.33,129.25,128.33,129.25,48,6163.12
1782792000000,2026-06-30T04:00:00Z,128.58,128.74,128.58,128.74,17,2187.31
1782795600000,2026-06-30T05:00:00Z,128.66,128.81,128.66,128.81,81,10432.93
1782799200000,2026-06-30T06:00:00Z,128.67,128.67,128.67,128.67,2,257.34
1782802800000,2026-06-30T07:00:00Z,128.81,129.33,128.639,129.33,7,904.67
1782806400000,2026-06-30T08:00:00Z,128.733,129.005,128.708,128.895,819.8,105608.60352
1782810000000,2026-06-30T09:00:00Z,128.895,129.015,128.75,128.895,1020.0612,131448.86045844
1782813600000,2026-06-30T10:00:00Z,126.49,128.784,126.49,126.49,17322.081,2223715.2195426
1782817200000,2026-06-30T11:00:00Z,128.31,128.614,128.31,128.614,1491.2434,191389.702902
1782820800000,2026-06-30T12:00:00Z,128.98,128.98,128.48,128.98,817.13816,105072.11887268
1782824400000,2026-06-30T13:00:00Z,129.38,130.175,127.8,127.8,1141953.7297790004,147315685.39342634
1782828000000,2026-06-30T14:00:00Z,127.75,128.138,126.704,127.025,1403323.4900530004,178689109.29422069
1782831600000,2026-06-30T15:00:00Z,127.04,128.496,126.97,128.38,858314.5702630001,109819289.31018223
1782835200000,2026-06-30T16:00:00Z,128.4,128.78,128.08,128.675,741127.2188130001,95272126.31657681
1782838800000,2026-06-30T17:00:00Z,128.705,128.814,128.18,128.43,450787.5978110001,57925124.42847877
1782842400000,2026-06-30T18:00:00Z,128.44,129.079,128.425,128.97,566071.0345189999,72946687.25618747
1782846000000,2026-06-30T19:00:00Z,128.93,128.935,128.01,128.42,2623203.649069,336681368.02851857
1782849600000,2026-06-30T20:00:00Z,128.423,128.43,127.075,127.728,3998536.9398800003,513418747.28377336872897
1782853200000,2026-06-30T21:00:00Z,127.729,128.25,127.075,128.25,28691,3662142.1928
1782856800000,2026-06-30T22:00:00Z,128.25,128.34,126.9,128.327,694,88500.0598
1782860400000,2026-06-30T23:00:00Z,128.326,128.34,127.804,127.804,3010.103741,386271.64511994
1782864000000,2026-07-01T00:00:00Z,128.1,128.1,127.802,128.1,2,256.2
1782867600000,2026-07-01T01:00:00Z,128.18,128.5,128.17,128.5,94,12050.32
1782871200000,2026-07-01T02:00:00Z,128.26,128.26,128.18,128.18,40,5127.62
1782874800000,2026-07-01T03:00:00Z,128.08,128.21,128.08,128.1,206,26400.23
1782878400000,2026-07-01T04:00:00Z,128.11,128.21,128.11,128.21,86,11023.01
1782882000000,2026-07-01T05:00:00Z,128.27,128.27,128.25,128.25,67,8592.93
1782885600000,2026-07-01T06:00:00Z,128.24,128.26,128.16,128.16,19,2436.6
1782889200000,2026-07-01T07:00:00Z,128.25,128.26,127.86,127.86,41,5253.36
1782892800000,2026-07-01T08:00:00Z,127.827,128.753,127.79,127.816,1080.596718,138482.14344054
1782896400000,2026-07-01T09:00:00Z,127.815,128.326,127.74,128.311,376,48174.248
1782900000000,2026-07-01T10:00:00Z,128.31,128.645,128.31,128.605,880,113031.776
1782903600000,2026-07-01T11:00:00Z,128.47,128.47,127.795,127.875,358.76740000000007,45933.67188006
1782907200000,2026-07-01T12:00:00Z,127.875,128.165,127.346,128.115,872.149392,111571.28084051
1782910800000,2026-07-01T13:00:00Z,127.69,128.684,125.895,125.91,758537.3685680002,96414650.76920423
1782914400000,2026-07-01T14:00:00Z,125.79,127.27,125.04,127.175,912657.3322640001,115048031.787735
1782918000000,2026-07-01T15:00:00Z,127.183,127.183,126.038,126.407,720437.677382,91102646.8065356436
1782921600000,2026-07-01T16:00:00Z,126.405,126.885,126.164,126.2,563286.8670540001,71267279.73441891
1782925200000,2026-07-01T17:00:00Z,126.195,126.367,125.905,126.04,738064.477536,93144106.09728197
1782928800000,2026-07-01T18:00:00Z,126.06,126.06,125.2,125.38,721363.1608499999,90617351.72071265
1782932400000,2026-07-01T19:00:00Z,125.34,125.83,124.72,125.39,2425459.9213739997,303692806.93920705
1782936000000,2026-07-01T20:00:00Z,125.397,126.085,125.02,125.335,3236690.427668,405816569.49005661
1782939600000,2026-07-01T21:00:00Z,125.335,125.335,124.87,124.87,657359,82084436.195
1782943200000,2026-07-01T22:00:00Z,124.87,124.87,124.87,124.87,109.41196699999999,13662.27231929
1782946800000,2026-07-01T23:00:00Z,124.87,125.384,124.87,125.384,4334,541193.68
1782950400000,2026-07-02T00:00:00Z,125.07,125.998,124.84,124.84,17,2125.51
