ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781704800000,2026-06-17T14:00:00Z,627.41,637.24,626.995,632.251,1309058.540242,828785775.8580000478
1781708400000,2026-06-17T15:00:00Z,632.255,635.844,632.05,635.745,827480.3539949997,524917872.17117062519293
1781712000000,2026-06-17T16:00:00Z,635.78,636.77,634.461,634.864,474475.5892450001,301654830.65367071507647
1781715600000,2026-06-17T17:00:00Z,634.885,637.172,633.2,637.172,484775.5345639999,308018085.00032449206171
1781719200000,2026-06-17T18:00:00Z,637.214,643.5,624.7,636.338,1880174.1124389993,1194517669.61967110837397
1781722800000,2026-06-17T19:00:00Z,636.31,639.65,623.39,624.21,3858942.3965910003,2425567957.23372698926731
1781726400000,2026-06-17T20:00:00Z,623.961,630.695,623.961,629.25,167753.35986099998,105021638.658923329379042
1781730000000,2026-06-17T21:00:00Z,629.3,630.505,629.3,629.595,19610.51,12313203.90288
1781733600000,2026-06-17T22:00:00Z,629.583,634.973,629.05,633.845,13736.344443,8693184.3178314243
1781737200000,2026-06-17T23:00:00Z,633.805,635.524,633.3,635.524,16233.137238,10305594.1890345096
1781740800000,2026-06-18T00:00:00Z,635.526,639.58,635.526,637.58,9885,6311968.07
1781744400000,2026-06-18T01:00:00Z,637.77,639.01,637.08,637.57,3348,2137475.02
1781748000000,2026-06-18T02:00:00Z,637.01,638.9,637.01,638.67,5238,3344164.01
1781751600000,2026-06-18T03:00:00Z,638.94,638.97,637.75,638.49,1190,759915.49
1781755200000,2026-06-18T04:00:00Z,638.58,638.58,634.51,637.76,3891,2477318.86
1781758800000,2026-06-18T05:00:00Z,637.74,639.21,637.13,638.31,3123,1993236.35
1781762400000,2026-06-18T06:00:00Z,638,639.64,637.4,639.64,2465,1573594.37
1781766000000,2026-06-18T07:00:00Z,639.94,641.29,639.51,641.19,2226,1425671.01
1781769600000,2026-06-18T08:00:00Z,636.46,644.766,636.46,641.979,44780.08557,28726832.391933687
1781773200000,2026-06-18T09:00:00Z,641.964,645.36,641.912,645.21,17024.332723,10960920.8438772355
1781776800000,2026-06-18T10:00:00Z,645.21,645.545,643.691,643.712,8701.908681,5609939.5269401352
1781780400000,2026-06-18T11:00:00Z,643.698,647.053,643.646,646.903,47877.717412000005,30890913.936179016026022
1781784000000,2026-06-18T12:00:00Z,646.898,649.004,645.531,648.504,58737.802883000004,38020780.0976361003891864
1781787600000,2026-06-18T13:00:00Z,648.498,654.08,646.759,652.208,1052908.95023,685697793.529420499
1781791200000,2026-06-18T14:00:00Z,652.245,658.06,651.69,657.207,1558968.3089870003,1021074978.98792120729052
1781794800000,2026-06-18T15:00:00Z,657.236,658.99,652.921,657.301,1001160.1288330001,657456650.57196123406948
1781798400000,2026-06-18T16:00:00Z,657.32,659.94,657.04,658.525,1307944.275298,861120166.5490162864
1781802000000,2026-06-18T17:00:00Z,658.551,660.668,657.35,659.25,1581712.6970759996,1043311139.5492544821566
1781805600000,2026-06-18T18:00:00Z,659.283,660.455,658.636,660.064,989105.7858879999,652357006.05730040764578
1781809200000,2026-06-18T19:00:00Z,660.8,660.88,658.99,658.99,2514950.342695,1662342691.8010146885
1781812800000,2026-06-18T20:00:00Z,659.383,661.725,659.25,661.115,435584.429513,287403310.9045161404
1781816400000,2026-06-18T21:00:00Z,661.115,662.429,660.895,662.095,19377.107142,12827629.4263182864
1781820000000,2026-06-18T22:00:00Z,662.095,662.095,660.156,660.495,6881.426382000001,4550895.7736359752613303
1781823600000,2026-06-18T23:00:00Z,660.495,661.25,660.48,660.57,3765.1601320000004,2487326.5318253650642466
1782086400000,2026-06-22T00:00:00Z,659,660.89,648,658.22,14684,9608528.87
1782090000000,2026-06-22T01:00:00Z,658.2,659.79,656.79,656.79,9143,6021205.76
1782093600000,2026-06-22T02:00:00Z,656.71,658.13,656.52,657.24,2387,1568847.62
1782097200000,2026-06-22T03:00:00Z,657.22,658.51,655.57,656.16,3634,2387034.2
1782100800000,2026-06-22T04:00:00Z,656.36,657.24,654.5,657.23,3173,2081474.65
1782104400000,2026-06-22T05:00:00Z,657.13,659.17,656.43,658.31,4907,3230578.12
1782108000000,2026-06-22T06:00:00Z,658.31,661.72,658.18,661.2,4279,2824771.75
1782111600000,2026-06-22T07:00:00Z,661.36,664.26,661.34,663.63,6748,4475476.77
1782115200000,2026-06-22T08:00:00Z,660.57,662.987,660.24,660.94,40154.266535999996,26519544.022435641358234
1782118800000,2026-06-22T09:00:00Z,660.922,661.415,659.901,661.078,10680.625446,7062364.9165342044
1782122400000,2026-06-22T10:00:00Z,661.08,664.5,661.025,662.969,15800.024963,10474855.6495828135
1782126000000,2026-06-22T11:00:00Z,662.969,666.37,662.892,665.268,45749.47284799999,30421185.169434150150484
1782129600000,2026-06-22T12:00:00Z,665.269,669.13,665.262,668.16,30952.381458999997,20664521.766801954997131
1782133200000,2026-06-22T13:00:00Z,668.166,671.24,664,669.189,1294764.8890720003,864841832.99733200198584
1782136800000,2026-06-22T14:00:00Z,669.21,671.76,661.57,664.858,1868485.9605610003,1246522665.17186801793894
1782140400000,2026-06-22T15:00:00Z,664.856,666.81,662,662.162,876708.7532649998,582999222.34042981000276
1782144000000,2026-06-22T16:00:00Z,662.189,665.49,660.115,664.613,802992.755729,532616342.2540082539
1782147600000,2026-06-22T17:00:00Z,664.7,665.91,662.94,664.605,721637.3924140001,479624458.01472957686336
1782151200000,2026-06-22T18:00:00Z,664.6,665.81,662.16,662.296,945946.6333630005,628434348.5735625493722
1782154800000,2026-06-22T19:00:00Z,668.11,669.01,668.09,668.37,1081685.381477,719316127.4350646489
1782158400000,2026-06-22T20:00:00Z,668.691,668.946,666.941,668.375,66370.34041500001,44285357.434615179672462
1782162000000,2026-06-22T21:00:00Z,668.375,668.375,667.49,667.624,9269.423696,6192475.577807584
1782165600000,2026-06-22T22:00:00Z,667.624,668.185,664.611,665.625,64982.463217000004,43444610.625894305674236
1782169200000,2026-06-22T23:00:00Z,665.621,666.048,664.85,666.048,6861.468016,4566632.88437876
1782172800000,2026-06-23T00:00:00Z,666.049,666.98,659.99,665.06,3991,2646224.29
1782176400000,2026-06-23T01:00:00Z,665.38,665.51,658,659.94,5615,3707903.24
1782180000000,2026-06-23T02:00:00Z,659.31,659.92,655.99,657.02,3685,2424279.68
1782183600000,2026-06-23T03:00:00Z,657.01,657.01,651.18,656.35,15703,10258101.67
1782187200000,2026-06-23T04:00:00Z,655.99,657,649.99,651.01,3951,2580353.25
1782190800000,2026-06-23T05:00:00Z,651.02,652.34,645.5,645.63,15901,10322121.29
1782194400000,2026-06-23T06:00:00Z,645.61,647.57,641,642.09,18527,11928194.66
1782198000000,2026-06-23T07:00:00Z,642.24,644.99,636.99,637.04,27713,17759131.15
1782201600000,2026-06-23T08:00:00Z,666.049,666.049,631.201,633.302,176153.685573,112526745.3442411551
1782205200000,2026-06-23T09:00:00Z,633.303,638.954,633.303,636.39,52787.733166,33594414.2769214462
1782208800000,2026-06-23T10:00:00Z,636.01,636.813,630.837,632.61,92267.283431,58424234.3791231584
1782212400000,2026-06-23T11:00:00Z,632.61,635.742,631.271,635.742,230499.488638,145996854.8066841892
1782216000000,2026-06-23T12:00:00Z,635.76,636.623,628.475,628.958,220832.36228399997,139340561.038359788670633
1782219600000,2026-06-23T13:00:00Z,628.959,633.745,621.91,632.716,2964740.5716929995,1860651022.5586389738034
1782223200000,2026-06-23T14:00:00Z,632.686,636.74,624.83,626.802,2900349.798174001,1832030022.9199325758583
1782226800000,2026-06-23T15:00:00Z,626.96,628.35,621.99,624.945,1786374.4097579997,1114849652.15126221857447
1782230400000,2026-06-23T16:00:00Z,624.99,630.527,624.58,626.456,1683133.0713570009,1056327246.42475406543622
1782234000000,2026-06-23T17:00:00Z,626.453,628.78,622.461,622.461,976925.4083749999,611461032.34084174990965
1782237600000,2026-06-23T18:00:00Z,622.463,624.44,617.494,619.55,3676191.482848001,2291134139.7659601816358
1782241200000,2026-06-23T19:00:00Z,619.554,625.015,619.07,621.515,3607772.046051,2243352704.5042229661
1782244800000,2026-06-23T20:00:00Z,621.512,625,621.512,624.609,42218.44583599999,26333468.504773308962568
1782248400000,2026-06-23T21:00:00Z,624.609,626.53,624.556,626.44,20025.019613,12495702.3511002585
1782252000000,2026-06-23T22:00:00Z,626.44,627.495,623.041,623.565,12461.001723,7791828.2404869033
1782255600000,2026-06-23T23:00:00Z,623.565,625.129,621.03,624.827,25258.712876,15743654.700759296
1782259200000,2026-06-24T00:00:00Z,624.921,633.57,624.921,632.05,13204,8329427.63
1782262800000,2026-06-24T01:00:00Z,631.99,631.99,628.27,631.32,10053,6335093.41
1782266400000,2026-06-24T02:00:00Z,631.16,631.48,622.05,622.34,6749,4236589.85
1782270000000,2026-06-24T03:00:00Z,622.39,626.23,620.51,624.81,7220,4495710.33
1782273600000,2026-06-24T04:00:00Z,625.36,627.28,621.75,626.49,10902,6793758.34
1782277200000,2026-06-24T05:00:00Z,626.7,631.08,626.7,629.23,4788,3010797.39
1782280800000,2026-06-24T06:00:00Z,629.23,630.79,628.24,629.74,2045,1287472.64
1782284400000,2026-06-24T07:00:00Z,629.16,629.74,626.78,627.51,2750,1727526.85
1782288000000,2026-06-24T08:00:00Z,625.815,631.904,625.815,629.805,47601.98015699998,29911784.796600501332546
1782291600000,2026-06-24T09:00:00Z,629.867,630.17,627.099,628.596,4649.658917,2926903.0974468209
1782295200000,2026-06-24T10:00:00Z,628.595,629.5,627.223,627.763,2869.5910480000002,1804387.9465364177257592
1782298800000,2026-06-24T11:00:00Z,627.702,628.97,624.603,628.303,42327.72794800001,26507862.377846055462529
1782302400000,2026-06-24T12:00:00Z,628.304,629.922,624.987,625.395,73074.32920600001,45873893.567949388077703
1782306000000,2026-06-24T13:00:00Z,625.391,626.618,613.22,617.762,1801695.5919859998,1114889772.82961427203994
1782309600000,2026-06-24T14:00:00Z,617.665,624.98,612.8,624.391,1809938.7737949993,1121151550.93548981789081
1782313200000,2026-06-24T15:00:00Z,624.38,625,617.375,621.219,1052127.7664050001,653209946.53813853508466
1782316800000,2026-06-24T16:00:00Z,621.22,623.306,616.99,617.062,616504.787607,382535548.8660975156
1782320400000,2026-06-24T17:00:00Z,617.145,619.01,609.764,610.38,1534949.1540859996,940881159.86823416401112
1782324000000,2026-06-24T18:00:00Z,610.383,616.26,608.75,609.476,1042855.183694,638358355.0317999664
1782327600000,2026-06-24T19:00:00Z,617.19,619.85,617.19,619.01,2441915.4017939996,1496100518.79413870493
1782331200000,2026-06-24T20:00:00Z,619.591,649.81,618.408,645.049,599937.8982869998,381006640.64283331458464
1782334800000,2026-06-24T21:00:00Z,644.966,645.912,640.868,645.216,531957.096968,331724190.012469056
1782338400000,2026-06-24T22:00:00Z,645.216,646.75,645.216,646.054,28789.265679,18602802.9876979485
1782342000000,2026-06-24T23:00:00Z,646.056,648.29,645.953,648.215,18375.335904,11888116.504119792
1782345600000,2026-06-25T00:00:00Z,647.26,647.26,636.46,637.87,15586,9978134.39
1782349200000,2026-06-25T01:00:00Z,637.99,640.92,637.98,639.87,10065,6433674.22
1782352800000,2026-06-25T02:00:00Z,639.62,640.68,636.38,639.82,8711,5564651
1782356400000,2026-06-25T03:00:00Z,639.78,641.13,639.42,640.39,4343,2780441.02
1782360000000,2026-06-25T04:00:00Z,640.32,641.17,639.62,640.51,4397,2816060.59
1782363600000,2026-06-25T05:00:00Z,640.88,644.12,640.84,643.03,9696,6232837.99
1782367200000,2026-06-25T06:00:00Z,643.33,644.48,642.75,643.52,6862,4417415.79
1782370800000,2026-06-25T07:00:00Z,643.51,647.98,643.51,647.47,10976,7093395.96
1782374400000,2026-06-25T08:00:00Z,647.858,649.444,645.627,645.627,60973.63339,39341267.496539003
1782378000000,2026-06-25T09:00:00Z,645.625,647.199,645.616,646.391,5941.427678,3845252.1856361574
1782381600000,2026-06-25T10:00:00Z,646.391,647.315,645.392,646.211,6898.805109999999,4465958.7349712743526475
1782385200000,2026-06-25T11:00:00Z,646.252,647.75,643.44,645.5,73379.35860099999,47366214.542356571345022
1782388800000,2026-06-25T12:00:00Z,645.495,651.17,645.276,650.536,128043.05004299998,83163615.286693370910054
1782392400000,2026-06-25T13:00:00Z,650.511,650.546,613.92,614.53,2674616.862514,1699581273.359227529
1782396000000,2026-06-25T14:00:00Z,614.566,632.12,614.566,628.66,2798260.0227920003,1748995902.39367938910894
1782399600000,2026-06-25T15:00:00Z,628.657,632.51,623.91,630.379,747701.3727019997,470406000.35651982365914
1782403200000,2026-06-25T16:00:00Z,630.36,641.1,630.115,634.447,2643597.051793,1685542676.0797267592
1782406800000,2026-06-25T17:00:00Z,634.452,639.21,634.452,639.069,919987.4023300005,586272643.9886598466308
1782410400000,2026-06-25T18:00:00Z,639.074,639.17,632.65,634.334,931696.913102,592163917.7326428214
1782414000000,2026-06-25T19:00:00Z,634.72,636.51,634.72,636.43,3489346.144825,2209702420.34870154
1782417600000,2026-06-25T20:00:00Z,636.53,639.349,634.621,634.825,84995.69689800001,54139615.557852478569689
1782421200000,2026-06-25T21:00:00Z,634.825,634.975,633.13,633.495,19753.056184,12570627.671879576
1782424800000,2026-06-25T22:00:00Z,633.579,634,629.295,631.636,10005.169503,6314693.6961488793
1782428400000,2026-06-25T23:00:00Z,631.631,637.253,630.483,632.392,11269.095140000001,7144689.7100640366340074
1782432000000,2026-06-26T00:00:00Z,632.393,637.85,628.99,630.01,8423,5318948.2
1782435600000,2026-06-26T01:00:00Z,629.36,630.51,623.1,624.17,11939,7479095.85
1782439200000,2026-06-26T02:00:00Z,624.23,625.15,615,616.67,12184,7551719.59
1782442800000,2026-06-26T03:00:00Z,616.98,620.06,613,620.06,18966,11668593.85
1782446400000,2026-06-26T04:00:00Z,620.08,621.54,615.66,616.59,4787,2960974.09
1782450000000,2026-06-26T05:00:00Z,616.86,622.64,616.45,619.99,2990,1852944.43
1782453600000,2026-06-26T06:00:00Z,620,626.04,618.88,625.35,4395,2734964.36
1782457200000,2026-06-26T07:00:00Z,625.35,626.43,622.73,625.6,2823,1763337.72
1782460800000,2026-06-26T08:00:00Z,631.162,631.162,619.3,619.602,39051.658319999995,24243070.3215985648960255
1782464400000,2026-06-26T09:00:00Z,619.601,621.525,618.75,620.496,12441.752518000001,7715872.2648618734201596
1782468000000,2026-06-26T10:00:00Z,618.9,620.495,618.365,618.93,10592.106077,6559354.4645128514
1782471600000,2026-06-26T11:00:00Z,619.143,621.479,617.446,618.443,39317.11214699999,24360300.793021418204148
1782475200000,2026-06-26T12:00:00Z,618.445,621.114,615.837,616.154,83023.817182,51282998.2399130164
1782478800000,2026-06-26T13:00:00Z,615.48,618.18,609.538,617.005,1605899.9157140001,985220883.01047163255008
1782482400000,2026-06-26T14:00:00Z,617.45,621.445,613.43,614.51,1504786.3349470003,929987448.80941114660588
1782486000000,2026-06-26T15:00:00Z,614.53,620.115,609.89,616.58,1348514.5381600002,829265509.10369290698948
1782489600000,2026-06-26T16:00:00Z,616.23,618.75,613.33,617.51,664719.1878680001,409540803.5565414096111
1782493200000,2026-06-26T17:00:00Z,617.17,620.81,615.26,615.52,1111614.0339350002,687155887.0242766911321
1782496800000,2026-06-26T18:00:00Z,615.16,616.43,610.505,611.705,1081974.993022,663720680.6594547568
1782500400000,2026-06-26T19:00:00Z,611.83,612.11,609.28,609.47,4118306.657955999,2521574097.4212624829158
1782504000000,2026-06-26T20:00:00Z,609.28,611.288,607.72,609.19,590096.889315,359903043.277665075
1782507600000,2026-06-26T21:00:00Z,607.71,609.3,607.526,609.08,25495.07729,15504484.520862356
1782511200000,2026-06-26T22:00:00Z,609.5,609.75,609.3,609.5,12612.325334000001,7688621.0878128084096117
1782514800000,2026-06-26T23:00:00Z,609.56,610.025,609.01,609.01,15478.570456000001,9434168.5707904078094987
1782518400000,2026-06-27T00:00:00Z,609.855,609.855,609.855,609.855,0,0
1782691200000,2026-06-29T00:00:00Z,613.71,616.25,606.51,611.47,17386,10636289.41
1782694800000,2026-06-29T01:00:00Z,611.56,613.51,608.95,613.27,4388,2685766.71
1782698400000,2026-06-29T02:00:00Z,612.19,612.64,609.19,612.29,1218,743922.77
1782702000000,2026-06-29T03:00:00Z,612.79,614.03,611.11,613.86,2276,1394194.98
1782705600000,2026-06-29T04:00:00Z,613.84,614.41,611.94,611.94,2203,1349846.6
1782709200000,2026-06-29T05:00:00Z,612.05,617.78,610.61,617.7,3728,2287486.17
1782712800000,2026-06-29T06:00:00Z,617.8,619.6,615.88,618.21,8810,5440696.02
1782716400000,2026-06-29T07:00:00Z,618.15,621.68,616.04,620.21,5058,3135559.99
1782720000000,2026-06-29T08:00:00Z,623.03,623.59,611.391,623.03,44717.370155999975,27774598.0622848152721425
1782723600000,2026-06-29T09:00:00Z,619.99,621.629,619.321,619.99,12524.978043000003,7769469.329677675860954
1782727200000,2026-06-29T10:00:00Z,619.945,621.896,619.945,621.532,3607.4360089999996,2240408.5949538758515788
1782730800000,2026-06-29T11:00:00Z,621.443,621.574,618.813,619.248,58936.49559199999,36571297.819346070594796
1782734400000,2026-06-29T12:00:00Z,619.2,620.094,615.998,616.93,38202.487878,23642748.0574390644
1782738000000,2026-06-29T13:00:00Z,615.99,619.688,609.865,610.95,1239016.2326029998,762998338.39600678623804
1782741600000,2026-06-29T14:00:00Z,609.475,618.024,596.578,617.93,2710298.7088599987,1644241469.00145490933641
1782745200000,2026-06-29T15:00:00Z,618.1,624.5,615.805,624.21,1172976.329569,727095300.6602281249
1782748800000,2026-06-29T16:00:00Z,624.32,629.22,624.221,628.51,1150560.7639750002,721050908.09146555
1782752400000,2026-06-29T17:00:00Z,628.525,631.9,628.434,630.76,908121.6595400003,572627918.00452121
1782756000000,2026-06-29T18:00:00Z,630.63,633.16,629.95,631.4,795908.3509910001,502923185.09262889
1782759600000,2026-06-29T19:00:00Z,631.42,632.93,628.73,631.95,1954216.266911,1232601195.66168399
1782763200000,2026-06-29T20:00:00Z,632.286,632.52,629.491,629.851,171881.499827,108585020.9647181461
1782766800000,2026-06-29T21:00:00Z,629.04,630.995,629.02,629.02,195270.71786099998,123105124.00033559
1782770400000,2026-06-29T22:00:00Z,631.01,631.01,629.448,631.01,8888.620993,5604002.65542201
1782774000000,2026-06-29T23:00:00Z,631,632.58,630.247,631,14560.286846,9188686.89440078
1782777600000,2026-06-30T00:00:00Z,633.28,634.7,627.69,630.66,4809,3036533.27
1782781200000,2026-06-30T01:00:00Z,629.87,633.01,629,632.3,3123,1972974.69
1782784800000,2026-06-30T02:00:00Z,632,632.84,629.87,632.06,4540,2869668.06
1782788400000,2026-06-30T03:00:00Z,632.05,636.28,631.69,634.87,4775,3032659.81
1782792000000,2026-06-30T04:00:00Z,634.98,639,634.98,638.29,4151,2647277.47
1782795600000,2026-06-30T05:00:00Z,638.21,638.91,635.42,637.01,1363,869332.76
1782799200000,2026-06-30T06:00:00Z,636.8,636.8,634.03,635.76,804,511109.09
1782802800000,2026-06-30T07:00:00Z,635.39,636.42,632.724,634.35,3202,2034379.47
1782806400000,2026-06-30T08:00:00Z,632.914,635.956,632.085,633.854,24415.323841,15495412.33820237
1782810000000,2026-06-30T09:00:00Z,633.855,634.204,632.46,634.204,2088.235436,1323302.68402767
1782813600000,2026-06-30T10:00:00Z,634.205,636.624,634.205,636.563,7952.356487999999,5050720.53354978
1782817200000,2026-06-30T11:00:00Z,638.83,639.386,636.519,637.99,23973.201263000003,15284687.42473584
1782820800000,2026-06-30T12:00:00Z,637.01,638.707,633.11,633.18,34533.936962000014,21937876.8451575
1782824400000,2026-06-30T13:00:00Z,634.08,649.6,632.945,649.6,1272340.643115,817759414.31319436
1782828000000,2026-06-30T14:00:00Z,649.235,653.44,646.13,648.99,1795062.0597419995,1167521647.11543857
1782831600000,2026-06-30T15:00:00Z,649.16,653.09,648.977,651.535,767241.7175429999,499755935.83083122
1782835200000,2026-06-30T16:00:00Z,651.46,653.27,650.905,652.72,514020.48906099994,335291247.24238215
1782838800000,2026-06-30T17:00:00Z,652.74,655.79,652.711,654.585,1121757.70979,734054015.32004454
1782842400000,2026-06-30T18:00:00Z,654.74,657.93,653.641,656.66,604922.424044,396691550.81363639
1782846000000,2026-06-30T19:00:00Z,656.64,659.62,655.895,655.895,1944611.0420670002,1278862367.5324229
1782849600000,2026-06-30T20:00:00Z,655.89,656.728,654.757,655.89,1156762.0657739996,758750777.45970277
1782853200000,2026-06-30T21:00:00Z,656.1,656.1,655.191,655.325,27187.635099999996,17820181.64527467
1782856800000,2026-06-30T22:00:00Z,655.5,656.125,655.3,655.5,2961.7004120000006,1941418.90600938
1782860400000,2026-06-30T23:00:00Z,655.53,657.154,655.53,656.879,107060.369897,70234514.6944932
1782864000000,2026-07-01T00:00:00Z,655.51,659.62,654.24,655.43,2921,1914263.4
1782867600000,2026-07-01T01:00:00Z,655.42,655.71,651.69,651.69,7573,4945103.5
1782871200000,2026-07-01T02:00:00Z,651.51,651.51,647.24,651.35,6408,4160185.93
1782874800000,2026-07-01T03:00:00Z,651.34,653.31,650.99,652.84,2647,1725724
1782878400000,2026-07-01T04:00:00Z,652.71,653.43,651.73,652.46,1930,1259075.64
1782882000000,2026-07-01T05:00:00Z,652.45,652.5,651.28,651.54,3481,2269092.2
1782885600000,2026-07-01T06:00:00Z,651.68,652.11,649.07,649.47,3578,2327068.55
1782889200000,2026-07-01T07:00:00Z,649.44,650.28,646.29,650.26,11851,7679814.71
1782892800000,2026-07-01T08:00:00Z,655.711,655.711,647.785,649.63,31337.754544999996,20342542.97870948
1782896400000,2026-07-01T09:00:00Z,649.63,649.705,648.332,649.705,5825.216541,3780165.92525429
1782900000000,2026-07-01T10:00:00Z,649.761,650.319,648.715,650.27,9184.786468000002,5969054.03527753
1782903600000,2026-07-01T11:00:00Z,650.27,652.618,648.996,649.02,20028.7541,13023857.5835578
1782907200000,2026-07-01T12:00:00Z,649.2,649.492,635.3,637.6,273034.357609,174688665.25971896
1782910800000,2026-07-01T13:00:00Z,638.78,639.79,627.73,637.25,2321493.3592240005,1472567113.98027285
1782914400000,2026-07-01T14:00:00Z,637.4,639.3,623.75,625.74,2128318.207341,1343073289.25615144
1782918000000,2026-07-01T15:00:00Z,625.855,630.38,624.8,625.64,1597604.599821,1002799153.17796363
1782921600000,2026-07-01T16:00:00Z,625.73,628.22,623.36,624.438,1101894.496392,689153880.6816535044
1782925200000,2026-07-01T17:00:00Z,624.62,625.74,622.13,622.4,1474659.341365,919211941.85744705
1782928800000,2026-07-01T18:00:00Z,622.56,623.19,618.66,620.96,752015.0134399999,467205871.42989562
1782932400000,2026-07-01T19:00:00Z,620.75,628.37,619.36,620.5,2503120.5480339993,1559450108.91449685
1782936000000,2026-07-01T20:00:00Z,619.84,620.91,618.25,619.01,689762.1014149999,427295275.08497711
1782939600000,2026-07-01T21:00:00Z,619.575,623.305,619.575,623.3,339939.003705,211758917.44986343
1782943200000,2026-07-01T22:00:00Z,623.3,625.125,621.996,624.893,17548.245367,10951145.71995826
1782946800000,2026-07-01T23:00:00Z,624.894,624.895,620.844,621.095,102809.89643299999,64165825.65265003
1782950400000,2026-07-02T00:00:00Z,622.49,623.9,616.55,623.37,9302,5773612.5
1782954000000,2026-07-02T01:00:00Z,623.5,630,623.22,628.93,34767,21846925.3
1782957600000,2026-07-02T02:00:00Z,628.52,629.91,626.88,627.81,10109,6352680.75
1782961200000,2026-07-02T03:00:00Z,628.01,628.01,624.15,625.76,3013,1885175.56
1782964800000,2026-07-02T04:00:00Z,625.47,626.02,621.19,623.09,2594,1614663.09
1782968400000,2026-07-02T05:00:00Z,623.15,624.45,619.6,619.7,7413,4611462.44
1782972000000,2026-07-02T06:00:00Z,619.69,620.01,612.5,612.89,10319,6348457.83
1782975600000,2026-07-02T07:00:00Z,612.8,614.23,608.2,611.71,12450,7606848.37
1782979200000,2026-07-02T08:00:00Z,616.6,619.685,608.201,616.6,82251.150745,50440287.89114916
1782982800000,2026-07-02T09:00:00Z,617.314,617.944,613.401,614.02,7511.345254,4623150.37903921
1782986400000,2026-07-02T10:00:00Z,614.098,615.098,611.841,615.098,14814.876825999996,9082313.57173587
1782990000000,2026-07-02T11:00:00Z,614.5,620.448,614.244,620,33753.218027999996,20820267.50195546
1782993600000,2026-07-02T12:00:00Z,619.01,632.624,618.106,626.75,137870.785178,86589429.52823699
1782997200000,2026-07-02T13:00:00Z,626.768,627.719,615.9,624.782,876550.942898,544716186.1408749084
1783000800000,2026-07-02T14:00:00Z,624.67,627.555,602.2,605.785,2135109.071362,1305998178.99802976
1783004400000,2026-07-02T15:00:00Z,605.615,606.3,596.8,598.73,2291005.1311129993,1376306899.18380832
1783008000000,2026-07-02T16:00:00Z,598.57,599.18,587.37,588.55,1998933.5816750003,1183641134.99878248
1783011600000,2026-07-02T17:00:00Z,588.46,590.01,583.51,583.91,3183387.709595,1865702678.54580579
1783015200000,2026-07-02T18:00:00Z,583.99,590.64,583.79,588.79,2718444.854858999,1598524681.40236781
1783018800000,2026-07-02T19:00:00Z,588.95,592.57,582.673,591.59,5239744.0307749985,3076179316.10276461
1783022400000,2026-07-02T20:00:00Z,592.307,594.162,591.532,592.635,2219405.994021,1315653821.6652664515
1783026000000,2026-07-02T21:00:00Z,592.49,594,592.075,592.49,44943.543269999995,26643525.70276226
1783029600000,2026-07-02T22:00:00Z,593.75,595.489,593.513,594.95,108910.70079200002,64704751.29934379
1783033200000,2026-07-02T23:00:00Z,593.6,595.427,593.49,594.49,23901.235750000007,14211830.13498238
1783036800000,2026-07-03T00:00:00Z,594.212,594.223,594.212,594.223,0,0
1783296000000,2026-07-06T00:00:00Z,607.01,612.06,600.01,607.84,21616,13168103.44
1783299600000,2026-07-06T01:00:00Z,608.11,608.11,600.31,602.01,9325,5638134.46
1783303200000,2026-07-06T02:00:00Z,602.82,603.2,596.17,598.68,8276,4962978.32
1783306800000,2026-07-06T03:00:00Z,598.69,603.66,598.69,599.99,9097,5465365.06
1783310400000,2026-07-06T04:00:00Z,600.4,604,599.61,604,2350,1416076.41
1783314000000,2026-07-06T05:00:00Z,603.5,603.67,601.32,603.4,3451,2079210.35
1783317600000,2026-07-06T06:00:00Z,603.4,605.2,602.12,604.51,3602,2174092.02
1783321200000,2026-07-06T07:00:00Z,604.92,605.79,603.83,604.85,5354,3238026.48
1783324800000,2026-07-06T08:00:00Z,595.837,605.868,595.837,605.579,30078.273105000004,18170588.57328886
1783328400000,2026-07-06T09:00:00Z,605.58,605.795,604.816,605.795,7986.497257999999,4834896.05873762
1783332000000,2026-07-06T10:00:00Z,606.86,606.998,605.26,606.86,11039.967805999999,6691097.0638798
1783335600000,2026-07-06T11:00:00Z,606.936,608.991,605.012,608.001,33435.340271,20293168.52279812
1783339200000,2026-07-06T12:00:00Z,608.52,611.215,607.818,610.81,59825.151016,36485929.78354912
1783342800000,2026-07-06T13:00:00Z,610.696,615.37,604.4,612.59,1846298.011683000001,1127255000.6516417451104711
1783346400000,2026-07-06T14:00:00Z,612.39,618.19,612.28,613.89,1521176.566867,936241888.1980796
1783350000000,2026-07-06T15:00:00Z,613.69,614.83,607.51,612.63,1446714.935043,884062902.65088157
1783353600000,2026-07-06T16:00:00Z,612.64,614.07,609.32,609.63,901297.922959,551312943.6393602
1783357200000,2026-07-06T17:00:00Z,609.36,610.85,604.57,605.77,864674.8052290002,525034432.77167245
1783360800000,2026-07-06T18:00:00Z,605.995,609.387,605.739,607.74,715188.7525650002,434379043.2863857
1783364400000,2026-07-06T19:00:00Z,608.39,611.041,604.54,604.9,1865323.8142590004,1133771794.16383433
1783368000000,2026-07-06T20:00:00Z,605.04,605.579,604.527,605.04,286643.169096,173370330.63569986
1783371600000,2026-07-06T21:00:00Z,605.08,607.25,604.845,606.46,32905.561407999994,19926002.19728809
