ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786442400000,2026-08-11T10:00:00Z,360.41,360.61,360.015,360.61,738.7663670000001,266211.35752971
1786446000000,2026-08-11T11:00:00Z,360.61,360.61,358.341,359.499,1148.3955259999998,413244.50289302
1786449600000,2026-08-11T12:00:00Z,359.5,359.795,359.5,359.795,653.779862,235158.53620868
1786453200000,2026-08-11T13:00:00Z,360.97,363.46,359.5,363.08,447867.575597,161941659.88115053
1786456800000,2026-08-11T14:00:00Z,363.02,364.5,362.06,364.161,711463.153772,258667558.6331271866
1786460400000,2026-08-11T15:00:00Z,364.163,364.551,363.11,363.785,462096.147477,168197364.9234316371
1786464000000,2026-08-11T16:00:00Z,363.77,364.19,363.12,364.06,341279.30344300007,124124681.90736324
1786467600000,2026-08-11T17:00:00Z,364.025,364.135,363.04,363.32,236031.58279599992,85805292.99173652
1786471200000,2026-08-11T18:00:00Z,363.32,363.617,362.527,362.53,252186.522546,91579997.32479237
1786474800000,2026-08-11T19:00:00Z,362.57,362.783,361.71,362.55,837906.8467710002,303551781.21643265
1786478400000,2026-08-11T20:00:00Z,362.547,363.499,362.547,362.95,1389053.9556890001,503682653.33874072106016
1786482000000,2026-08-11T21:00:00Z,362.95,363.21,362.95,363.21,4709.908193999998,1709479.54765426
1786485600000,2026-08-11T22:00:00Z,363.183,363.183,362.75,362.755,203.604729,73870.9515545
1786489200000,2026-08-11T23:00:00Z,362.755,362.755,362.751,362.751,860.896091,312294.361490705
1786496400000,2026-08-12T01:00:00Z,362.88,362.92,362.8,362.81,20,7257.24
1786500000000,2026-08-12T02:00:00Z,362.78,362.78,362.78,362.78,7,2539.46
1786503600000,2026-08-12T03:00:00Z,362.78,362.78,362.78,362.78,1,362.78
1786510800000,2026-08-12T05:00:00Z,362.58,362.58,362.58,362.58,1,362.58
1786518000000,2026-08-12T07:00:00Z,362.52,362.72,362.49,362.7,35,12691.09
1786521600000,2026-08-12T08:00:00Z,362.75,362.75,361.39,361.89,455.163928,164855.09482004
1786525200000,2026-08-12T09:00:00Z,361.89,363.16,361.89,362,399.047919,144694.25666711
1786528800000,2026-08-12T10:00:00Z,362,362.91,361.74,361.74,482.656709,174613.17916415
1786532400000,2026-08-12T11:00:00Z,361.74,362.9,361.405,362.41,1434.045742,519352.14166326
1786536000000,2026-08-12T12:00:00Z,362.45,362.904,361.156,362.45,3454.033105,1250421.81120258
1786539600000,2026-08-12T13:00:00Z,361.135,363.177,359.655,359.75,371838.345665,134341364.35380415
1786543200000,2026-08-12T14:00:00Z,359.83,360.79,359,359.185,510118.135818999996,183634271.341090089561206
1786546800000,2026-08-12T15:00:00Z,359.186,359.512,358.32,358.94,488725.793149,175398209.1515949145
1786550400000,2026-08-12T16:00:00Z,358.88,359.371,358.624,358.755,274582.31225899997,98586692.39102077
1786554000000,2026-08-12T17:00:00Z,358.63,359.41,358.474,359.35,282087.79270000005,101256174.82670531
1786557600000,2026-08-12T18:00:00Z,359.32,360.27,359.225,359.985,322392.95752400014,116021326.78542831
1786561200000,2026-08-12T19:00:00Z,359.545,359.62,359.38,359.48,692773.758651,249547724.8888163256
1786564800000,2026-08-12T20:00:00Z,359.465,361.66,358.99,360.775,983009.806329,353588922.2394832
1786568400000,2026-08-12T21:00:00Z,360.775,360.775,359.85,359.855,1359.6451639999998,490156.70441556
1786572000000,2026-08-12T22:00:00Z,359.855,360.484,359.855,359.945,742.523206,267314.51710261
1786575600000,2026-08-12T23:00:00Z,359.945,360.5,359.945,360.205,1792.03210300000003,645390.4599638050107984
1786579200000,2026-08-13T00:00:00Z,360.31,360.31,360.31,360.31,30,10809.3
1786582800000,2026-08-13T01:00:00Z,359.99,359.99,359.91,359.91,16,5759.6
1786586400000,2026-08-13T02:00:00Z,359.91,359.91,359.46,359.71,35,12589.42
1786590000000,2026-08-13T03:00:00Z,359.45,359.75,359.44,359.45,16,5753.99
1786593600000,2026-08-13T04:00:00Z,359.76,359.76,359.76,359.76,3,1079.28
1786597200000,2026-08-13T05:00:00Z,359.7,359.92,359.44,359.92,6,2158.16
1786600800000,2026-08-13T06:00:00Z,359.89,359.89,359.55,359.55,46,16550.72
1786604400000,2026-08-13T07:00:00Z,359.58,361.17,359.55,361.11,1038,374358.38
1786608000000,2026-08-13T08:00:00Z,360.205,361,359.62,361,2168.86052,781962.2241377454
1786611600000,2026-08-13T09:00:00Z,361,361,361,361,1824.3934090000002,658606.020649
1786615200000,2026-08-13T10:00:00Z,361.84,361.84,361,361.84,1675.248121,605813.27700475
1786618800000,2026-08-13T11:00:00Z,361.65,361.88,361.65,361.87,3011.377119,1089427.10489148
1786622400000,2026-08-13T12:00:00Z,361.87,362.868,358.84,362.3,5678.741885,2054585.85021866
1786626000000,2026-08-13T13:00:00Z,362.3,363.21,359.029,361.22,303015.558925,109327372.8251546763
1786629600000,2026-08-13T14:00:00Z,361.381,363.032,359.89,360.601,417424.515002,150962968.3381901115
1786633200000,2026-08-13T15:00:00Z,360.69,360.76,358.75,359.52,333867.48265,120050600.39436334
1786636800000,2026-08-13T16:00:00Z,359.45,360.643,359.375,360.375,209372.62966399995,75385850.6090382
1786640400000,2026-08-13T17:00:00Z,360.38,361.01,360.25,360.64,203103.68205799995,73254075.25000963
1786644000000,2026-08-13T18:00:00Z,360.688,362.53,360.683,362.178,385773.828507,139500490.9606825814
1786647600000,2026-08-13T19:00:00Z,364.8,365.28,364.76,365.125,12074,4407371.285
1786651200000,2026-08-13T20:00:00Z,365.169,365.45,364.516,365.09,5003227.132130998,1826582664.30280367
1786654800000,2026-08-13T21:00:00Z,365.09,365.225,365.09,365.125,5467.571158000001,1996842.82776878
1786658400000,2026-08-13T22:00:00Z,365.125,365.125,364.775,365.05,1168.19684,426228.18222272
1786662000000,2026-08-13T23:00:00Z,365.05,365.05,364.775,365.05,1399.1925549999999,510772.30389838
1786665600000,2026-08-14T00:00:00Z,365.09,365.41,365.01,365.01,5,1825.25
1786669200000,2026-08-14T01:00:00Z,365,365.36,364.51,365.36,60,21904.52
1786672800000,2026-08-14T02:00:00Z,365.25,365.25,364.99,364.99,87,31765.45
1786676400000,2026-08-14T03:00:00Z,364.68,365.51,364.2,365.5,737,269046.95
1786680000000,2026-08-14T04:00:00Z,365.5,366,365.5,365.88,133,48662.87
1786683600000,2026-08-14T05:00:00Z,365.86,365.92,365.58,365.58,36,13167.73
1786687200000,2026-08-14T06:00:00Z,365.66,365.69,365.6,365.6,86,31446.47
1786690800000,2026-08-14T07:00:00Z,365.58,365.66,365.05,365.66,3,1096.51
1786694400000,2026-08-14T08:00:00Z,365.067,365.715,364.61,365.526,1305.4811569999997,476799.83858618
1786698000000,2026-08-14T09:00:00Z,365.525,365.525,365.525,365.525,93.02219,34001.93599975
1786701600000,2026-08-14T10:00:00Z,365.525,365.64,365.515,365.515,1098.080678,401401.96433802
1786705200000,2026-08-14T11:00:00Z,365.515,365.515,364.4,364.8,3342.1205310000005,1220608.59190771
1786708800000,2026-08-14T12:00:00Z,365.44,365.44,364.8,365.44,6670.721953,2434701.44471619
1786712400000,2026-08-14T13:00:00Z,365.45,366.73,364.26,364.93,406464.80157499993,148401071.33815547
1786716000000,2026-08-14T14:00:00Z,364.856,364.953,362.75,363.33,678004.595367,246656313.4145485121
1786719600000,2026-08-14T15:00:00Z,363.33,365.66,363.33,365.424,523735.370844,190920049.6170078914
1786723200000,2026-08-14T16:00:00Z,365.3,365.54,364.59,364.64,308399.81017699995,112601612.57264246
1786726800000,2026-08-14T17:00:00Z,364.72,365.25,364.35,365.03,334594.16796800005,122072432.83719162
1786730400000,2026-08-14T18:00:00Z,365.03,365.96,364.89,365.62,494681.7740059999,180759589.3760816
1786734000000,2026-08-14T19:00:00Z,363.89,364.26,363.8,364.195,15295,5566947.23499999
1786737600000,2026-08-14T20:00:00Z,364.13,365.235,364.015,364.5,4322926.133649,1574152916.06262705
1786741200000,2026-08-14T21:00:00Z,364.5,364.85,363.004,364.85,548.889772,200065.82099787
1786744800000,2026-08-14T22:00:00Z,364.85,364.85,364.1,364.1,736.1087550000001,268080.79749193
1786748400000,2026-08-14T23:00:00Z,364.1,364.324,363.98,364.1,1214.057935,442013.9000545482
1786924800000,2026-08-17T00:00:00Z,364.61,364.81,364.03,364.09,43,15670.21
1786928400000,2026-08-17T01:00:00Z,364.15,364.15,363.52,363.57,101,36739.36
1786932000000,2026-08-17T02:00:00Z,363.5,363.61,363.5,363.56,19,6907.62
1786935600000,2026-08-17T03:00:00Z,363.56,363.92,363.56,363.61,22,8000.41
1786939200000,2026-08-17T04:00:00Z,363.63,364.14,363.63,364.14,60,21837.87
1786946400000,2026-08-17T06:00:00Z,364.15,364.6,363.75,363.75,142,51724.31
1786950000000,2026-08-17T07:00:00Z,364,364,363.82,363.82,27,9827.1
1786953600000,2026-08-17T08:00:00Z,364.1,364.285,363.665,363.755,3150.692453,1146174.96908385
1786957200000,2026-08-17T09:00:00Z,363.755,363.755,363.125,363.125,2114.044835,768424.22106343
1786960800000,2026-08-17T10:00:00Z,363.125,363.375,363.075,363.075,1411.062625,512507.54062585
1786964400000,2026-08-17T11:00:00Z,363.075,363.075,361.93,361.955,8153.12256199999997,2953938.6524123687891144
1786968000000,2026-08-17T12:00:00Z,361.955,362.36,361.78,361.78,4470.193099,1618187.99789181
1786971600000,2026-08-17T13:00:00Z,362.7,363.5,361.21,361.21,782096.9198780002,283281761.1551707
1786975200000,2026-08-17T14:00:00Z,361.22,361.648,360.305,361.32,559380.4583070002,201925605.34402758
1786978800000,2026-08-17T15:00:00Z,361.41,361.921,360.08,360.29,486034.698171,175504845.1464667
1786982400000,2026-08-17T16:00:00Z,360.27,360.572,359.61,360.36,378993.63136400003,136503045.79308716
1786986000000,2026-08-17T17:00:00Z,360.34,360.962,360.22,360.82,388944.3300939999,140240101.32467317
1786989600000,2026-08-17T18:00:00Z,360.807,361.19,360.345,360.65,509139.424496,183704129.4999151407
1786993200000,2026-08-17T19:00:00Z,360.69,361.07,358.54,358.95,1426933.733468,513088412.97139598
1786996800000,2026-08-17T20:00:00Z,358.84,362.234,358.832,358.84,6578221.134329,2361004477.23063035
1787000400000,2026-08-17T21:00:00Z,358.876,358.876,358.875,358.875,4541232.566889999,1629735291.56590508
1787004000000,2026-08-17T22:00:00Z,358.875,359.1,358.875,358.901,2702.8136090000003,970147.37625174
1787007600000,2026-08-17T23:00:00Z,358.9,359.11,358.875,359,2561.714057,919659.2281321992
1787011200000,2026-08-18T00:00:00Z,358.87,358.91,358.87,358.91,28,10049.44
1787014800000,2026-08-18T01:00:00Z,358.91,359.11,358.9,359.11,50,17946.45
1787018400000,2026-08-18T02:00:00Z,359.39,359.4,358.94,358.99,330,118502.78
1787022000000,2026-08-18T03:00:00Z,359.01,359.37,358.9,358.91,226,81154.36
1787025600000,2026-08-18T04:00:00Z,359.08,359.08,358.88,358.98,83,29794.57
1787029200000,2026-08-18T05:00:00Z,358.91,358.98,358.88,358.92,57,20458.12
1787032800000,2026-08-18T06:00:00Z,358.92,359.08,358.81,358.98,95,34098.34
1787036400000,2026-08-18T07:00:00Z,358.99,360.09,358.99,359.32,266,95571.83
1787040000000,2026-08-18T08:00:00Z,359.072,360.38,359.072,360.38,1486.083204,534549.18116169
1787043600000,2026-08-18T09:00:00Z,360.38,360.625,360.38,360.625,146.888669,52958.03623417
1787047200000,2026-08-18T10:00:00Z,360.625,360.625,360.325,360.325,424.60026,153046.31451648
1787050800000,2026-08-18T11:00:00Z,360.325,360.834,360.24,360.342,1369.816309,493541.08245984
1787054400000,2026-08-18T12:00:00Z,360.4,361,360.34,361,2375.881328,856612.37099189
1787058000000,2026-08-18T13:00:00Z,360.67,364.565,358.385,362.83,1735230.545608,626062851.74874748
1787061600000,2026-08-18T14:00:00Z,362.74,365.593,362.74,365.545,787166.1336539998,286604119.31550008
1787065200000,2026-08-18T15:00:00Z,365.46,365.799,364.06,364.68,517173.87601699994,188782635.31040784
1787068800000,2026-08-18T16:00:00Z,364.68,365.4,364.502,365.072,422368.57836,154186483.0177291983
1787072400000,2026-08-18T17:00:00Z,365.085,365.53,364.824,364.885,439678.818587,160547885.21728773
1787076000000,2026-08-18T18:00:00Z,364.795,365.89,364.66,365.755,380902.2762249998,139228542.7125906
1787079600000,2026-08-18T19:00:00Z,365.71,365.893,364.185,364.29,1021422.5759119999,373038233.2081555
1787083200000,2026-08-18T20:00:00Z,364.75,365.047,363.09,364.34,1607183.6823750003,585593767.94689158
1787086800000,2026-08-18T21:00:00Z,364.105,364.105,363.857,364.103,2866.838084,1043632.27350894
1787090400000,2026-08-18T22:00:00Z,364.104,364.535,364.104,364.535,492.188994,179256.94366037
1787094000000,2026-08-18T23:00:00Z,364.535,364.699,364.035,364.036,482.156611,175644.25323326
1787097600000,2026-08-19T00:00:00Z,364.035,364.7,363.94,364.67,52,18934.38
1787101200000,2026-08-19T01:00:00Z,364.92,364.92,364.83,364.83,3,1094.58
1787104800000,2026-08-19T02:00:00Z,364.83,364.91,364.76,364.91,12,4378.27
1787108400000,2026-08-19T03:00:00Z,364.4,364.56,364.29,364.29,13,4736.5
1787112000000,2026-08-19T04:00:00Z,364.3,364.6,364.3,364.31,36,13120.33
1787115600000,2026-08-19T05:00:00Z,364.29,364.66,364.29,364.3,45,16400.85
1787119200000,2026-08-19T06:00:00Z,364.34,364.47,364.34,364.47,15,5465.49
1787122800000,2026-08-19T07:00:00Z,364.47,364.92,364.34,364.34,104,37936.3
1787126400000,2026-08-19T08:00:00Z,364.113,365.229,363.955,365.15,489.1206670000001,178176.19180583
1787130000000,2026-08-19T09:00:00Z,365.06,365.15,364.605,364.69,100.89102199999999,36801.43292701
1787133600000,2026-08-19T10:00:00Z,364.69,365.15,364.69,365.15,383.150205,139742.38950752
1787137200000,2026-08-19T11:00:00Z,365.15,365.15,364.06,364.78,1015.7298499999999,370188.33034667
1787140800000,2026-08-19T12:00:00Z,364.78,365.095,364.78,364.901,20453.23473,7461573.19637992
1787144400000,2026-08-19T13:00:00Z,364.867,367.34,363.025,367.309,404448.577175,147340053.1469762063
1787148000000,2026-08-19T14:00:00Z,367.38,370.395,367.326,369.737,35609,13151073.5
1787151600000,2026-08-19T15:00:00Z,369.742,370.61,368.895,369.171,25873,9562076.52
1787155200000,2026-08-19T16:00:00Z,369.16,370.185,368.701,369.305,564770.6861699999,208631882.70099105
1787158800000,2026-08-19T17:00:00Z,369.257,369.39,368.47,369.184,445326.275595,164264509.2712841258
1787162400000,2026-08-19T18:00:00Z,369.14,369.287,367.11,367.635,346325.3861530002,127598705.34012817
1787166000000,2026-08-19T19:00:00Z,367.54,367.785,365.405,365.69,876500.5518439999,321199938.02720704
1787169600000,2026-08-19T20:00:00Z,365.673,366.125,364.72,365.46,2209436.431585999,808193950.23906259
1787173200000,2026-08-19T21:00:00Z,365.46,365.46,365.46,365.46,507.260698,185383.49469108
1787176800000,2026-08-19T22:00:00Z,365.46,367.36,365.46,367.36,1719.756045,629027.60165305
1787180400000,2026-08-19T23:00:00Z,367.36,367.36,366.675,366.774,353.13194599999997,129495.10900515
1787184000000,2026-08-20T00:00:00Z,365.59,365.59,365.5,365.54,16,5848.66
1787187600000,2026-08-20T01:00:00Z,365.7,365.7,365.52,365.52,49,17916.15
1787191200000,2026-08-20T02:00:00Z,365.51,365.54,364.94,365.54,203,74155.52
1787194800000,2026-08-20T03:00:00Z,365.5,365.53,365.5,365.53,13,4751.8
1787198400000,2026-08-20T04:00:00Z,365.53,365.55,365.53,365.55,9,3289.85
1787202000000,2026-08-20T05:00:00Z,365.2,365.2,365.11,365.12,32,11684.36
1787205600000,2026-08-20T06:00:00Z,365.17,365.55,365.17,365.55,50,18275.11
1787209200000,2026-08-20T07:00:00Z,365.47,365.65,365.11,365.65,147,53696.72
1787212800000,2026-08-20T08:00:00Z,366.642,366.642,365.695,365.695,1557.9634940000003,570134.71527676
1787216400000,2026-08-20T09:00:00Z,365.695,366.55,365.39,366.55,850.7820480000001,310959.22205811
1787220000000,2026-08-20T10:00:00Z,366.542,366.542,366.5,366.5,421.024562,154305.501973
1787223600000,2026-08-20T11:00:00Z,366.5,366.65,365,366.65,775395.146322,284295761.43691991
1787227200000,2026-08-20T12:00:00Z,366.49,366.769,365.69,366.65,4512.379818,1652758.66887676
1787230800000,2026-08-20T13:00:00Z,366.65,367.907,363.63,367.395,21112.124415,7721116.3304386775
1787234400000,2026-08-20T14:00:00Z,367.425,368.79,365.905,368.715,573134.5346779999,210268503.15617734
1787238000000,2026-08-20T15:00:00Z,368.716,368.929,367.86,368.444,24589,9062212.56
1787241600000,2026-08-20T16:00:00Z,368.47,368.76,367.765,367.89,271234.960805,99880348.54821953
1787245200000,2026-08-20T17:00:00Z,367.911,367.925,366.385,366.59,328811.406529,120695184.9069125365
1787248800000,2026-08-20T18:00:00Z,366.589,366.998,366.206,366.574,327647.036023,120133006.1004090455
1787252400000,2026-08-20T19:00:00Z,366.395,366.455,365.77,366.04,35853,13129706.35500002
1787256000000,2026-08-20T20:00:00Z,365.993,366.033,365.375,365.499,1589211.4277299996,581631676.327476
1787259600000,2026-08-20T21:00:00Z,365.5,366.03,365.5,365.901,310268.234625,113503970.01216101
1787263200000,2026-08-20T22:00:00Z,365.9,365.9,365.9,365.9,1795.422773,656945.1926407
1787266800000,2026-08-20T23:00:00Z,365.9,365.9,365.9,365.9,177.14001,64815.529659
1787270400000,2026-08-21T00:00:00Z,365.72,365.74,365.72,365.74,2,731.46
1787274000000,2026-08-21T01:00:00Z,365.97,365.99,365.97,365.99,64,23422.56
1787277600000,2026-08-21T02:00:00Z,365.76,365.76,365.73,365.73,2,731.49
1787281200000,2026-08-21T03:00:00Z,365.73,365.73,365.73,365.73,11,4023.03
1787284800000,2026-08-21T04:00:00Z,365.72,365.72,365.72,365.72,3,1097.16
1787288400000,2026-08-21T05:00:00Z,365.97,365.98,365.97,365.98,8,2927.83
1787292000000,2026-08-21T06:00:00Z,365.8,365.99,365.8,365.85,17,6219.54
1787295600000,2026-08-21T07:00:00Z,365.86,365.86,365.5,365.5,49,17913.6
1787299200000,2026-08-21T08:00:00Z,365.798,366.045,365.29,365.68,319.86956699999996,116965.77694315
1787302800000,2026-08-21T09:00:00Z,365.685,365.76,365.685,365.76,211.154079,77231.25139607
1787306400000,2026-08-21T10:00:00Z,365.76,366.1,365.685,366.1,298.782472,109279.514052078
1787310000000,2026-08-21T11:00:00Z,366.5,366.5,365.685,366.5,1047.327315,383306.92524213
1787313600000,2026-08-21T12:00:00Z,366.085,366.9,366.085,366.9,773694.670627,283480953.62306217
1787317200000,2026-08-21T13:00:00Z,367.84,369.102,366.046,367.62,1028217.9727959995,377669602.4978346
1787320800000,2026-08-21T14:00:00Z,367.66,371.579,367.633,371.37,693005.8008029996,256711039.69899619
1787324400000,2026-08-21T15:00:00Z,371.415,371.69,369.775,371.655,512767.6557430001,190161782.37261784
1787328000000,2026-08-21T16:00:00Z,371.659,371.698,370.67,371.277,613650.355109,227801487.0661928171
1787331600000,2026-08-21T17:00:00Z,371.375,371.433,369.68,369.9,591869.569337,219207299.55184254
1787335200000,2026-08-21T18:00:00Z,369.92,370.12,369.425,370.015,335721.56852,124155711.1661451
1787338800000,2026-08-21T19:00:00Z,371.13,371.39,371.08,371.095,8947,3321595.72
1787342400000,2026-08-21T20:00:00Z,371.135,371.25,370.35,371.155,1922150.7061700001,713348762.28888105
1787346000000,2026-08-21T21:00:00Z,371.163,371.624,371.125,371.449,2200.601712,816965.7928424328
1787349600000,2026-08-21T22:00:00Z,371.45,371.52,371.25,371.42,8436.303613999999,3134225.99161063
1787353200000,2026-08-21T23:00:00Z,371.387,371.47,371.22,371.27,613.92033,227932.331429448
1787529600000,2026-08-24T00:00:00Z,371.44,371.55,370.91,371.49,511,189643.75
1787533200000,2026-08-24T01:00:00Z,371.35,372.08,371.35,372.08,293,108859.86
1787536800000,2026-08-24T02:00:00Z,372.25,372.42,372.08,372.08,286,106471.28
1787540400000,2026-08-24T03:00:00Z,372.29,372.3,372.09,372.09,59,21960.68
1787544000000,2026-08-24T04:00:00Z,372.23,372.23,372.07,372.07,94,34979.43
1787547600000,2026-08-24T05:00:00Z,372.08,372.1,371.79,371.8,235,87414.99
1787551200000,2026-08-24T06:00:00Z,371.96,371.97,371.84,371.94,40,14876.59
1787554800000,2026-08-24T07:00:00Z,372,372.29,372,372.29,158,58808.82
1787558400000,2026-08-24T08:00:00Z,371.27,372.735,371.27,372.688,2975.316884,1107854.1837187
1787562000000,2026-08-24T09:00:00Z,372.685,372.775,372.375,372.405,1312.814359,489083.73818801
1787565600000,2026-08-24T10:00:00Z,372.4,372.4,372.365,372.375,2293.63816,854090.64978206
1787569200000,2026-08-24T11:00:00Z,372.375,372.375,371.5,372.325,10576.948132,3933130.1945701196
1787572800000,2026-08-24T12:00:00Z,372.54,372.625,372.325,372.54,4858.364181999999,1809697.9041902
1787576400000,2026-08-24T13:00:00Z,373.01,380.785,372.625,379.515,999680.0467800001,377558260.35582834
1787580000000,2026-08-24T14:00:00Z,379.765,381.354,379.517,381.2,943522.9969900002,358909260.33711805
1787583600000,2026-08-24T15:00:00Z,381.29,381.8,380.605,381.06,804637.9974969999,306835021.49952346
1787587200000,2026-08-24T16:00:00Z,381.06,381.923,379.74,380.58,573162.740581,218258996.02266741
1787590800000,2026-08-24T17:00:00Z,380.57,380.67,379.807,380.533,460367.401052999998,175103386.2381534071388008
1787594400000,2026-08-24T18:00:00Z,380.531,381.17,379.98,380.948,550305.561169,209504088.0985927884
1787598000000,2026-08-24T19:00:00Z,380.952,383.42,380.716,382.389,1824701.125952,697420756.0341449958
1787601600000,2026-08-24T20:00:00Z,382.389,382.998,382.25,382.326,3033266.8848800007,1159885160.9021822
1787605200000,2026-08-24T21:00:00Z,382.372,383.4,382.372,382.955,7135.8164000000015,2733011.97254688
1787608800000,2026-08-24T22:00:00Z,382.955,383.928,382.93,383.231,3171.989426,1215299.4966195422
1787612400000,2026-08-24T23:00:00Z,383.23,383.75,383.2,383.69,1892.4554979999998,725537.72638188
1787616000000,2026-08-25T00:00:00Z,382.98,383.698,382.49,382.51,108,41324.11
1787619600000,2026-08-25T01:00:00Z,382.51,383.56,382.06,383.56,215,82261.86
1787623200000,2026-08-25T02:00:00Z,382.99,383.01,381.71,381.91,232,88741.98
1787626800000,2026-08-25T03:00:00Z,382.51,382.99,382.49,382.88,111,42469.32
1787630400000,2026-08-25T04:00:00Z,383,383.23,382.84,382.84,87,33317.55
1787634000000,2026-08-25T05:00:00Z,382.54,382.98,382.5,382.68,68,26014.89
1787637600000,2026-08-25T06:00:00Z,382.68,383.52,382.5,383.4,547,209515.89
1787641200000,2026-08-25T07:00:00Z,383.11,383.11,382.51,382.51,111,42507.36
1787644800000,2026-08-25T08:00:00Z,383.699,383.7,382.1,382.325,3800.353388,1454885.3996244198
1787648400000,2026-08-25T09:00:00Z,382.325,382.325,381.665,382.075,2317.560539,885645.79446853
1787652000000,2026-08-25T10:00:00Z,382.075,382.075,381.995,381.995,1088.4528489999998,415852.77165495
1787655600000,2026-08-25T11:00:00Z,381.21,382,380.87,381.49,4818.339206,1838522.12681933
1787659200000,2026-08-25T12:00:00Z,381.791,381.793,381.001,381.25,2743.9806240000003,1046406.85823409
1787662800000,2026-08-25T13:00:00Z,380.77,382.87,380.27,382.325,680272.308797,259665586.52797792
1787666400000,2026-08-25T14:00:00Z,382.535,383.38,381.487,381.564,1081901.86072500002,413985302.273926865553012
1787670000000,2026-08-25T15:00:00Z,381.565,382.64,381.335,381.628,741252.843139,283166077.1850459217
1787673600000,2026-08-25T16:00:00Z,381.64,382.96,381.626,382.77,343238.13531100005,131232707.58802889
1787677200000,2026-08-25T17:00:00Z,382.77,382.83,382.197,382.78,377696.6143859999,144469181.62061359
1787680800000,2026-08-25T18:00:00Z,382.78,383.282,382.612,383.28,441240.108549,168979297.55041351
1787684400000,2026-08-25T19:00:00Z,383.29,384.07,382.1,384.07,1441317.338159,551850820.5711623079
1787688000000,2026-08-25T20:00:00Z,383.997,384.2,383.87,383.975,2315870.3744769995,889322245.83069898
1787691600000,2026-08-25T21:00:00Z,383.975,384.1,383.945,384,1463.3885979999998,561929.2218455
1787695200000,2026-08-25T22:00:00Z,384.027,384.165,384.027,384.165,2102.059722,807537.56289616
1787698800000,2026-08-25T23:00:00Z,384.165,384.165,384.07,384.135,1205.7638000000002,463151.23857872
1787702400000,2026-08-26T00:00:00Z,384.17,384.65,384.15,384.15,47,18075.93
1787706000000,2026-08-26T01:00:00Z,384.23,385,384.23,384.97,72,27694.93
1787709600000,2026-08-26T02:00:00Z,384.26,384.26,384.13,384.16,139,53399.08
1787713200000,2026-08-26T03:00:00Z,384.17,384.17,384.14,384.14,7,2689.07
1787716800000,2026-08-26T04:00:00Z,384.37,384.41,384.18,384.2,24,9224.8
1787720400000,2026-08-26T05:00:00Z,384.15,384.15,384.13,384.15,48,18438.8
1787724000000,2026-08-26T06:00:00Z,384.13,384.13,384.09,384.09,8,3072.8
1787727600000,2026-08-26T07:00:00Z,384.4,384.42,384.11,384.39,41,15752.19
1787731200000,2026-08-26T08:00:00Z,384.102,384.5,382.85,382.85,1634.0465540000002,627807.71244698
1787734800000,2026-08-26T09:00:00Z,382.85,382.975,382.85,382.975,271.005926,103781.69226111
1787738400000,2026-08-26T10:00:00Z,382.975,384.185,382.975,383.5,747.317468,286212.55045837
1787742000000,2026-08-26T11:00:00Z,383.5,384.355,383.5,384.251,2258.571832,867220.89018966
1787745600000,2026-08-26T12:00:00Z,384.251,384.449,383.955,384.449,2443.818492,938884.2725134
1787749200000,2026-08-26T13:00:00Z,384.23,385.75,382.61,382.7,414974.573573,159453066.95136339
1787752800000,2026-08-26T14:00:00Z,382.72,383.094,381.89,382.3,460234.83742399997,176077748.66528373
1787756400000,2026-08-26T15:00:00Z,382.348,382.62,381.07,382.222,714305.9864,272625807.3360470873
1787760000000,2026-08-26T16:00:00Z,382.36,382.994,381.69,382.401,507298.647289,193927558.5543438897
1787763600000,2026-08-26T17:00:00Z,382.51,383.859,382.402,383.68,424088.7871420001,162511883.45478229
1787767200000,2026-08-26T18:00:00Z,383.875,384.533,383.37,384.44,485632.0516479999,186420886.87265717
1787770800000,2026-08-26T19:00:00Z,383.25,383.86,383.22,383.81,2735,1048733.2
1787774400000,2026-08-26T20:00:00Z,384.72,384.72,382.751,382.751,2651736.58678,1017645451.6443382861
1787778000000,2026-08-26T21:00:00Z,382.75,383.55,382.75,382.75,2708.4067379999997,1037444.63820462
1787781600000,2026-08-26T22:00:00Z,382.75,383.085,382.75,383.085,3250.497683,1244136.76451199
1787785200000,2026-08-26T23:00:00Z,383.085,383.085,382.28,382.28,2124.2884569999997,813153.61688004
1787788800000,2026-08-27T00:00:00Z,382.9,383.89,382.29,383.89,143,54755.92
1787792400000,2026-08-27T01:00:00Z,383.8,383.8,383.02,383.04,185,70870.62
1787796000000,2026-08-27T02:00:00Z,383.03,383.04,383.03,383.04,4,1532.14
1787799600000,2026-08-27T03:00:00Z,383.03,383.37,382.88,382.88,61,23358.36
1787803200000,2026-08-27T04:00:00Z,382.32,382.35,382.31,382.35,13,4970.29
1787806800000,2026-08-27T05:00:00Z,382.32,382.79,382.32,382.76,10,3826.78
1787810400000,2026-08-27T06:00:00Z,382.81,382.91,382.81,382.91,44,16847.49
1787814000000,2026-08-27T07:00:00Z,382.79,382.79,382,382,217,82985.69
1787817600000,2026-08-27T08:00:00Z,382.28,382.65,380.201,380.201,1924.115737,734858.85950976
1787821200000,2026-08-27T09:00:00Z,379.95,380.403,379.44,379.76,2502.9930870000003,951412.70229957
1787824800000,2026-08-27T10:00:00Z,380.404,380.5,380.404,380.405,728.007608,276941.65212124
