ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787778000000,2026-08-26T21:00:00Z,254.15,264.62,253.92,262.31,2194.85,568960.3185
1787781600000,2026-08-26T22:00:00Z,262.31,265.04,261.91,263.12,230.05,60582.135
1787785200000,2026-08-26T23:00:00Z,263.12,263.45,261.65,262.88,270,70778.5046
1787788800000,2026-08-27T00:00:00Z,262.88,262.88,256.51,256.85,276.25,71615.2709
1787792400000,2026-08-27T01:00:00Z,256.85,260.27,256.85,259.26,341.04,88308.0838
1787796000000,2026-08-27T02:00:00Z,259.26,260.55,258.5,260.22,256.45,66530.0147
1787799600000,2026-08-27T03:00:00Z,260.22,261.35,259.54,259.95,375.98,97955.17
1787803200000,2026-08-27T04:00:00Z,259.95,260.4,259,259.37,190.71,49574.3142
1787806800000,2026-08-27T05:00:00Z,259.37,259.62,258.58,258.8,27.59,7150.8245
1787810400000,2026-08-27T06:00:00Z,258.8,260.48,258.34,260.48,89.92,23359.6937
1787814000000,2026-08-27T07:00:00Z,260.48,262.06,260.48,261.19,60.94,15926.9564
1787817600000,2026-08-27T08:00:00Z,261.19,264.03,261.07,262.85,453.51,118891.0891
1787821200000,2026-08-27T09:00:00Z,262.85,262.85,260.97,261.65,71.51,18739.0057
1787824800000,2026-08-27T10:00:00Z,261.65,262.06,260.48,260.88,132.61,34617.6603
1787828400000,2026-08-27T11:00:00Z,260.88,261.46,258.44,260.02,334.78,87155.7102
1787832000000,2026-08-27T12:00:00Z,260.02,260.69,258.61,258.73,140.52,36501.4296
1787835600000,2026-08-27T13:00:00Z,258.73,267.66,254.22,262.46,3688.66,960717.9293
1787839200000,2026-08-27T14:00:00Z,262.46,266.77,253.98,255.11,2037.01,530182.8851
1787842800000,2026-08-27T15:00:00Z,255.11,257.96,251.42,252.37,1071.68,272957.9479
1787846400000,2026-08-27T16:00:00Z,252.37,253.87,250.44,251.69,849.07,214006.2712
1787850000000,2026-08-27T17:00:00Z,251.69,251.9,249.61,250.76,798.33,200013.872
1787853600000,2026-08-27T18:00:00Z,250.76,251.59,250.04,251.25,124.88,31338.0318
1787857200000,2026-08-27T19:00:00Z,251.25,255.44,250.85,255.44,971.26,246352.1836
1787860800000,2026-08-27T20:00:00Z,255.44,257.07,253.48,253.58,249.64,63618.038
1787864400000,2026-08-27T21:00:00Z,253.58,253.81,252.47,252.63,221.52,56062.3198
1787868000000,2026-08-27T22:00:00Z,252.63,253.45,252.52,252.91,39.73,10045.7025
1787871600000,2026-08-27T23:00:00Z,252.91,253.06,252.23,252.45,15.59,3937.9984
1787875200000,2026-08-28T00:00:00Z,252.45,253.84,251.94,253.23,101.12,25596.3047
1787878800000,2026-08-28T01:00:00Z,253.23,253.9,252.89,253.65,37.08,9394.9551
1787882400000,2026-08-28T02:00:00Z,253.65,254.13,252.69,253.24,57.68,14625.0333
1787886000000,2026-08-28T03:00:00Z,253.24,254.24,252.82,253.29,13.7,3475.9331
1787889600000,2026-08-28T04:00:00Z,253.29,253.29,252.64,252.64,17.93,4533.383
1787893200000,2026-08-28T05:00:00Z,252.64,252.64,251.01,251.48,56.11,14124.915
1787896800000,2026-08-28T06:00:00Z,251.48,252.05,251.17,252.05,47.9,12047.7966
1787900400000,2026-08-28T07:00:00Z,252.05,252.11,251.27,251.38,9.7,2441.3584
1787904000000,2026-08-28T08:00:00Z,251.38,252.44,250.27,252.36,372.79,93707.0045
1787907600000,2026-08-28T09:00:00Z,252.36,252.36,250.93,251.37,59.43,14946.7017
1787911200000,2026-08-28T10:00:00Z,251.37,253.33,251.26,253,156.92,39671.4517
1787914800000,2026-08-28T11:00:00Z,253,253.45,251.89,251.89,41.49,10475.041
1787918400000,2026-08-28T12:00:00Z,251.89,253.24,251.25,253.06,86.54,21820.9975
1787922000000,2026-08-28T13:00:00Z,253.06,253.72,249.39,250.55,757.28,190249.7694
1787925600000,2026-08-28T14:00:00Z,250.55,251.44,246.8,248.38,561.72,139410.3885
1787929200000,2026-08-28T15:00:00Z,248.38,248.38,241.88,241.88,548.69,134905.0723
1787932800000,2026-08-28T16:00:00Z,241.88,243.46,240.77,241.62,119.68,28971.9599
1787936400000,2026-08-28T17:00:00Z,241.62,243.45,240.19,242.26,76.58,18512.6167
1787940000000,2026-08-28T18:00:00Z,242.26,242.26,240.53,240.53,34.75,8390.1603
1787943600000,2026-08-28T19:00:00Z,240.53,241.35,238.76,239.34,148.52,35641.1019
1787947200000,2026-08-28T20:00:00Z,239.34,240.05,238.93,239.93,44.56,10674.3255
1787950800000,2026-08-28T21:00:00Z,239.93,239.93,239.03,239.36,56.17,13449.4811
1787954400000,2026-08-28T22:00:00Z,239.36,239.76,239.28,239.48,18.84,4510.3401
1787958000000,2026-08-28T23:00:00Z,239.48,239.52,238.95,239.09,35.36,8456.0117
1787961600000,2026-08-29T00:00:00Z,239.09,239.37,239.09,239.28,28.69,6865.5664
1787965200000,2026-08-29T01:00:00Z,239.28,239.37,239.27,239.31,4.6,1100.861
1787968800000,2026-08-29T02:00:00Z,239.31,239.66,239.31,239.66,11.93,2857.4595
1787972400000,2026-08-29T03:00:00Z,239.66,239.89,239.64,239.75,9.04,2167.8508
1787976000000,2026-08-29T04:00:00Z,239.75,239.95,239.74,239.92,5.53,1326.3948
1787979600000,2026-08-29T05:00:00Z,239.92,240.15,239.86,239.86,20.35,4885.4957
1787983200000,2026-08-29T06:00:00Z,239.86,240.26,239.84,240.21,8.13,1951.7509
1787986800000,2026-08-29T07:00:00Z,240.21,240.5,240.21,240.47,6.44,1547.8954
1787990400000,2026-08-29T08:00:00Z,240.47,240.47,239.95,240.32,5.86,1407.5997
1787994000000,2026-08-29T09:00:00Z,240.32,240.4,239.71,239.88,5.09,1221.5521
1787997600000,2026-08-29T10:00:00Z,239.88,240.28,239.87,239.95,8.42,2021.786
1788001200000,2026-08-29T11:00:00Z,239.95,240.12,239.9,239.96,5.21,1250.3204
1788004800000,2026-08-29T12:00:00Z,239.96,240.13,239.72,239.8,4.01,962.1
1788008400000,2026-08-29T13:00:00Z,239.8,239.8,239.57,239.59,3.12,747.7092
1788012000000,2026-08-29T14:00:00Z,239.59,239.74,239.47,239.68,5.29,1267.2772
1788015600000,2026-08-29T15:00:00Z,239.68,239.76,239.63,239.66,1.39,333.1331
1788019200000,2026-08-29T16:00:00Z,239.66,239.81,239.66,239.81,1.29,309.2709
1788022800000,2026-08-29T17:00:00Z,239.81,239.89,239.68,239.89,1.24,297.3451
1788026400000,2026-08-29T18:00:00Z,239.89,240.37,239.84,240.37,2.73,655.7287
1788030000000,2026-08-29T19:00:00Z,240.37,242.07,240.31,240.83,83.9,20248.0691
1788033600000,2026-08-29T20:00:00Z,240.83,241.29,240.83,241.15,38.14,9198.3725
1788037200000,2026-08-29T21:00:00Z,241.15,241.59,240.86,240.9,33.15,7998.3008
1788040800000,2026-08-29T22:00:00Z,240.9,241.38,240.9,241.38,1.89,456.048
1788044400000,2026-08-29T23:00:00Z,241.38,241.38,240.98,241.04,19.29,4649.1798
1788048000000,2026-08-30T00:00:00Z,241.04,241.36,240.96,241.06,30.62,7381.9101
1788051600000,2026-08-30T01:00:00Z,241.06,241.16,240.88,241.11,14.22,3426.7992
1788055200000,2026-08-30T02:00:00Z,241.11,241.71,241.08,241.65,21.38,5162.3221
1788058800000,2026-08-30T03:00:00Z,241.65,241.68,241.62,241.67,0.63,152.2401
1788062400000,2026-08-30T04:00:00Z,241.67,241.81,241.65,241.69,3.07,742.1743
1788066000000,2026-08-30T05:00:00Z,241.69,241.74,241.63,241.64,1.15,277.9368
1788069600000,2026-08-30T06:00:00Z,241.64,242,241.56,242,6.07,1467.3006
1788073200000,2026-08-30T07:00:00Z,242,242,241.55,241.87,4.44,1073.6073
1788076800000,2026-08-30T08:00:00Z,241.87,241.87,241.69,241.73,3.62,875.1869
1788080400000,2026-08-30T09:00:00Z,241.73,241.8,241.69,241.75,5.64,1363.5673
1788084000000,2026-08-30T10:00:00Z,241.75,242.03,241.72,241.97,11.63,2813.356
1788087600000,2026-08-30T11:00:00Z,241.97,242.04,241.76,241.76,2.3,556.3461
1788091200000,2026-08-30T12:00:00Z,241.76,241.91,241.68,241.88,9.4,2272.7636
1788094800000,2026-08-30T13:00:00Z,241.88,242.01,241.77,241.98,1.64,396.6385
1788098400000,2026-08-30T14:00:00Z,241.98,242.04,241.83,241.89,1.11,268.5698
1788102000000,2026-08-30T15:00:00Z,241.89,242.02,241.84,242.01,2.63,636.2379
1788105600000,2026-08-30T16:00:00Z,242.01,242.6,242.01,242.57,17.24,4178.4843
1788109200000,2026-08-30T17:00:00Z,242.57,242.81,241.86,242.25,13.59,3293.6271
1788112800000,2026-08-30T18:00:00Z,242.25,242.25,242.01,242.12,2.87,694.7386
1788116400000,2026-08-30T19:00:00Z,242.12,242.16,241.77,241.87,3.57,864.0585
1788120000000,2026-08-30T20:00:00Z,241.87,241.99,241.44,241.55,4.37,1056.2156
1788123600000,2026-08-30T21:00:00Z,241.55,241.64,240.72,241.31,46.47,11209.3529
1788127200000,2026-08-30T22:00:00Z,241.31,241.31,237.39,238.16,277.32,66103.7951
1788130800000,2026-08-30T23:00:00Z,238.16,240.41,236.27,238.62,431.67,102998.9685
1788134400000,2026-08-31T00:00:00Z,238.62,240.11,236.54,238.31,601.32,143448.5722
1788138000000,2026-08-31T01:00:00Z,238.31,238.31,236.19,237.05,371.19,88049.1233
1788141600000,2026-08-31T02:00:00Z,237.05,238.17,236.39,237.73,85.58,20295.227
1788145200000,2026-08-31T03:00:00Z,237.73,238.02,237.21,237.73,43.99,10453.0926
1788148800000,2026-08-31T04:00:00Z,237.73,239.91,237.11,239.68,67.27,16055.2692
1788152400000,2026-08-31T05:00:00Z,239.68,241.14,239.68,240.41,148.31,35651.0391
1788156000000,2026-08-31T06:00:00Z,240.41,242.11,240.14,241.49,69.75,16847.5151
1788159600000,2026-08-31T07:00:00Z,241.49,241.78,241.08,241.4,53.81,12988.9705
1788163200000,2026-08-31T08:00:00Z,241.4,242.01,240.08,240.45,401.1,96742.899
1788166800000,2026-08-31T09:00:00Z,240.45,241.47,239.43,239.59,95.07,22827.8795
1788170400000,2026-08-31T10:00:00Z,239.59,239.93,238.97,239.75,42.48,10171.5365
1788174000000,2026-08-31T11:00:00Z,239.75,239.75,238.61,238.84,87.66,20969.6439
1788177600000,2026-08-31T12:00:00Z,238.84,240.39,237.52,238.05,220.3,52692.6628
1788181200000,2026-08-31T13:00:00Z,238.05,243.92,237.87,243.27,488.41,117560.0595
1788184800000,2026-08-31T14:00:00Z,243.27,243.7,239.99,240.04,324.32,78347.8013
1788188400000,2026-08-31T15:00:00Z,240.04,240.28,238.83,239.07,177.58,42550.6096
1788192000000,2026-08-31T16:00:00Z,239.07,239.73,238.47,239.44,66.15,15809.5133
1788195600000,2026-08-31T17:00:00Z,239.44,240.78,239.19,240.63,51.75,12405.6844
1788199200000,2026-08-31T18:00:00Z,240.63,241.83,240.63,241.24,35.06,8454.5129
1788202800000,2026-08-31T19:00:00Z,241.24,243.05,241.02,242.18,107.46,26012.7004
1788206400000,2026-08-31T20:00:00Z,242.18,242.34,241.68,241.96,21.68,5248.4295
1788210000000,2026-08-31T21:00:00Z,241.96,242.01,241.69,241.8,23.35,5647.1093
1788213600000,2026-08-31T22:00:00Z,241.8,242.11,241.51,241.8,30.24,7309.884
1788217200000,2026-08-31T23:00:00Z,241.8,241.82,241.09,241.33,10.96,2645.5895
1788220800000,2026-09-01T00:00:00Z,241.33,241.94,240.9,241.13,48.29,11661.1625
1788224400000,2026-09-01T01:00:00Z,241.13,242.62,240.74,242.62,95.95,23193.8417
1788228000000,2026-09-01T02:00:00Z,242.62,245.57,242.61,245.37,730.28,178792.3752
1788231600000,2026-09-01T03:00:00Z,245.37,246.6,244.84,246.13,1009.6,248192.5798
1788235200000,2026-09-01T04:00:00Z,246.13,247.13,244.58,244.87,607.37,149590.9328
1788238800000,2026-09-01T05:00:00Z,244.87,245.48,242.5,245.07,237.3,57855.9418
1788242400000,2026-09-01T06:00:00Z,245.07,245.13,243.82,243.89,86.99,21254.4595
1788246000000,2026-09-01T07:00:00Z,243.89,244.43,241.74,241.83,93.72,22758.9446
1788249600000,2026-09-01T08:00:00Z,241.83,242.36,238.67,239.01,352.07,84582.201
1788253200000,2026-09-01T09:00:00Z,239.01,239.34,238.08,238.97,91.33,21804.0498
1788256800000,2026-09-01T10:00:00Z,238.97,239.19,237.69,238.08,127.56,30438.4498
1788260400000,2026-09-01T11:00:00Z,238.08,238.31,236.02,236.13,287.52,68224.0976
1788264000000,2026-09-01T12:00:00Z,236.13,236.31,235.53,235.79,81.14,19143.5611
1788267600000,2026-09-01T13:00:00Z,235.79,236.55,229.5,231.88,1407.74,326950.4656
1788271200000,2026-09-01T14:00:00Z,231.88,236.04,231.39,234.8,303,70683.6709
1788274800000,2026-09-01T15:00:00Z,234.8,236.25,233.12,235.55,171.25,40196.8944
1788278400000,2026-09-01T16:00:00Z,235.55,235.94,233.14,235.32,127.69,29949.5152
1788282000000,2026-09-01T17:00:00Z,235.32,235.36,234.09,235.04,102.2,23977.7021
1788285600000,2026-09-01T18:00:00Z,235.04,235.17,233.2,234.55,90.35,21161.0614
1788289200000,2026-09-01T19:00:00Z,234.55,236.02,234.16,234.78,181.34,42622.6673
1788292800000,2026-09-01T20:00:00Z,234.78,235.01,233.5,234.15,424.65,99440.0101
1788296400000,2026-09-01T21:00:00Z,234.15,234.29,233.87,234.15,202.84,47484.2714
1788300000000,2026-09-01T22:00:00Z,234.15,234.15,233.09,233.5,55.68,12991.6552
1788303600000,2026-09-01T23:00:00Z,233.5,233.88,233.19,233.79,24.72,5772.4733
1788307200000,2026-09-02T00:00:00Z,233.79,235.05,233.51,234.01,487.11,114093.3326
1788310800000,2026-09-02T01:00:00Z,234.01,234.24,232.69,233.13,42.93,10028.5603
1788314400000,2026-09-02T02:00:00Z,233.13,233.57,232.39,233.05,38.74,9024.7955
1788318000000,2026-09-02T03:00:00Z,233.05,233.48,232.4,232.41,15.82,3683.2328
1788321600000,2026-09-02T04:00:00Z,232.41,232.79,232.35,232.5,20.51,4769.7196
1788325200000,2026-09-02T05:00:00Z,232.5,233.77,232.08,233.36,43.28,10082.4913
1788328800000,2026-09-02T06:00:00Z,233.36,233.44,231.96,232.79,63.25,14716.6665
1788332400000,2026-09-02T07:00:00Z,232.79,234,232.79,233.35,79.36,18552.3741
1788336000000,2026-09-02T08:00:00Z,233.35,233.56,231.17,231.43,192.24,44775.0104
1788339600000,2026-09-02T09:00:00Z,231.43,232,230.58,230.96,52.03,12034.4001
1788343200000,2026-09-02T10:00:00Z,230.96,231.35,230.05,231.35,96.74,22324.1464
1788346800000,2026-09-02T11:00:00Z,231.35,232.81,229.14,232.64,286.92,66204.0472
1788350400000,2026-09-02T12:00:00Z,232.64,234.05,230.67,230.71,502.19,116670.618
1788354000000,2026-09-02T13:00:00Z,230.71,236.69,230.56,232.02,2057.19,480525.3067
1788357600000,2026-09-02T14:00:00Z,232.02,234.94,230.16,230.19,895.45,208775.1574
1788361200000,2026-09-02T15:00:00Z,230.19,232.44,229.92,232.44,323.59,74822.5642
1788364800000,2026-09-02T16:00:00Z,232.44,233.92,231.96,232.12,306.27,71324.2466
1788368400000,2026-09-02T17:00:00Z,232.12,234.35,231.97,233.52,148.68,34674.8689
1788372000000,2026-09-02T18:00:00Z,233.52,234.44,233.22,233.6,101.94,23839.6646
1788375600000,2026-09-02T19:00:00Z,233.6,236.45,233.57,235.14,231.2,54476.7171
1788379200000,2026-09-02T20:00:00Z,235.14,235.99,232.89,234.27,243.36,57037.9535
1788382800000,2026-09-02T21:00:00Z,234.27,236.04,234.02,235.26,232.35,54634.1189
1788386400000,2026-09-02T22:00:00Z,235.26,235.26,234.56,235.09,28.24,6633.6648
1788390000000,2026-09-02T23:00:00Z,235.09,235.8,234.58,235.53,221.24,52088.9082
1788393600000,2026-09-03T00:00:00Z,235.53,236.18,234.1,234.28,151.93,35772.0045
1788397200000,2026-09-03T01:00:00Z,234.28,235.59,234.07,234.22,32.86,7711.8269
1788400800000,2026-09-03T02:00:00Z,234.22,235.42,234.22,235.1,33.42,7855.902
1788404400000,2026-09-03T03:00:00Z,235.1,236.04,235.02,235.94,35.59,8388.9536
1788408000000,2026-09-03T04:00:00Z,235.94,236.37,235.14,235.29,82.51,19421.2637
1788411600000,2026-09-03T05:00:00Z,235.29,235.4,231.99,234.55,134.55,31407.0035
1788415200000,2026-09-03T06:00:00Z,234.55,234.9,234.1,234.29,49.17,11531.1512
1788418800000,2026-09-03T07:00:00Z,234.29,235.68,234.23,235.14,68.89,16214.7053
1788422400000,2026-09-03T08:00:00Z,235.14,236.19,233.9,233.9,298.74,70184.2835
1788426000000,2026-09-03T09:00:00Z,233.9,234.05,232.73,232.79,102.78,23988.6291
1788429600000,2026-09-03T10:00:00Z,232.79,233.74,232.09,232.34,176.96,41179.4628
1788433200000,2026-09-03T11:00:00Z,232.34,233.09,231.33,232.07,217.74,50583.1321
1788436800000,2026-09-03T12:00:00Z,232.07,234.89,231.94,234.47,223.87,52202.5404
1788440400000,2026-09-03T13:00:00Z,234.47,234.47,225.94,231.23,1614.54,372306.6011
1788444000000,2026-09-03T14:00:00Z,231.23,233.68,228.44,233.68,843.61,195335.7186
1788447600000,2026-09-03T15:00:00Z,233.68,240.27,233.68,240.15,511.25,121479.698
1788451200000,2026-09-03T16:00:00Z,240.15,240.46,238.36,239.92,285.47,68266.7515
1788454800000,2026-09-03T17:00:00Z,239.92,243.02,239.66,242.56,202.16,48820.5677
1788458400000,2026-09-03T18:00:00Z,242.56,244.27,241.81,242.79,132.59,32184.8478
1788462000000,2026-09-03T19:00:00Z,242.79,242.79,241.03,242.72,231.56,55993.668
1788465600000,2026-09-03T20:00:00Z,242.72,242.86,242.11,242.47,69.42,16829.6264
1788469200000,2026-09-03T21:00:00Z,242.47,243.04,242.29,242.61,94.08,22824.5558
1788472800000,2026-09-03T22:00:00Z,242.61,242.61,242.29,242.41,17.18,4165.1408
1788476400000,2026-09-03T23:00:00Z,242.41,242.63,242.26,242.41,32.85,7964.7326
1788480000000,2026-09-04T00:00:00Z,242.41,243.63,242.19,243.37,80.28,19510.6727
1788483600000,2026-09-04T01:00:00Z,243.37,243.67,242.95,243.27,31.59,7683.5675
1788487200000,2026-09-04T02:00:00Z,243.27,244.25,243.27,244.24,57.7,14056.1696
1788490800000,2026-09-04T03:00:00Z,244.24,244.73,244.2,244.52,22.74,5560.786
1788494400000,2026-09-04T04:00:00Z,244.52,245.53,244.32,245.39,48.37,11849.6381
1788498000000,2026-09-04T05:00:00Z,245.39,246.53,244.83,245.57,42.88,10525.4419
1788501600000,2026-09-04T06:00:00Z,245.57,246.12,244.96,244.96,27.31,6707.4881
1788505200000,2026-09-04T07:00:00Z,244.96,247.08,244.86,246.55,89.11,21941.3582
1788508800000,2026-09-04T08:00:00Z,246.55,248.63,246.17,248.07,743.67,184063.9011
1788512400000,2026-09-04T09:00:00Z,248.07,248.9,247,248.26,275.73,68421.7585
1788516000000,2026-09-04T10:00:00Z,248.26,248.91,248.13,248.13,198.24,49278.4923
1788519600000,2026-09-04T11:00:00Z,248.13,248.6,247.34,248.02,230.07,57043.0363
1788523200000,2026-09-04T12:00:00Z,248.02,248.21,242.99,244.76,1315.22,322179.1916
1788526800000,2026-09-04T13:00:00Z,244.76,255.75,243.64,255.1,3014.7,753118.9911
1788530400000,2026-09-04T14:00:00Z,255.1,255.45,250.43,252.8,1918.94,486087.7687
1788534000000,2026-09-04T15:00:00Z,252.8,253.68,250.99,251.78,485.94,122560.3649
1788537600000,2026-09-04T16:00:00Z,251.78,252.97,250.98,252.24,282.52,71176.738
1788541200000,2026-09-04T17:00:00Z,252.24,252.34,250.17,250.33,622.07,156316.9131
1788544800000,2026-09-04T18:00:00Z,250.33,252.51,250.1,251.99,501.99,126317.5391
1788548400000,2026-09-04T19:00:00Z,251.99,252.17,249.36,252.13,534.13,133934.5936
1788552000000,2026-09-04T20:00:00Z,252.13,253.57,251.67,251.82,203.13,51264.4714
1788555600000,2026-09-04T21:00:00Z,251.82,252.53,251.48,251.91,184.01,46365.5415
1788559200000,2026-09-04T22:00:00Z,251.91,252.12,251.83,251.87,3.72,937.1374
1788562800000,2026-09-04T23:00:00Z,251.87,252.3,251.73,252.3,10.4,2620.1708
1788566400000,2026-09-05T00:00:00Z,252.3,252.3,251.51,251.55,10,2517.6793
1788570000000,2026-09-05T01:00:00Z,251.55,251.67,251.44,251.45,3.34,840.1256
1788573600000,2026-09-05T02:00:00Z,251.45,251.62,251.25,251.39,79.73,20060.9573
1788577200000,2026-09-05T03:00:00Z,251.39,251.4,251.17,251.31,14.44,3628.6796
1788580800000,2026-09-05T04:00:00Z,251.31,251.4,251.04,251.34,41.28,10366.1829
1788584400000,2026-09-05T05:00:00Z,251.34,252.35,251.34,251.58,14.94,3765.4532
1788588000000,2026-09-05T06:00:00Z,251.58,251.75,251.47,251.54,4.93,1240.3177
1788591600000,2026-09-05T07:00:00Z,251.54,251.54,251.14,251.23,5.64,1417.1173
1788595200000,2026-09-05T08:00:00Z,251.23,251.23,251.02,251.1,2.35,590.1649
1788598800000,2026-09-05T09:00:00Z,251.1,251.45,251.1,251.45,3.79,952.3034
1788602400000,2026-09-05T10:00:00Z,251.45,251.46,251.26,251.26,10.84,2725.0829
1788606000000,2026-09-05T11:00:00Z,251.26,251.76,251.26,251.74,0.95,239.049
1788609600000,2026-09-05T12:00:00Z,251.74,251.74,251.54,251.6,2.13,535.8966
1788613200000,2026-09-05T13:00:00Z,251.6,251.81,251.57,251.57,2.23,561.2935
1788616800000,2026-09-05T14:00:00Z,251.57,251.57,251.39,251.5,1.91,480.4099
1788620400000,2026-09-05T15:00:00Z,251.5,251.78,251.47,251.76,5.47,1375.8367
1788624000000,2026-09-05T16:00:00Z,251.76,252.25,251.76,251.92,25.42,6408.9424
1788627600000,2026-09-05T17:00:00Z,251.92,252.21,251.88,252.02,1.38,347.867
1788631200000,2026-09-05T18:00:00Z,252.02,252.02,251.8,251.8,0.94,236.7846
1788634800000,2026-09-05T19:00:00Z,251.8,251.92,251.65,251.65,1.47,370.1425
1788638400000,2026-09-05T20:00:00Z,251.65,252.32,251.65,251.97,3.8,958.181
1788642000000,2026-09-05T21:00:00Z,251.97,252.27,251.97,252.24,1.39,350.4449
1788645600000,2026-09-05T22:00:00Z,252.24,252.32,252.05,252.26,2.13,537.2509
1788649200000,2026-09-05T23:00:00Z,252.26,252.49,252.26,252.33,1.94,489.5736
1788652800000,2026-09-06T00:00:00Z,252.33,252.6,252.33,252.47,3.2,808.0448
1788656400000,2026-09-06T01:00:00Z,252.47,252.94,252.47,252.53,2.99,755.7344
1788660000000,2026-09-06T02:00:00Z,252.53,252.75,252.52,252.54,3,757.8575
1788663600000,2026-09-06T03:00:00Z,252.54,253.2,252.46,252.75,11.37,2875.6347
1788667200000,2026-09-06T04:00:00Z,252.75,252.75,252.52,252.57,3.59,906.8022
1788670800000,2026-09-06T05:00:00Z,252.57,252.74,252.32,252.42,2.28,575.7216
1788674400000,2026-09-06T06:00:00Z,252.42,252.52,252.4,252.52,0.7,176.7406
1788678000000,2026-09-06T07:00:00Z,252.52,252.6,252.11,252.54,2.88,726.7174
1788681600000,2026-09-06T08:00:00Z,252.54,252.67,252.48,252.61,1.04,262.7051
1788685200000,2026-09-06T09:00:00Z,252.61,252.98,252.52,252.98,2.34,591.3247
1788688800000,2026-09-06T10:00:00Z,252.98,253.13,252.8,253.13,0.69,174.5249
1788692400000,2026-09-06T11:00:00Z,253.13,253.37,253.13,253.37,1.07,271.0438
1788696000000,2026-09-06T12:00:00Z,253.37,253.48,253.11,253.42,4.73,1197.9762
1788699600000,2026-09-06T13:00:00Z,253.42,253.6,252.69,252.99,1.29,326.3603
1788703200000,2026-09-06T14:00:00Z,252.99,252.99,251.54,251.67,125.81,31684.2134
1788706800000,2026-09-06T15:00:00Z,251.67,252.16,251.58,252.07,120.74,30383.6961
1788710400000,2026-09-06T16:00:00Z,252.07,252.74,252.02,252.61,10.68,2697.0262
1788714000000,2026-09-06T17:00:00Z,252.61,252.96,252.59,252.96,19.05,4812.7998
1788717600000,2026-09-06T18:00:00Z,252.96,253.22,252.96,252.96,1.29,326.5108
1788721200000,2026-09-06T19:00:00Z,252.96,253.62,252.96,253.57,57.87,14670.4054
1788724800000,2026-09-06T20:00:00Z,253.57,253.93,253.4,253.56,27.35,6937.1906
1788728400000,2026-09-06T21:00:00Z,253.56,253.75,253.42,253.66,9.13,2314.1777
1788732000000,2026-09-06T22:00:00Z,253.66,253.66,252.95,252.97,12.08,3059.1493
1788735600000,2026-09-06T23:00:00Z,252.97,253.11,252.43,252.84,25.62,6475.6509
1788739200000,2026-09-07T00:00:00Z,252.84,253.78,252.84,253.2,18.77,4753.5932
1788742800000,2026-09-07T01:00:00Z,253.2,254.76,252.86,254.07,78.08,19853.6729
1788746400000,2026-09-07T02:00:00Z,254.07,254.52,253.54,254.31,14.17,3598.9328
1788750000000,2026-09-07T03:00:00Z,254.31,255.24,254.16,255.01,57.16,14570.4887
1788753600000,2026-09-07T04:00:00Z,255.01,255.51,254.78,255.51,83.08,21205.3159
1788757200000,2026-09-07T05:00:00Z,255.51,256.18,255.21,255.58,46.55,11905.3524
1788760800000,2026-09-07T06:00:00Z,255.58,256.64,255.58,256.64,48.95,12544.0651
1788764400000,2026-09-07T07:00:00Z,256.64,256.77,255.02,255.42,39.08,10006.5306
1788768000000,2026-09-07T08:00:00Z,255.42,256.06,255.42,255.64,88.32,22575.1451
1788771600000,2026-09-07T09:00:00Z,255.64,255.66,254.83,255.24,71.53,18253.932
1788775200000,2026-09-07T10:00:00Z,255.24,255.32,254.53,254.53,6.11,1557.9748
1788778800000,2026-09-07T11:00:00Z,254.53,254.92,254.12,254.67,60.35,15362.2502
1788782400000,2026-09-07T12:00:00Z,254.67,254.76,254.07,254.36,9.45,2403.5432
1788786000000,2026-09-07T13:00:00Z,254.36,255.13,254.36,255.08,33.11,8436.3544
1788789600000,2026-09-07T14:00:00Z,255.08,255.25,254.86,255.13,51.93,13241.3207
1788793200000,2026-09-07T15:00:00Z,255.13,255.13,253.44,253.44,93.98,23893.4893
1788796800000,2026-09-07T16:00:00Z,253.44,254.1,253.44,254.1,4.14,1050.7912
1788800400000,2026-09-07T17:00:00Z,254.1,255.32,254.1,255.13,10.63,2710.7395
1788804000000,2026-09-07T18:00:00Z,255.13,255.35,254.9,255.09,26.43,6746.1104
1788807600000,2026-09-07T19:00:00Z,255.09,255.09,254.85,255.03,0.56,142.7856
1788811200000,2026-09-07T20:00:00Z,255.03,256.52,254.65,256.09,70.98,18153.9066
1788814800000,2026-09-07T21:00:00Z,256.09,256.91,255.99,256.34,37.24,9552.11
1788818400000,2026-09-07T22:00:00Z,256.34,256.34,255.15,255.4,32.52,8310.5522
1788822000000,2026-09-07T23:00:00Z,255.4,256.54,254.53,256.19,62.29,15937.8146
1788825600000,2026-09-08T00:00:00Z,256.19,257.98,253.86,257.98,314.36,80390.9037
1788829200000,2026-09-08T01:00:00Z,257.98,259.9,257.06,259.59,132.68,34268.5727
1788832800000,2026-09-08T02:00:00Z,259.59,260.95,259.04,259.04,161.95,42133.3093
1788836400000,2026-09-08T03:00:00Z,259.04,261.29,259.02,261.29,13.33,3463.4681
1788840000000,2026-09-08T04:00:00Z,261.29,261.73,259.7,260.02,138.47,36075.5887
1788843600000,2026-09-08T05:00:00Z,260.02,260.33,257.41,258.07,204.38,52834.7672
1788847200000,2026-09-08T06:00:00Z,258.07,258.12,256.06,256.47,80.7,20734.3788
1788850800000,2026-09-08T07:00:00Z,256.47,259.16,256.29,257.6,277.99,71566.6153
