ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787630400000,2026-08-25T04:00:00Z,2.6901,2.7011,2.6895,2.6895,242.94,655.324221
1787634000000,2026-08-25T05:00:00Z,2.6895,2.7019,2.6895,2.7019,929.27,2510.260734
1787637600000,2026-08-25T06:00:00Z,2.7019,2.7112,2.7014,2.7044,361.98,979.842615
1787641200000,2026-08-25T07:00:00Z,2.7044,2.7093,2.6977,2.7015,273.01,737.699388
1787644800000,2026-08-25T08:00:00Z,2.7015,2.7071,2.6905,2.6908,323.46,872.428737
1787648400000,2026-08-25T09:00:00Z,2.6908,2.7019,2.6908,2.7018,116.35,314.166401
1787652000000,2026-08-25T10:00:00Z,2.7018,2.71,2.6985,2.71,168.19,454.699558
1787655600000,2026-08-25T11:00:00Z,2.71,2.71,2.6859,2.6878,220.88,595.117363
1787659200000,2026-08-25T12:00:00Z,2.6878,2.6878,2.6739,2.6784,404.14,1083.349468
1787662800000,2026-08-25T13:00:00Z,2.6784,2.7263,2.6716,2.6997,5352.15,14420.228749
1787666400000,2026-08-25T14:00:00Z,2.6997,2.7464,2.6933,2.7279,3068.87,8342.170999
1787670000000,2026-08-25T15:00:00Z,2.7279,2.7308,2.6877,2.6877,782.9,2120.438536
1787673600000,2026-08-25T16:00:00Z,2.6877,2.6877,2.6778,2.6851,367.5,985.78836
1787677200000,2026-08-25T17:00:00Z,2.6851,2.6851,2.6698,2.6735,587.93,1571.989372
1787680800000,2026-08-25T18:00:00Z,2.6735,2.6917,2.6672,2.6673,1916.98,5115.658139
1787684400000,2026-08-25T19:00:00Z,2.6673,2.6673,2.6258,2.6497,1442.85,3825.454355
1787688000000,2026-08-25T20:00:00Z,2.6497,2.661,2.638,2.6467,691.88,1831.152533
1787691600000,2026-08-25T21:00:00Z,2.6467,2.6484,2.6408,2.6477,220.19,582.306363
1787695200000,2026-08-25T22:00:00Z,2.6477,2.6525,2.6437,2.6489,100.09,265.139094
1787698800000,2026-08-25T23:00:00Z,2.6489,2.6525,2.6454,2.6509,111.1,294.373077
1787702400000,2026-08-26T00:00:00Z,2.6509,2.6509,2.6308,2.6404,441.86,1166.81466
1787706000000,2026-08-26T01:00:00Z,2.6404,2.6432,2.6367,2.6432,85.08,224.656867
1787709600000,2026-08-26T02:00:00Z,2.6432,2.6445,2.6359,2.6431,126.85,335.002541
1787713200000,2026-08-26T03:00:00Z,2.6431,2.6536,2.64,2.6525,208.08,551.204963
1787716800000,2026-08-26T04:00:00Z,2.6525,2.6525,2.6506,2.6524,68.65,182.026057
1787720400000,2026-08-26T05:00:00Z,2.6524,2.6606,2.6485,2.6535,335.21,889.658345
1787724000000,2026-08-26T06:00:00Z,2.6535,2.6535,2.6407,2.6509,282.8,748.453015
1787727600000,2026-08-26T07:00:00Z,2.6509,2.6509,2.6406,2.646,241.84,639.666981
1787731200000,2026-08-26T08:00:00Z,2.646,2.6487,2.6301,2.6474,211.25,558.308209
1787734800000,2026-08-26T09:00:00Z,2.6474,2.6534,2.6427,2.6502,99.87,264.334577
1787738400000,2026-08-26T10:00:00Z,2.6502,2.6592,2.6442,2.6592,189.96,503.913962
1787742000000,2026-08-26T11:00:00Z,2.6592,2.6618,2.6503,2.6524,1041.93,2762.923152
1787745600000,2026-08-26T12:00:00Z,2.6524,2.6697,2.6463,2.6523,683.52,1815.799693
1787749200000,2026-08-26T13:00:00Z,2.6523,2.724,2.6358,2.6998,2661.43,7136.091042
1787752800000,2026-08-26T14:00:00Z,2.6998,2.7421,2.6998,2.713,1777.63,4839.329413
1787756400000,2026-08-26T15:00:00Z,2.713,2.7517,2.6939,2.6979,2127.73,5803.522757
1787760000000,2026-08-26T16:00:00Z,2.6979,2.6999,2.6744,2.6753,401.22,1076.139954
1787763600000,2026-08-26T17:00:00Z,2.6753,2.6789,2.6644,2.6656,358.93,959.880481
1787767200000,2026-08-26T18:00:00Z,2.6656,2.6857,2.6618,2.6761,642.8,1719.48206
1787770800000,2026-08-26T19:00:00Z,2.6761,2.6767,2.6264,2.6264,611.71,1622.110647
1787774400000,2026-08-26T20:00:00Z,2.6264,2.638,2.6241,2.6334,525.93,1382.985906
1787778000000,2026-08-26T21:00:00Z,2.6334,2.6334,2.6231,2.6272,99.37,261.082045
1787781600000,2026-08-26T22:00:00Z,2.6272,2.6273,2.6173,2.6182,907.29,2377.534381
1787785200000,2026-08-26T23:00:00Z,2.6182,2.6298,2.6182,2.6273,51.06,134.04917
1787788800000,2026-08-27T00:00:00Z,2.6273,2.6355,2.6273,2.6302,172.96,455.163567
1787792400000,2026-08-27T01:00:00Z,2.6302,2.6326,2.6236,2.6254,97.02,254.805601
1787796000000,2026-08-27T02:00:00Z,2.6254,2.6359,2.6248,2.628,306.2,805.654214
1787799600000,2026-08-27T03:00:00Z,2.628,2.6301,2.6264,2.6291,78.29,205.792979
1787803200000,2026-08-27T04:00:00Z,2.6291,2.63,2.6285,2.6286,77.4,203.492383
1787806800000,2026-08-27T05:00:00Z,2.6286,2.6302,2.6247,2.6249,135.65,356.405865
1787810400000,2026-08-27T06:00:00Z,2.6249,2.6324,2.6249,2.6324,204.13,536.570233
1787814000000,2026-08-27T07:00:00Z,2.6324,2.634,2.6247,2.6303,218.15,573.593691
1787817600000,2026-08-27T08:00:00Z,2.6303,2.6359,2.6301,2.6308,89.08,234.478082
1787821200000,2026-08-27T09:00:00Z,2.6308,2.6361,2.6222,2.6321,109.7,288.493946
1787824800000,2026-08-27T10:00:00Z,2.6321,2.6345,2.6222,2.6306,152.79,401.776464
1787828400000,2026-08-27T11:00:00Z,2.6306,2.6361,2.6239,2.6302,182.08,478.896244
1787832000000,2026-08-27T12:00:00Z,2.6302,2.6335,2.6262,2.6335,103.43,272.063372
1787835600000,2026-08-27T13:00:00Z,2.6335,2.6436,2.6144,2.6436,991.12,2602.976465
1787839200000,2026-08-27T14:00:00Z,2.6436,2.6917,2.638,2.6731,1414.11,3782.729592
1787842800000,2026-08-27T15:00:00Z,2.6731,2.6835,2.6645,2.6716,665.03,1776.89765
1787846400000,2026-08-27T16:00:00Z,2.6716,2.6778,2.6619,2.6702,1160.68,3098.623099
1787850000000,2026-08-27T17:00:00Z,2.6702,2.6745,2.6512,2.6522,705.53,1875.864455
1787853600000,2026-08-27T18:00:00Z,2.6522,2.6685,2.6522,2.6685,278.54,741.62641
1787857200000,2026-08-27T19:00:00Z,2.6685,2.7345,2.6571,2.7101,1964.23,5302.349949
1787860800000,2026-08-27T20:00:00Z,2.7101,2.7101,2.6712,2.6987,1355.73,3652.47304
1787864400000,2026-08-27T21:00:00Z,2.6987,2.7002,2.6888,2.6999,151.32,407.86221
1787868000000,2026-08-27T22:00:00Z,2.6999,2.7003,2.69,2.69,110.09,296.919734
1787871600000,2026-08-27T23:00:00Z,2.69,2.6996,2.6885,2.6934,166.99,449.821492
1787875200000,2026-08-28T00:00:00Z,2.6934,2.6995,2.6867,2.6867,55.13,148.418683
1787878800000,2026-08-28T01:00:00Z,2.6867,2.7013,2.6858,2.6972,127.43,343.573027
1787882400000,2026-08-28T02:00:00Z,2.6972,2.6996,2.6911,2.6996,81.9,220.7488
1787886000000,2026-08-28T03:00:00Z,2.6996,2.6996,2.6878,2.699,76.41,205.773764
1787889600000,2026-08-28T04:00:00Z,2.699,2.699,2.6938,2.694,53.79,144.935653
1787893200000,2026-08-28T05:00:00Z,2.694,2.6997,2.6897,2.6897,82.99,223.593679
1787896800000,2026-08-28T06:00:00Z,2.6897,2.701,2.6877,2.6939,138.69,373.702574
1787900400000,2026-08-28T07:00:00Z,2.6939,2.6993,2.6872,2.6938,139.6,375.98673
1787904000000,2026-08-28T08:00:00Z,2.6938,2.7165,2.6938,2.7011,444.32,1201.127334
1787907600000,2026-08-28T09:00:00Z,2.7011,2.7182,2.6965,2.7152,379.84,1028.591707
1787911200000,2026-08-28T10:00:00Z,2.7152,2.7152,2.699,2.7094,390.66,1056.937355
1787914800000,2026-08-28T11:00:00Z,2.7094,2.7098,2.7043,2.7076,155.97,422.176835
1787918400000,2026-08-28T12:00:00Z,2.7076,2.711,2.705,2.7094,188.81,511.289324
1787922000000,2026-08-28T13:00:00Z,2.7094,2.7701,2.6638,2.7237,4256.04,11608.033066
1787925600000,2026-08-28T14:00:00Z,2.7237,2.7509,2.6901,2.7509,2458.5,6699.911777
1787929200000,2026-08-28T15:00:00Z,2.7509,2.7509,2.7225,2.7238,577.4,1581.113698
1787932800000,2026-08-28T16:00:00Z,2.7238,2.7238,2.6817,2.693,428.95,1158.169668
1787936400000,2026-08-28T17:00:00Z,2.693,2.7019,2.6902,2.7019,104.16,280.914667
1787940000000,2026-08-28T18:00:00Z,2.7019,2.7019,2.6321,2.6362,1120.47,2978.226836
1787943600000,2026-08-28T19:00:00Z,2.6362,2.6498,2.5832,2.6184,1248.4,3271.905139
1787947200000,2026-08-28T20:00:00Z,2.6184,2.6301,2.5997,2.602,562.26,1470.212187
1787950800000,2026-08-28T21:00:00Z,2.602,2.6065,2.591,2.597,383.94,998.200907
1787954400000,2026-08-28T22:00:00Z,2.597,2.6065,2.5964,2.6065,336.86,876.19091
1787958000000,2026-08-28T23:00:00Z,2.6065,2.6138,2.6057,2.6129,141.41,369.247308
1787961600000,2026-08-29T00:00:00Z,2.6129,2.6139,2.6021,2.6061,86.93,226.728465
1787965200000,2026-08-29T01:00:00Z,2.6061,2.6085,2.6045,2.607,88.9,231.790578
1787968800000,2026-08-29T02:00:00Z,2.607,2.6094,2.6055,2.6079,104.17,271.553521
1787972400000,2026-08-29T03:00:00Z,2.6079,2.6106,2.6056,2.6069,109.94,286.726333
1787976000000,2026-08-29T04:00:00Z,2.6069,2.6108,2.6029,2.6086,90.55,236.174871
1787979600000,2026-08-29T05:00:00Z,2.6086,2.6124,2.6018,2.6054,163.67,426.351679
1787983200000,2026-08-29T06:00:00Z,2.6054,2.6112,2.5994,2.6106,223.61,583.003556
1787986800000,2026-08-29T07:00:00Z,2.6106,2.6137,2.5992,2.6069,96.69,252.13445
1787990400000,2026-08-29T08:00:00Z,2.6069,2.6128,2.6047,2.6116,72.23,188.463581
1787994000000,2026-08-29T09:00:00Z,2.6116,2.6144,2.5989,2.6144,550.49,1436.300815
1787997600000,2026-08-29T10:00:00Z,2.6144,2.6166,2.6113,2.6156,79.86,208.800617
1788001200000,2026-08-29T11:00:00Z,2.6156,2.6218,2.6096,2.6144,263.4,689.092442
1788004800000,2026-08-29T12:00:00Z,2.6144,2.6219,2.6086,2.6155,122.57,320.519345
1788008400000,2026-08-29T13:00:00Z,2.6155,2.6222,2.613,2.6189,124.35,325.540678
1788012000000,2026-08-29T14:00:00Z,2.6189,2.6221,2.609,2.6218,436.08,1140.792774
1788015600000,2026-08-29T15:00:00Z,2.6218,2.6289,2.6112,2.6243,1045.93,2739.755036
1788019200000,2026-08-29T16:00:00Z,2.6243,2.6286,2.6208,2.6286,101.54,266.57584
1788022800000,2026-08-29T17:00:00Z,2.6286,2.6301,2.6185,2.6261,115.35,302.908694
1788026400000,2026-08-29T18:00:00Z,2.6261,2.629,2.6199,2.629,296.34,777.92965
1788030000000,2026-08-29T19:00:00Z,2.629,2.636,2.6208,2.6306,372.63,979.823534
1788033600000,2026-08-29T20:00:00Z,2.6306,2.6365,2.6303,2.6352,67.5,177.76884
1788037200000,2026-08-29T21:00:00Z,2.6352,2.6352,2.6309,2.632,107.68,283.508915
1788040800000,2026-08-29T22:00:00Z,2.632,2.6326,2.6261,2.6326,142.29,374.141224
1788044400000,2026-08-29T23:00:00Z,2.6326,2.633,2.6293,2.633,62.01,163.1414
1788048000000,2026-08-30T00:00:00Z,2.633,2.6335,2.608,2.6268,700.23,1837.282759
1788051600000,2026-08-30T01:00:00Z,2.6268,2.6336,2.6164,2.6221,188.36,494.347517
1788055200000,2026-08-30T02:00:00Z,2.6221,2.6306,2.6215,2.6279,110.77,290.936086
1788058800000,2026-08-30T03:00:00Z,2.6279,2.6293,2.6233,2.6233,39.97,105.01207
1788062400000,2026-08-30T04:00:00Z,2.6233,2.6373,2.6233,2.6362,184.72,486.518707
1788066000000,2026-08-30T05:00:00Z,2.6362,2.638,2.6283,2.6283,151.02,397.760209
1788069600000,2026-08-30T06:00:00Z,2.6283,2.6351,2.6264,2.6264,126.18,331.863236
1788073200000,2026-08-30T07:00:00Z,2.6264,2.637,2.6232,2.6334,78.65,206.928203
1788076800000,2026-08-30T08:00:00Z,2.6334,2.6336,2.6241,2.6281,186.51,490.534144
1788080400000,2026-08-30T09:00:00Z,2.6281,2.6296,2.6251,2.6251,91.48,240.368245
1788084000000,2026-08-30T10:00:00Z,2.6251,2.6307,2.6222,2.6266,162.76,427.648505
1788087600000,2026-08-30T11:00:00Z,2.6266,2.6334,2.6222,2.6282,78.3,205.743404
1788091200000,2026-08-30T12:00:00Z,2.6282,2.631,2.6265,2.6293,78.02,205.107401
1788094800000,2026-08-30T13:00:00Z,2.6293,2.6347,2.6202,2.6202,89.5,235.174779
1788098400000,2026-08-30T14:00:00Z,2.6202,2.6352,2.6145,2.6352,155.03,407.237907
1788102000000,2026-08-30T15:00:00Z,2.6352,2.6352,2.6229,2.6302,83.12,218.237698
1788105600000,2026-08-30T16:00:00Z,2.6302,2.6314,2.6245,2.6314,54.5,143.234937
1788109200000,2026-08-30T17:00:00Z,2.6314,2.6371,2.6235,2.6329,267.1,702.893686
1788112800000,2026-08-30T18:00:00Z,2.6329,2.641,2.6287,2.6399,764.66,2017.775024
1788116400000,2026-08-30T19:00:00Z,2.6399,2.6409,2.6345,2.6364,75.98,200.48955
1788120000000,2026-08-30T20:00:00Z,2.6364,2.6409,2.6353,2.6359,88.75,234.139184
1788123600000,2026-08-30T21:00:00Z,2.6359,2.6444,2.6325,2.636,526.87,1388.815374
1788127200000,2026-08-30T22:00:00Z,2.636,2.641,2.6325,2.6354,209.65,552.853821
1788130800000,2026-08-30T23:00:00Z,2.6354,2.6414,2.6302,2.6328,468.28,1234.16297
1788134400000,2026-08-31T00:00:00Z,2.6328,2.6378,2.6301,2.6302,210.28,553.86008
1788138000000,2026-08-31T01:00:00Z,2.6302,2.635,2.623,2.6267,663.99,1743.985738
1788141600000,2026-08-31T02:00:00Z,2.6267,2.6352,2.623,2.6297,234.38,615.630158
1788145200000,2026-08-31T03:00:00Z,2.6297,2.6297,2.6243,2.6243,82.68,217.261815
1788148800000,2026-08-31T04:00:00Z,2.6243,2.6306,2.623,2.627,123.61,324.552456
1788152400000,2026-08-31T05:00:00Z,2.627,2.6336,2.6253,2.6275,270.86,711.912578
1788156000000,2026-08-31T06:00:00Z,2.6275,2.6402,2.6273,2.6281,470.53,1240.846002
1788159600000,2026-08-31T07:00:00Z,2.6281,2.6323,2.623,2.6289,742.87,1949.591477
1788163200000,2026-08-31T08:00:00Z,2.6289,2.6323,2.608,2.6099,595.02,1559.194998
1788166800000,2026-08-31T09:00:00Z,2.6099,2.6181,2.6074,2.6181,284.96,744.323933
1788170400000,2026-08-31T10:00:00Z,2.6181,2.6222,2.6069,2.6222,75.4,196.987049
1788174000000,2026-08-31T11:00:00Z,2.6222,2.6379,2.6024,2.6253,970.74,2543.466343
1788177600000,2026-08-31T12:00:00Z,2.6253,2.6253,2.5948,2.6013,567.64,1482.111154
1788181200000,2026-08-31T13:00:00Z,2.6013,2.69,2.5835,2.597,3627.04,9511.836498
1788184800000,2026-08-31T14:00:00Z,2.597,2.6924,2.5946,2.6691,5035.08,13417.651019
1788188400000,2026-08-31T15:00:00Z,2.6691,2.675,2.6329,2.6491,2167.2,5745.039369
1788192000000,2026-08-31T16:00:00Z,2.6491,2.6598,2.6302,2.6302,311.51,825.312052
1788195600000,2026-08-31T17:00:00Z,2.6302,2.6353,2.6223,2.6247,575.57,1512.39125
1788199200000,2026-08-31T18:00:00Z,2.6247,2.6267,2.6124,2.6221,194.68,509.968351
1788202800000,2026-08-31T19:00:00Z,2.6221,2.6538,2.6103,2.6504,483.02,1272.839205
1788206400000,2026-08-31T20:00:00Z,2.6504,2.6538,2.6171,2.6251,493.86,1301.086277
1788210000000,2026-08-31T21:00:00Z,2.6251,2.6294,2.5992,2.6172,630.93,1649.560186
1788213600000,2026-08-31T22:00:00Z,2.6172,2.6352,2.6065,2.6335,1819.91,4781.566635
1788217200000,2026-08-31T23:00:00Z,2.6335,2.6379,2.617,2.617,1028.88,2702.960418
1788220800000,2026-09-01T00:00:00Z,2.617,2.636,2.5981,2.6106,637.82,1666.643509
1788224400000,2026-09-01T01:00:00Z,2.6106,2.6106,2.6013,2.6013,204.12,531.708725
1788228000000,2026-09-01T02:00:00Z,2.6013,2.6118,2.6006,2.6037,437.8,1141.100171
1788231600000,2026-09-01T03:00:00Z,2.6037,2.6111,2.5997,2.6098,123.89,323.034935
1788235200000,2026-09-01T04:00:00Z,2.6098,2.6115,2.6006,2.6028,236.07,614.999209
1788238800000,2026-09-01T05:00:00Z,2.6028,2.6096,2.6007,2.6007,396.11,1031.636076
1788242400000,2026-09-01T06:00:00Z,2.6007,2.6092,2.6007,2.6092,135.51,353.203168
1788246000000,2026-09-01T07:00:00Z,2.6092,2.6262,2.6051,2.6262,706.73,1851.359397
1788249600000,2026-09-01T08:00:00Z,2.6262,2.6428,2.6144,2.6153,2817.43,7401.834774
1788253200000,2026-09-01T09:00:00Z,2.6153,2.6167,2.6095,2.6141,81.06,211.805977
1788256800000,2026-09-01T10:00:00Z,2.6141,2.6352,2.6086,2.6301,283.29,742.79976
1788260400000,2026-09-01T11:00:00Z,2.6301,2.6343,2.6245,2.6279,275.6,724.054777
1788264000000,2026-09-01T12:00:00Z,2.6279,2.6279,2.6021,2.6217,227.3,594.243246
1788267600000,2026-09-01T13:00:00Z,2.6217,2.6217,2.544,2.593,2571.35,6610.155158
1788271200000,2026-09-01T14:00:00Z,2.593,2.63,2.5668,2.6237,1885.67,4910.06666
1788274800000,2026-09-01T15:00:00Z,2.6237,2.6237,2.5866,2.603,496,1290.708555
1788278400000,2026-09-01T16:00:00Z,2.603,2.6049,2.5743,2.5743,94.06,243.846137
1788282000000,2026-09-01T17:00:00Z,2.5743,2.5872,2.5688,2.5766,172,443.401218
1788285600000,2026-09-01T18:00:00Z,2.5766,2.5937,2.5595,2.586,1006.62,2592.165785
1788289200000,2026-09-01T19:00:00Z,2.586,2.6065,2.5628,2.5879,4471.17,11567.586328
1788292800000,2026-09-01T20:00:00Z,2.5879,2.5992,2.568,2.5847,472.24,1221.426313
1788296400000,2026-09-01T21:00:00Z,2.5847,2.5847,2.578,2.5791,168.31,434.347132
1788300000000,2026-09-01T22:00:00Z,2.5791,2.587,2.5717,2.5814,125.99,324.887961
1788303600000,2026-09-01T23:00:00Z,2.5814,2.5871,2.581,2.5871,68.62,177.257724
1788307200000,2026-09-02T00:00:00Z,2.5871,2.5909,2.5824,2.5909,120.63,311.923822
1788310800000,2026-09-02T01:00:00Z,2.5909,2.6221,2.572,2.6156,530.5,1378.105353
1788314400000,2026-09-02T02:00:00Z,2.6156,2.6198,2.5838,2.6047,185.35,482.204038
1788318000000,2026-09-02T03:00:00Z,2.6047,2.6143,2.5774,2.5882,141.42,366.762843
1788321600000,2026-09-02T04:00:00Z,2.5882,2.6128,2.5812,2.6108,102.81,267.093872
1788325200000,2026-09-02T05:00:00Z,2.6108,2.6115,2.5769,2.5955,211.46,548.051104
1788328800000,2026-09-02T06:00:00Z,2.5955,2.5987,2.5855,2.5885,71.6,185.640166
1788332400000,2026-09-02T07:00:00Z,2.5885,2.6032,2.5864,2.5864,144.82,375.87548
1788336000000,2026-09-02T08:00:00Z,2.5864,2.5971,2.5651,2.5714,336.35,865.779885
1788339600000,2026-09-02T09:00:00Z,2.5714,2.5752,2.5584,2.572,89.04,228.615131
1788343200000,2026-09-02T10:00:00Z,2.572,2.5789,2.5542,2.5542,520.79,1334.023289
1788346800000,2026-09-02T11:00:00Z,2.5542,2.5789,2.5542,2.5756,405.95,1044.569524
1788350400000,2026-09-02T12:00:00Z,2.5756,2.5902,2.5739,2.5794,488.51,1259.562058
1788354000000,2026-09-02T13:00:00Z,2.5794,2.7019,2.565,2.685,2833.54,7544.93243
1788357600000,2026-09-02T14:00:00Z,2.685,2.7207,2.6538,2.6625,1163.75,3134.047159
1788361200000,2026-09-02T15:00:00Z,2.6625,2.6724,2.6199,2.6199,990.71,2636.606714
1788364800000,2026-09-02T16:00:00Z,2.6199,2.6323,2.5983,2.6004,639.35,1672.846198
1788368400000,2026-09-02T17:00:00Z,2.6004,2.6607,2.6004,2.6607,336.69,887.384159
1788372000000,2026-09-02T18:00:00Z,2.6607,2.6778,2.6593,2.6641,377.35,1006.650734
1788375600000,2026-09-02T19:00:00Z,2.6641,2.6698,2.6413,2.6634,1194.51,3173.049919
1788379200000,2026-09-02T20:00:00Z,2.6634,2.6634,2.6382,2.6498,248.7,659.126518
1788382800000,2026-09-02T21:00:00Z,2.6498,2.661,2.6464,2.6505,100.97,267.670227
1788386400000,2026-09-02T22:00:00Z,2.6505,2.6589,2.6381,2.6418,1133.68,2997.449925
1788390000000,2026-09-02T23:00:00Z,2.6418,2.6505,2.638,2.638,200.46,530.134022
1788393600000,2026-09-03T00:00:00Z,2.638,2.6482,2.638,2.644,185.81,491.170691
1788397200000,2026-09-03T01:00:00Z,2.644,2.6459,2.638,2.638,95.9,253.382954
1788400800000,2026-09-03T02:00:00Z,2.638,2.638,2.6305,2.6343,142.46,375.114968
1788404400000,2026-09-03T03:00:00Z,2.6343,2.6459,2.6343,2.6425,113.56,299.933324
1788408000000,2026-09-03T04:00:00Z,2.6425,2.6425,2.6344,2.6408,109.73,289.596216
1788411600000,2026-09-03T05:00:00Z,2.6408,2.6499,2.638,2.6439,172.24,455.312905
1788415200000,2026-09-03T06:00:00Z,2.6439,2.6475,2.6385,2.6469,231.94,613.404336
1788418800000,2026-09-03T07:00:00Z,2.6469,2.6517,2.6398,2.6468,265.49,702.365591
1788422400000,2026-09-03T08:00:00Z,2.6468,2.6481,2.6195,2.6332,768.46,2023.417599
1788426000000,2026-09-03T09:00:00Z,2.6332,2.638,2.6264,2.6353,197.73,521.10527
1788429600000,2026-09-03T10:00:00Z,2.6353,2.6355,2.6279,2.6279,97.02,255.401802
1788433200000,2026-09-03T11:00:00Z,2.6279,2.6559,2.6279,2.6559,765.63,2024.889908
1788436800000,2026-09-03T12:00:00Z,2.6559,2.6749,2.6518,2.6749,660.26,1758.481525
1788440400000,2026-09-03T13:00:00Z,2.6749,2.7485,2.6618,2.7209,1939.76,5238.793659
1788444000000,2026-09-03T14:00:00Z,2.7209,2.7384,2.638,2.6503,1136.94,3024.605682
1788447600000,2026-09-03T15:00:00Z,2.6503,2.6564,2.6301,2.6336,828.16,2188.863338
1788451200000,2026-09-03T16:00:00Z,2.6336,2.6336,2.571,2.571,2401.75,6231.395356
1788454800000,2026-09-03T17:00:00Z,2.571,2.5718,2.5473,2.5572,768.51,1966.660115
1788458400000,2026-09-03T18:00:00Z,2.5572,2.5574,2.5241,2.5344,3131.58,7920.20175
1788462000000,2026-09-03T19:00:00Z,2.5344,2.544,2.5314,2.532,455.18,1153.989434
1788465600000,2026-09-03T20:00:00Z,2.532,2.5505,2.5221,2.5501,813.2,2063.357333
1788469200000,2026-09-03T21:00:00Z,2.5501,2.5577,2.5498,2.5565,267.01,681.737914
1788472800000,2026-09-03T22:00:00Z,2.5565,2.5678,2.5521,2.5678,2197.07,5623.716622
1788476400000,2026-09-03T23:00:00Z,2.5678,2.5678,2.555,2.5637,107.09,274.360847
1788480000000,2026-09-04T00:00:00Z,2.5637,2.5755,2.5593,2.5755,215.58,553.225967
1788483600000,2026-09-04T01:00:00Z,2.5755,2.5755,2.5565,2.5601,226.07,579.507973
1788487200000,2026-09-04T02:00:00Z,2.5601,2.565,2.5561,2.5616,104.87,268.435495
1788490800000,2026-09-04T03:00:00Z,2.5616,2.8693,2.5601,2.864,11444.07,30548.90947
1788494400000,2026-09-04T04:00:00Z,2.864,2.935,2.7792,2.8596,6959.84,19898.308809
1788498000000,2026-09-04T05:00:00Z,2.8596,2.9614,2.836,2.9289,10131.27,29508.247441
1788501600000,2026-09-04T06:00:00Z,2.9289,3.1295,2.9289,3.0941,19265.78,59225.259991
1788505200000,2026-09-04T07:00:00Z,3.0941,3.1284,3.0572,3.0724,8670.83,26771.422275
1788508800000,2026-09-04T08:00:00Z,3.0724,3.13,2.8432,2.9042,44244.1,131555.568996
1788512400000,2026-09-04T09:00:00Z,2.9042,2.9849,2.7588,2.7945,34469.36,98361.968532
1788516000000,2026-09-04T10:00:00Z,2.7945,2.8112,2.7054,2.7251,29735.7,82006.970163
1788519600000,2026-09-04T11:00:00Z,2.7251,2.7459,2.6383,2.6717,23752.42,63438.799372
1788523200000,2026-09-04T12:00:00Z,2.6717,2.6932,2.6038,2.6317,24353.41,64008.917974
1788526800000,2026-09-04T13:00:00Z,2.6317,2.7836,2.6006,2.7039,12315.61,32991.717225
1788530400000,2026-09-04T14:00:00Z,2.7039,2.7536,2.668,2.7103,15071.99,40754.76633
1788534000000,2026-09-04T15:00:00Z,2.7103,2.805,2.6779,2.6875,13971.02,38075.511969
1788537600000,2026-09-04T16:00:00Z,2.6875,2.7241,2.6615,2.6767,27191.51,73116.416821
1788541200000,2026-09-04T17:00:00Z,2.6767,2.6927,2.6433,2.6738,19855.52,52928.620025
1788544800000,2026-09-04T18:00:00Z,2.6738,2.6841,2.6544,2.6779,4004.23,10663.616563
1788548400000,2026-09-04T19:00:00Z,2.6779,2.6779,2.6178,2.6421,4038.29,10661.834181
1788552000000,2026-09-04T20:00:00Z,2.6421,2.6659,2.6421,2.6659,971.13,2574.986581
1788555600000,2026-09-04T21:00:00Z,2.6659,2.6739,2.6398,2.6398,2606.76,6926.387771
1788559200000,2026-09-04T22:00:00Z,2.6398,2.6631,2.6398,2.6478,1308.86,3470.772317
1788562800000,2026-09-04T23:00:00Z,2.6478,2.6595,2.6471,2.6569,1587.98,4212.610671
1788566400000,2026-09-05T00:00:00Z,2.6569,2.6684,2.6399,2.658,1323.63,3511.240603
1788570000000,2026-09-05T01:00:00Z,2.658,2.6614,2.6295,2.6364,11294.64,29907.356884
1788573600000,2026-09-05T02:00:00Z,2.6364,2.644,2.5935,2.6045,4568.92,11951.467239
1788577200000,2026-09-05T03:00:00Z,2.6045,2.6387,2.6045,2.6238,1596.22,4188.744201
1788580800000,2026-09-05T04:00:00Z,2.6238,2.6431,2.6238,2.6398,2350.01,6187.174472
1788584400000,2026-09-05T05:00:00Z,2.6398,2.6416,2.6304,2.6353,1771.01,4670.358109
1788588000000,2026-09-05T06:00:00Z,2.6353,2.6371,2.6279,2.6335,792.76,2086.2296
1788591600000,2026-09-05T07:00:00Z,2.6335,2.6371,2.6301,2.6359,437.54,1151.997377
1788595200000,2026-09-05T08:00:00Z,2.6359,2.6479,2.6262,2.6283,2627.08,6919.996556
1788598800000,2026-09-05T09:00:00Z,2.6283,2.6412,2.6277,2.6351,334.81,882.276403
1788602400000,2026-09-05T10:00:00Z,2.6351,2.6421,2.6262,2.6262,471.45,1240.602098
1788606000000,2026-09-05T11:00:00Z,2.6262,2.6342,2.6259,2.6307,301.18,791.829699
1788609600000,2026-09-05T12:00:00Z,2.6307,2.6331,2.6271,2.6271,72.19,189.89078
1788613200000,2026-09-05T13:00:00Z,2.6271,2.6363,2.6258,2.6304,804.24,2115.9996
1788616800000,2026-09-05T14:00:00Z,2.6304,2.6304,2.6006,2.6069,5017.35,13119.89157
1788620400000,2026-09-05T15:00:00Z,2.6069,2.612,2.595,2.5993,2001.51,5205.074261
1788624000000,2026-09-05T16:00:00Z,2.5993,2.601,2.5687,2.5768,15862.52,40939.985062
1788627600000,2026-09-05T17:00:00Z,2.5768,2.5843,2.5699,2.5783,6483,16717.870244
