ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787806800000,2026-08-27T05:00:00Z,372.08,372.43,369.33,369.46,28.69,10629.3215
1787810400000,2026-08-27T06:00:00Z,369.46,373.2,369.33,371.56,67.7,25118.6784
1787814000000,2026-08-27T07:00:00Z,371.56,375.99,370.47,373.78,74.53,27871.6808
1787817600000,2026-08-27T08:00:00Z,373.78,379.59,372.71,376.03,17.63,6647.5542
1787821200000,2026-08-27T09:00:00Z,376.03,376.07,374.41,375.72,1.47,551.4514
1787824800000,2026-08-27T10:00:00Z,375.72,376.03,372.68,373.78,1.63,610.231
1787828400000,2026-08-27T11:00:00Z,373.78,374.91,373.48,373.48,1.8,674.1184
1787832000000,2026-08-27T12:00:00Z,373.48,377,373.48,377,4.37,1642.6909
1787835600000,2026-08-27T13:00:00Z,377,377,369.2,369.2,87.73,32831.3266
1787839200000,2026-08-27T14:00:00Z,369.2,374.41,369.2,373.32,51.12,19027.3871
1787842800000,2026-08-27T15:00:00Z,373.32,376.07,373.32,376.03,8.02,3010.2305
1787846400000,2026-08-27T16:00:00Z,376.03,376.67,374.42,374.42,7.74,2905.0964
1787850000000,2026-08-27T17:00:00Z,374.42,374.84,372.67,372.88,11.75,4398.7489
1787853600000,2026-08-27T18:00:00Z,372.88,372.88,370.69,372.36,0.52,193.3131
1787857200000,2026-08-27T19:00:00Z,372.36,374.78,371.26,374.78,1.55,578.4736
1787860800000,2026-08-27T20:00:00Z,374.78,374.78,372.67,372.71,0.65,242.6971
1787864400000,2026-08-27T21:00:00Z,372.71,374.4,372.71,374.4,0.55,205.5267
1787868000000,2026-08-27T22:00:00Z,374.4,375.46,373.19,374.8,5.4,2026.5226
1787871600000,2026-08-27T23:00:00Z,374.8,375.46,373.78,374.43,9.88,3703.5082
1787875200000,2026-08-28T00:00:00Z,374.43,375.54,374.28,374.79,1.71,641.299
1787878800000,2026-08-28T01:00:00Z,374.79,375.54,374.12,375.53,1.13,423.8806
1787882400000,2026-08-28T02:00:00Z,375.53,375.53,374.32,375.23,0.36,134.9914
1787886000000,2026-08-28T03:00:00Z,375.23,375.54,374.46,375.54,9.86,3702.3274
1787889600000,2026-08-28T04:00:00Z,375.54,375.54,374.18,374.94,0.27,101.2082
1787893200000,2026-08-28T05:00:00Z,374.94,376.24,371.08,373.78,27.16,10121.2776
1787896800000,2026-08-28T06:00:00Z,373.78,376.67,373.78,375.28,1.47,551.3494
1787900400000,2026-08-28T07:00:00Z,375.28,375.67,374.41,375.43,0.69,258.7302
1787904000000,2026-08-28T08:00:00Z,375.43,375.43,374.18,374.33,0.48,179.735
1787907600000,2026-08-28T09:00:00Z,374.33,374.68,372.91,373.66,0.55,205.511
1787911200000,2026-08-28T10:00:00Z,373.66,374.91,372.69,374.91,0.65,243.1537
1787914800000,2026-08-28T11:00:00Z,374.91,374.91,373.48,374.72,0.28,104.7711
1787918400000,2026-08-28T12:00:00Z,374.72,374.72,372.17,372.77,0.82,305.8323
1787922000000,2026-08-28T13:00:00Z,372.77,373.66,366.25,366.25,3.98,1471.965
1787925600000,2026-08-28T14:00:00Z,366.25,368.05,365,366.03,2.57,941.548
1787929200000,2026-08-28T15:00:00Z,366.03,366.03,361.67,361.67,5.67,2067.1578
1787932800000,2026-08-28T16:00:00Z,361.67,362.7,359.73,361.33,7.74,2789.9601
1787936400000,2026-08-28T17:00:00Z,361.33,362.74,360.59,361.62,0.94,340.2224
1787940000000,2026-08-28T18:00:00Z,361.62,362.37,360.43,360.58,2.89,1042.5445
1787943600000,2026-08-28T19:00:00Z,360.58,362.81,360.58,362.39,6.2,2243.9816
1787947200000,2026-08-28T20:00:00Z,362.39,362.39,360.59,362.12,0.79,285.5808
1787950800000,2026-08-28T21:00:00Z,362.12,362.54,361.66,362.04,0.56,202.823
1787954400000,2026-08-28T22:00:00Z,362.04,362.53,361.54,362.53,0.42,152.0224
1787958000000,2026-08-28T23:00:00Z,362.53,362.75,362.49,362.61,0.34,123.2825
1787961600000,2026-08-29T00:00:00Z,362.61,363.27,362.61,363.06,0.61,221.4389
1787965200000,2026-08-29T01:00:00Z,363.06,363.83,362.22,362.22,0.26,94.3541
1787968800000,2026-08-29T02:00:00Z,362.22,363.39,361.89,363.3,0.28,101.6321
1787972400000,2026-08-29T03:00:00Z,363.3,363.84,362.58,363.84,0.46,167.2372
1787976000000,2026-08-29T04:00:00Z,363.84,363.92,361.16,361.16,1.95,706.4527
1787979600000,2026-08-29T05:00:00Z,361.16,363.84,361.16,361.88,1.1,398.9365
1787983200000,2026-08-29T06:00:00Z,361.88,363.36,361.88,362.18,1.39,503.0894
1787986800000,2026-08-29T07:00:00Z,362.18,363.77,361.67,361.84,0.69,249.9533
1787990400000,2026-08-29T08:00:00Z,361.84,363.33,361.79,363.3,0.48,174.1823
1787994000000,2026-08-29T09:00:00Z,363.3,364.27,363.3,363.73,88.51,32215.0325
1787997600000,2026-08-29T10:00:00Z,363.73,364.32,362.82,363.18,0.24,87.3577
1788001200000,2026-08-29T11:00:00Z,363.18,364.3,362.94,363.99,0.81,294.6599
1788004800000,2026-08-29T12:00:00Z,363.99,364.07,362.82,362.82,0.43,156.4049
1788008400000,2026-08-29T13:00:00Z,362.82,364.31,362.76,364.31,0.91,330.3898
1788012000000,2026-08-29T14:00:00Z,364.31,364.31,362.6,363.76,0.71,257.7218
1788015600000,2026-08-29T15:00:00Z,363.76,363.99,362.75,363.36,0.7,254.3803
1788019200000,2026-08-29T16:00:00Z,363.36,364.05,362.89,362.92,0.62,225.2878
1788022800000,2026-08-29T17:00:00Z,362.92,364.02,362.92,363.88,0.45,163.684
1788026400000,2026-08-29T18:00:00Z,363.88,363.88,362.83,362.83,0.33,119.9325
1788030000000,2026-08-29T19:00:00Z,362.83,363.77,362.83,363.77,0.41,149.0161
1788033600000,2026-08-29T20:00:00Z,363.77,363.89,362.75,363.75,0.55,199.8963
1788037200000,2026-08-29T21:00:00Z,363.75,364.32,361.95,363.84,23.9,8683.6723
1788040800000,2026-08-29T22:00:00Z,363.84,363.84,361.09,362.75,53.11,19281.2245
1788044400000,2026-08-29T23:00:00Z,362.75,363.79,361.09,363.06,10.32,3746.9227
1788048000000,2026-08-30T00:00:00Z,363.06,363.43,362.51,362.51,0.28,101.5737
1788051600000,2026-08-30T01:00:00Z,362.51,363.77,361.09,362.13,4.9,1771.3839
1788055200000,2026-08-30T02:00:00Z,362.13,362.32,361.95,362.18,0.47,170.1872
1788058800000,2026-08-30T03:00:00Z,362.18,363.77,361.16,362.7,0.65,235.3927
1788062400000,2026-08-30T04:00:00Z,362.7,363.77,361.15,362.49,0.58,210.1083
1788066000000,2026-08-30T05:00:00Z,362.49,362.73,361.94,361.94,0.75,271.6658
1788069600000,2026-08-30T06:00:00Z,361.94,363.77,361.16,362,0.65,235.381
1788073200000,2026-08-30T07:00:00Z,362,362.73,361.95,362.09,0.34,123.2304
1788076800000,2026-08-30T08:00:00Z,362.09,362.61,362.09,362.61,0.27,97.8332
1788080400000,2026-08-30T09:00:00Z,362.61,364.05,361.15,362.39,10.81,3933.036
1788084000000,2026-08-30T10:00:00Z,362.39,363.55,362.39,362.87,0.48,174.2163
1788087600000,2026-08-30T11:00:00Z,362.87,363.75,362.22,362.71,0.89,323.1307
1788091200000,2026-08-30T12:00:00Z,362.71,363.96,361.09,363.83,27.37,9916.6226
1788094800000,2026-08-30T13:00:00Z,363.83,364.31,361.15,363.84,1.91,694.2475
1788098400000,2026-08-30T14:00:00Z,363.84,364.28,362.75,364.1,1.32,480.2996
1788102000000,2026-08-30T15:00:00Z,364.1,364.78,362.43,364.06,11.83,4304.7022
1788105600000,2026-08-30T16:00:00Z,364.06,364.93,362.98,364.64,11.07,4034.6724
1788109200000,2026-08-30T17:00:00Z,364.64,365.7,363.6,365.7,10.09,3678.2217
1788112800000,2026-08-30T18:00:00Z,365.7,367.12,365.7,366.3,3.84,1405.4762
1788116400000,2026-08-30T19:00:00Z,366.3,367.13,365.92,365.93,1.27,465.2279
1788120000000,2026-08-30T20:00:00Z,365.93,366.88,365.38,366.14,0.79,289.3201
1788123600000,2026-08-30T21:00:00Z,366.14,366.89,365.01,366.89,0.75,274.6876
1788127200000,2026-08-30T22:00:00Z,366.89,366.89,364.94,365.46,0.7,256.0829
1788130800000,2026-08-30T23:00:00Z,365.46,366.37,363.6,364.5,32.75,11930.0869
1788134400000,2026-08-31T00:00:00Z,364.5,364.5,361.48,362.35,28.84,10436.1366
1788138000000,2026-08-31T01:00:00Z,362.35,362.55,360.6,361.53,1.83,660.4396
1788141600000,2026-08-31T02:00:00Z,361.53,362.77,360.6,362.77,2.77,1003.5324
1788145200000,2026-08-31T03:00:00Z,362.77,362.82,361.91,361.91,2.39,866.9058
1788148800000,2026-08-31T04:00:00Z,361.91,364.06,361.67,364.06,40.73,14777.6258
1788152400000,2026-08-31T05:00:00Z,364.06,364.88,362.69,364.88,3.78,1377.6365
1788156000000,2026-08-31T06:00:00Z,364.88,367.41,363.33,367.01,24.93,9125.895
1788159600000,2026-08-31T07:00:00Z,367.01,367.12,364.02,367.12,5.59,2043.4617
1788163200000,2026-08-31T08:00:00Z,367.12,368.34,364.42,367.25,9.87,3617.7315
1788166800000,2026-08-31T09:00:00Z,367.25,367.65,364.79,366.03,3.38,1237.4017
1788170400000,2026-08-31T10:00:00Z,366.03,366.03,364.15,364.15,0.44,160.5342
1788174000000,2026-08-31T11:00:00Z,364.15,366.02,362.76,362.76,6.56,2391.4482
1788177600000,2026-08-31T12:00:00Z,362.76,364.92,362.76,363.33,15.5,5649.551
1788181200000,2026-08-31T13:00:00Z,363.33,367.12,362.96,366.99,9.14,3341.3256
1788184800000,2026-08-31T14:00:00Z,366.99,367.33,363.84,363.84,9.52,3476.6963
1788188400000,2026-08-31T15:00:00Z,363.84,364.92,362.75,363.6,13.53,4923.7417
1788192000000,2026-08-31T16:00:00Z,363.6,363.6,362.97,363.6,7.76,2821.248
1788195600000,2026-08-31T17:00:00Z,363.6,363.6,362.6,363.6,2.81,1020.5819
1788199200000,2026-08-31T18:00:00Z,363.6,364.51,362.76,362.77,24.91,9049.5291
1788202800000,2026-08-31T19:00:00Z,362.77,363.2,362.6,362.6,4.23,1534.5712
1788206400000,2026-08-31T20:00:00Z,362.6,363.84,362.02,362.26,0.58,210.4731
1788210000000,2026-08-31T21:00:00Z,362.26,363.71,361.67,361.67,0.44,159.5514
1788213600000,2026-08-31T22:00:00Z,361.67,362.46,361.67,362.25,0.76,275.2556
1788217200000,2026-08-31T23:00:00Z,362.25,362.75,360.43,362.58,2.35,850.4847
1788220800000,2026-09-01T00:00:00Z,362.58,363.21,361.67,362.75,1.34,485.2725
1788224400000,2026-09-01T01:00:00Z,362.75,363.83,362.08,362.86,0.66,239.8551
1788228000000,2026-09-01T02:00:00Z,362.86,363.67,360.02,361.13,3.84,1386.6633
1788231600000,2026-09-01T03:00:00Z,361.13,362.26,359.97,359.97,0.97,350.0954
1788235200000,2026-09-01T04:00:00Z,359.97,365.36,359.83,363.84,6.06,2202.8205
1788238800000,2026-09-01T05:00:00Z,363.84,366.25,359.04,363.62,41.41,14970.8847
1788242400000,2026-09-01T06:00:00Z,363.62,364.51,363.41,364.51,0.29,105.5521
1788246000000,2026-09-01T07:00:00Z,364.51,364.78,361.53,361.57,1.98,717.29
1788249600000,2026-09-01T08:00:00Z,361.57,363.84,360.59,360.59,1.65,597.5736
1788253200000,2026-09-01T09:00:00Z,360.59,361.95,355.07,358.43,34.66,12449.2943
1788256800000,2026-09-01T10:00:00Z,358.43,359.49,358.43,358.65,2.87,1029.2264
1788260400000,2026-09-01T11:00:00Z,358.65,359.12,356.84,356.84,1.29,461.8256
1788264000000,2026-09-01T12:00:00Z,356.84,357.5,355.23,355.58,3.24,1152.7391
1788267600000,2026-09-01T13:00:00Z,355.58,356.84,350.63,351.1,4.94,1747.9091
1788271200000,2026-09-01T14:00:00Z,351.1,353.28,348.43,353.28,29.16,10220.2208
1788274800000,2026-09-01T15:00:00Z,353.28,354.7,353.11,354.7,3.11,1100.317
1788278400000,2026-09-01T16:00:00Z,354.7,354.81,352.57,353.99,2.41,851.9545
1788282000000,2026-09-01T17:00:00Z,353.99,354.42,352.57,353.43,0.91,321.143
1788285600000,2026-09-01T18:00:00Z,353.43,353.8,352.96,353.13,0.34,120.1244
1788289200000,2026-09-01T19:00:00Z,353.13,354.7,353.13,353.38,1.93,684.077
1788292800000,2026-09-01T20:00:00Z,353.38,355.92,353.38,355.4,4.37,1552.8677
1788296400000,2026-09-01T21:00:00Z,355.4,356.11,354.16,355.92,0.53,188.2794
1788300000000,2026-09-01T22:00:00Z,355.92,356.06,354.61,355.85,0.61,216.7501
1788303600000,2026-09-01T23:00:00Z,355.85,355.85,354.14,354.14,0.41,145.4725
1788307200000,2026-09-02T00:00:00Z,354.14,356.04,351.88,354.69,0.75,265.7941
1788310800000,2026-09-02T01:00:00Z,354.69,355.33,354.16,354.45,0.42,148.9398
1788314400000,2026-09-02T02:00:00Z,354.45,355.09,354.03,354.91,0.22,78.0246
1788318000000,2026-09-02T03:00:00Z,354.91,355.92,353.1,353.1,0.92,325.9433
1788321600000,2026-09-02T04:00:00Z,353.1,354.09,351.61,351.62,2.94,1036.3153
1788325200000,2026-09-02T05:00:00Z,351.62,353.86,351.62,353.79,0.75,264.7286
1788328800000,2026-09-02T06:00:00Z,353.79,354.45,351.92,354.45,0.81,285.8832
1788332400000,2026-09-02T07:00:00Z,354.45,355.36,352.58,352.58,0.45,159.2892
1788336000000,2026-09-02T08:00:00Z,352.58,354.62,352.46,353.25,0.62,219.1115
1788339600000,2026-09-02T09:00:00Z,353.25,353.69,351.17,353.11,0.76,267.8068
1788343200000,2026-09-02T10:00:00Z,353.11,353.11,351.82,351.82,0.4,140.9485
1788346800000,2026-09-02T11:00:00Z,351.82,353.99,351.82,353.79,0.42,148.2599
1788350400000,2026-09-02T12:00:00Z,353.79,357.36,353.26,354.7,18,6395.1916
1788354000000,2026-09-02T13:00:00Z,354.7,355.89,352.57,352.57,0.81,286.8142
1788357600000,2026-09-02T14:00:00Z,352.57,360.59,352.57,358.27,6.04,2164.0046
1788361200000,2026-09-02T15:00:00Z,358.27,358.99,357.36,357.36,1.11,396.9206
1788364800000,2026-09-02T16:00:00Z,357.36,358.43,355.69,355.69,0.66,235.3118
1788368400000,2026-09-02T17:00:00Z,355.69,357.08,355.42,356.29,4.07,1449.3982
1788372000000,2026-09-02T18:00:00Z,356.29,356.61,354.85,355.21,2.89,1026.8028
1788375600000,2026-09-02T19:00:00Z,355.21,356.12,354.34,356.12,3.1,1101.5411
1788379200000,2026-09-02T20:00:00Z,356.12,356.53,354.67,355.02,3.14,1117.1311
1788382800000,2026-09-02T21:00:00Z,355.02,356.29,354.32,355.15,1.08,384.4076
1788386400000,2026-09-02T22:00:00Z,355.15,355.88,354.16,354.56,0.49,173.975
1788390000000,2026-09-02T23:00:00Z,354.56,355.16,354.3,354.3,0.32,113.5938
1788393600000,2026-09-03T00:00:00Z,354.3,356.29,354.13,354.16,0.94,333.5401
1788397200000,2026-09-03T01:00:00Z,354.16,356.28,354.16,354.85,0.68,241.5396
1788400800000,2026-09-03T02:00:00Z,354.85,356.05,353.4,353.85,0.89,315.4987
1788404400000,2026-09-03T03:00:00Z,353.85,356.29,353.85,356.29,2.32,826.0067
1788408000000,2026-09-03T04:00:00Z,356.29,356.71,355.25,356.71,1.4,498.9806
1788411600000,2026-09-03T05:00:00Z,356.71,356.77,354.7,355.13,0.57,202.6737
1788415200000,2026-09-03T06:00:00Z,355.13,356.6,353.35,353.48,4.79,1695.0066
1788418800000,2026-09-03T07:00:00Z,353.48,357.41,353.1,353.99,15.37,5457.7466
1788422400000,2026-09-03T08:00:00Z,353.99,356.03,353.99,354.7,1.24,440.3768
1788426000000,2026-09-03T09:00:00Z,354.7,356.29,353.99,353.99,4.71,1670.8339
1788429600000,2026-09-03T10:00:00Z,353.99,355.23,353.28,354.7,40.72,14407.729
1788433200000,2026-09-03T11:00:00Z,354.7,355.23,352.05,352.05,2.32,820.4026
1788436800000,2026-09-03T12:00:00Z,352.05,353.54,352.05,352.05,2.24,790.1831
1788440400000,2026-09-03T13:00:00Z,352.05,352.71,350,351.15,2.36,830.4099
1788444000000,2026-09-03T14:00:00Z,351.15,353.28,348.37,353.28,46.82,16399.6785
1788447600000,2026-09-03T15:00:00Z,353.28,356.12,352.76,356.12,11.58,4107.9816
1788451200000,2026-09-03T16:00:00Z,356.12,357.36,354.92,357.36,1.87,666.0551
1788454800000,2026-09-03T17:00:00Z,357.36,357.36,355.85,355.85,0.72,257.1483
1788458400000,2026-09-03T18:00:00Z,355.85,357.31,354.88,355.28,3.19,1134.4234
1788462000000,2026-09-03T19:00:00Z,355.28,356.29,354.16,356.29,3.18,1130.8048
1788465600000,2026-09-03T20:00:00Z,356.29,358.43,354.16,354.16,1.72,613.6814
1788469200000,2026-09-03T21:00:00Z,354.16,356.78,354.16,355.79,3.96,1409.1286
1788472800000,2026-09-03T22:00:00Z,355.79,359.21,355.79,356.29,5.89,2107.1022
1788476400000,2026-09-03T23:00:00Z,356.29,357.36,356.29,357.13,0.49,174.8898
1788480000000,2026-09-04T00:00:00Z,357.13,357.36,356.3,357.25,1.8,642.3929
1788483600000,2026-09-04T01:00:00Z,357.25,359.18,356.37,358.36,0.79,282.5513
1788487200000,2026-09-04T02:00:00Z,358.36,358.77,358.01,358.77,0.31,111.0803
1788490800000,2026-09-04T03:00:00Z,358.77,359.17,356.29,357.36,4.29,1537.1554
1788494400000,2026-09-04T04:00:00Z,357.36,358.43,356.3,357.4,0.67,239.7928
1788498000000,2026-09-04T05:00:00Z,357.4,360.4,357.36,359.46,1.22,438.6321
1788501600000,2026-09-04T06:00:00Z,359.46,361.19,359.46,359.51,1.67,602.6235
1788505200000,2026-09-04T07:00:00Z,359.51,361.42,359.51,360.82,11.29,4079.7874
1788508800000,2026-09-04T08:00:00Z,360.82,361.67,358.98,361.67,1.35,486.6284
1788512400000,2026-09-04T09:00:00Z,361.67,363.85,361.6,362.16,0.83,300.6143
1788516000000,2026-09-04T10:00:00Z,362.16,363.71,361.67,362.75,0.7,253.59
1788519600000,2026-09-04T11:00:00Z,362.75,362.75,360.52,361.19,0.86,310.4095
1788523200000,2026-09-04T12:00:00Z,361.19,361.51,360,360.08,8.63,3107.3352
1788526800000,2026-09-04T13:00:00Z,360.08,363.93,360,363.63,12.6,4542.7754
1788530400000,2026-09-04T14:00:00Z,363.63,363.63,360.59,360.59,3.41,1232.4406
1788534000000,2026-09-04T15:00:00Z,360.59,363.02,360.59,361.48,9.27,3352.0909
1788537600000,2026-09-04T16:00:00Z,361.48,362.75,361.48,361.99,1.22,442.2061
1788541200000,2026-09-04T17:00:00Z,361.99,362.45,360.76,361.72,0.86,311.1172
1788544800000,2026-09-04T18:00:00Z,361.72,362.27,360.86,361.59,1.82,658.7232
1788548400000,2026-09-04T19:00:00Z,361.59,362.96,360,362.96,15.57,5611.3005
1788552000000,2026-09-04T20:00:00Z,362.96,362.96,360,361.67,1.83,662.546
1788555600000,2026-09-04T21:00:00Z,361.67,361.67,359.51,359.51,0.28,100.9118
1788559200000,2026-09-04T22:00:00Z,359.51,362.46,359.51,361.96,0.56,202.2906
1788562800000,2026-09-04T23:00:00Z,361.96,362.59,360.93,360.93,0.32,115.7212
1788566400000,2026-09-05T00:00:00Z,360.93,362.33,360.6,361.24,0.37,133.734
1788570000000,2026-09-05T01:00:00Z,361.24,362.32,360.96,361,0.56,202.5212
1788573600000,2026-09-05T02:00:00Z,361,362.34,360.66,362.04,0.7,253.2631
1788577200000,2026-09-05T03:00:00Z,362.04,362.75,361.82,362.75,0.5,181.1478
1788580800000,2026-09-05T04:00:00Z,362.75,362.75,361.78,362.65,0.49,177.5501
1788584400000,2026-09-05T05:00:00Z,362.65,363.84,361.49,363.02,16.28,5909.7989
1788588000000,2026-09-05T06:00:00Z,363.02,364.26,363.02,363.56,0.14,50.9164
1788591600000,2026-09-05T07:00:00Z,363.56,364.26,362.75,362.75,0.74,268.8484
1788595200000,2026-09-05T08:00:00Z,362.75,363.53,362.19,362.65,0.71,257.55
1788598800000,2026-09-05T09:00:00Z,362.65,368.48,362.6,367.22,6.42,2350.5917
1788602400000,2026-09-05T10:00:00Z,367.22,368.05,365.82,368.05,12.42,4553.9207
1788606000000,2026-09-05T11:00:00Z,368.05,368.83,366.51,366.51,7.79,2861.513
1788609600000,2026-09-05T12:00:00Z,366.51,368.89,365.6,366.69,75.12,27571.0196
1788613200000,2026-09-05T13:00:00Z,366.69,366.77,365.89,366.77,1.52,557.3242
1788616800000,2026-09-05T14:00:00Z,366.77,366.77,364.57,366.67,0.45,164.5552
1788620400000,2026-09-05T15:00:00Z,366.67,366.67,364.52,365.68,0.52,189.9607
1788624000000,2026-09-05T16:00:00Z,365.68,366.69,364.51,366.01,0.91,333.117
1788627600000,2026-09-05T17:00:00Z,366.01,367.79,365.16,366.3,0.79,289.5101
1788631200000,2026-09-05T18:00:00Z,366.3,367.8,365.84,367.72,2.25,826.6883
1788634800000,2026-09-05T19:00:00Z,367.72,368.07,367.27,367.63,0.91,334.6546
1788638400000,2026-09-05T20:00:00Z,367.63,368.67,366.9,368.67,7.99,2944.8785
1788642000000,2026-09-05T21:00:00Z,368.67,368.81,366.84,366.84,0.62,228.1046
1788645600000,2026-09-05T22:00:00Z,366.84,368.89,366.84,366.84,0.48,176.3268
1788649200000,2026-09-05T23:00:00Z,366.84,368.5,366.84,367.7,0.56,205.9299
1788652800000,2026-09-06T00:00:00Z,367.7,368.89,367.17,368.89,1.49,549.2925
1788656400000,2026-09-06T01:00:00Z,368.89,370.04,368.89,369.94,1.7,627.9737
1788660000000,2026-09-06T02:00:00Z,369.94,370.89,368.92,370.1,1.89,699.3536
1788663600000,2026-09-06T03:00:00Z,370.1,371.34,370.1,371.12,1.98,735.1358
1788667200000,2026-09-06T04:00:00Z,371.12,371.27,367.39,368.22,4.64,1710.7695
1788670800000,2026-09-06T05:00:00Z,368.22,370.08,368.22,370.08,5.17,1909.7706
1788674400000,2026-09-06T06:00:00Z,370.08,370.08,369.26,369.76,1.76,650.6649
1788678000000,2026-09-06T07:00:00Z,369.76,371.11,368.91,369.37,3.45,1277.2675
1788681600000,2026-09-06T08:00:00Z,369.37,371.42,369.37,370.01,2.75,1019.6723
1788685200000,2026-09-06T09:00:00Z,370.01,371.03,369.88,370.22,0.6,222.2888
1788688800000,2026-09-06T10:00:00Z,370.22,371.21,369.59,370.02,4.32,1597.6559
1788692400000,2026-09-06T11:00:00Z,370.02,370.23,369.26,370.23,3.46,1280.5275
1788696000000,2026-09-06T12:00:00Z,370.23,370.71,369.45,369.9,2.85,1056.2602
1788699600000,2026-09-06T13:00:00Z,369.9,371.12,369.6,370.14,3.44,1275.109
1788703200000,2026-09-06T14:00:00Z,370.14,371.3,370.03,370.18,1.95,722.5353
1788706800000,2026-09-06T15:00:00Z,370.18,371.41,370.18,371.06,1.04,385.7597
1788710400000,2026-09-06T16:00:00Z,371.06,371.67,370.18,370.76,2.8,1038.3888
1788714000000,2026-09-06T17:00:00Z,370.76,371.54,370.18,371.54,2.28,845.9434
1788717600000,2026-09-06T18:00:00Z,371.54,371.61,371.09,371.31,1.55,575.6032
1788721200000,2026-09-06T19:00:00Z,371.31,371.99,370.97,371.47,2.52,936.0327
1788724800000,2026-09-06T20:00:00Z,371.47,371.76,371.17,371.43,1.92,713.3446
1788728400000,2026-09-06T21:00:00Z,371.43,372.43,371.39,372.3,2.53,941.3516
1788732000000,2026-09-06T22:00:00Z,372.3,372.69,371.12,372.35,4.32,1609.1801
1788735600000,2026-09-06T23:00:00Z,372.35,373.48,372.24,372.24,11.07,4130.3854
1788739200000,2026-09-07T00:00:00Z,372.24,373.74,368.13,371.47,61.08,22684.8853
1788742800000,2026-09-07T01:00:00Z,371.47,371.72,370.01,370.64,1.57,582.1532
1788746400000,2026-09-07T02:00:00Z,370.64,372.17,370.64,371.22,0.26,96.6011
1788750000000,2026-09-07T03:00:00Z,371.22,371.79,370.14,371.2,0.44,163.1856
1788753600000,2026-09-07T04:00:00Z,371.2,372.19,370.01,370.89,1.33,494.4646
1788757200000,2026-09-07T05:00:00Z,370.89,372.11,370.01,371.18,0.41,152.1594
1788760800000,2026-09-07T06:00:00Z,371.18,371.55,370.01,370.1,0.42,155.6064
1788764400000,2026-09-07T07:00:00Z,370.1,371.42,368.9,371.12,0.96,355.2998
1788768000000,2026-09-07T08:00:00Z,371.12,371.42,369.81,370.84,0.33,122.2414
1788771600000,2026-09-07T09:00:00Z,370.84,371.67,369.6,370.7,3.63,1346.8355
1788775200000,2026-09-07T10:00:00Z,370.7,371.01,370.01,370.26,0.24,88.9063
1788778800000,2026-09-07T11:00:00Z,370.26,371.12,370.01,370.31,0.53,196.3743
1788782400000,2026-09-07T12:00:00Z,370.31,371.02,370.01,370.38,0.45,166.6008
1788786000000,2026-09-07T13:00:00Z,370.38,371.1,369.6,369.6,1.73,641.0416
1788789600000,2026-09-07T14:00:00Z,369.6,371.03,369.6,369.6,0.82,303.6458
1788793200000,2026-09-07T15:00:00Z,369.6,371.04,369.6,370.68,0.24,89.0039
1788796800000,2026-09-07T16:00:00Z,370.68,370.9,369.6,370.71,0.3,111.1961
1788800400000,2026-09-07T17:00:00Z,370.71,370.71,369.6,369.98,0.36,133.1979
1788804000000,2026-09-07T18:00:00Z,369.98,371.1,369.59,369.6,0.73,270.0576
1788807600000,2026-09-07T19:00:00Z,369.6,371.11,369.6,370.5,0.48,177.7154
1788811200000,2026-09-07T20:00:00Z,370.5,371.11,369.74,370.21,1.14,422.3779
1788814800000,2026-09-07T21:00:00Z,370.21,371.12,369.59,370.94,0.52,192.8087
1788818400000,2026-09-07T22:00:00Z,370.94,371.11,369.6,369.92,0.41,151.8697
1788822000000,2026-09-07T23:00:00Z,369.92,370.79,369.64,369.78,0.51,188.821
1788825600000,2026-09-08T00:00:00Z,369.78,371.32,361.64,366.54,222.86,81357.5328
1788829200000,2026-09-08T01:00:00Z,366.54,366.81,361.26,364.96,13.97,5107.0849
1788832800000,2026-09-08T02:00:00Z,364.96,367.5,364.96,367.04,14.3,5251.4409
1788836400000,2026-09-08T03:00:00Z,367.04,367.7,365.6,367.7,1.78,653.2929
1788840000000,2026-09-08T04:00:00Z,367.7,367.79,365.75,367.4,0.36,131.9953
1788843600000,2026-09-08T05:00:00Z,367.4,367.53,365.05,365.14,7.4,2704.5729
1788847200000,2026-09-08T06:00:00Z,365.14,366.93,365.05,366.93,2.43,889.8014
1788850800000,2026-09-08T07:00:00Z,366.93,366.93,365.05,365.76,1.28,468.585
1788854400000,2026-09-08T08:00:00Z,365.76,367.8,363.42,365.6,23.4,8570.4885
1788858000000,2026-09-08T09:00:00Z,365.6,365.97,364.51,364.51,0.69,251.8841
1788861600000,2026-09-08T10:00:00Z,364.51,366.17,363.71,365.6,1.75,639.8618
1788865200000,2026-09-08T11:00:00Z,365.6,365.6,363.43,365.59,0.91,331.8122
1788868800000,2026-09-08T12:00:00Z,365.59,365.97,362.83,365.52,14.17,5180.2982
1788872400000,2026-09-08T13:00:00Z,365.52,366.7,361.26,362.33,29.04,10587.5759
1788876000000,2026-09-08T14:00:00Z,362.33,366.3,361.25,365.35,7.47,2725.2111
1788879600000,2026-09-08T15:00:00Z,365.35,366.5,364.14,366.5,3.71,1354.714
1788883200000,2026-09-08T16:00:00Z,366.5,366.5,362.21,362.21,2.5,909.7509
1788886800000,2026-09-08T17:00:00Z,362.21,364.13,361.75,361.75,2.67,969.0388
1788890400000,2026-09-08T18:00:00Z,361.75,363.26,361.04,361.04,1.29,466.4552
