ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787770800000,2026-08-26T19:00:00Z,942.41,945.51,934.5,939.15,73.55,69105.0548
1787774400000,2026-08-26T20:00:00Z,939.15,947.6,930.12,946.78,157.9,148221.7085
1787778000000,2026-08-26T21:00:00Z,946.78,967.11,944.62,965.1,184.27,176697.6296
1787781600000,2026-08-26T22:00:00Z,965.1,968.61,962.35,964.1,19.1,18452.1202
1787785200000,2026-08-26T23:00:00Z,964.1,966.5,962.92,966.46,35.43,34182.743
1787788800000,2026-08-27T00:00:00Z,966.46,968.45,946.77,947.69,104.75,100348.8069
1787792400000,2026-08-27T01:00:00Z,947.69,962.63,945.63,962.21,44.23,42267.4657
1787796000000,2026-08-27T02:00:00Z,962.21,967.17,959.44,966.28,29.08,28019.0766
1787799600000,2026-08-27T03:00:00Z,966.28,967.53,962.59,964.41,16.02,15452.0015
1787803200000,2026-08-27T04:00:00Z,964.41,966.49,959.36,960.8,68.94,66304.2721
1787806800000,2026-08-27T05:00:00Z,960.8,966.12,958.25,962.41,131.53,126605.677
1787810400000,2026-08-27T06:00:00Z,962.41,966.34,958.21,966,181.09,174502.8298
1787814000000,2026-08-27T07:00:00Z,966,971.15,964.69,970.5,137.83,133656.6284
1787817600000,2026-08-27T08:00:00Z,970.5,978.71,968.32,974.12,143.17,139318.2194
1787821200000,2026-08-27T09:00:00Z,974.12,974.12,967.62,969.91,107.41,104170.3758
1787824800000,2026-08-27T10:00:00Z,969.91,969.92,964.93,965.79,52.42,50664.945
1787828400000,2026-08-27T11:00:00Z,965.79,970.64,960.67,962.8,83.57,80644.5332
1787832000000,2026-08-27T12:00:00Z,962.8,965.3,958.02,958.02,46.81,45009.1838
1787835600000,2026-08-27T13:00:00Z,958.02,970.8,919.27,926.89,897.97,850827.2605
1787839200000,2026-08-27T14:00:00Z,926.89,939.18,921.55,923.01,729.59,678108.5631
1787842800000,2026-08-27T15:00:00Z,923.01,932.26,918.57,929.81,220.22,203784.9357
1787846400000,2026-08-27T16:00:00Z,929.81,938.89,922.8,936.9,104.07,96867.6034
1787850000000,2026-08-27T17:00:00Z,936.9,952.07,932.35,944.38,338.11,319456.6689
1787853600000,2026-08-27T18:00:00Z,944.38,959.12,937.26,949.26,286.14,270785.8092
1787857200000,2026-08-27T19:00:00Z,949.26,961.17,943.37,956.51,180.75,171996.0804
1787860800000,2026-08-27T20:00:00Z,956.51,956.77,940.77,945.81,76.78,72654.3505
1787864400000,2026-08-27T21:00:00Z,945.81,946.08,934.98,939.65,37.44,35170.1533
1787868000000,2026-08-27T22:00:00Z,939.65,942.58,938.75,940.18,17.32,16286.4958
1787871600000,2026-08-27T23:00:00Z,940.18,941.38,935.48,936.57,9.41,8831.1288
1787875200000,2026-08-28T00:00:00Z,936.57,948.73,934.26,947.06,32.6,30660.4366
1787878800000,2026-08-28T01:00:00Z,947.06,951.37,945.59,948.22,19.49,18488.4269
1787882400000,2026-08-28T02:00:00Z,948.22,949.69,945.29,946.99,33.22,31487.5004
1787886000000,2026-08-28T03:00:00Z,946.99,947.73,942.72,943.72,10.56,9984.2928
1787889600000,2026-08-28T04:00:00Z,943.72,944.38,940.91,941.81,8.11,7643.2868
1787893200000,2026-08-28T05:00:00Z,941.81,941.81,934.44,934.44,31.92,29884.9343
1787896800000,2026-08-28T06:00:00Z,934.44,937.78,930.29,930.43,26.15,24439.0834
1787900400000,2026-08-28T07:00:00Z,930.43,933.5,930.43,930.45,7.21,6721.789
1787904000000,2026-08-28T08:00:00Z,930.45,937.2,926.1,936.57,39.5,36734.487
1787907600000,2026-08-28T09:00:00Z,936.57,936.57,933.22,933.26,3.1,2896.4253
1787911200000,2026-08-28T10:00:00Z,933.26,941.43,932.07,941.43,12.72,11938.7057
1787914800000,2026-08-28T11:00:00Z,941.43,943.88,933.87,934.17,21.46,20134.5283
1787918400000,2026-08-28T12:00:00Z,934.17,942.76,932.18,940.76,31.87,29871.3419
1787922000000,2026-08-28T13:00:00Z,940.76,946.87,918.13,929.31,729.31,680388.504
1787925600000,2026-08-28T14:00:00Z,929.31,939.69,921.74,922.31,377.94,351685.1693
1787929200000,2026-08-28T15:00:00Z,922.31,923.44,900.82,903.06,317.67,290651.2269
1787932800000,2026-08-28T16:00:00Z,903.06,907.97,897.93,903.75,272.57,245950.962
1787936400000,2026-08-28T17:00:00Z,903.75,910.06,895.32,908.95,257.75,232941.9321
1787940000000,2026-08-28T18:00:00Z,908.95,911.33,901.39,901.67,34.08,30901.9118
1787943600000,2026-08-28T19:00:00Z,901.67,904.32,894.45,895.55,46.94,42272.9011
1787947200000,2026-08-28T20:00:00Z,895.55,897.78,892.66,896.59,23.49,21054.6481
1787950800000,2026-08-28T21:00:00Z,896.59,897.86,895.3,896.26,10.77,9657.7418
1787954400000,2026-08-28T22:00:00Z,896.26,896.26,894.92,895.77,3.65,3269.0762
1787958000000,2026-08-28T23:00:00Z,895.77,897.3,895.63,896.15,12.2,10935.9276
1787961600000,2026-08-29T00:00:00Z,896.15,896.87,895.85,896.66,6.8,6095.395
1787965200000,2026-08-29T01:00:00Z,896.66,897.08,896.4,896.86,1.41,1264.6007
1787968800000,2026-08-29T02:00:00Z,896.86,897.1,896.66,897.07,0.28,251.1496
1787972400000,2026-08-29T03:00:00Z,897.07,897.37,896.57,897.04,1.07,959.932
1787976000000,2026-08-29T04:00:00Z,897.04,897.22,896.82,897.14,1.49,1336.4242
1787979600000,2026-08-29T05:00:00Z,897.14,897.33,896.49,897.33,0.67,600.864
1787983200000,2026-08-29T06:00:00Z,897.33,897.91,896.85,897.57,1.89,1696.1976
1787986800000,2026-08-29T07:00:00Z,897.57,897.75,897.15,897.15,1.2,1077.0924
1787990400000,2026-08-29T08:00:00Z,897.15,897.25,896.56,896.56,0.24,215.2769
1787994000000,2026-08-29T09:00:00Z,896.56,896.56,892.18,893.87,23.21,20764.4654
1787997600000,2026-08-29T10:00:00Z,893.87,894.42,893.56,893.56,1.6,1430.3527
1788001200000,2026-08-29T11:00:00Z,893.56,894.58,893.23,894.12,2.28,2039.328
1788004800000,2026-08-29T12:00:00Z,894.12,894.12,892.3,892.43,1.81,1616.5219
1788008400000,2026-08-29T13:00:00Z,892.43,892.93,892.13,892.13,0.59,526.6484
1788012000000,2026-08-29T14:00:00Z,892.13,892.85,891.7,892.12,1.63,1454.7575
1788015600000,2026-08-29T15:00:00Z,892.12,892.31,890.62,891.59,1.1,980.4778
1788019200000,2026-08-29T16:00:00Z,891.59,893.45,891.12,891.66,4.05,3612.092
1788022800000,2026-08-29T17:00:00Z,891.66,893.53,891.66,893.53,0.64,571.4104
1788026400000,2026-08-29T18:00:00Z,893.53,893.94,893.26,893.59,0.68,607.523
1788030000000,2026-08-29T19:00:00Z,893.59,897.3,893.59,895.8,4.22,3780.0616
1788033600000,2026-08-29T20:00:00Z,895.8,896.44,895.49,895.49,0.76,680.9238
1788037200000,2026-08-29T21:00:00Z,895.49,897.11,891.88,893.23,10.21,9134.7806
1788040800000,2026-08-29T22:00:00Z,893.23,896.03,892.17,892.17,2.77,2476.0638
1788044400000,2026-08-29T23:00:00Z,892.17,893.51,892.17,893.51,7.39,6598.3433
1788048000000,2026-08-30T00:00:00Z,893.51,894.05,892.21,892.21,6.68,5967.2818
1788051600000,2026-08-30T01:00:00Z,892.21,896.49,892.21,893.24,6.07,5430.2036
1788055200000,2026-08-30T02:00:00Z,893.24,897.31,893.24,895.5,11.16,10005.5821
1788058800000,2026-08-30T03:00:00Z,895.5,895.89,893.96,894.6,4.12,3687.9818
1788062400000,2026-08-30T04:00:00Z,894.6,895.07,893.93,893.93,2.59,2317.6767
1788066000000,2026-08-30T05:00:00Z,893.93,893.93,892.99,893.5,0.41,366.2301
1788069600000,2026-08-30T06:00:00Z,893.5,893.81,892.96,893.41,0.96,857.6901
1788073200000,2026-08-30T07:00:00Z,893.41,893.86,892.09,892.82,3.35,2992.1063
1788076800000,2026-08-30T08:00:00Z,892.82,894.17,892.7,892.75,4.85,4332.7972
1788080400000,2026-08-30T09:00:00Z,892.75,893.75,892.75,893.02,0.6,536.1446
1788084000000,2026-08-30T10:00:00Z,893.02,893.57,892.39,893.57,1.16,1035.4934
1788087600000,2026-08-30T11:00:00Z,893.57,893.57,892.7,893.57,1.87,1670.2462
1788091200000,2026-08-30T12:00:00Z,893.57,893.57,891.63,891.63,0.2,178.4484
1788094800000,2026-08-30T13:00:00Z,891.63,893.34,891.56,893.02,0.81,723.2935
1788098400000,2026-08-30T14:00:00Z,893.02,894.44,892.44,892.81,193.35,172805.952
1788102000000,2026-08-30T15:00:00Z,892.81,893.03,892.56,892.58,0.21,187.4712
1788105600000,2026-08-30T16:00:00Z,892.58,894.46,892.58,894.2,2.9,2591.5159
1788109200000,2026-08-30T17:00:00Z,894.2,894.47,893.44,893.79,4.06,3628.3602
1788112800000,2026-08-30T18:00:00Z,893.79,894.31,893.68,893.68,2.46,2199.7182
1788116400000,2026-08-30T19:00:00Z,893.68,894.41,893.58,893.58,1.72,1537.3527
1788120000000,2026-08-30T20:00:00Z,893.58,893.73,892.87,892.95,0.48,428.6667
1788123600000,2026-08-30T21:00:00Z,892.95,894.55,890.67,893.3,26.92,24025.8199
1788127200000,2026-08-30T22:00:00Z,893.3,894.41,890.22,890.38,20.6,18380.8755
1788130800000,2026-08-30T23:00:00Z,890.38,893.73,887.82,888.51,20.88,18593.7448
1788134400000,2026-08-31T00:00:00Z,888.51,888.51,874.81,880.35,94.34,83164.4473
1788138000000,2026-08-31T01:00:00Z,880.35,880.35,875.52,877.82,61.81,54265.1523
1788141600000,2026-08-31T02:00:00Z,877.82,882.35,875.46,880.06,65.18,57183.1733
1788145200000,2026-08-31T03:00:00Z,880.06,881.59,878.95,880.54,19.79,17409.0624
1788148800000,2026-08-31T04:00:00Z,880.54,888.19,878.2,888.13,35.48,31335.5319
1788152400000,2026-08-31T05:00:00Z,888.13,894.05,887.29,892.23,30.74,27371.3306
1788156000000,2026-08-31T06:00:00Z,892.23,900.38,889.92,899,60.38,54152.7142
1788159600000,2026-08-31T07:00:00Z,899,900.43,898.16,898.98,5.74,5165.3044
1788163200000,2026-08-31T08:00:00Z,898.98,906.47,895.51,899.68,267.49,240337.2311
1788166800000,2026-08-31T09:00:00Z,899.68,900.11,893.75,894.67,35.92,32275.4993
1788170400000,2026-08-31T10:00:00Z,894.67,895.99,892.54,895.14,57.01,50935.9345
1788174000000,2026-08-31T11:00:00Z,895.14,898.72,891.41,896.83,68.03,60827.8929
1788177600000,2026-08-31T12:00:00Z,896.83,899.46,889.22,889.47,18.8,16825.634
1788181200000,2026-08-31T13:00:00Z,889.47,913.45,886.98,904.3,783.89,704211.0011
1788184800000,2026-08-31T14:00:00Z,904.3,910,893.95,898.28,708.19,640672.4007
1788188400000,2026-08-31T15:00:00Z,898.28,910.83,898.28,906.77,189.36,171970.9744
1788192000000,2026-08-31T16:00:00Z,906.77,908.21,901.88,905.91,280.11,253788.4881
1788195600000,2026-08-31T17:00:00Z,905.91,910.93,905.27,908.5,50.7,45993.8317
1788199200000,2026-08-31T18:00:00Z,908.5,910.57,901.52,903.61,11.95,10823.9154
1788202800000,2026-08-31T19:00:00Z,903.61,919.29,901.68,914.41,75.56,68785.292
1788206400000,2026-08-31T20:00:00Z,914.41,915.51,913,913.79,23.56,21536.9667
1788210000000,2026-08-31T21:00:00Z,913.79,915.47,913.45,915.14,24,21939.677
1788213600000,2026-08-31T22:00:00Z,915.14,915.15,913.71,914.12,2.88,2633.7792
1788217200000,2026-08-31T23:00:00Z,914.12,914.83,912.84,914.69,5.28,4823.8769
1788220800000,2026-09-01T00:00:00Z,914.69,915.42,910.88,914.31,24.86,22697.1653
1788224400000,2026-09-01T01:00:00Z,914.31,916.55,913.24,914.2,17.05,15599.4771
1788228000000,2026-09-01T02:00:00Z,914.2,914.25,907.73,913.23,36.05,32889.3794
1788231600000,2026-09-01T03:00:00Z,913.23,913.86,910.19,913.73,13.71,12495.7267
1788235200000,2026-09-01T04:00:00Z,913.73,915.74,913.01,913.42,17.43,15939.6936
1788238800000,2026-09-01T05:00:00Z,913.42,917.75,911.23,916.89,8.78,8016.6565
1788242400000,2026-09-01T06:00:00Z,916.89,920.77,915.63,919.98,28.85,26498.8315
1788246000000,2026-09-01T07:00:00Z,919.98,924.63,919.37,919.37,39.95,36862.3602
1788249600000,2026-09-01T08:00:00Z,919.37,921.03,901.22,903.2,149.03,135198.3969
1788253200000,2026-09-01T09:00:00Z,903.2,904.46,898.36,903.54,47.73,42959.0536
1788256800000,2026-09-01T10:00:00Z,903.54,903.81,900.21,901.32,3.72,3354.8657
1788260400000,2026-09-01T11:00:00Z,901.32,902.07,896.84,897.35,15.03,13507.2608
1788264000000,2026-09-01T12:00:00Z,897.35,897.47,892.92,896.94,284.16,254523.6394
1788267600000,2026-09-01T13:00:00Z,896.94,908.99,863.33,863.93,347.17,307510.0503
1788271200000,2026-09-01T14:00:00Z,863.93,871.94,855.47,869.36,441.86,382691.1501
1788274800000,2026-09-01T15:00:00Z,869.36,876.56,865.96,869.72,254.19,221107.5098
1788278400000,2026-09-01T16:00:00Z,869.72,871.87,857.39,862.25,84.72,73353.1304
1788282000000,2026-09-01T17:00:00Z,862.25,869.86,859.93,866.03,26.73,23135.5397
1788285600000,2026-09-01T18:00:00Z,866.03,872.77,860.95,867.27,151.16,131424.5529
1788289200000,2026-09-01T19:00:00Z,867.27,874.13,866.97,869.59,29.17,25382.0821
1788292800000,2026-09-01T20:00:00Z,869.59,871.22,869,869.99,7.53,6552.0948
1788296400000,2026-09-01T21:00:00Z,869.99,870.38,868.87,869.22,6.67,5800.4235
1788300000000,2026-09-01T22:00:00Z,869.22,869.74,866.8,869.16,12.04,10453.5192
1788303600000,2026-09-01T23:00:00Z,869.16,869.53,868.18,869.1,4.87,4231.4858
1788307200000,2026-09-02T00:00:00Z,869.1,871.85,864.33,864.74,24.62,21376.2929
1788310800000,2026-09-02T01:00:00Z,864.74,866.27,858.69,861.17,27.91,24068.3878
1788314400000,2026-09-02T02:00:00Z,861.17,866.79,858.7,863.5,19.49,16814.1374
1788318000000,2026-09-02T03:00:00Z,863.5,864.34,860.44,860.84,8.41,7251.2458
1788321600000,2026-09-02T04:00:00Z,860.84,860.84,858.33,859.02,4.26,3660.8549
1788325200000,2026-09-02T05:00:00Z,859.02,864.41,855.89,862.68,33.73,28944.5993
1788328800000,2026-09-02T06:00:00Z,862.68,862.68,856.28,857.33,41.17,35373.9833
1788332400000,2026-09-02T07:00:00Z,857.33,863.87,857.04,859.66,15.83,13641.5294
1788336000000,2026-09-02T08:00:00Z,859.66,861.45,851.68,852.95,31.59,27041.6119
1788339600000,2026-09-02T09:00:00Z,852.95,855.1,847.21,848.47,88.53,75359.144
1788343200000,2026-09-02T10:00:00Z,848.47,854.97,846.9,854.97,22.8,19399.2429
1788346800000,2026-09-02T11:00:00Z,854.97,861.49,851.7,861.49,32.96,28235.2764
1788350400000,2026-09-02T12:00:00Z,861.49,873.04,860.06,860.94,85.44,74123.5676
1788354000000,2026-09-02T13:00:00Z,860.94,887.71,858.05,859.99,790.41,689801.5621
1788357600000,2026-09-02T14:00:00Z,859.99,874.37,851.65,852.96,780.48,675785.4197
1788361200000,2026-09-02T15:00:00Z,852.96,865.59,849.44,862.61,616.23,528652.5708
1788364800000,2026-09-02T16:00:00Z,862.61,863.29,855.93,858.23,33,28388.9883
1788368400000,2026-09-02T17:00:00Z,858.23,860.71,857.33,859.04,16.19,13905.5289
1788372000000,2026-09-02T18:00:00Z,859.04,864.5,856.7,863.78,57.73,49646.0905
1788375600000,2026-09-02T19:00:00Z,863.78,873.06,860.11,870.85,64.78,56169.3672
1788379200000,2026-09-02T20:00:00Z,870.85,870.88,864.28,865.87,41.02,35577.3908
1788382800000,2026-09-02T21:00:00Z,865.87,871.16,864.78,869.8,19.71,17132.7874
1788386400000,2026-09-02T22:00:00Z,869.8,870.2,868.54,869.98,6.78,5895.4243
1788390000000,2026-09-02T23:00:00Z,869.98,871.11,868.93,870.46,3.99,3471.4714
1788393600000,2026-09-03T00:00:00Z,870.46,871.16,864.75,864.97,18.58,16121.2534
1788397200000,2026-09-03T01:00:00Z,864.97,871.46,864.97,867.86,8.83,7674.9308
1788400800000,2026-09-03T02:00:00Z,867.86,869.99,867.56,869.4,5.53,4806.4442
1788404400000,2026-09-03T03:00:00Z,869.4,873.15,869.14,872.99,5.99,5225.1285
1788408000000,2026-09-03T04:00:00Z,872.99,874.99,871.16,871.16,43.68,38138.1067
1788411600000,2026-09-03T05:00:00Z,871.16,871.16,860.62,869.45,87.94,76058.0546
1788415200000,2026-09-03T06:00:00Z,869.45,870.62,866.98,867.36,18.35,15925.235
1788418800000,2026-09-03T07:00:00Z,867.36,871.85,867.36,869.46,9.5,8261.7792
1788422400000,2026-09-03T08:00:00Z,869.46,874.37,866.64,867.8,31.56,27475.7207
1788426000000,2026-09-03T09:00:00Z,867.8,869.76,863.92,865.53,14.61,12672.7816
1788429600000,2026-09-03T10:00:00Z,865.53,866.95,864.73,865.85,13.63,11802.8374
1788433200000,2026-09-03T11:00:00Z,865.85,870.2,859.24,864.92,169.61,146719.0374
1788436800000,2026-09-03T12:00:00Z,864.92,878.1,863.02,876.51,40.81,35517.1873
1788440400000,2026-09-03T13:00:00Z,876.51,880.11,832.79,838.27,638.05,540390.4027
1788444000000,2026-09-03T14:00:00Z,838.27,845.14,820,845.14,470.99,391152.618
1788447600000,2026-09-03T15:00:00Z,845.14,859.77,844.76,854.13,326.93,278428.5637
1788451200000,2026-09-03T16:00:00Z,854.13,858.64,847.9,855.25,50.23,42819.9588
1788454800000,2026-09-03T17:00:00Z,855.25,855.25,847.69,848.65,41.33,35197.7617
1788458400000,2026-09-03T18:00:00Z,848.65,850.82,845.34,848.42,25.28,21435.1092
1788462000000,2026-09-03T19:00:00Z,848.42,849.09,843.16,847.54,42.1,35629.6789
1788465600000,2026-09-03T20:00:00Z,847.54,848.52,846.56,847.25,11.59,9821.6476
1788469200000,2026-09-03T21:00:00Z,847.25,848.86,847.01,847.55,11.35,9624.2823
1788472800000,2026-09-03T22:00:00Z,847.55,848.26,846.93,848.04,8.39,7111.4353
1788476400000,2026-09-03T23:00:00Z,848.04,848.04,847.43,847.55,0.32,271.2818
1788480000000,2026-09-04T00:00:00Z,847.55,852.47,847.55,852.01,5.99,5089.9621
1788483600000,2026-09-04T01:00:00Z,852.01,853.15,850.2,851.69,5.43,4624.8675
1788487200000,2026-09-04T02:00:00Z,851.69,853.61,850.37,853.61,12.45,10598.3015
1788490800000,2026-09-04T03:00:00Z,853.61,854.78,853.02,853.93,7.47,6379.3329
1788494400000,2026-09-04T04:00:00Z,853.93,857.71,852.82,857.47,9.67,8270.6583
1788498000000,2026-09-04T05:00:00Z,857.47,863.77,857.14,858.58,17.5,15054.3533
1788501600000,2026-09-04T06:00:00Z,858.58,859.08,853.2,853.39,8.77,7496.8412
1788505200000,2026-09-04T07:00:00Z,853.39,861.72,853.39,860.77,30.51,26208.2436
1788508800000,2026-09-04T08:00:00Z,860.77,866.88,859.65,863,39.82,34395.5043
1788512400000,2026-09-04T09:00:00Z,863,866.67,862.47,866.67,21.19,18305.2326
1788516000000,2026-09-04T10:00:00Z,866.67,868,864.57,866.21,6.35,5499.4543
1788519600000,2026-09-04T11:00:00Z,866.21,870.7,864.53,868.44,89.19,77474.6477
1788523200000,2026-09-04T12:00:00Z,868.44,868.87,851.5,858.54,666.29,571605.1196
1788526800000,2026-09-04T13:00:00Z,858.54,877.2,842.66,868.78,1211.97,1042935.052
1788530400000,2026-09-04T14:00:00Z,868.78,877.33,858.85,866.9,332.32,288139.6481
1788534000000,2026-09-04T15:00:00Z,866.9,876.79,863.27,871,127.67,110888.4432
1788537600000,2026-09-04T16:00:00Z,871,885.42,871,884.02,49.32,43322.5731
1788541200000,2026-09-04T17:00:00Z,884.02,886.04,876.59,877.28,81.51,71848.4813
1788544800000,2026-09-04T18:00:00Z,877.28,877.28,872.28,872.92,39.53,34574.2122
1788548400000,2026-09-04T19:00:00Z,872.92,882.18,872.32,881.42,58.28,51078.4659
1788552000000,2026-09-04T20:00:00Z,881.42,881.42,878.23,879.62,28.17,24792.7442
1788555600000,2026-09-04T21:00:00Z,879.62,880.48,877.89,879.24,21.23,18663.2957
1788559200000,2026-09-04T22:00:00Z,879.24,880.44,879.22,880.44,2.44,2146.8473
1788562800000,2026-09-04T23:00:00Z,880.44,880.44,879.51,880.14,10.29,9053.3594
1788566400000,2026-09-05T00:00:00Z,880.14,880.14,877.78,877.78,0.62,544.5431
1788570000000,2026-09-05T01:00:00Z,877.78,878.05,876.73,876.73,1.37,1202.367
1788573600000,2026-09-05T02:00:00Z,876.73,879.37,876.73,878.59,2.18,1914.6081
1788577200000,2026-09-05T03:00:00Z,878.59,878.59,877.6,877.6,0.88,772.6604
1788580800000,2026-09-05T04:00:00Z,877.6,878.76,877.38,878.76,2.03,1782.6674
1788584400000,2026-09-05T05:00:00Z,878.76,881.64,878.76,879.44,4.09,3598.8798
1788588000000,2026-09-05T06:00:00Z,879.44,881.18,879.32,879.32,0.79,695.1333
1788591600000,2026-09-05T07:00:00Z,879.32,879.32,878,878,0.61,535.7856
1788595200000,2026-09-05T08:00:00Z,878,878.65,877.52,877.88,0.42,368.6912
1788598800000,2026-09-05T09:00:00Z,877.88,878.81,877.67,878.22,0.5,439.0654
1788602400000,2026-09-05T10:00:00Z,878.22,879.3,878.22,879.3,0.36,316.4362
1788606000000,2026-09-05T11:00:00Z,879.3,879.3,875.79,876.26,4.27,3747.2982
1788609600000,2026-09-05T12:00:00Z,876.26,876.76,875.48,875.69,8.97,7858.7822
1788613200000,2026-09-05T13:00:00Z,875.69,877.25,875.39,875.78,0.96,841.3257
1788616800000,2026-09-05T14:00:00Z,875.78,876.48,875.22,876.48,1.48,1296.9288
1788620400000,2026-09-05T15:00:00Z,876.48,876.48,875.48,876.22,1.51,1322.6612
1788624000000,2026-09-05T16:00:00Z,876.22,877.07,875.45,875.45,0.34,297.8867
1788627600000,2026-09-05T17:00:00Z,875.45,876.69,875.17,876.22,0.31,271.6492
1788631200000,2026-09-05T18:00:00Z,876.22,877.09,876.04,877.03,0.34,297.9386
1788634800000,2026-09-05T19:00:00Z,877.03,877.03,875.67,875.67,1.37,1200.9242
1788638400000,2026-09-05T20:00:00Z,875.67,878.6,875.28,875.96,1.14,999.0673
1788642000000,2026-09-05T21:00:00Z,875.96,876.95,875.48,876.72,1.92,1682.0624
1788645600000,2026-09-05T22:00:00Z,876.72,876.86,876.24,876.46,0.43,376.8517
1788649200000,2026-09-05T23:00:00Z,876.46,877.32,876.31,877.08,0.31,271.8345
1788652800000,2026-09-06T00:00:00Z,877.08,879.78,877.06,878.56,4.37,3840.6752
1788656400000,2026-09-06T01:00:00Z,878.56,879.52,877.55,877.89,4.69,4119.5536
1788660000000,2026-09-06T02:00:00Z,877.89,878.56,877.89,878.4,0.21,184.4693
1788663600000,2026-09-06T03:00:00Z,878.4,881.52,877.49,880.9,240.17,211193.8107
1788667200000,2026-09-06T04:00:00Z,880.9,882.34,880.2,882.34,0.49,431.5829
1788670800000,2026-09-06T05:00:00Z,882.34,883.57,881.38,882.89,2.02,1783.0867
1788674400000,2026-09-06T06:00:00Z,882.89,884.23,882.89,882.89,86.8,76683.0147
1788678000000,2026-09-06T07:00:00Z,882.89,882.9,881.79,882.62,4.04,3564.2668
1788681600000,2026-09-06T08:00:00Z,882.62,883.54,881.53,882.71,3.02,2664.3849
1788685200000,2026-09-06T09:00:00Z,882.71,883.66,882.49,882.82,44.18,39014.7675
1788688800000,2026-09-06T10:00:00Z,882.82,884.61,882.82,883.46,4.27,3774.5607
1788692400000,2026-09-06T11:00:00Z,883.46,884.86,883.26,884.04,2.29,2024.1285
1788696000000,2026-09-06T12:00:00Z,884.04,885.58,883.79,885.38,1.61,1425.0847
1788699600000,2026-09-06T13:00:00Z,885.38,885.38,882.35,882.35,30.6,27014.3202
1788703200000,2026-09-06T14:00:00Z,882.35,882.35,878.42,880.41,8.13,7151.8787
1788706800000,2026-09-06T15:00:00Z,880.41,882.59,879.98,882.44,4.9,4315.7491
1788710400000,2026-09-06T16:00:00Z,882.44,883.81,882.19,882.85,3.42,3019.9396
1788714000000,2026-09-06T17:00:00Z,882.85,883.23,882.06,882.06,2.8,2470.911
1788717600000,2026-09-06T18:00:00Z,882.06,884.5,882.06,884.5,0.3,265.126
1788721200000,2026-09-06T19:00:00Z,884.5,885.27,883.82,884.64,0.5,442.3972
1788724800000,2026-09-06T20:00:00Z,884.64,885.01,883.87,883.87,1,884.6105
1788728400000,2026-09-06T21:00:00Z,883.87,884.22,882.35,884.22,2.56,2262.014
1788732000000,2026-09-06T22:00:00Z,884.22,885.19,883.34,883.86,2.16,1910.2252
1788735600000,2026-09-06T23:00:00Z,883.86,883.86,881.82,882.96,1.29,1138.5083
1788739200000,2026-09-07T00:00:00Z,882.96,885,880.86,881.24,6.97,6155.4019
1788742800000,2026-09-07T01:00:00Z,881.24,885.23,880.76,884.61,3.65,3220.4596
1788746400000,2026-09-07T02:00:00Z,884.61,885.55,883.17,884.57,1.74,1538.6686
1788750000000,2026-09-07T03:00:00Z,884.57,886.06,883.83,885.48,5.66,5007.7198
1788753600000,2026-09-07T04:00:00Z,885.48,886.63,884.9,886.42,9.27,8212.444
1788757200000,2026-09-07T05:00:00Z,886.42,887.87,885.02,885.42,29.31,25978.7569
1788760800000,2026-09-07T06:00:00Z,885.42,887.36,884.38,884.97,39.28,34773.4014
1788764400000,2026-09-07T07:00:00Z,884.97,885.82,882.21,883.53,13.85,12236.8303
1788768000000,2026-09-07T08:00:00Z,883.53,885.82,883.53,885.74,3.8,3365.3082
1788771600000,2026-09-07T09:00:00Z,885.74,891,885.71,889.56,30.9,27419.8794
1788775200000,2026-09-07T10:00:00Z,889.56,892.3,889.56,891.76,84.25,75131.0404
1788778800000,2026-09-07T11:00:00Z,891.76,891.76,887.49,887.93,2.06,1829.5886
1788782400000,2026-09-07T12:00:00Z,887.93,887.93,887.15,887.57,3.55,3150.1581
1788786000000,2026-09-07T13:00:00Z,887.57,892.31,887.57,890.23,20.33,18071.7113
1788789600000,2026-09-07T14:00:00Z,890.23,893.67,890.23,893.23,37.14,33161.1551
1788793200000,2026-09-07T15:00:00Z,893.23,893.61,888.51,888.62,4.83,4301.7682
1788796800000,2026-09-07T16:00:00Z,888.62,892.53,888.62,892.53,1.16,1034.2193
1788800400000,2026-09-07T17:00:00Z,892.53,896.17,892.53,895.76,72.32,64723.7717
1788804000000,2026-09-07T18:00:00Z,895.76,896.16,894.69,894.83,5.63,5039.5353
1788807600000,2026-09-07T19:00:00Z,894.83,895.43,894.83,895.3,2.62,2345.7953
1788811200000,2026-09-07T20:00:00Z,895.3,895.3,893.66,893.7,0.79,706.2723
1788814800000,2026-09-07T21:00:00Z,893.7,895.53,893.43,893.43,2.3,2058.6525
1788818400000,2026-09-07T22:00:00Z,893.43,893.59,890.23,890.23,5.51,4916.9546
1788822000000,2026-09-07T23:00:00Z,890.23,896.05,888.96,895.66,9.94,8866.3845
1788825600000,2026-09-08T00:00:00Z,895.66,906.36,887.07,903.9,258.86,232575.9415
1788829200000,2026-09-08T01:00:00Z,903.9,907.99,897.69,905.91,48.26,43539.182
1788832800000,2026-09-08T02:00:00Z,905.91,906.95,902.57,906.01,32.71,29613.0515
1788836400000,2026-09-08T03:00:00Z,906.01,912.9,905.57,912.87,22.16,20172.3615
1788840000000,2026-09-08T04:00:00Z,912.87,913.02,909.07,910.42,17.95,16363.7324
1788843600000,2026-09-08T05:00:00Z,910.42,910.78,900.06,900.06,59.5,53890.5205
