ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787796000000,2026-08-27T02:00:00Z,612.49,613.38,611.47,613.09,0.16,97.9767
1787799600000,2026-08-27T03:00:00Z,613.09,613.44,611.8,612.16,0.3,183.679
1787803200000,2026-08-27T04:00:00Z,612.16,613.17,611.75,613.17,0.39,238.8077
1787806800000,2026-08-27T05:00:00Z,613.17,613.39,611.53,612.06,0.24,146.9686
1787810400000,2026-08-27T06:00:00Z,612.06,613.2,611.73,611.73,0.34,208.1958
1787814000000,2026-08-27T07:00:00Z,611.73,613.04,611.41,612.87,0.25,153.0843
1787817600000,2026-08-27T08:00:00Z,612.87,624.36,611.47,620.69,12.35,7625.2169
1787821200000,2026-08-27T09:00:00Z,620.69,623.34,620.69,623.34,0.5,311.1812
1787824800000,2026-08-27T10:00:00Z,623.34,624.96,620.64,624.96,1.18,735.6962
1787828400000,2026-08-27T11:00:00Z,624.96,624.96,620.76,621.6,1.89,1176.6682
1787832000000,2026-08-27T12:00:00Z,621.6,622.23,621.05,622.17,0.4,248.8246
1787835600000,2026-08-27T13:00:00Z,622.17,623.62,601.27,602.32,42.86,26072.5644
1787839200000,2026-08-27T14:00:00Z,602.32,605.87,597.12,600.52,33.76,20367.0315
1787842800000,2026-08-27T15:00:00Z,600.52,605.25,595.84,602.32,92.62,55499.5498
1787846400000,2026-08-27T16:00:00Z,602.32,603.77,598.72,600.52,11.43,6886.4026
1787850000000,2026-08-27T17:00:00Z,600.52,601.88,593.9,596.72,39.28,23444.0894
1787853600000,2026-08-27T18:00:00Z,596.72,597.7,594.06,597.1,19.1,11388.9608
1787857200000,2026-08-27T19:00:00Z,597.1,601.28,596.72,600.39,88.03,52679.7039
1787860800000,2026-08-27T20:00:00Z,600.39,605.63,600.39,600.66,2.11,1272.484
1787864400000,2026-08-27T21:00:00Z,600.66,604.02,600.66,602.4,0.35,210.8346
1787868000000,2026-08-27T22:00:00Z,602.4,602.88,601.18,602.4,0.29,174.5861
1787871600000,2026-08-27T23:00:00Z,602.4,602.4,598.86,599.59,1.37,822.5572
1787875200000,2026-08-28T00:00:00Z,599.59,599.96,598.83,599.8,0.32,191.7899
1787878800000,2026-08-28T01:00:00Z,599.8,599.9,599.03,599.35,0.27,161.8089
1787882400000,2026-08-28T02:00:00Z,599.35,601.67,599.08,599.75,0.59,354.3653
1787886000000,2026-08-28T03:00:00Z,599.75,602.19,598.88,598.88,0.21,126.0159
1787889600000,2026-08-28T04:00:00Z,598.88,601.71,598.88,601.32,0.22,132.1758
1787893200000,2026-08-28T05:00:00Z,601.32,602.25,599.25,601.62,0.13,78.1028
1787896800000,2026-08-28T06:00:00Z,601.62,602.25,598.88,600.24,0.28,168.195
1787900400000,2026-08-28T07:00:00Z,600.24,602.3,597.24,599.39,1.81,1083.2699
1787904000000,2026-08-28T08:00:00Z,599.39,600.41,597.06,598.08,0.99,592.2874
1787907600000,2026-08-28T09:00:00Z,598.08,598.72,595.8,597.08,0.71,424.2022
1787911200000,2026-08-28T10:00:00Z,597.08,598.41,596.05,596.29,0.43,256.6664
1787914800000,2026-08-28T11:00:00Z,596.29,596.62,595.97,595.97,0.18,107.3257
1787918400000,2026-08-28T12:00:00Z,595.97,596.44,589.6,591.1,3.4,2019.2988
1787922000000,2026-08-28T13:00:00Z,591.1,593.36,581.22,586.3,13.33,7816.7693
1787925600000,2026-08-28T14:00:00Z,586.3,587.5,580,580,33.82,19788.3957
1787929200000,2026-08-28T15:00:00Z,580,581.3,567.29,567.29,85.99,49602.9182
1787932800000,2026-08-28T16:00:00Z,567.29,567.69,563.45,567.29,56.43,31847.9984
1787936400000,2026-08-28T17:00:00Z,567.29,568.46,563.46,568.46,19.43,10975.2202
1787940000000,2026-08-28T18:00:00Z,568.46,568.87,563,563,1.89,1066.7096
1787943600000,2026-08-28T19:00:00Z,563,563.9,558.37,558.37,114.87,64423.9538
1787947200000,2026-08-28T20:00:00Z,558.37,560.85,558.37,560.29,0.56,313.8769
1787950800000,2026-08-28T21:00:00Z,560.29,560.29,558.86,559.64,0.77,430.5168
1787954400000,2026-08-28T22:00:00Z,559.64,560.25,559.16,559.16,3.12,1747.5947
1787958000000,2026-08-28T23:00:00Z,559.16,560.72,559,559.09,0.26,145.5292
1787961600000,2026-08-29T00:00:00Z,559.09,560.51,558.91,559.53,0.21,117.5797
1787965200000,2026-08-29T01:00:00Z,559.53,560.92,558.91,560.92,0.33,184.7533
1787968800000,2026-08-29T02:00:00Z,560.92,560.92,559.34,559.64,0.26,145.5988
1787972400000,2026-08-29T03:00:00Z,559.64,560.85,559.5,560.85,0.55,307.9787
1787976000000,2026-08-29T04:00:00Z,560.85,560.85,559.66,560.6,0.38,212.9469
1787979600000,2026-08-29T05:00:00Z,560.6,560.72,560.54,560.63,0.25,140.1609
1787983200000,2026-08-29T06:00:00Z,560.63,560.65,560.56,560.56,0.25,140.1508
1787986800000,2026-08-29T07:00:00Z,560.56,560.77,560.39,560.63,0.44,246.6574
1787990400000,2026-08-29T08:00:00Z,560.63,561,560.38,560.91,0.63,353.3263
1787994000000,2026-08-29T09:00:00Z,560.91,560.91,560.38,560.38,0.11,61.6734
1787997600000,2026-08-29T10:00:00Z,560.38,560.98,560.37,560.5,0.45,252.3079
1788001200000,2026-08-29T11:00:00Z,560.5,561.04,560.43,560.73,0.19,106.5426
1788004800000,2026-08-29T12:00:00Z,560.73,560.98,560.59,560.64,0.24,134.5805
1788008400000,2026-08-29T13:00:00Z,560.64,561.42,560.64,561.01,0.95,533.0934
1788012000000,2026-08-29T14:00:00Z,561.01,561.28,561.01,561.26,0.56,314.2229
1788015600000,2026-08-29T15:00:00Z,561.26,561.28,561,561.28,0.13,72.9508
1788019200000,2026-08-29T16:00:00Z,561.28,561.42,561.01,561.42,2.37,1330.2924
1788022800000,2026-08-29T17:00:00Z,561.42,561.42,561.25,561.29,0.15,84.1918
1788026400000,2026-08-29T18:00:00Z,561.29,561.41,561.2,561.41,0.09,50.5181
1788030000000,2026-08-29T19:00:00Z,561.41,561.41,561.28,561.32,0.28,157.168
1788033600000,2026-08-29T20:00:00Z,561.32,561.35,561.21,561.21,0.18,101.035
1788037200000,2026-08-29T21:00:00Z,561.21,561.29,561.16,561.19,0.34,190.8165
1788040800000,2026-08-29T22:00:00Z,561.19,561.36,561.19,561.26,0.31,174.0005
1788044400000,2026-08-29T23:00:00Z,561.26,561.42,561.24,561.42,2,1122.8218
1788048000000,2026-08-30T00:00:00Z,561.42,561.42,561.36,561.39,0.17,95.4346
1788051600000,2026-08-30T01:00:00Z,561.39,561.47,561.35,561.45,0.47,263.8642
1788055200000,2026-08-30T02:00:00Z,561.45,561.58,561.37,561.54,2.51,1409.4038
1788058800000,2026-08-30T03:00:00Z,561.54,561.64,561.54,561.62,0.39,219.0276
1788062400000,2026-08-30T04:00:00Z,561.62,561.64,561.45,561.48,0.22,123.5406
1788066000000,2026-08-30T05:00:00Z,561.48,561.64,561.41,561.52,0.79,443.5788
1788069600000,2026-08-30T06:00:00Z,561.52,561.66,561.48,561.48,0.93,522.2573
1788073200000,2026-08-30T07:00:00Z,561.48,561.58,561.44,561.44,0.16,89.842
1788076800000,2026-08-30T08:00:00Z,561.44,561.65,561.38,561.62,0.5,280.8038
1788080400000,2026-08-30T09:00:00Z,561.62,561.67,561.55,561.66,0.25,140.4007
1788084000000,2026-08-30T10:00:00Z,561.66,561.68,561.03,561.07,6.16,3457.5455
1788087600000,2026-08-30T11:00:00Z,561.07,561.07,561.02,561.02,0.16,89.7654
1788091200000,2026-08-30T12:00:00Z,561.02,561.29,561.02,561.26,2.09,1172.9061
1788094800000,2026-08-30T13:00:00Z,561.26,561.26,561.12,561.22,0.24,134.6817
1788098400000,2026-08-30T14:00:00Z,561.22,561.32,561.15,561.32,0.17,95.4091
1788102000000,2026-08-30T15:00:00Z,561.32,561.33,561.07,561.14,0.35,196.4184
1788105600000,2026-08-30T16:00:00Z,561.14,561.86,561.06,561.86,57.82,32468.642
1788109200000,2026-08-30T17:00:00Z,561.86,561.86,561.73,561.83,0.17,95.5059
1788112800000,2026-08-30T18:00:00Z,561.83,561.83,561.66,561.68,0.14,78.6438
1788116400000,2026-08-30T19:00:00Z,561.68,561.91,561.65,561.91,6.32,3551.0355
1788120000000,2026-08-30T20:00:00Z,561.91,561.92,561.33,561.33,10.61,5958.5112
1788123600000,2026-08-30T21:00:00Z,561.33,561.71,561.28,561.71,0.57,320.0699
1788127200000,2026-08-30T22:00:00Z,561.71,561.71,558.05,559.36,62.93,35290.738
1788130800000,2026-08-30T23:00:00Z,559.36,559.99,558.51,558.72,0.16,89.4284
1788134400000,2026-08-31T00:00:00Z,558.72,560.24,558.65,558.65,0.46,257.3735
1788138000000,2026-08-31T01:00:00Z,558.65,560.26,558.56,558.66,0.41,229.3527
1788141600000,2026-08-31T02:00:00Z,558.66,560.26,558,560.2,4.52,2522.6819
1788145200000,2026-08-31T03:00:00Z,560.2,560.2,559.59,559.73,0.21,117.5547
1788148800000,2026-08-31T04:00:00Z,559.73,560.31,559.7,560.15,0.38,212.7857
1788152400000,2026-08-31T05:00:00Z,560.15,560.45,559.58,559.97,0.29,162.4149
1788156000000,2026-08-31T06:00:00Z,559.97,560.39,559.63,560.2,0.29,162.3999
1788159600000,2026-08-31T07:00:00Z,560.2,562.54,560.2,562.54,38.25,21493.8986
1788163200000,2026-08-31T08:00:00Z,562.54,562.54,557.94,558.67,55.14,30938.9672
1788166800000,2026-08-31T09:00:00Z,558.67,562.86,558.02,562.86,1.77,993.2154
1788170400000,2026-08-31T10:00:00Z,562.86,563.04,561.79,563.04,0.3,168.7554
1788174000000,2026-08-31T11:00:00Z,563.04,563.04,561.7,562.72,0.39,219.3779
1788177600000,2026-08-31T12:00:00Z,562.72,563.36,561.23,561.23,0.45,253.0589
1788181200000,2026-08-31T13:00:00Z,561.23,575.35,561.23,563.68,17.86,10102.8513
1788184800000,2026-08-31T14:00:00Z,563.68,564.79,557.37,559.34,109.74,61873.3165
1788188400000,2026-08-31T15:00:00Z,559.34,560.08,558.66,559.17,32.21,18017.6251
1788192000000,2026-08-31T16:00:00Z,559.17,559.17,557.42,557.81,29.17,16268.5882
1788195600000,2026-08-31T17:00:00Z,557.81,557.91,555.52,555.88,45.99,25594.9911
1788199200000,2026-08-31T18:00:00Z,555.88,560.35,555.88,560.05,37.45,20975.2368
1788202800000,2026-08-31T19:00:00Z,560.05,565.6,559.34,565.6,72.34,40736.9734
1788206400000,2026-08-31T20:00:00Z,565.6,565.6,562.83,562.83,7.11,4008.4919
1788210000000,2026-08-31T21:00:00Z,562.83,565.6,562.22,562.22,0.41,231.181
1788213600000,2026-08-31T22:00:00Z,562.22,564.11,562.22,563.35,0.4,225.2187
1788217200000,2026-08-31T23:00:00Z,563.35,563.35,562.45,562.79,0.55,309.5647
1788220800000,2026-09-01T00:00:00Z,562.79,563.17,562.25,562.81,0.38,213.8131
1788224400000,2026-09-01T01:00:00Z,562.81,562.81,562.39,562.75,0.26,146.2539
1788228000000,2026-09-01T02:00:00Z,562.75,562.75,562.3,562.43,0.24,134.996
1788231600000,2026-09-01T03:00:00Z,562.43,562.69,562.31,562.33,0.2,112.4914
1788235200000,2026-09-01T04:00:00Z,562.33,562.67,562.3,562.32,0.35,196.8691
1788238800000,2026-09-01T05:00:00Z,562.32,562.67,562.32,562.49,0.18,101.2534
1788242400000,2026-09-01T06:00:00Z,562.49,563.32,562.43,562.43,0.76,427.8384
1788246000000,2026-09-01T07:00:00Z,562.43,562.87,560.65,560.65,0.61,342.8813
1788249600000,2026-09-01T08:00:00Z,560.65,561.77,555.52,557.78,4.16,2329.2747
1788253200000,2026-09-01T09:00:00Z,557.78,558.55,555.57,556.78,0.51,283.9073
1788256800000,2026-09-01T10:00:00Z,556.78,557.69,554.66,555.1,0.6,333.4918
1788260400000,2026-09-01T11:00:00Z,555.1,555.2,537.63,548.48,23.9,13115.0158
1788264000000,2026-09-01T12:00:00Z,548.48,551.82,548.48,550.5,0.41,225.7736
1788267600000,2026-09-01T13:00:00Z,550.5,552.43,543.27,544.42,39.13,21298.424
1788271200000,2026-09-01T14:00:00Z,544.42,547.97,538.25,546.61,36.35,19850.9708
1788274800000,2026-09-01T15:00:00Z,546.61,553.59,546.61,552.63,87.11,47936.4355
1788278400000,2026-09-01T16:00:00Z,552.63,552.81,546.24,548.13,68.5,37648.105
1788282000000,2026-09-01T17:00:00Z,548.13,549.38,545.96,546.54,77.1,42272.4138
1788285600000,2026-09-01T18:00:00Z,546.54,550.2,546.54,550.2,17.73,9732.1441
1788289200000,2026-09-01T19:00:00Z,550.2,558.34,550.2,554.83,55.2,30662.6297
1788292800000,2026-09-01T20:00:00Z,554.83,558,551.38,552.47,1.12,620.5518
1788296400000,2026-09-01T21:00:00Z,552.47,554.22,545.17,554.04,2.01,1106.4901
1788300000000,2026-09-01T22:00:00Z,554.04,554.04,551.54,551.75,0.43,237.437
1788303600000,2026-09-01T23:00:00Z,551.75,553.23,550.25,551.55,0.39,215.3061
1788307200000,2026-09-02T00:00:00Z,551.55,555.23,549.97,554.23,0.48,265.0392
1788310800000,2026-09-02T01:00:00Z,554.23,554.23,546,549.9,0.42,231.5135
1788314400000,2026-09-02T02:00:00Z,549.9,554.32,548.1,554.32,0.6,331.3583
1788318000000,2026-09-02T03:00:00Z,554.32,555.35,549.18,555.35,0.31,171.2504
1788321600000,2026-09-02T04:00:00Z,555.35,555.35,551.46,554.03,0.29,160.4945
1788325200000,2026-09-02T05:00:00Z,554.03,555.28,550.85,551.8,0.32,176.9923
1788328800000,2026-09-02T06:00:00Z,551.8,554.34,551.8,553.5,0.14,77.5427
1788332400000,2026-09-02T07:00:00Z,553.5,553.66,551.84,553.66,0.28,154.6646
1788336000000,2026-09-02T08:00:00Z,553.66,553.66,551.32,551.59,0.22,121.3632
1788339600000,2026-09-02T09:00:00Z,551.59,551.59,548.03,549.65,0.3,164.8681
1788343200000,2026-09-02T10:00:00Z,549.65,549.77,543.94,543.97,15.55,8499.614
1788346800000,2026-09-02T11:00:00Z,543.97,545.92,543.97,545.61,0.13,70.959
1788350400000,2026-09-02T12:00:00Z,545.61,553.86,543.54,553.2,1.69,929.3403
1788354000000,2026-09-02T13:00:00Z,553.2,557.15,547.39,549.8,3.72,2059.151
1788357600000,2026-09-02T14:00:00Z,549.8,563.35,547.23,561.18,3.07,1715.8384
1788361200000,2026-09-02T15:00:00Z,561.18,561.18,557.19,559.81,1.24,693.1697
1788364800000,2026-09-02T16:00:00Z,559.81,559.81,552.52,557.19,1.97,1090.4443
1788368400000,2026-09-02T17:00:00Z,557.19,560.54,556.29,560.54,0.68,380.1882
1788372000000,2026-09-02T18:00:00Z,560.54,562.22,559.88,562.22,0.74,415.372
1788375600000,2026-09-02T19:00:00Z,562.22,570.14,562.22,569.17,1.49,844.6612
1788379200000,2026-09-02T20:00:00Z,569.17,574.32,569.17,573.54,0.61,348.7883
1788382800000,2026-09-02T21:00:00Z,573.54,575.22,570.7,571.95,0.6,343.4937
1788386400000,2026-09-02T22:00:00Z,571.95,573.48,571.09,572.41,0.73,417.9987
1788390000000,2026-09-02T23:00:00Z,572.41,572.83,570.6,570.6,2.01,1149.9418
1788393600000,2026-09-03T00:00:00Z,570.6,572.09,569.88,569.88,0.47,268.1399
1788397200000,2026-09-03T01:00:00Z,569.88,573.79,569.88,573.79,4.34,2481.4252
1788400800000,2026-09-03T02:00:00Z,573.79,573.79,571.34,572.51,0.32,183.213
1788404400000,2026-09-03T03:00:00Z,572.51,573.49,571.93,573.4,0.4,229.0902
1788408000000,2026-09-03T04:00:00Z,573.4,573.44,569.61,570.01,2.34,1335.2375
1788411600000,2026-09-03T05:00:00Z,570.01,570.22,568.49,570.22,0.88,500.9841
1788415200000,2026-09-03T06:00:00Z,570.22,570.22,568.1,568.1,0.58,330.0613
1788418800000,2026-09-03T07:00:00Z,568.1,569.83,567.91,568.97,0.98,557.5086
1788422400000,2026-09-03T08:00:00Z,568.97,571.5,567.42,567.42,9.51,5426.6572
1788426000000,2026-09-03T09:00:00Z,567.42,569.29,567.42,567.52,0.39,221.6801
1788429600000,2026-09-03T10:00:00Z,567.52,568.31,567.52,568.28,0.28,159.029
1788433200000,2026-09-03T11:00:00Z,568.28,568.95,566.02,566.02,0.57,323.3929
1788436800000,2026-09-03T12:00:00Z,566.02,567.2,564.73,565.88,0.93,526.0845
1788440400000,2026-09-03T13:00:00Z,565.88,567.29,560.54,565.6,6.02,3393.997
1788444000000,2026-09-03T14:00:00Z,565.6,568.99,555.2,568.99,5.39,3021.7046
1788447600000,2026-09-03T15:00:00Z,568.99,577.57,568.99,577.57,4.24,2430.3481
1788451200000,2026-09-03T16:00:00Z,577.57,578.45,574.13,577.07,0.84,483.4762
1788454800000,2026-09-03T17:00:00Z,577.07,578.53,576.83,576.83,0.46,265.5613
1788458400000,2026-09-03T18:00:00Z,576.83,580.69,576.8,580.69,0.74,428.3285
1788462000000,2026-09-03T19:00:00Z,580.69,580.69,572.41,574.13,1.93,1109.8369
1788465600000,2026-09-03T20:00:00Z,574.13,574.62,573.19,573.29,0.23,131.9574
1788469200000,2026-09-03T21:00:00Z,573.29,573.86,565.6,570.23,0.91,518.1515
1788472800000,2026-09-03T22:00:00Z,570.23,571.63,569.11,571.29,0.56,319.6976
1788476400000,2026-09-03T23:00:00Z,571.29,573.58,571.18,573.58,0.16,91.4763
1788480000000,2026-09-04T00:00:00Z,573.58,573.97,573.39,573.6,0.23,131.9231
1788483600000,2026-09-04T01:00:00Z,573.6,574.09,572.49,573.22,0.31,177.6605
1788487200000,2026-09-04T02:00:00Z,573.22,573.37,572.58,572.79,0.28,160.4501
1788490800000,2026-09-04T03:00:00Z,572.79,574.02,572.54,573.1,0.22,126.1419
1788494400000,2026-09-04T04:00:00Z,573.1,573.38,572.76,572.98,0.11,63.035
1788498000000,2026-09-04T05:00:00Z,572.98,573.87,572.54,572.7,0.58,332.4706
1788501600000,2026-09-04T06:00:00Z,572.7,573.9,572.54,572.78,0.38,217.7807
1788505200000,2026-09-04T07:00:00Z,572.78,573.2,572.66,573.2,0.21,120.33
1788508800000,2026-09-04T08:00:00Z,573.2,584.54,572.74,584.54,3.51,2030.5332
1788512400000,2026-09-04T09:00:00Z,584.54,586.09,582.79,582.79,0.7,408.7915
1788516000000,2026-09-04T10:00:00Z,582.79,585.81,582.79,585.66,0.23,134.4578
1788519600000,2026-09-04T11:00:00Z,585.66,585.93,583.1,584.46,0.32,187.0593
1788523200000,2026-09-04T12:00:00Z,584.46,586.25,579.31,581.02,4.57,2664.1189
1788526800000,2026-09-04T13:00:00Z,581.02,606.19,579.46,602.69,30.56,18316.76
1788530400000,2026-09-04T14:00:00Z,602.69,612.04,602.69,608.22,4.82,2927.7543
1788534000000,2026-09-04T15:00:00Z,608.22,610.5,606.06,609.58,1.23,748.8594
1788537600000,2026-09-04T16:00:00Z,609.58,611.24,607.88,608.95,0.26,158.4352
1788541200000,2026-09-04T17:00:00Z,608.95,608.95,604.12,604.12,0.89,539.5466
1788544800000,2026-09-04T18:00:00Z,604.12,608.6,602.73,607.81,1.37,831.1103
1788548400000,2026-09-04T19:00:00Z,607.81,613.12,607.81,611.41,1.03,628.8837
1788552000000,2026-09-04T20:00:00Z,611.41,612.71,609.59,609.65,0.73,446.208
1788555600000,2026-09-04T21:00:00Z,609.65,613.12,609.58,612.4,0.2,122.294
1788559200000,2026-09-04T22:00:00Z,612.4,612.96,609.58,612.96,0.22,134.5268
1788562800000,2026-09-04T23:00:00Z,612.96,613.02,610.81,611.94,0.23,140.7565
1788566400000,2026-09-05T00:00:00Z,611.94,612.91,610.44,612.2,0.2,122.3867
1788570000000,2026-09-05T01:00:00Z,612.2,613.02,610.56,610.56,0.31,189.5657
1788573600000,2026-09-05T02:00:00Z,610.56,611.88,610.52,610.52,0.24,146.6712
1788577200000,2026-09-05T03:00:00Z,610.52,612.64,610.52,610.98,0.23,140.6772
1788580800000,2026-09-05T04:00:00Z,610.98,612.45,610.56,611.31,0.18,110.014
1788584400000,2026-09-05T05:00:00Z,611.31,611.77,610.61,611.23,0.21,128.3008
1788588000000,2026-09-05T06:00:00Z,611.23,613,610.5,611.64,0.4,244.6935
1788591600000,2026-09-05T07:00:00Z,611.64,613.24,610.73,611.85,0.73,447.2405
1788595200000,2026-09-05T08:00:00Z,611.85,613.18,611.6,611.74,0.3,183.6667
1788598800000,2026-09-05T09:00:00Z,611.74,612.94,611.67,612.46,0.15,91.842
1788602400000,2026-09-05T10:00:00Z,612.46,613.13,611.52,612.53,0.25,153.0712
1788606000000,2026-09-05T11:00:00Z,612.53,612.85,611.77,612.42,0.21,128.5628
1788609600000,2026-09-05T12:00:00Z,612.42,613.87,611.54,613.87,0.56,343.2387
1788613200000,2026-09-05T13:00:00Z,613.87,613.88,613.24,613.3,0.3,184.031
1788616800000,2026-09-05T14:00:00Z,613.3,613.95,613.3,613.64,0.19,116.6077
1788620400000,2026-09-05T15:00:00Z,613.64,613.88,613.48,613.61,0.32,196.374
1788624000000,2026-09-05T16:00:00Z,613.61,613.84,613.47,613.84,0.22,134.9903
1788627600000,2026-09-05T17:00:00Z,613.84,613.92,613.41,613.46,0.23,141.1312
1788631200000,2026-09-05T18:00:00Z,613.46,614.01,613.43,613.88,0.17,104.3437
1788634800000,2026-09-05T19:00:00Z,613.88,614,613.51,613.61,0.26,159.5757
1788638400000,2026-09-05T20:00:00Z,613.61,614.28,613.31,613.5,0.21,128.8892
1788642000000,2026-09-05T21:00:00Z,613.5,615.27,613.41,615.08,0.43,264.3464
1788645600000,2026-09-05T22:00:00Z,615.08,615.08,615.08,615.08,0,0
1788649200000,2026-09-05T23:00:00Z,615.08,616.08,613.17,613.73,1.07,658.1012
1788652800000,2026-09-06T00:00:00Z,613.73,613.73,613.73,613.73,0,0
1788656400000,2026-09-06T01:00:00Z,613.73,613.73,613.73,613.73,0,0
1788660000000,2026-09-06T02:00:00Z,613.73,615.08,613.67,614.64,0.41,252.0443
1788663600000,2026-09-06T03:00:00Z,614.64,614.89,613.34,613.34,0.18,110.525
1788667200000,2026-09-06T04:00:00Z,613.34,614.8,613.34,614.8,0.17,104.4908
1788670800000,2026-09-06T05:00:00Z,614.8,614.8,613.63,613.63,0.24,147.4127
1788674400000,2026-09-06T06:00:00Z,613.63,614.74,613.28,613.28,0.16,98.2236
1788678000000,2026-09-06T07:00:00Z,613.28,614.87,613.28,614.87,0.22,135.0644
1788681600000,2026-09-06T08:00:00Z,614.87,614.87,613.25,614.11,0.3,184.1857
1788685200000,2026-09-06T09:00:00Z,614.11,615.01,612.18,613.17,0.34,208.7197
1788688800000,2026-09-06T10:00:00Z,613.17,614.85,613,613.54,0.19,116.5904
1788692400000,2026-09-06T11:00:00Z,613.54,614.24,612.3,612.3,0.18,110.3482
1788696000000,2026-09-06T12:00:00Z,612.3,617.26,612.3,615.67,0.78,480.5662
1788699600000,2026-09-06T13:00:00Z,615.67,616.86,613.3,615.75,0.24,147.6706
1788703200000,2026-09-06T14:00:00Z,615.75,616.87,613.36,616.87,0.08,49.1741
1788706800000,2026-09-06T15:00:00Z,616.87,616.87,613.3,615.43,0.21,129.2658
1788710400000,2026-09-06T16:00:00Z,615.43,616.62,613.3,615.57,0.28,172.3388
1788714000000,2026-09-06T17:00:00Z,615.57,616.61,615.48,615.64,0.21,129.3112
1788717600000,2026-09-06T18:00:00Z,615.64,615.82,615.52,615.63,0.23,141.5928
1788721200000,2026-09-06T19:00:00Z,615.63,615.74,615.55,615.56,0.21,129.2848
1788724800000,2026-09-06T20:00:00Z,615.56,615.77,615.47,615.68,0.18,110.8098
1788728400000,2026-09-06T21:00:00Z,615.68,615.69,610.45,613.24,0.78,477.4276
1788732000000,2026-09-06T22:00:00Z,613.24,613.24,611.23,613.05,0.12,73.4655
1788735600000,2026-09-06T23:00:00Z,613.05,613.05,612.71,612.71,0.03,18.3813
1788739200000,2026-09-07T00:00:00Z,612.71,612.71,610.6,610.6,0.12,73.329
1788742800000,2026-09-07T01:00:00Z,610.6,612.9,610.58,610.58,0.21,128.4596
1788746400000,2026-09-07T02:00:00Z,610.58,614.88,610.58,613.24,0.86,526.5327
1788750000000,2026-09-07T03:00:00Z,613.24,613.24,610.81,612.03,0.28,171.3161
1788753600000,2026-09-07T04:00:00Z,612.03,613,610.58,612.52,0.16,97.9314
1788757200000,2026-09-07T05:00:00Z,612.52,613.05,610.58,610.58,0.31,189.7366
1788760800000,2026-09-07T06:00:00Z,610.58,613.05,610.58,613.05,0.18,110.1246
1788764400000,2026-09-07T07:00:00Z,613.05,613.05,611.29,612.21,0.19,116.2578
1788768000000,2026-09-07T08:00:00Z,612.21,612.61,611.82,611.82,0.15,91.8466
1788771600000,2026-09-07T09:00:00Z,611.82,613.02,611.22,612.29,0.43,263.1882
1788775200000,2026-09-07T10:00:00Z,612.29,612.57,611.3,611.99,0.05,30.5973
1788778800000,2026-09-07T11:00:00Z,611.99,612.71,611.22,612.5,0.22,134.6635
1788782400000,2026-09-07T12:00:00Z,612.5,613.18,611.22,612.04,0.21,128.5541
1788786000000,2026-09-07T13:00:00Z,612.04,613.08,611.16,612.56,0.22,134.6734
1788789600000,2026-09-07T14:00:00Z,612.56,612.79,611.22,611.85,0.23,140.7677
1788793200000,2026-09-07T15:00:00Z,611.85,612.78,611.22,611.22,0.39,238.719
1788796800000,2026-09-07T16:00:00Z,611.22,612.26,611.22,612.04,0.27,165.1579
1788800400000,2026-09-07T17:00:00Z,612.04,613.38,611.53,611.86,0.67,410.4469
1788804000000,2026-09-07T18:00:00Z,611.86,613.38,611.86,612.04,0.17,104.1418
1788807600000,2026-09-07T19:00:00Z,612.04,613.32,611.8,612.76,0.22,134.81
1788811200000,2026-09-07T20:00:00Z,612.76,613.26,612.76,612.89,0.3,183.94
1788814800000,2026-09-07T21:00:00Z,612.89,613.12,611.41,611.41,0.1,61.1848
1788818400000,2026-09-07T22:00:00Z,611.41,613.15,611.41,613.15,0.08,49.0316
1788822000000,2026-09-07T23:00:00Z,613.15,613.3,611.53,612,0.44,269.5005
1788825600000,2026-09-08T00:00:00Z,612,613.97,611.48,613.97,0.27,165.5683
1788829200000,2026-09-08T01:00:00Z,613.97,613.97,613.12,613.24,0.32,196.2626
1788832800000,2026-09-08T02:00:00Z,613.24,613.59,611.48,613.59,0.16,98.1155
1788836400000,2026-09-08T03:00:00Z,613.59,614.95,611.42,614.95,0.25,153.3895
1788840000000,2026-09-08T04:00:00Z,614.95,632.44,614.95,628.2,3.91,2437.8643
1788843600000,2026-09-08T05:00:00Z,628.2,629.66,628.13,628.63,0.28,176.1875
1788847200000,2026-09-08T06:00:00Z,628.63,630.86,621.09,622.34,1.83,1143.1268
1788850800000,2026-09-08T07:00:00Z,622.34,623.89,621.68,621.68,0.27,168.2026
1788854400000,2026-09-08T08:00:00Z,621.68,621.83,618.85,620.51,0.9,558.745
1788858000000,2026-09-08T09:00:00Z,620.51,622.48,619.12,620.88,0.45,279.6827
1788861600000,2026-09-08T10:00:00Z,620.88,622.44,620.06,620.06,0.14,86.9875
1788865200000,2026-09-08T11:00:00Z,620.06,620.81,618.78,619.63,0.41,254.0315
1788868800000,2026-09-08T12:00:00Z,619.63,624.28,619,624.28,1.11,690.0811
1788872400000,2026-09-08T13:00:00Z,624.28,639.37,616.98,620.63,17.47,10919.0698
1788876000000,2026-09-08T14:00:00Z,620.63,622.49,615.25,622.49,3.2,1982.9141
1788879600000,2026-09-08T15:00:00Z,622.49,622.49,620.63,620.63,1.05,652.7114
1788883200000,2026-09-08T16:00:00Z,620.63,620.63,609.06,610.21,216.48,132521.9949
1788886800000,2026-09-08T17:00:00Z,610.21,613.15,609.99,609.99,291.68,178496.9748
