ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787900400000,2026-08-28T07:00:00Z,568.67,568.67,567.4,567.4,0.39,221.4873
1787904000000,2026-08-28T08:00:00Z,567.4,567.8,566.69,567.32,0.92,521.77
1787907600000,2026-08-28T09:00:00Z,567.32,567.4,566.76,567.2,0.64,363.0796
1787911200000,2026-08-28T10:00:00Z,567.2,568.02,566.48,568.02,0.99,561.8327
1787914800000,2026-08-28T11:00:00Z,568.02,569.82,567.45,567.45,0.95,540.2048
1787918400000,2026-08-28T12:00:00Z,567.45,568.85,567.32,568.85,0.39,221.5965
1787922000000,2026-08-28T13:00:00Z,568.85,570.79,565.74,567.02,4.21,2391.3165
1787925600000,2026-08-28T14:00:00Z,567.02,567.81,562.99,567.8,3.25,1836.9503
1787929200000,2026-08-28T15:00:00Z,567.8,567.8,556.89,556.89,94.75,53494.8505
1787932800000,2026-08-28T16:00:00Z,556.89,557.65,552.34,557.11,133.21,73745.6993
1787936400000,2026-08-28T17:00:00Z,557.11,557.11,553.25,556.24,26.99,14964.8602
1787940000000,2026-08-28T18:00:00Z,556.24,556.24,553.26,553.26,0.74,410.1592
1787943600000,2026-08-28T19:00:00Z,553.26,554.91,553.26,554.48,1.1,609.8099
1787947200000,2026-08-28T20:00:00Z,554.48,554.48,553.86,554.12,0.23,127.4546
1787950800000,2026-08-28T21:00:00Z,554.12,555.16,554.12,554.49,0.77,426.9234
1787954400000,2026-08-28T22:00:00Z,554.49,555.13,554.16,554.48,0.29,160.7886
1787958000000,2026-08-28T23:00:00Z,554.48,554.63,554.16,554.3,0.29,160.7743
1787961600000,2026-08-29T00:00:00Z,554.3,554.68,554.25,554.37,0.44,243.9853
1787965200000,2026-08-29T01:00:00Z,554.37,554.66,554.21,554.41,0.21,116.4222
1787968800000,2026-08-29T02:00:00Z,554.41,554.51,554.26,554.34,0.3,166.3107
1787972400000,2026-08-29T03:00:00Z,554.34,554.52,554.33,554.37,0.45,249.4867
1787976000000,2026-08-29T04:00:00Z,554.37,555.22,554.21,555.17,1.37,760.3032
1787979600000,2026-08-29T05:00:00Z,555.17,555.22,554.18,554.4,1.69,937.8622
1787983200000,2026-08-29T06:00:00Z,554.4,555.21,554.2,554.47,0.51,282.7999
1787986800000,2026-08-29T07:00:00Z,554.47,554.71,554.13,554.62,5.57,3086.7141
1787990400000,2026-08-29T08:00:00Z,554.62,554.89,554.53,554.8,0.7,388.3167
1787994000000,2026-08-29T09:00:00Z,554.8,555.36,554.16,554.71,6.35,3520.4238
1787997600000,2026-08-29T10:00:00Z,554.71,555.7,554.29,554.3,6.32,3504.2006
1788001200000,2026-08-29T11:00:00Z,554.3,554.56,554.3,554.38,0.2,110.881
1788004800000,2026-08-29T12:00:00Z,554.38,555.15,554.33,555.12,0.5,277.4451
1788008400000,2026-08-29T13:00:00Z,555.12,555.91,555.12,555.4,0.94,522.3929
1788012000000,2026-08-29T14:00:00Z,555.4,555.81,555.32,555.32,0.36,200.0228
1788015600000,2026-08-29T15:00:00Z,555.32,555.9,555.3,555.73,0.54,300.0664
1788019200000,2026-08-29T16:00:00Z,555.73,555.73,553.59,555.26,24.83,13764.6815
1788022800000,2026-08-29T17:00:00Z,555.26,555.26,554.2,555.21,0.34,188.6255
1788026400000,2026-08-29T18:00:00Z,555.21,555.28,554.22,554.26,0.39,216.3533
1788030000000,2026-08-29T19:00:00Z,554.26,555.34,554.26,554.97,0.46,255.3206
1788033600000,2026-08-29T20:00:00Z,554.97,556.24,554.72,556.24,0.6,333.2422
1788037200000,2026-08-29T21:00:00Z,556.24,556.24,553.98,554.43,1.97,1092.4307
1788040800000,2026-08-29T22:00:00Z,554.43,556.5,554.02,556.04,3.47,1924.5951
1788044400000,2026-08-29T23:00:00Z,556.04,556.44,554.29,555.81,0.41,227.7264
1788048000000,2026-08-30T00:00:00Z,555.81,555.81,554.63,554.7,0.24,133.182
1788051600000,2026-08-30T01:00:00Z,554.7,554.97,553.99,554.97,0.56,310.6713
1788055200000,2026-08-30T02:00:00Z,554.97,554.97,554.07,554.78,0.33,183.0195
1788058800000,2026-08-30T03:00:00Z,554.78,554.92,553.97,554.23,0.34,188.5161
