ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1779202800000,2026-05-19T15:00:00Z,4.1,4.185,4.08,4.185,155076.984375,639770.09903906
1779206400000,2026-05-19T16:00:00Z,4.205,4.235,4.15,4.225,82226.488587,345326.58411882
1779210000000,2026-05-19T17:00:00Z,4.225,4.225,4.165,4.185,59593.402635000006,250322.08776832
1779213600000,2026-05-19T18:00:00Z,4.185,4.1968,4.1,4.1,66086.518663,275091.7425866
1779217200000,2026-05-19T19:00:00Z,4.145,4.145,4.05,4.06,155279.39821,634984.04310015
1779220800000,2026-05-19T20:00:00Z,4.11,4.15,4.11,4.15,1164,4794.0504
1779231600000,2026-05-19T23:00:00Z,4.1478,4.15,4.1476,4.1476,1700,7053.3
1779242400000,2026-05-20T02:00:00Z,4.12,4.12,4.11,4.11,66,271.27
1779246000000,2026-05-20T03:00:00Z,4.16,4.16,4.1,4.1,174,721.74
1779267600000,2026-05-20T09:00:00Z,4.14,4.14,4.14,4.14,135,558.9
1779271200000,2026-05-20T10:00:00Z,4.25,4.25,4.25,4.25,350,1487.01
1779274800000,2026-05-20T11:00:00Z,4.14,4.16,4.14,4.15,740,3074.33
1779278400000,2026-05-20T12:00:00Z,4.2,4.2,4.2,4.2,800,3360
1779282000000,2026-05-20T13:00:00Z,4.22,4.29,4.13,4.22,166858.57514600002,704410.16083635
1779285600000,2026-05-20T14:00:00Z,4.24,4.34,4.22,4.33,159407.69929000002,683556.15532545
1779289200000,2026-05-20T15:00:00Z,4.36,4.415,4.325,4.405,106053.59876600001,463878.44100248
1779292800000,2026-05-20T16:00:00Z,4.41,4.425,4.37,4.415,72064.463421,317090.84549874
1779296400000,2026-05-20T17:00:00Z,4.415,4.45,4.4,4.435,65603.212,290523.824342
1779300000000,2026-05-20T18:00:00Z,4.45,4.46,4.315,4.36,206124.270352,900227.13833532
1779303600000,2026-05-20T19:00:00Z,4.36,4.45,4.35,4.43,213968.092189,943000.17589536
1779307200000,2026-05-20T20:00:00Z,4.36,4.36,4.36,4.36,909,3963.24
1779332400000,2026-05-21T03:00:00Z,4.57,4.57,4.57,4.57,5,22.85
1779339600000,2026-05-21T05:00:00Z,4.45,4.45,4.45,4.45,3,13.35
1779368400000,2026-05-21T13:00:00Z,4.41,4.44,4.325,4.41,40507.807423,177517.36446981
1779372000000,2026-05-21T14:00:00Z,4.44,4.51,4.415,4.51,111122.355965,496828.05351952
1779375600000,2026-05-21T15:00:00Z,4.48,4.555,4.47,4.55,47105.815659,212616.80955846
1779379200000,2026-05-21T16:00:00Z,4.55,4.705,4.55,4.67,130683.453456,607116.11972054
1779382800000,2026-05-21T17:00:00Z,4.675,4.79,4.6205,4.79,140758.05232100002,660802.75242617
1779386400000,2026-05-21T18:00:00Z,4.77,4.785,4.68,4.695,97417.36006999998,461836.22061986
1779390000000,2026-05-21T19:00:00Z,4.68,4.75,4.65,4.735,263730.169743,1238582.36918103
1779393600000,2026-05-21T20:00:00Z,4.74,4.74,4.74,4.74,1201.8733,5700.96581122
1779397200000,2026-05-21T21:00:00Z,4.61,4.61,4.61,4.61,110,507.1
1779404400000,2026-05-21T23:00:00Z,4.6522,4.6522,4.6522,4.6522,1046,4866.2012
1779440400000,2026-05-22T09:00:00Z,4.69,4.7,4.69,4.7,2099,9860.2624
1779447600000,2026-05-22T11:00:00Z,4.7,4.76,4.695,4.695,2166,10225.0362
1779454800000,2026-05-22T13:00:00Z,4.77,4.82,4.74,4.78,71805.407191,343911.99774129
1779458400000,2026-05-22T14:00:00Z,4.82,4.82,4.72,4.72,94126.979323,448712.72313067
1779462000000,2026-05-22T15:00:00Z,4.7,4.76,4.67,4.68,123175.381712,579367.72542056
1779465600000,2026-05-22T16:00:00Z,4.68,4.7,4.6602,4.67,27657.1455,129582.02381115
1779469200000,2026-05-22T17:00:00Z,4.68,4.68,4.6,4.63,85753.01039,399326.04348311
1779472800000,2026-05-22T18:00:00Z,4.59,4.64,4.56,4.58,112378.94271599999,515987.91548051
1779476400000,2026-05-22T19:00:00Z,4.6,4.62,4.56,4.58,134446.13405400002,616892.64149337
1779480000000,2026-05-22T20:00:00Z,4.58,4.6544,4.58,4.6544,1854.9987,8587.53098178
1779483600000,2026-05-22T21:00:00Z,4.5,4.5,4.39,4.41,5697,25176.1824
1779490800000,2026-05-22T23:00:00Z,4.46,4.46,4.46,4.46,150,669
1779757200000,2026-05-26T01:00:00Z,4.58,4.58,4.58,4.58,1,4.58
1779771600000,2026-05-26T05:00:00Z,4.64,4.64,4.61,4.61,274,1265.42
1779782400000,2026-05-26T08:00:00Z,4.61,4.61,4.59,4.59,802,3685.19
1779786000000,2026-05-26T09:00:00Z,4.66,4.66,4.63,4.63,1494,6945.4566
1779793200000,2026-05-26T11:00:00Z,4.68,4.68,4.68,4.68,255,1193.4
1779796800000,2026-05-26T12:00:00Z,4.74,4.74,4.69,4.69,11000,52066.3
1779800400000,2026-05-26T13:00:00Z,4.74,4.96,4.73,4.89,320898.85798100004,1550583.28176419
1779804000000,2026-05-26T14:00:00Z,4.94,5.04,4.89,4.935,589458.3893599999,2923949.39458134
1779807600000,2026-05-26T15:00:00Z,4.94,4.96,4.76,4.77,214197.80919600002,1041065.61203532
1779811200000,2026-05-26T16:00:00Z,4.76,4.81,4.755,4.765,62404.3728,298218.01673664
1779814800000,2026-05-26T17:00:00Z,4.755,4.78,4.705,4.74,77065.264421,365520.5491488
1779818400000,2026-05-26T18:00:00Z,4.745,4.755,4.68,4.685,91356.65722,431760.69768744
1779822000000,2026-05-26T19:00:00Z,4.68,4.765,4.68,4.69,207735.82357800004,980949.33251767
1779825600000,2026-05-26T20:00:00Z,4.7,4.7,4.59,4.59,2350.6287,11006.81888775
1779876000000,2026-05-27T10:00:00Z,4.7,4.7,4.7,4.7,3304,15534.7472
1779879600000,2026-05-27T11:00:00Z,4.7,4.7,4.7,4.7,3100,14570
1779883200000,2026-05-27T12:00:00Z,4.7,4.71,4.69,4.7,1060,4980.304
1779886800000,2026-05-27T13:00:00Z,4.67,4.765,4.58,4.75,85780.3891,400174.09319041
1779890400000,2026-05-27T14:00:00Z,4.765,4.775,4.64,4.68,171709.868975,809302.95445297
1779894000000,2026-05-27T15:00:00Z,4.65,4.7,4.54,4.56,169028.7457,781369.18274739
1779897600000,2026-05-27T16:00:00Z,4.56,4.58,4.53,4.58,60734.707021,276336.84347485
1779901200000,2026-05-27T17:00:00Z,4.555,4.575,4.485,4.49,37595.760058,169974.19079822
1779904800000,2026-05-27T18:00:00Z,4.48,4.505,4.475,4.485,45864.627379,206000.97387278
1779908400000,2026-05-27T19:00:00Z,4.48,4.54,4.475,4.54,156455.27580499998,705347.31991168
1779912000000,2026-05-27T20:00:00Z,4.51,4.56,4.48,4.56,7731.6287,34653.93299627
1779915600000,2026-05-27T21:00:00Z,4.55,4.55,4.55,4.55,230,1046.5
1779922800000,2026-05-27T23:00:00Z,4.5685,4.5685,4.5685,4.5685,100,456.85
1779937200000,2026-05-28T03:00:00Z,4.49,4.49,4.48,4.48,310,1391.8
1779940800000,2026-05-28T04:00:00Z,4.39,4.39,4.38,4.38,48,210.33
1779955200000,2026-05-28T08:00:00Z,4.46,4.46,4.46,4.46,398,1770.8214
1779969600000,2026-05-28T12:00:00Z,4.39,4.39,4.39,4.39,150,659.895
1779973200000,2026-05-28T13:00:00Z,4.41,4.51,4.36,4.42,61252.196089,269926.17772501
1779976800000,2026-05-28T14:00:00Z,4.44,4.44,4.36,4.405,132878.92529800002,584401.5134606
1779980400000,2026-05-28T15:00:00Z,4.415,4.47,4.415,4.45,75166.155476,333797.86323782
1779984000000,2026-05-28T16:00:00Z,4.435,4.595,4.415,4.575,137091.52507499998,616103.02283956
1779987600000,2026-05-28T17:00:00Z,4.58,4.64,4.545,4.595,165152.430346,758429.50587794
1779991200000,2026-05-28T18:00:00Z,4.625,4.67,4.575,4.59,93837.15881600001,434278.37100045
1779994800000,2026-05-28T19:00:00Z,4.59,4.605,4.545,4.565,210165.58637700003,960036.39857014
1780002000000,2026-05-28T21:00:00Z,4.5799,4.5799,4.5799,4.5799,1000,4579.9
1780009200000,2026-05-28T23:00:00Z,4.52,4.57,4.43,4.43,3065,13794.339
1780016400000,2026-05-29T01:00:00Z,4.55,4.55,4.55,4.55,10,45.5
1780027200000,2026-05-29T04:00:00Z,4.49,4.5,4.49,4.5,216,971.97
1780030800000,2026-05-29T05:00:00Z,4.52,4.52,4.52,4.52,16,72.32
1780034400000,2026-05-29T06:00:00Z,4.51,4.52,4.51,4.52,158,713.81
1780041600000,2026-05-29T08:00:00Z,4.49,4.51,4.49,4.51,407,1831.9477
1780052400000,2026-05-29T11:00:00Z,4.55,4.67,4.52,4.52,2726,12517.792
1780059600000,2026-05-29T13:00:00Z,4.54,4.61,4.47,4.535,53736.903909,242949.91626298
1780063200000,2026-05-29T14:00:00Z,4.57,4.595,4.46,4.57,137446.62647400002,620379.09325305
1780066800000,2026-05-29T15:00:00Z,4.605,4.68,4.58,4.67,121451.661498,562685.54772023
1780070400000,2026-05-29T16:00:00Z,4.68,4.685,4.6,4.64,62880.15062799999,291411.7700704
1780074000000,2026-05-29T17:00:00Z,4.625,4.69,4.6208,4.685,90346.47882799998,420635.1361274
1780077600000,2026-05-29T18:00:00Z,4.69,4.76,4.65,4.705,485860.7008,2287286.42115616
1780081200000,2026-05-29T19:00:00Z,4.685,4.76,4.63,4.68,279409.676,1312051.9565608
1780088400000,2026-05-29T21:00:00Z,4.79,4.79,4.79,4.79,1000,4790
1780092000000,2026-05-29T22:00:00Z,4.7447,4.7447,4.7447,4.7447,1000,4744.7
1780275600000,2026-06-01T01:00:00Z,4.83,4.83,4.74,4.74,78,374.96
1780286400000,2026-06-01T04:00:00Z,4.75,4.75,4.74,4.74,302,1434.48
1780293600000,2026-06-01T06:00:00Z,4.72,4.72,4.72,4.72,1,4.72
1780300800000,2026-06-01T08:00:00Z,4.58,4.75,4.58,4.71,617,2902.4297
1780304400000,2026-06-01T09:00:00Z,4.53,4.53,4.53,4.53,460,2083.8
1780311600000,2026-06-01T11:00:00Z,4.73,4.74,4.7,4.7,2700,12724.83
1780315200000,2026-06-01T12:00:00Z,4.69,4.69,4.538,4.538,1010,4660.948
1780318800000,2026-06-01T13:00:00Z,4.55,4.85,4.5,4.8,163503.593505,768728.49522311
1780322400000,2026-06-01T14:00:00Z,4.81,4.84,4.7101,4.74,100325.645752,477670.46455442
1780326000000,2026-06-01T15:00:00Z,4.735,4.815,4.735,4.77,120190.942469,574656.93413278
1780329600000,2026-06-01T16:00:00Z,4.765,4.78,4.705,4.74,65800.09700000001,311135.7586645
1780333200000,2026-06-01T17:00:00Z,4.75,4.79,4.705,4.71,125003.08884499999,593439.66398275
1780336800000,2026-06-01T18:00:00Z,4.735,4.735,4.675,4.7,67964.355452,320343.19298746
1780340400000,2026-06-01T19:00:00Z,4.67,4.69,4.65,4.67,173146.897335,808232.40207005
1780344000000,2026-06-01T20:00:00Z,4.66,4.66,4.66,4.66,173.0297,806.45682576
1780398000000,2026-06-02T11:00:00Z,4.55,4.57,4.45,4.57,2211,10072.6527
1780401600000,2026-06-02T12:00:00Z,4.53,4.65,4.53,4.65,214,983.0946
1780405200000,2026-06-02T13:00:00Z,4.64,4.7,4.55,4.59,48706.67604,224562.12988242
1780408800000,2026-06-02T14:00:00Z,4.58,4.59,4.45,4.51,247861.250871,1115003.83704319
1780412400000,2026-06-02T15:00:00Z,4.525,4.525,4.45,4.465,162210.657247,726573.97594076
1780416000000,2026-06-02T16:00:00Z,4.485,4.53,4.465,4.48,57548.234341,259053.37688601
1780419600000,2026-06-02T17:00:00Z,4.48,4.505,4.46,4.485,35991.676929999994,161397.4768572
1780423200000,2026-06-02T18:00:00Z,4.51,4.535,4.41,4.43,252471.788496,1126554.367448
1780426800000,2026-06-02T19:00:00Z,4.42,4.54,4.42,4.48,277503.729569,1245048.23308428
1780430400000,2026-06-02T20:00:00Z,4.46,4.46,4.46,4.46,100,446
1780437600000,2026-06-02T22:00:00Z,4.46,4.47,4.46,4.46,1484,6621.608
1780441200000,2026-06-02T23:00:00Z,4.45,4.45,4.45,4.45,300,1335
1780448400000,2026-06-03T01:00:00Z,4.49,4.49,4.49,4.49,2,8.98
1780480800000,2026-06-03T10:00:00Z,4.61,4.61,4.61,4.61,506,2312.1164
1780484400000,2026-06-03T11:00:00Z,4.48,4.48,4.48,4.48,415,1859.2
1780491600000,2026-06-03T13:00:00Z,4.51,4.515,4.38,4.44,224074.238684,991438.87648123
1780495200000,2026-06-03T14:00:00Z,4.46,4.49,4.35,4.39,182940.19894899998,805522.28401224
1780498800000,2026-06-03T15:00:00Z,4.405,4.405,4.31,4.315,79531.38497700001,346279.65018986
1780502400000,2026-06-03T16:00:00Z,4.33,4.33,4.24,4.305,82569.74221599998,353646.20591113
1780506000000,2026-06-03T17:00:00Z,4.3,4.305,4.215,4.265,85535.67567300002,363749.014367
1780509600000,2026-06-03T18:00:00Z,4.285,4.285,4.23,4.23,36249.286217999994,154233.46300035
1780513200000,2026-06-03T19:00:00Z,4.245,4.2601,4.19,4.205,132246.53488,558649.03729358
1780516800000,2026-06-03T20:00:00Z,4.22,4.23,4.16,4.16,4251.9372,17822.41996752
1780520400000,2026-06-03T21:00:00Z,4.15,4.15,4.15,4.15,500,2075
1780563600000,2026-06-04T09:00:00Z,4.17,4.17,4.09,4.1,8480,34890.96
1780567200000,2026-06-04T10:00:00Z,4.15,4.19,4.09,4.15,10830,44616.351
1780570800000,2026-06-04T11:00:00Z,4.28,4.28,4.02,4.1001,9135,37228.779
1780574400000,2026-06-04T12:00:00Z,4.1,4.146,4.09,4.146,1811,7429.4464
1780578000000,2026-06-04T13:00:00Z,4.125,4.235,4.1,4.16,108176.540887,450252.39847987
1780581600000,2026-06-04T14:00:00Z,4.195,4.2,4.105,4.13,77303.984119,320796.07329703
1780585200000,2026-06-04T15:00:00Z,4.125,4.14,4.06,4.09,71386.942582,293393.19531776
1780588800000,2026-06-04T16:00:00Z,4.095,4.095,4,4.025,103986.63240200002,420802.70534117
1780592400000,2026-06-04T17:00:00Z,4.01,4.03,3.975,4.01,83414.79827099999,333625.82716469
1780596000000,2026-06-04T18:00:00Z,3.995,4.03,3.985,4.01,61715.383387,247355.2566151
1780599600000,2026-06-04T19:00:00Z,4.005,4.03,3.955,3.955,183973.94803000003,735656.62598756
1780603200000,2026-06-04T20:00:00Z,3.98,4.1,3.9,4.0993,1956.1958479999998,7836.3249475
1780606800000,2026-06-04T21:00:00Z,4.09,4.09,4.09,4.09,400,1636
1780610400000,2026-06-04T22:00:00Z,3.99,3.99,3.99,3.99,500,1995
1780628400000,2026-06-05T03:00:00Z,3.95,3.95,3.95,3.95,2,7.9
1780635600000,2026-06-05T05:00:00Z,3.99,3.99,3.96,3.96,129,511.71
1780639200000,2026-06-05T06:00:00Z,3.95,3.95,3.93,3.93,490,1926.1
1780646400000,2026-06-05T08:00:00Z,3.95,3.95,3.9,3.9,3606,14169.4164
1780653600000,2026-06-05T10:00:00Z,3.91,3.91,3.91,3.91,610,2384.978
1780657200000,2026-06-05T11:00:00Z,4.03,4.03,4.03,4.03,337,1352.1114
1780660800000,2026-06-05T12:00:00Z,3.93,3.93,3.93,3.93,900,3537
1780664400000,2026-06-05T13:00:00Z,3.92,3.93,3.755,3.76,170822.60658999998,658111.17414863
1780668000000,2026-06-05T14:00:00Z,3.78,3.78,3.72,3.745,151992.70036000002,571340.56065324
1780671600000,2026-06-05T15:00:00Z,3.73,3.76,3.65,3.68,108622.829286,403827.09243656
1780675200000,2026-06-05T16:00:00Z,3.68,3.765,3.655,3.76,124705.85449999999,462982.9554167
1780678800000,2026-06-05T17:00:00Z,3.77,3.77,3.715,3.74,41758.39568,156239.03743672
1780682400000,2026-06-05T18:00:00Z,3.71,3.72,3.63,3.65,93621.37722399998,343758.97289108
1780686000000,2026-06-05T19:00:00Z,3.66,3.715,3.62,3.68,170568.00414200002,625933.4047999
1780689600000,2026-06-05T20:00:00Z,3.69,3.76,3.69,3.76,959,3554.9171
1780696800000,2026-06-05T22:00:00Z,3.6391,3.6391,3.6391,3.6391,200,727.82
1780700400000,2026-06-05T23:00:00Z,3.87,3.87,3.87,3.87,350,1341.06
1780876800000,2026-06-08T00:00:00Z,3.77,3.86,3.77,3.84,3222,12289.51
1780916400000,2026-06-08T11:00:00Z,3.81,3.81,3.81,3.81,756,2880.36
1780920000000,2026-06-08T12:00:00Z,3.7995,3.7995,3.7995,3.7995,150,569.925
1780923600000,2026-06-08T13:00:00Z,3.81,3.96,3.79,3.96,258574.4327,1006966.41326361
1780927200000,2026-06-08T14:00:00Z,3.95,4.14,3.94,4.12,313950.977829,1267577.07298459
1780930800000,2026-06-08T15:00:00Z,4.12,4.16,4.085,4.12,315517.756055,1303877.12689729
1780934400000,2026-06-08T16:00:00Z,4.105,4.15,4.095,4.14,55605.524325,229778.7081682
1780938000000,2026-06-08T17:00:00Z,4.12,4.16,4.1,4.1,107626.20936699999,444044.21460637
1780941600000,2026-06-08T18:00:00Z,4.11,4.16,4.105,4.155,107651.22167700002,444879.43870237
1780945200000,2026-06-08T19:00:00Z,4.16,4.16,4.115,4.14,157275.95238700003,649879.96285832
1781010000000,2026-06-09T13:00:00Z,4.11,4.2,4.1,4.19,90069.434798,373193.69614203
1781013600000,2026-06-09T14:00:00Z,4.21,4.215,4.06,4.1,107723.16134800001,446630.99926494
1781017200000,2026-06-09T15:00:00Z,4.095,4.105,3.945,3.96,87700.466022,352582.18354825
1781020800000,2026-06-09T16:00:00Z,3.95,3.95,3.83,3.85,78861.386734,307102.01221954
1781024400000,2026-06-09T17:00:00Z,3.88,4.055,3.87,4.04,168735.17232999997,674130.76049282
1781028000000,2026-06-09T18:00:00Z,4.06,4.08,4.035,4.07,63870.200657,259070.30790492
1781031600000,2026-06-09T19:00:00Z,4.065,4.09,4.03,4.05,243896.586763,988854.32137191
1781035200000,2026-06-09T20:00:00Z,4.22,4.22,3.99,4.21,19346,79442.4144
1781085600000,2026-06-10T10:00:00Z,4.0888,4.0888,4.0888,4.0888,129,527.4939
1781089200000,2026-06-10T11:00:00Z,4.02,4.02,4.02,4.02,247,992.94
1781092800000,2026-06-10T12:00:00Z,4.0551,4.08,4.0551,4.08,300,1221.51
1781096400000,2026-06-10T13:00:00Z,4.01,4.12,3.95,4.06,56987.8726,231239.69064902
1781100000000,2026-06-10T14:00:00Z,4.06,4.165,4.035,4.075,114055.68349,467879.22481268
1781103600000,2026-06-10T15:00:00Z,4.07,4.085,3.91,3.935,160971.803062,641021.9141535
1781107200000,2026-06-10T16:00:00Z,3.96,3.96,3.88,3.94,101254.46988,397525.04874888
1781110800000,2026-06-10T17:00:00Z,3.92,3.955,3.9,3.93,92569.373666,363575.47201058
1781114400000,2026-06-10T18:00:00Z,3.95,3.96,3.89,3.89,86709.638985,340040.52024358
1781118000000,2026-06-10T19:00:00Z,3.875,3.9,3.83,3.84,302203.58861800004,1165961.88560597
1781125200000,2026-06-10T21:00:00Z,3.86,4.02,3.86,4.01,5187,20559.7119
1781128800000,2026-06-10T22:00:00Z,3.99,4.12,3.99,4.12,11437,46780.7611
1781132400000,2026-06-10T23:00:00Z,3.92,3.92,3.92,3.92,300,1176
1781139600000,2026-06-11T01:00:00Z,4,4,4,4,15,60
1781157600000,2026-06-11T06:00:00Z,3.87,3.87,3.87,3.87,54,208.98
1781175600000,2026-06-11T11:00:00Z,4.04,4.04,4,4,497,1997.8903
1781182800000,2026-06-11T13:00:00Z,3.91,3.99,3.845,3.93,60047.686973,234336.09841213
1781186400000,2026-06-11T14:00:00Z,3.94,3.97,3.9,3.93,102802.06093,404813.95553015
1781190000000,2026-06-11T15:00:00Z,3.94,4,3.91,3.975,53628.108187,212785.60766438
1781193600000,2026-06-11T16:00:00Z,3.99,4.01,3.96,3.98,67026.03959999999,267118.87561788
1781197200000,2026-06-11T17:00:00Z,3.94,4.07,3.92,4.06,73998.553902,295964.61618644
1781200800000,2026-06-11T18:00:00Z,4.09,4.12,4.05,4.12,76632.901536,313474.54702316
1781204400000,2026-06-11T19:00:00Z,4.12,4.275,4.1101,4.225,223105.711244,938114.89463877
1781247600000,2026-06-12T07:00:00Z,4.24,4.24,4.23,4.23,15,63.48
1781265600000,2026-06-12T12:00:00Z,4.24,4.24,4.24,4.24,1990,8437.6
1781269200000,2026-06-12T13:00:00Z,4.22,4.395,4.165,4.39,118633.37741600002,506410.29817568
1781272800000,2026-06-12T14:00:00Z,4.425,4.59,4.4,4.55,305923.216306,1383445.96877899
1781276400000,2026-06-12T15:00:00Z,4.555,4.585,4.475,4.49,120705.604001,549101.86316095
1781280000000,2026-06-12T16:00:00Z,4.48,4.48,4.38,4.405,166346.16387299998,734301.87118458
1781283600000,2026-06-12T17:00:00Z,4.42,4.43,4.345,4.35,78359.702285,344257.68004869
1781287200000,2026-06-12T18:00:00Z,4.34,4.36,4.3,4.325,65881.38832,285134.64864896
1781290800000,2026-06-12T19:00:00Z,4.33,4.37,4.27,4.28,197077.730914,850823.97990192
1781294400000,2026-06-12T20:00:00Z,4.36,4.36,4.36,4.36,175,763
1781481600000,2026-06-15T00:00:00Z,4.45,4.47,4.45,4.46,48,214.24
1781492400000,2026-06-15T03:00:00Z,4.4,4.47,4.4,4.47,64,282.53
1781496000000,2026-06-15T04:00:00Z,4.47,4.47,4.46,4.46,35,156.3
1781503200000,2026-06-15T06:00:00Z,4.48,4.48,4.48,4.48,3,13.44
1781506800000,2026-06-15T07:00:00Z,4.49,4.5,4.47,4.5,40,179.44
1781510400000,2026-06-15T08:00:00Z,4.48,4.55,4.45,4.45,2655,12041.487
1781514000000,2026-06-15T09:00:00Z,4.44,4.61,4.43,4.61,1746,7817.5404
1781521200000,2026-06-15T11:00:00Z,4.4885,4.6,4.4885,4.6,4212,19177.236
1781524800000,2026-06-15T12:00:00Z,4.5,4.5,4.5,4.5,3379,15207.8653
1781528400000,2026-06-15T13:00:00Z,4.67,4.76,4.41,4.73,115631.02475099999,540008.44868965
1781532000000,2026-06-15T14:00:00Z,4.73,4.75,4.615,4.69,141372.729337,661878.84420997
1781535600000,2026-06-15T15:00:00Z,4.68,4.87,4.663,4.85,120821.914092,574967.32478101
1781539200000,2026-06-15T16:00:00Z,4.87,4.99,4.83,4.92,169080.314736,833075.61873575
1781542800000,2026-06-15T17:00:00Z,4.93,4.93,4.845,4.875,71522.24290699999,349908.26897392
1781546400000,2026-06-15T18:00:00Z,4.86,4.87,4.8,4.8,60512.69636,292935.91180912
1781550000000,2026-06-15T19:00:00Z,4.805,4.845,4.785,4.815,274838.347414,1324775.80220496
1781553600000,2026-06-15T20:00:00Z,4.3896,4.3896,4.3896,4.3896,225,987.66
1781557200000,2026-06-15T21:00:00Z,4.8957,4.8957,4.8957,4.8957,2000,9791.4
1781560800000,2026-06-15T22:00:00Z,4.9,4.951,4.75,4.951,666,3211.119
1781564400000,2026-06-15T23:00:00Z,4.91,4.91,4.69,4.69,378,1794.8196
1781600400000,2026-06-16T09:00:00Z,4.85,4.85,4.85,4.85,2099,10177.2114
1781607600000,2026-06-16T11:00:00Z,4.72,4.94,4.72,4.94,1892,9155.388
1781611200000,2026-06-16T12:00:00Z,4.67,4.97,4.67,4.97,2758,13103.258
1781614800000,2026-06-16T13:00:00Z,4.97,5.26,4.83,5.175,245061.20724999998,1258340.2869873
1781618400000,2026-06-16T14:00:00Z,5.13,5.14,4.89,4.9,171839.31581999996,860932.15618978
1781622000000,2026-06-16T15:00:00Z,4.935,4.975,4.83,4.845,96582.846182,474772.29697686
1781625600000,2026-06-16T16:00:00Z,4.9,4.925,4.855,4.915,61590.195867999995,301601.03014601
1781629200000,2026-06-16T17:00:00Z,4.92,4.925,4.86,4.895,40928.036293000005,200097.16943648
1781632800000,2026-06-16T18:00:00Z,4.905,4.925,4.865,4.925,59225.847475,290088.20093255
1781636400000,2026-06-16T19:00:00Z,4.92,4.97,4.805,4.82,255006.9063,1246754.26559133
1781640000000,2026-06-16T20:00:00Z,4.83,4.83,4.83,4.83,1016.6001,4913.12662329
1781650800000,2026-06-16T23:00:00Z,4.92,4.92,4.92,4.92,101,496.92
1781694000000,2026-06-17T11:00:00Z,4.79,4.79,4.74,4.74,450,2148.075
1781701200000,2026-06-17T13:00:00Z,4.77,4.98,4.75,4.8,114982.911041,557000.21766481
1781704800000,2026-06-17T14:00:00Z,4.82,4.84,4.745,4.8,64132.294087,307860.66453523
1781708400000,2026-06-17T15:00:00Z,4.82,4.895,4.76,4.87,136600.30387,656760.60097657
1781712000000,2026-06-17T16:00:00Z,4.885,4.935,4.83,4.86,95806.922655,467719.81570944
1781715600000,2026-06-17T17:00:00Z,4.88,4.88,4.8435,4.855,37608.545538000006,182788.81387834
1781719200000,2026-06-17T18:00:00Z,4.8,4.84,4.675,4.755,112367.55412599999,534318.95662454
1781722800000,2026-06-17T19:00:00Z,4.77,4.775,4.57,4.615,352699.366086,1633139.14472461
1781726400000,2026-06-17T20:00:00Z,4.62,4.62,4.62,4.62,1000,4620
1781730000000,2026-06-17T21:00:00Z,4.6218,4.6218,4.6218,4.6218,900,4159.62
1781733600000,2026-06-17T22:00:00Z,4.63,4.63,4.62,4.62,1641,7584.3738
1781751600000,2026-06-18T03:00:00Z,4.64,4.64,4.64,4.64,2,9.28
1781780400000,2026-06-18T11:00:00Z,4.64,4.84,4.64,4.84,1530,7232.157
1781784000000,2026-06-18T12:00:00Z,4.8,4.8,4.8,4.8,218,1048.0132
1781787600000,2026-06-18T13:00:00Z,4.76,4.8,4.45,4.49,94717.21144700001,434051.09317702
1781791200000,2026-06-18T14:00:00Z,4.49,4.49,4.415,4.45,100754.554609,449284.70991245
1781794800000,2026-06-18T15:00:00Z,4.44,4.48,4.33,4.37,178743.02039700001,789525.79539559
1781798400000,2026-06-18T16:00:00Z,4.37,4.4,4.33,4.38,106673.16504200001,464934.98983556
1781802000000,2026-06-18T17:00:00Z,4.4,4.41,4.36,4.4,66490.67414,291781.02532856
1781805600000,2026-06-18T18:00:00Z,4.365,4.39,4.34,4.36,76721.66209499998,334483.43023557
1781809200000,2026-06-18T19:00:00Z,4.345,4.47,4.31,4.4,312679.313356,1376508.14118712
1781812800000,2026-06-18T20:00:00Z,4.44,4.44,4.44,4.44,499,2215.56
1781816400000,2026-06-18T21:00:00Z,4.49,4.49,4.49,4.49,100,449
1782093600000,2026-06-22T02:00:00Z,4.51,4.53,4.51,4.53,324,1464.48
1782104400000,2026-06-22T05:00:00Z,4.49,4.52,4.43,4.43,47,211.68
1782115200000,2026-06-22T08:00:00Z,4.5,4.5,4.5,4.5,334,1500.829
1782118800000,2026-06-22T09:00:00Z,4.5,4.5,4.5,4.5,2000,9000
1782126000000,2026-06-22T11:00:00Z,4.47,4.48,4.4363,4.46,3796,16962.0464
1782129600000,2026-06-22T12:00:00Z,4.45,4.48,4.45,4.48,2150,9621.895
1782133200000,2026-06-22T13:00:00Z,4.51,4.675,4.47,4.66,128858.22941299998,592090.67832979
1782136800000,2026-06-22T14:00:00Z,4.67,4.67,4.305,4.36,254745.586408,1125822.64457152
1782140400000,2026-06-22T15:00:00Z,4.37,4.395,4.285,4.29,70089.84048299999,303510.03624353
1782144000000,2026-06-22T16:00:00Z,4.295,4.3,4.165,4.195,121073.71629899999,510543.64688962
1782147600000,2026-06-22T17:00:00Z,4.19,4.255,4.175,4.255,68034.50201999999,286588.53630905
1782151200000,2026-06-22T18:00:00Z,4.25,4.31,4.245,4.27,61738.408194999996,264048.9980092
1782154800000,2026-06-22T19:00:00Z,4.265,4.275,4.2,4.265,288683.712604,1226415.01625557
1782158400000,2026-06-22T20:00:00Z,4.27,4.32,4.27,4.32,202.6001,872.72019076
