ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787709600000,2026-08-26T02:00:00Z,925.88,936.49,924.59,933.63,2110.17,1963743.834
1787713200000,2026-08-26T03:00:00Z,933.63,936.67,931.38,935.97,1791.28,1673303.4188
1787716800000,2026-08-26T04:00:00Z,935.97,937.39,932.95,933.2,1439.1,1346435.0021
1787720400000,2026-08-26T05:00:00Z,933.2,935.26,930.54,932.13,1446.71,1349533.8743
1787724000000,2026-08-26T06:00:00Z,932.13,932.79,927.19,930.91,1496.06,1391416.1275
1787727600000,2026-08-26T07:00:00Z,930.91,931.38,926.48,928.46,1266.1,1175513.8806
1787731200000,2026-08-26T08:00:00Z,928.46,931.4,925.14,928.75,3622.36,3362515.3339
1787734800000,2026-08-26T09:00:00Z,928.75,928.75,925.67,928.04,1735.65,1609251.7491
1787738400000,2026-08-26T10:00:00Z,928.04,929.83,925.16,929.32,1634.46,1516079.8061
1787742000000,2026-08-26T11:00:00Z,929.32,933.33,927.14,928.47,1982.04,1843400.9923
1787745600000,2026-08-26T12:00:00Z,928.47,930.04,920.72,921.88,2855.18,2642131.45
1787749200000,2026-08-26T13:00:00Z,921.88,943.42,919.1,937.41,15948.11,14872763.4878
1787752800000,2026-08-26T14:00:00Z,937.41,940.8,927.21,937.28,4664.55,4357414.0557
1787756400000,2026-08-26T15:00:00Z,937.28,945.96,933.93,940.49,3342.59,3145146.5071
1787760000000,2026-08-26T16:00:00Z,940.49,941.13,936.19,939.47,1239.69,1163564.2634
1787763600000,2026-08-26T17:00:00Z,939.47,943.73,939.15,942.33,1034.04,973461.8633
1787767200000,2026-08-26T18:00:00Z,942.33,942.6,939.07,940.54,700.27,658722.3083
1787770800000,2026-08-26T19:00:00Z,940.54,943.04,932.93,937.07,1682.61,1576673.3666
1787774400000,2026-08-26T20:00:00Z,937.07,953.6,931.37,953.17,7403.76,6969223.6127
1787778000000,2026-08-26T21:00:00Z,953.17,978.95,949.33,975.42,12306.76,11835229.332
1787781600000,2026-08-26T22:00:00Z,975.42,977.51,970.05,972.94,1906.22,1854651.7777
1787785200000,2026-08-26T23:00:00Z,972.94,975.08,971.02,974.92,864.04,841043.42
1787788800000,2026-08-27T00:00:00Z,974.92,977.51,955.89,958.38,1677.16,1620589.2761
1787792400000,2026-08-27T01:00:00Z,958.38,971.66,957.48,970.25,1701.99,1638911.8288
1787796000000,2026-08-27T02:00:00Z,970.25,972.25,968.92,970.74,647.83,628862.1642
1787799600000,2026-08-27T03:00:00Z,970.74,971.8,966.78,968.73,207.19,200804.2996
1787803200000,2026-08-27T04:00:00Z,968.73,969.66,967.25,968.36,216.77,209900.0121
1787806800000,2026-08-27T05:00:00Z,968.36,969.01,964.95,966.26,316.84,306566.6461
1787810400000,2026-08-27T06:00:00Z,966.26,972.6,964,970.77,266.79,258566.9256
1787814000000,2026-08-27T07:00:00Z,970.77,974.51,970.28,973.38,210.48,204826.2478
1787817600000,2026-08-27T08:00:00Z,973.38,984.37,973.11,981.05,2650.85,2596744.6273
1787821200000,2026-08-27T09:00:00Z,981.05,981.85,976.36,977.23,1643.45,1608123.6509
1787824800000,2026-08-27T10:00:00Z,977.23,979.09,975.49,978.28,833.39,814255.9957
1787828400000,2026-08-27T11:00:00Z,978.28,981.66,972.61,976,1523.99,1489658.6399
1787832000000,2026-08-27T12:00:00Z,976,980.53,971.71,972.09,1147.84,1121910.8423
1787835600000,2026-08-27T13:00:00Z,972.09,975.13,920.14,926.81,25401.92,24074757.6258
1787839200000,2026-08-27T14:00:00Z,926.81,936.75,920.74,922.27,10165.17,9436067.1022
1787842800000,2026-08-27T15:00:00Z,922.27,926.05,907.58,915.1,6613.88,6065572.4314
1787846400000,2026-08-27T16:00:00Z,915.1,918.44,910.49,913.23,3047.26,2787287.5585
1787850000000,2026-08-27T17:00:00Z,913.23,917.11,911.38,914.37,1267.74,1158881.7748
1787853600000,2026-08-27T18:00:00Z,914.37,917.06,908.79,915.32,1924.62,1756915.6482
1787857200000,2026-08-27T19:00:00Z,915.32,938.26,915.25,930.2,6487.89,6022773.0152
1787860800000,2026-08-27T20:00:00Z,930.2,935.33,925.37,928.25,2884.2,2685715.0812
1787864400000,2026-08-27T21:00:00Z,928.25,928.52,921.88,924.48,860.17,795545.6583
1787868000000,2026-08-27T22:00:00Z,924.48,925.79,923.71,924.52,223.88,207027.6112
1787871600000,2026-08-27T23:00:00Z,924.52,925.21,919.31,920,494.48,456035.025
1787875200000,2026-08-28T00:00:00Z,920,927.5,919.05,923.78,552.92,509843.7214
1787878800000,2026-08-28T01:00:00Z,923.78,925.51,921.3,923.7,275.05,253846.2314
1787882400000,2026-08-28T02:00:00Z,923.7,925.3,919.74,921.22,487.12,449149.5989
1787886000000,2026-08-28T03:00:00Z,921.22,922.31,917.38,920.12,210.26,193424.3327
1787889600000,2026-08-28T04:00:00Z,920.12,920.31,917.38,918.47,236.85,217540.6128
1787893200000,2026-08-28T05:00:00Z,918.47,918.96,912.39,914.05,1132.79,1035942.8102
1787896800000,2026-08-28T06:00:00Z,914.05,918.27,913.85,917.89,628.8,576436.498
1787900400000,2026-08-28T07:00:00Z,917.89,918.31,915.07,917.14,397.99,364630.5527
1787904000000,2026-08-28T08:00:00Z,917.14,917.59,910.76,916.91,1479.41,1352754.0199
1787907600000,2026-08-28T09:00:00Z,916.91,916.91,914.47,916.07,425.99,390008.6107
1787911200000,2026-08-28T10:00:00Z,916.07,919.25,914,919.19,913.52,837335.708
1787914800000,2026-08-28T11:00:00Z,919.19,922.82,916.95,917.99,1097.04,1009171.0683
1787918400000,2026-08-28T12:00:00Z,917.99,925.63,916.18,923.68,2308.33,2126003.4205
1787922000000,2026-08-28T13:00:00Z,923.68,937.71,909.72,932.79,17382,16043523.5618
1787925600000,2026-08-28T14:00:00Z,932.79,946.77,925.76,940.8,10187.16,9549519.5915
1787929200000,2026-08-28T15:00:00Z,940.8,942.41,920.76,921.76,4409.3,4116682.8771
1787932800000,2026-08-28T16:00:00Z,921.76,924.73,916.75,923.53,6763.06,6227773.7472
1787936400000,2026-08-28T17:00:00Z,923.53,930.9,919.6,929.8,8253.68,7631976.4382
1787940000000,2026-08-28T18:00:00Z,929.8,934.19,927.78,928.9,2813.34,2619986.2701
1787943600000,2026-08-28T19:00:00Z,928.9,936.24,925.98,933.71,2935.62,2734159.4679
1787947200000,2026-08-28T20:00:00Z,933.71,934.07,929.82,932.32,839.79,782658.752
1787950800000,2026-08-28T21:00:00Z,932.32,932.57,930.73,931.41,485.72,452584.7618
1787954400000,2026-08-28T22:00:00Z,931.41,931.58,929.38,929.41,98.59,91689.5353
1787958000000,2026-08-28T23:00:00Z,929.41,931.53,929.41,931.28,88.76,82575.3495
1787961600000,2026-08-29T00:00:00Z,931.28,931.91,930.66,931.12,217.32,202407.1143
1787965200000,2026-08-29T01:00:00Z,931.12,932.66,930.92,931.96,49.07,45730.5502
1787968800000,2026-08-29T02:00:00Z,931.96,932.74,931.03,932.59,68.66,63982.9624
1787972400000,2026-08-29T03:00:00Z,932.59,932.59,932.18,932.55,190.96,178050.0465
1787976000000,2026-08-29T04:00:00Z,932.55,933.86,932.55,933.51,33.7,31453.6808
1787979600000,2026-08-29T05:00:00Z,933.51,933.76,933.28,933.57,22.76,21245.5743
1787983200000,2026-08-29T06:00:00Z,933.57,934.02,933.19,933.54,89.31,83379.2392
1787986800000,2026-08-29T07:00:00Z,933.54,934.67,933.35,934.19,120.04,112109.8264
1787990400000,2026-08-29T08:00:00Z,934.19,934.41,932.67,933.05,615.61,574733.8317
1787994000000,2026-08-29T09:00:00Z,933.05,934.14,932.48,933.86,970.38,905493.3566
1787997600000,2026-08-29T10:00:00Z,933.86,934.74,933.44,933.78,830.41,775770.6976
1788001200000,2026-08-29T11:00:00Z,933.78,935,933.65,934.37,575.09,537394.0606
1788004800000,2026-08-29T12:00:00Z,934.37,934.46,933.61,933.97,685.84,640566.657
1788008400000,2026-08-29T13:00:00Z,933.97,934.23,933.08,933.32,672.85,628256.2474
1788012000000,2026-08-29T14:00:00Z,933.32,933.91,933.03,933.34,749.37,699581.375
1788015600000,2026-08-29T15:00:00Z,933.34,934.23,933.04,933.92,890.97,831800.8896
1788019200000,2026-08-29T16:00:00Z,933.92,934.47,933.39,933.98,821.17,766899.0236
1788022800000,2026-08-29T17:00:00Z,933.98,934.36,932.75,932.81,901.19,841602.5491
1788026400000,2026-08-29T18:00:00Z,932.81,933.39,932.42,933.03,912.88,851599.0544
1788030000000,2026-08-29T19:00:00Z,933.03,935.64,932.99,935.12,923.21,862380.9675
1788033600000,2026-08-29T20:00:00Z,935.12,937.26,935.1,936.35,716.6,670926.8295
1788037200000,2026-08-29T21:00:00Z,936.35,938.19,935.83,937.15,586.82,549532.5061
1788040800000,2026-08-29T22:00:00Z,937.15,939.24,937.15,938.47,59.7,56025.5346
1788044400000,2026-08-29T23:00:00Z,938.47,939.22,938.28,939.08,49.37,46347.1834
1788048000000,2026-08-30T00:00:00Z,939.08,939.29,936.32,936.74,254.84,238900.7818
1788051600000,2026-08-30T01:00:00Z,936.74,937.61,935.54,937.58,101.22,94807.8347
1788055200000,2026-08-30T02:00:00Z,937.58,939.27,937.43,937.87,113.12,106104.1944
1788058800000,2026-08-30T03:00:00Z,937.87,938.49,936.95,936.97,73.38,68797.0128
1788062400000,2026-08-30T04:00:00Z,936.97,937.18,936.61,937.01,115.86,108550.479
1788066000000,2026-08-30T05:00:00Z,937.01,937.75,936.61,937.24,77.64,72773.6341
1788069600000,2026-08-30T06:00:00Z,937.24,938.47,936.95,938.31,63.75,59768.8409
1788073200000,2026-08-30T07:00:00Z,938.31,938.31,935.98,936.04,52.58,49267.2621
1788076800000,2026-08-30T08:00:00Z,936.04,936.66,935.53,935.91,215.95,202146.4075
1788080400000,2026-08-30T09:00:00Z,935.91,936.7,935.23,935.96,206.08,192896.4708
1788084000000,2026-08-30T10:00:00Z,935.96,936.68,935.7,936.52,174.35,163254.8656
1788087600000,2026-08-30T11:00:00Z,936.52,936.84,935.69,936.57,131.5,123121.3051
1788091200000,2026-08-30T12:00:00Z,936.57,937.09,934.4,934.71,180.54,168906.7887
1788094800000,2026-08-30T13:00:00Z,934.71,935.34,934.28,934.82,116.89,109274.9577
1788098400000,2026-08-30T14:00:00Z,934.82,935.57,934.63,935.17,98.67,92260.5873
1788102000000,2026-08-30T15:00:00Z,935.17,935.18,933.97,934.39,191.47,178931.1529
1788105600000,2026-08-30T16:00:00Z,934.39,937.45,934.19,937.06,148.47,138998.3354
1788109200000,2026-08-30T17:00:00Z,937.06,937.12,935.7,936.03,210.72,197252.3202
1788112800000,2026-08-30T18:00:00Z,936.03,936.16,934.57,934.84,137.79,128857.5406
1788116400000,2026-08-30T19:00:00Z,934.84,935.31,934.12,934.53,195.88,183093.4277
1788120000000,2026-08-30T20:00:00Z,934.53,934.65,932.82,933.31,67.5,63006.7688
1788123600000,2026-08-30T21:00:00Z,933.31,935.38,931.8,932.25,442.32,412669.5683
1788127200000,2026-08-30T22:00:00Z,932.25,933.17,927.68,929.31,668.51,621882.9043
1788130800000,2026-08-30T23:00:00Z,929.31,929.57,915,916.27,3966.55,3650805.4151
1788134400000,2026-08-31T00:00:00Z,916.27,926.09,913.06,920.23,3450.51,3173275.3316
1788138000000,2026-08-31T01:00:00Z,920.23,921.6,916.41,920.01,2337.7,2148880.8343
1788141600000,2026-08-31T02:00:00Z,920.01,923.07,917.5,921.38,811.59,746540.0765
1788145200000,2026-08-31T03:00:00Z,921.38,923.37,919.42,920.48,485.4,447017.0668
1788148800000,2026-08-31T04:00:00Z,920.48,925.07,919.19,924.47,488.86,450451.6856
1788152400000,2026-08-31T05:00:00Z,924.47,930.28,924.15,927.19,721.23,668776.0876
1788156000000,2026-08-31T06:00:00Z,927.19,935.68,926.72,934.41,751.04,700652.7168
1788159600000,2026-08-31T07:00:00Z,934.41,934.41,930.63,932.98,538.33,501902.063
1788163200000,2026-08-31T08:00:00Z,932.98,940,932.23,933.29,3051.9,2854396.8456
1788166800000,2026-08-31T09:00:00Z,933.29,935.19,928.09,928.63,792.27,738295.6969
1788170400000,2026-08-31T10:00:00Z,928.63,931.9,927.18,930.8,1377.31,1281101.3338
1788174000000,2026-08-31T11:00:00Z,930.8,932.89,928.45,930.62,1426.04,1327102.6229
1788177600000,2026-08-31T12:00:00Z,930.62,934.6,927.11,928.02,1787.85,1663930.0015
1788181200000,2026-08-31T13:00:00Z,928.02,951.12,921.72,950.52,17138.94,16062953.6906
1788184800000,2026-08-31T14:00:00Z,950.52,953.44,937.29,944.16,6132.99,5791916.4288
1788188400000,2026-08-31T15:00:00Z,944.16,944.63,937.41,938.04,2386.85,2245036.928
1788192000000,2026-08-31T16:00:00Z,938.04,948.12,936.55,947.95,2311.77,2175085.6442
1788195600000,2026-08-31T17:00:00Z,947.95,951.22,946.58,947.1,2940.39,2788570.7587
1788199200000,2026-08-31T18:00:00Z,947.1,950.38,939.42,940.53,2256.22,2134220.7453
1788202800000,2026-08-31T19:00:00Z,940.53,960.49,938.64,958,4143.15,3934903.8903
1788206400000,2026-08-31T20:00:00Z,958,959.68,954.1,954.82,2507.2,2398095.9492
1788210000000,2026-08-31T21:00:00Z,954.82,959,954.05,958.88,1736.47,1659809.9247
1788213600000,2026-08-31T22:00:00Z,958.88,959.31,956.2,956.52,1545.19,1479805.8718
1788217200000,2026-08-31T23:00:00Z,956.52,957.79,954.48,956.53,1464.3,1400222.6438
1788220800000,2026-09-01T00:00:00Z,956.53,960.79,953.49,960.53,2025.89,1939441.8693
1788224400000,2026-09-01T01:00:00Z,960.53,964.34,956.71,958.09,1823.26,1752450.9956
1788228000000,2026-09-01T02:00:00Z,958.09,959.39,951.81,955.56,1863.09,1779549.4168
1788231600000,2026-09-01T03:00:00Z,955.56,958.05,953.56,957.79,1318.33,1260073.8125
1788235200000,2026-09-01T04:00:00Z,957.79,959.28,956.96,957.47,1126.47,1079004.4008
1788238800000,2026-09-01T05:00:00Z,957.47,961.61,955.57,960.21,1364.12,1307286.2543
1788242400000,2026-09-01T06:00:00Z,960.21,962.13,959.13,959.3,1469.14,1411426.6319
1788246000000,2026-09-01T07:00:00Z,959.3,962.53,955.85,955.97,1419.66,1362176.8784
1788249600000,2026-09-01T08:00:00Z,955.97,956.59,939.36,941.39,6388.4,6036763.5921
1788253200000,2026-09-01T09:00:00Z,941.39,943.61,937.39,943.2,2596.46,2440541.5595
1788256800000,2026-09-01T10:00:00Z,943.2,944.45,940.06,941.01,1972.3,1857773.631
1788260400000,2026-09-01T11:00:00Z,941.01,944,938.51,940.03,1706.97,1605998.6691
1788264000000,2026-09-01T12:00:00Z,940.03,940.8,935.71,939.33,2215.57,2078548.5493
1788267600000,2026-09-01T13:00:00Z,939.33,950.45,930.45,939.74,12850.91,12075410.5963
1788271200000,2026-09-01T14:00:00Z,939.74,955.95,935.29,955.79,5281.82,4982023.9824
1788274800000,2026-09-01T15:00:00Z,955.79,969.94,953.19,963.56,4455.69,4279334.6168
1788278400000,2026-09-01T16:00:00Z,963.56,964.37,939.38,944.98,4453.23,4228750.9267
1788282000000,2026-09-01T17:00:00Z,944.98,945.37,935.42,937.94,3544.93,3332111.0114
1788285600000,2026-09-01T18:00:00Z,937.94,938.66,923.11,930.04,3900.19,3626723.3912
1788289200000,2026-09-01T19:00:00Z,930.04,937.4,929,933.57,1775.04,1657118.2766
1788292800000,2026-09-01T20:00:00Z,933.57,934.84,931.44,932.77,739.15,689614.154
1788296400000,2026-09-01T21:00:00Z,932.77,932.77,930.6,930.95,567.15,528185.5256
1788300000000,2026-09-01T22:00:00Z,930.95,931.61,927.67,928.91,305.27,283755.3605
1788303600000,2026-09-01T23:00:00Z,928.91,930.74,928.73,930.14,123.64,115010.742
1788307200000,2026-09-02T00:00:00Z,930.14,935.93,929.28,930.07,313.79,292584.9324
1788310800000,2026-09-02T01:00:00Z,930.07,932.99,926.86,929.09,292.87,271802.5286
1788314400000,2026-09-02T02:00:00Z,929.09,931.04,927.15,929.45,117,108712.8613
1788318000000,2026-09-02T03:00:00Z,929.45,930.6,927.3,927.72,143.05,132786.2001
1788321600000,2026-09-02T04:00:00Z,927.72,928.6,927.1,927.88,157.52,146145.2586
1788325200000,2026-09-02T05:00:00Z,927.88,933.13,926.36,931.58,131.33,122228.3691
1788328800000,2026-09-02T06:00:00Z,931.58,931.97,928.17,930.01,182.02,169194.7753
1788332400000,2026-09-02T07:00:00Z,930.01,932.14,929.56,930.04,131.12,121985.7871
1788336000000,2026-09-02T08:00:00Z,930.04,930.75,921.3,923.53,1194.54,1107481.1473
1788339600000,2026-09-02T09:00:00Z,923.53,925.28,919,921.07,1087.57,1003669.9482
1788343200000,2026-09-02T10:00:00Z,921.07,923.4,919.45,923.4,535.41,493319.2964
1788346800000,2026-09-02T11:00:00Z,923.4,930.15,919.73,929.99,698.52,645622.9662
1788350400000,2026-09-02T12:00:00Z,929.99,935.25,929.57,932.22,1025.42,956093.8733
1788354000000,2026-09-02T13:00:00Z,932.22,958.23,928.65,940.22,14154.44,13336523.3938
1788357600000,2026-09-02T14:00:00Z,940.22,951.11,936.6,937.78,6181.01,5833103.1474
1788361200000,2026-09-02T15:00:00Z,937.78,946.8,936.97,945.98,1126.78,1062109.9601
1788364800000,2026-09-02T16:00:00Z,945.98,949.5,942.18,944.53,2254.15,2133171.7303
1788368400000,2026-09-02T17:00:00Z,944.53,950.48,942.64,947.02,897.83,849471.7058
1788372000000,2026-09-02T18:00:00Z,947.02,956.11,943.3,955.13,1779.05,1686615.8426
1788375600000,2026-09-02T19:00:00Z,955.13,958.71,951.35,955.49,1199.28,1146441.7801
1788379200000,2026-09-02T20:00:00Z,955.49,956.93,948.13,950.93,1171.33,1116261.7556
1788382800000,2026-09-02T21:00:00Z,950.93,957.88,948.27,954.63,1777.51,1694560.1059
1788386400000,2026-09-02T22:00:00Z,954.63,955.43,952.85,953.51,166.99,159316.7624
1788390000000,2026-09-02T23:00:00Z,953.51,955.81,952.42,955.5,292.66,279100.0567
1788393600000,2026-09-03T00:00:00Z,955.5,956.13,950.69,951.03,512.22,488009.2322
1788397200000,2026-09-03T01:00:00Z,951.03,956.86,951.03,952.77,309.57,295802.9134
1788400800000,2026-09-03T02:00:00Z,952.77,956.5,952.7,955.78,90.88,86856.1902
1788404400000,2026-09-03T03:00:00Z,955.78,958.75,955.5,958.47,302.87,290081.3123
1788408000000,2026-09-03T04:00:00Z,958.47,959.7,955.32,955.32,161.82,154977.1831
1788411600000,2026-09-03T05:00:00Z,955.32,955.83,944.96,954.36,987.79,937122.4878
1788415200000,2026-09-03T06:00:00Z,954.36,955.74,952.33,953.58,424.68,405181.9676
1788418800000,2026-09-03T07:00:00Z,953.58,957.36,952.99,956.66,307.57,294156.2383
1788422400000,2026-09-03T08:00:00Z,956.66,957.9,950.4,951.42,1964.78,1875158.4364
1788426000000,2026-09-03T09:00:00Z,951.42,952.82,948.16,948.64,1614.39,1534114.0643
1788429600000,2026-09-03T10:00:00Z,948.64,951.37,947.96,950.83,1693.18,1608282.9365
1788433200000,2026-09-03T11:00:00Z,950.83,952.78,948.55,949.11,2214.27,2104781.4871
1788436800000,2026-09-03T12:00:00Z,949.11,961.06,948.6,958.42,3022.98,2883002.2943
1788440400000,2026-09-03T13:00:00Z,958.42,960.84,920.48,946.4,23611.75,22159280.4183
1788444000000,2026-09-03T14:00:00Z,946.4,948.24,931.15,948.11,8236.11,7726686.187
1788447600000,2026-09-03T15:00:00Z,948.11,957.14,942.46,945.51,5966.17,5665661.9023
1788451200000,2026-09-03T16:00:00Z,945.51,954.33,941.98,951.17,2412.26,2281299.6751
1788454800000,2026-09-03T17:00:00Z,951.17,954.44,941.2,946.5,2582.67,2441514.654
1788458400000,2026-09-03T18:00:00Z,946.5,960.2,946.5,956.74,2352.6,2242126.7774
1788462000000,2026-09-03T19:00:00Z,956.74,959.22,948.06,958.74,3304.22,3150394.4298
1788465600000,2026-09-03T20:00:00Z,958.74,959.46,953.92,954.93,1714.08,1638037.0375
1788469200000,2026-09-03T21:00:00Z,954.93,955.81,954.11,955.08,1434.24,1369637.3738
1788472800000,2026-09-03T22:00:00Z,955.08,955.71,954.18,955.57,1376.95,1314648.8422
1788476400000,2026-09-03T23:00:00Z,955.57,955.81,953.64,954.16,1404.96,1341324.5346
1788480000000,2026-09-04T00:00:00Z,954.16,962.83,953.85,959.92,1831.02,1756281.5337
1788483600000,2026-09-04T01:00:00Z,959.92,962.84,957.36,959.19,1313.42,1261703.084
1788487200000,2026-09-04T02:00:00Z,959.19,963.14,958.57,963.14,1569.25,1507170.6339
1788490800000,2026-09-04T03:00:00Z,963.14,963.24,960.6,962.2,1300.65,1251306.9325
1788494400000,2026-09-04T04:00:00Z,962.2,970.9,961.26,969.52,2153.49,2081594.8729
1788498000000,2026-09-04T05:00:00Z,969.52,974.09,968.29,969.81,2021.05,1963234.6134
1788501600000,2026-09-04T06:00:00Z,969.81,970.34,963.31,963.92,1830.4,1769779.3052
1788505200000,2026-09-04T07:00:00Z,963.92,972.23,963.86,972.13,1501.35,1456092.5716
1788508800000,2026-09-04T08:00:00Z,972.13,980.37,970.51,976.14,2780.8,2716009.2046
1788512400000,2026-09-04T09:00:00Z,976.14,978.39,973.4,978.21,1927.36,1880365.1904
1788516000000,2026-09-04T10:00:00Z,978.21,980.42,975.97,978.32,1959.11,1916169.3655
1788519600000,2026-09-04T11:00:00Z,978.32,978.32,974.68,977.54,1715.5,1674344.3956
1788523200000,2026-09-04T12:00:00Z,977.54,980.48,962.81,968.44,7065.63,6853089.6354
1788526800000,2026-09-04T13:00:00Z,968.44,1001.09,965.06,1000.69,38508.08,38131091.2441
1788530400000,2026-09-04T14:00:00Z,1000.69,1004.42,991.54,1001.29,15076.19,15054513.8486
1788534000000,2026-09-04T15:00:00Z,1001.29,1003.83,996.87,1000.25,3680.48,3679329.1256
1788537600000,2026-09-04T16:00:00Z,1000.25,1008.09,998.45,1006.5,4777.39,4797623.4783
1788541200000,2026-09-04T17:00:00Z,1006.5,1006.86,997.56,999.7,4701.7,4701758.3557
1788544800000,2026-09-04T18:00:00Z,999.7,1005.46,997.5,1005.12,1948.28,1951365.1051
1788548400000,2026-09-04T19:00:00Z,1005.12,1017.92,1001.16,1015.25,3782.42,3816233.5845
1788552000000,2026-09-04T20:00:00Z,1015.25,1016.41,1012.69,1013.88,2150.38,2181301.6787
1788555600000,2026-09-04T21:00:00Z,1013.88,1018.25,1013.47,1014.03,1958.59,1988282.1648
1788559200000,2026-09-04T22:00:00Z,1014.03,1014.76,1013.43,1013.79,1232.13,1249443.3166
1788562800000,2026-09-04T23:00:00Z,1013.79,1015.39,1012.81,1014.95,1301.84,1319749.117
1788566400000,2026-09-05T00:00:00Z,1014.95,1014.95,1009.99,1010.11,1108.28,1122349.72
1788570000000,2026-09-05T01:00:00Z,1010.11,1011.83,1009.27,1011.23,1455.7,1471205.2856
1788573600000,2026-09-05T02:00:00Z,1011.23,1013.52,1010.94,1012.56,1089.72,1102804.6754
1788577200000,2026-09-05T03:00:00Z,1012.56,1012.79,1010.6,1011.89,1053.15,1065941.0485
1788580800000,2026-09-05T04:00:00Z,1011.89,1014.95,1011.4,1014.76,1419.35,1437768.6003
1788584400000,2026-09-05T05:00:00Z,1014.76,1022.36,1014.5,1018.92,1996.48,2034770.7718
1788588000000,2026-09-05T06:00:00Z,1018.92,1019.46,1017.23,1019.34,1209.56,1231769.5339
1788591600000,2026-09-05T07:00:00Z,1019.34,1019.41,1014.49,1015.22,1439.44,1462877.1212
1788595200000,2026-09-05T08:00:00Z,1015.22,1015.42,1013.11,1014.32,1519.73,1541555.1178
1788598800000,2026-09-05T09:00:00Z,1014.32,1016.49,1014.12,1016.2,1188.23,1206383.9689
1788602400000,2026-09-05T10:00:00Z,1016.2,1017.14,1015.65,1017,1146.89,1165725.0149
1788606000000,2026-09-05T11:00:00Z,1017,1018.3,1016.86,1017.72,1101.37,1120835.7912
1788609600000,2026-09-05T12:00:00Z,1017.72,1018.72,1016.9,1016.93,1210.13,1231298.6505
1788613200000,2026-09-05T13:00:00Z,1016.93,1017.29,1014.4,1015.02,1240.3,1260442.2004
1788616800000,2026-09-05T14:00:00Z,1015.02,1015.71,1014.28,1015,1265.62,1284803.3279
1788620400000,2026-09-05T15:00:00Z,1015,1015.61,1013.81,1015.16,1789.56,1815599.1343
1788624000000,2026-09-05T16:00:00Z,1015.16,1016.92,1014.67,1016.1,1258.81,1278550.8419
1788627600000,2026-09-05T17:00:00Z,1016.1,1016.32,1015.2,1016.03,1113.51,1131146.5507
1788631200000,2026-09-05T18:00:00Z,1016.03,1016.52,1015.16,1015.69,912.88,927330.3498
1788634800000,2026-09-05T19:00:00Z,1015.69,1017.92,1015.61,1017.48,814.03,827413.7427
1788638400000,2026-09-05T20:00:00Z,1017.48,1018.32,1016.97,1017.78,1130.2,1150081.8222
1788642000000,2026-09-05T21:00:00Z,1017.78,1017.84,1016.89,1017.16,1193.3,1213963.0605
1788645600000,2026-09-05T22:00:00Z,1017.16,1017.16,1015.88,1015.92,1188.4,1208202.6402
1788649200000,2026-09-05T23:00:00Z,1015.92,1016.74,1015.61,1016.29,1110.49,1128593.6353
1788652800000,2026-09-06T00:00:00Z,1016.29,1016.83,1015.54,1016.57,980.81,996644.5717
1788656400000,2026-09-06T01:00:00Z,1016.57,1018.14,1016.55,1017.13,1190.75,1211639.3467
1788660000000,2026-09-06T02:00:00Z,1017.13,1019.89,1016.52,1019.78,1054.34,1073703.6306
1788663600000,2026-09-06T03:00:00Z,1019.78,1021.59,1019.61,1020.51,979.59,999442.5964
1788667200000,2026-09-06T04:00:00Z,1020.51,1021.47,1020.1,1020.49,943.12,962568.0169
1788670800000,2026-09-06T05:00:00Z,1020.49,1025.47,1020.45,1025.38,1572.94,1608673.9673
1788674400000,2026-09-06T06:00:00Z,1025.38,1027.31,1024.8,1026.86,1061.97,1089593.8438
1788678000000,2026-09-06T07:00:00Z,1026.86,1027.86,1024.3,1027.82,1000.35,1027239.6333
1788681600000,2026-09-06T08:00:00Z,1027.82,1028.51,1027.03,1028.38,905.44,930643.2082
1788685200000,2026-09-06T09:00:00Z,1028.38,1030.14,1027.43,1030.12,1174.5,1208680.5055
1788688800000,2026-09-06T10:00:00Z,1030.12,1031.92,1029.48,1030.97,927.94,956524.211
1788692400000,2026-09-06T11:00:00Z,1030.97,1034.52,1030.97,1034.01,1091.62,1127821.5637
1788696000000,2026-09-06T12:00:00Z,1034.01,1035.89,1031.52,1033.76,1214.22,1255714.9933
1788699600000,2026-09-06T13:00:00Z,1033.76,1034.17,1023.08,1023.31,1130.92,1161725.7199
1788703200000,2026-09-06T14:00:00Z,1023.31,1023.75,1014.26,1017.06,1921.93,1957368.3299
1788706800000,2026-09-06T15:00:00Z,1017.06,1020.52,1014.8,1020.23,1120.11,1140147.1612
1788710400000,2026-09-06T16:00:00Z,1020.23,1020.28,1017.75,1018.32,1350.41,1375924.1422
1788714000000,2026-09-06T17:00:00Z,1018.32,1020.21,1017.39,1020.12,1244.19,1267384.197
1788717600000,2026-09-06T18:00:00Z,1020.12,1020.6,1019,1020.22,1038.18,1058635.938
1788721200000,2026-09-06T19:00:00Z,1020.22,1022.74,1019.74,1021.91,1149.67,1174659.1059
1788724800000,2026-09-06T20:00:00Z,1021.91,1023.07,1021.53,1022.44,877.66,897331.3807
1788728400000,2026-09-06T21:00:00Z,1022.44,1023.27,1020.29,1022.61,1008.61,1030606.4539
1788732000000,2026-09-06T22:00:00Z,1022.61,1022.79,1020,1020.87,1208.54,1234350.7182
1788735600000,2026-09-06T23:00:00Z,1020.87,1024.33,1019.06,1024.31,1511.26,1544307.2282
