ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787814000000,2026-08-27T07:00:00Z,355.07,356.99,355.07,356.22,0.35,124.6946
1787817600000,2026-08-27T08:00:00Z,356.22,356.32,354,354,1.12,397.5087
1787821200000,2026-08-27T09:00:00Z,354,355.07,352.95,353.67,0.29,102.5496
1787824800000,2026-08-27T10:00:00Z,353.67,354.67,353.33,353.92,0.28,99.0775
1787828400000,2026-08-27T11:00:00Z,353.92,355.07,353.86,354.31,0.73,258.7359
1787832000000,2026-08-27T12:00:00Z,354.31,354.84,353.08,353.08,0.24,85.024
1787835600000,2026-08-27T13:00:00Z,353.08,357.15,353.08,355.07,3.96,1406.9728
1787839200000,2026-08-27T14:00:00Z,355.07,355.07,352.77,354.33,3.13,1105.0895
1787842800000,2026-08-27T15:00:00Z,354.33,356.12,353.69,356.12,8.25,2932.075
1787846400000,2026-08-27T16:00:00Z,356.12,356.12,354.04,354.18,0.54,191.7228
1787850000000,2026-08-27T17:00:00Z,354.18,355.84,354,354.2,0.59,209.3435
1787853600000,2026-08-27T18:00:00Z,354.2,354.85,354,354,28.53,10104.4319
1787857200000,2026-08-27T19:00:00Z,354,354.85,352.96,353.17,0.96,339.6544
1787860800000,2026-08-27T20:00:00Z,353.17,355.02,353.17,353.49,0.33,116.8219
1787864400000,2026-08-27T21:00:00Z,353.49,354.8,353.49,353.76,0.47,166.4866
1787868000000,2026-08-27T22:00:00Z,353.76,354.47,353.61,353.61,0.33,116.7814
1787871600000,2026-08-27T23:00:00Z,353.61,354.61,353.61,354.61,0.46,162.9683
1787875200000,2026-08-28T00:00:00Z,354.61,354.82,353.11,353.11,0.37,131.0154
1787878800000,2026-08-28T01:00:00Z,353.11,354.63,353.11,353.98,0.33,116.7976
1787882400000,2026-08-28T02:00:00Z,353.98,354.77,353.98,354.4,0.26,92.1827
1787886000000,2026-08-28T03:00:00Z,354.4,354.95,353.48,353.95,0.42,148.767
1787889600000,2026-08-28T04:00:00Z,353.95,354.69,353.56,353.56,0.3,106.2855
1787893200000,2026-08-28T05:00:00Z,353.56,355,353.56,354.66,0.5,177.1412
1787896800000,2026-08-28T06:00:00Z,354.66,355,353.95,355,0.41,145.3604
1787900400000,2026-08-28T07:00:00Z,355,355,354.04,354.77,0.49,173.814
1787904000000,2026-08-28T08:00:00Z,354.77,355,353.43,354.99,0.44,156.0569
1787907600000,2026-08-28T09:00:00Z,354.99,355,353.47,354.59,0.38,134.5564
1787911200000,2026-08-28T10:00:00Z,354.59,355,353.55,353.78,0.29,102.7592
1787914800000,2026-08-28T11:00:00Z,353.78,354.99,353.63,354.99,0.3,106.4352
1787918400000,2026-08-28T12:00:00Z,354.99,356.13,354.65,355.9,10.46,3713.5063
1787922000000,2026-08-28T13:00:00Z,355.9,356.12,354.37,355.91,0.49,174.2798
1787925600000,2026-08-28T14:00:00Z,355.91,356.13,354.93,356.13,0.56,199.1261
1787929200000,2026-08-28T15:00:00Z,356.13,359.24,356.13,357.58,27.61,9898.0319
1787932800000,2026-08-28T16:00:00Z,357.58,358.27,356.92,358.27,1.67,596.2916
1787936400000,2026-08-28T17:00:00Z,358.27,358.27,356,356,0.77,274.5061
1787940000000,2026-08-28T18:00:00Z,356,356.76,355.28,356.76,0.83,295.4035
1787943600000,2026-08-28T19:00:00Z,356.76,357.2,356.11,357.2,0.75,267.659
1787947200000,2026-08-28T20:00:00Z,357.2,358.27,356.64,358.27,0.38,135.7501
1787950800000,2026-08-28T21:00:00Z,358.27,358.27,356.8,357.44,0.65,232.4364
1787954400000,2026-08-28T22:00:00Z,357.44,358.73,356.94,358.73,5.15,1842.9336
1787958000000,2026-08-28T23:00:00Z,358.73,358.73,357.2,357.89,0.53,189.6212
1787961600000,2026-08-29T00:00:00Z,357.89,358.22,357.2,357.77,0.34,121.6447
1787965200000,2026-08-29T01:00:00Z,357.77,358.14,357.2,358.14,0.32,114.4315
1787968800000,2026-08-29T02:00:00Z,358.14,358.75,357.2,357.96,0.21,75.1864
1787972400000,2026-08-29T03:00:00Z,357.96,358.46,357.21,357.51,0.38,135.9578
1787976000000,2026-08-29T04:00:00Z,357.51,358.61,357.51,358.16,0.29,103.9246
1787979600000,2026-08-29T05:00:00Z,358.16,358.49,357.59,357.94,0.26,93.0511
1787983200000,2026-08-29T06:00:00Z,357.94,358.52,357,358.27,0.57,203.9863
1787986800000,2026-08-29T07:00:00Z,358.27,358.27,357.15,357.94,0.37,132.4068
1787990400000,2026-08-29T08:00:00Z,357.94,357.94,357.2,357.93,0.3,107.2571
1787994000000,2026-08-29T09:00:00Z,357.93,358.78,357.75,358.75,0.52,186.333
1787997600000,2026-08-29T10:00:00Z,358.75,358.78,358.01,358.78,0.32,114.7164
1788001200000,2026-08-29T11:00:00Z,358.78,358.78,357.31,358.78,0.49,175.5245
1788004800000,2026-08-29T12:00:00Z,358.78,359.3,357.21,359.3,0.25,89.6473
1788008400000,2026-08-29T13:00:00Z,359.3,359.3,357.21,357.21,0.34,121.7333
1788012000000,2026-08-29T14:00:00Z,357.21,359.34,357.21,359.34,3.12,1114.8758
1788015600000,2026-08-29T15:00:00Z,359.34,359.34,357.21,357.59,3.21,1148.1006
1788019200000,2026-08-29T16:00:00Z,357.59,359.34,357.21,357.21,0.39,139.7496
1788022800000,2026-08-29T17:00:00Z,357.21,358.84,357.21,357.21,0.33,118.0623
1788026400000,2026-08-29T18:00:00Z,357.21,359.37,357.21,359.34,1.55,555.8765
1788030000000,2026-08-29T19:00:00Z,359.34,359.34,357.4,357.66,0.35,125.3849
1788033600000,2026-08-29T20:00:00Z,357.66,358.91,357.21,358.03,0.47,168.238
1788037200000,2026-08-29T21:00:00Z,358.03,358.7,357.21,357.77,0.74,264.8289
1788040800000,2026-08-29T22:00:00Z,357.77,358.74,357.21,357.34,0.76,271.9244
1788044400000,2026-08-29T23:00:00Z,357.34,359.34,357.21,357.82,0.61,218.7334
1788048000000,2026-08-30T00:00:00Z,357.82,359.24,357.67,358.98,0.35,125.4899
1788051600000,2026-08-30T01:00:00Z,358.98,359.23,357.21,357.21,0.56,200.4961
1788055200000,2026-08-30T02:00:00Z,357.21,359.13,357.21,357.21,0.45,161.1817
1788058800000,2026-08-30T03:00:00Z,357.21,359.15,357.21,357.59,0.31,110.9318
1788062400000,2026-08-30T04:00:00Z,357.59,357.7,356.83,356.83,23.31,8326.5947
1788066000000,2026-08-30T05:00:00Z,356.83,358.17,356.8,357.41,0.46,164.4335
1788069600000,2026-08-30T06:00:00Z,357.41,358.17,356.8,356.8,0.76,271.6914
1788073200000,2026-08-30T07:00:00Z,356.8,358.26,356.8,357.09,0.82,293.1318
1788076800000,2026-08-30T08:00:00Z,357.09,358.25,356.8,356.8,5.96,2126.8129
1788080400000,2026-08-30T09:00:00Z,356.8,358.08,356.8,356.83,0.46,164.4264
1788084000000,2026-08-30T10:00:00Z,356.83,358.07,356.83,357.94,0.42,150.2357
1788087600000,2026-08-30T11:00:00Z,357.94,357.94,356.94,357.05,0.42,150.0547
1788091200000,2026-08-30T12:00:00Z,357.05,357.84,356.8,357.63,0.38,135.8025
1788094800000,2026-08-30T13:00:00Z,357.63,358.26,356.8,358.25,0.61,218.082
1788098400000,2026-08-30T14:00:00Z,358.25,358.25,356.8,357.2,0.33,117.9588
1788102000000,2026-08-30T15:00:00Z,357.2,358.13,356.8,356.8,0.79,282.3606
1788105600000,2026-08-30T16:00:00Z,356.8,358.13,356.8,357.09,0.5,178.6666
1788109200000,2026-08-30T17:00:00Z,357.09,358.25,356.8,356.8,0.54,192.9161
1788112800000,2026-08-30T18:00:00Z,356.8,358.23,356.8,357.03,0.53,189.3505
1788116400000,2026-08-30T19:00:00Z,357.03,358.23,356.8,357.57,0.74,264.5054
1788120000000,2026-08-30T20:00:00Z,357.57,358.24,356.8,357.55,0.81,289.5301
1788123600000,2026-08-30T21:00:00Z,357.55,358.22,356.85,357.63,0.49,175.1766
1788127200000,2026-08-30T22:00:00Z,357.63,357.88,356.8,357.14,0.33,117.8868
1788130800000,2026-08-30T23:00:00Z,357.14,358.06,356.9,357.82,2.47,883.7705
1788134400000,2026-08-31T00:00:00Z,357.82,357.82,355.82,357.2,0.81,288.7501
1788138000000,2026-08-31T01:00:00Z,357.2,358.27,356.17,358.27,0.4,143.0186
1788141600000,2026-08-31T02:00:00Z,358.27,358.27,356.13,357.06,5.09,1813.8516
1788145200000,2026-08-31T03:00:00Z,357.06,357.89,356.72,357.25,0.34,121.4074
1788148800000,2026-08-31T04:00:00Z,357.25,357.88,356.13,356.13,0.46,164.1574
1788152400000,2026-08-31T05:00:00Z,356.13,357.21,355.63,356.13,1.54,548.8894
1788156000000,2026-08-31T06:00:00Z,356.13,356.87,355.58,355.9,0.39,138.8473
1788159600000,2026-08-31T07:00:00Z,355.9,357.15,355.34,355.5,0.43,153.0416
1788163200000,2026-08-31T08:00:00Z,355.5,357.08,355.06,356.26,0.42,149.6156
1788166800000,2026-08-31T09:00:00Z,356.26,357.2,355.06,355.8,0.57,202.9746
1788170400000,2026-08-31T10:00:00Z,355.8,357.2,354.79,356.16,0.51,181.6071
1788174000000,2026-08-31T11:00:00Z,356.16,357.2,355.6,355.77,0.35,124.7371
1788177600000,2026-08-31T12:00:00Z,355.77,357.2,355.77,356.29,0.68,242.4543
1788181200000,2026-08-31T13:00:00Z,356.29,358.2,355.35,355.35,5.16,1835.8502
1788184800000,2026-08-31T14:00:00Z,355.35,357.2,355.35,355.5,0.86,306.6473
1788188400000,2026-08-31T15:00:00Z,355.5,356.49,355.14,356.23,0.42,149.427
1788192000000,2026-08-31T16:00:00Z,356.23,356.63,355.7,356.63,2.54,905.5411
1788195600000,2026-08-31T17:00:00Z,356.63,356.63,355.37,356.27,0.63,224.3322
1788199200000,2026-08-31T18:00:00Z,356.27,356.65,355.37,355.37,1.53,543.938
1788202800000,2026-08-31T19:00:00Z,355.37,356.42,355.06,355.8,30.37,10807.0036
1788206400000,2026-08-31T20:00:00Z,355.8,356.65,355.37,355.42,15.4,5475.5303
1788210000000,2026-08-31T21:00:00Z,355.42,356.66,355.38,355.98,0.54,192.1867
1788213600000,2026-08-31T22:00:00Z,355.98,356.67,355.53,356.28,3.86,1375.1315
1788217200000,2026-08-31T23:00:00Z,356.28,356.61,355.18,355.65,0.41,145.9165
1788220800000,2026-09-01T00:00:00Z,355.65,357.06,355.5,355.5,0.5,178.0451
1788224400000,2026-09-01T01:00:00Z,355.5,357,355.11,355.8,0.63,224.4821
1788228000000,2026-09-01T02:00:00Z,355.8,357.2,355.25,355.25,0.97,345.4959
1788231600000,2026-09-01T03:00:00Z,355.25,356.67,355.15,355.15,0.53,188.6002
1788235200000,2026-09-01T04:00:00Z,355.15,357,355.15,356.82,0.6,213.5677
1788238800000,2026-09-01T05:00:00Z,356.82,356.82,355.34,356.28,0.54,192.2649
1788242400000,2026-09-01T06:00:00Z,356.28,357.06,355.31,356.36,0.51,181.7051
1788246000000,2026-09-01T07:00:00Z,356.36,357.06,355.28,356.44,0.71,252.9819
1788249600000,2026-09-01T08:00:00Z,356.44,356.44,354.33,354.33,14.35,5101.8399
1788253200000,2026-09-01T09:00:00Z,354.33,355.44,354.33,355.4,0.81,287.5844
1788256800000,2026-09-01T10:00:00Z,355.4,355.47,352.94,354.72,0.86,304.2161
1788260400000,2026-09-01T11:00:00Z,354.72,354.72,353.26,354.72,0.93,328.9641
1788264000000,2026-09-01T12:00:00Z,354.72,355.5,353.66,354.33,1.28,453.3119
1788267600000,2026-09-01T13:00:00Z,354.33,358.45,354,355.16,14.93,5317.715
1788271200000,2026-09-01T14:00:00Z,355.16,360.13,355.16,357.59,23.12,8299.7955
1788274800000,2026-09-01T15:00:00Z,357.59,359,357.3,357.91,2.51,898.5295
1788278400000,2026-09-01T16:00:00Z,357.91,357.92,355.89,355.89,0.57,203.5374
1788282000000,2026-09-01T17:00:00Z,355.89,356.59,354.81,354.9,0.54,192.236
1788285600000,2026-09-01T18:00:00Z,354.9,355.72,354.55,355.71,3.35,1191.4396
1788289200000,2026-09-01T19:00:00Z,355.71,356.28,354.44,354.44,3.44,1223.3063
1788292800000,2026-09-01T20:00:00Z,354.44,355.76,354.44,355.76,4.37,1551.2564
1788296400000,2026-09-01T21:00:00Z,355.76,356.06,354.47,354.72,2.33,829.0246
1788300000000,2026-09-01T22:00:00Z,354.72,356.04,354.24,355.89,0.36,127.8691
1788303600000,2026-09-01T23:00:00Z,355.89,355.89,354.27,355.13,0.55,195.3046
1788307200000,2026-09-02T00:00:00Z,355.13,356.13,354.65,356.13,0.71,252.3389
1788310800000,2026-09-02T01:00:00Z,356.13,356.13,354,354.18,0.5,177.3513
1788314400000,2026-09-02T02:00:00Z,354.18,355.89,354.18,355.89,0.61,216.5435
1788318000000,2026-09-02T03:00:00Z,355.89,355.89,354.48,355.31,0.48,170.4329
1788321600000,2026-09-02T04:00:00Z,355.31,355.43,354.44,354.97,0.46,163.2773
1788325200000,2026-09-02T05:00:00Z,354.97,356.13,354.52,354.52,0.5,177.6871
1788328800000,2026-09-02T06:00:00Z,354.52,356.13,354.33,354.37,0.86,305.3604
1788332400000,2026-09-02T07:00:00Z,354.37,355.5,354.37,355.18,0.43,152.6083
1788336000000,2026-09-02T08:00:00Z,355.18,356.13,354.33,355.35,0.57,202.3798
1788339600000,2026-09-02T09:00:00Z,355.35,355.51,354.85,355,0.3,106.5747
1788343200000,2026-09-02T10:00:00Z,355,355.89,354.38,355.34,0.28,99.4111
1788346800000,2026-09-02T11:00:00Z,355.34,356.13,354.67,356.13,0.64,227.4901
1788350400000,2026-09-02T12:00:00Z,356.13,356.13,355.45,355.92,1.32,469.2798
1788354000000,2026-09-02T13:00:00Z,355.92,359.34,355.4,358.27,34.21,12219.0865
1788357600000,2026-09-02T14:00:00Z,358.27,361.48,358.27,361.04,3.34,1202.8038
1788361200000,2026-09-02T15:00:00Z,361.04,361.28,357.96,358.4,4.65,1671.2957
1788364800000,2026-09-02T16:00:00Z,358.4,358.4,354.07,354.11,2.07,734.7129
1788368400000,2026-09-02T17:00:00Z,354.11,355.69,354.11,354.51,14.84,5276.6352
1788372000000,2026-09-02T18:00:00Z,354.51,355.67,354.49,355.17,0.74,262.7544
1788375600000,2026-09-02T19:00:00Z,355.17,356.32,355.17,356.32,0.51,181.5697
1788379200000,2026-09-02T20:00:00Z,356.32,356.43,356.15,356.31,14.53,5177.2627
1788382800000,2026-09-02T21:00:00Z,356.31,356.54,356.14,356.54,0.52,185.3089
1788386400000,2026-09-02T22:00:00Z,356.54,356.69,355.58,356.11,0.63,224.4974
1788390000000,2026-09-02T23:00:00Z,356.11,356.74,355.96,356.74,0.57,203.154
1788393600000,2026-09-03T00:00:00Z,356.74,357.61,356.26,357.05,0.54,192.6471
1788397200000,2026-09-03T01:00:00Z,357.05,357.91,356.21,357.66,0.42,150.0018
1788400800000,2026-09-03T02:00:00Z,357.66,357.66,356.13,356.43,0.53,189.129
1788404400000,2026-09-03T03:00:00Z,356.43,357.59,356.43,357.59,0.27,96.327
1788408000000,2026-09-03T04:00:00Z,357.59,357.59,356.32,356.65,1.78,634.9203
1788411600000,2026-09-03T05:00:00Z,356.65,357.11,356.13,356.67,0.27,96.2881
1788415200000,2026-09-03T06:00:00Z,356.67,357.45,356.46,357.05,1.45,517.6424
1788418800000,2026-09-03T07:00:00Z,357.05,357.61,356.13,357.38,2.47,881.8818
1788422400000,2026-09-03T08:00:00Z,357.38,357.44,356.13,356.82,0.46,164.1242
1788426000000,2026-09-03T09:00:00Z,356.82,358.05,356.64,356.99,0.41,146.4081
1788429600000,2026-09-03T10:00:00Z,356.99,358.27,356.37,357.29,0.32,114.2829
1788433200000,2026-09-03T11:00:00Z,357.29,357.67,356.34,357.67,0.49,174.9132
1788436800000,2026-09-03T12:00:00Z,357.67,358.27,356.44,356.96,0.36,128.6084
1788440400000,2026-09-03T13:00:00Z,356.96,360.2,356.96,360.2,7.97,2856.6973
1788444000000,2026-09-03T14:00:00Z,360.2,360.5,358,359.19,2.71,974.1555
1788447600000,2026-09-03T15:00:00Z,359.19,361.72,359.19,361.64,0.78,281.5009
1788451200000,2026-09-03T16:00:00Z,361.64,362.16,360.5,360.94,0.82,296.3962
1788454800000,2026-09-03T17:00:00Z,360.94,362.59,360.42,362.59,0.73,263.9329
1788458400000,2026-09-03T18:00:00Z,362.59,362.59,361.04,362.31,0.64,231.6193
1788462000000,2026-09-03T19:00:00Z,362.31,362.59,361.57,362.59,0.71,257.1093
1788465600000,2026-09-03T20:00:00Z,362.59,362.59,361.99,362.39,0.37,134.0615
1788469200000,2026-09-03T21:00:00Z,362.39,362.69,362.39,362.6,4.73,1715.2486
1788472800000,2026-09-03T22:00:00Z,362.6,362.92,361.77,361.85,4.46,1616.72
1788476400000,2026-09-03T23:00:00Z,361.85,363.42,361.5,362.13,0.83,300.7082
1788480000000,2026-09-04T00:00:00Z,362.13,362.97,361.94,362.97,0.3,108.7761
1788483600000,2026-09-04T01:00:00Z,362.97,363.36,361.54,362.2,0.65,235.4737
1788487200000,2026-09-04T02:00:00Z,362.2,363.3,362.2,363.3,0.34,123.3263
1788490800000,2026-09-04T03:00:00Z,363.3,363.47,361.5,362.47,0.53,192.0876
1788494400000,2026-09-04T04:00:00Z,362.47,362.74,361.77,362.5,2.94,1065.6912
1788498000000,2026-09-04T05:00:00Z,362.5,363.34,361.81,362.5,0.72,260.8757
1788501600000,2026-09-04T06:00:00Z,362.5,363.1,361.77,361.77,0.33,119.5762
1788505200000,2026-09-04T07:00:00Z,361.77,363.68,361.77,362.88,3.54,1285.978
1788508800000,2026-09-04T08:00:00Z,362.88,362.88,361.5,362.39,0.89,322.5156
1788512400000,2026-09-04T09:00:00Z,362.39,362.58,361.5,362.09,0.61,220.7798
1788516000000,2026-09-04T10:00:00Z,362.09,362.17,361,361.31,0.69,249.5024
1788519600000,2026-09-04T11:00:00Z,361.31,361.98,360.5,361.91,0.31,112.0629
1788523200000,2026-09-04T12:00:00Z,361.91,361.92,360.42,361.5,0.54,195.0344
1788526800000,2026-09-04T13:00:00Z,361.5,362.25,360,360,4.05,1464.0614
1788530400000,2026-09-04T14:00:00Z,360,360,356.5,357,11.51,4122.2421
1788534000000,2026-09-04T15:00:00Z,357,357.27,355.3,357.27,4.93,1756.5706
1788537600000,2026-09-04T16:00:00Z,357.27,358.36,357.2,358.36,0.67,239.8655
1788541200000,2026-09-04T17:00:00Z,358.36,359.34,357.91,359.34,0.63,225.8248
1788544800000,2026-09-04T18:00:00Z,359.34,359.34,357.97,358.45,0.58,208.1376
1788548400000,2026-09-04T19:00:00Z,358.45,358.49,357.27,358.28,0.39,139.6688
1788552000000,2026-09-04T20:00:00Z,358.28,358.83,358.28,358.61,0.36,129.0786
1788555600000,2026-09-04T21:00:00Z,358.61,359.34,357.5,357.68,4.03,1444.6917
1788559200000,2026-09-04T22:00:00Z,357.68,359.34,357.68,358.28,0.51,182.9943
1788562800000,2026-09-04T23:00:00Z,358.28,359.34,357.98,359.07,0.73,261.9084
1788566400000,2026-09-05T00:00:00Z,359.07,359.3,358.26,358.55,0.38,136.3205
1788570000000,2026-09-05T01:00:00Z,358.55,359.34,358.33,358.57,0.25,89.7145
1788573600000,2026-09-05T02:00:00Z,358.57,359.76,358.32,358.54,0.54,193.8318
1788577200000,2026-09-05T03:00:00Z,358.54,359.71,358.54,359.38,3.97,1424.9549
1788580800000,2026-09-05T04:00:00Z,359.38,359.38,357.5,357.5,1.01,361.6436
1788584400000,2026-09-05T05:00:00Z,357.5,358.5,357.5,358.5,50.18,17943.5929
1788588000000,2026-09-05T06:00:00Z,358.5,358.84,357.77,358.15,0.51,182.7266
1788591600000,2026-09-05T07:00:00Z,358.15,359.34,357.98,358.61,0.27,96.8427
1788595200000,2026-09-05T08:00:00Z,358.61,358.62,357.77,358.62,0.83,297.1066
1788598800000,2026-09-05T09:00:00Z,358.62,358.67,357.82,358.07,0.4,143.2849
1788602400000,2026-09-05T10:00:00Z,358.07,358.97,357.87,358.97,7.45,2674.1767
1788606000000,2026-09-05T11:00:00Z,358.97,359.12,357.77,358.72,0.53,189.9961
1788609600000,2026-09-05T12:00:00Z,358.72,358.83,357.84,358.73,5.95,2134.4452
1788613200000,2026-09-05T13:00:00Z,358.73,359.01,358.11,358.97,0.28,100.3966
1788616800000,2026-09-05T14:00:00Z,358.97,359.15,358.39,358.76,0.45,161.4373
1788620400000,2026-09-05T15:00:00Z,358.76,359.34,358.02,358.1,0.62,222.3042
1788624000000,2026-09-05T16:00:00Z,358.1,358.75,358.1,358.37,0.45,161.3205
1788627600000,2026-09-05T17:00:00Z,358.37,358.77,358.23,358.77,0.23,82.4409
1788631200000,2026-09-05T18:00:00Z,358.77,359.25,358.35,359.02,0.43,154.294
1788634800000,2026-09-05T19:00:00Z,359.02,359.34,358.04,359.34,0.55,197.2837
1788638400000,2026-09-05T20:00:00Z,359.34,359.34,358.25,358.34,0.38,136.206
1788642000000,2026-09-05T21:00:00Z,358.34,359.27,358.01,359.04,0.36,129.1569
1788645600000,2026-09-05T22:00:00Z,359.04,359.45,358.04,359.45,0.41,147.1327
1788649200000,2026-09-05T23:00:00Z,359.45,359.78,358.55,358.55,0.36,129.3009
1788652800000,2026-09-06T00:00:00Z,358.55,359.74,358.55,358.56,0.26,93.3468
1788656400000,2026-09-06T01:00:00Z,358.56,359.8,358.56,359.58,0.46,165.278
1788660000000,2026-09-06T02:00:00Z,359.58,359.67,359.01,359.59,0.23,82.6672
1788663600000,2026-09-06T03:00:00Z,359.59,359.96,358.66,359.96,0.5,179.6423
1788667200000,2026-09-06T04:00:00Z,359.96,360.01,358.58,359.1,0.88,316.414
1788670800000,2026-09-06T05:00:00Z,359.1,359.62,358.54,358.54,0.47,168.8218
1788674400000,2026-09-06T06:00:00Z,358.54,359.84,358.54,358.77,5.84,2095.7995
1788678000000,2026-09-06T07:00:00Z,358.77,359.59,358.66,358.66,0.48,172.3056
1788681600000,2026-09-06T08:00:00Z,358.66,360,358.66,358.73,26.58,9550.1435
1788685200000,2026-09-06T09:00:00Z,358.73,360.42,358.63,360.42,16.04,5774.53
1788688800000,2026-09-06T10:00:00Z,360.42,361.09,359.85,360.99,0.58,209.147
1788692400000,2026-09-06T11:00:00Z,360.99,361.64,360.26,361.56,1.04,375.6615
1788696000000,2026-09-06T12:00:00Z,361.56,361.76,360.55,361.48,2.37,855.8916
1788699600000,2026-09-06T13:00:00Z,361.48,362.13,360.42,360.42,26.51,9570.9803
1788703200000,2026-09-06T14:00:00Z,360.42,361.82,360.42,361.82,0.52,187.7532
1788706800000,2026-09-06T15:00:00Z,361.82,361.82,360.63,361.49,0.35,126.4363
1788710400000,2026-09-06T16:00:00Z,361.49,361.52,360.64,361.51,0.3,108.3667
1788714000000,2026-09-06T17:00:00Z,361.51,361.51,360.43,361.51,0.21,75.7763
1788717600000,2026-09-06T18:00:00Z,361.51,361.51,360.01,360.01,0.62,223.3926
1788721200000,2026-09-06T19:00:00Z,360.01,361.02,359.85,360.05,39.65,14304.7981
1788724800000,2026-09-06T20:00:00Z,360.05,361.04,359.67,359.67,4.49,1618.7947
1788728400000,2026-09-06T21:00:00Z,359.67,361.01,359.67,360.56,0.16,57.6625
1788732000000,2026-09-06T22:00:00Z,360.56,361.08,359.67,361.08,0.43,154.9968
1788735600000,2026-09-06T23:00:00Z,361.08,361.08,359.67,360.17,0.29,104.4533
1788739200000,2026-09-07T00:00:00Z,360.17,361.08,359.67,359.67,0.84,302.5376
1788742800000,2026-09-07T01:00:00Z,359.67,360.4,359.67,359.75,0.67,241.1748
1788746400000,2026-09-07T02:00:00Z,359.75,360.46,359.71,359.83,0.37,133.1936
1788750000000,2026-09-07T03:00:00Z,359.83,360.9,359.67,359.67,0.57,205.2797
1788753600000,2026-09-07T04:00:00Z,359.67,360.97,359.67,360.12,0.65,234.2685
1788757200000,2026-09-07T05:00:00Z,360.12,361.01,360.08,361.01,0.47,169.4807
1788760800000,2026-09-07T06:00:00Z,361.01,361.01,359.99,360.45,0.39,140.6465
1788764400000,2026-09-07T07:00:00Z,360.45,360.71,359.8,360.71,0.55,198.0426
1788768000000,2026-09-07T08:00:00Z,360.71,361.5,359.67,359.82,0.28,100.8994
1788771600000,2026-09-07T09:00:00Z,359.82,361.5,358.79,358.79,47.97,17235.8402
1788775200000,2026-09-07T10:00:00Z,358.79,360.42,358.79,359.87,0.32,115.1265
1788778800000,2026-09-07T11:00:00Z,359.87,359.87,357.68,359.34,15.22,5450.2583
1788782400000,2026-09-07T12:00:00Z,359.34,359.34,357.68,358.91,15.54,5558.7196
1788786000000,2026-09-07T13:00:00Z,358.91,359.34,358.51,358.84,0.74,265.6711
1788789600000,2026-09-07T14:00:00Z,358.84,360.5,358.84,359.72,15.36,5536.9415
1788793200000,2026-09-07T15:00:00Z,359.72,360.08,359.34,359.88,3.16,1137.2209
1788796800000,2026-09-07T16:00:00Z,359.88,360.13,359.16,359.34,0.77,276.8483
1788800400000,2026-09-07T17:00:00Z,359.34,360.61,359.16,360.61,1.03,371.1353
1788804000000,2026-09-07T18:00:00Z,360.61,360.77,359.95,360.31,0.47,169.3843
1788807600000,2026-09-07T19:00:00Z,360.31,360.69,359.67,359.7,0.48,172.8831
1788811200000,2026-09-07T20:00:00Z,359.7,360.65,359.7,360.08,0.3,108.0405
1788814800000,2026-09-07T21:00:00Z,360.08,360.77,359.56,359.98,0.49,176.4248
1788818400000,2026-09-07T22:00:00Z,359.98,361.5,359.68,360.27,0.42,151.3607
1788822000000,2026-09-07T23:00:00Z,360.27,361.13,357.85,357.85,39.35,14106.0888
1788825600000,2026-09-08T00:00:00Z,357.85,358.27,356.51,357.04,2.82,1007.8426
1788829200000,2026-09-08T01:00:00Z,357.04,357.29,356.2,357.29,0.49,174.8142
1788832800000,2026-09-08T02:00:00Z,357.29,357.66,356.38,357.16,0.43,153.4061
1788836400000,2026-09-08T03:00:00Z,357.16,357.47,356.18,356.57,0.62,221.3021
1788840000000,2026-09-08T04:00:00Z,356.57,357.41,355.85,356.13,6.02,2142.9082
1788843600000,2026-09-08T05:00:00Z,356.13,357.2,356.13,357.2,0.25,89.2395
1788847200000,2026-09-08T06:00:00Z,357.2,357.41,356.22,356.48,0.96,342.7196
1788850800000,2026-09-08T07:00:00Z,356.48,357,355.57,355.57,0.63,224.4673
1788854400000,2026-09-08T08:00:00Z,355.57,356.73,355.57,355.8,0.51,181.6196
1788858000000,2026-09-08T09:00:00Z,355.8,355.8,354.81,355.55,0.8,284.1046
1788861600000,2026-09-08T10:00:00Z,355.55,355.96,354.9,355.62,0.43,152.9006
1788865200000,2026-09-08T11:00:00Z,355.62,356.09,355.16,356.09,0.32,113.8597
1788868800000,2026-09-08T12:00:00Z,356.09,357.2,355.67,357.2,0.75,267.3473
1788872400000,2026-09-08T13:00:00Z,357.2,357.82,355.64,357.27,5.56,1984.0863
1788876000000,2026-09-08T14:00:00Z,357.27,357.27,354.55,354.55,1.17,416.0857
1788879600000,2026-09-08T15:00:00Z,354.55,356.73,354.55,355.69,1.36,484.1848
1788883200000,2026-09-08T16:00:00Z,355.69,356.44,355.06,356.44,2.92,1039.0474
1788886800000,2026-09-08T17:00:00Z,356.44,356.44,355.22,355.8,1.4,497.5474
1788890400000,2026-09-08T18:00:00Z,355.8,356.39,355.06,355.06,1.33,472.6066
1788894000000,2026-09-08T19:00:00Z,355.06,355.06,354,354,7.93,2809.4579
1788897600000,2026-09-08T20:00:00Z,354,355.05,354,354,2.49,881.5677
1788901200000,2026-09-08T21:00:00Z,354,354.36,354,354.23,14.49,5133.484
1788904800000,2026-09-08T22:00:00Z,354.23,354.76,354.02,354.63,1.33,471.2422
