ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1780689600000,2026-06-05T20:00:00Z,399.1,399.55,395.2,395.99,222063.41798300002,88644207.85680948
1780693200000,2026-06-05T21:00:00Z,396.65,397.25,395.51,397.25,21641.069708,8624654.46465471
1780696800000,2026-06-05T22:00:00Z,396.99,396.99,396,396.5,4457.2509900000005,1767751.09133519
1780700400000,2026-06-05T23:00:00Z,396.2,397,396.2,396.6,2828,1121402.1112
1780876800000,2026-06-08T00:00:00Z,397.42,399.06,395.01,396.81,2343,931870.8
1780880400000,2026-06-08T01:00:00Z,396.98,398.25,396.96,397.99,2262,899354.55
1780884000000,2026-06-08T02:00:00Z,397.99,397.99,397.32,397.39,1254,498514.07
1780887600000,2026-06-08T03:00:00Z,397.4,397.65,397.26,397.65,858,341033.03
1780891200000,2026-06-08T04:00:00Z,397.34,397.95,397.3,397.95,3114,1238757.37
1780894800000,2026-06-08T05:00:00Z,397.95,397.96,396.37,396.8,3420,1357121.68
1780898400000,2026-06-08T06:00:00Z,396.66,397.76,396.51,397.72,2604,1033991.49
1780902000000,2026-06-08T07:00:00Z,397.55,397.79,396.86,397.79,945,375385.41
1780905600000,2026-06-08T08:00:00Z,396.77,397.85,393,394.48,17500.207,6936637.5495422
1780909200000,2026-06-08T09:00:00Z,393.96,394.58,393.94,394.3,1457,574251.1982
1780912800000,2026-06-08T10:00:00Z,394.47,395.69,394.3,395.41,4425.590889,1747573.78977561
1780916400000,2026-06-08T11:00:00Z,395.43,396.7972,395,396.7972,18627.130335,7379815.70975444
1780920000000,2026-06-08T12:00:00Z,396.02,397,395.8,396.51,8731.538864,3460635.41135671
1780923600000,2026-06-08T13:00:00Z,395.81,402.1399,394.2284,401.855,716181.4777760002,286054914.07256112
1780927200000,2026-06-08T14:00:00Z,401.84,403.99,398.68,402.525,845028.3916179999,339654936.86889697
1780930800000,2026-06-08T15:00:00Z,402.56,404.51,402.24,403.65,542172.986943,218637275.10491982
1780934400000,2026-06-08T16:00:00Z,403.68,405.72,403.665,403.83,503881.49574899994,203876247.81724649
1780938000000,2026-06-08T17:00:00Z,403.81,403.87,402.33,403.545,373110.49294499995,150476879.62459167
1780941600000,2026-06-08T18:00:00Z,403.57,406.75,403.56,406.27,440661.432575,178686271.99885917
1780945200000,2026-06-08T19:00:00Z,406.295,408.71,405.58,406.66,1345616.8748859998,547710069.75041069
1780948800000,2026-06-08T20:00:00Z,406.57,406.7,405.5092,406.64,114262.596848,46451619.12074515
1780952400000,2026-06-08T21:00:00Z,407,407,406.4,406.8,5594,2274899.1138
1780956000000,2026-06-08T22:00:00Z,406.66,407,406.339,406.53,10802.047399,4395764.644659
1780959600000,2026-06-08T23:00:00Z,406.81,406.81,406,406.5,2916.023,1185749.4309452
1780963200000,2026-06-09T00:00:00Z,405.74,406.44,404.95,406,393,159483.28
1780966800000,2026-06-09T01:00:00Z,405.98,407.31,405.83,406.82,1787,726817.7
1780970400000,2026-06-09T02:00:00Z,406.81,407.32,406.81,406.99,999,406736.43
1780974000000,2026-06-09T03:00:00Z,407.01,407.01,406.59,406.73,574,233495.27
1780977600000,2026-06-09T04:00:00Z,406.65,406.71,405.92,406.11,1791,727775.7
1780981200000,2026-06-09T05:00:00Z,405.92,406.71,405.92,406.52,1253,509213.41
1780984800000,2026-06-09T06:00:00Z,406.35,406.49,406.02,406.11,123,49976.04
1780988400000,2026-06-09T07:00:00Z,406.21,406.21,405.28,405.64,1190,482818.41
1780992000000,2026-06-09T08:00:00Z,406,406.71,405,405.32,7016.335376999999,2849590.5944745
1780995600000,2026-06-09T09:00:00Z,406.18,406.38,405.3,405.42,3688.00246,1495925.71382397
1780999200000,2026-06-09T10:00:00Z,405.62,406.22,405.1,405.8,403,163548.0392
1781002800000,2026-06-09T11:00:00Z,406.13,406.5,405.95,405.95,1764.744682,717513.24582246
1781006400000,2026-06-09T12:00:00Z,406.06,407.93,406.06,407.28,5458.176198,2221302.50513004
1781010000000,2026-06-09T13:00:00Z,408,411.9499,406.57,410.45,839782.8361859999,344299625.76797145
1781013600000,2026-06-09T14:00:00Z,410.46,412.47,409.21,411.62,903946.9606739996,371622448.55495258
1781017200000,2026-06-09T15:00:00Z,411.67,412.87,407.44,408.75,872607.7614029999,358270495.33415598
1781020800000,2026-06-09T16:00:00Z,408.6,410.76,408.4144,410.435,654383.5324300003,268228145.39527551
1781024400000,2026-06-09T17:00:00Z,410.43,412.32,410.03,412.04,518078.0033529999,213067971.74257553
1781028000000,2026-06-09T18:00:00Z,412.04,412.7,411.47,412.68,752075.6675320003,310043269.14763388
1781031600000,2026-06-09T19:00:00Z,412.72,412.96,410.405,412.67,1459705.1762609999,600818299.81196821
1781035200000,2026-06-09T20:00:00Z,413,413,411.5,412.55,42256.70990900001,17441909.16173578
1781038800000,2026-06-09T21:00:00Z,411.94,412.5211,411.3755,411.94,2719,1119662.1761
1781042400000,2026-06-09T22:00:00Z,411.89,412,411.54,411.54,1516.73119,624945.27415982
1781046000000,2026-06-09T23:00:00Z,411.9,411.9,411.2,411.9,4737.0110700000005,1949677.01683267
1781049600000,2026-06-10T00:00:00Z,411.48,412.53,410.28,410.81,971,399268.86
1781053200000,2026-06-10T01:00:00Z,411.2,412.35,411.2,412,1011,416251.86
1781056800000,2026-06-10T02:00:00Z,411.95,411.97,411.44,411.63,391,160994.83
1781060400000,2026-06-10T03:00:00Z,411.56,412.18,411.56,412.02,597,245912.93
1781064000000,2026-06-10T04:00:00Z,412.06,412.06,410.57,411.12,1227,504990.39
1781067600000,2026-06-10T05:00:00Z,411.13,411.75,410.93,411.75,1428,587332.3
1781071200000,2026-06-10T06:00:00Z,411.46,411.8,411.46,411.65,304,125153.1
1781074800000,2026-06-10T07:00:00Z,411.65,412.1,411.56,411.59,819,337332.99
1781078400000,2026-06-10T08:00:00Z,411.62,412.11,410.58,411.65,6041.305469,2486189.31400741
1781082000000,2026-06-10T09:00:00Z,411.08,411.34,409.92,410.36,4817.074177,1977821.29120805
1781085600000,2026-06-10T10:00:00Z,410.069,411.69,410.069,411.19,1130.415205,464961.92995452
1781089200000,2026-06-10T11:00:00Z,411.19,411.94,410.1476,411.94,9979.862903000001,4106255.50887725
1781092800000,2026-06-10T12:00:00Z,411.71,413.1,411.3,412.55,12574.257126999999,5185235.09462958
1781096400000,2026-06-10T13:00:00Z,412.99,415.98,406.543,410.14,1122844.072426,461329582.19320875
1781100000000,2026-06-10T14:00:00Z,410.05,411.3,405.77,407.39,977891.5400699999,399514557.23182424
1781103600000,2026-06-10T15:00:00Z,407.42,409.42,406.56,408.135,735874.8237660001,300008586.13871345
1781107200000,2026-06-10T16:00:00Z,408.03,408.88,405.8,407.145,614766.8638209999,250427126.27807577
1781110800000,2026-06-10T17:00:00Z,407.15,407.3,404.55,406.2,509393.03415400005,206697888.70846765
1781114400000,2026-06-10T18:00:00Z,406.27,407.86,405.245,407.21,410668.832629,167156259.75407891
1781118000000,2026-06-10T19:00:00Z,407.23,408.02,404.68,407.52,1244591.1138389998,505529761.04668431
1781121600000,2026-06-10T20:00:00Z,407.46,407.46,404.5,405.8002,235615.983361,95995606.40487206
1781125200000,2026-06-10T21:00:00Z,405.6,405.7,405.26,405.26,2173,880859.4488
1781128800000,2026-06-10T22:00:00Z,405.31,405.65,404.509,405.31,6295,2549797.304
1781132400000,2026-06-10T23:00:00Z,404.76,405.99,404.5,404.76,5099.035957,2066452.13875248
1781136000000,2026-06-11T00:00:00Z,406.28,406.28,404.5,404.86,517,209535.29
1781139600000,2026-06-11T01:00:00Z,404.95,406.15,404.95,405.22,1620,656843.29
1781143200000,2026-06-11T02:00:00Z,405.32,405.47,404.91,405.47,2174,880901.66
1781146800000,2026-06-11T03:00:00Z,405.46,406,405.1,406,519,210450.1
1781150400000,2026-06-11T04:00:00Z,406.35,406.35,405.68,406.17,1067,433312.14
1781154000000,2026-06-11T05:00:00Z,406.15,406.15,405.5,405.98,1268,514428.04
1781157600000,2026-06-11T06:00:00Z,405.98,407.25,405.7,406.25,911,370095.38
1781161200000,2026-06-11T07:00:00Z,406.27,407.23,406.13,406.39,368,149668.67
1781164800000,2026-06-11T08:00:00Z,405,407.46,405,406.5,6688.730301,2716672.62624417
1781168400000,2026-06-11T09:00:00Z,406.53,406.91,406.22,406.9,964,391992.0912
1781172000000,2026-06-11T10:00:00Z,406.87,406.9,406.26,406.88,387,157384.773
1781175600000,2026-06-11T11:00:00Z,407.02,408.85,407,408.3,4662.648,1901383.559244
1781179200000,2026-06-11T12:00:00Z,407.26,408.282,404.93,407.26,12668.868,5146703.5541508
1781182800000,2026-06-11T13:00:00Z,408.3,409.98,403.11,406.37,520545.9196810001,211472977.12602156
1781186400000,2026-06-11T14:00:00Z,406.48,409.7795,405.01,407.25,655963.1887190001,267253178.31108374
1781190000000,2026-06-11T15:00:00Z,407.15,408.08,405.04,405.43,527496.445711,214455842.73923447
1781193600000,2026-06-11T16:00:00Z,405.52,408.44,405.4,405.68,378330.69118099986,153958231.96681815
1781197200000,2026-06-11T17:00:00Z,405.61,407.77,405.5,405.88,437162.8599379999,177712953.99369407
1781200800000,2026-06-11T18:00:00Z,406,406.83,405.871,406.55,487059.20549900003,197920745.5696065
1781204400000,2026-06-11T19:00:00Z,406.67,407.4101,405.1,405.26,763774.1579040001,310393540.63690138
1781208000000,2026-06-11T20:00:00Z,405.77,406.02,405.18,405.77,52974.869993,21485182.24515799
1781211600000,2026-06-11T21:00:00Z,405.2,405.5,405.08,405.08,1354.0178919999998,548821.90573573
1781215200000,2026-06-11T22:00:00Z,405.4644,405.55,404.3,404.36,3600.411067,1458125.43744884
1781218800000,2026-06-11T23:00:00Z,404.51,404.9393,404.51,404.6507,604,244428.7132
1781222400000,2026-06-12T00:00:00Z,404.51,404.79,403.28,404.58,116,46921.31
1781226000000,2026-06-12T01:00:00Z,404.58,404.58,403.68,404.01,875,353624.44
1781229600000,2026-06-12T02:00:00Z,404.01,404.17,403.92,404.13,821,331680.06
1781233200000,2026-06-12T03:00:00Z,404.13,404.15,403.77,404.01,251,101410.88
1781236800000,2026-06-12T04:00:00Z,404.03,404.03,403.81,403.91,162,65420.6
1781240400000,2026-06-12T05:00:00Z,403.98,404.19,403.85,404.18,1862,752149.25
1781244000000,2026-06-12T06:00:00Z,404.18,404.51,404.07,404.08,538,217532.9
1781247600000,2026-06-12T07:00:00Z,404.08,404.1,403.22,403.91,973,392733.23
1781251200000,2026-06-12T08:00:00Z,404.71,405.55,403.41,405.55,8425.918188,3405809.21487418
1781254800000,2026-06-12T09:00:00Z,405.93,407.1,405.5,406.67,895,363702.3135
1781258400000,2026-06-12T10:00:00Z,406.08,406.08,405.61,405.61,120,48698.58
1781262000000,2026-06-12T11:00:00Z,406.09,406.7,405.3075,406.09,1498.374724,608583.62383665
1781265600000,2026-06-12T12:00:00Z,405.7,406.75,405.7,405.7,2195.76312,891965.09036952
1781269200000,2026-06-12T13:00:00Z,408.01,409.89,404.81,406.655,768375.3958409999,312840968.91507975
1781272800000,2026-06-12T14:00:00Z,406.645,408.36,405.91,406.845,897819.457633,365438017.32922778
1781276400000,2026-06-12T15:00:00Z,406.9,409.02,406.835,407.04,708371.6631840002,288889265.07436006
1781280000000,2026-06-12T16:00:00Z,407.275,409.23,406.18,407.33,915907.533673,372882168.52162431
1781283600000,2026-06-12T17:00:00Z,407.22,408.7,406.73,407.81,479488.80656900007,195569818.76850791
1781287200000,2026-06-12T18:00:00Z,408.005,408.57,406.2803,407.175,586718.9386860001,239237698.18769771
1781290800000,2026-06-12T19:00:00Z,407.19,409,407,408.5,1088241.5899339998,444021068.8001008
1781294400000,2026-06-12T20:00:00Z,408.52,408.6,407.14,408.12,140279.163359,57303084.33384066
1781298000000,2026-06-12T21:00:00Z,408.42,408.5,408.01,408.5,226,92290.829
1781301600000,2026-06-12T22:00:00Z,408.41,408.7,408.35,408.41,2786.007368,1138023.55346811
1781305200000,2026-06-12T23:00:00Z,408.94,409.3,408.01,408.78,2258,923503.936
1781481600000,2026-06-15T00:00:00Z,408.21,408.22,406.12,406.53,1473,599609.72
1781485200000,2026-06-15T01:00:00Z,406.54,406.91,405.77,405.77,661,268564.64
1781488800000,2026-06-15T02:00:00Z,405.74,405.76,404.35,405,1722,697935.85
1781492400000,2026-06-15T03:00:00Z,405.01,405.75,404.52,405.75,377,152815.55
1781496000000,2026-06-15T04:00:00Z,405.75,405.8,405.19,405.49,237,96129.22
1781499600000,2026-06-15T05:00:00Z,405.64,406.49,405.45,405.9,607,246350.06
1781503200000,2026-06-15T06:00:00Z,406,406.03,405.4,405.81,371,150521.43
1781506800000,2026-06-15T07:00:00Z,405.71,405.99,405.3,405.3,544,220712.61
1781510400000,2026-06-15T08:00:00Z,406.42,406.5,404.94,404.94,6311.964249999999,2560765.15861785
1781514000000,2026-06-15T09:00:00Z,402.97,405,402.75,402.97,4134.730554,1670477.86627126
1781517600000,2026-06-15T10:00:00Z,402.3765,403.51,402.3765,403.47,3573.445099,1441455.92669011
1781521200000,2026-06-15T11:00:00Z,404.49,404.9083,403.5,404.1599,12413.924516,5017214.21517146
1781524800000,2026-06-15T12:00:00Z,404,405.79,403.66,404.5,13019.371814,5268390.35563525
1781528400000,2026-06-15T13:00:00Z,404.84,407.29,399.65,403.61,658010.5287210003,265128036.87122171
1781532000000,2026-06-15T14:00:00Z,403.72,410.72,403.2,410.58,1023323.5103819999,416988366.633903
1781535600000,2026-06-15T15:00:00Z,410.63,412.16,409.69,411.84,688014.3760769999,282754300.15792876
1781539200000,2026-06-15T16:00:00Z,411.92,414.155,411.51,413.58,591739.4295079999,244258556.7559699
1781542800000,2026-06-15T17:00:00Z,413.51,413.72,411.74,412.305,419555.04482500005,173068176.1659963
1781546400000,2026-06-15T18:00:00Z,412.35,413.58,412,412.755,521936.91464100016,215513806.5234788
1781550000000,2026-06-15T19:00:00Z,412.69,413.74,410.42,411.21,1044917.872358,430637196.11268969
1781553600000,2026-06-15T20:00:00Z,411.19,412.88,410.55,411.62,230645.96417,94808522.77084561
1781557200000,2026-06-15T21:00:00Z,410.8684,411.6433,410.78,411.39,39578,16265592.2968
1781560800000,2026-06-15T22:00:00Z,411.3,411.4,410.8,410.8,3320.6942440000003,1365954.95863127
1781564400000,2026-06-15T23:00:00Z,410.7535,411,410.75,410.8054,901.0053,370154.06076402
1781568000000,2026-06-16T00:00:00Z,410.84,410.84,410.1,410.19,323,132505.24
1781571600000,2026-06-16T01:00:00Z,410.51,411.01,410.51,410.75,840,345136.22
1781575200000,2026-06-16T02:00:00Z,410.73,410.74,410.46,410.53,424,174075.7
1781578800000,2026-06-16T03:00:00Z,410.58,410.63,410.35,410.35,418,171600.4
1781582400000,2026-06-16T04:00:00Z,410.41,410.61,410.39,410.41,183,75118.73
1781586000000,2026-06-16T05:00:00Z,410.46,410.89,410.43,410.6,363,149089.06
1781589600000,2026-06-16T06:00:00Z,410.76,411.01,410.69,410.96,309,126965.48
1781593200000,2026-06-16T07:00:00Z,410.96,411.31,410.71,411.25,487,200146.63
1781596800000,2026-06-16T08:00:00Z,411.2,411.32,409.32,410.5,2244.725193,921968.57092775
1781600400000,2026-06-16T09:00:00Z,410.27,410.27,409.83,409.83,398.041436,163233.88720112
1781604000000,2026-06-16T10:00:00Z,410.04,410.3,410,410.3,316,129592.6744
1781607600000,2026-06-16T11:00:00Z,410.696,410.99,410.01,410.8,4699.85,1930210.53557
1781611200000,2026-06-16T12:00:00Z,410.06,410.9354,410.06,410.9354,2700.008611,1108922.42662984
1781614800000,2026-06-16T13:00:00Z,410.675,412,406.53,407.34,513645.3416469999,209963165.8567833
1781618400000,2026-06-16T14:00:00Z,407.48,409.7499,406.9,408.94,535793.8717600001,218680678.93990325
1781622000000,2026-06-16T15:00:00Z,409.15,410.57,408.105,409.99,392084.8661339999,160512172.99977624
1781625600000,2026-06-16T16:00:00Z,409.96,411.75,409.76,411.23,361048.7612909998,148396528.83177254
1781629200000,2026-06-16T17:00:00Z,411.21,411.23,410.2681,410.59,330955.65345999994,135922460.91349625
1781632800000,2026-06-16T18:00:00Z,410.545,410.58,408.385,408.5,334990.32981500006,137160718.57369637
1781636400000,2026-06-16T19:00:00Z,408.56,409,407.425,407.94,1008467.9962630001,411675696.11968601
1781640000000,2026-06-16T20:00:00Z,407.31,408.54,405,407,430615.353749,175534535.64850424
1781643600000,2026-06-16T21:00:00Z,407.44,407.44,407,407.1742,376,153111.524
1781647200000,2026-06-16T22:00:00Z,407.255,407.33,407.255,407.33,0,0
1781650800000,2026-06-16T23:00:00Z,407.04,407.208,407.01,407.208,480,195399.888
1781654400000,2026-06-17T00:00:00Z,407.13,407.61,407.11,407.57,32,13038.65
1781658000000,2026-06-17T01:00:00Z,407.04,407.41,406.69,406.72,50,20347.87
1781661600000,2026-06-17T02:00:00Z,406.68,406.93,406.68,406.89,28,11389.38
1781665200000,2026-06-17T03:00:00Z,406.89,406.91,406.65,406.89,101,41083.47
1781668800000,2026-06-17T04:00:00Z,406.92,407.2,406.89,407.2,100,40707.7
1781672400000,2026-06-17T05:00:00Z,407.39,407.39,407.2,407.2,37,15068.31
1781676000000,2026-06-17T06:00:00Z,407.24,407.24,406.72,407.18,191,77758.39
1781679600000,2026-06-17T07:00:00Z,406.93,407.18,406.9,407.16,170,69179.69
1781683200000,2026-06-17T08:00:00Z,406.7453,407.2,406.06,406.2,1817.912817,739599.468677
1781686800000,2026-06-17T09:00:00Z,406.3,406.3,405.74,405.74,154,62528.4968
1781690400000,2026-06-17T10:00:00Z,406.03,408.52,406.03,408.15,3549.022866,1446757.04191118
1781694000000,2026-06-17T11:00:00Z,407.7,408.4,407.5,407.8,3096.2380000000003,1263781.2468746
1781697600000,2026-06-17T12:00:00Z,408.59,408.82,407.7,408.81,11231.122374,4583993.82807047
1781701200000,2026-06-17T13:00:00Z,408.92,411.16,403.76,407.18,577245.7213099999,235562838.02418968
1781704800000,2026-06-17T14:00:00Z,407.52,408.7,404.63,406.82,404139.83039099997,164377288.53230386
1781708400000,2026-06-17T15:00:00Z,407.03,409.66,406.7305,408.63,345926.245324,141134621.79286142
1781712000000,2026-06-17T16:00:00Z,408.66,409.49,407.1281,407.175,383518.04949399986,156516438.97665275
1781715600000,2026-06-17T17:00:00Z,407.16,407.76,406.58,407.34,372399.24297400005,151622798.65595569
1781719200000,2026-06-17T18:00:00Z,407.28,407.51,403.63,403.72,694821.9714700001,282268229.72861878
1781722800000,2026-06-17T19:00:00Z,403.58,404.345,398.59,399.58,1692740.785913,679040934.98005685
1781726400000,2026-06-17T20:00:00Z,399.53,400.45,398.49,399,74303.447936,29680289.36769139
1781730000000,2026-06-17T21:00:00Z,399.0215,399.89,399.0215,399.5,2173,867975.5145
1781733600000,2026-06-17T22:00:00Z,399.4,399.9,399.13,399.75,2521,1007473.0283
1781737200000,2026-06-17T23:00:00Z,399.75,399.9,399.3,399.9,2844.4171690000003,1137216.4728778
1781740800000,2026-06-18T00:00:00Z,400.01,400.68,399.63,399.74,781,312408.7
1781744400000,2026-06-18T01:00:00Z,399.82,400,399.55,399.62,341,136311.13
1781748000000,2026-06-18T02:00:00Z,399.56,399.9,399.56,399.72,250,99935.48
1781751600000,2026-06-18T03:00:00Z,399.82,399.9,399.35,399.65,726,290051.86
1781755200000,2026-06-18T04:00:00Z,399.65,399.79,399.48,399.56,908,362869.45
1781758800000,2026-06-18T05:00:00Z,399.6,399.79,399.56,399.68,362,144668.77
1781762400000,2026-06-18T06:00:00Z,399.63,399.89,399.63,399.79,276,110322.45
1781766000000,2026-06-18T07:00:00Z,399.66,399.66,399.11,399.22,765,305518.8
1781769600000,2026-06-18T08:00:00Z,400.58,400.58,399.23,399.85,3811.134526,1523103.52543744
1781773200000,2026-06-18T09:00:00Z,399.7,399.7,397.95,398.11,3306.0025100000003,1317354.06056823
1781776800000,2026-06-18T10:00:00Z,398.26,399.05,398.26,399.05,391,155917.9752
1781780400000,2026-06-18T11:00:00Z,399.05,399.7,398.92,399.55,6837.397312,2731492.36436282
1781784000000,2026-06-18T12:00:00Z,400.03,400.62,399.57,400,1779.892405,712433.43919682
1781787600000,2026-06-18T13:00:00Z,402.5,406.15,399.15,404.78,1702221.9251859998,687009789.89517626
1781791200000,2026-06-18T14:00:00Z,404.61,406.2,402.75,404.665,783492.890229,316786389.63615261
1781794800000,2026-06-18T15:00:00Z,404.61,405,402.52,402.845,398713.28531999997,161059194.95047216
1781798400000,2026-06-18T16:00:00Z,402.47,402.7922,401.35,402.02,446692.7629319999,179582372.72615795
1781802000000,2026-06-18T17:00:00Z,401.95,403.33,401.805,402.215,277045.13659999997,111511609.43496443
1781805600000,2026-06-18T18:00:00Z,402.15,403.71,401.57,402.76,329505.854353,132668678.53346491
1781809200000,2026-06-18T19:00:00Z,402.64,404.06,399.39,401.12,1562055.0546489998,627282258.57067209
1781812800000,2026-06-18T20:00:00Z,400.96,402.553,399.8076,400.69,228520.88654200002,91627437.59072782
1781816400000,2026-06-18T21:00:00Z,400.1,400.69,400.1,400.4,1313,525791.6378
1781820000000,2026-06-18T22:00:00Z,400.32,400.35,400.138,400.35,284,113678.7248
1781823600000,2026-06-18T23:00:00Z,400.3488,400.35,400.0064,400.0815,588,235293.492
1782086400000,2026-06-22T00:00:00Z,398.51,400.13,396.01,399.51,964,384900.46
1782090000000,2026-06-22T01:00:00Z,399.58,399.67,399.27,399.35,1043,416590.09
1782093600000,2026-06-22T02:00:00Z,399.35,399.41,399.2,399.33,513,204844.81
1782097200000,2026-06-22T03:00:00Z,399.39,399.98,399.33,399.75,539,215375.01
1782100800000,2026-06-22T04:00:00Z,399.76,399.92,399.71,399.92,59,23586.22
1782104400000,2026-06-22T05:00:00Z,399.79,399.9,399.61,399.89,246,98355.01
1782108000000,2026-06-22T06:00:00Z,399.89,399.91,399.66,399.91,642,256670.88
1782111600000,2026-06-22T07:00:00Z,399.91,400.58,399.91,400.55,747,298983.16
1782115200000,2026-06-22T08:00:00Z,400.44,400.53,399.66,399.69,3190.040328,1276093.33017594
1782118800000,2026-06-22T09:00:00Z,399.86,400.135,399.851,399.945,0,0
1782122400000,2026-06-22T10:00:00Z,400,400.19,400,400.19,293,117225.6668
1782126000000,2026-06-22T11:00:00Z,400,400.6,399.8,399.89,6367.956038,2549190.86853439
1782129600000,2026-06-22T12:00:00Z,400.57,401,399.9983,400.57,1836.002502,735572.92119703
1782133200000,2026-06-22T13:00:00Z,402.665,407.37,400.3033,406.68,411312.04030299984,166566733.61408015
1782136800000,2026-06-22T14:00:00Z,406.755,407.6,403.965,404.92,560679.1609699999,227010413.88559012
1782140400000,2026-06-22T15:00:00Z,404.935,405.93,404.46,404.84,557999.6652810002,225978090.64586765
1782144000000,2026-06-22T16:00:00Z,404.86,409.47,404.56,408.69,647941.634183,263808853.21013769
1782147600000,2026-06-22T17:00:00Z,408.79,409.02,407.48,408.52,464913.0380669999,189868532.11180288
1782151200000,2026-06-22T18:00:00Z,408.5,408.59,407.145,407.715,352748.17965599993,143875682.23483642
1782154800000,2026-06-22T19:00:00Z,407.72,408.99,405.89,406.515,1106283.932097,451021449.41859198
1782158400000,2026-06-22T20:00:00Z,407.77,407.81,406,407.81,352036.765442,143170078.56334279
1782162000000,2026-06-22T21:00:00Z,406.25,407,406.1025,406.3,693,281585.7198
1782165600000,2026-06-22T22:00:00Z,406.35,406.35,406,406.35,749.033198,304320.12891291
1782169200000,2026-06-22T23:00:00Z,406.15,406.34,406.0239,406.14,1160,471118.688
1782172800000,2026-06-23T00:00:00Z,406.69,406.91,406.15,406.3,155,62993.48
1782176400000,2026-06-23T01:00:00Z,406.37,406.57,405.3,405.61,886,359555.66
1782180000000,2026-06-23T02:00:00Z,405.99,405.99,405.32,405.39,2160,875731.49
1782183600000,2026-06-23T03:00:00Z,405.38,405.78,404.61,405.78,1699,688320.71
1782187200000,2026-06-23T04:00:00Z,405.68,405.8,405.32,405.77,835,338829.16
1782190800000,2026-06-23T05:00:00Z,405.59,405.75,405.28,405.5,502,203586.09
1782194400000,2026-06-23T06:00:00Z,405.53,405.81,405.27,405.52,2226,902819.98
1782198000000,2026-06-23T07:00:00Z,405.4,406.53,405.08,406.22,1604,650673.91
1782201600000,2026-06-23T08:00:00Z,405.98,406.15,404.2684,405.98,8983.502504,3643574.76143509
1782205200000,2026-06-23T09:00:00Z,405.7,405.7,405.03,405.03,963,390432.3642
1782208800000,2026-06-23T10:00:00Z,405.75,406.3,405,405.77,2702.7044490000003,1097003.6817795
1782212400000,2026-06-23T11:00:00Z,405.78,406.68,405.01,406.08,7633.626423000001,3099017.21204417
1782216000000,2026-06-23T12:00:00Z,406.99,409.3862,405.99,406.99,10052.323995,4100527.92032201
1782219600000,2026-06-23T13:00:00Z,408.59,410.26,404.58,406.42,525335.8767639999,214146288.26285895
1782223200000,2026-06-23T14:00:00Z,406.42,408.48,404.99,405.45,619095.4224759998,251770692.84496947
1782226800000,2026-06-23T15:00:00Z,405.4,409.13,402.835,408.2,1000911.553337,405560753.5727937
1782230400000,2026-06-23T16:00:00Z,408.12,408.78,406.495,407.65,528810.1221749999,215529415.37839006
1782234000000,2026-06-23T17:00:00Z,407.52,409.07,407.08,408.975,511083.96821199986,208350637.03397035
1782237600000,2026-06-23T18:00:00Z,408.995,409.3199,407.3475,407.81,725567.7865679999,296004085.34385438
1782241200000,2026-06-23T19:00:00Z,407.93,409.8,407.4,409.66,1512424.6630450005,617706144.54796845
1782244800000,2026-06-23T20:00:00Z,408.49,409.25,407.55,408.49,51403.668853,21022774.34622059
1782248400000,2026-06-23T21:00:00Z,408.45,408.51,408.15,408.49,938,383099.5546
1782252000000,2026-06-23T22:00:00Z,408.21,408.21,407.94,408.19,553,225626.2673
1782255600000,2026-06-23T23:00:00Z,407.69,408.21,407.554,407.9,2412.0024519999997,984001.24391866
1782259200000,2026-06-24T00:00:00Z,408.09,408.86,407.76,408.68,398,162440.24
1782262800000,2026-06-24T01:00:00Z,408.43,408.43,408,408.04,170,69418.72
1782266400000,2026-06-24T02:00:00Z,408.3,408.35,407.75,407.91,135,55085.39
1782270000000,2026-06-24T03:00:00Z,407.91,408.41,407.67,408.2,271,110565.49
1782273600000,2026-06-24T04:00:00Z,407.8,407.99,407.8,407.94,64,26109.77
1782277200000,2026-06-24T05:00:00Z,407.94,408.42,407.81,407.94,294,119977.95
1782280800000,2026-06-24T06:00:00Z,407.95,408.33,407.95,408.27,427,174300.98
1782284400000,2026-06-24T07:00:00Z,408.27,408.3,408.1,408.29,511,208620.02
1782288000000,2026-06-24T08:00:00Z,408,408.5,407.9,408.5,2779.986254,1134913.54227385
1782291600000,2026-06-24T09:00:00Z,408.62,408.99,408.51,408.53,410,167574.257
1782295200000,2026-06-24T10:00:00Z,409.25,409.25,408.74,408.74,182,74454.653
1782298800000,2026-06-24T11:00:00Z,408.77,409.8942,408.5232,409.54,4626.46,1893784.032896
1782302400000,2026-06-24T12:00:00Z,410,410.5,409.59,410,4714.585365,1933046.94676218
1782306000000,2026-06-24T13:00:00Z,410.01,413.43,404.5705,406.385,534249.5557809998,218071906.97708931
1782309600000,2026-06-24T14:00:00Z,406.485,407.05,400,404.24,791292.08492,318969048.13916708
1782313200000,2026-06-24T15:00:00Z,403.99,407.91,403.44,406.5,833539.036814,338087934.4425572
1782316800000,2026-06-24T16:00:00Z,406.5,407.03,404.1,406,475674.253646,193056914.74763874
1782320400000,2026-06-24T17:00:00Z,405.84,405.98,402.34,404.085,413896.679473,167267320.06140044
1782324000000,2026-06-24T18:00:00Z,403.93,405.14,403.09,403.4,372666.836066,150646916.34468705
1782327600000,2026-06-24T19:00:00Z,403.545,407.6325,403.37,405.9,1530021.6259190002,620644704.43293728
