ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786741200000,2026-08-14T21:00:00Z,342.41,342.5,341.88,342.28,547.39,187256.8942
1786744800000,2026-08-14T22:00:00Z,342.28,342.38,342.13,342.29,118.25,40473.6409
1786748400000,2026-08-14T23:00:00Z,342.29,342.49,341.83,342.03,268.96,92068.7732
1786752000000,2026-08-15T00:00:00Z,342.03,342.03,341.67,341.73,111.13,37980.1061
1786755600000,2026-08-15T01:00:00Z,341.73,342.3,341.66,342.1,141.97,48528.3001
1786759200000,2026-08-15T02:00:00Z,342.1,342.21,341.69,341.84,43.5,14877.2469
1786762800000,2026-08-15T03:00:00Z,341.84,342.13,341.74,342.08,21.76,7438.8266
1786766400000,2026-08-15T04:00:00Z,342.08,342.18,341.81,342.13,118.84,40635.3672
1786770000000,2026-08-15T05:00:00Z,342.13,342.38,342,342.27,61.51,21045.0674
1786773600000,2026-08-15T06:00:00Z,342.27,342.6,342.02,342.16,81.98,28051.8542
1786777200000,2026-08-15T07:00:00Z,342.16,342.31,342.08,342.25,45.49,15566.294
1786780800000,2026-08-15T08:00:00Z,342.25,342.34,342.08,342.2,19.57,6697.0151
1786784400000,2026-08-15T09:00:00Z,342.2,342.23,341.79,342.16,46.05,15751.294
1786788000000,2026-08-15T10:00:00Z,342.16,342.37,342.05,342.31,24.78,8481.5918
1786791600000,2026-08-15T11:00:00Z,342.31,342.55,342.3,342.33,30.72,10518.1187
1786795200000,2026-08-15T12:00:00Z,342.33,342.4,342.28,342.34,16.08,5504.8251
1786798800000,2026-08-15T13:00:00Z,342.34,342.68,342.27,342.48,93.52,32024.2068
1786802400000,2026-08-15T14:00:00Z,342.48,342.6,342.31,342.55,13.92,4767.1861
1786806000000,2026-08-15T15:00:00Z,342.55,342.67,342.49,342.67,35.97,12320.8883
1786809600000,2026-08-15T16:00:00Z,342.67,343.22,342.59,343.03,141.32,48466.9041
1786813200000,2026-08-15T17:00:00Z,343.03,343.26,342.86,343.2,37.29,12793.1571
1786816800000,2026-08-15T18:00:00Z,343.2,343.55,343.14,343.29,28.46,9769.3954
1786820400000,2026-08-15T19:00:00Z,343.29,343.57,343.15,343.26,22.33,7667.046
1786824000000,2026-08-15T20:00:00Z,343.26,343.63,343.25,343.4,23.6,8105.4667
1786827600000,2026-08-15T21:00:00Z,343.4,343.6,343.05,343.42,45.16,15505.3151
1786831200000,2026-08-15T22:00:00Z,343.42,343.56,343.18,343.32,27.17,9326.8234
1786834800000,2026-08-15T23:00:00Z,343.32,344.55,343.13,343.49,305.43,104929.6437
1786838400000,2026-08-16T00:00:00Z,343.49,343.57,343.11,343.35,26.75,9183.6095
1786842000000,2026-08-16T01:00:00Z,343.35,343.64,343.13,343.21,50.48,17334.3026
1786845600000,2026-08-16T02:00:00Z,343.21,343.63,343.11,343.43,53.86,18491.1451
1786849200000,2026-08-16T03:00:00Z,343.43,343.84,343.27,343.77,31.31,10758.6311
1786852800000,2026-08-16T04:00:00Z,343.77,344.1,343.51,343.73,55.29,19008.0057
1786856400000,2026-08-16T05:00:00Z,343.73,344.03,343.6,344.02,30.01,10318.4853
1786860000000,2026-08-16T06:00:00Z,344.02,344.25,343.65,344.02,97.07,33394.4815
1786863600000,2026-08-16T07:00:00Z,344.02,344.2,343.79,343.97,102.52,35261.6435
1786867200000,2026-08-16T08:00:00Z,343.97,344.04,343.55,343.91,264.82,91020.4466
1786870800000,2026-08-16T09:00:00Z,343.91,343.91,342.95,343.23,100.86,34649.728
1786874400000,2026-08-16T10:00:00Z,343.23,343.45,342.83,343.28,401.82,137835.7781
1786878000000,2026-08-16T11:00:00Z,343.28,343.39,343.07,343.38,45.6,15651.7476
1786881600000,2026-08-16T12:00:00Z,343.38,343.6,342.92,343.13,282.91,97127.303
1786885200000,2026-08-16T13:00:00Z,343.13,343.13,342.64,342.96,63.17,21657.8313
1786888800000,2026-08-16T14:00:00Z,342.96,343.04,342.65,342.73,18.74,6424.4865
1786892400000,2026-08-16T15:00:00Z,342.73,343.09,342.59,342.87,101.22,34693.8889
1786896000000,2026-08-16T16:00:00Z,342.87,342.88,342.48,342.7,74.79,25623.7781
1786899600000,2026-08-16T17:00:00Z,342.7,343.05,342.65,342.68,57.9,19847.7223
1786903200000,2026-08-16T18:00:00Z,342.68,342.83,342.51,342.7,36.95,12661.4274
1786906800000,2026-08-16T19:00:00Z,342.7,343.34,342.68,342.87,64.26,22037.3812
1786910400000,2026-08-16T20:00:00Z,342.87,342.96,342.84,342.9,26.58,9113.8869
1786914000000,2026-08-16T21:00:00Z,342.9,343.11,342.62,342.96,62.62,21465.5418
1786917600000,2026-08-16T22:00:00Z,342.96,343.24,342.77,343.15,33.59,11525.1675
1786921200000,2026-08-16T23:00:00Z,343.15,343.42,343.03,343.42,478.95,164389.7391
1786924800000,2026-08-17T00:00:00Z,343.42,343.9,342.87,343.17,447.67,153763.1036
1786928400000,2026-08-17T01:00:00Z,343.17,343.51,342.88,343.32,56.65,19441.4014
1786932000000,2026-08-17T02:00:00Z,343.32,343.75,343.06,343.63,141.33,48555.2983
1786935600000,2026-08-17T03:00:00Z,343.63,344.39,343.58,344.39,209.61,72091.422
1786939200000,2026-08-17T04:00:00Z,344.39,344.48,344.12,344.38,70.41,24239.5729
1786942800000,2026-08-17T05:00:00Z,344.38,344.99,344.23,344.65,786.2,270813.0845
1786946400000,2026-08-17T06:00:00Z,344.65,345.42,344.65,345.37,562.23,194028.8766
1786950000000,2026-08-17T07:00:00Z,345.37,345.37,344.26,344.97,134.34,46312.7293
1786953600000,2026-08-17T08:00:00Z,344.97,345.63,344.27,344.27,1287.19,444044.0837
1786957200000,2026-08-17T09:00:00Z,344.27,344.4,343.56,343.56,608.75,209370.8882
1786960800000,2026-08-17T10:00:00Z,343.56,343.84,342.59,343.57,1047.53,359653.3022
1786964400000,2026-08-17T11:00:00Z,343.57,343.96,341.61,341.68,1470.98,504334.1629
1786968000000,2026-08-17T12:00:00Z,341.68,342.13,340.17,340.87,2805.27,956740.6183
1786971600000,2026-08-17T13:00:00Z,340.87,343.69,338.11,339.89,10388.81,3535974.92
1786975200000,2026-08-17T14:00:00Z,339.89,342.54,339.12,342.43,5506.7,1874089.0615
1786978800000,2026-08-17T15:00:00Z,342.43,342.9,340.09,341.94,2757.63,941638.5899
1786982400000,2026-08-17T16:00:00Z,341.94,342.22,339.97,340.27,1034.94,353013.6507
1786986000000,2026-08-17T17:00:00Z,340.27,341.12,339.34,340.11,995.38,338529.1604
1786989600000,2026-08-17T18:00:00Z,340.11,341.27,339.61,341.1,1238.38,421388.61
1786993200000,2026-08-17T19:00:00Z,341.1,345.83,338.07,339.92,6532.63,2227446.1724
1786996800000,2026-08-17T20:00:00Z,339.92,340.23,339.49,340.1,1163.41,395343.3117
1787000400000,2026-08-17T21:00:00Z,340.1,340.66,340.03,340.4,884.77,301156.0512
1787004000000,2026-08-17T22:00:00Z,340.4,340.46,339.95,339.95,240.99,81983.2701
1787007600000,2026-08-17T23:00:00Z,339.95,340.5,339.91,340.23,243.47,82813.516
1787011200000,2026-08-18T00:00:00Z,340.23,340.62,339.89,340.25,244.48,83207.1103
1787014800000,2026-08-18T01:00:00Z,340.25,340.69,338.87,339.17,272.09,92452.4845
1787018400000,2026-08-18T02:00:00Z,339.17,339.28,336.59,336.86,313.98,106015.0992
1787022000000,2026-08-18T03:00:00Z,336.86,337.36,336.16,337.02,655.87,220860.1691
1787025600000,2026-08-18T04:00:00Z,337.02,337.87,336.7,337.73,295.84,99836.9169
1787029200000,2026-08-18T05:00:00Z,337.73,337.73,336.52,336.52,357.87,120683.5523
1787032800000,2026-08-18T06:00:00Z,336.52,337.61,335.59,337.57,505.75,170153.0257
1787036400000,2026-08-18T07:00:00Z,337.57,337.87,336.9,336.9,129.99,43859.4942
1787040000000,2026-08-18T08:00:00Z,336.9,337.26,334.29,334.81,3750.07,1256713.1248
1787043600000,2026-08-18T09:00:00Z,334.81,335.13,333.38,334.35,2348.67,785292.1088
1787047200000,2026-08-18T10:00:00Z,334.35,335.8,333.72,335.64,1583.7,529660.7224
1787050800000,2026-08-18T11:00:00Z,335.64,336.17,335.12,335.29,881.59,295845.5335
1787054400000,2026-08-18T12:00:00Z,335.29,335.61,333.8,334.7,1692.11,566030.4412
1787058000000,2026-08-18T13:00:00Z,334.7,340.95,331.63,339.73,14061.42,4731362.4423
1787061600000,2026-08-18T14:00:00Z,339.73,339.9,335.68,336.2,7266.37,2453303.5844
1787065200000,2026-08-18T15:00:00Z,336.2,340.25,335.41,340.21,3314.38,1119871.787
1787068800000,2026-08-18T16:00:00Z,340.21,340.63,337.72,340.16,1548.46,525028.0631
1787072400000,2026-08-18T17:00:00Z,340.16,340.36,336.54,336.96,1026.38,346435.3303
1787076000000,2026-08-18T18:00:00Z,336.96,337.5,335.7,336.26,643.3,216613.6063
1787079600000,2026-08-18T19:00:00Z,336.26,337.78,335.82,337.34,1233.86,415275.7583
1787083200000,2026-08-18T20:00:00Z,337.34,337.68,336.39,336.65,1150.96,387717.7928
1787086800000,2026-08-18T21:00:00Z,336.65,336.88,336.24,336.46,313.74,105596.3764
1787090400000,2026-08-18T22:00:00Z,336.46,336.74,336.19,336.2,179.26,60321.2114
1787094000000,2026-08-18T23:00:00Z,336.2,336.8,336.18,336.48,1124.09,378244.9936
1787097600000,2026-08-19T00:00:00Z,336.48,337.12,335.15,336.59,375.03,126016.0551
1787101200000,2026-08-19T01:00:00Z,336.59,337.79,336.47,336.99,213.14,71843.7155
1787104800000,2026-08-19T02:00:00Z,336.99,336.99,336,336.28,289.85,97510.2598
1787108400000,2026-08-19T03:00:00Z,336.28,336.65,335.93,336.39,54.58,18356.1499
1787112000000,2026-08-19T04:00:00Z,336.39,336.39,335.04,335.49,90.35,30349.2158
1787115600000,2026-08-19T05:00:00Z,335.49,336.21,335.09,335.33,737.43,247620.8022
1787119200000,2026-08-19T06:00:00Z,335.33,336.08,334.84,335.94,365.46,122509.4409
1787122800000,2026-08-19T07:00:00Z,335.94,336.88,335.69,336.61,468.38,157427.931
1787126400000,2026-08-19T08:00:00Z,336.61,338.75,336.12,337.85,1581.77,534386.2322
1787130000000,2026-08-19T09:00:00Z,337.85,337.96,336.68,336.85,429.75,144882.6165
1787133600000,2026-08-19T10:00:00Z,336.85,336.99,336.38,336.57,266.52,89699.1608
1787137200000,2026-08-19T11:00:00Z,336.57,337.25,336.22,336.47,522.73,175970.4908
1787140800000,2026-08-19T12:00:00Z,336.47,338.71,336.29,338.26,777.86,262341.8842
1787144400000,2026-08-19T13:00:00Z,338.26,341.78,336.23,338.43,6515.1,2208284.0221
1787148000000,2026-08-19T14:00:00Z,338.43,348.1,337.97,347.85,7822.86,2692851.1404
1787151600000,2026-08-19T15:00:00Z,347.85,348.84,346.2,347.28,5859.57,2035759.1266
1787155200000,2026-08-19T16:00:00Z,347.28,349.53,346.71,347.61,3664.49,1275682.3676
1787158800000,2026-08-19T17:00:00Z,347.61,348.34,346.4,347.94,1243.06,431481.1256
1787162400000,2026-08-19T18:00:00Z,347.94,349.12,347.6,348.62,765.22,266700.9153
1787166000000,2026-08-19T19:00:00Z,348.62,351.91,347.79,351.51,3752.88,1311552.0755
1787169600000,2026-08-19T20:00:00Z,351.51,352.12,350.14,350.33,2636.59,925014.8286
1787173200000,2026-08-19T21:00:00Z,350.33,350.62,349.93,350.06,735.03,257444.4702
1787176800000,2026-08-19T22:00:00Z,350.06,350.7,350.06,350.7,417.51,146354.3393
1787180400000,2026-08-19T23:00:00Z,350.7,351.49,350.57,351.08,593.48,208426.969
1787184000000,2026-08-20T00:00:00Z,351.08,351.74,350.52,351.08,346.8,121825.3696
1787187600000,2026-08-20T01:00:00Z,351.08,351.48,350.79,351.19,187.84,65961.2169
1787191200000,2026-08-20T02:00:00Z,351.19,351.54,350.68,351.06,286.73,100644.5493
1787194800000,2026-08-20T03:00:00Z,351.06,351.37,350.74,350.86,161.28,56604.3031
1787198400000,2026-08-20T04:00:00Z,350.86,351.51,350.84,350.95,59.8,21003.4137
1787202000000,2026-08-20T05:00:00Z,350.95,351.32,350.88,351.24,90.72,31855.4072
1787205600000,2026-08-20T06:00:00Z,351.24,352.29,351.24,352.09,380.05,133816.9616
1787209200000,2026-08-20T07:00:00Z,352.09,352.19,351.21,351.38,446.73,157045.161
1787212800000,2026-08-20T08:00:00Z,351.38,351.42,347.84,348.26,2603.66,909294.4549
1787216400000,2026-08-20T09:00:00Z,348.26,349.85,348.16,349.31,1261.23,440539.7506
1787220000000,2026-08-20T10:00:00Z,349.31,350.07,348.94,350.07,1265.02,441985.0008
1787223600000,2026-08-20T11:00:00Z,350.07,350.29,347.84,347.94,2108.73,736455.505
1787227200000,2026-08-20T12:00:00Z,347.94,348.34,344.62,345.81,2818,975090.1369
1787230800000,2026-08-20T13:00:00Z,345.81,347.94,342.86,345.59,10249.36,3539424.1987
1787234400000,2026-08-20T14:00:00Z,345.59,345.88,339.54,340.46,3836.35,1310998.2027
1787238000000,2026-08-20T15:00:00Z,340.46,346.41,340.46,346.08,3634.88,1247192.1431
1787241600000,2026-08-20T16:00:00Z,346.08,346.73,344.01,344.92,1793.67,619781.8663
1787245200000,2026-08-20T17:00:00Z,344.92,345.24,342.15,343.01,396.68,136215.4467
1787248800000,2026-08-20T18:00:00Z,343.01,344.24,342.03,343.76,604.89,207557.8899
1787252400000,2026-08-20T19:00:00Z,343.76,345.6,342.87,345.6,1218.34,419004.1061
1787256000000,2026-08-20T20:00:00Z,345.6,347.71,345.34,346.93,2369.57,821346.7682
1787259600000,2026-08-20T21:00:00Z,346.93,347,346.09,346.53,240.19,83224.396
1787263200000,2026-08-20T22:00:00Z,346.53,346.7,345.92,346.7,114.27,39572.0935
1787266800000,2026-08-20T23:00:00Z,346.7,347.1,346.46,346.74,145.65,50513.4647
1787270400000,2026-08-21T00:00:00Z,346.74,347.66,346.74,347.16,670.61,232835.5232
1787274000000,2026-08-21T01:00:00Z,347.16,347.52,346.66,347.35,238.63,82863.5587
1787277600000,2026-08-21T02:00:00Z,347.35,348.72,347.21,348.46,227.16,79104.2425
1787281200000,2026-08-21T03:00:00Z,348.46,348.46,347.51,347.58,166.85,58052.6556
1787284800000,2026-08-21T04:00:00Z,347.58,347.91,347.44,347.78,148.87,51753.7998
1787288400000,2026-08-21T05:00:00Z,347.78,348.32,347.68,348.22,386.65,134583.2775
1787292000000,2026-08-21T06:00:00Z,348.22,348.35,347.87,348.34,106.71,37136.1499
1787295600000,2026-08-21T07:00:00Z,348.34,350.13,348.18,349.65,431.21,150623.5135
1787299200000,2026-08-21T08:00:00Z,349.65,350.17,348.84,349.88,1050.09,367067.398
1787302800000,2026-08-21T09:00:00Z,349.88,351.26,349.22,350.82,571.72,200105.0004
1787306400000,2026-08-21T10:00:00Z,350.82,351.22,348.36,349.26,1388.44,485231.5314
1787310000000,2026-08-21T11:00:00Z,349.26,350.52,348.55,350.13,1270.92,444350.9643
1787313600000,2026-08-21T12:00:00Z,350.13,350.7,349.43,350.09,716.45,250789.5065
1787317200000,2026-08-21T13:00:00Z,350.09,355.24,347.07,354.75,11572.71,4047001.6836
1787320800000,2026-08-21T14:00:00Z,354.75,361.97,353.23,361.22,12013.09,4306956.4339
1787324400000,2026-08-21T15:00:00Z,361.22,364.7,358.7,362.82,9202.58,3332830.693
1787328000000,2026-08-21T16:00:00Z,362.82,365.22,361.14,364.65,3096.38,1125537.9813
1787331600000,2026-08-21T17:00:00Z,364.65,365.28,362.82,362.84,3344.36,1217309.8844
1787335200000,2026-08-21T18:00:00Z,362.84,365.57,362.74,364.7,4146.07,1511371.1897
1787338800000,2026-08-21T19:00:00Z,364.7,366.78,362.09,363.11,6527.26,2377832.7096
1787342400000,2026-08-21T20:00:00Z,363.11,364.13,362.35,362.89,1621.98,588954.5263
1787346000000,2026-08-21T21:00:00Z,362.89,363.86,362.61,363.74,245.57,89163.0513
1787349600000,2026-08-21T22:00:00Z,363.74,364.14,363.2,364.14,343.2,124755.547
1787353200000,2026-08-21T23:00:00Z,364.14,364.14,363.66,364.11,179.66,65372.9743
1787356800000,2026-08-22T00:00:00Z,364.11,364.11,362.91,363.39,357.99,130093.8109
1787360400000,2026-08-22T01:00:00Z,363.39,363.81,363.14,363.15,70.45,25603.7918
1787364000000,2026-08-22T02:00:00Z,363.15,363.68,363.04,363.57,59.74,21711.4785
1787367600000,2026-08-22T03:00:00Z,363.57,363.81,362.59,362.63,271.73,98642.1065
1787371200000,2026-08-22T04:00:00Z,362.63,363.52,362.62,362.9,137.45,49895.751
1787374800000,2026-08-22T05:00:00Z,362.9,363.16,360.17,361.08,1667.24,601855.0578
1787378400000,2026-08-22T06:00:00Z,361.08,361.76,360.58,361.63,86.99,31419.4176
1787382000000,2026-08-22T07:00:00Z,361.63,362.3,361.41,362.2,368.22,133297.4452
1787385600000,2026-08-22T08:00:00Z,362.2,362.48,361.92,362.31,53.75,19474.9522
1787389200000,2026-08-22T09:00:00Z,362.31,362.49,361.94,362.27,21.34,7731.702
1787392800000,2026-08-22T10:00:00Z,362.27,362.27,361.15,361.78,80.25,29001.8201
1787396400000,2026-08-22T11:00:00Z,361.78,362.06,361.36,361.8,10.55,3815.3092
1787400000000,2026-08-22T12:00:00Z,361.8,362.22,361.76,362.22,129.8,46991.9038
1787403600000,2026-08-22T13:00:00Z,362.22,362.26,361.69,362.01,10.31,3731.5311
1787407200000,2026-08-22T14:00:00Z,362.01,362.3,361.89,362.03,42.72,15468.5713
1787410800000,2026-08-22T15:00:00Z,362.03,362.24,361.69,361.85,39.63,14345.4502
1787414400000,2026-08-22T16:00:00Z,361.85,362.63,361.73,362.18,57.2,20720.9936
1787418000000,2026-08-22T17:00:00Z,362.18,362.57,362.06,362.24,69.11,25046.3419
1787421600000,2026-08-22T18:00:00Z,362.24,362.91,362.1,362.27,30.46,11041.9712
1787425200000,2026-08-22T19:00:00Z,362.27,362.72,362.07,362.67,57.1,20696.161
1787428800000,2026-08-22T20:00:00Z,362.67,362.79,362.46,362.74,48.92,17741.2118
1787432400000,2026-08-22T21:00:00Z,362.74,362.85,362.23,362.47,78.94,28613.0169
1787436000000,2026-08-22T22:00:00Z,362.47,362.92,362.47,362.76,117.43,42602.2845
1787439600000,2026-08-22T23:00:00Z,362.76,363.05,362.5,362.99,45.19,16400.6556
1787443200000,2026-08-23T00:00:00Z,362.99,363.68,362.85,363.65,151.05,54870.3423
1787446800000,2026-08-23T01:00:00Z,363.65,363.84,363.24,363.4,101.2,36787.0025
1787450400000,2026-08-23T02:00:00Z,363.4,364.02,362.96,363.09,520.07,188931.9915
1787454000000,2026-08-23T03:00:00Z,363.09,363.2,362.7,362.94,461.22,167446.8628
1787457600000,2026-08-23T04:00:00Z,362.94,362.98,362,362.16,242.12,87762.9011
1787461200000,2026-08-23T05:00:00Z,362.16,362.26,361.31,361.32,241.09,87186.2392
1787464800000,2026-08-23T06:00:00Z,361.32,361.68,360.89,361.49,184.27,66588.0895
1787468400000,2026-08-23T07:00:00Z,361.49,361.85,361.28,361.62,89.01,32178.636
1787472000000,2026-08-23T08:00:00Z,361.62,362.46,361.62,362.15,60.01,21731.3161
1787475600000,2026-08-23T09:00:00Z,362.15,362.91,361.86,362.88,142.88,51735.886
1787479200000,2026-08-23T10:00:00Z,362.88,363.22,362.81,363.05,386.19,140217.0971
1787482800000,2026-08-23T11:00:00Z,363.05,363.44,362.98,363.3,45.7,16598.945
1787486400000,2026-08-23T12:00:00Z,363.3,363.34,362.78,363.21,52.28,18979.7013
1787490000000,2026-08-23T13:00:00Z,363.21,363.88,362.85,363.37,126.7,46025.423
1787493600000,2026-08-23T14:00:00Z,363.37,363.56,362.63,362.93,170.59,61962.1449
1787497200000,2026-08-23T15:00:00Z,362.93,363.64,362.93,363.25,48.9,17765.9548
1787500800000,2026-08-23T16:00:00Z,363.25,363.86,363.25,363.61,51.74,18815.2952
1787504400000,2026-08-23T17:00:00Z,363.61,363.78,363.24,363.64,57.87,21036.2305
1787508000000,2026-08-23T18:00:00Z,363.64,364.75,363.52,364.27,146.39,53335.4953
1787511600000,2026-08-23T19:00:00Z,364.27,364.27,363.82,363.91,216.46,78786.1727
1787515200000,2026-08-23T20:00:00Z,363.91,364.55,363.91,364.51,26.52,9657.4178
1787518800000,2026-08-23T21:00:00Z,364.51,364.97,364.21,364.3,94.09,34290.7783
1787522400000,2026-08-23T22:00:00Z,364.3,364.71,362.82,364.05,155.18,56402.4117
1787526000000,2026-08-23T23:00:00Z,364.05,366.02,363.9,365.93,323.33,118091.3212
1787529600000,2026-08-24T00:00:00Z,365.93,368.67,365.25,367.1,1342.51,492842.8005
1787533200000,2026-08-24T01:00:00Z,367.1,367.1,364.56,364.56,581.83,212904.9949
1787536800000,2026-08-24T02:00:00Z,364.56,365.13,364,364.67,101.65,37051.3613
1787540400000,2026-08-24T03:00:00Z,364.67,364.67,361.14,361.23,301.61,109297.2556
1787544000000,2026-08-24T04:00:00Z,361.23,362.18,360.67,361.52,163.11,58943.7701
1787547600000,2026-08-24T05:00:00Z,361.52,362.52,361.49,362.02,238.4,86295.8458
1787551200000,2026-08-24T06:00:00Z,362.02,362.71,361.5,362.69,283.46,102606.1614
1787554800000,2026-08-24T07:00:00Z,362.69,363.5,361.75,361.79,204.11,74025.5568
1787558400000,2026-08-24T08:00:00Z,361.79,362.55,360.43,362.14,2308.13,834980.2222
1787562000000,2026-08-24T09:00:00Z,362.14,363,361.79,362.34,1306.54,473475.8043
1787565600000,2026-08-24T10:00:00Z,362.34,362.86,361.93,362.04,904.64,327887.3375
1787569200000,2026-08-24T11:00:00Z,362.04,362.57,361.07,361.67,2822.51,1020864.0736
1787572800000,2026-08-24T12:00:00Z,361.67,362.79,360.08,362.26,3088.59,1116300.9797
1787576400000,2026-08-24T13:00:00Z,362.26,363.26,352,354.46,7992.74,2850822.3397
1787580000000,2026-08-24T14:00:00Z,354.46,358.99,353.08,358.41,2691.22,956697.3953
1787583600000,2026-08-24T15:00:00Z,358.41,358.94,355.82,356.27,2148.92,768639.8003
1787587200000,2026-08-24T16:00:00Z,356.27,357.39,354.63,355.38,1639.48,584167.4522
1787590800000,2026-08-24T17:00:00Z,355.38,357.14,353.8,354.17,1434.51,510492.9218
1787594400000,2026-08-24T18:00:00Z,354.17,354.87,348.97,348.99,3975.94,1403010.1221
1787598000000,2026-08-24T19:00:00Z,348.99,351.91,348.67,349.36,1684.31,589542.5467
1787601600000,2026-08-24T20:00:00Z,349.36,349.63,348.11,348.39,1018.8,355374.305
1787605200000,2026-08-24T21:00:00Z,348.39,349.62,348.3,349.62,251.63,87839.0267
1787608800000,2026-08-24T22:00:00Z,349.62,349.72,349.35,349.49,269.85,94318.3606
1787612400000,2026-08-24T23:00:00Z,349.49,349.74,349.27,349.68,213.07,74485.9568
1787616000000,2026-08-25T00:00:00Z,349.68,350.3,348.36,350.09,243.05,84950.1808
1787619600000,2026-08-25T01:00:00Z,350.09,350.89,349.87,350.69,196.77,68956.1409
1787623200000,2026-08-25T02:00:00Z,350.69,351.02,349.66,349.78,325.02,113900.3468
1787626800000,2026-08-25T03:00:00Z,349.78,351.23,349.76,351,419,146996.0542
1787630400000,2026-08-25T04:00:00Z,351,351.63,351,351.25,248.1,87195.7003
1787634000000,2026-08-25T05:00:00Z,351.25,351.96,351.19,351.8,129.45,45528.9828
1787637600000,2026-08-25T06:00:00Z,351.8,352.3,351.69,352.15,173.88,61225.606
1787641200000,2026-08-25T07:00:00Z,352.15,352.37,351.22,351.25,510.38,179424.912
1787644800000,2026-08-25T08:00:00Z,351.25,352.69,351.06,352.02,1216.48,428211.7085
1787648400000,2026-08-25T09:00:00Z,352.02,352.51,351.21,352.23,684.83,240867.7761
1787652000000,2026-08-25T10:00:00Z,352.23,352.5,351.91,351.97,276.72,97427.2189
1787655600000,2026-08-25T11:00:00Z,351.97,352.07,350.98,351.29,479.47,168487.9677
1787659200000,2026-08-25T12:00:00Z,351.29,352.34,350.69,351.5,788.09,277111.1203
1787662800000,2026-08-25T13:00:00Z,351.5,353.47,349.53,351.63,9268.52,3256360.6322
1787666400000,2026-08-25T14:00:00Z,351.63,353.78,350.42,351.36,6806.06,2394791.8815
1787670000000,2026-08-25T15:00:00Z,351.36,355.05,350.27,353.69,3712.13,1311131.4126
1787673600000,2026-08-25T16:00:00Z,353.69,357.22,353.61,356.69,2636.92,936564.9645
1787677200000,2026-08-25T17:00:00Z,356.69,356.69,352.25,353.52,6417.07,2268505.2096
1787680800000,2026-08-25T18:00:00Z,353.52,353.79,351.93,353.31,5116.2,1805477.3466
1787684400000,2026-08-25T19:00:00Z,353.31,353.73,350.35,350.5,3664.92,1289108.6146
1787688000000,2026-08-25T20:00:00Z,350.5,351.11,350.11,350.9,2314.82,812293.4047
1787691600000,2026-08-25T21:00:00Z,350.9,351.54,350.82,351.38,532.51,186967.261
1787695200000,2026-08-25T22:00:00Z,351.38,351.38,351.1,351.19,14.38,5050.3535
1787698800000,2026-08-25T23:00:00Z,351.19,351.37,350.87,350.99,305.09,107136.7947
1787702400000,2026-08-26T00:00:00Z,350.99,351.52,349.03,349.13,771.58,270200.8342
1787706000000,2026-08-26T01:00:00Z,349.13,349.63,348.93,349.34,226.84,79216.637
1787709600000,2026-08-26T02:00:00Z,349.34,350.67,349.34,350.66,137.2,48031.5701
1787713200000,2026-08-26T03:00:00Z,350.66,351.21,350.4,351.01,87.57,30704.8096
1787716800000,2026-08-26T04:00:00Z,351.01,351.27,350.44,350.52,175.36,61550.6006
1787720400000,2026-08-26T05:00:00Z,350.52,351.06,350.33,350.4,199.92,70108.6358
1787724000000,2026-08-26T06:00:00Z,350.4,351.16,350.1,350.98,167.55,58716.523
1787727600000,2026-08-26T07:00:00Z,350.98,351.19,350.24,350.61,119.05,41741.2133
1787731200000,2026-08-26T08:00:00Z,350.61,351.01,349.81,350.18,652.73,228691.0052
1787734800000,2026-08-26T09:00:00Z,350.18,350.33,349.43,350.33,582.3,203763.8277
1787738400000,2026-08-26T10:00:00Z,350.33,350.59,349.71,350.31,163.42,57215.3603
1787742000000,2026-08-26T11:00:00Z,350.31,350.84,348.66,349.57,332.29,116201.6929
1787745600000,2026-08-26T12:00:00Z,349.57,350.28,347.21,347.35,1106.89,385987.945
1787749200000,2026-08-26T13:00:00Z,347.35,352.18,342.94,349.3,7076.68,2455756.3375
1787752800000,2026-08-26T14:00:00Z,349.3,349.83,343.67,343.8,5280.41,1830111.1099
1787756400000,2026-08-26T15:00:00Z,343.8,345.49,343.46,344.65,7272.2,2505118.8186
1787760000000,2026-08-26T16:00:00Z,344.65,345.57,343.77,345.3,1386.47,477588.5112
1787763600000,2026-08-26T17:00:00Z,345.3,347.23,345.11,346.86,725.55,251491.2155
1787767200000,2026-08-26T18:00:00Z,346.86,346.95,344.71,346.35,525.35,181554.5711
1787770800000,2026-08-26T19:00:00Z,346.35,347.56,345.25,346.16,1288.31,446463.948
1787774400000,2026-08-26T20:00:00Z,346.16,347.09,345.22,346.92,788.46,272829.8194
1787778000000,2026-08-26T21:00:00Z,346.92,348.41,345.8,347.75,507.43,176103.688
1787781600000,2026-08-26T22:00:00Z,347.75,348.22,347.47,347.75,145.47,50618.1431
1787785200000,2026-08-26T23:00:00Z,347.75,348.14,347.07,347.96,328.25,114090.6498
1787788800000,2026-08-27T00:00:00Z,347.96,348.4,345.64,345.83,476.6,165463.4445
1787792400000,2026-08-27T01:00:00Z,345.83,347.38,345.83,347.11,301.01,104336.9062
1787796000000,2026-08-27T02:00:00Z,347.11,347.25,346.65,346.97,110.57,38358.882
1787799600000,2026-08-27T03:00:00Z,346.97,347.34,346.83,347.07,178.57,61984.987
1787803200000,2026-08-27T04:00:00Z,347.07,347.16,346.17,346.3,149.02,51684.713
