ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787745600000,2026-08-26T12:00:00Z,12.268,12.357,12.073,12.112,4272.61,52364.22056
1787749200000,2026-08-26T13:00:00Z,12.112,12.606,12.047,12.492,3338.64,41037.66849
1787752800000,2026-08-26T14:00:00Z,12.492,12.529,12.231,12.384,4225.11,52280.94666
1787756400000,2026-08-26T15:00:00Z,12.384,12.603,12.339,12.455,644.85,8046.73242
1787760000000,2026-08-26T16:00:00Z,12.455,12.493,12.396,12.431,203.18,2524.24112
1787763600000,2026-08-26T17:00:00Z,12.431,12.562,12.431,12.517,742.65,9281.16785
1787767200000,2026-08-26T18:00:00Z,12.517,12.517,12.457,12.477,113.8,1420.26814
1787770800000,2026-08-26T19:00:00Z,12.477,12.549,12.413,12.456,452.74,5648.90388
1787774400000,2026-08-26T20:00:00Z,12.456,12.966,12.231,12.966,2150.77,27095.19107
1787778000000,2026-08-26T21:00:00Z,12.966,13.566,12.851,13.403,6861.41,91287.93031
1787781600000,2026-08-26T22:00:00Z,13.403,13.572,13.403,13.488,718.99,9729.04302
1787785200000,2026-08-26T23:00:00Z,13.488,13.59,13.376,13.585,222.66,2996.8154
1787788800000,2026-08-27T00:00:00Z,13.585,13.585,12.905,12.97,20158.22,264446.39875
1787792400000,2026-08-27T01:00:00Z,12.97,13.432,12.902,13.245,3607.13,47381.0819
1787796000000,2026-08-27T02:00:00Z,13.245,13.406,13.245,13.403,396.61,5278.53349
1787799600000,2026-08-27T03:00:00Z,13.403,13.403,13.258,13.316,136.67,1822.09865
1787803200000,2026-08-27T04:00:00Z,13.316,13.332,13.173,13.196,610.34,8085.34691
1787806800000,2026-08-27T05:00:00Z,13.196,13.229,13.068,13.094,789.23,10341.50674
1787810400000,2026-08-27T06:00:00Z,13.094,13.224,13.035,13.205,2982.57,39014.43276
1787814000000,2026-08-27T07:00:00Z,13.205,13.317,13.199,13.291,211.09,2800.25523
1787817600000,2026-08-27T08:00:00Z,13.291,13.519,13.258,13.447,2876.03,38614.12327
1787821200000,2026-08-27T09:00:00Z,13.447,13.449,13.335,13.369,665.9,8921.979
1787824800000,2026-08-27T10:00:00Z,13.369,13.4,13.321,13.385,599.42,8006.12132
1787828400000,2026-08-27T11:00:00Z,13.385,13.468,13.289,13.403,585.15,7824.31245
1787832000000,2026-08-27T12:00:00Z,13.403,13.425,13.274,13.274,1210.98,16179.58371
1787835600000,2026-08-27T13:00:00Z,13.274,13.368,12.266,12.414,4673.45,60646.15417
1787839200000,2026-08-27T14:00:00Z,12.414,12.733,12.407,12.511,2699.64,33957.60497
1787842800000,2026-08-27T15:00:00Z,12.511,12.564,12.3,12.444,2402.51,29816.91076
1787846400000,2026-08-27T16:00:00Z,12.444,12.507,12.243,12.368,1531.01,18881.12738
1787850000000,2026-08-27T17:00:00Z,12.368,12.397,12.226,12.253,916.22,11287.10048
1787853600000,2026-08-27T18:00:00Z,12.253,12.303,12.139,12.286,3317.94,40516.161
1787857200000,2026-08-27T19:00:00Z,12.286,12.684,12.284,12.644,3391.71,42042.56014
1787860800000,2026-08-27T20:00:00Z,12.644,12.692,12.461,12.535,1125.21,14137.63378
1787864400000,2026-08-27T21:00:00Z,12.535,12.542,12.435,12.493,229.51,2865.4019
1787868000000,2026-08-27T22:00:00Z,12.493,12.493,12.446,12.446,61.34,764.6463
1787871600000,2026-08-27T23:00:00Z,12.446,12.505,12.395,12.421,421.03,5245.65625
1787875200000,2026-08-28T00:00:00Z,12.421,12.819,12.346,12.62,1642.45,20625.46827
1787878800000,2026-08-28T01:00:00Z,12.62,12.643,12.469,12.538,966.63,12150.77754
1787882400000,2026-08-28T02:00:00Z,12.538,12.556,12.384,12.407,156.29,1948.69296
1787886000000,2026-08-28T03:00:00Z,12.407,12.429,12.226,12.396,492.99,6080.42947
1787889600000,2026-08-28T04:00:00Z,12.396,12.397,12.296,12.319,271.06,3343.49043
1787893200000,2026-08-28T05:00:00Z,12.319,12.325,12.132,12.168,531.58,6482.12505
1787896800000,2026-08-28T06:00:00Z,12.168,12.221,12.133,12.203,577.32,7031.67986
1787900400000,2026-08-28T07:00:00Z,12.203,12.228,12.147,12.178,461.04,5617.11428
1787904000000,2026-08-28T08:00:00Z,12.178,12.204,12.09,12.168,558.77,6783.17485
1787907600000,2026-08-28T09:00:00Z,12.168,12.173,12.084,12.138,384.84,4663.90929
1787911200000,2026-08-28T10:00:00Z,12.138,12.16,12.086,12.158,259.57,3148.16498
1787914800000,2026-08-28T11:00:00Z,12.158,12.238,12.146,12.156,656.42,8010.71451
1787918400000,2026-08-28T12:00:00Z,12.156,12.302,12.124,12.289,553.97,6783.9428
1787922000000,2026-08-28T13:00:00Z,12.289,12.628,12.059,12.522,2411.46,29879.41728
1787925600000,2026-08-28T14:00:00Z,12.522,12.736,12.334,12.606,2457.05,30984.88499
1787929200000,2026-08-28T15:00:00Z,12.606,12.631,12.187,12.197,827.22,10373.31687
1787932800000,2026-08-28T16:00:00Z,12.197,12.271,12.034,12.191,1452.13,17545.99544
1787936400000,2026-08-28T17:00:00Z,12.191,12.263,12.07,12.238,1176.31,14261.73481
1787940000000,2026-08-28T18:00:00Z,12.238,12.272,12.148,12.16,239.74,2932.69999
1787943600000,2026-08-28T19:00:00Z,12.16,12.234,12.11,12.189,433.97,5281.5187
1787947200000,2026-08-28T20:00:00Z,12.189,12.191,12.156,12.173,79.76,970.92935
1787950800000,2026-08-28T21:00:00Z,12.173,12.188,12.143,12.143,83.55,1016.57269
1787954400000,2026-08-28T22:00:00Z,12.143,12.145,12.093,12.097,735.86,8904.96151
1787958000000,2026-08-28T23:00:00Z,12.097,12.108,12.083,12.092,63.93,773.45898
1787961600000,2026-08-29T00:00:00Z,12.092,12.112,12.085,12.109,206.13,2494.37818
1787965200000,2026-08-29T01:00:00Z,12.109,12.124,12.108,12.124,89.79,1087.44334
1787968800000,2026-08-29T02:00:00Z,12.124,12.19,12.123,12.169,495.49,6024.87154
1787972400000,2026-08-29T03:00:00Z,12.169,12.191,12.167,12.19,27.12,330.46481
1787976000000,2026-08-29T04:00:00Z,12.19,12.21,12.167,12.205,602.37,7351.69842
1787979600000,2026-08-29T05:00:00Z,12.205,12.219,12.194,12.198,583.47,7124.9355
1787983200000,2026-08-29T06:00:00Z,12.198,12.23,12.198,12.216,123.34,1507.25497
1787986800000,2026-08-29T07:00:00Z,12.216,12.224,12.214,12.214,16.4,200.40818
1787990400000,2026-08-29T08:00:00Z,12.214,12.228,12.214,12.22,86.01,1051.28329
1787994000000,2026-08-29T09:00:00Z,12.22,12.239,12.22,12.235,113.87,1392.60816
1787997600000,2026-08-29T10:00:00Z,12.235,12.237,12.225,12.237,111.44,1363.15993
1788001200000,2026-08-29T11:00:00Z,12.237,12.245,12.229,12.243,36.14,442.35722
1788004800000,2026-08-29T12:00:00Z,12.243,12.243,12.227,12.227,180.77,2211.32634
1788008400000,2026-08-29T13:00:00Z,12.227,12.239,12.218,12.223,401.47,4907.97389
1788012000000,2026-08-29T14:00:00Z,12.223,12.229,12.221,12.226,195.06,2384.37025
1788015600000,2026-08-29T15:00:00Z,12.226,12.242,12.223,12.237,529.69,6478.8563
1788019200000,2026-08-29T16:00:00Z,12.237,12.246,12.235,12.246,54.28,664.47585
1788022800000,2026-08-29T17:00:00Z,12.246,12.251,12.241,12.245,69.29,848.52666
1788026400000,2026-08-29T18:00:00Z,12.245,12.26,12.24,12.26,70.79,867.32648
1788030000000,2026-08-29T19:00:00Z,12.26,12.399,12.258,12.371,2458.58,30304.91314
1788033600000,2026-08-29T20:00:00Z,12.371,12.407,12.371,12.384,174.04,2157.29643
1788037200000,2026-08-29T21:00:00Z,12.384,12.415,12.377,12.411,369.52,4583.75371
1788040800000,2026-08-29T22:00:00Z,12.411,12.423,12.39,12.421,211.34,2624.02837
1788044400000,2026-08-29T23:00:00Z,12.421,12.435,12.418,12.425,458.6,5699.19093
1788048000000,2026-08-30T00:00:00Z,12.425,12.441,12.41,12.424,457.67,5686.77757
1788051600000,2026-08-30T01:00:00Z,12.424,12.445,12.424,12.442,95.76,1191.02957
1788055200000,2026-08-30T02:00:00Z,12.442,12.465,12.442,12.445,249.92,3112.34165
1788058800000,2026-08-30T03:00:00Z,12.445,12.462,12.445,12.447,115.76,1441.54349
1788062400000,2026-08-30T04:00:00Z,12.447,12.462,12.447,12.461,55.3,688.80037
1788066000000,2026-08-30T05:00:00Z,12.461,12.461,12.439,12.439,81.76,1018.29084
1788069600000,2026-08-30T06:00:00Z,12.439,12.463,12.439,12.458,173.96,2167.02869
1788073200000,2026-08-30T07:00:00Z,12.458,12.458,12.428,12.444,161.9,2014.49785
1788076800000,2026-08-30T08:00:00Z,12.444,12.444,12.427,12.436,113.93,1417.21692
1788080400000,2026-08-30T09:00:00Z,12.436,12.436,12.41,12.41,123.53,1534.44082
1788084000000,2026-08-30T10:00:00Z,12.41,12.429,12.406,12.415,47.03,584.1096
1788087600000,2026-08-30T11:00:00Z,12.415,12.419,12.406,12.419,15.52,192.64155
1788091200000,2026-08-30T12:00:00Z,12.419,12.419,12.37,12.37,1002.67,12429.35742
1788094800000,2026-08-30T13:00:00Z,12.37,12.37,12.354,12.361,164.1,2027.39677
1788098400000,2026-08-30T14:00:00Z,12.361,12.369,12.348,12.348,13.24,163.59892
1788102000000,2026-08-30T15:00:00Z,12.348,12.369,12.341,12.356,343.63,4247.47626
1788105600000,2026-08-30T16:00:00Z,12.356,12.367,12.354,12.367,228.51,2823.3525
1788109200000,2026-08-30T17:00:00Z,12.367,12.373,12.365,12.372,44.74,553.37376
1788112800000,2026-08-30T18:00:00Z,12.372,12.372,12.368,12.37,8.74,108.10848
1788116400000,2026-08-30T19:00:00Z,12.37,12.37,12.331,12.332,191.42,2361.58107
1788120000000,2026-08-30T20:00:00Z,12.332,12.335,12.303,12.318,183.52,2260.50436
1788123600000,2026-08-30T21:00:00Z,12.318,12.318,12.29,12.293,231.84,2850.83268
1788127200000,2026-08-30T22:00:00Z,12.293,12.296,12.148,12.189,2333.86,28525.47891
1788130800000,2026-08-30T23:00:00Z,12.189,12.189,11.691,11.691,25167.91,298631.62447
1788134400000,2026-08-31T00:00:00Z,11.691,11.907,11.522,11.754,21121.39,246880.22759
1788138000000,2026-08-31T01:00:00Z,11.754,11.835,11.635,11.742,4334.18,50645.56773
1788141600000,2026-08-31T02:00:00Z,11.742,11.908,11.742,11.838,2157.41,25457.84965
1788145200000,2026-08-31T03:00:00Z,11.838,11.985,11.834,11.861,3149.14,37425.3761
1788148800000,2026-08-31T04:00:00Z,11.861,12.062,11.837,12.06,2565.68,30507.78466
1788152400000,2026-08-31T05:00:00Z,12.06,12.232,12.047,12.149,3747.27,45591.03273
1788156000000,2026-08-31T06:00:00Z,12.149,12.366,12.14,12.358,12559.43,154778.11958
1788159600000,2026-08-31T07:00:00Z,12.358,12.413,12.311,12.38,5015.38,61916.62352
1788163200000,2026-08-31T08:00:00Z,12.38,12.52,12.372,12.446,1862.2,23163.06642
1788166800000,2026-08-31T09:00:00Z,12.446,12.459,12.259,12.259,710.85,8795.23387
1788170400000,2026-08-31T10:00:00Z,12.259,12.359,12.231,12.32,501.62,6172.58755
1788174000000,2026-08-31T11:00:00Z,12.32,12.365,12.269,12.307,419.22,5159.50513
1788177600000,2026-08-31T12:00:00Z,12.307,12.43,12.204,12.219,1892.33,23270.45301
1788181200000,2026-08-31T13:00:00Z,12.219,12.603,12.128,12.599,1272.36,15765.87292
1788184800000,2026-08-31T14:00:00Z,12.599,12.654,12.374,12.455,1317.16,16469.90592
1788188400000,2026-08-31T15:00:00Z,12.455,12.477,12.289,12.289,399.65,4951.04838
1788192000000,2026-08-31T16:00:00Z,12.289,12.414,12.238,12.414,174.94,2157.29769
1788195600000,2026-08-31T17:00:00Z,12.414,12.467,12.313,12.399,235.62,2916.45941
1788199200000,2026-08-31T18:00:00Z,12.399,12.438,12.206,12.254,163.02,2003.69549
1788202800000,2026-08-31T19:00:00Z,12.254,12.642,12.197,12.631,2000.99,24792.73528
1788206400000,2026-08-31T20:00:00Z,12.631,12.645,12.531,12.56,213.79,2689.55035
1788210000000,2026-08-31T21:00:00Z,12.56,12.643,12.514,12.639,201.22,2526.60606
1788213600000,2026-08-31T22:00:00Z,12.639,12.639,12.585,12.59,54.77,690.37581
1788217200000,2026-08-31T23:00:00Z,12.59,12.618,12.537,12.566,182.72,2300.10443
1788220800000,2026-09-01T00:00:00Z,12.566,12.74,12.416,12.74,564.98,7106.04985
1788224400000,2026-09-01T01:00:00Z,12.74,12.845,12.537,12.546,719.35,9127.39462
1788228000000,2026-09-01T02:00:00Z,12.546,12.603,12.423,12.518,132.84,1662.22715
1788231600000,2026-09-01T03:00:00Z,12.518,12.602,12.482,12.588,376.91,4729.51295
1788235200000,2026-09-01T04:00:00Z,12.588,12.659,12.587,12.592,297.06,3746.42482
1788238800000,2026-09-01T05:00:00Z,12.592,12.726,12.538,12.705,671.71,8469.67621
1788242400000,2026-09-01T06:00:00Z,12.705,12.71,12.629,12.63,138.37,1753.37764
1788246000000,2026-09-01T07:00:00Z,12.63,12.657,12.527,12.529,1160.52,14585.40226
1788249600000,2026-09-01T08:00:00Z,12.529,12.529,12.121,12.161,1076.55,13192.63776
1788253200000,2026-09-01T09:00:00Z,12.161,12.161,12.025,12.138,862.71,10428.06446
1788256800000,2026-09-01T10:00:00Z,12.138,12.178,12.083,12.089,197.71,2398.14073
1788260400000,2026-09-01T11:00:00Z,12.089,12.132,12.021,12.024,253.96,3062.3892
1788264000000,2026-09-01T12:00:00Z,12.024,12.048,11.943,11.992,849.36,10192.25851
1788267600000,2026-09-01T13:00:00Z,11.992,12.277,11.908,12.076,1390.09,16722.42833
1788271200000,2026-09-01T14:00:00Z,12.076,12.32,11.952,12.295,4244.97,51274.03074
1788274800000,2026-09-01T15:00:00Z,12.295,12.587,12.191,12.463,687.81,8537.01716
1788278400000,2026-09-01T16:00:00Z,12.463,12.481,11.982,12.157,1218.86,14773.08336
1788282000000,2026-09-01T17:00:00Z,12.157,12.157,11.906,11.95,383.44,4599.34407
1788285600000,2026-09-01T18:00:00Z,11.95,11.958,11.672,11.78,2798.27,32757.41356
1788289200000,2026-09-01T19:00:00Z,11.78,11.948,11.78,11.876,395.14,4702.33369
1788292800000,2026-09-01T20:00:00Z,11.876,11.884,11.818,11.838,232.02,2750.70798
1788296400000,2026-09-01T21:00:00Z,11.838,11.855,11.742,11.742,122.81,1447.37201
1788300000000,2026-09-01T22:00:00Z,11.742,11.756,11.685,11.709,871.4,10203.13198
1788303600000,2026-09-01T23:00:00Z,11.709,11.84,11.685,11.836,511.53,6023.64682
1788307200000,2026-09-02T00:00:00Z,11.836,12.095,11.795,11.954,663.3,7906.11709
1788310800000,2026-09-02T01:00:00Z,11.954,12.033,11.826,11.871,850.3,10166.34666
1788314400000,2026-09-02T02:00:00Z,11.871,11.97,11.841,11.893,185.52,2206.18412
1788318000000,2026-09-02T03:00:00Z,11.893,11.925,11.815,11.826,234.62,2784.97731
1788321600000,2026-09-02T04:00:00Z,11.826,11.838,11.734,11.795,734.57,8654.38857
1788325200000,2026-09-02T05:00:00Z,11.795,11.992,11.763,11.919,508.17,6036.14571
1788328800000,2026-09-02T06:00:00Z,11.919,11.919,11.832,11.836,228.76,2714.14524
1788332400000,2026-09-02T07:00:00Z,11.836,11.893,11.836,11.861,43.11,511.23269
1788336000000,2026-09-02T08:00:00Z,11.861,11.878,11.668,11.709,569.85,6725.91477
1788339600000,2026-09-02T09:00:00Z,11.709,11.742,11.574,11.634,1206.56,14090.07295
1788343200000,2026-09-02T10:00:00Z,11.634,11.672,11.589,11.647,418.39,4871.71185
1788346800000,2026-09-02T11:00:00Z,11.647,11.857,11.567,11.857,956.58,11242.85884
1788350400000,2026-09-02T12:00:00Z,11.857,12.013,11.843,11.849,904.18,10778.90335
1788354000000,2026-09-02T13:00:00Z,11.849,12.381,11.849,11.996,2995.62,36155.06648
1788357600000,2026-09-02T14:00:00Z,11.996,12.206,11.946,11.968,842.63,10181.80716
1788361200000,2026-09-02T15:00:00Z,11.968,12.128,11.961,12.072,51.38,618.40439
1788364800000,2026-09-02T16:00:00Z,12.072,12.205,12.072,12.118,201.04,2443.03967
1788368400000,2026-09-02T17:00:00Z,12.118,12.226,12.093,12.185,243,2960.22973
1788372000000,2026-09-02T18:00:00Z,12.185,12.281,12.13,12.27,272.89,3343.29339
1788375600000,2026-09-02T19:00:00Z,12.27,12.366,12.201,12.318,394.3,4831.32559
1788379200000,2026-09-02T20:00:00Z,12.318,12.318,12.116,12.196,697.75,8492.55039
1788382800000,2026-09-02T21:00:00Z,12.196,12.371,12.138,12.294,801.94,9839.2763
1788386400000,2026-09-02T22:00:00Z,12.294,12.338,12.247,12.248,84.48,1039.25721
1788390000000,2026-09-02T23:00:00Z,12.248,12.336,12.231,12.324,157.37,1932.82117
1788393600000,2026-09-03T00:00:00Z,12.324,12.324,12.168,12.17,20679.64,252581.27593
1788397200000,2026-09-03T01:00:00Z,12.17,12.365,12.169,12.208,924.36,11320.32807
1788400800000,2026-09-03T02:00:00Z,12.208,12.283,12.203,12.253,290.56,3559.72338
1788404400000,2026-09-03T03:00:00Z,12.253,12.305,12.253,12.304,461.51,5673.68328
1788408000000,2026-09-03T04:00:00Z,12.304,12.349,12.212,12.212,650.61,7987.30757
1788411600000,2026-09-03T05:00:00Z,12.212,12.212,11.687,12.065,57762.35,688178.89791
1788415200000,2026-09-03T06:00:00Z,12.065,12.092,11.805,12.002,6776.32,81375.06055
1788418800000,2026-09-03T07:00:00Z,12.002,12.098,11.989,12.083,4641.52,55921.0138
1788422400000,2026-09-03T08:00:00Z,12.083,12.118,11.944,11.964,8144.29,97701.44171
1788426000000,2026-09-03T09:00:00Z,11.964,11.974,11.809,11.831,1821.32,21669.95228
1788429600000,2026-09-03T10:00:00Z,11.831,11.852,11.758,11.833,1597.99,18891.62841
1788433200000,2026-09-03T11:00:00Z,11.833,11.949,11.807,11.843,2427.47,28799.98828
1788436800000,2026-09-03T12:00:00Z,11.843,12.185,11.843,12.177,16084.51,195484.52161
1788440400000,2026-09-03T13:00:00Z,12.177,12.187,11.5,11.901,19994.99,241603.02063
1788444000000,2026-09-03T14:00:00Z,11.901,11.939,11.614,11.867,2239.12,26202.35957
1788447600000,2026-09-03T15:00:00Z,11.867,12.066,11.867,12.009,627.39,7518.30431
1788451200000,2026-09-03T16:00:00Z,12.009,12.2,11.979,12.163,307.53,3708.15982
1788454800000,2026-09-03T17:00:00Z,12.163,12.163,12.001,12.136,59.74,721.23312
1788458400000,2026-09-03T18:00:00Z,12.136,12.291,12.136,12.276,205.03,2510.50512
1788462000000,2026-09-03T19:00:00Z,12.276,12.276,12.076,12.22,208.22,2526.93616
1788465600000,2026-09-03T20:00:00Z,12.22,12.23,12.172,12.194,84.63,1031.12505
1788469200000,2026-09-03T21:00:00Z,12.194,12.246,12.148,12.246,132.94,1621.94006
1788472800000,2026-09-03T22:00:00Z,12.246,12.246,12.164,12.19,38.95,474.34878
1788476400000,2026-09-03T23:00:00Z,12.19,12.19,12.125,12.142,114.23,1387.62194
1788480000000,2026-09-04T00:00:00Z,12.142,12.374,12.142,12.315,7747.3,95402.78695
1788483600000,2026-09-04T01:00:00Z,12.315,12.362,12.201,12.207,837.75,10296.97133
1788487200000,2026-09-04T02:00:00Z,12.207,12.324,12.207,12.324,1625.62,19960.97817
1788490800000,2026-09-04T03:00:00Z,12.324,12.376,12.324,12.358,4388.32,54192.49685
1788494400000,2026-09-04T04:00:00Z,12.358,12.505,12.348,12.502,3826.12,47629.40708
1788498000000,2026-09-04T05:00:00Z,12.502,12.69,12.5,12.564,7594.22,96207.70069
1788501600000,2026-09-04T06:00:00Z,12.564,12.564,12.42,12.429,711.34,8872.90785
1788505200000,2026-09-04T07:00:00Z,12.429,12.538,12.419,12.503,17395.75,217178.08675
1788508800000,2026-09-04T08:00:00Z,12.503,12.704,12.477,12.677,11848.9,149877.94894
1788512400000,2026-09-04T09:00:00Z,12.677,12.717,12.599,12.717,5910.27,74740.85118
1788516000000,2026-09-04T10:00:00Z,12.717,12.773,12.678,12.743,4406.67,56026.70182
1788519600000,2026-09-04T11:00:00Z,12.743,12.776,12.682,12.76,1348.59,17158.82695
1788523200000,2026-09-04T12:00:00Z,12.76,12.814,12.276,12.454,6271.03,78773.20028
1788526800000,2026-09-04T13:00:00Z,12.454,13.302,12.408,13.294,8320.38,107500.21581
1788530400000,2026-09-04T14:00:00Z,13.294,13.327,13.109,13.252,2822.74,37415.78159
1788534000000,2026-09-04T15:00:00Z,13.252,13.42,13.252,13.371,12208.55,162935.41134
1788537600000,2026-09-04T16:00:00Z,13.371,13.586,13.371,13.586,888.6,11993.94178
1788541200000,2026-09-04T17:00:00Z,13.586,13.586,13.406,13.415,1373.46,18604.75254
1788544800000,2026-09-04T18:00:00Z,13.415,13.533,13.396,13.533,315.21,4230.2684
1788548400000,2026-09-04T19:00:00Z,13.533,13.801,13.532,13.801,2319.31,31832.38271
1788552000000,2026-09-04T20:00:00Z,13.801,13.801,13.706,13.708,1210.6,16685.50126
1788555600000,2026-09-04T21:00:00Z,13.708,13.764,13.679,13.679,507.7,6971.9622
1788559200000,2026-09-04T22:00:00Z,13.679,13.686,13.642,13.674,107.42,1467.83392
1788562800000,2026-09-04T23:00:00Z,13.674,13.735,13.664,13.735,13.86,189.63639
1788566400000,2026-09-05T00:00:00Z,13.735,13.735,13.628,13.66,122.06,1668.36447
1788570000000,2026-09-05T01:00:00Z,13.66,13.733,13.636,13.679,125.22,1711.72314
1788573600000,2026-09-05T02:00:00Z,13.679,13.74,13.656,13.71,191.01,2616.4603
1788577200000,2026-09-05T03:00:00Z,13.71,13.723,13.697,13.697,67.6,926.76837
1788580800000,2026-09-05T04:00:00Z,13.697,13.776,13.697,13.776,231.07,3174.67833
1788584400000,2026-09-05T05:00:00Z,13.776,13.881,13.76,13.863,467.52,6474.33002
1788588000000,2026-09-05T06:00:00Z,13.863,13.881,13.825,13.857,232.8,3224.70791
1788591600000,2026-09-05T07:00:00Z,13.857,13.865,13.782,13.801,385.59,5329.60215
1788595200000,2026-09-05T08:00:00Z,13.801,13.801,13.762,13.762,71.12,980.15088
1788598800000,2026-09-05T09:00:00Z,13.762,13.864,13.762,13.809,139.4,1925.09691
1788602400000,2026-09-05T10:00:00Z,13.809,13.85,13.768,13.814,118.58,1636.4278
1788606000000,2026-09-05T11:00:00Z,13.814,13.864,13.814,13.852,185.55,2569.46499
1788609600000,2026-09-05T12:00:00Z,13.852,13.858,13.832,13.846,75.42,1044.07871
1788613200000,2026-09-05T13:00:00Z,13.846,13.869,13.819,13.829,165.76,2294.67985
1788616800000,2026-09-05T14:00:00Z,13.829,13.854,13.829,13.845,78.43,1086.11278
1788620400000,2026-09-05T15:00:00Z,13.845,13.854,13.824,13.841,408.68,5655.50838
1788624000000,2026-09-05T16:00:00Z,13.841,13.856,13.832,13.836,62.71,868.23946
1788627600000,2026-09-05T17:00:00Z,13.836,13.88,13.829,13.863,74.82,1036.38157
1788631200000,2026-09-05T18:00:00Z,13.863,13.883,13.859,13.883,448.96,6228.24372
1788634800000,2026-09-05T19:00:00Z,13.883,13.891,13.863,13.878,624.43,8665.84105
1788638400000,2026-09-05T20:00:00Z,13.878,13.921,13.875,13.881,386.45,5369.62975
1788642000000,2026-09-05T21:00:00Z,13.881,13.911,13.881,13.899,181.13,2519.52081
1788645600000,2026-09-05T22:00:00Z,13.899,13.91,13.899,13.91,8.23,114.44597
1788649200000,2026-09-05T23:00:00Z,13.91,13.913,13.906,13.909,24.56,341.61222
1788652800000,2026-09-06T00:00:00Z,13.909,13.92,13.908,13.913,71.05,988.36745
1788656400000,2026-09-06T01:00:00Z,13.913,13.928,13.908,13.908,40.02,556.79839
1788660000000,2026-09-06T02:00:00Z,13.908,13.942,13.887,13.942,66.71,928.07043
1788663600000,2026-09-06T03:00:00Z,13.942,13.961,13.932,13.955,50.81,708.79423
1788667200000,2026-09-06T04:00:00Z,13.955,13.975,13.942,13.975,219.98,3071.5243
1788670800000,2026-09-06T05:00:00Z,13.975,14.029,13.951,14.029,1515.45,21203.15855
1788674400000,2026-09-06T06:00:00Z,14.029,14.054,14.003,14.03,915.62,12843.43977
1788678000000,2026-09-06T07:00:00Z,14.03,14.03,13.965,13.991,485.85,6796.55234
1788681600000,2026-09-06T08:00:00Z,13.991,14.027,13.982,14.027,466.39,6534.90675
1788685200000,2026-09-06T09:00:00Z,14.027,14.033,14.02,14.033,35.31,495.35152
1788688800000,2026-09-06T10:00:00Z,14.033,14.064,14.021,14.06,263.95,3707.49454
1788692400000,2026-09-06T11:00:00Z,14.06,14.065,14.045,14.058,22.63,318.19753
1788696000000,2026-09-06T12:00:00Z,14.058,14.112,14.055,14.111,1198.14,16871.45159
1788699600000,2026-09-06T13:00:00Z,14.111,14.111,13.999,14.004,2063.72,28962.04121
1788703200000,2026-09-06T14:00:00Z,14.004,14.004,13.816,13.828,1992.31,27737.09391
1788706800000,2026-09-06T15:00:00Z,13.828,13.926,13.783,13.904,351.25,4870.04063
1788710400000,2026-09-06T16:00:00Z,13.904,13.918,13.805,13.863,419.75,5824.88786
1788714000000,2026-09-06T17:00:00Z,13.863,13.935,13.845,13.934,90.59,1259.62536
1788717600000,2026-09-06T18:00:00Z,13.934,13.96,13.863,13.96,615.8,8569.98911
1788721200000,2026-09-06T19:00:00Z,13.96,14.001,13.958,13.974,841.98,11767.80545
1788724800000,2026-09-06T20:00:00Z,13.974,14,13.974,13.997,92.09,1288.43245
1788728400000,2026-09-06T21:00:00Z,13.997,13.997,13.909,13.979,139.45,1945.59437
1788732000000,2026-09-06T22:00:00Z,13.979,13.982,13.92,13.921,33.24,463.35285
1788735600000,2026-09-06T23:00:00Z,13.921,13.98,13.886,13.976,1628.53,22677.17547
1788739200000,2026-09-07T00:00:00Z,13.976,14.085,13.948,13.999,4680.24,65648.15814
1788742800000,2026-09-07T01:00:00Z,13.999,14.027,13.946,14,1263.15,17676.29391
1788746400000,2026-09-07T02:00:00Z,14,14.052,13.956,14.025,1296.03,18178.68064
1788750000000,2026-09-07T03:00:00Z,14.025,14.113,14.025,14.113,7601.05,107195.32933
1788753600000,2026-09-07T04:00:00Z,14.113,14.278,14.113,14.278,3021.26,42966.86924
1788757200000,2026-09-07T05:00:00Z,14.278,14.337,14.266,14.297,4272.07,61107.27928
1788760800000,2026-09-07T06:00:00Z,14.297,14.434,14.297,14.434,1297.55,18659.10764
1788764400000,2026-09-07T07:00:00Z,14.434,14.434,14.318,14.371,1262,18130.06042
1788768000000,2026-09-07T08:00:00Z,14.371,14.387,14.325,14.384,582.77,8375.46005
1788771600000,2026-09-07T09:00:00Z,14.384,14.395,14.348,14.395,214.96,3092.73967
1788775200000,2026-09-07T10:00:00Z,14.395,14.395,14.316,14.364,117.88,1692.88083
1788778800000,2026-09-07T11:00:00Z,14.364,14.364,14.278,14.294,2746.75,39300.84473
1788782400000,2026-09-07T12:00:00Z,14.294,14.342,14.28,14.323,854.6,12232.46665
1788786000000,2026-09-07T13:00:00Z,14.323,14.373,14.312,14.339,248.78,3567.3836
1788789600000,2026-09-07T14:00:00Z,14.339,14.39,14.316,14.387,1341.64,19272.68999
1788793200000,2026-09-07T15:00:00Z,14.387,14.408,14.321,14.34,856.37,12306.25703
1788796800000,2026-09-07T16:00:00Z,14.34,14.413,14.317,14.413,839.12,12065.46294
1788800400000,2026-09-07T17:00:00Z,14.413,14.52,14.412,14.511,1665.78,24109.87585
1788804000000,2026-09-07T18:00:00Z,14.511,14.511,14.481,14.511,99.12,1437.3096
1788807600000,2026-09-07T19:00:00Z,14.511,14.614,14.511,14.59,1030.45,14995.16441
