ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782388800000,2026-06-25T12:00:00Z,269.356,273.749,267.95,268.217,239463.95056000003,64623274.267405192095992
1782392400000,2026-06-25T13:00:00Z,268.219,270.443,257.31,260.485,1609925.4670479998,423334892.32921939620938
1782396000000,2026-06-25T14:00:00Z,260.493,265.73,260.268,262.126,1124226.0444300002,295775665.43940871361854
1782399600000,2026-06-25T15:00:00Z,262.126,262.39,258.57,260.411,754211.2977169999,196339980.65704822726751
1782403200000,2026-06-25T16:00:00Z,260.53,261.58,259.54,259.808,481250.6559949999,125342070.22935692045493
1782406800000,2026-06-25T17:00:00Z,259.807,259.889,256.177,257.741,578845.917694,149236260.0775222286
1782410400000,2026-06-25T18:00:00Z,257.756,259.879,256.33,258.617,469059.8290709998,121116360.61826902225782
1782414000000,2026-06-25T19:00:00Z,258.616,258.625,257.175,258.285,1049950.9851300002,270913812.92836532760504
1782417600000,2026-06-25T20:00:00Z,258.277,259.63,257.82,258.875,33678.613782,8708858.4377687904
1782421200000,2026-06-25T21:00:00Z,258.875,259.25,258.75,258.75,3641.12,941853.607968
1782424800000,2026-06-25T22:00:00Z,258.75,258.947,257.514,257.837,11853.097772,3060192.4822425352
1782428400000,2026-06-25T23:00:00Z,257.838,259,257.625,258.547,6248,1613730.316
1782432000000,2026-06-26T00:00:00Z,258.548,259.96,257.34,257.58,4857,1256129.28
1782435600000,2026-06-26T01:00:00Z,257.61,257.96,254.77,254.99,7696,1972791.15
1782439200000,2026-06-26T02:00:00Z,255.01,255.62,252.18,252.99,13923,3539262.3
1782442800000,2026-06-26T03:00:00Z,252.89,253.28,250.93,252.5,13858,3496822.31
1782446400000,2026-06-26T04:00:00Z,252.32,254.23,252.32,254.15,7063,1790269.16
1782450000000,2026-06-26T05:00:00Z,254.22,255.65,254.22,255.27,7336,1870813.68
1782453600000,2026-06-26T06:00:00Z,255.3,257.47,255.12,257.35,7593,1947023.36
1782457200000,2026-06-26T07:00:00Z,257.01,258.92,256.85,258.92,9441,2434303.2
1782460800000,2026-06-26T08:00:00Z,258.549,259.275,257.622,258.91,49443.897787,12670646.5229797597
1782464400000,2026-06-26T09:00:00Z,258.91,259.39,258.175,258.75,3559.629442,922118.447320658
1782468000000,2026-06-26T10:00:00Z,257.99,258.75,257.875,257.88,6963.481633,1797079.631991576
1782471600000,2026-06-26T11:00:00Z,258.005,258.505,258.005,258.505,11090.819510000001,2867138.7692998462585146
1782475200000,2026-06-26T12:00:00Z,258.26,259.715,258.26,258.26,18472.839109,4784363.7286159005
1782478800000,2026-06-26T13:00:00Z,258.9,268.198,257.108,265.64,1034730.8758279998,273271906.9407368331801
1782482400000,2026-06-26T14:00:00Z,265.773,269.24,265.01,269.124,1128130.642674,302005875.2578503678
1782486000000,2026-06-26T15:00:00Z,269.22,273.083,268.503,271.66,1239300.9310360004,335842868.64498368519752
1782489600000,2026-06-26T16:00:00Z,271.78,272.26,270.087,270.955,539837.0646940001,146204774.01926014928313
1782493200000,2026-06-26T17:00:00Z,270.925,271.085,269.655,269.665,464142.397577,125485724.2658767508
1782496800000,2026-06-26T18:00:00Z,269.645,270.687,269.264,269.735,533049.7122470001,143827579.96842801638202
1782500400000,2026-06-26T19:00:00Z,269.82,271.8,269.42,271.33,1557457.1729969997,421597582.64731313049117
1782504000000,2026-06-26T20:00:00Z,271.538,271.688,270.25,271.145,252742.27074100001,68649552.287945533516188
1782507600000,2026-06-26T21:00:00Z,271.145,271.25,270.846,271.045,46814.695611,12711748.7877503463
1782511200000,2026-06-26T22:00:00Z,271.045,271.538,270.895,271.25,9516.726539,2582081.0995794417
1782514800000,2026-06-26T23:00:00Z,271.25,271.575,271.204,271.269,9306.401929,2524747.7389213035
1782518400000,2026-06-27T00:00:00Z,271.267,271.267,271.266,271.266,0,0
1782691200000,2026-06-29T00:00:00Z,272.57,274.61,271.1,274.34,7576,2065265.11
1782694800000,2026-06-29T01:00:00Z,274.42,274.42,273.42,273.81,4870,1333885.27
1782698400000,2026-06-29T02:00:00Z,273.85,274.18,273.27,273.48,1473,403203.85
1782702000000,2026-06-29T03:00:00Z,273.57,274.73,273.57,274.52,3365,922374.05
1782705600000,2026-06-29T04:00:00Z,274.55,275.23,274.07,274.96,3892,1069370.72
1782709200000,2026-06-29T05:00:00Z,274.96,275.31,273.89,273.9,3969,1089312.96
1782712800000,2026-06-29T06:00:00Z,273.98,274.25,273.23,273.6,3250,889554.76
1782716400000,2026-06-29T07:00:00Z,273.54,273.9,273.18,273.88,1685,460939.95
1782720000000,2026-06-29T08:00:00Z,273.09,274.525,271.568,273.09,40042.17460600002,10968528.653643791878488
1782723600000,2026-06-29T09:00:00Z,273.71,273.845,273.71,273.711,5488.454084,1502400.0905822172
1782727200000,2026-06-29T10:00:00Z,273.71,274,273.705,273.9,6692.393631,1832467.0542424554
1782730800000,2026-06-29T11:00:00Z,274.99,275.378,273.657,274.99,33583.405971,9217912.8207893322
1782734400000,2026-06-29T12:00:00Z,274.88,275.281,273.671,274.99,28227.22768,7754298.893250032
1782738000000,2026-06-29T13:00:00Z,274.125,274.84,269.64,272.494,856859.720876,233061474.0936955324
1782741600000,2026-06-29T14:00:00Z,272.58,277.82,269.18,277.71,1114824.8739209997,304928348.78720793524361
1782745200000,2026-06-29T15:00:00Z,277.66,277.669,273.62,273.695,504283.16187099996,138906309.78685255198188
1782748800000,2026-06-29T16:00:00Z,273.875,276.46,273.861,275.79,776845.0499059999,213802129.36755443
1782752400000,2026-06-29T17:00:00Z,276.22,276.86,275.978,276.44,559977.973841,154743865.30884287
1782756000000,2026-06-29T18:00:00Z,276.43,277.81,276.43,277.47,495174.903037,137247380.28731377
1782759600000,2026-06-29T19:00:00Z,277.475,278.115,276.52,277.92,953896.7380009999,264705295.50886567
1782763200000,2026-06-29T20:00:00Z,277.962,278.039,277.05,277.05,1010859.2739349997,280937503.98237815
1782766800000,2026-06-29T21:00:00Z,277.05,278.025,277.05,277.995,64925.4919,18042975.99038732
1782770400000,2026-06-29T22:00:00Z,277.995,278.424,277.995,278.249,5514.741297,1534245.6631941271
1782774000000,2026-06-29T23:00:00Z,278.25,278.299,278.09,278.25,6923.249712,1926070.22427748
1782777600000,2026-06-30T00:00:00Z,278.01,278.4,277.56,277.77,2438,677636.72
1782781200000,2026-06-30T01:00:00Z,277.6,277.98,277.46,277.96,1000,277761.58
1782784800000,2026-06-30T02:00:00Z,277.9,278.41,277.72,277.98,1728,480553
1782788400000,2026-06-30T03:00:00Z,277.86,278.31,277.86,278.03,1058,294265.72
1782792000000,2026-06-30T04:00:00Z,278.05,278.69,278.05,278.28,2704,752789.6
1782795600000,2026-06-30T05:00:00Z,278.3,278.46,277.74,277.9,1589,441861.01
1782799200000,2026-06-30T06:00:00Z,277.9,278.19,277.89,278.04,1541,428414.39
1782802800000,2026-06-30T07:00:00Z,278.1,278.33,278.09,278.28,801,222864.43
1782806400000,2026-06-30T08:00:00Z,278.212,279.25,277.925,277.925,13689.746062,3813826.35541258
1782810000000,2026-06-30T09:00:00Z,277.925,277.925,276.971,277.87,3358.2548309999997,932458.74540867
1782813600000,2026-06-30T10:00:00Z,277.87,277.87,277.256,277.425,3345.1993909999997,928099.14395776
1782817200000,2026-06-30T11:00:00Z,277.425,277.985,276.73,276.73,7518.995476000001,2086458.83692755
1782820800000,2026-06-30T12:00:00Z,276.73,277.499,274.251,276.425,19973.402413999996,5502963.97673224
1782824400000,2026-06-30T13:00:00Z,275.94,276.425,271.28,275.765,708386.535707,193937107.04011251
1782828000000,2026-06-30T14:00:00Z,275.73,279.559,274.792,275.695,657229.8477809998,182334225.10212632
1782831600000,2026-06-30T15:00:00Z,275.605,278.93,275.425,278.9,647839.6461150001,179596050.21493867
1782835200000,2026-06-30T16:00:00Z,278.74,279.83,278.445,279.375,314026.46298999985,87650783.72595207
1782838800000,2026-06-30T17:00:00Z,279.52,281.22,278.991,280.45,361324.435121,101062047.04646507
1782842400000,2026-06-30T18:00:00Z,280.47,281.54,279.978,281.47,457986.5148789999,128668975.62402914
1782846000000,2026-06-30T19:00:00Z,281.56,282.524,281.21,281.22,1250255.9839599999,352430783.5249341
1782849600000,2026-06-30T20:00:00Z,280.87,281.605,280.377,280.89,2876253.5658340007,808967887.29255645
1782853200000,2026-06-30T21:00:00Z,280.75,281.006,279.751,280.75,129781.022279,36457604.58883425
1782856800000,2026-06-30T22:00:00Z,281,281.549,280.875,281,3589.7849179999994,1009424.90329662
1782860400000,2026-06-30T23:00:00Z,281.495,281.495,281.215,281.25,3801.261194,1069415.27385205
1782864000000,2026-07-01T00:00:00Z,281.22,281.45,280.82,281.15,1066,299662.54
1782867600000,2026-07-01T01:00:00Z,280.99,281.06,280.53,280.98,1543,433349.27
1782871200000,2026-07-01T02:00:00Z,280.89,280.89,279.71,280.49,2409,675376.84
1782874800000,2026-07-01T03:00:00Z,280.45,280.62,280.26,280.62,365,102347.38
1782878400000,2026-07-01T04:00:00Z,280.59,281.33,280.59,281.07,2762,775980.1
1782882000000,2026-07-01T05:00:00Z,281.05,281.5,280.6,281.09,2025,568886.97
1782885600000,2026-07-01T06:00:00Z,281.03,281.55,281.03,281.52,2141,602269.26
1782889200000,2026-07-01T07:00:00Z,281.5,281.77,281.02,281.55,4030,1133829.05
1782892800000,2026-07-01T08:00:00Z,281.25,282,280.445,281.297,23807.877811,6690142.22743118
1782896400000,2026-07-01T09:00:00Z,281.299,281.95,281.299,281.7,4692.731811,1320647.35717886
1782900000000,2026-07-01T10:00:00Z,281.7,282.22,281.07,281.963,2435.099113,686239.90772284
1782903600000,2026-07-01T11:00:00Z,281.99,282.465,281.3,281.99,16718.979804,4713279.36260727
1782907200000,2026-07-01T12:00:00Z,281.67,282.5,279.642,281.67,28066.757498,7902523.95462463
1782910800000,2026-07-01T13:00:00Z,280.01,287.145,278.9,286.525,890185.3145609999,252799810.66679429
1782914400000,2026-07-01T14:00:00Z,286.74,290.87,286.572,289.21,1227929.7322379998,354950648.49856485
1782918000000,2026-07-01T15:00:00Z,289.54,293.8,289.29,293.785,888505.9048249999,258816350.18950304
1782921600000,2026-07-01T16:00:00Z,293.9,294.435,291.619,291.69,614702.1745380001,180124518.50899892
1782925200000,2026-07-01T17:00:00Z,292.01,292.27,288.698,288.77,469959.33095800004,136498559.77435681
1782928800000,2026-07-01T18:00:00Z,288.665,288.864,286.545,287.915,535719.028754,154212936.76757245
1782932400000,2026-07-01T19:00:00Z,287.74,288.63,286,286.29,1021117.3487750001,293152477.5480799
1782936000000,2026-07-01T20:00:00Z,286.28,287.499,285.615,286.25,1113863.6248769995,318890244.89328594
1782939600000,2026-07-01T21:00:00Z,286.13,286.5,286.02,286.02,57803.852327,16546213.99935817
1782943200000,2026-07-01T22:00:00Z,286.25,286.5,285.725,286.125,3911.35023,1118278.8899934
1782946800000,2026-07-01T23:00:00Z,286.125,286.125,285.375,285.375,6077.862755,1737054.39095155
1782950400000,2026-07-02T00:00:00Z,285.75,286.13,284.09,285.98,3044,868679.75
1782954000000,2026-07-02T01:00:00Z,285.96,287.96,285.71,287.2,879,252098.53
1782957600000,2026-07-02T02:00:00Z,287.2,287.7,287.05,287.21,3060,878978.27
1782961200000,2026-07-02T03:00:00Z,287.22,287.28,286.86,287,1890,542593.43
1782964800000,2026-07-02T04:00:00Z,286.83,286.83,285.94,286.25,1759,503595.7
1782968400000,2026-07-02T05:00:00Z,286.05,286.49,285.49,286,2378,680213.41
1782972000000,2026-07-02T06:00:00Z,285.76,285.76,282.21,282.41,8985,2556299.58
1782975600000,2026-07-02T07:00:00Z,282.5,283.21,281.26,282.9,12729,3592658.96
1782979200000,2026-07-02T08:00:00Z,284.993,284.993,282.765,283.8,47403.855756000004,13422264.28612971
1782982800000,2026-07-02T09:00:00Z,283.82,284.575,283.8,283.82,3906.7832479999997,1108868.93081136
1782986400000,2026-07-02T10:00:00Z,283.8,285.08,283.8,285.08,6274.398012,1783337.01032189
1782990000000,2026-07-02T11:00:00Z,284.15,286.474,283.6,284.15,13728.476207999998,3914534.96025388
1782993600000,2026-07-02T12:00:00Z,283.6,285.876,281.71,284,38561.197388,10914318.89138239
1782997200000,2026-07-02T13:00:00Z,284.84,289.99,282.745,289.19,440579.169073,126527199.97522662
1783000800000,2026-07-02T14:00:00Z,289.107,290.93,283.575,285.825,633195.829244,181835169.6319329662
1783004400000,2026-07-02T15:00:00Z,285.58,286.798,283,286.49,447976.5896559999,127768881.4585336
1783008000000,2026-07-02T16:00:00Z,287.11,288.425,285.717,287.25,408219.614345,117134536.1401543
1783011600000,2026-07-02T17:00:00Z,287.21,287.7,284.623,285.61,616266.115782,176611207.37931817
1783015200000,2026-07-02T18:00:00Z,285.61,288.095,285.53,287.04,1001391.1998339999,287431719.42723259
1783018800000,2026-07-02T19:00:00Z,287.16,289.24,286.73,289.21,1122912.561822,323696501.92487501
1783022400000,2026-07-02T20:00:00Z,289.182,289.876,286.342,287.775,1022440.6847429998,295468896.59570258
1783026000000,2026-07-02T21:00:00Z,287.775,288.249,287.65,288.125,56401.925624999996,16249727.54392369
1783029600000,2026-07-02T22:00:00Z,288.125,288.125,287.51,287.889,4093.104596,1178144.0160485444
1783033200000,2026-07-02T23:00:00Z,287.887,288.015,287.525,287.525,2474.5,712014.266305
1783083600000,2026-07-03T13:00:00Z,287.5,288.33,287.5,288.33,3.5169,1013.933904
1783094400000,2026-07-03T16:00:00Z,288.49,288.49,288.49,288.49,0.3466,99.990634
1783116000000,2026-07-03T22:00:00Z,288.64,288.64,288.64,288.64,0.8323,240.235072
1783148400000,2026-07-04T07:00:00Z,288.68,289.03,288.68,289.03,5.3321,1539.827326
1783159200000,2026-07-04T10:00:00Z,289.1,289.35,289.1,289.35,3.7722,1090.68987
1783224000000,2026-07-05T04:00:00Z,289.43,290.3,289.43,290.3,13.4724,3905.40355
1783231200000,2026-07-05T06:00:00Z,290.15,290.3,290.15,290.3,2.4557,712.70971
1783238400000,2026-07-05T08:00:00Z,290.37,290.49,290.37,290.49,4.9793,1445.89472
1783242000000,2026-07-05T09:00:00Z,290.59,291.14,290.59,290.78,8.5675,2491.03777
1783285200000,2026-07-05T21:00:00Z,291.14,291.32,291.14,291.32,4.3698,1272.419727
1783292400000,2026-07-05T23:00:00Z,291.33,291.81,291.33,291.81,10.4929,3058.940304
1783296000000,2026-07-06T00:00:00Z,289.17,292.96,288.67,289.13,2636,762625.73
1783299600000,2026-07-06T01:00:00Z,289.1,289.1,288.15,288.25,922,266167.48
1783303200000,2026-07-06T02:00:00Z,288.2,288.7,287.9,288.28,3104,894913.17
1783306800000,2026-07-06T03:00:00Z,288.24,288.29,287.78,288,754,217148.59
1783310400000,2026-07-06T04:00:00Z,287.91,288.3,287.9,288.3,1201,346067.06
1783314000000,2026-07-06T05:00:00Z,288.29,288.29,287.76,287.84,2033,585553.1
1783317600000,2026-07-06T06:00:00Z,287.71,288.01,287.64,287.72,2592,746076.41
1783321200000,2026-07-06T07:00:00Z,287.74,288.24,287.74,288.2,784,225762.47
1783324800000,2026-07-06T08:00:00Z,287.717,288.749,287.717,288.749,12153.09416,3501960.26396181
1783328400000,2026-07-06T09:00:00Z,288.697,289.545,288.13,288.13,7193.602672999999,2076831.93714953
1783332000000,2026-07-06T10:00:00Z,288.13,289.735,288.13,288.98,4910.308486000001,1417408.66550706
1783335600000,2026-07-06T11:00:00Z,290.78,290.78,287.93,289.84,31204.989234999997,9035080.10110621
1783339200000,2026-07-06T12:00:00Z,287.02,288.25,286.77,286.93,16137.528295000002,4635169.34215021
1783342800000,2026-07-06T13:00:00Z,288.215,296.26,287,295.36,849014.3473389999,247915076.07176892
1783346400000,2026-07-06T14:00:00Z,295.596,298.063,294.2,297.143,939894.85254900004,278353276.5234376577204
1783350000000,2026-07-06T15:00:00Z,297.25,300.642,296.225,299.89,1101804.4991160003,329210700.4412177
1783353600000,2026-07-06T16:00:00Z,299.795,300.09,298.01,299.25,590763.47953,176577904.35186203
1783357200000,2026-07-06T17:00:00Z,299.12,300.304,297.443,297.62,489398.45003400004,146430218.54319796
1783360800000,2026-07-06T18:00:00Z,297.9,299.185,297.78,298.86,411645.738932,122856658.73402884
1783364400000,2026-07-06T19:00:00Z,299.185,300.482,298.867,299.49,1294141.7479739997,387739103.25223802
1783368000000,2026-07-06T20:00:00Z,299.508,299.78,298.538,299,1287300.725294,385512409.0142420639
1783371600000,2026-07-06T21:00:00Z,299,299.35,299,299.35,24663.453911,7377514.84341726
1783375200000,2026-07-06T22:00:00Z,299.35,299.35,298.85,298.85,53525.011323,16020528.31907807
1783378800000,2026-07-06T23:00:00Z,298.85,299.045,298.85,299.045,3253.784514,972435.47582913
1783382400000,2026-07-07T00:00:00Z,299.01,299.52,298.81,299.13,2,598.09
1783386000000,2026-07-07T01:00:00Z,299.15,299.24,298.57,299,2414,721376.14
1783389600000,2026-07-07T02:00:00Z,299.01,299.53,298.94,299.04,1904,569784.28
1783393200000,2026-07-07T03:00:00Z,299,299.36,298.17,298.7,2158,644881.36
1783396800000,2026-07-07T04:00:00Z,298.72,299.21,298.38,298.81,3681,1100187.3
1783400400000,2026-07-07T05:00:00Z,298.78,300.52,298.5,300.47,5740,1717007.05
1783404000000,2026-07-07T06:00:00Z,300.22,300.3,299.76,299.85,1710,513073.16
1783407600000,2026-07-07T07:00:00Z,299.99,301.5,299.99,301.3,3050,917945.13
1783411200000,2026-07-07T08:00:00Z,303.65,304,299.367,303.65,37490.86674299999,11310237.18085489
1783414800000,2026-07-07T09:00:00Z,304,304.15,303.426,303.5,9089.927694,2762895.3394973
1783418400000,2026-07-07T10:00:00Z,303.5,303.989,302,302.005,5774.405482,1750640.94599165
1783422000000,2026-07-07T11:00:00Z,302.004,303.87,302,303.445,21335.942101,6461730.88250572
1783425600000,2026-07-07T12:00:00Z,302.61,303.445,302.085,302.61,20103.694556000002,6083593.08217735
1783429200000,2026-07-07T13:00:00Z,303.6,308.136,300.59,301.99,1032735.2692070002,314269604.30184382
1783432800000,2026-07-07T14:00:00Z,301.63,305.51,300.958,305.43,1204190.956283,365247494.03763935
1783436400000,2026-07-07T15:00:00Z,305.36,310.95,305.109,310.55,1393493.5245279996,429625201.5601785
1783440000000,2026-07-07T16:00:00Z,310.66,311.6,310.119,310.51,831814.5899850002,258493038.35455869
1783443600000,2026-07-07T17:00:00Z,310.78,311.595,309.29,311.1,702085.1874109997,218137235.85192894
1783447200000,2026-07-07T18:00:00Z,311.126,311.725,309.793,310.621,551248.99303899999,171386853.824711708087468
1783450800000,2026-07-07T19:00:00Z,310.5,310.616,305.87,306.08,1467043.7584660002,451599053.23795792
1783454400000,2026-07-07T20:00:00Z,306.061,306.5,305.47,305.64,1145197.0212710004,350534272.39845753
1783458000000,2026-07-07T21:00:00Z,305.01,305.64,304.027,305.01,62492.91943,19058253.16264104
1783461600000,2026-07-07T22:00:00Z,304.08,304.5,303.001,304.08,43791.182382,13323432.20677759
1783465200000,2026-07-07T23:00:00Z,303.252,304.011,303.145,303.75,8531.902552,2589922.15573848
1783468800000,2026-07-08T00:00:00Z,303.98,304.81,303.93,304.81,2932,893053.74
1783472400000,2026-07-08T01:00:00Z,304.68,304.68,301.2,301.52,3774,1140853
1783476000000,2026-07-08T02:00:00Z,301.63,301.92,300.58,301.34,2134,642920.92
1783479600000,2026-07-08T03:00:00Z,301.38,301.51,300.99,301.4,2358,710273.28
1783483200000,2026-07-08T04:00:00Z,301.39,301.51,300.89,301.29,3225,971450.06
1783486800000,2026-07-08T05:00:00Z,301.32,301.69,300.34,301,4501,1353956.53
1783490400000,2026-07-08T06:00:00Z,301.19,303.76,301.11,303.63,7201,2180809.91
1783494000000,2026-07-08T07:00:00Z,303.23,303.58,302.54,303.3,5611,1700939.77
1783497600000,2026-07-08T08:00:00Z,296.54,303.643,296,296.54,80608.312737,24192505.37354194
1783501200000,2026-07-08T09:00:00Z,292.18,296.345,291.48,292.18,38628.871928,11359526.69878468
1783504800000,2026-07-08T10:00:00Z,294.95,296.5,293.9,296.5,11723.647001000003,3460939.00352991
1783508400000,2026-07-08T11:00:00Z,296.69,298.24,295.751,296.39,29764.883793000008,8829425.36347173
1783512000000,2026-07-08T12:00:00Z,297.665,300.191,297.113,299.711,32584.145292999998,9745002.24265357
1783515600000,2026-07-08T13:00:00Z,298.12,301.668,296.04,299.05,788227.1588430001,236001595.99758086
1783519200000,2026-07-08T14:00:00Z,299.13,303.77,299.092,301.39,693411.2578090001,209081037.5342361
1783522800000,2026-07-08T15:00:00Z,301.19,302.516,299.571,300.5,397197.02168300014,119459427.17299456
1783526400000,2026-07-08T16:00:00Z,300.782,303.391,300.782,302.526,261187.720958000003,78968644.5845306130034593
1783530000000,2026-07-08T17:00:00Z,302.36,303.51,301.275,302.48,262625.944148,79433475.39068227
1783533600000,2026-07-08T18:00:00Z,302.02,302.931,301.838,302.24,269013.879175,81309149.06537666
1783537200000,2026-07-08T19:00:00Z,302.085,302.85,300.99,302.03,825285.7832790001,249246787.67970567
1783540800000,2026-07-08T20:00:00Z,301.955,302.448,300.495,300.94,2620805.747864,789837943.0105653544
1783544400000,2026-07-08T21:00:00Z,300.94,301.603,300.251,301.255,746038.047526,224512142.99577444
1783548000000,2026-07-08T22:00:00Z,301.255,301.539,300.256,301.505,334005.999783,100621044.26582762
1783551600000,2026-07-08T23:00:00Z,301.505,302.279,301.505,301.88,3281.621338,990420.55726551
1783555200000,2026-07-09T00:00:00Z,302.04,302.05,301.39,301.5,855,258003.01
1783558800000,2026-07-09T01:00:00Z,301.99,301.99,301.07,301.56,827,249387.22
1783562400000,2026-07-09T02:00:00Z,301.81,302.15,301.74,301.82,268,80937.97
1783566000000,2026-07-09T03:00:00Z,301.81,302.31,301.38,302.14,670,202266.58
1783569600000,2026-07-09T04:00:00Z,302.15,302.15,301.71,302.01,816,246317.33
1783573200000,2026-07-09T05:00:00Z,301.84,302.17,301.69,302.17,1024,309126.54
1783576800000,2026-07-09T06:00:00Z,302.1,302.2,301.8,302.03,1625,490755.44
1783580400000,2026-07-09T07:00:00Z,302.02,302.12,300.91,300.91,2375,716510.14
1783584000000,2026-07-09T08:00:00Z,301.88,301.883,299.5,299.825,13213.353979999998,3978637.34086205
1783587600000,2026-07-09T09:00:00Z,299.825,301.125,299.625,300.746,2866.669168,859382.12319355
1783591200000,2026-07-09T10:00:00Z,300.85,300.85,288.575,294.5,52546.518553999995,15502951.75389043
1783594800000,2026-07-09T11:00:00Z,291.79,293.341,288.699,289.02,50690.430726,14736194.84018317
1783598400000,2026-07-09T12:00:00Z,289.99,290.688,286.75,287,171100.580865,49370890.4745455978
1783602000000,2026-07-09T13:00:00Z,285.51,296.51,284.481,296.51,1460534.5298580003,423676822.23861024
1783605600000,2026-07-09T14:00:00Z,296.5,297.156,293.52,295.19,672753.4068349999,198780669.20377998
1783609200000,2026-07-09T15:00:00Z,295.52,296.66,294.915,296.21,384220.1002369998,113659375.2999489
1783612800000,2026-07-09T16:00:00Z,295.92,296.47,293.393,294.03,590557.2181600003,174012172.5657021
1783616400000,2026-07-09T17:00:00Z,294.03,294.48,292.974,293.75,336845.597816,98940512.17146111
1783620000000,2026-07-09T18:00:00Z,293.745,294.861,293.632,294.82,361295.717521,106360545.61642411
1783623600000,2026-07-09T19:00:00Z,294.73,295.18,293.77,295.178,821969.325542,241951543.5667395332
1783627200000,2026-07-09T20:00:00Z,295.175,295.175,293.308,294.05,5957223.062091,1754738774.88880764
1783630800000,2026-07-09T21:00:00Z,294.05,294.05,294,294,18978.129801,5579665.05214301
1783634400000,2026-07-09T22:00:00Z,294,294,294,294,5043.5662839999995,1482808.487496
1783638000000,2026-07-09T23:00:00Z,294,294.165,294,294,4190.1907439999995,1232017.90037108
1783641600000,2026-07-10T00:00:00Z,294.61,294.61,293.55,294.28,783,230270.82
1783645200000,2026-07-10T01:00:00Z,293.95,294.49,293.92,294.49,201,59118.92
1783648800000,2026-07-10T02:00:00Z,294.33,294.41,293.88,294.2,428,125836.85
1783652400000,2026-07-10T03:00:00Z,294.25,294.47,294.07,294.47,208,61211.01
1783656000000,2026-07-10T04:00:00Z,294.4,294.76,294.33,294.34,98,28856.27
1783659600000,2026-07-10T05:00:00Z,294.65,295.12,294.34,294.35,533,157089.64
1783663200000,2026-07-10T06:00:00Z,294.36,294.53,294.06,294.08,1320,388513.42
1783666800000,2026-07-10T07:00:00Z,294.11,295.59,294.02,295.39,3827,1128529.3
1783670400000,2026-07-10T08:00:00Z,294.271,297.695,294.271,297,11484.488002,3387825.19399318
1783674000000,2026-07-10T09:00:00Z,297,297.44,296.001,296.5,4946.581694,1468560.5218991
1783677600000,2026-07-10T10:00:00Z,296.5,296.79,296.5,296.79,3345.4145360000007,991921.76621162
1783681200000,2026-07-10T11:00:00Z,296.79,297.216,295.822,296.075,7498.986580000001,2223711.23560164
1783684800000,2026-07-10T12:00:00Z,296.26,297.645,296.075,296.49,7261.332323,2153194.1601404
1783688400000,2026-07-10T13:00:00Z,296.962,298.202,294.88,295.985,349985.381528,103686392.8209667638
1783692000000,2026-07-10T14:00:00Z,295.79,295.959,290.17,292.2,611254.8383180002,178740389.17417719
1783695600000,2026-07-10T15:00:00Z,292.43,292.494,290.01,290.875,295826.39312799985,86182541.03983325
1783699200000,2026-07-10T16:00:00Z,290.885,291.035,289.1,290.21,232533.81910999998,67428412.86187447
1783702800000,2026-07-10T17:00:00Z,290.54,290.64,289.435,289.595,214044.7607269999,62039161.53863511
1783706400000,2026-07-10T18:00:00Z,289.355,289.632,288.665,289.2,289167.65703899995,83604673.50489834
1783710000000,2026-07-10T19:00:00Z,289.155,289.66,287.545,287.617,857265.730287,247196770.4070698075
1783713600000,2026-07-10T20:00:00Z,287.621,288.65,287.425,288.65,926864.6650739999,266598625.25209345
1783717200000,2026-07-10T21:00:00Z,288.65,288.65,288.25,288.25,7583.005286,2186636.92087202
1783720800000,2026-07-10T22:00:00Z,288.4,288.5,287.915,288.4,1889.2769809999998,544432.94761477
1783724400000,2026-07-10T23:00:00Z,288.05,288.124,287.78,288,6708.23951,1931916.978531
1783760400000,2026-07-11T09:00:00Z,287.78,287.78,287.65,287.65,1.5574,448.162377
1783774800000,2026-07-11T13:00:00Z,287.62,287.62,287.62,287.62,0.1395,40.12299
1783821600000,2026-07-12T02:00:00Z,287.95,288.15,287.82,288.15,0.7753,223.238197
1783900800000,2026-07-13T00:00:00Z,287.81,287.81,286.87,287.02,760,218408.76
1783904400000,2026-07-13T01:00:00Z,287.3,287.3,286.66,287.09,1619,464643.27
1783908000000,2026-07-13T02:00:00Z,286.65,286.94,286.6,286.61,866,248350.54
1783911600000,2026-07-13T03:00:00Z,286.75,286.79,285.76,286.44,2020,578268.49
1783915200000,2026-07-13T04:00:00Z,286.46,286.97,286.25,286.71,1454,416873.79
1783918800000,2026-07-13T05:00:00Z,286.96,287.99,286.96,287.46,4453,1280794.25
1783922400000,2026-07-13T06:00:00Z,287.65,288.16,287.65,288.16,1136,326994.79
1783926000000,2026-07-13T07:00:00Z,288.19,288.85,288.18,288.72,1264,364625.3
1783929600000,2026-07-13T08:00:00Z,288.181,289.595,288.181,288.905,17414.371184000003,5032474.64223706
1783933200000,2026-07-13T09:00:00Z,288.905,290.295,288.895,288.895,3088.385491,893015.62104057
1783936800000,2026-07-13T10:00:00Z,288.895,288.895,288.895,288.895,2760.668333,797543.27806204
1783940400000,2026-07-13T11:00:00Z,288.895,289.625,288.29,288.813,8688.538809000001,2509855.59919419
1783944000000,2026-07-13T12:00:00Z,288.815,289.5,288.815,289.5,11195.235716999998,3237696.87458712
1783947600000,2026-07-13T13:00:00Z,289.04,297.01,288.1,289.75,611114.556684,178262788.41073515
