ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788224400000,2026-09-01T01:00:00Z,458.28,459.76,458.28,458.95,5.38,2467.9196
1788228000000,2026-09-01T02:00:00Z,458.95,458.95,456.27,457.03,18.65,8538.1331
1788231600000,2026-09-01T03:00:00Z,457.03,457.44,456.7,457.15,0.63,287.9352
1788235200000,2026-09-01T04:00:00Z,457.15,457.65,456.79,456.87,2.92,1335.7918
1788238800000,2026-09-01T05:00:00Z,456.87,460.36,456.82,460.24,6.25,2871.6073
1788242400000,2026-09-01T06:00:00Z,460.24,461.01,459.38,459.52,1.98,910.5091
1788246000000,2026-09-01T07:00:00Z,459.52,460.76,457.16,457.16,14.71,6760.6677
1788249600000,2026-09-01T08:00:00Z,457.16,457.51,451.53,451.53,86.01,39147.8159
1788253200000,2026-09-01T09:00:00Z,451.53,452.22,450,452.04,54.32,24460.988
1788256800000,2026-09-01T10:00:00Z,452.04,452.81,451.3,451.56,15.75,7120.9998
1788260400000,2026-09-01T11:00:00Z,451.56,451.97,449.55,449.86,107.18,48264.7204
1788264000000,2026-09-01T12:00:00Z,449.86,451.08,449,449.74,26.07,11732.2807
1788267600000,2026-09-01T13:00:00Z,449.74,454.67,442,445.19,302.26,135591.2489
1788271200000,2026-09-01T14:00:00Z,445.19,446.75,441.35,446.75,34.98,15515.5923
1788274800000,2026-09-01T15:00:00Z,446.75,448.46,445.23,446.4,112.19,50101.8628
1788278400000,2026-09-01T16:00:00Z,446.4,446.77,442,443.51,46.27,20605.5189
1788282000000,2026-09-01T17:00:00Z,443.51,443.81,441.47,441.47,83.57,36970.5147
1788285600000,2026-09-01T18:00:00Z,441.47,441.49,439.98,440.6,85.58,37709.2157
1788289200000,2026-09-01T19:00:00Z,440.6,443.37,440.6,442.78,7.36,3252.9076
1788292800000,2026-09-01T20:00:00Z,442.78,444.33,442.58,443.69,2.47,1095.9726
1788296400000,2026-09-01T21:00:00Z,443.69,444.07,442.72,442.72,3.04,1348.8159
1788300000000,2026-09-01T22:00:00Z,442.72,442.72,441.59,442.2,5.62,2483.7422
1788303600000,2026-09-01T23:00:00Z,442.2,443.05,441.93,442.73,12.89,5703.3393
1788307200000,2026-09-02T00:00:00Z,442.73,443.48,442.29,442.29,17.21,7621.6261
1788310800000,2026-09-02T01:00:00Z,442.29,442.29,440.74,440.74,21.63,9548.683
1788314400000,2026-09-02T02:00:00Z,440.74,441.73,440.64,441.56,0.32,141.2463
1788318000000,2026-09-02T03:00:00Z,441.56,442.24,440.87,441.12,1.49,658.3996
1788321600000,2026-09-02T04:00:00Z,441.12,441.12,440.59,440.71,2.07,912.4819
1788325200000,2026-09-02T05:00:00Z,440.71,442.82,440.35,442.47,20,8834.2688
1788328800000,2026-09-02T06:00:00Z,442.47,442.47,440,441.17,21.62,9530.6359
1788332400000,2026-09-02T07:00:00Z,441.17,443.14,441.17,441.91,2.88,1274.2831
1788336000000,2026-09-02T08:00:00Z,441.91,441.91,438.36,438.36,44.86,19744.6308
1788339600000,2026-09-02T09:00:00Z,438.36,439.41,437,437.58,38.51,16876.7114
1788343200000,2026-09-02T10:00:00Z,437.58,437.66,436.43,437.44,21.81,9523.8197
1788346800000,2026-09-02T11:00:00Z,437.44,440.05,437.44,438.93,74.59,32744.7613
1788350400000,2026-09-02T12:00:00Z,438.93,441.89,438.93,438.97,61.36,27025.5082
1788354000000,2026-09-02T13:00:00Z,438.97,448.89,434.71,436.74,255.34,112003.7749
1788357600000,2026-09-02T14:00:00Z,436.74,442.27,436.17,438.8,82.46,36261.076
1788361200000,2026-09-02T15:00:00Z,438.8,440.7,437.54,438.96,11.19,4911.2666
1788364800000,2026-09-02T16:00:00Z,438.96,439.99,437.12,437.12,12.36,5411.4962
1788368400000,2026-09-02T17:00:00Z,437.12,440.32,437.12,440.01,27.64,12156.3573
1788372000000,2026-09-02T18:00:00Z,440.01,440.01,438.11,438.93,8.21,3602.9845
1788375600000,2026-09-02T19:00:00Z,438.93,439.98,438.2,439.45,31.21,13714.3969
1788379200000,2026-09-02T20:00:00Z,439.45,439.9,438.32,438.43,20.15,8843.6847
1788382800000,2026-09-02T21:00:00Z,438.43,440.43,438.27,439.63,27.12,11916.1722
1788386400000,2026-09-02T22:00:00Z,439.63,439.63,438.74,438.94,8.6,3774.6021
1788390000000,2026-09-02T23:00:00Z,438.94,439.83,438.77,439.83,3.98,1747.0416
1788393600000,2026-09-03T00:00:00Z,439.83,441.38,437.96,438.17,26.64,11707.0641
1788397200000,2026-09-03T01:00:00Z,438.17,439.27,438.17,438.21,5.03,2207.1858
1788400800000,2026-09-03T02:00:00Z,438.21,439.55,438.21,438.92,4.03,1768.1611
1788404400000,2026-09-03T03:00:00Z,438.92,440.93,438.92,440.78,16.31,7185.139
1788408000000,2026-09-03T04:00:00Z,440.78,441.65,440.6,441.12,21.99,9705.7278
1788411600000,2026-09-03T05:00:00Z,441.12,441.12,435.5,439.11,24.35,10617.8044
1788415200000,2026-09-03T06:00:00Z,439.11,439.74,438.49,438.86,14.75,6481.5265
1788418800000,2026-09-03T07:00:00Z,438.86,440.23,438.67,438.92,38.31,16826.1937
1788422400000,2026-09-03T08:00:00Z,438.92,441.3,438.43,438.91,15.49,6804.8564
1788426000000,2026-09-03T09:00:00Z,438.91,438.91,435,435,16.34,7118.9247
1788429600000,2026-09-03T10:00:00Z,435,435.84,433.79,434.43,33.42,14516.5057
1788433200000,2026-09-03T11:00:00Z,434.43,436.86,432.95,433.22,44.61,19419.7157
1788436800000,2026-09-03T12:00:00Z,433.22,436.94,432.84,436.94,34.06,14796.2238
1788440400000,2026-09-03T13:00:00Z,436.94,436.94,427.63,431.58,121.9,52607.6586
1788444000000,2026-09-03T14:00:00Z,431.58,434.78,427.34,434.78,1819.57,782709.5383
1788447600000,2026-09-03T15:00:00Z,434.78,437.51,428.21,435.64,2982.03,1293515.5653
1788451200000,2026-09-03T16:00:00Z,435.64,437.28,434.2,436.53,70.57,30724.823
1788454800000,2026-09-03T17:00:00Z,436.53,436.76,434.96,435.37,39.28,17107.2612
1788458400000,2026-09-03T18:00:00Z,435.37,436.64,435.15,435.92,184.16,80332.9583
1788462000000,2026-09-03T19:00:00Z,435.92,436.58,434.93,435.83,9.66,4211.462
1788465600000,2026-09-03T20:00:00Z,435.83,437.11,435.23,436.6,43.07,18791.9776
1788469200000,2026-09-03T21:00:00Z,436.6,436.8,436.28,436.46,19.42,8479.1675
1788472800000,2026-09-03T22:00:00Z,436.46,436.76,435.97,436.27,8.03,3503.8035
1788476400000,2026-09-03T23:00:00Z,436.27,436.73,436.01,436.43,12.85,5606.6252
1788480000000,2026-09-04T00:00:00Z,436.43,438.74,436.2,438.74,8.09,3541.8052
1788483600000,2026-09-04T01:00:00Z,438.74,438.88,437.76,438.46,10.18,4462.7913
1788487200000,2026-09-04T02:00:00Z,438.46,439.82,438.45,439.77,19.34,8490.0032
1788490800000,2026-09-04T03:00:00Z,439.77,440,439.26,439.67,4.75,2088.2045
1788494400000,2026-09-04T04:00:00Z,439.67,441.46,439.3,441.45,20.18,8900.4422
1788498000000,2026-09-04T05:00:00Z,441.45,443.42,441.45,441.64,7.01,3103.2673
1788501600000,2026-09-04T06:00:00Z,441.64,443.03,441.31,441.58,0.73,322.5589
1788505200000,2026-09-04T07:00:00Z,441.58,445.12,441.58,445.04,4.43,1965.5763
1788508800000,2026-09-04T08:00:00Z,445.04,447,445.04,446.12,101.77,45431.7645
1788512400000,2026-09-04T09:00:00Z,446.12,447.37,445.29,447.37,14.64,6529.185
1788516000000,2026-09-04T10:00:00Z,447.37,448.69,446.94,448,22.33,10012.0507
1788519600000,2026-09-04T11:00:00Z,448,449.33,446.54,449.33,3.63,1623.72
1788523200000,2026-09-04T12:00:00Z,449.33,452.98,443.93,445.52,72.57,32549.5686
1788526800000,2026-09-04T13:00:00Z,445.52,460.25,443.15,460.25,176.76,79848.2227
1788530400000,2026-09-04T14:00:00Z,460.25,460.25,453.79,453.79,84.51,38612.5928
1788534000000,2026-09-04T15:00:00Z,453.79,457.59,453.46,454.98,287.79,130792.6661
1788537600000,2026-09-04T16:00:00Z,454.98,456.53,454.73,455.71,22.52,10259.8784
1788541200000,2026-09-04T17:00:00Z,455.71,455.71,451.32,452.96,30.59,13862.399
1788544800000,2026-09-04T18:00:00Z,452.96,454.38,452.25,453.52,2.97,1347.5784
1788548400000,2026-09-04T19:00:00Z,453.52,455.63,451.97,455.63,12.86,5837.6962
1788552000000,2026-09-04T20:00:00Z,455.63,455.63,453.32,454.35,62.65,28430.8984
1788555600000,2026-09-04T21:00:00Z,454.35,455.22,453.51,454.79,5.04,2289.294
1788559200000,2026-09-04T22:00:00Z,454.79,455.03,454.13,455.03,8.21,3733.1037
1788562800000,2026-09-04T23:00:00Z,455.03,455.74,454.58,455.58,10.21,4647.3237
1788566400000,2026-09-05T00:00:00Z,455.58,455.58,454.44,454.44,4.2,1909.9967
1788570000000,2026-09-05T01:00:00Z,454.44,455.05,454.34,454.62,3.65,1659.7073
1788573600000,2026-09-05T02:00:00Z,454.62,454.96,454.53,454.53,1.06,482.0367
1788577200000,2026-09-05T03:00:00Z,454.53,454.65,454.39,454.61,2.4,1090.8022
1788580800000,2026-09-05T04:00:00Z,454.61,455.12,454.28,455,4.1,1864.3677
1788584400000,2026-09-05T05:00:00Z,455,455.34,454.65,454.97,3.63,1651.778
1788588000000,2026-09-05T06:00:00Z,454.97,455.38,454.38,455.08,7.48,3402.6962
1788591600000,2026-09-05T07:00:00Z,455.08,455.17,454.67,454.86,6.33,2879.0536
1788595200000,2026-09-05T08:00:00Z,454.86,455.17,454.64,455.09,2.56,1164.6181
1788598800000,2026-09-05T09:00:00Z,455.09,455.28,454.94,455.11,1.09,496.1285
1788602400000,2026-09-05T10:00:00Z,455.11,455.27,455.01,455.08,11.29,5139.783
1788606000000,2026-09-05T11:00:00Z,455.08,455.29,454.68,455.07,0.58,263.9172
1788609600000,2026-09-05T12:00:00Z,455.07,455.97,455.07,455.71,13.29,6055.4322
1788613200000,2026-09-05T13:00:00Z,455.71,457.52,455.71,456.78,3.98,1818.165
1788616800000,2026-09-05T14:00:00Z,456.78,457,456.66,457,0.59,269.5344
1788620400000,2026-09-05T15:00:00Z,457,457.54,457,457.54,3.99,1824.5209
1788624000000,2026-09-05T16:00:00Z,457.54,457.54,456.39,456.59,4.07,1859.1838
1788627600000,2026-09-05T17:00:00Z,456.59,457.02,456,456.19,2.05,935.7498
1788631200000,2026-09-05T18:00:00Z,456.19,458.09,456.19,458.09,28.22,12907.7191
1788634800000,2026-09-05T19:00:00Z,458.09,458.09,457.25,457.62,3.31,1513.9929
1788638400000,2026-09-05T20:00:00Z,457.62,458.77,457.41,457.82,8.39,3842.3884
1788642000000,2026-09-05T21:00:00Z,457.82,457.98,457.15,457.88,0.34,155.6461
1788645600000,2026-09-05T22:00:00Z,457.88,458.09,457.11,457.9,0.55,251.7185
1788649200000,2026-09-05T23:00:00Z,457.9,457.9,457.24,457.31,0.24,109.7678
1788652800000,2026-09-06T00:00:00Z,457.31,458.14,457.19,457.82,3.06,1401.0787
1788656400000,2026-09-06T01:00:00Z,457.82,457.82,457.35,457.51,0.97,443.8535
1788660000000,2026-09-06T02:00:00Z,457.51,457.84,457.41,457.79,0.18,82.3808
1788663600000,2026-09-06T03:00:00Z,457.79,457.91,457.61,457.61,0.36,164.802
1788667200000,2026-09-06T04:00:00Z,457.61,457.72,457.41,457.62,0.58,265.3837
1788670800000,2026-09-06T05:00:00Z,457.62,458.5,457.26,458.5,2.86,1309.8348
1788674400000,2026-09-06T06:00:00Z,458.5,458.78,457.97,458.77,2.21,1013.5181
1788678000000,2026-09-06T07:00:00Z,458.77,459.14,458.08,458.8,15.34,7040.7
1788681600000,2026-09-06T08:00:00Z,458.8,458.83,458.57,458.8,0.22,100.9284
1788685200000,2026-09-06T09:00:00Z,458.8,458.82,458.59,458.78,0.42,192.6591
1788688800000,2026-09-06T10:00:00Z,458.78,459.08,458.56,458.84,0.85,389.9733
1788692400000,2026-09-06T11:00:00Z,458.84,459.05,458.07,459.04,5.63,2581.8021
1788696000000,2026-09-06T12:00:00Z,459.04,459.17,458.79,459.17,0.86,394.7634
1788699600000,2026-09-06T13:00:00Z,459.17,459.17,458.2,459.04,6.04,2768.9595
1788703200000,2026-09-06T14:00:00Z,459.04,459.04,457.26,458.27,3.73,1709.6323
1788706800000,2026-09-06T15:00:00Z,458.27,458.63,457,458.63,15.93,7291.9993
1788710400000,2026-09-06T16:00:00Z,458.63,458.63,456.72,458.18,5.87,2683.2936
1788714000000,2026-09-06T17:00:00Z,458.18,458.87,458.03,458.8,4.22,1934.2048
1788717600000,2026-09-06T18:00:00Z,458.8,459.03,458.44,458.68,1.07,490.9706
1788721200000,2026-09-06T19:00:00Z,458.68,459.25,457.72,458.61,31.04,14227.3976
1788724800000,2026-09-06T20:00:00Z,458.61,459,458.32,458.43,1.5,688.1604
1788728400000,2026-09-06T21:00:00Z,458.43,458.77,457.55,457.72,0.67,307.2763
1788732000000,2026-09-06T22:00:00Z,457.72,458.52,457.69,458.06,0.32,146.5966
1788735600000,2026-09-06T23:00:00Z,458.06,458.53,456.18,456.18,14.19,6480.8091
1788739200000,2026-09-07T00:00:00Z,456.18,459.31,456.18,458.76,8.88,4072.0502
1788742800000,2026-09-07T01:00:00Z,458.76,459.81,456.67,457.46,11.97,5486.5162
1788746400000,2026-09-07T02:00:00Z,457.46,459.28,457.46,458.28,5.2,2381.2755
1788750000000,2026-09-07T03:00:00Z,458.28,459.28,457.17,458.43,20.86,9556.4117
1788753600000,2026-09-07T04:00:00Z,458.43,460.41,458.43,460.41,17.3,7949.2737
1788757200000,2026-09-07T05:00:00Z,460.41,461.12,460.41,460.78,3.54,1631.3693
1788760800000,2026-09-07T06:00:00Z,460.78,460.78,458.81,459.67,4.46,2050.6935
1788764400000,2026-09-07T07:00:00Z,459.67,460.22,459.3,459.76,1.14,523.9854
1788768000000,2026-09-07T08:00:00Z,459.76,461.39,459.76,461.39,1.17,539.3929
1788771600000,2026-09-07T09:00:00Z,461.39,461.39,460.71,461.11,2.61,1203.1875
1788775200000,2026-09-07T10:00:00Z,461.11,461.11,460.39,460.74,3.55,1635.451
1788778800000,2026-09-07T11:00:00Z,460.74,460.97,460.04,460.17,21.64,9961.7424
1788782400000,2026-09-07T12:00:00Z,460.17,460.61,459.71,460.42,0.35,161.1295
1788786000000,2026-09-07T13:00:00Z,460.42,461.4,460.42,461,3.34,1540.4612
1788789600000,2026-09-07T14:00:00Z,461,461.8,460.74,461.23,3.14,1448.9443
1788793200000,2026-09-07T15:00:00Z,461.23,462.58,460.97,461.35,63.31,29242.5348
1788796800000,2026-09-07T16:00:00Z,461.35,462.43,461.19,461.94,5.21,2406.2823
1788800400000,2026-09-07T17:00:00Z,461.94,461.94,461.8,461.84,0.61,281.7325
1788804000000,2026-09-07T18:00:00Z,461.84,461.94,461.19,461.43,6.58,3037.3093
1788807600000,2026-09-07T19:00:00Z,461.43,461.78,461.43,461.55,4.02,1855.468
1788811200000,2026-09-07T20:00:00Z,461.55,461.85,461.5,461.8,9.41,4344.3255
1788814800000,2026-09-07T21:00:00Z,461.8,462.21,461.37,461.45,0.86,396.9162
1788818400000,2026-09-07T22:00:00Z,461.45,461.45,459.16,460,10.77,4954.1951
1788822000000,2026-09-07T23:00:00Z,460,460,457.94,459.17,14.5,6647.4834
1788825600000,2026-09-08T00:00:00Z,459.17,463.68,455.84,463.68,89.63,41116.36
1788829200000,2026-09-08T01:00:00Z,463.68,466.11,463.08,465.62,53.51,24868.5975
1788832800000,2026-09-08T02:00:00Z,465.62,466.47,465.56,465.89,6.36,2962.7833
1788836400000,2026-09-08T03:00:00Z,465.89,468,465.81,467.47,1.91,892.184
1788840000000,2026-09-08T04:00:00Z,467.47,467.85,466.11,466.66,3.92,1829.8871
1788843600000,2026-09-08T05:00:00Z,466.66,466.66,460.82,460.82,17.76,8226.1551
1788847200000,2026-09-08T06:00:00Z,460.82,461.8,458.32,460.71,140.14,64555.3286
1788850800000,2026-09-08T07:00:00Z,460.71,463.16,460,460.88,12.72,5868.3074
1788854400000,2026-09-08T08:00:00Z,460.88,460.88,454,457.52,56.88,25921.8208
1788858000000,2026-09-08T09:00:00Z,457.52,463.2,457.52,463.2,22.16,10237.9663
1788861600000,2026-09-08T10:00:00Z,463.2,464.29,461.35,462.34,151.76,70084.2873
1788865200000,2026-09-08T11:00:00Z,462.34,462.81,460.23,462.81,46.51,21434.5398
1788868800000,2026-09-08T12:00:00Z,462.81,466.32,461.58,466.1,25.97,12044.3414
1788872400000,2026-09-08T13:00:00Z,466.1,469.25,462.3,462.39,38.67,18034.2014
1788876000000,2026-09-08T14:00:00Z,462.39,470,459.21,470,154.87,72191.0212
1788879600000,2026-09-08T15:00:00Z,470,471.27,466.79,470.48,291.64,136803.0241
1788883200000,2026-09-08T16:00:00Z,470.48,471.5,468.47,468.47,20.07,9414.8802
1788886800000,2026-09-08T17:00:00Z,468.47,471.5,468.47,470.7,7.04,3315.4406
1788890400000,2026-09-08T18:00:00Z,470.7,472.11,470.33,471.46,5.73,2699.5767
1788894000000,2026-09-08T19:00:00Z,471.46,472.64,470.57,472.64,9.74,4591.283
1788897600000,2026-09-08T20:00:00Z,472.64,474.52,472.03,473.61,47.99,22710.6862
1788901200000,2026-09-08T21:00:00Z,473.61,473.89,472.87,473.02,3.83,1813.2138
1788904800000,2026-09-08T22:00:00Z,473.02,473.65,472.97,473.19,0.78,369.0257
1788908400000,2026-09-08T23:00:00Z,473.19,473.44,471.27,471.43,22.22,10498.4074
1788912000000,2026-09-09T00:00:00Z,471.43,474.55,471.43,474.43,23.14,10950.0327
1788915600000,2026-09-09T01:00:00Z,474.43,476.2,474.43,475.35,3.06,1454.3496
1788919200000,2026-09-09T02:00:00Z,475.35,476.78,475.07,475.93,10.48,4979.8947
1788922800000,2026-09-09T03:00:00Z,475.93,475.93,473.62,473.62,1.43,678.6574
1788926400000,2026-09-09T04:00:00Z,473.62,475.74,472.61,475,25.99,12307.4573
1788930000000,2026-09-09T05:00:00Z,475,475.47,473.03,475.14,16.82,7977.7256
1788933600000,2026-09-09T06:00:00Z,475.14,475.52,474.61,474.61,7.08,3362.4754
1788937200000,2026-09-09T07:00:00Z,474.61,475.24,473.13,475.03,8.19,3886.4379
1788940800000,2026-09-09T08:00:00Z,475.03,476.15,474.46,475,18.89,8981.4403
1788944400000,2026-09-09T09:00:00Z,475,475.01,464.2,464.69,69.36,32399.4083
1788948000000,2026-09-09T10:00:00Z,464.69,466.33,463.87,465.35,36.27,16862.172
1788951600000,2026-09-09T11:00:00Z,465.35,465.92,463.21,464.86,20.35,9461.9443
1788955200000,2026-09-09T12:00:00Z,464.86,465.06,461.95,464.45,38.59,17911.598
1788958800000,2026-09-09T13:00:00Z,464.45,474.01,464.45,469.03,117.61,55140.3443
1788962400000,2026-09-09T14:00:00Z,469.03,470.8,467.59,469.26,5.15,2415.0415
1788966000000,2026-09-09T15:00:00Z,469.26,469.57,464.07,468.8,37.2,17340.1708
1788969600000,2026-09-09T16:00:00Z,468.8,468.8,465.9,468.56,1.99,929.7035
1788973200000,2026-09-09T17:00:00Z,468.56,468.61,466.61,467.89,1,468.1181
1788976800000,2026-09-09T18:00:00Z,467.89,468.75,467.54,468.56,0.56,262.1617
1788980400000,2026-09-09T19:00:00Z,468.56,470.16,467.18,467.59,3.21,1501.7137
1788984000000,2026-09-09T20:00:00Z,467.59,469.55,467.59,469.23,1.04,487.8892
1788987600000,2026-09-09T21:00:00Z,469.23,469.91,468.4,468.65,3.06,1435.8271
1788991200000,2026-09-09T22:00:00Z,468.65,469.01,467.26,468.63,3.83,1794.4163
1788994800000,2026-09-09T23:00:00Z,468.63,469.26,468.23,469.26,3.71,1739.5865
1788998400000,2026-09-10T00:00:00Z,469.26,469.88,465.88,465.95,9.93,4650.796
1789002000000,2026-09-10T01:00:00Z,465.95,466.15,463.59,465.2,2.22,1031.2272
1789005600000,2026-09-10T02:00:00Z,465.2,466.49,465.2,466.16,2.84,1323.1264
1789009200000,2026-09-10T03:00:00Z,466.16,466.78,464.87,465.8,2.28,1062.5511
1789012800000,2026-09-10T04:00:00Z,465.8,467.17,465.48,467.17,2.91,1356.8089
1789016400000,2026-09-10T05:00:00Z,467.17,469.76,466.75,468.31,4,1871.96
1789020000000,2026-09-10T06:00:00Z,468.31,468.67,466.38,467.76,14.66,6852.7846
1789023600000,2026-09-10T07:00:00Z,467.76,468.06,466.86,467.09,2.99,1398.0701
1789027200000,2026-09-10T08:00:00Z,467.09,467.56,464.14,464.48,16.96,7880.8647
1789030800000,2026-09-10T09:00:00Z,464.48,464.74,462.12,463.43,12.94,5993.8873
1789034400000,2026-09-10T10:00:00Z,463.43,464.1,462.88,463.44,4.39,2035.3276
1789038000000,2026-09-10T11:00:00Z,463.44,464.04,459.89,459.89,25.8,11905.0774
1789041600000,2026-09-10T12:00:00Z,459.89,459.89,452.8,453.21,102.18,46497.6426
1789045200000,2026-09-10T13:00:00Z,453.21,459.21,451.19,451.39,116.98,53259.4099
1789048800000,2026-09-10T14:00:00Z,451.39,461.34,451.39,457.68,46.27,21245.6954
1789052400000,2026-09-10T15:00:00Z,457.68,459.52,457.68,459.39,0.23,105.4878
1789056000000,2026-09-10T16:00:00Z,459.39,459.39,455.41,458,20.51,9365.6364
1789059600000,2026-09-10T17:00:00Z,458,459.29,457.39,458.37,9.79,4485.1013
1789063200000,2026-09-10T18:00:00Z,458.37,458.54,457.48,458.28,0.91,416.8657
1789066800000,2026-09-10T19:00:00Z,458.28,458.28,454,454.17,4.53,2060.4532
1789070400000,2026-09-10T20:00:00Z,454.17,455.69,452.54,453.87,16.35,7411.3607
1789074000000,2026-09-10T21:00:00Z,453.87,454.95,453.87,454.73,41.77,18993.6351
1789077600000,2026-09-10T22:00:00Z,454.73,454.73,452.86,452.88,3.84,1742.1349
1789081200000,2026-09-10T23:00:00Z,452.88,453.71,452.66,452.78,3.76,1703.3607
1789084800000,2026-09-11T00:00:00Z,452.78,456.47,452.63,456.47,4.51,2049.9037
1789088400000,2026-09-11T01:00:00Z,456.47,456.47,453.07,453.13,3.16,1436.4035
1789092000000,2026-09-11T02:00:00Z,453.13,454.24,451.62,451.62,84.39,38188.8072
1789095600000,2026-09-11T03:00:00Z,451.62,451.96,449.88,451.18,7.56,3407.0567
1789099200000,2026-09-11T04:00:00Z,451.18,453.37,451.18,453.37,14.07,6355.758
1789102800000,2026-09-11T05:00:00Z,453.37,456.47,452.1,456.47,5.99,2724.2667
1789106400000,2026-09-11T06:00:00Z,456.47,456.7,455.14,456.32,15.92,7257.8694
1789110000000,2026-09-11T07:00:00Z,456.32,458.45,456.32,457.5,2.55,1166.6886
1789113600000,2026-09-11T08:00:00Z,457.5,459.71,457.34,459.6,68.89,31589.2905
1789117200000,2026-09-11T09:00:00Z,459.6,460.25,458.83,459.23,15.12,6944.8914
1789120800000,2026-09-11T10:00:00Z,459.23,461.3,459.23,460.73,22.4,10311.3538
1789124400000,2026-09-11T11:00:00Z,460.73,462.5,459.53,462.21,23.9,11010.4893
1789128000000,2026-09-11T12:00:00Z,462.21,464.75,458.93,464.66,13.02,6011.9336
1789131600000,2026-09-11T13:00:00Z,464.66,465.51,456.94,457.73,42.51,19616.9075
1789135200000,2026-09-11T14:00:00Z,457.73,461.4,453.5,461.4,33.49,15349.4661
1789138800000,2026-09-11T15:00:00Z,461.4,464.75,460.31,463.33,58.18,26917.4974
1789142400000,2026-09-11T16:00:00Z,463.33,463.92,462.2,463.39,7.13,3303.4123
1789146000000,2026-09-11T17:00:00Z,463.39,463.39,461.14,462.04,0.74,341.6185
1789149600000,2026-09-11T18:00:00Z,462.04,462.06,459.9,459.9,2.97,1368.4778
1789153200000,2026-09-11T19:00:00Z,459.9,459.9,456.66,456.66,16.39,7496.7378
1789156800000,2026-09-11T20:00:00Z,456.66,457.6,456.66,456.97,43.26,19783.257
1789160400000,2026-09-11T21:00:00Z,456.97,457.41,456.14,456.73,2.72,1242.4253
1789164000000,2026-09-11T22:00:00Z,456.73,457.55,456.01,457.55,0.72,328.9604
1789167600000,2026-09-11T23:00:00Z,457.55,457.55,457.01,457.51,0.43,196.6212
1789171200000,2026-09-12T00:00:00Z,457.51,458.78,457.51,458.78,0.39,178.688
1789174800000,2026-09-12T01:00:00Z,458.78,459.01,458.64,458.66,0.39,178.9513
1789178400000,2026-09-12T02:00:00Z,458.66,458.85,458.38,458.85,0.48,220.1401
1789182000000,2026-09-12T03:00:00Z,458.85,458.85,457.93,458.1,11.8,5408.2966
1789185600000,2026-09-12T04:00:00Z,458.1,458.37,457.95,458.1,0.36,164.961
1789189200000,2026-09-12T05:00:00Z,458.1,458.57,458.1,458.46,0.37,169.5922
1789192800000,2026-09-12T06:00:00Z,458.46,458.46,457.68,457.68,0.36,164.8645
1789196400000,2026-09-12T07:00:00Z,457.68,457.88,457.68,457.76,0.46,210.5941
1789200000000,2026-09-12T08:00:00Z,457.76,458.14,457.73,457.75,0.52,238.0737
1789203600000,2026-09-12T09:00:00Z,457.75,458.18,457.67,458.09,1.32,604.4334
1789207200000,2026-09-12T10:00:00Z,458.09,458.22,457.84,457.88,0.75,343.5152
1789210800000,2026-09-12T11:00:00Z,457.88,458.1,457.8,457.85,0.36,164.8511
1789214400000,2026-09-12T12:00:00Z,457.85,458.03,457.75,457.75,0.61,279.3072
1789218000000,2026-09-12T13:00:00Z,457.75,458.29,457.44,457.58,2.23,1021.1133
1789221600000,2026-09-12T14:00:00Z,457.58,457.73,457.58,457.71,0.36,164.7618
1789225200000,2026-09-12T15:00:00Z,457.71,457.77,457.57,457.59,0.26,118.9896
