ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788408000000,2026-09-03T04:00:00Z,703.39,703.97,702.7,703.87,0.14,98.4575
1788411600000,2026-09-03T05:00:00Z,703.87,705.31,701.51,703.67,0.29,204.0982
1788415200000,2026-09-03T06:00:00Z,703.67,705.09,702.55,704.3,1.22,858.7089
1788418800000,2026-09-03T07:00:00Z,704.3,705.41,702,705.41,0.12,84.4928
1788422400000,2026-09-03T08:00:00Z,705.41,706.08,703.2,703.2,0.17,119.7909
1788426000000,2026-09-03T09:00:00Z,703.2,706.27,703.18,704.98,0.89,626.8965
1788429600000,2026-09-03T10:00:00Z,704.98,705.25,702.88,704.31,0.19,133.7074
1788433200000,2026-09-03T11:00:00Z,704.31,705.2,702.75,703.61,0.28,197.1331
1788436800000,2026-09-03T12:00:00Z,703.61,706.44,702.21,706.25,2.64,1860.3252
1788440400000,2026-09-03T13:00:00Z,706.25,707.09,704.22,707.09,0.18,127.1408
1788444000000,2026-09-03T14:00:00Z,707.09,708.04,705.67,705.67,0.18,127.2158
1788447600000,2026-09-03T15:00:00Z,705.67,710.76,705.67,710.61,30.83,21899.8214
1788451200000,2026-09-03T16:00:00Z,710.61,711.84,708.88,708.88,13.69,9718.5101
1788454800000,2026-09-03T17:00:00Z,708.88,712.08,708.88,709.8,23.3,16537.0293
1788458400000,2026-09-03T18:00:00Z,709.8,711.56,709.8,711.19,0.18,128.0316
1788462000000,2026-09-03T19:00:00Z,711.19,712.17,709.57,709.89,0.2,142.1403
1788465600000,2026-09-03T20:00:00Z,709.89,711.9,709.19,709.19,0.17,120.8147
1788469200000,2026-09-03T21:00:00Z,709.19,712.27,709.09,709.09,0.23,163.3587
1788472800000,2026-09-03T22:00:00Z,709.09,711.26,708.78,709.9,0.11,78.1122
1788476400000,2026-09-03T23:00:00Z,709.9,711.55,708.49,708.49,2.87,2038.1964
1788480000000,2026-09-04T00:00:00Z,708.49,711,708.49,710.01,3.21,2280.5489
1788483600000,2026-09-04T01:00:00Z,710.01,712.44,709.37,710.8,0.42,298.6136
1788487200000,2026-09-04T02:00:00Z,710.8,712.08,710.8,711.14,0.25,177.9181
1788490800000,2026-09-04T03:00:00Z,711.14,712.44,710.95,711.47,2.54,1806.4848
1788494400000,2026-09-04T04:00:00Z,711.47,713.41,710.9,711.03,0.16,113.8963
1788498000000,2026-09-04T05:00:00Z,711.03,712.75,710.98,712.75,0.15,106.7216
1788501600000,2026-09-04T06:00:00Z,712.75,712.75,710.81,710.81,0.27,192.1264
1788505200000,2026-09-04T07:00:00Z,710.81,712.07,709.63,709.63,0.11,78.2152
1788508800000,2026-09-04T08:00:00Z,709.63,712.73,709.63,711.16,0.2,142.3321
1788512400000,2026-09-04T09:00:00Z,711.16,712.65,710.55,712.65,0.16,113.8083
1788516000000,2026-09-04T10:00:00Z,712.65,712.65,709.89,711.72,0.16,113.7757
1788519600000,2026-09-04T11:00:00Z,711.72,713.02,711.5,711.95,0.21,149.5079
1788523200000,2026-09-04T12:00:00Z,711.95,711.95,708.71,710.24,0.14,99.3333
1788526800000,2026-09-04T13:00:00Z,710.24,711.25,709.2,710.99,0.2,142.0296
1788530400000,2026-09-04T14:00:00Z,710.99,710.99,707.8,707.8,0.13,92.1794
1788534000000,2026-09-04T15:00:00Z,707.8,709.04,707.25,709.04,0.2,141.6151
1788537600000,2026-09-04T16:00:00Z,709.04,709.95,706.97,709.95,0.25,177.2047
1788541200000,2026-09-04T17:00:00Z,709.95,709.95,707.37,707.68,0.23,162.8088
1788544800000,2026-09-04T18:00:00Z,707.68,709.08,706.64,706.64,0.13,91.9306
1788548400000,2026-09-04T19:00:00Z,706.64,708.83,706.49,708.7,0.24,169.8622
1788552000000,2026-09-04T20:00:00Z,708.7,708.7,706.75,706.75,0.09,63.6883
1788555600000,2026-09-04T21:00:00Z,706.75,708.65,706.62,708.65,0.27,191.0682
1788559200000,2026-09-04T22:00:00Z,708.65,708.65,707.04,707.84,0.19,134.4291
1788562800000,2026-09-04T23:00:00Z,707.84,708.56,706.38,707.35,0.25,176.8047
1788566400000,2026-09-05T00:00:00Z,707.35,708.3,706.26,706.94,0.13,91.9216
1788570000000,2026-09-05T01:00:00Z,706.94,708.55,706.15,708.49,0.25,176.9
1788573600000,2026-09-05T02:00:00Z,708.49,708.49,706.15,706.7,0.16,113.1042
1788577200000,2026-09-05T03:00:00Z,706.7,707.65,706.12,707.04,0.18,127.2749
1788580800000,2026-09-05T04:00:00Z,707.04,707.7,706.48,706.48,0.22,155.5813
1788584400000,2026-09-05T05:00:00Z,706.48,708.26,706.21,706.65,0.21,148.5222
1788588000000,2026-09-05T06:00:00Z,706.65,708.63,706.65,706.84,0.13,91.9262
1788591600000,2026-09-05T07:00:00Z,706.84,708.54,706.09,707.84,0.26,183.8945
1788595200000,2026-09-05T08:00:00Z,707.84,708.51,706.37,706.39,0.19,134.3628
1788598800000,2026-09-05T09:00:00Z,706.39,708.42,706.23,706.49,0.25,176.7594
1788602400000,2026-09-05T10:00:00Z,706.49,708.61,706.49,707.9,0.11,77.8656
1788606000000,2026-09-05T11:00:00Z,707.9,707.96,706.7,707.78,0.13,91.9409
1788609600000,2026-09-05T12:00:00Z,707.78,708.54,706.43,706.82,0.22,155.7065
1788613200000,2026-09-05T13:00:00Z,706.82,708.69,706.17,707.2,1.45,1025.694
1788616800000,2026-09-05T14:00:00Z,707.2,708.5,707.2,708.27,0.22,155.7112
1788620400000,2026-09-05T15:00:00Z,708.27,708.65,707.14,708.65,0.24,169.8816
1788624000000,2026-09-05T16:00:00Z,708.65,708.69,707.1,708.13,0.22,155.7084
1788627600000,2026-09-05T17:00:00Z,708.13,708.39,707.3,708.39,0.18,127.3964
1788631200000,2026-09-05T18:00:00Z,708.39,708.56,707.47,707.8,0.25,176.9877
1788634800000,2026-09-05T19:00:00Z,707.8,708.67,707.14,707.14,0.16,113.3008
1788638400000,2026-09-05T20:00:00Z,707.14,708.41,707.14,707.68,0.11,77.8708
1788642000000,2026-09-05T21:00:00Z,707.68,708.56,707.18,707.6,0.15,106.1792
1788645600000,2026-09-05T22:00:00Z,707.6,708.64,707.22,708.55,0.18,127.4035
1788649200000,2026-09-05T23:00:00Z,708.55,708.62,707.37,708.32,0.2,141.5677
1788652800000,2026-09-06T00:00:00Z,708.32,708.32,706.8,706.8,0.12,84.8931
1788656400000,2026-09-06T01:00:00Z,706.8,708.13,706.43,706.87,0.16,113.1697
1788660000000,2026-09-06T02:00:00Z,706.87,708.42,706.24,708.04,0.13,92.0054
1788663600000,2026-09-06T03:00:00Z,708.04,708.38,706.16,707.24,0.3,212.2573
1788667200000,2026-09-06T04:00:00Z,707.24,708.67,706.24,707.94,0.25,176.9578
1788670800000,2026-09-06T05:00:00Z,707.94,708.37,706.26,707.55,0.26,183.8926
1788674400000,2026-09-06T06:00:00Z,707.55,708.31,706.43,707.05,0.27,190.9206
1788678000000,2026-09-06T07:00:00Z,707.05,708.24,706.75,707.78,0.55,388.9862
1788681600000,2026-09-06T08:00:00Z,707.78,708.12,706.3,707.77,0.18,127.2766
1788685200000,2026-09-06T09:00:00Z,707.77,708.47,706.79,707.76,0.12,84.9175
1788688800000,2026-09-06T10:00:00Z,707.76,708.62,707.07,708.23,0.2,141.5954
1788692400000,2026-09-06T11:00:00Z,708.23,708.6,707.11,707.11,0.18,127.4345
1788696000000,2026-09-06T12:00:00Z,707.11,708.45,707.11,707.55,0.21,148.6687
1788699600000,2026-09-06T13:00:00Z,707.55,708.64,707.55,707.6,0.3,212.4506
1788703200000,2026-09-06T14:00:00Z,707.6,707.97,707.23,707.88,0.27,191.0797
1788706800000,2026-09-06T15:00:00Z,707.88,708.51,707.1,707.56,0.19,134.4757
1788710400000,2026-09-06T16:00:00Z,707.56,708.5,707.56,708.05,0.18,127.4593
1788714000000,2026-09-06T17:00:00Z,708.05,708.23,707.09,707.34,0.17,120.2736
1788717600000,2026-09-06T18:00:00Z,707.34,708.67,707.06,708.67,0.15,106.2127
1788721200000,2026-09-06T19:00:00Z,708.67,708.67,707.33,708.42,0.17,120.3365
1788724800000,2026-09-06T20:00:00Z,708.42,708.5,707.7,708.02,0.18,127.4378
1788728400000,2026-09-06T21:00:00Z,708.02,708.46,707.06,708.45,0.21,148.6667
1788732000000,2026-09-06T22:00:00Z,708.45,708.67,707.03,708.67,0.22,155.698
1788735600000,2026-09-06T23:00:00Z,708.67,708.67,707.33,707.98,0.22,155.7571
1788739200000,2026-09-07T00:00:00Z,707.98,708.3,706.4,706.87,0.3,212.1755
1788742800000,2026-09-07T01:00:00Z,706.87,708.19,706.31,706.45,0.22,155.5352
1788746400000,2026-09-07T02:00:00Z,706.45,708.65,706.17,706.2,0.11,77.7395
1788750000000,2026-09-07T03:00:00Z,706.2,708.55,706.2,706.61,0.09,63.6867
1788753600000,2026-09-07T04:00:00Z,706.61,708.63,706.61,707.65,0.14,99.0575
1788757200000,2026-09-07T05:00:00Z,707.65,708.65,706.38,707.3,0.24,169.9351
1788760800000,2026-09-07T06:00:00Z,707.3,708.67,707.14,707.2,0.1,70.7737
1788764400000,2026-09-07T07:00:00Z,707.2,708.24,706.13,706.61,0.19,134.4086
1788768000000,2026-09-07T08:00:00Z,706.61,708.6,706.61,706.89,0.21,148.5811
1788771600000,2026-09-07T09:00:00Z,706.89,708.01,706.6,707.03,0.1,70.6883
1788775200000,2026-09-07T10:00:00Z,707.03,708.38,706.23,706.33,0.25,176.8302
1788778800000,2026-09-07T11:00:00Z,706.33,708.15,706.33,707.34,0.16,113.1383
1788782400000,2026-09-07T12:00:00Z,707.34,708.65,707.26,707.88,0.24,169.8758
1788786000000,2026-09-07T13:00:00Z,707.88,708.62,707.05,707.69,0.21,148.6164
1788789600000,2026-09-07T14:00:00Z,707.69,708.67,706.26,706.76,0.19,134.3292
1788793200000,2026-09-07T15:00:00Z,706.76,708.69,706.27,706.27,19.14,13564.1136
1788796800000,2026-09-07T16:00:00Z,706.27,708.37,706.27,706.49,0.13,91.9423
1788800400000,2026-09-07T17:00:00Z,706.49,708.21,706.4,706.4,0.16,113.1408
1788804000000,2026-09-07T18:00:00Z,706.4,708.66,706.4,707.51,0.31,219.3984
1788807600000,2026-09-07T19:00:00Z,707.51,708.64,706.55,708.13,0.22,155.6406
1788811200000,2026-09-07T20:00:00Z,708.13,708.72,706.4,708.72,0.22,155.6403
1788814800000,2026-09-07T21:00:00Z,708.72,709.17,706.43,709.17,0.23,162.7711
1788818400000,2026-09-07T22:00:00Z,709.17,709.17,706.88,706.97,0.23,162.7387
1788822000000,2026-09-07T23:00:00Z,706.97,708.71,706.64,706.87,0.23,162.7721
1788825600000,2026-09-08T00:00:00Z,706.87,708.06,706.41,706.79,0.47,332.2439
1788829200000,2026-09-08T01:00:00Z,706.79,709.15,706.53,707.79,0.08,56.6392
1788832800000,2026-09-08T02:00:00Z,707.79,709.2,706.85,707.34,0.22,155.658
1788836400000,2026-09-08T03:00:00Z,707.34,707.85,706.98,707.85,0.06,42.4279
1788840000000,2026-09-08T04:00:00Z,707.85,709.57,707.1,708.02,0.23,162.8437
1788843600000,2026-09-08T05:00:00Z,708.02,709.51,707.14,708.76,0.18,127.5484
1788847200000,2026-09-08T06:00:00Z,708.76,708.76,704.8,707.57,0.45,317.9772
1788850800000,2026-09-08T07:00:00Z,707.57,707.7,704.39,704.66,0.33,232.9023
1788854400000,2026-09-08T08:00:00Z,704.66,707.16,704.66,706.53,2.41,1700.4729
1788858000000,2026-09-08T09:00:00Z,706.53,707.56,705.92,707.56,0.23,162.5696
1788861600000,2026-09-08T10:00:00Z,707.56,707.75,705.56,706.08,0.13,91.8398
1788865200000,2026-09-08T11:00:00Z,706.08,707.47,705.54,706.8,0.22,155.4287
1788868800000,2026-09-08T12:00:00Z,706.8,707.8,705.79,707.8,0.2,141.4343
1788872400000,2026-09-08T13:00:00Z,707.8,707.9,704.11,706.09,4.51,3181.707
1788876000000,2026-09-08T14:00:00Z,706.09,706.09,702.31,704.32,4.19,2948.0151
1788879600000,2026-09-08T15:00:00Z,704.32,705.97,703.54,705.97,0.92,648.1505
1788883200000,2026-09-08T16:00:00Z,705.97,706.11,705.04,706.11,1.85,1306.1958
1788886800000,2026-09-08T17:00:00Z,706.11,707.02,704.9,705.53,2.53,1786.4594
1788890400000,2026-09-08T18:00:00Z,705.53,705.95,704.69,704.69,3.54,2498.488
1788894000000,2026-09-08T19:00:00Z,704.69,705.25,702.61,704.38,0.63,443.5077
1788897600000,2026-09-08T20:00:00Z,704.38,704.98,703.83,704.98,0.08,56.3393
1788901200000,2026-09-08T21:00:00Z,704.98,705.2,702.98,704.74,0.13,91.475
1788904800000,2026-09-08T22:00:00Z,704.74,705.19,702.33,703.94,0.23,161.8061
1788908400000,2026-09-08T23:00:00Z,703.94,705.24,701.89,703.02,0.26,182.9274
1788912000000,2026-09-09T00:00:00Z,703.02,705.48,702.72,704.11,0.2,140.7801
1788915600000,2026-09-09T01:00:00Z,704.11,705.65,702.83,703.89,0.14,98.5332
1788919200000,2026-09-09T02:00:00Z,703.89,705.31,702.36,703.27,0.29,203.9293
1788922800000,2026-09-09T03:00:00Z,703.27,705.23,702.66,702.73,0.42,295.718
1788926400000,2026-09-09T04:00:00Z,702.73,705.4,702.73,704.84,0.31,218.5494
1788930000000,2026-09-09T05:00:00Z,704.84,706.4,703.9,703.9,0.16,112.906
1788933600000,2026-09-09T06:00:00Z,703.9,704.81,702.87,704.41,0.23,161.9407
1788937200000,2026-09-09T07:00:00Z,704.41,705.5,703.24,705.49,0.23,162.1071
1788940800000,2026-09-09T08:00:00Z,705.49,705.49,702.93,703.04,0.31,218.1372
1788944400000,2026-09-09T09:00:00Z,703.04,705.4,702.57,702.57,0.17,119.7392
1788948000000,2026-09-09T10:00:00Z,702.57,704.52,701.28,701.79,0.38,266.917
1788951600000,2026-09-09T11:00:00Z,701.79,702.89,701.79,702.79,0.18,126.4887
1788955200000,2026-09-09T12:00:00Z,702.79,703.13,700.65,702.72,0.21,147.3924
1788958800000,2026-09-09T13:00:00Z,702.72,703.32,700.69,702.33,0.24,168.411
1788962400000,2026-09-09T14:00:00Z,702.33,703.94,701.05,701.05,0.19,133.4459
1788966000000,2026-09-09T15:00:00Z,701.05,702.09,700.16,702.09,9.22,6458.7866
1788969600000,2026-09-09T16:00:00Z,702.09,702.25,699.6,701.49,0.21,147.309
1788973200000,2026-09-09T17:00:00Z,701.49,702.79,700.96,701.99,0.15,105.2621
1788976800000,2026-09-09T18:00:00Z,701.99,702.94,700.45,701.35,0.23,161.4346
1788980400000,2026-09-09T19:00:00Z,701.35,702.82,701.19,701.19,0.12,84.2415
1788984000000,2026-09-09T20:00:00Z,701.19,702.76,700.46,701.69,0.14,98.2489
1788987600000,2026-09-09T21:00:00Z,701.69,701.88,700.8,700.8,0.14,98.1656
1788991200000,2026-09-09T22:00:00Z,700.8,702.33,700.53,700.53,0.21,147.2284
1788994800000,2026-09-09T23:00:00Z,700.53,702.7,700.53,702.5,0.61,428.4317
1788998400000,2026-09-10T00:00:00Z,702.5,702.61,701.38,702.61,0.16,112.3131
1789002000000,2026-09-10T01:00:00Z,702.61,703.26,701.67,702.63,0.15,105.3693
1789005600000,2026-09-10T02:00:00Z,702.63,703.55,701.44,703.44,0.26,182.71
1789009200000,2026-09-10T03:00:00Z,703.44,703.71,701.66,702.04,0.23,161.5551
1789012800000,2026-09-10T04:00:00Z,702.04,704.26,700.78,701.65,0.17,119.3755
1789016400000,2026-09-10T05:00:00Z,701.65,704.31,701.65,702.42,0.16,112.4721
1789020000000,2026-09-10T06:00:00Z,702.42,704.06,702.42,702.66,0.26,182.8807
1789023600000,2026-09-10T07:00:00Z,702.66,704.26,700.63,704.16,0.45,316.1908
1789027200000,2026-09-10T08:00:00Z,704.16,704.16,701.71,701.71,0.19,133.4583
1789030800000,2026-09-10T09:00:00Z,701.71,703.06,701.18,703.06,0.16,112.3065
1789034400000,2026-09-10T10:00:00Z,703.06,703.06,700.32,700.76,0.14,98.1114
1789038000000,2026-09-10T11:00:00Z,700.76,703.69,700.76,701.3,0.09,63.1373
1789041600000,2026-09-10T12:00:00Z,701.3,702.13,697.78,697.78,0.43,301.0303
1789045200000,2026-09-10T13:00:00Z,697.78,699.41,696.93,696.93,0.18,125.6656
1789048800000,2026-09-10T14:00:00Z,696.93,699.47,696.74,699.47,0.37,258.4708
1789052400000,2026-09-10T15:00:00Z,699.47,699.47,696.92,696.92,2.99,2086.398
1789056000000,2026-09-10T16:00:00Z,696.92,699.18,696.91,698.57,0.18,125.6327
1789059600000,2026-09-10T17:00:00Z,698.57,699.54,696.95,699.11,0.11,76.8442
1789063200000,2026-09-10T18:00:00Z,699.11,699.21,697.11,697.89,0.2,139.58
1789066800000,2026-09-10T19:00:00Z,697.89,699.1,696.97,697.67,0.11,76.7825
1789070400000,2026-09-10T20:00:00Z,697.67,699.05,696.7,697.68,0.19,132.5717
1789074000000,2026-09-10T21:00:00Z,697.68,698.93,696.53,697.46,0.27,188.3476
1789077600000,2026-09-10T22:00:00Z,697.46,699.32,697.46,698.78,0.16,111.7772
1789081200000,2026-09-10T23:00:00Z,698.78,699.28,696.82,696.93,0.24,167.4383
1789084800000,2026-09-11T00:00:00Z,696.93,699.36,696.93,698.46,0.12,83.7486
1789088400000,2026-09-11T01:00:00Z,698.46,700.05,696.55,699.47,0.2,139.6949
1789092000000,2026-09-11T02:00:00Z,699.47,699.93,698.3,698.3,52.2,36495.9352
1789095600000,2026-09-11T03:00:00Z,698.3,699.09,696.56,697.39,0.22,153.429
1789099200000,2026-09-11T04:00:00Z,697.39,698.87,696.96,698.7,0.23,160.49
1789102800000,2026-09-11T05:00:00Z,698.7,700.6,697.66,700.6,0.19,132.7701
1789106400000,2026-09-11T06:00:00Z,700.6,701.25,698.19,698.65,0.24,167.7647
1789110000000,2026-09-11T07:00:00Z,698.65,701.76,698.65,699.77,0.3,210.0497
1789113600000,2026-09-11T08:00:00Z,699.77,701.93,699.44,699.92,0.23,161.2216
1789117200000,2026-09-11T09:00:00Z,699.92,702.35,699.48,701.31,0.18,126.0871
1789120800000,2026-09-11T10:00:00Z,701.31,702.35,699.61,702.22,0.24,168.2757
1789124400000,2026-09-11T11:00:00Z,702.22,702.55,699.74,702.4,0.22,154.2637
1789128000000,2026-09-11T12:00:00Z,702.4,702.4,700.64,701.85,0.91,638.819
1789131600000,2026-09-11T13:00:00Z,701.85,705.48,701.85,704.25,55.63,39115.8857
1789135200000,2026-09-11T14:00:00Z,704.25,704.25,701.33,701.33,0.11,77.3492
1789138800000,2026-09-11T15:00:00Z,701.33,705.26,701.1,704.24,0.19,133.6777
1789142400000,2026-09-11T16:00:00Z,704.24,705.1,703.12,704.81,0.14,98.5774
1789146000000,2026-09-11T17:00:00Z,704.81,705.63,702.44,703.05,1.62,1140.9278
1789149600000,2026-09-11T18:00:00Z,703.05,706.4,703.05,704.7,0.14,98.5876
1789153200000,2026-09-11T19:00:00Z,704.7,704.7,702.4,702.4,0.13,91.483
1789156800000,2026-09-11T20:00:00Z,702.4,704.05,701.26,703.82,0.21,147.5169
1789160400000,2026-09-11T21:00:00Z,703.82,704.33,701.53,703.77,0.17,119.4582
1789164000000,2026-09-11T22:00:00Z,703.77,704.91,701.6,703.02,0.22,154.6161
1789167600000,2026-09-11T23:00:00Z,703.02,705.25,701.72,705.25,0.32,225.0499
1789171200000,2026-09-12T00:00:00Z,705.25,705.25,701.43,701.43,0.15,105.543
1789174800000,2026-09-12T01:00:00Z,701.43,704.84,701.34,704.84,0.28,196.7599
1789178400000,2026-09-12T02:00:00Z,704.84,704.89,701.64,701.67,0.19,133.7557
1789182000000,2026-09-12T03:00:00Z,701.67,704.58,701.67,702.44,0.21,147.7056
1789185600000,2026-09-12T04:00:00Z,702.44,704.23,701.71,701.71,0.12,84.3611
1789189200000,2026-09-12T05:00:00Z,701.71,704.65,701.71,703.35,0.2,140.7079
1789192800000,2026-09-12T06:00:00Z,703.35,704.78,702.04,704.13,0.21,147.8257
1789196400000,2026-09-12T07:00:00Z,704.13,705.05,701.72,701.72,0.21,147.728
1789200000000,2026-09-12T08:00:00Z,701.72,704.99,701.72,704.84,0.14,98.4606
1789203600000,2026-09-12T09:00:00Z,704.84,704.84,701.29,702.78,0.2,140.5617
1789207200000,2026-09-12T10:00:00Z,702.78,704.31,701.41,704.13,0.17,119.5475
1789210800000,2026-09-12T11:00:00Z,704.13,704.62,701.52,704.62,0.17,119.4758
1789214400000,2026-09-12T12:00:00Z,704.62,704.62,701.76,704.49,0.29,203.9262
1789218000000,2026-09-12T13:00:00Z,704.49,705.04,701.96,701.96,0.12,84.4336
1789221600000,2026-09-12T14:00:00Z,701.96,704.82,701.55,702.95,0.21,147.7155
1789225200000,2026-09-12T15:00:00Z,702.95,704.15,701.75,703.05,0.07,49.1595
