ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787792400000,2026-08-27T01:00:00Z,38.829,38.912,38.758,38.782,11.7,453.99486
1787796000000,2026-08-27T02:00:00Z,38.782,38.904,38.758,38.904,3.68,142.90892
1787799600000,2026-08-27T03:00:00Z,38.904,38.904,38.778,38.828,5.97,231.82567
1787803200000,2026-08-27T04:00:00Z,38.828,38.887,38.721,38.768,510.67,19783.00437
1787806800000,2026-08-27T05:00:00Z,38.768,38.898,38.768,38.793,4.29,166.57647
1787810400000,2026-08-27T06:00:00Z,38.793,38.891,38.772,38.863,58.37,2269.39737
1787814000000,2026-08-27T07:00:00Z,38.863,38.902,38.801,38.829,5.72,222.23815
1787817600000,2026-08-27T08:00:00Z,38.829,38.905,38.784,38.784,3.91,151.82837
1787821200000,2026-08-27T09:00:00Z,38.784,38.88,38.761,38.785,60.49,2346.06623
1787824800000,2026-08-27T10:00:00Z,38.785,38.854,38.751,38.841,106.95,4145.66699
1787828400000,2026-08-27T11:00:00Z,38.841,38.892,38.742,38.812,8.09,314.09706
1787832000000,2026-08-27T12:00:00Z,38.812,38.9,38.772,38.78,120.91,4697.27822
1787835600000,2026-08-27T13:00:00Z,38.78,38.934,38.568,38.782,176.3,6829.03275
1787839200000,2026-08-27T14:00:00Z,38.782,38.876,38.663,38.767,1780.2,68999.07187
1787842800000,2026-08-27T15:00:00Z,38.767,38.767,38.385,38.385,1613.19,62261.91474
1787846400000,2026-08-27T16:00:00Z,38.385,38.667,38.385,38.667,447.12,17269.23293
1787850000000,2026-08-27T17:00:00Z,38.667,38.712,38.468,38.468,1302.27,50185.68117
1787853600000,2026-08-27T18:00:00Z,38.468,38.599,38.224,38.599,1397.05,53708.92125
1787857200000,2026-08-27T19:00:00Z,38.599,38.599,38.427,38.561,181.67,6987.50753
1787860800000,2026-08-27T20:00:00Z,38.561,38.604,38.468,38.5,6.07,234.05996
1787864400000,2026-08-27T21:00:00Z,38.5,38.66,38.5,38.66,234.96,9063.50305
1787868000000,2026-08-27T22:00:00Z,38.66,38.66,38.536,38.552,36.69,1415.53059
1787871600000,2026-08-27T23:00:00Z,38.552,38.65,38.54,38.619,6.14,236.97164
1787875200000,2026-08-28T00:00:00Z,38.619,38.619,38.515,38.562,172.2,6637.5373
1787878800000,2026-08-28T01:00:00Z,38.562,38.654,38.544,38.596,132.07,5093.8437
1787882400000,2026-08-28T02:00:00Z,38.596,38.653,38.525,38.605,12.44,480.32663
1787886000000,2026-08-28T03:00:00Z,38.605,38.621,38.575,38.578,44.58,1719.97849
1787889600000,2026-08-28T04:00:00Z,38.578,38.653,38.52,38.611,5.64,217.63706
1787893200000,2026-08-28T05:00:00Z,38.611,38.722,38.573,38.722,39.23,1517.30556
1787896800000,2026-08-28T06:00:00Z,38.722,38.738,38.59,38.738,222.09,8596.03052
1787900400000,2026-08-28T07:00:00Z,38.738,38.799,38.568,38.799,61.12,2370.18792
1787904000000,2026-08-28T08:00:00Z,38.799,38.829,38.547,38.757,142.58,5511.56444
1787907600000,2026-08-28T09:00:00Z,38.757,38.82,38.75,38.784,118.07,4582.34258
1787911200000,2026-08-28T10:00:00Z,38.784,38.84,38.719,38.76,1855.8,71919.41936
1787914800000,2026-08-28T11:00:00Z,38.76,38.863,38.677,38.677,131.85,5102.48809
1787918400000,2026-08-28T12:00:00Z,38.677,38.829,38.674,38.829,12.13,470.73283
1787922000000,2026-08-28T13:00:00Z,38.829,39.124,38.555,39.007,3390.76,131902.98107
1787925600000,2026-08-28T14:00:00Z,39.007,39.245,38.991,39.174,3083.89,120478.22613
1787929200000,2026-08-28T15:00:00Z,39.174,39.41,39.174,39.27,914.76,35981.73073
1787932800000,2026-08-28T16:00:00Z,39.27,39.279,39.011,39.171,1779.5,69568.1766
1787936400000,2026-08-28T17:00:00Z,39.171,39.372,39.079,39.372,124.5,4876.97717
1787940000000,2026-08-28T18:00:00Z,39.372,39.372,39.272,39.274,42.53,1671.94183
1787943600000,2026-08-28T19:00:00Z,39.274,39.727,39.274,39.606,205.61,8119.89002
1787947200000,2026-08-28T20:00:00Z,39.606,39.674,39.452,39.609,202.85,8010.90833
1787950800000,2026-08-28T21:00:00Z,39.609,39.663,39.502,39.663,54.55,2157.0543
1787954400000,2026-08-28T22:00:00Z,39.663,39.663,39.56,39.62,63.77,2525.56093
1787958000000,2026-08-28T23:00:00Z,39.62,39.625,39.541,39.577,177.55,7022.94138
1787961600000,2026-08-29T00:00:00Z,39.577,39.637,39.532,39.533,9.83,388.95855
1787965200000,2026-08-29T01:00:00Z,39.533,39.665,39.533,39.665,27.6,1094.32771
1787968800000,2026-08-29T02:00:00Z,39.665,39.678,39.578,39.678,104.08,4128.69987
1787972400000,2026-08-29T03:00:00Z,39.678,39.683,39.648,39.683,28.72,1139.22927
1787976000000,2026-08-29T04:00:00Z,39.683,39.71,39.674,39.679,52.55,2085.14936
1787979600000,2026-08-29T05:00:00Z,39.679,39.73,39.56,39.583,207.91,8237.83007
1787983200000,2026-08-29T06:00:00Z,39.583,39.624,39.564,39.564,4.59,181.69458
1787986800000,2026-08-29T07:00:00Z,39.564,39.651,39.564,39.602,4.12,163.22999
1787990400000,2026-08-29T08:00:00Z,39.602,39.767,39.563,39.727,16.59,658.21395
1787994000000,2026-08-29T09:00:00Z,39.727,39.727,39.667,39.714,2.94,116.70976
1787997600000,2026-08-29T10:00:00Z,39.714,39.776,39.646,39.776,4,158.84128
1788001200000,2026-08-29T11:00:00Z,39.776,39.776,39.646,39.646,9.19,364.81033
1788004800000,2026-08-29T12:00:00Z,39.646,39.836,39.646,39.73,10.03,398.86544
1788008400000,2026-08-29T13:00:00Z,39.73,39.854,39.73,39.82,15.14,603.16641
1788012000000,2026-08-29T14:00:00Z,39.82,39.847,39.743,39.764,1.47,58.47639
1788015600000,2026-08-29T15:00:00Z,39.764,39.846,39.749,39.758,11.06,440.13253
1788019200000,2026-08-29T16:00:00Z,39.758,39.835,39.728,39.807,6.45,256.56638
1788022800000,2026-08-29T17:00:00Z,39.807,39.807,39.67,39.682,18.13,719.80057
1788026400000,2026-08-29T18:00:00Z,39.682,39.762,39.682,39.725,5.06,200.97826
1788030000000,2026-08-29T19:00:00Z,39.725,39.796,39.685,39.733,4.5,178.79598
1788033600000,2026-08-29T20:00:00Z,39.733,39.753,39.686,39.743,3.41,135.45718
1788037200000,2026-08-29T21:00:00Z,39.743,39.833,39.706,39.833,6.81,270.76717
1788040800000,2026-08-29T22:00:00Z,39.833,39.833,39.708,39.785,11.13,442.25595
1788044400000,2026-08-29T23:00:00Z,39.785,39.819,39.747,39.758,4.11,163.48383
1788048000000,2026-08-30T00:00:00Z,39.758,39.831,39.757,39.831,4.92,195.72022
1788051600000,2026-08-30T01:00:00Z,39.831,39.831,39.687,39.724,14.54,577.61515
1788055200000,2026-08-30T02:00:00Z,39.724,39.754,39.691,39.724,105.27,4180.45361
1788058800000,2026-08-30T03:00:00Z,39.724,39.739,39.698,39.71,4.24,168.39088
1788062400000,2026-08-30T04:00:00Z,39.71,39.752,39.688,39.717,5.45,216.47992
1788066000000,2026-08-30T05:00:00Z,39.717,39.727,39.693,39.712,3.25,129.06656
1788069600000,2026-08-30T06:00:00Z,39.712,39.725,39.682,39.682,104.4,4144.40312
1788073200000,2026-08-30T07:00:00Z,39.682,39.756,39.682,39.699,4.39,174.36594
1788076800000,2026-08-30T08:00:00Z,39.699,39.737,39.698,39.723,6.01,238.73117
1788080400000,2026-08-30T09:00:00Z,39.723,39.747,39.71,39.747,5.48,217.68649
1788084000000,2026-08-30T10:00:00Z,39.747,39.764,39.7,39.728,7.2,286.0964
1788087600000,2026-08-30T11:00:00Z,39.728,39.763,39.712,39.712,6.41,254.73578
1788091200000,2026-08-30T12:00:00Z,39.712,39.744,39.712,39.736,45,1787.72997
1788094800000,2026-08-30T13:00:00Z,39.736,39.781,39.717,39.717,15.09,599.48231
1788098400000,2026-08-30T14:00:00Z,39.717,39.746,39.684,39.705,8.44,335.21363
1788102000000,2026-08-30T15:00:00Z,39.705,39.751,39.704,39.751,25.22,1002.37352
1788105600000,2026-08-30T16:00:00Z,39.751,39.764,39.701,39.714,5.14,204.20024
1788109200000,2026-08-30T17:00:00Z,39.714,39.735,39.687,39.718,4.53,179.86334
1788112800000,2026-08-30T18:00:00Z,39.718,39.734,39.695,39.708,2.61,103.65216
1788116400000,2026-08-30T19:00:00Z,39.708,39.734,39.683,39.725,96.69,3838.32757
1788120000000,2026-08-30T20:00:00Z,39.725,39.733,39.683,39.733,6.05,240.20054
1788123600000,2026-08-30T21:00:00Z,39.733,39.737,39.69,39.707,4.39,174.31268
1788127200000,2026-08-30T22:00:00Z,39.707,39.735,39.683,39.708,5.54,219.94474
1788130800000,2026-08-30T23:00:00Z,39.708,39.719,39.703,39.703,3.08,122.30957
1788134400000,2026-08-31T00:00:00Z,39.703,39.705,39.505,39.672,168.56,6684.76246
1788138000000,2026-08-31T01:00:00Z,39.672,39.672,39.551,39.56,43.09,1705.02242
1788141600000,2026-08-31T02:00:00Z,39.56,39.713,39.505,39.662,705.92,27973.01632
1788145200000,2026-08-31T03:00:00Z,39.662,39.679,39.569,39.679,9.1,360.66505
1788148800000,2026-08-31T04:00:00Z,39.679,39.718,39.679,39.686,69.09,2741.93578
1788152400000,2026-08-31T05:00:00Z,39.686,39.726,39.604,39.681,20.48,812.70726
1788156000000,2026-08-31T06:00:00Z,39.681,39.73,39.681,39.722,39.32,1560.68634
1788159600000,2026-08-31T07:00:00Z,39.722,39.73,39.505,39.663,69.57,2752.38324
1788163200000,2026-08-31T08:00:00Z,39.663,39.672,39.439,39.59,17.2,680.90032
1788166800000,2026-08-31T09:00:00Z,39.59,39.625,39.541,39.541,4.92,194.89335
1788170400000,2026-08-31T10:00:00Z,39.541,39.594,39.459,39.56,23.79,940.53019
1788174000000,2026-08-31T11:00:00Z,39.56,39.67,39.43,39.59,542.32,21480.48763
1788177600000,2026-08-31T12:00:00Z,39.59,39.59,39.29,39.439,12.7,501.13737
1788181200000,2026-08-31T13:00:00Z,39.439,39.847,39.234,39.425,344.3,13650.68777
1788184800000,2026-08-31T14:00:00Z,39.425,39.425,39.144,39.317,29.44,1156.00212
1788188400000,2026-08-31T15:00:00Z,39.317,39.37,39.234,39.369,374.74,14717.16445
1788192000000,2026-08-31T16:00:00Z,39.369,39.586,39.269,39.269,152.84,6023.93942
1788195600000,2026-08-31T17:00:00Z,39.269,39.269,39.144,39.227,107.84,4222.03135
1788199200000,2026-08-31T18:00:00Z,39.227,39.284,39.223,39.274,218.59,8584.17427
1788202800000,2026-08-31T19:00:00Z,39.274,39.347,39.114,39.121,2839.19,111203.6145
1788206400000,2026-08-31T20:00:00Z,39.121,39.28,39.121,39.215,151.51,5947.1699
1788210000000,2026-08-31T21:00:00Z,39.215,39.348,39.111,39.156,2632.95,103239.7496
1788213600000,2026-08-31T22:00:00Z,39.156,39.315,39.156,39.239,46.34,1819.59637
1788217200000,2026-08-31T23:00:00Z,39.239,39.324,39.204,39.208,24.35,956.42598
1788220800000,2026-09-01T00:00:00Z,39.208,39.208,38.855,39.052,328.82,12854.00751
1788224400000,2026-09-01T01:00:00Z,39.052,39.166,39.052,39.052,46.44,1813.98431
1788228000000,2026-09-01T02:00:00Z,39.052,39.218,39.052,39.134,285.82,11173.23837
1788231600000,2026-09-01T03:00:00Z,39.134,39.146,39.009,39.046,83.76,3273.95126
1788235200000,2026-09-01T04:00:00Z,39.046,39.127,39.046,39.088,9.08,354.86244
1788238800000,2026-09-01T05:00:00Z,39.088,39.306,39.023,39.142,489.39,19208.53508
1788242400000,2026-09-01T06:00:00Z,39.142,39.142,39.054,39.054,9.67,377.95791
1788246000000,2026-09-01T07:00:00Z,39.054,39.054,38.924,38.932,17.68,688.64337
1788249600000,2026-09-01T08:00:00Z,38.932,39.076,38.824,38.836,171.71,6685.90334
1788253200000,2026-09-01T09:00:00Z,38.836,38.851,38.752,38.851,232.96,9029.31382
1788256800000,2026-09-01T10:00:00Z,38.851,38.897,38.748,38.748,208.97,8112.48654
1788260400000,2026-09-01T11:00:00Z,38.748,38.784,38.559,38.644,52.01,2009.40935
1788264000000,2026-09-01T12:00:00Z,38.644,38.698,38.474,38.626,1347.61,51972.9825
1788267600000,2026-09-01T13:00:00Z,38.626,38.626,38.3,38.393,2288.23,87809.3148
1788271200000,2026-09-01T14:00:00Z,38.393,38.669,38.308,38.53,2524.78,97008.28351
1788274800000,2026-09-01T15:00:00Z,38.53,38.574,38.401,38.496,566.15,21783.04811
1788278400000,2026-09-01T16:00:00Z,38.496,38.497,38.101,38.275,313.6,11999.41446
1788282000000,2026-09-01T17:00:00Z,38.275,38.311,38.191,38.221,586.51,22442.81731
1788285600000,2026-09-01T18:00:00Z,38.221,38.333,38.146,38.176,111.41,4255.17085
1788289200000,2026-09-01T19:00:00Z,38.176,38.339,38.137,38.183,60.6,2316.20128
1788292800000,2026-09-01T20:00:00Z,38.183,38.336,38.183,38.211,7.02,268.36883
1788296400000,2026-09-01T21:00:00Z,38.211,38.309,38.107,38.248,59.77,2285.5798
1788300000000,2026-09-01T22:00:00Z,38.248,38.325,38.238,38.247,274.53,10499.2256
1788303600000,2026-09-01T23:00:00Z,38.247,38.332,38.154,38.28,4.81,184.05147
1788307200000,2026-09-02T00:00:00Z,38.28,38.296,38.13,38.292,83.46,3190.12756
1788310800000,2026-09-02T01:00:00Z,38.292,38.292,38.154,38.154,3.28,125.3635
1788314400000,2026-09-02T02:00:00Z,38.154,38.311,38.154,38.245,9.44,361.05078
1788318000000,2026-09-02T03:00:00Z,38.245,38.291,38.245,38.264,3.54,135.46007
1788321600000,2026-09-02T04:00:00Z,38.264,38.289,38.153,38.24,236.94,9069.6551
1788325200000,2026-09-02T05:00:00Z,38.24,38.282,38.217,38.218,3.36,128.49097
1788328800000,2026-09-02T06:00:00Z,38.218,38.337,38.218,38.219,13.52,517.53858
1788332400000,2026-09-02T07:00:00Z,38.219,38.337,38.219,38.294,33.37,1277.86902
1788336000000,2026-09-02T08:00:00Z,38.294,38.308,38.2,38.219,22.44,858.32174
1788339600000,2026-09-02T09:00:00Z,38.219,38.378,38.174,38.174,20.55,785.53768
1788343200000,2026-09-02T10:00:00Z,38.174,38.18,38.06,38.06,23.81,908.28458
1788346800000,2026-09-02T11:00:00Z,38.06,38.198,38.06,38.18,3.8,144.94914
1788350400000,2026-09-02T12:00:00Z,38.18,38.331,38.112,38.229,409.56,15662.98957
1788354000000,2026-09-02T13:00:00Z,38.229,38.778,38.107,38.757,448.38,17188.55018
1788357600000,2026-09-02T14:00:00Z,38.757,38.829,38.547,38.672,1105.44,42674.06998
1788361200000,2026-09-02T15:00:00Z,38.672,38.676,38.443,38.527,102.76,3962.55611
1788364800000,2026-09-02T16:00:00Z,38.527,38.658,38.516,38.578,7.43,286.6236
1788368400000,2026-09-02T17:00:00Z,38.578,38.604,38.413,38.604,344.53,13267.84601
1788372000000,2026-09-02T18:00:00Z,38.604,38.607,38.309,38.374,203.36,7811.91624
1788375600000,2026-09-02T19:00:00Z,38.374,38.439,38.198,38.329,1398.49,53644.09367
1788379200000,2026-09-02T20:00:00Z,38.329,38.444,38.329,38.355,148.09,5682.19379
1788382800000,2026-09-02T21:00:00Z,38.355,38.435,38.355,38.435,1.53,58.74608
1788386400000,2026-09-02T22:00:00Z,38.435,38.435,38.413,38.43,2.05,78.76528
1788390000000,2026-09-02T23:00:00Z,38.43,38.453,38.425,38.427,3.7,142.22236
1788393600000,2026-09-03T00:00:00Z,38.427,38.444,38.427,38.439,2.73,104.9348
1788397200000,2026-09-03T01:00:00Z,38.439,38.452,38.422,38.434,2.03,78.02613
1788400800000,2026-09-03T02:00:00Z,38.434,38.457,38.434,38.452,3.74,143.80259
1788404400000,2026-09-03T03:00:00Z,38.452,38.468,38.437,38.461,143.42,5514.2354
1788408000000,2026-09-03T04:00:00Z,38.461,38.469,38.448,38.469,3.55,136.53148
1788411600000,2026-09-03T05:00:00Z,38.469,38.488,38.414,38.446,147.78,5679.00507
1788415200000,2026-09-03T06:00:00Z,38.446,38.467,38.446,38.452,1.95,74.99893
1788418800000,2026-09-03T07:00:00Z,38.452,38.54,38.425,38.44,537.73,20698.20723
1788422400000,2026-09-03T08:00:00Z,38.44,38.545,38.43,38.496,3.74,143.97747
1788426000000,2026-09-03T09:00:00Z,38.496,38.538,38.496,38.518,4.14,159.49661
1788429600000,2026-09-03T10:00:00Z,38.518,38.557,38.492,38.533,25.75,992.48738
1788433200000,2026-09-03T11:00:00Z,38.533,38.533,38.499,38.5,30.67,1181.51711
1788436800000,2026-09-03T12:00:00Z,38.5,38.533,38.5,38.533,1077.05,41501.85788
1788440400000,2026-09-03T13:00:00Z,38.533,38.763,38.215,38.236,974.16,37499.61075
1788444000000,2026-09-03T14:00:00Z,38.236,38.433,38.09,38.346,1072.7,40987.12047
1788447600000,2026-09-03T15:00:00Z,38.346,38.423,38.245,38.423,263.44,10104.72122
1788451200000,2026-09-03T16:00:00Z,38.423,38.576,38.368,38.552,436.17,16762.19816
1788454800000,2026-09-03T17:00:00Z,38.552,38.714,38.551,38.706,2105.5,81341.71035
1788458400000,2026-09-03T18:00:00Z,38.706,38.905,38.706,38.71,587.02,22737.93962
1788462000000,2026-09-03T19:00:00Z,38.71,38.919,38.71,38.779,150.74,5849.56172
1788465600000,2026-09-03T20:00:00Z,38.779,38.877,38.388,38.491,689.03,26567.01016
1788469200000,2026-09-03T21:00:00Z,38.491,38.589,38.487,38.533,3637.59,140142.84904
1788472800000,2026-09-03T22:00:00Z,38.533,38.644,38.531,38.644,3.71,143.09417
1788476400000,2026-09-03T23:00:00Z,38.644,38.693,38.496,38.655,27.79,1072.42371
1788480000000,2026-09-04T00:00:00Z,38.655,38.66,38.611,38.611,3.11,120.12065
1788483600000,2026-09-04T01:00:00Z,38.611,38.7,38.589,38.7,30.84,1191.94361
1788487200000,2026-09-04T02:00:00Z,38.7,38.7,38.604,38.677,103.05,3980.93947
1788490800000,2026-09-04T03:00:00Z,38.677,38.702,38.561,38.561,5.11,197.37623
1788494400000,2026-09-04T04:00:00Z,38.561,38.706,38.561,38.633,239.35,9248.87895
1788498000000,2026-09-04T05:00:00Z,38.633,38.708,38.564,38.685,7.44,287.4384
1788501600000,2026-09-04T06:00:00Z,38.685,38.701,38.561,38.625,132.87,5126.1974
1788505200000,2026-09-04T07:00:00Z,38.625,38.721,38.625,38.632,18.9,731.35126
1788508800000,2026-09-04T08:00:00Z,38.632,38.686,38.537,38.586,338.77,13072.8269
1788512400000,2026-09-04T09:00:00Z,38.586,38.671,38.586,38.67,18.99,734.26793
1788516000000,2026-09-04T10:00:00Z,38.67,38.684,38.529,38.529,100.34,3866.88954
1788519600000,2026-09-04T11:00:00Z,38.529,38.694,38.43,38.43,87.96,3383.29972
1788523200000,2026-09-04T12:00:00Z,38.43,38.614,38.414,38.415,554.64,21404.67835
1788526800000,2026-09-04T13:00:00Z,38.415,38.557,38.122,38.16,902.36,34542.34729
1788530400000,2026-09-04T14:00:00Z,38.16,38.387,38.155,38.286,3389.61,129424.5519
1788534000000,2026-09-04T15:00:00Z,38.286,38.378,38.223,38.324,1064.87,40739.78438
1788537600000,2026-09-04T16:00:00Z,38.324,38.604,38.324,38.517,859.07,33105.60198
1788541200000,2026-09-04T17:00:00Z,38.517,38.517,38.423,38.423,4.53,174.25469
1788544800000,2026-09-04T18:00:00Z,38.423,38.645,38.388,38.645,27.35,1052.58138
1788548400000,2026-09-04T19:00:00Z,38.645,38.645,38.468,38.468,145.17,5593.48796
1788552000000,2026-09-04T20:00:00Z,38.468,38.519,38.424,38.424,4.26,163.91343
1788555600000,2026-09-04T21:00:00Z,38.424,38.494,38.424,38.469,3.95,151.92854
1788559200000,2026-09-04T22:00:00Z,38.469,38.498,38.44,38.458,2.3,88.47717
1788562800000,2026-09-04T23:00:00Z,38.458,38.497,38.441,38.467,7.69,295.84841
1788566400000,2026-09-05T00:00:00Z,38.467,38.5,38.463,38.463,3.72,143.14961
1788570000000,2026-09-05T01:00:00Z,38.463,38.52,38.444,38.495,9.86,379.61547
1788573600000,2026-09-05T02:00:00Z,38.495,38.519,38.444,38.474,3.53,135.79733
1788577200000,2026-09-05T03:00:00Z,38.474,38.519,38.441,38.519,4.21,162.00492
1788580800000,2026-09-05T04:00:00Z,38.519,38.522,38.442,38.522,125.07,4817.31673
1788584400000,2026-09-05T05:00:00Z,38.522,38.526,38.441,38.526,7.5,288.70419
1788588000000,2026-09-05T06:00:00Z,38.526,38.529,38.43,38.498,31.77,1223.86405
1788591600000,2026-09-05T07:00:00Z,38.498,38.536,38.431,38.461,4.38,168.53232
1788595200000,2026-09-05T08:00:00Z,38.461,38.52,38.461,38.516,49.8,1917.76376
1788598800000,2026-09-05T09:00:00Z,38.516,38.539,38.464,38.539,8.7,335.10566
1788602400000,2026-09-05T10:00:00Z,38.539,38.539,38.441,38.532,6.53,251.40997
1788606000000,2026-09-05T11:00:00Z,38.532,38.54,38.442,38.515,5,192.54432
1788609600000,2026-09-05T12:00:00Z,38.515,38.539,38.457,38.5,31.52,1214.45508
1788613200000,2026-09-05T13:00:00Z,38.5,38.537,38.43,38.43,11.32,436.07309
1788616800000,2026-09-05T14:00:00Z,38.43,38.526,38.43,38.431,3.77,145.07681
1788620400000,2026-09-05T15:00:00Z,38.431,38.54,38.431,38.507,2.94,113.18601
1788624000000,2026-09-05T16:00:00Z,38.507,38.605,38.431,38.605,105.96,4083.43879
1788627600000,2026-09-05T17:00:00Z,38.605,38.615,38.582,38.615,78.1,3015.16534
1788631200000,2026-09-05T18:00:00Z,38.615,38.615,38.513,38.558,31.6,1218.63154
1788634800000,2026-09-05T19:00:00Z,38.558,38.6,38.513,38.538,35.83,1380.95618
1788638400000,2026-09-05T20:00:00Z,38.538,38.6,38.528,38.572,82.75,3189.10897
1788642000000,2026-09-05T21:00:00Z,38.572,38.59,38.491,38.501,931.53,35887.87622
1788645600000,2026-09-05T22:00:00Z,38.501,38.544,38.501,38.544,16.24,625.2955
1788649200000,2026-09-05T23:00:00Z,38.544,38.568,38.486,38.566,101.76,3920.28048
1788652800000,2026-09-06T00:00:00Z,38.566,38.566,38.508,38.508,14.27,549.81677
1788656400000,2026-09-06T01:00:00Z,38.508,38.58,38.484,38.568,6.22,239.63986
1788660000000,2026-09-06T02:00:00Z,38.568,38.6,38.47,38.593,16.53,636.84476
1788663600000,2026-09-06T03:00:00Z,38.593,38.593,38.471,38.547,267.36,10303.661
1788667200000,2026-09-06T04:00:00Z,38.547,38.585,38.5,38.548,32.21,1241.17954
1788670800000,2026-09-06T05:00:00Z,38.548,38.571,38.515,38.526,4.08,157.23208
1788674400000,2026-09-06T06:00:00Z,38.526,38.584,38.521,38.556,79.16,3051.85766
1788678000000,2026-09-06T07:00:00Z,38.556,38.594,38.471,38.546,168.96,6511.8482
1788681600000,2026-09-06T08:00:00Z,38.546,38.578,38.529,38.534,106.34,4097.68586
1788685200000,2026-09-06T09:00:00Z,38.534,38.567,38.521,38.567,4.41,169.97767
1788688800000,2026-09-06T10:00:00Z,38.567,38.58,38.504,38.541,207.11,7985.11621
1788692400000,2026-09-06T11:00:00Z,38.541,38.59,38.501,38.583,216.48,8351.13054
1788696000000,2026-09-06T12:00:00Z,38.583,38.64,38.582,38.59,913.82,35274.22782
1788699600000,2026-09-06T13:00:00Z,38.59,38.659,38.58,38.659,175.84,6789.69291
1788703200000,2026-09-06T14:00:00Z,38.659,38.738,38.563,38.67,62.97,2432.17297
1788706800000,2026-09-06T15:00:00Z,38.67,38.727,38.579,38.616,6870.89,265765.5985
1788710400000,2026-09-06T16:00:00Z,38.616,38.738,38.6,38.735,13.48,521.83418
1788714000000,2026-09-06T17:00:00Z,38.735,38.735,38.6,38.73,26.75,1032.77975
1788717600000,2026-09-06T18:00:00Z,38.73,38.739,38.604,38.675,2.78,107.53775
1788721200000,2026-09-06T19:00:00Z,38.675,38.739,38.6,38.6,10.29,397.40166
1788724800000,2026-09-06T20:00:00Z,38.6,38.73,38.6,38.73,67.45,2611.57591
1788728400000,2026-09-06T21:00:00Z,38.73,38.771,38.631,38.631,153.72,5957.84644
1788732000000,2026-09-06T22:00:00Z,38.631,38.758,38.623,38.744,54.64,2117.06635
1788735600000,2026-09-06T23:00:00Z,38.744,38.744,38.67,38.689,3.25,125.71856
1788739200000,2026-09-07T00:00:00Z,38.689,38.707,38.624,38.671,3.83,148.04263
1788742800000,2026-09-07T01:00:00Z,38.671,38.768,38.671,38.692,88.6,3434.60069
1788746400000,2026-09-07T02:00:00Z,38.692,38.771,38.692,38.763,4.3,166.69084
1788750000000,2026-09-07T03:00:00Z,38.763,38.789,38.758,38.764,118.79,4606.37193
1788753600000,2026-09-07T04:00:00Z,38.764,38.795,38.764,38.781,21.26,824.52741
1788757200000,2026-09-07T05:00:00Z,38.781,38.815,38.7,38.815,543.56,21088.58837
1788760800000,2026-09-07T06:00:00Z,38.815,38.832,38.801,38.832,115.49,4483.82892
1788764400000,2026-09-07T07:00:00Z,38.832,38.834,38.801,38.801,3.01,116.82307
1788768000000,2026-09-07T08:00:00Z,38.801,38.838,38.801,38.82,5.3,205.73691
1788771600000,2026-09-07T09:00:00Z,38.82,38.839,38.805,38.827,5.54,215.06276
1788775200000,2026-09-07T10:00:00Z,38.827,38.84,38.8,38.84,55.88,2170.06617
1788778800000,2026-09-07T11:00:00Z,38.84,38.882,38.84,38.882,379.04,14728.09877
1788782400000,2026-09-07T12:00:00Z,38.882,38.884,38.8,38.884,11.66,452.76232
1788786000000,2026-09-07T13:00:00Z,38.884,38.884,38.8,38.801,196.29,7620.15952
1788789600000,2026-09-07T14:00:00Z,38.801,38.848,38.695,38.7,2326.64,90180.74106
1788793200000,2026-09-07T15:00:00Z,38.7,38.76,38.7,38.735,26.35,1020.59676
1788796800000,2026-09-07T16:00:00Z,38.735,38.758,38.64,38.722,4.95,191.6556
1788800400000,2026-09-07T17:00:00Z,38.722,38.771,38.66,38.739,633.47,24535.56658
1788804000000,2026-09-07T18:00:00Z,38.739,38.739,38.698,38.712,528.73,20473.17524
1788807600000,2026-09-07T19:00:00Z,38.712,38.73,38.676,38.709,12.5,483.8257
1788811200000,2026-09-07T20:00:00Z,38.709,38.755,38.69,38.71,117.44,4546.15715
1788814800000,2026-09-07T21:00:00Z,38.71,38.785,38.69,38.785,264.13,10242.75595
1788818400000,2026-09-07T22:00:00Z,38.785,38.785,38.7,38.7,5.26,203.68178
1788822000000,2026-09-07T23:00:00Z,38.7,38.787,38.7,38.777,17.1,662.90815
1788825600000,2026-09-08T00:00:00Z,38.777,38.814,38.26,38.381,1785.56,68649.43858
1788829200000,2026-09-08T01:00:00Z,38.381,38.381,38.28,38.28,74.3,2848.78063
1788832800000,2026-09-08T02:00:00Z,38.28,38.422,38.28,38.332,251.26,9644.1136
1788836400000,2026-09-08T03:00:00Z,38.332,38.415,38.281,38.372,11.96,458.56278
1788840000000,2026-09-08T04:00:00Z,38.372,38.391,38.28,38.389,31.39,1203.91518
1788843600000,2026-09-08T05:00:00Z,38.389,38.389,38.282,38.298,49.59,1901.8572
1788847200000,2026-09-08T06:00:00Z,38.298,38.351,38.281,38.33,56.74,2173.40111
1788850800000,2026-09-08T07:00:00Z,38.33,38.33,38.183,38.219,43.71,1671.63514
1788854400000,2026-09-08T08:00:00Z,38.219,38.423,38.1,38.409,499.56,19116.4734
1788858000000,2026-09-08T09:00:00Z,38.409,38.807,38.326,38.716,183.81,7107.21911
1788861600000,2026-09-08T10:00:00Z,38.716,38.829,38.65,38.829,218.48,8466.40507
1788865200000,2026-09-08T11:00:00Z,38.829,38.864,38.7,38.863,71.91,2791.86242
