ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781816400000,2026-06-18T21:00:00Z,117.762,118.25,117.55,117.851,3652,430365.9228
1781820000000,2026-06-18T22:00:00Z,117.85,118.1,117.85,117.85,1358,160182.89
1781823600000,2026-06-18T23:00:00Z,117.85,117.989,117.8,117.8,1498,176467.0964
1782086400000,2026-06-22T00:00:00Z,117.5,117.98,115.92,117.03,387,45521.39
1782090000000,2026-06-22T01:00:00Z,117.94,118,117.81,118,68,8016.55
1782093600000,2026-06-22T02:00:00Z,118.01,118.01,117.6,117.6,155,18270.24
1782097200000,2026-06-22T03:00:00Z,118,118,117.97,117.97,24,2831.4
1782100800000,2026-06-22T04:00:00Z,117.97,117.98,117.79,117.79,203,23924.96
1782104400000,2026-06-22T05:00:00Z,117.89,117.89,117.76,117.76,13,1531.34
1782108000000,2026-06-22T06:00:00Z,117.69,117.97,117.69,117.97,51,6004.87
1782111600000,2026-06-22T07:00:00Z,117.97,117.97,117.59,117.91,74,8722.76
1782115200000,2026-06-22T08:00:00Z,117.824,117.905,117.824,117.905,0,0
1782118800000,2026-06-22T09:00:00Z,117.905,117.905,117.905,117.905,639,75259.9503
1782122400000,2026-06-22T10:00:00Z,117.905,117.905,117.48,117.48,260,30498.13
1782126000000,2026-06-22T11:00:00Z,117.48,117.48,117.235,117.265,1610,188847.365
1782129600000,2026-06-22T12:00:00Z,117.265,117.265,117.265,117.265,302,35249.1682
1782133200000,2026-06-22T13:00:00Z,117.265,119.658,115.196,119.658,410207.77696299984,48120489.816864800030784
1782136800000,2026-06-22T14:00:00Z,119.692,120.88,116.331,116.497,453143.0297249999,53864296.28595723311318
1782140400000,2026-06-22T15:00:00Z,116.478,116.504,115.269,115.28,288086.74727500015,33400518.200990969890865
1782144000000,2026-06-22T16:00:00Z,115.282,115.365,113.85,114.71,319810.69451599993,36623185.644638635183936
1782147600000,2026-06-22T17:00:00Z,114.691,115.01,114.16,114.896,280319.79576599994,32134880.26732905212181
1782151200000,2026-06-22T18:00:00Z,114.897,115.17,114.545,114.662,295756.829977,33975775.6599998198
1782154800000,2026-06-22T19:00:00Z,114.666,116.05,114.165,115.93,772846.2909840001,89207560.68329747474273
1782158400000,2026-06-22T20:00:00Z,115.903,115.92,115.775,115.775,11348.52275,1315636.51211205
1782162000000,2026-06-22T21:00:00Z,115.775,115.775,115.775,115.775,0,0
1782165600000,2026-06-22T22:00:00Z,115.775,116.26,115.435,115.435,1065,123380.7825
1782169200000,2026-06-22T23:00:00Z,115.435,115.435,115.35,115.35,400,46383.4
1782176400000,2026-06-23T01:00:00Z,116.01,116.01,115.91,115.95,110,12750.98
1782180000000,2026-06-23T02:00:00Z,115.61,115.97,115.61,115.97,6,694.02
1782183600000,2026-06-23T03:00:00Z,116.08,116.08,115.6,115.6,184,21344.15
1782187200000,2026-06-23T04:00:00Z,114.71,115.11,114.71,115.09,1101,126601.17
1782190800000,2026-06-23T05:00:00Z,115,115.28,114.84,114.84,265,30461.37
1782194400000,2026-06-23T06:00:00Z,114.49,114.5,113.8,113.8,39,4443.69
1782198000000,2026-06-23T07:00:00Z,113.99,113.99,113.7,113.7,50,5696.3
1782201600000,2026-06-23T08:00:00Z,115.35,115.565,113.5,115.565,4595,528007.3145
1782205200000,2026-06-23T09:00:00Z,115.565,116.06,115.35,115.35,0,0
1782208800000,2026-06-23T10:00:00Z,115.35,115.35,114.616,115.332,221,25418.8012
1782212400000,2026-06-23T11:00:00Z,115.336,115.355,114.287,114.749,3058,352886.4724
1782216000000,2026-06-23T12:00:00Z,114.75,115.62,114.116,115.075,3397.166565,390889.8750518775
1782219600000,2026-06-23T13:00:00Z,115.075,116.535,113.765,116.05,197923.17501600002,22881601.37883723831217
1782223200000,2026-06-23T14:00:00Z,116.047,117.773,115.581,117.67,238924.24396399994,27877250.722080377799308
1782226800000,2026-06-23T15:00:00Z,117.67,118.45,116.641,118.254,349921.9818700001,41098546.72382063374506
1782230400000,2026-06-23T16:00:00Z,118.267,118.845,117.805,118.524,164907.53657000003,19517614.999988696550647
1782234000000,2026-06-23T17:00:00Z,118.526,119.535,118.46,118.708,176108.64466999998,20962810.744461975619332
1782237600000,2026-06-23T18:00:00Z,118.707,118.96,117.125,117.42,175045.13776100005,20650547.523537130598635
1782241200000,2026-06-23T19:00:00Z,117.42,118.826,117.394,118.306,793273.7628510001,93758533.25150911871919
1782244800000,2026-06-23T20:00:00Z,118.286,119.167,118.131,118.65,185082.45490900002,21870768.006950241663354
1782248400000,2026-06-23T21:00:00Z,118.65,118.65,118.615,118.615,0,0
1782252000000,2026-06-23T22:00:00Z,118.615,118.615,118.365,118.365,952,112695.0944
1782255600000,2026-06-23T23:00:00Z,118.407,118.615,117.5,118,1348,159432.678
1782270000000,2026-06-24T03:00:00Z,118.35,118.48,118.16,118.16,126,14905.14
1782280800000,2026-06-24T06:00:00Z,118.42,118.42,118.42,118.42,2,236.84
1782288000000,2026-06-24T08:00:00Z,117.478,117.478,114.893,116.53,0,0
1782291600000,2026-06-24T09:00:00Z,116.53,116.53,116.53,116.53,0,0
1782295200000,2026-06-24T10:00:00Z,116.53,117.05,116.53,117.05,0,0
1782298800000,2026-06-24T11:00:00Z,117.251,118.26,117,118.061,500.019813,58540.5196347132
1782302400000,2026-06-24T12:00:00Z,118.06,118.06,117.766,117.989,1767,209536.8678
1782306000000,2026-06-24T13:00:00Z,117.991,120.365,117.625,118.892,153436.9245429999,18275012.83553927728956
1782309600000,2026-06-24T14:00:00Z,118.891,121.143,118.174,121.033,291161.55055,34896527.08575904
1782313200000,2026-06-24T15:00:00Z,121.037,121.66,119.561,119.815,199444.507706,24024108.1201770006
1782316800000,2026-06-24T16:00:00Z,119.813,119.91,118.52,118.96,368497.63742300007,43924144.535783020043853
1782320400000,2026-06-24T17:00:00Z,118.96,119.11,117.575,117.85,156211.262676,18457251.0893666532
1782324000000,2026-06-24T18:00:00Z,117.85,118.38,117.025,117.758,276218.689725,32563172.7348594975
1782327600000,2026-06-24T19:00:00Z,117.759,119.589,117.6,118.555,789214.268145,93567507.359881281
1782331200000,2026-06-24T20:00:00Z,118.549,119.314,118.475,118.475,9745.69266,1153635.648365574
1782334800000,2026-06-24T21:00:00Z,118.475,118.5,118.475,118.5,0,0
1782338400000,2026-06-24T22:00:00Z,118.5,118.5,117.29,117.775,2080,246596.688
1782342000000,2026-06-24T23:00:00Z,117.775,118.249,117.775,118.249,350,41306.51
1782349200000,2026-06-25T01:00:00Z,118.58,118.8,118.58,118.8,30,3563.28
1782352800000,2026-06-25T02:00:00Z,118.83,118.83,118.83,118.83,2,237.66
1782356400000,2026-06-25T03:00:00Z,118.64,118.64,118.58,118.58,168,19929
1782360000000,2026-06-25T04:00:00Z,119.03,119.46,118.67,118.81,718,85439.73
1782363600000,2026-06-25T05:00:00Z,118.8,118.8,118.66,118.66,242,28719.58
1782367200000,2026-06-25T06:00:00Z,118.57,118.57,118.57,118.57,86,10197.02
1782370800000,2026-06-25T07:00:00Z,118.55,118.58,118.39,118.56,127,15054.16
1782374400000,2026-06-25T08:00:00Z,118.316,118.65,118.316,118.65,955,113571.656
1782378000000,2026-06-25T09:00:00Z,118.65,118.65,118.65,118.65,0,0
1782381600000,2026-06-25T10:00:00Z,118.65,119.275,118.65,118.9,2311,274338.1167
1782385200000,2026-06-25T11:00:00Z,118.9,119.974,118.9,119.974,896.8202249999999,106601.4328648499881134
1782388800000,2026-06-25T12:00:00Z,119.975,120.215,117.971,117.971,2535,301767.414
1782392400000,2026-06-25T13:00:00Z,117.97,119.646,116.781,118.621,400256.119686,47184072.5923482042
1782396000000,2026-06-25T14:00:00Z,118.623,123.25,117.345,121.175,903936.3365490005,110171851.09222583584005
1782399600000,2026-06-25T15:00:00Z,121.174,121.31,119.437,119.879,244932.46338200005,29480928.556279363018175
1782403200000,2026-06-25T16:00:00Z,119.879,120.41,119.295,119.685,186061.99079799996,22288310.059095175808412
1782406800000,2026-06-25T17:00:00Z,119.685,120.045,118.769,119.729,195584.90324100002,23361893.027995460688926
1782410400000,2026-06-25T18:00:00Z,119.73,121.184,119.574,119.887,362483.65989499993,43559951.396510057588044
1782414000000,2026-06-25T19:00:00Z,119.888,119.888,118.87,119.17,632995.426729,75518696.4918485973
1782417600000,2026-06-25T20:00:00Z,119.192,119.749,119.166,119.25,9565.49497,1141220.94289082
1782421200000,2026-06-25T21:00:00Z,119.287,119.749,119.287,119.475,517,61948.3359
1782424800000,2026-06-25T22:00:00Z,119.475,119.475,119.196,119.196,1000,119000
1782428400000,2026-06-25T23:00:00Z,119.195,119.724,119.195,119.257,240.732671,28757.8101845
1782432000000,2026-06-26T00:00:00Z,119.16,119.16,118.58,118.58,256,30387.13
1782435600000,2026-06-26T01:00:00Z,118.58,118.58,118.56,118.56,25,2964.18
1782439200000,2026-06-26T02:00:00Z,118.57,118.63,118.48,118.48,68,8061.9
1782442800000,2026-06-26T03:00:00Z,118.36,118.36,117.54,117.54,126,14898.61
1782446400000,2026-06-26T04:00:00Z,117.5,118.31,117.5,118.27,311,36688.4
1782450000000,2026-06-26T05:00:00Z,118.26,118.82,118.26,118.79,781,92616.88
1782453600000,2026-06-26T06:00:00Z,118.73,119.12,118.63,119.12,273,32443.03
1782457200000,2026-06-26T07:00:00Z,119.14,119.5,119.14,119.39,54,6442.57
1782460800000,2026-06-26T08:00:00Z,119.143,119.975,118.601,119.975,1969,234106.8147
1782464400000,2026-06-26T09:00:00Z,120.177,121.185,120.177,121.185,350,42166.32
1782468000000,2026-06-26T10:00:00Z,120.837,120.837,119.1,119.978,205,24556.8065
1782471600000,2026-06-26T11:00:00Z,119.979,119.98,119.101,119.355,939,111804.4764
1782475200000,2026-06-26T12:00:00Z,119.355,120.69,119.1,119.1,1776,212586.4896
1782478800000,2026-06-26T13:00:00Z,119.5,123.42,118.621,123.1,281494.223412,34285095.6300666816
1782482400000,2026-06-26T14:00:00Z,123.03,124.61,122.5,123.678,363139.8149530001,44973921.91841018458474
1782486000000,2026-06-26T15:00:00Z,123.64,124.53,121.796,124.17,403960.956309,49770453.9791022849
1782489600000,2026-06-26T16:00:00Z,124.15,124.269,123.08,124.1,198104.29741100004,24504887.466418730847876
1782493200000,2026-06-26T17:00:00Z,124.06,124.5,123.24,123.24,152745.309505,18918270.308741775
1782496800000,2026-06-26T18:00:00Z,123.475,123.853,122.84,122.98,138632.37763799998,17087799.141184349934804
1782500400000,2026-06-26T19:00:00Z,122.93,124.819,122.93,124.29,754287.3922059999,93605858.51293705799016
1782504000000,2026-06-26T20:00:00Z,125.01,125.01,120.503,125.01,112479.294696,13987182.7250495664
1782507600000,2026-06-26T21:00:00Z,124.134,124.525,124.05,124.377,1444.105063,180310.95816618
1782511200000,2026-06-26T22:00:00Z,124.376,125.05,124.325,124.325,654,81684.6
1782514800000,2026-06-26T23:00:00Z,124.325,124.325,124.325,124.325,381,47367.825
1782691200000,2026-06-29T00:00:00Z,124.46,125.29,123,124.52,1012,125140.72
1782694800000,2026-06-29T01:00:00Z,124.65,124.81,124.65,124.81,374,46626.08
1782698400000,2026-06-29T02:00:00Z,124.86,124.86,124.86,124.86,9,1123.74
1782702000000,2026-06-29T03:00:00Z,124.87,125.26,124.86,125.07,50,6245.86
1782705600000,2026-06-29T04:00:00Z,125.33,125.33,125.23,125.32,63,7891.89
1782709200000,2026-06-29T05:00:00Z,125.43,125.46,125.38,125.46,67,8404.08
1782712800000,2026-06-29T06:00:00Z,125.45,125.78,125.45,125.78,116,14565.85
1782716400000,2026-06-29T07:00:00Z,125.78,125.82,125.34,125.34,106,13308.34
1782720000000,2026-06-29T08:00:00Z,124.503,125.922,124.503,125.105,7017.305359,879677.4703851297
1782723600000,2026-06-29T09:00:00Z,125.107,126.31,125.107,126.195,815.0582959999999,102472.1446888151874276
1782727200000,2026-06-29T10:00:00Z,126.195,126.72,126.195,126.53,887,112261.381
1782730800000,2026-06-29T11:00:00Z,126.53,126.53,125.521,126.351,26060.890788,3286596.2712344136
1782734400000,2026-06-29T12:00:00Z,126.49,128,126.35,126.49,2704,342393.4592
1782738000000,2026-06-29T13:00:00Z,126.515,130.382,125.87,130.058,426450.63829499995,54698861.70116348658673
1782741600000,2026-06-29T14:00:00Z,130.03,130.164,126.88,129.46,397687.72254700004,51209094.737981808850684
1782745200000,2026-06-29T15:00:00Z,129.265,129.88,128.615,129.8,255119.27176,33007560.987653384
1782748800000,2026-06-29T16:00:00Z,129.89,131,129.824,131,352760.8045169999,46006958.29686577
1782752400000,2026-06-29T17:00:00Z,130.92,131.21,130.115,130.31,279355.7519960002,36543391.92142797
1782756000000,2026-06-29T18:00:00Z,130.65,131.33,129.853,130.79,281768.3916220001,36817435.95232362
1782759600000,2026-06-29T19:00:00Z,130.8,131.591,129.962,131.3,657020.736816,85979836.08609957
1782763200000,2026-06-29T20:00:00Z,131.322,131.322,130.26,130.925,450914.008985,59211457.45005899
1782766800000,2026-06-29T21:00:00Z,130.925,131.425,130.925,131.425,1298,169966.3504
1782770400000,2026-06-29T22:00:00Z,131.425,131.425,131.22,131.22,1016,133441.6119
1782774000000,2026-06-29T23:00:00Z,131.246,131.6,131.246,131.6,2667.12,350395.50444
1782777600000,2026-06-30T00:00:00Z,131.56,131.56,131.56,131.56,1,131.56
1782781200000,2026-06-30T01:00:00Z,131.48,131.48,131.48,131.48,465,61138.2
1782784800000,2026-06-30T02:00:00Z,131.54,131.54,131.54,131.54,12,1578.48
1782788400000,2026-06-30T03:00:00Z,131.3,131.3,131.3,131.3,1,131.3
1782792000000,2026-06-30T04:00:00Z,130.89,131.34,130.89,131.29,1002,131526.58
1782795600000,2026-06-30T05:00:00Z,131.54,131.54,131.54,131.54,24,3156.96
1782799200000,2026-06-30T06:00:00Z,131.54,131.89,131.54,131.89,639,84161.92
1782802800000,2026-06-30T07:00:00Z,131.89,132.01,131.6,131.6,428,56411.1
1782806400000,2026-06-30T08:00:00Z,131.624,131.73,131.295,131.73,4412.961599,579541.00791187
1782810000000,2026-06-30T09:00:00Z,131.73,131.73,131.1,131.1,1297,170779.6216
1782813600000,2026-06-30T10:00:00Z,131.1,131.775,131.1,131.775,1088,143166.2208
1782817200000,2026-06-30T11:00:00Z,131.775,131.775,131.3,131.3,1034.8449580000001,135995.8059075
1782820800000,2026-06-30T12:00:00Z,131.3,131.3,129.971,130.785,1462.668913,191262.24373616
1782824400000,2026-06-30T13:00:00Z,133.27,133.52,130.01,133.01,243757.28744200003,32059884.72206412
1782828000000,2026-06-30T14:00:00Z,132.96,134.617,132.51,132.84,356977.024248,47708587.08035063
1782831600000,2026-06-30T15:00:00Z,132.995,135.03,132.995,134.99,318901.54843600007,42848760.09343534
1782835200000,2026-06-30T16:00:00Z,134.71,135.28,134.261,135.175,225488.46505099998,30376543.27626643
1782838800000,2026-06-30T17:00:00Z,134.94,135.778,134.363,135.17,246467.03052000003,33305927.82207137
1782842400000,2026-06-30T18:00:00Z,135.095,136.088,134.97,135.985,226242.09517699998,30652206.64717018
1782846000000,2026-06-30T19:00:00Z,135.98,137.02,135.88,136.365,683300.829231,93215352.48302964
1782849600000,2026-06-30T20:00:00Z,137.01,137.754,135.435,137.01,547740.869715,74729163.24060899
1782853200000,2026-06-30T21:00:00Z,136.215,136.215,135.716,135.716,1528,208134.228
1782856800000,2026-06-30T22:00:00Z,135.715,135.715,135.617,135.617,460,62411.3583
1782860400000,2026-06-30T23:00:00Z,135.616,136.21,135.615,136.21,241,32820.5609
1782864000000,2026-07-01T00:00:00Z,136.35,136.44,136.3,136.44,433,59041.32
1782867600000,2026-07-01T01:00:00Z,136.45,136.45,135.75,135.75,99,13491.1
1782871200000,2026-07-01T02:00:00Z,135.53,135.7,135.46,135.7,18,2440.51
1782874800000,2026-07-01T03:00:00Z,135.75,135.75,135.5,135.55,31,4204.93
1782878400000,2026-07-01T04:00:00Z,135.82,136.11,135.82,136.11,174,23653.98
1782882000000,2026-07-01T05:00:00Z,136.29,136.41,136.29,136.39,678,92433.2
1782885600000,2026-07-01T06:00:00Z,136.25,136.99,136.22,136.99,156,21297.48
1782889200000,2026-07-01T07:00:00Z,136.97,136.99,135.94,135.94,668,91137.86
1782892800000,2026-07-01T08:00:00Z,136.21,137.995,136.02,137.145,3234,440938.113
1782896400000,2026-07-01T09:00:00Z,137.145,137.545,137.14,137.535,1076,147739.2116
1782900000000,2026-07-01T10:00:00Z,137.542,137.575,137.14,137.14,553,75962.292
1782903600000,2026-07-01T11:00:00Z,137.191,137.8,136.37,137.8,2424.173415,331761.70721387
1782907200000,2026-07-01T12:00:00Z,137.8,138.425,136.87,138.425,56604.675327,7793224.15013824
1782910800000,2026-07-01T13:00:00Z,138.14,141.035,136.283,140.465,363301.0133820001,50317953.28553512
1782914400000,2026-07-01T14:00:00Z,141.01,141.741,138.879,139.33,392278.7114070001,55013166.48771769
1782918000000,2026-07-01T15:00:00Z,139.42,141.189,139.056,141.18,740465.3827969999,103807693.17776841
1782921600000,2026-07-01T16:00:00Z,141.19,141.545,139.86,141.13,410685.84523800004,57821117.24841041
1782925200000,2026-07-01T17:00:00Z,141.28,142.852,141.107,142.19,375473.49381400004,53237297.81475501
1782928800000,2026-07-01T18:00:00Z,142.13,142.29,141.224,141.265,519096.5932150002,73583239.82970932
1782932400000,2026-07-01T19:00:00Z,141.135,141.72,140.27,140.52,780566.528208,110003523.57399138
1782936000000,2026-07-01T20:00:00Z,140.511,140.624,139.403,139.522,494290.2469629999,69459346.09008042
1782939600000,2026-07-01T21:00:00Z,139.521,140.105,139.225,139.58,15665,2186191.735
1782943200000,2026-07-01T22:00:00Z,139.58,139.995,139.251,139.58,336.5,47015.7785
1782946800000,2026-07-01T23:00:00Z,139.58,140.13,139.08,139.923,377.17625799999996,52564.0376674
1782950400000,2026-07-02T00:00:00Z,140.4,140.4,139.8,140.3,72,10076.13
1782954000000,2026-07-02T01:00:00Z,139.69,140,139.69,140,17,2376.26
1782957600000,2026-07-02T02:00:00Z,140.01,140.14,140.01,140.14,22,3080.48
1782961200000,2026-07-02T03:00:00Z,140.15,140.3,140.12,140.12,82,11493.03
1782964800000,2026-07-02T04:00:00Z,139.76,140.07,139.76,140.07,23,3218.08
1782968400000,2026-07-02T05:00:00Z,140.13,140.64,140.08,140.64,206,28904.6
1782972000000,2026-07-02T06:00:00Z,140.57,140.57,140.31,140.31,1564,219542.02
1782975600000,2026-07-02T07:00:00Z,140.03,140.51,140.01,140.5,571,80134.17
1782979200000,2026-07-02T08:00:00Z,139.924,141.51,139.924,140.735,3853.218426,539995.81004728
1782982800000,2026-07-02T09:00:00Z,140.735,140.735,140.735,140.735,68,9569.98
1782986400000,2026-07-02T10:00:00Z,140.735,140.735,140.735,140.735,194.492537,27371.9071947
1782990000000,2026-07-02T11:00:00Z,140.735,141.875,140.735,140.856,4646.059268,656674.01693912
1782993600000,2026-07-02T12:00:00Z,140.844,141.49,139.706,141.439,4383.8910209999995,615784.56743207
1782997200000,2026-07-02T13:00:00Z,140.325,145.715,140.065,145.62,616844.5460569998,88401595.69124839
1783000800000,2026-07-02T14:00:00Z,145.517,145.517,139.285,139.831,421525.074176,59770511.7230780784
1783004400000,2026-07-02T15:00:00Z,139.72,142.114,138.24,141.42,434966.00802300003,60788195.98864554
1783008000000,2026-07-02T16:00:00Z,141.31,141.89,140.373,140.995,221453.65909099995,31269500.26267419
1783011600000,2026-07-02T17:00:00Z,141.115,141.245,140.381,140.695,151385.971994,21321185.15703776
1783015200000,2026-07-02T18:00:00Z,140.75,141.853,140.551,141.57,225598.63096399998,31888840.24388642
1783018800000,2026-07-02T19:00:00Z,141.44,142.5,140.79,141.43,533746.5811389999,75500588.88843609
1783022400000,2026-07-02T20:00:00Z,141.412,141.415,140.275,140.567,423660.936014,59910486.08705016
1783026000000,2026-07-02T21:00:00Z,140.566,140.999,140.51,140.535,19077,2680999.5489
1783029600000,2026-07-02T22:00:00Z,140.535,141.21,140.535,141.21,474.70626,66818.3190491
1783033200000,2026-07-02T23:00:00Z,141.154,141.154,140,140.499,817,114953.1943
1783296000000,2026-07-06T00:00:00Z,141.46,142.49,141.46,142.39,52,7388.33
1783299600000,2026-07-06T01:00:00Z,142.22,142.22,141.45,141.45,183,25979.51
1783303200000,2026-07-06T02:00:00Z,141.46,141.48,141.31,141.31,382,54028.66
1783306800000,2026-07-06T03:00:00Z,141.42,141.48,141.34,141.34,18,2545.61
1783314000000,2026-07-06T05:00:00Z,141.43,141.43,141.3,141.3,818,115658.67
1783317600000,2026-07-06T06:00:00Z,141.4,141.52,141.35,141.35,1411,199591.57
1783321200000,2026-07-06T07:00:00Z,141.41,141.93,141.41,141.5,228,32274.6
1783324800000,2026-07-06T08:00:00Z,140.5,142,140.5,142,3158.5,446506.72195
1783328400000,2026-07-06T09:00:00Z,142,144.645,142,142.807,5424.297797,776647.4237389736
1783332000000,2026-07-06T10:00:00Z,142.806,143.595,142.805,143.595,497,71082.8783
1783335600000,2026-07-06T11:00:00Z,143.595,143.595,142.975,142.975,1696.660768,243008.6498148
1783339200000,2026-07-06T12:00:00Z,142.975,142.975,141.75,141.75,6304.013549,895070.32054393
1783342800000,2026-07-06T13:00:00Z,143.23,147.729,140.48,147.68,338338.571547,49116441.26219222
1783346400000,2026-07-06T14:00:00Z,147.463,147.5,145.436,146.576,257913.980717,37683286.3799774259
1783350000000,2026-07-06T15:00:00Z,146.65,148.29,146.12,148.015,299238.063613,44109366.30971243
1783353600000,2026-07-06T16:00:00Z,147.85,148.5,147.424,147.825,270940.670382,40081418.4144919
1783357200000,2026-07-06T17:00:00Z,147.535,148.759,147.16,147.19,172013.57581399995,25441702.33348483
1783360800000,2026-07-06T18:00:00Z,147.28,147.28,145.93,146.62,196236.810069,28725418.98943432
1783364400000,2026-07-06T19:00:00Z,146.605,148.82,146.556,148.6,660814.036662,97704196.82083435
1783368000000,2026-07-06T20:00:00Z,148.622,148.839,146.532,147.8,457347.540925,67865714.8619928834
1783371600000,2026-07-06T21:00:00Z,147.8,148.355,147.8,148.355,1383,204954.7914
1783375200000,2026-07-06T22:00:00Z,148.355,148.475,147.8,147.94,58435,8668388.144
1783378800000,2026-07-06T23:00:00Z,147.94,148.925,147.8,148.571,3498.680082,519957.18471185
1783382400000,2026-07-07T00:00:00Z,148.97,149.54,148.59,149.12,449,67048.76
1783386000000,2026-07-07T01:00:00Z,148.48,148.67,148.48,148.67,30,4459.91
1783389600000,2026-07-07T02:00:00Z,149.15,149.26,149.02,149.02,184,27427.41
1783393200000,2026-07-07T03:00:00Z,148.97,148.97,148.54,148.54,218,32402.88
1783400400000,2026-07-07T05:00:00Z,148.57,148.59,147.87,148.59,1043,154702.94
1783404000000,2026-07-07T06:00:00Z,148.76,148.99,148.76,148.99,11,1638.66
1783407600000,2026-07-07T07:00:00Z,149.05,149.89,149.03,149.04,177,26393
1783411200000,2026-07-07T08:00:00Z,148.571,150.194,148.571,150.035,5402.164101,805918.06989281
1783414800000,2026-07-07T09:00:00Z,150.035,150.644,150.015,150.035,1906,286254.1348
1783418400000,2026-07-07T10:00:00Z,150.035,150.035,150.015,150.015,1108.217859,166269.25003935
1783422000000,2026-07-07T11:00:00Z,150.01,151.025,149.5,150.01,4888,733154.0528
1783425600000,2026-07-07T12:00:00Z,150.855,150.855,150.442,150.54,3733.096,562370.0070624
1783429200000,2026-07-07T13:00:00Z,150.365,150.754,145.17,146.02,393156.615878,58164690.59151578
1783432800000,2026-07-07T14:00:00Z,146.205,149.231,145.39,148.135,271410.16853499995,39996793.74242992
1783436400000,2026-07-07T15:00:00Z,147.91,150.21,147.697,149.91,293294.5101559999,43853483.14687815
1783440000000,2026-07-07T16:00:00Z,150.06,151.91,149.917,151.61,276505.683755,41762063.5965048
1783443600000,2026-07-07T17:00:00Z,151.72,152.64,151.23,152.48,304005.909923,46139493.75906058
1783447200000,2026-07-07T18:00:00Z,152.542,153.19,150.375,150.978,283538.64438,43161234.4349103484
1783450800000,2026-07-07T19:00:00Z,150.935,151.084,148.4,148.49,663671.982591,99183720.41507892
1783454400000,2026-07-07T20:00:00Z,148.515,148.775,148.5,148.5,395448.120539,58731109.2732673347
1783458000000,2026-07-07T21:00:00Z,148.5,148.575,148.5,148.575,546.5,81186.67375
1783461600000,2026-07-07T22:00:00Z,148.575,148.575,148.5,148.5,26317,3910029.8531
1783465200000,2026-07-07T23:00:00Z,148.5,148.5,148.2,148.24,908,134626.2544
1783468800000,2026-07-08T00:00:00Z,148.55,148.88,148.55,148.88,3,446.17
1783472400000,2026-07-08T01:00:00Z,148.91,148.91,148.91,148.91,1,148.91
1783479600000,2026-07-08T03:00:00Z,148.5,149.56,148.5,149.04,1058,157955.68
1783483200000,2026-07-08T04:00:00Z,148.74,148.74,148.47,148.67,214,31789.07
1783486800000,2026-07-08T05:00:00Z,149.13,149.26,148.47,148.47,104,15453.72
1783490400000,2026-07-08T06:00:00Z,148.47,148.56,148.47,148.56,5,742.71
1783494000000,2026-07-08T07:00:00Z,148.55,148.56,148.46,148.56,91,13512.78
1783497600000,2026-07-08T08:00:00Z,148,149,141.63,146.31,10491.762418,1523676.68891647
1783501200000,2026-07-08T09:00:00Z,143.054,144.649,141.794,143.53,3891,556848.4029
1783504800000,2026-07-08T10:00:00Z,143.53,144.85,143.53,144.85,1281.965667,184636.51535191
1783508400000,2026-07-08T11:00:00Z,145.94,146.77,144.85,145.94,5143.9039999999995,750143.236176
1783512000000,2026-07-08T12:00:00Z,145.74,147,145.74,147,4835.013018,709218.08252971
1783515600000,2026-07-08T13:00:00Z,146.27,148.62,145.54,147.76,297141.1674540001,43645045.52737939
1783519200000,2026-07-08T14:00:00Z,146.825,148.503,146.705,147.47,445629.327088,65683133.59974138
1783522800000,2026-07-08T15:00:00Z,147.365,147.639,145.84,146.315,305683.53497000004,44800122.97130529
1783526400000,2026-07-08T16:00:00Z,146.217,147.406,146.216,147.085,265560.949151999999,39042429.5685611203534219
1783530000000,2026-07-08T17:00:00Z,146.91,147.114,145.295,145.42,483164.88207800005,70540816.5546946
1783533600000,2026-07-08T18:00:00Z,146.11,146.684,144.859,146.21,634682.4834279999,92476411.24787673
1783537200000,2026-07-08T19:00:00Z,146.3,147.41,145.526,146.67,930854.613788,136373551.99655164
1783540800000,2026-07-08T20:00:00Z,146.733,146.733,144.5,146.075,397237.322791,58288355.2000159649
1783544400000,2026-07-08T21:00:00Z,146.075,146.075,146.075,146.075,355,51856.625
1783548000000,2026-07-08T22:00:00Z,146.075,146.075,146.075,146.075,101,14753.575
1783551600000,2026-07-08T23:00:00Z,146.075,146.075,144.501,144.929,49,7123.761
1783558800000,2026-07-09T01:00:00Z,146.78,146.78,146.71,146.71,3,440.25
1783562400000,2026-07-09T02:00:00Z,146.71,146.71,146.14,146.33,11,1610.01
1783566000000,2026-07-09T03:00:00Z,146.25,146.25,146.25,146.25,30,4387.5
1783576800000,2026-07-09T06:00:00Z,146.47,147.11,146.47,147.11,183,26855.65
1783580400000,2026-07-09T07:00:00Z,146.9,146.9,146.8,146.8,20,2937.5
1783584000000,2026-07-09T08:00:00Z,144.929,146.41,144.835,146.201,632.1959870000001,92071.00051952
1783587600000,2026-07-09T09:00:00Z,146.2,146.409,145.975,146.409,285.768155,41747.35538127
1783591200000,2026-07-09T10:00:00Z,146.41,146.41,144.456,145.76,1237,180556.9732
1783594800000,2026-07-09T11:00:00Z,145.9,147,144.841,145.9,1786.572947,260664.56611319
1783598400000,2026-07-09T12:00:00Z,145.555,145.555,142.001,143,3733.024646,538852.0079514926
1783602000000,2026-07-09T13:00:00Z,143.42,148.072,141.785,148.01,252413.74934699998,36619278.06576511
1783605600000,2026-07-09T14:00:00Z,147.97,148.33,146.441,147.97,282621.92461499997,41674128.94287467
