ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781794800000,2026-06-18T15:00:00Z,518.462,518.517,515.996,516.802,192898.56274899998,99713260.085206993961586
1781798400000,2026-06-18T16:00:00Z,516.73,518.459,516.576,518.318,124743.10147200002,64573790.398006992753084
1781802000000,2026-06-18T17:00:00Z,518.329,518.847,517.03,518.003,108807.491538,56354370.3120491874
1781805600000,2026-06-18T18:00:00Z,518.01,518.022,514.633,515.742,158662.37898099996,81901631.093657466051972
1781809200000,2026-06-18T19:00:00Z,512.43,512.48,512.085,512.17,753198.0373600001,386201465.13849895527489
1781812800000,2026-06-18T20:00:00Z,512.247,520.575,512.2,513.075,444738.49094,227773351.821110128
1781816400000,2026-06-18T21:00:00Z,513.075,513.075,513.075,513.075,70,35864.983
1781820000000,2026-06-18T22:00:00Z,513.075,513.075,513.075,513.075,0,0
1781823600000,2026-06-18T23:00:00Z,513.075,513.075,513.075,513.075,0,0
1782086400000,2026-06-22T00:00:00Z,510.51,512.16,510.51,512.14,183,93537.35
1782090000000,2026-06-22T01:00:00Z,512.15,512.2,510.77,511.11,151,77184.19
1782093600000,2026-06-22T02:00:00Z,512.15,512.15,511.07,511.07,78,39874.27
1782097200000,2026-06-22T03:00:00Z,511.1,512.02,511.07,511.08,40,20466.48
1782104400000,2026-06-22T05:00:00Z,511.99,511.99,511.06,511.07,30,15335.08
1782108000000,2026-06-22T06:00:00Z,511.87,511.96,511.08,511.96,320,163806.02
1782111600000,2026-06-22T07:00:00Z,511.84,511.84,509.07,509.58,404,206087.56
1782115200000,2026-06-22T08:00:00Z,512.593,512.593,509.267,509.52,893,456055.4572
1782118800000,2026-06-22T09:00:00Z,509.6,510,509.337,509.496,55,28029.6005
1782122400000,2026-06-22T10:00:00Z,509.495,509.604,509.272,509.305,401,204273.7308
1782126000000,2026-06-22T11:00:00Z,509.326,510.394,508.101,509.961,682,347451.4472
1782129600000,2026-06-22T12:00:00Z,509.96,511.405,509.96,511.16,383,195652.486
1782133200000,2026-06-22T13:00:00Z,511.043,515.265,507.758,512.915,251663.781441,128826312.2239757385
1782136800000,2026-06-22T14:00:00Z,512.919,515.013,512.144,512.687,237125.60487799998,121790224.196752496527788
1782140400000,2026-06-22T15:00:00Z,512.686,514.436,512.15,514.436,171214.38616899998,87852601.273351957137708
1782144000000,2026-06-22T16:00:00Z,514.437,516.989,514.303,516.989,152698.003563,78787970.6434100175
1782147600000,2026-06-22T17:00:00Z,516.991,517.13,515.07,515.551,146388.50412199998,75519926.22598620368226
1782151200000,2026-06-22T18:00:00Z,515.535,515.535,513.819,514.005,82510.03810899999,42461373.568680251153793
1782154800000,2026-06-22T19:00:00Z,514.003,517.76,513.925,516.676,361225.344998,186414890.7255648748
1782158400000,2026-06-22T20:00:00Z,516.685,516.727,514.47,515.375,13493.543736,6972829.206209208
1782162000000,2026-06-22T21:00:00Z,515.375,516.66,515.375,515.386,0,0
1782165600000,2026-06-22T22:00:00Z,515.384,515.384,514.915,515.325,0,0
1782169200000,2026-06-22T23:00:00Z,515.225,516.699,514.326,514.326,100,51532.86
1782172800000,2026-06-23T00:00:00Z,516.72,516.72,515.08,515.08,6,3098.68
1782176400000,2026-06-23T01:00:00Z,518.44,519.93,518.44,519.26,88,45668.71
1782180000000,2026-06-23T02:00:00Z,519.26,520.92,519.16,520.39,244,126791.17
1782183600000,2026-06-23T03:00:00Z,520.39,520.87,518.25,518.51,422,219722.08
1782187200000,2026-06-23T04:00:00Z,519.92,519.94,519.92,519.94,5,2599.64
1782190800000,2026-06-23T05:00:00Z,518.51,520.87,517.23,520.86,624,324229.94
1782194400000,2026-06-23T06:00:00Z,520.85,520.87,518.59,520.84,541,281604.4
1782198000000,2026-06-23T07:00:00Z,518.62,518.62,515.08,517.43,1659,857773.88
1782201600000,2026-06-23T08:00:00Z,514.781,520.597,514.781,519.45,3066.566436,1589900.3141379372
1782205200000,2026-06-23T09:00:00Z,519.45,519.58,518.785,519.17,0,0
1782208800000,2026-06-23T10:00:00Z,519.17,519.928,519.17,519.43,694,360612.1854
1782212400000,2026-06-23T11:00:00Z,519.43,519.43,516.721,518.898,40,20746.8
1782216000000,2026-06-23T12:00:00Z,518.896,520.335,518.054,520.335,3752.012069,1947648.8289515205
1782219600000,2026-06-23T13:00:00Z,520.335,523.58,514.33,516.468,247726.41669199997,128456502.019019710043746
1782223200000,2026-06-23T14:00:00Z,516.47,520.044,514.74,518.545,266350.294132,138053379.3380569932
1782226800000,2026-06-23T15:00:00Z,518.544,519.445,517.114,518.61,188534.73702400003,97749077.207569628354016
1782230400000,2026-06-23T16:00:00Z,518.609,518.609,516.546,517.066,91098.48620900001,47150681.613265257975792
1782234000000,2026-06-23T17:00:00Z,517.046,517.06,515.17,515.472,90392.693963,46651886.2967698112
1782237600000,2026-06-23T18:00:00Z,515.473,515.593,513.902,514.153,128383.81574700003,66067454.199366363738267
1782241200000,2026-06-23T19:00:00Z,514.152,514.66,512.179,512.361,410362.402179,210585673.92619743
1782244800000,2026-06-23T20:00:00Z,512.341,512.341,511.825,512.1,144633.71158,74090875.042755648
1782248400000,2026-06-23T21:00:00Z,512.1,512.1,512.1,512.1,94,48111.174
1782252000000,2026-06-23T22:00:00Z,512.1,512.22,509.761,509.761,0,0
1782255600000,2026-06-23T23:00:00Z,509.76,510.95,509.62,510.95,0,0
1782259200000,2026-06-24T00:00:00Z,512.26,512.26,508.34,508.81,141,72087.33
1782262800000,2026-06-24T01:00:00Z,508.01,508.11,507.94,508.11,49,24895.37
1782277200000,2026-06-24T05:00:00Z,508.09,508.29,508.06,508.29,15,7622.74
1782280800000,2026-06-24T06:00:00Z,508.77,509.24,508.76,508.77,90,45793.53
1782284400000,2026-06-24T07:00:00Z,510.97,512.49,510.97,512.49,362,185211.95
1782288000000,2026-06-24T08:00:00Z,511.288,512.874,510.663,511.801,200,102447.56
1782291600000,2026-06-24T09:00:00Z,511.8,512.265,511.8,512.265,0,0
1782295200000,2026-06-24T10:00:00Z,512.265,512.585,511.856,512.585,200,102485.76
1782298800000,2026-06-24T11:00:00Z,512.585,515.51,512.285,512.38,46,23575
1782302400000,2026-06-24T12:00:00Z,512.38,512.38,511.632,511.84,0,0
1782306000000,2026-06-24T13:00:00Z,511.84,519.759,508.896,519.086,183169.488515,94793983.597975909
1782309600000,2026-06-24T14:00:00Z,519.107,522.465,518.78,521.881,233556.6027969999,121573685.5671279519468
1782313200000,2026-06-24T15:00:00Z,521.882,521.991,519.361,520.216,171410.35162800003,89284001.122535539226361
1782316800000,2026-06-24T16:00:00Z,520.216,522.578,518.87,519.23,252692.52094699998,131701926.839459086376112
1782320400000,2026-06-24T17:00:00Z,519.23,519.497,514.64,517.38,170613.33789599998,88276757.118094926451834
1782324000000,2026-06-24T18:00:00Z,517.38,519.25,517.38,518.65,118068.424869,61232410.368711042
1782327600000,2026-06-24T19:00:00Z,518.65,519.34,515.425,515.686,392591.987737,202775803.1444967324
1782331200000,2026-06-24T20:00:00Z,515.691,517.12,506.13,512.56,190152.045989,98053024.4112991851
1782334800000,2026-06-24T21:00:00Z,512.428,512.56,508.9,508.9,380,193800
1782338400000,2026-06-24T22:00:00Z,509.902,514.915,509.902,512.865,556.080145,284986.0139831805
1782342000000,2026-06-24T23:00:00Z,512.865,512.865,511.44,511.44,0,0
1782345600000,2026-06-25T00:00:00Z,509.53,511.05,509.53,511.05,7,3574.28
1782349200000,2026-06-25T01:00:00Z,511.05,511.05,511.05,511.05,6,3066.3
1782352800000,2026-06-25T02:00:00Z,513.6,513.6,513.6,513.6,3,1540.8
1782356400000,2026-06-25T03:00:00Z,513.02,513.04,511.58,511.58,43,22047.69
1782360000000,2026-06-25T04:00:00Z,511.58,512.72,511.01,511.01,63,32235
1782363600000,2026-06-25T05:00:00Z,510.94,510.94,510.94,510.94,3,1532.82
1782367200000,2026-06-25T06:00:00Z,512.59,512.7,512.59,512.6,97,49725.17
1782370800000,2026-06-25T07:00:00Z,510.92,514.64,510.92,513.56,2884,1482282.87
1782374400000,2026-06-25T08:00:00Z,511.44,515.865,511.44,515.25,5209,2677968.2569
1782378000000,2026-06-25T09:00:00Z,515.222,515.222,514.56,515.102,226,116352.0094
1782381600000,2026-06-25T10:00:00Z,515.103,515.582,513.146,514.641,1581,814477.446
1782385200000,2026-06-25T11:00:00Z,514.495,514.849,512.386,513.039,1109.4301,569381.93780802
1782388800000,2026-06-25T12:00:00Z,513.04,513.175,512.446,512.446,1154.039381,591693.4166333531
1782392400000,2026-06-25T13:00:00Z,512.45,522.183,512.437,520.353,149731.47496400002,77593246.02994423436432
1782396000000,2026-06-25T14:00:00Z,520.374,526.943,519.75,525.442,202480.25543700007,106307418.839091942451827
1782399600000,2026-06-25T15:00:00Z,525.445,527.85,524.777,524.877,149660.706477,78775708.782646674
1782403200000,2026-06-25T16:00:00Z,524.879,526.118,523.335,523.425,87451.35960599997,45915610.514845554448749
1782406800000,2026-06-25T17:00:00Z,523.426,525.52,522.85,523.384,100633.48097000002,52770778.488586333487718
1782410400000,2026-06-25T18:00:00Z,523.385,524.849,522.65,523.775,99292.30746700002,52039872.823452953082156
1782414000000,2026-06-25T19:00:00Z,523.775,524.411,521.475,522.28,379983.82346600003,198718430.230808438688965
1782417600000,2026-06-25T20:00:00Z,522.29,528.869,522.125,522.125,123939.83616,64731818.176956672
1782421200000,2026-06-25T21:00:00Z,522.125,524.075,521.875,523.934,56,29232
1782424800000,2026-06-25T22:00:00Z,523.934,523.935,523.934,523.935,296,155084.7236
1782428400000,2026-06-25T23:00:00Z,523.935,528.037,523.685,523.685,604,317239.5844
1782432000000,2026-06-26T00:00:00Z,523.73,528.81,523.73,525.01,65,34085.14
1782435600000,2026-06-26T01:00:00Z,525.13,525.15,522.31,522.31,92,48228.34
1782439200000,2026-06-26T02:00:00Z,523.42,528.74,523.42,528.7,141,74258.16
1782442800000,2026-06-26T03:00:00Z,527.17,533.03,525.41,531.89,355,187670.64
1782446400000,2026-06-26T04:00:00Z,526.89,526.89,525.89,526.84,21,11056.69
1782450000000,2026-06-26T05:00:00Z,526.8,526.8,523.29,523.29,65,34115.76
1782453600000,2026-06-26T06:00:00Z,524.89,524.99,524.63,524.99,136,71384.6
1782457200000,2026-06-26T07:00:00Z,523.29,523.61,522.66,522.88,406,212384.92
1782460800000,2026-06-26T08:00:00Z,523.685,524.999,523.3,523.5,75,39243
1782464400000,2026-06-26T09:00:00Z,523.524,523.645,523.524,523.645,124,64886.6952
1782468000000,2026-06-26T10:00:00Z,523.645,523.645,523.645,523.645,52,27229.54
1782471600000,2026-06-26T11:00:00Z,523.645,526.329,523.645,524.5,50,26225.5
1782475200000,2026-06-26T12:00:00Z,524.5,524.59,522.355,523.674,1404.01174,735282.633052088
1782478800000,2026-06-26T13:00:00Z,521.75,526.524,520.632,521.705,314234.13478699996,164211060.10338389759698
1782482400000,2026-06-26T14:00:00Z,523.035,523.035,518.636,518.97,222395.642822,115900355.0389069078
1782486000000,2026-06-26T15:00:00Z,518.66,521.917,518.507,520.76,224720.968667,116881847.7509831733
1782489600000,2026-06-26T16:00:00Z,520.95,521.37,518.345,519.59,88780.82886400004,46159452.349861198397036
1782493200000,2026-06-26T17:00:00Z,519.67,521.595,519.116,520.08,142738.91356200003,74291393.711070936614115
1782496800000,2026-06-26T18:00:00Z,520.03,521.35,519.899,520.54,121131.690689,63083022.4428627645
1782500400000,2026-06-26T19:00:00Z,520.503,521.71,518.555,519.608,503954.955424,262241830.6620938624
1782504000000,2026-06-26T20:00:00Z,519.6,522.307,514.451,516.925,161533.695562,83930388.2883644328
1782507600000,2026-06-26T21:00:00Z,516.925,520.129,516.925,518.315,100,51798.62
1782511200000,2026-06-26T22:00:00Z,518.28,518.433,517.04,518.433,150,77560.5
1782514800000,2026-06-26T23:00:00Z,518.434,518.435,518.315,518.315,128,66185.7024
1782691200000,2026-06-29T00:00:00Z,519.03,523.51,519.02,519.02,38,19742.18
1782698400000,2026-06-29T02:00:00Z,518.97,518.97,518.97,518.97,1,518.97
1782702000000,2026-06-29T03:00:00Z,517.4,517.4,517.4,517.4,20,10348
1782705600000,2026-06-29T04:00:00Z,518.02,518.85,517.47,517.47,5,2589.28
1782712800000,2026-06-29T06:00:00Z,518.97,519.72,518.09,518.28,215,111615.04
1782716400000,2026-06-29T07:00:00Z,518.54,520.62,518.26,519.71,579,301153.07
1782720000000,2026-06-29T08:00:00Z,518.552,521.3,518.552,519.51,987.048762,512672.3373437904
1782723600000,2026-06-29T09:00:00Z,519.409,519.409,517.812,519.025,87,45146.4576
1782727200000,2026-06-29T10:00:00Z,519.025,521.225,516.634,520.31,208.011951,107924.6918436939
1782730800000,2026-06-29T11:00:00Z,520.31,520.31,519.5,519.5,234.86770000000004,122165.2833032700208058
1782734400000,2026-06-29T12:00:00Z,519.5,519.5,519.5,519.5,271.07956,140825.83142
1782738000000,2026-06-29T13:00:00Z,519.36,521.69,514.74,517.665,122625.90359800003,63520671.779607328140111
1782741600000,2026-06-29T14:00:00Z,517.85,518.596,512.049,512.33,212823.78025900005,109757245.849013220885945
1782745200000,2026-06-29T15:00:00Z,512.34,513.064,508.715,510.115,156768.434965,79999590.790066353
1782748800000,2026-06-29T16:00:00Z,509.825,510.152,506.977,507.51,142887.55836400003,72589508.77998591
1782752400000,2026-06-29T17:00:00Z,507.665,511.44,507.447,510.99,202244.19809999998,103082472.2866031
1782756000000,2026-06-29T18:00:00Z,510.395,511.629,509.685,510.69,148674.08230699998,75922858.38501937
1782759600000,2026-06-29T19:00:00Z,510.785,511.845,509.16,511.05,490985.803538,250771244.64993527
1782763200000,2026-06-29T20:00:00Z,511.054,511.054,510.94,510.94,727636.272652,371860679.6274476436
1782766800000,2026-06-29T21:00:00Z,510.94,513.44,510.94,513.44,107879.009648,55389064.28873921
1782770400000,2026-06-29T22:00:00Z,513.44,514.895,513.44,514.895,78,40048.562
1782774000000,2026-06-29T23:00:00Z,514.766,514.766,512.035,512.035,251,128979.3369
1782777600000,2026-06-30T00:00:00Z,511.9,516.01,511.9,516.01,200,102550.11
1782781200000,2026-06-30T01:00:00Z,512.05,513,512.01,513,140,71694.5
1782784800000,2026-06-30T02:00:00Z,511.03,511.03,510.19,510.19,82,41886.04
1782788400000,2026-06-30T03:00:00Z,510.19,510.22,508.99,508.99,82,41815.92
1782792000000,2026-06-30T04:00:00Z,509.08,509.08,508.07,508.07,54,27464.66
1782795600000,2026-06-30T05:00:00Z,508.08,509.85,508,509.85,76,38618.52
1782799200000,2026-06-30T06:00:00Z,510.34,510.51,510.34,510.51,6,3062.62
1782802800000,2026-06-30T07:00:00Z,511.44,512.035,509.99,511.23,154,78736.46
1782806400000,2026-06-30T08:00:00Z,511.846,515.823,509.546,511.565,533.681394,273724.38646051
1782810000000,2026-06-30T09:00:00Z,511.496,511.949,510.755,511.949,189.038348,96607.656438588
1782813600000,2026-06-30T10:00:00Z,511.95,511.95,511.95,511.95,0.063017,32.26155315
1782817200000,2026-06-30T11:00:00Z,511.95,511.95,511.026,511.075,173.15,88544.20032
1782820800000,2026-06-30T12:00:00Z,511.038,511.203,510.8,511.171,1098.0795600000001,561094.38760172
1782824400000,2026-06-30T13:00:00Z,512.99,517.965,510.99,515.29,181689.78209900003,93609337.42209272
1782828000000,2026-06-30T14:00:00Z,515.77,518.5,515.313,518.11,160089.116878,82821448.2514541
1782831600000,2026-06-30T15:00:00Z,517.825,520.657,517.67,519.675,173519.64711599998,90064765.51679488
1782835200000,2026-06-30T16:00:00Z,519.45,521.87,518.385,520.57,226015.20632399997,117562035.58463491
1782838800000,2026-06-30T17:00:00Z,520.465,522.301,520.085,522.04,128237.52020399999,66793948.65847968
1782842400000,2026-06-30T18:00:00Z,521.76,522.544,520.101,520.62,196506.32054700004,102451517.81198668
1782846000000,2026-06-30T19:00:00Z,520.62,521.244,517.577,518.93,706391.343522,366939151.10142968
1782849600000,2026-06-30T20:00:00Z,518.934,520.161,517.9,519.77,797288.277722,413755223.31749284
1782853200000,2026-06-30T21:00:00Z,519.458,519.458,517.9,518.388,9376.767663999999,4860936.98590646
1782856800000,2026-06-30T22:00:00Z,518.389,518.39,516.231,516.231,62.0042,32142.2978936
1782860400000,2026-06-30T23:00:00Z,516.095,520.62,515.396,518.603,67.044146,34819.88676061
1782864000000,2026-07-01T00:00:00Z,524.61,524.61,524.61,524.61,5,2623.05
1782867600000,2026-07-01T01:00:00Z,516.84,516.84,516.84,516.84,17,8786.28
1782871200000,2026-07-01T02:00:00Z,523.55,523.55,523.55,523.55,2,1047.1
1782874800000,2026-07-01T03:00:00Z,517.54,517.54,517.54,517.54,18,9315.72
1782882000000,2026-07-01T05:00:00Z,516.79,516.79,516.01,516.01,56,28912.24
1782885600000,2026-07-01T06:00:00Z,519.9,520.01,519.84,519.89,92,47834.88
1782889200000,2026-07-01T07:00:00Z,519.92,520.01,517.55,519,321,166392.24
1782892800000,2026-07-01T08:00:00Z,518.604,521.32,516.466,518.975,857.8058410000001,444452.10963805
1782896400000,2026-07-01T09:00:00Z,518.975,518.975,517.991,517.991,124,64352.9
1782900000000,2026-07-01T10:00:00Z,518.068,518.674,518.068,518.674,39,20220.0102
1782903600000,2026-07-01T11:00:00Z,518.675,518.694,517.5,518.33,400.1009,207420.7086789
1782907200000,2026-07-01T12:00:00Z,518.251,522.125,517.855,522.124,1920.667435,998208.70311797
1782910800000,2026-07-01T13:00:00Z,524.21,525.977,517.389,521.35,206577.44715300002,107623296.83462198
1782914400000,2026-07-01T14:00:00Z,521.94,531.258,521.545,531.06,246463.70786400003,129880853.25727186
1782918000000,2026-07-01T15:00:00Z,530.73,536.28,529.838,535.59,323726.54848600004,172489986.66891115
1782921600000,2026-07-01T16:00:00Z,535.655,538.956,535.615,535.707,181364.241864,97479782.9615099891
1782925200000,2026-07-01T17:00:00Z,535.56,537.065,534.999,536.94,170248.65496299998,91233955.83782969
1782928800000,2026-07-01T18:00:00Z,536.91,537.585,533.52,534.24,174267.16341900005,93308930.33913205
1782932400000,2026-07-01T19:00:00Z,534.07,534.295,530.68,533.56,900945.8290799999,479681848.60252227
1782936000000,2026-07-01T20:00:00Z,533.575,534.56,532.174,534.215,736818.557336,393148772.23096927
1782939600000,2026-07-01T21:00:00Z,534.215,534.215,534.215,534.215,128203.00529,68487968.47099735
1782943200000,2026-07-01T22:00:00Z,534.215,534.215,532.385,532.385,162,86541.915
1782946800000,2026-07-01T23:00:00Z,532.385,532.385,529.561,532.055,1362.901021,725562.056065085
1782954000000,2026-07-02T01:00:00Z,533.91,533.91,532.51,533.56,52,27743.42
1782957600000,2026-07-02T02:00:00Z,534.9,534.9,534.9,534.9,3,1604.7
1782961200000,2026-07-02T03:00:00Z,534.5,534.5,534.5,534.5,4,2138
1782964800000,2026-07-02T04:00:00Z,533.51,533.57,533.51,533.57,41,21876.31
1782968400000,2026-07-02T05:00:00Z,534.3,534.41,534.3,534.41,5,2671.94
1782972000000,2026-07-02T06:00:00Z,534.41,540.99,534.41,535.49,480,257616.63
1782975600000,2026-07-02T07:00:00Z,535.11,538.56,535.1,536.08,516,276927.41
1782979200000,2026-07-02T08:00:00Z,532.892,540.835,532.892,536.07,1150.83922400000001,621842.9818252820053815
1782982800000,2026-07-02T09:00:00Z,536.07,539.295,535.505,535.524,97.5,52239.22275
1782986400000,2026-07-02T10:00:00Z,535.55,541.004,535.55,535.621,35.213171,18931.285499607
1782990000000,2026-07-02T11:00:00Z,535.62,535.675,534.5,534.5,552.6775150000001,295999.76268636
1782993600000,2026-07-02T12:00:00Z,534.5,536.046,531.751,535,429.62699599999996,229493.33690092
1782997200000,2026-07-02T13:00:00Z,534.978,540.708,533.35,539.277,153490.417368,82437758.073680842
1783000800000,2026-07-02T14:00:00Z,539.49,545.68,539.24,545.27,230392.34118799993,124997245.10201043
1783004400000,2026-07-02T15:00:00Z,545.19,546.99,544.817,545.78,235640.38214600002,128637828.35232929
1783008000000,2026-07-02T16:00:00Z,545.825,547.14,545.41,546.525,158037.882951,86330453.50370995
1783011600000,2026-07-02T17:00:00Z,546.35,546.732,544.732,545.405,153280.81676300004,83643839.55556484
1783015200000,2026-07-02T18:00:00Z,545.21,546.269,544.585,544.655,134116.12346099995,73155195.28883457
1783018800000,2026-07-02T19:00:00Z,544.6,547.14,543.05,546.82,521774.1389900001,284567371.37375001
1783022400000,2026-07-02T20:00:00Z,546.607,546.949,542.325,545.345,583000.7040950001,318654707.95262027285846
1783026000000,2026-07-02T21:00:00Z,545.345,545.345,545.345,545.345,92653.027425,50527865.241086625
1783029600000,2026-07-02T22:00:00Z,545.345,545.345,545.345,545.345,710.011098,387201.00223881
1783033200000,2026-07-02T23:00:00Z,545.345,545.345,545.096,545.345,43.027425,23462.712086625
1783296000000,2026-07-06T00:00:00Z,552.35,555.55,540.11,544.5,769,419637.83
1783299600000,2026-07-06T01:00:00Z,540.89,544.1,540.89,541.99,26,14095.51
1783303200000,2026-07-06T02:00:00Z,544.08,545.98,544.06,544.39,54,29395.49
1783306800000,2026-07-06T03:00:00Z,543.99,543.99,541.7,543.49,14,7594.2
1783314000000,2026-07-06T05:00:00Z,544.08,544.08,544.08,544.08,5,2720.4
1783317600000,2026-07-06T06:00:00Z,544.08,545.07,544.08,544.4,383,208569.2
1783321200000,2026-07-06T07:00:00Z,544.56,545.42,543.6,545.33,333,181176.69
1783324800000,2026-07-06T08:00:00Z,545.466,546.879,544.97,545.59,877.238932,478276.45550335
1783328400000,2026-07-06T09:00:00Z,545.59,545.59,544.805,545.175,158,86137.3024
1783332000000,2026-07-06T10:00:00Z,545.175,545.275,544.765,545.275,113,61570.1405
1783335600000,2026-07-06T11:00:00Z,545.275,545.35,544.47,544.47,545.428478,297189.96015032
1783339200000,2026-07-06T12:00:00Z,544.47,544.609,542.41,543.7,123.68502,67314.01370375
1783342800000,2026-07-06T13:00:00Z,543.7,544.564,534.845,535.005,154399.032748,83451122.7938724502
1783346400000,2026-07-06T14:00:00Z,535.81,537.315,533.669,535.005,274876.26120999997,147065066.92610557
1783350000000,2026-07-06T15:00:00Z,535.16,535.389,533,533.14,137779.97298,73578597.63651751
1783353600000,2026-07-06T16:00:00Z,532.255,533.73,531.222,533.27,97499.277326,51923210.8901781
1783357200000,2026-07-06T17:00:00Z,533.31,536.631,533.028,536.255,96146.87437099995,51381005.04011162
1783360800000,2026-07-06T18:00:00Z,536.66,539.761,536.451,539.42,79384.27453800001,42734341.12998251
1783364400000,2026-07-06T19:00:00Z,539.57,541.474,538.27,540.45,319798.169966,172775470.47832802
1783368000000,2026-07-06T20:00:00Z,540.561,544.404,539.54,543.942,1070394.949548,578797161.1896194925
1783371600000,2026-07-06T21:00:00Z,543.941,544.49,543.941,544.49,32416,17650187.84
1783375200000,2026-07-06T22:00:00Z,543.914,543.914,541.035,541.035,17584,9513582.2199
1783378800000,2026-07-06T23:00:00Z,541.035,542.345,541.035,542.345,256,138808.864
1783382400000,2026-07-07T00:00:00Z,542.81,542.81,542.81,542.81,3,1628.43
1783386000000,2026-07-07T01:00:00Z,540.88,542.89,540.88,542.89,401,217657.23
1783389600000,2026-07-07T02:00:00Z,540.84,540.84,540.84,540.84,3,1622.52
1783393200000,2026-07-07T03:00:00Z,542.6,544.85,542.6,544.59,70,38077.09
1783396800000,2026-07-07T04:00:00Z,544.59,544.59,544.49,544.5,105,57172.75
1783400400000,2026-07-07T05:00:00Z,544.49,544.5,541.44,541.68,279,151627.68
1783404000000,2026-07-07T06:00:00Z,541.68,541.69,541.39,541.69,20,10832.67
1783407600000,2026-07-07T07:00:00Z,541.7,541.81,541.01,541.03,533,288554.23
1783411200000,2026-07-07T08:00:00Z,542.149,542.97,541.183,542.97,1026.593407,555939.7224555334
1783414800000,2026-07-07T09:00:00Z,542.97,542.97,542.001,542.561,76.1,41280.9777
1783418400000,2026-07-07T10:00:00Z,542.538,543.404,541.936,543.161,941.14804,510553.51816518
1783422000000,2026-07-07T11:00:00Z,543.16,544.087,543.045,544.087,1203.7968999999998,654285.04273482
1783425600000,2026-07-07T12:00:00Z,544.088,545.14,543.375,545.14,2526.1316060000004,1375005.26240404
1783429200000,2026-07-07T13:00:00Z,547.16,548.01,539.36,539.575,299665.461007,163503348.96845494
1783432800000,2026-07-07T14:00:00Z,539.56,542.72,539.161,540.2,226520.4240799999,122542090.28505962
1783436400000,2026-07-07T15:00:00Z,539.97,540.71,536.829,536.93,172536.507182,92900712.20993254
1783440000000,2026-07-07T16:00:00Z,536.867,538.12,535.426,538.059,127621.908132,68478806.085450572
1783443600000,2026-07-07T17:00:00Z,538.05,538.19,536.469,536.565,135081.943479,72596332.42503549
1783447200000,2026-07-07T18:00:00Z,536.49,536.946,535.78,536.94,144976.75470599998,77758659.32612532
1783450800000,2026-07-07T19:00:00Z,536.81,539.99,536.04,538.03,438926.492932,236191437.39402721
1783454400000,2026-07-07T20:00:00Z,538.066,538.185,531.111,534.58,433969.951787,233473186.8447001
1783458000000,2026-07-07T21:00:00Z,535.083,537.68,535.083,537.68,53956,29011062.08
1783461600000,2026-07-07T22:00:00Z,537.68,539.11,537.68,539.11,56621,30444184.324
1783465200000,2026-07-07T23:00:00Z,539.11,539.11,535.586,535.586,120,64691.439
1783472400000,2026-07-08T01:00:00Z,535.99,535.99,535.07,535.07,102,54578.98
1783479600000,2026-07-08T03:00:00Z,534.94,535.19,534.94,535.09,98,52435.4
1783483200000,2026-07-08T04:00:00Z,534.69,537.01,534.69,537.01,152,81443.63
1783490400000,2026-07-08T06:00:00Z,545.01,545.01,539.12,541.78,191,103453.51
1783494000000,2026-07-08T07:00:00Z,537.97,538.25,536.61,537.84,285,153190.32
1783497600000,2026-07-08T08:00:00Z,535.874,539.9,535.345,539.314,2806.3690739999997,1509267.81372937
1783501200000,2026-07-08T09:00:00Z,539.316,540.25,538.885,539.855,2441.128594,1317226.3982752
1783504800000,2026-07-08T10:00:00Z,539.855,540.22,538.89,540.14,563,303981.7723
1783508400000,2026-07-08T11:00:00Z,540.14,541.81,539.535,541.777,895.327059,483708.44651546
1783512000000,2026-07-08T12:00:00Z,541.776,541.776,539.39,539.595,620.1114729999999,334712.23682254
1783515600000,2026-07-08T13:00:00Z,533.895,540.08,526.287,528.25,181426.00778300007,96267252.26417191
1783519200000,2026-07-08T14:00:00Z,528.133,529.77,527.183,527.211,160265.876130000002,84656828.9834676335561308
1783522800000,2026-07-08T15:00:00Z,527.04,529.8,526.236,529.8,128283.73278000002,67731001.49409213
1783526400000,2026-07-08T16:00:00Z,529.74,530.956,528.577,529.77,111351.43409199998,58977777.01313779
1783530000000,2026-07-08T17:00:00Z,529.895,530.25,528.57,529.37,122657.06361099998,64946424.55377005
1783533600000,2026-07-08T18:00:00Z,529.46,530.22,527.59,528.13,153695.744754,81312948.93614636
1783537200000,2026-07-08T19:00:00Z,528.16,529.595,527.3,527.69,395369.35131000006,208866116.27939814
1783540800000,2026-07-08T20:00:00Z,527.598,528.38,527.575,528.38,346545.408403,182834273.21928801
1783544400000,2026-07-08T21:00:00Z,528.38,528.38,524.916,524.916,668.185324,353035.5154798
1783548000000,2026-07-08T22:00:00Z,525.493,528.38,524.915,524.915,45.008441,23777.51379673
1783551600000,2026-07-08T23:00:00Z,525.492,528.38,525.492,528.38,32,16885.056
1783555200000,2026-07-09T00:00:00Z,527.68,527.68,526.9,527.01,25,13185.51
1783558800000,2026-07-09T01:00:00Z,527.01,527.01,526.45,526.45,13,6844.41
1783573200000,2026-07-09T05:00:00Z,527.06,527.06,527.06,527.06,42,22136.52
1783580400000,2026-07-09T07:00:00Z,529.5,530.58,527.14,527.17,239,126284.1
1783584000000,2026-07-09T08:00:00Z,527.85,528.062,526.465,527.85,1005.082727,530490.80448069
