ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787781600000,2026-08-26T22:00:00Z,9.36,9.363,9.302,9.331,15.62,145.74807
1787785200000,2026-08-26T23:00:00Z,9.331,9.363,9.331,9.363,26.6,248.64935
1787788800000,2026-08-27T00:00:00Z,9.363,9.396,9.336,9.336,289.81,2708.81463
1787792400000,2026-08-27T01:00:00Z,9.336,9.342,9.291,9.339,14.69,136.77825
1787796000000,2026-08-27T02:00:00Z,9.339,9.382,9.339,9.378,47.91,448.83266
1787799600000,2026-08-27T03:00:00Z,9.378,9.393,9.352,9.352,18.41,172.6105
1787803200000,2026-08-27T04:00:00Z,9.352,9.378,9.351,9.351,128.61,1203.26937
1787806800000,2026-08-27T05:00:00Z,9.351,9.354,9.326,9.338,179.19,1675.1774
1787810400000,2026-08-27T06:00:00Z,9.338,9.353,9.309,9.343,29.49,275.41298
1787814000000,2026-08-27T07:00:00Z,9.343,9.396,9.326,9.356,2024.67,18996.71863
1787817600000,2026-08-27T08:00:00Z,9.356,9.516,9.33,9.48,3566.83,33757.17683
1787821200000,2026-08-27T09:00:00Z,9.48,9.48,9.378,9.413,94.5,890.44692
1787824800000,2026-08-27T10:00:00Z,9.413,9.426,9.396,9.407,190.12,1788.01534
1787828400000,2026-08-27T11:00:00Z,9.407,9.431,9.379,9.398,262.76,2471.21476
1787832000000,2026-08-27T12:00:00Z,9.398,9.425,9.37,9.387,205.87,1935.29244
1787835600000,2026-08-27T13:00:00Z,9.387,9.553,9.253,9.468,2361.3,22202.98921
1787839200000,2026-08-27T14:00:00Z,9.468,9.743,9.447,9.658,1769.7,16958.93817
1787842800000,2026-08-27T15:00:00Z,9.658,9.767,9.61,9.652,730.27,7060.39036
1787846400000,2026-08-27T16:00:00Z,9.652,9.791,9.62,9.791,407.81,3957.30717
1787850000000,2026-08-27T17:00:00Z,9.791,9.796,9.685,9.685,146.79,1430.81026
1787853600000,2026-08-27T18:00:00Z,9.685,9.71,9.61,9.71,274.87,2659.45783
1787857200000,2026-08-27T19:00:00Z,9.71,9.799,9.704,9.799,226.95,2207.59935
1787860800000,2026-08-27T20:00:00Z,9.799,9.84,9.744,9.749,514.27,5028.4362
1787864400000,2026-08-27T21:00:00Z,9.749,9.76,9.68,9.709,709.9,6900.12088
1787868000000,2026-08-27T22:00:00Z,9.709,9.72,9.67,9.703,208.87,2024.28141
1787871600000,2026-08-27T23:00:00Z,9.703,9.722,9.692,9.692,110.49,1073.34568
1787875200000,2026-08-28T00:00:00Z,9.692,9.748,9.692,9.732,37.98,369.34027
1787878800000,2026-08-28T01:00:00Z,9.732,9.752,9.726,9.752,185.76,1811.21749
1787882400000,2026-08-28T02:00:00Z,9.752,9.752,9.729,9.729,120.89,1177.07715
1787886000000,2026-08-28T03:00:00Z,9.729,9.735,9.718,9.734,19.57,190.39766
1787889600000,2026-08-28T04:00:00Z,9.734,9.744,9.714,9.73,20.94,203.77464
1787893200000,2026-08-28T05:00:00Z,9.73,9.73,9.687,9.687,35.77,347.28922
1787896800000,2026-08-28T06:00:00Z,9.687,9.722,9.687,9.721,10.52,102.14168
1787900400000,2026-08-28T07:00:00Z,9.721,9.732,9.721,9.728,11.28,109.71691
1787904000000,2026-08-28T08:00:00Z,9.728,9.73,9.632,9.663,564.97,5463.44929
1787907600000,2026-08-28T09:00:00Z,9.663,9.681,9.647,9.671,156.42,1512.16399
1787911200000,2026-08-28T10:00:00Z,9.671,9.681,9.653,9.661,68.71,664.27407
1787914800000,2026-08-28T11:00:00Z,9.661,9.676,9.629,9.664,445.54,4292.97583
1787918400000,2026-08-28T12:00:00Z,9.664,9.7,9.636,9.672,367.77,3564.75695
1787922000000,2026-08-28T13:00:00Z,9.672,9.841,9.59,9.685,2934.5,28620.14384
1787925600000,2026-08-28T14:00:00Z,9.685,9.726,9.417,9.588,770.42,7325.86238
1787929200000,2026-08-28T15:00:00Z,9.588,9.627,9.36,9.365,394.49,3748.5722
1787932800000,2026-08-28T16:00:00Z,9.365,9.436,9.256,9.399,790.71,7351.86463
1787936400000,2026-08-28T17:00:00Z,9.399,9.399,9.267,9.291,188.16,1751.75705
1787940000000,2026-08-28T18:00:00Z,9.291,9.302,9.19,9.236,144.58,1332.32294
1787943600000,2026-08-28T19:00:00Z,9.236,9.307,9.222,9.267,158.45,1471.64265
1787947200000,2026-08-28T20:00:00Z,9.267,9.327,9.267,9.327,280.59,2610.64903
1787950800000,2026-08-28T21:00:00Z,9.327,9.37,9.305,9.305,193.02,1805.78142
1787954400000,2026-08-28T22:00:00Z,9.305,9.336,9.305,9.324,25.11,234.16217
1787958000000,2026-08-28T23:00:00Z,9.324,9.327,9.3,9.309,27.08,252.20434
1787961600000,2026-08-29T00:00:00Z,9.309,9.309,9.288,9.289,107.93,1002.57073
1787965200000,2026-08-29T01:00:00Z,9.289,9.289,9.288,9.288,2.6,24.1488
1787968800000,2026-08-29T02:00:00Z,9.288,9.306,9.288,9.306,30.43,283.02012
1787972400000,2026-08-29T03:00:00Z,9.306,9.311,9.294,9.311,25.8,239.95817
1787976000000,2026-08-29T04:00:00Z,9.311,9.311,9.301,9.303,14.39,133.85389
1787979600000,2026-08-29T05:00:00Z,9.303,9.313,9.298,9.298,16.42,152.73415
1787983200000,2026-08-29T06:00:00Z,9.298,9.304,9.285,9.296,16.21,150.66403
1787986800000,2026-08-29T07:00:00Z,9.296,9.302,9.287,9.302,18.29,169.94152
1787990400000,2026-08-29T08:00:00Z,9.302,9.302,9.284,9.297,19.14,177.78865
1787994000000,2026-08-29T09:00:00Z,9.297,9.304,9.286,9.291,124.18,1153.655
1787997600000,2026-08-29T10:00:00Z,9.291,9.311,9.29,9.311,17.92,166.64364
1788001200000,2026-08-29T11:00:00Z,9.311,9.313,9.29,9.303,19.72,183.39621
1788004800000,2026-08-29T12:00:00Z,9.303,9.303,9.288,9.291,4.79,44.50365
1788008400000,2026-08-29T13:00:00Z,9.291,9.291,9.291,9.291,1.73,16.07343
1788012000000,2026-08-29T14:00:00Z,9.291,9.291,9.291,9.291,0,0
1788015600000,2026-08-29T15:00:00Z,9.291,9.292,9.29,9.29,9.03,83.89256
1788019200000,2026-08-29T16:00:00Z,9.29,9.29,9.289,9.289,3.45,32.04705
1788022800000,2026-08-29T17:00:00Z,9.289,9.291,9.289,9.291,4.09,37.99543
1788026400000,2026-08-29T18:00:00Z,9.291,9.291,9.291,9.291,3.39,31.49649
1788030000000,2026-08-29T19:00:00Z,9.291,9.303,9.29,9.303,13.05,121.27355
1788033600000,2026-08-29T20:00:00Z,9.303,9.314,9.303,9.314,4.76,44.32001
1788037200000,2026-08-29T21:00:00Z,9.314,9.314,9.265,9.3,38.82,360.86951
1788040800000,2026-08-29T22:00:00Z,9.3,9.3,9.289,9.293,10.49,97.47007
1788044400000,2026-08-29T23:00:00Z,9.293,9.293,9.288,9.29,11.9,110.5413
1788048000000,2026-08-30T00:00:00Z,9.29,9.291,9.29,9.291,6.36,59.08703
1788051600000,2026-08-30T01:00:00Z,9.291,9.291,9.288,9.291,16.9,156.98369
1788055200000,2026-08-30T02:00:00Z,9.291,9.291,9.291,9.291,7.1,65.9661
1788058800000,2026-08-30T03:00:00Z,9.291,9.291,9.289,9.289,2.78,25.82342
1788062400000,2026-08-30T04:00:00Z,9.289,9.289,9.289,9.289,2.75,25.54475
1788066000000,2026-08-30T05:00:00Z,9.289,9.289,9.289,9.289,0,0
1788069600000,2026-08-30T06:00:00Z,9.289,9.291,9.289,9.291,5.61,52.11897
1788073200000,2026-08-30T07:00:00Z,9.291,9.291,9.291,9.291,0,0
1788076800000,2026-08-30T08:00:00Z,9.291,9.291,9.289,9.29,7.86,73.01516
1788080400000,2026-08-30T09:00:00Z,9.29,9.292,9.286,9.288,26.8,248.96851
1788084000000,2026-08-30T10:00:00Z,9.288,9.29,9.288,9.29,16.22,150.67096
1788087600000,2026-08-30T11:00:00Z,9.29,9.291,9.289,9.29,14.56,135.25864
1788091200000,2026-08-30T12:00:00Z,9.29,9.298,9.289,9.298,10,92.9037
1788094800000,2026-08-30T13:00:00Z,9.298,9.298,9.286,9.292,2163.41,20111.17297
1788098400000,2026-08-30T14:00:00Z,9.292,9.298,9.292,9.298,7.95,73.91092
1788102000000,2026-08-30T15:00:00Z,9.298,9.304,9.295,9.295,30.63,284.80291
1788105600000,2026-08-30T16:00:00Z,9.295,9.308,9.295,9.298,10.56,98.20712
1788109200000,2026-08-30T17:00:00Z,9.298,9.323,9.295,9.323,55.08,512.64678
1788112800000,2026-08-30T18:00:00Z,9.323,9.323,9.316,9.316,11.67,108.7306
1788116400000,2026-08-30T19:00:00Z,9.316,9.316,9.315,9.315,15.99,148.95643
1788120000000,2026-08-30T20:00:00Z,9.315,9.336,9.314,9.318,22.49,209.65242
1788123600000,2026-08-30T21:00:00Z,9.318,9.318,9.312,9.317,7.92,73.76865
1788127200000,2026-08-30T22:00:00Z,9.317,9.338,9.292,9.297,2820,26223.54363
1788130800000,2026-08-30T23:00:00Z,9.297,9.297,9.293,9.293,16.24,150.96284
1788134400000,2026-08-31T00:00:00Z,9.293,9.293,9.132,9.179,182.12,1675.95068
1788138000000,2026-08-31T01:00:00Z,9.179,9.179,9.129,9.129,55.53,507.75858
1788141600000,2026-08-31T02:00:00Z,9.129,9.142,9.111,9.123,62.98,574.99737
1788145200000,2026-08-31T03:00:00Z,9.123,9.152,9.121,9.132,116.74,1066.68371
1788148800000,2026-08-31T04:00:00Z,9.132,9.153,9.103,9.153,658.38,6004.84879
1788152400000,2026-08-31T05:00:00Z,9.153,9.211,9.139,9.211,31.63,289.72835
1788156000000,2026-08-31T06:00:00Z,9.211,9.266,9.211,9.264,11.71,108.3001
1788159600000,2026-08-31T07:00:00Z,9.264,9.267,9.248,9.248,19.83,183.62329
1788163200000,2026-08-31T08:00:00Z,9.248,9.32,9.248,9.312,170.79,1583.90632
1788166800000,2026-08-31T09:00:00Z,9.312,9.312,9.23,9.23,28.78,266.85355
1788170400000,2026-08-31T10:00:00Z,9.23,9.23,9.211,9.222,20.3,187.07801
1788174000000,2026-08-31T11:00:00Z,9.222,9.243,9.221,9.228,16.49,152.23875
1788177600000,2026-08-31T12:00:00Z,9.228,9.241,9.162,9.162,167.96,1547.64119
1788181200000,2026-08-31T13:00:00Z,9.162,9.441,9.136,9.285,1528.41,14254.74084
1788184800000,2026-08-31T14:00:00Z,9.285,9.364,9.231,9.334,446.22,4153.05384
1788188400000,2026-08-31T15:00:00Z,9.334,9.334,9.228,9.299,3407.82,31500.48045
1788192000000,2026-08-31T16:00:00Z,9.299,9.303,9.249,9.283,245.26,2276.13985
1788195600000,2026-08-31T17:00:00Z,9.283,9.283,9.212,9.216,88.93,820.3614
1788199200000,2026-08-31T18:00:00Z,9.216,9.281,9.201,9.274,286.87,2660.16457
1788202800000,2026-08-31T19:00:00Z,9.274,9.332,9.219,9.263,611.29,5676.77668
1788206400000,2026-08-31T20:00:00Z,9.263,9.34,9.24,9.273,660.55,6130.60325
1788210000000,2026-08-31T21:00:00Z,9.273,9.304,9.227,9.268,228.75,2116.27588
1788213600000,2026-08-31T22:00:00Z,9.268,9.29,9.247,9.277,172.78,1603.70153
1788217200000,2026-08-31T23:00:00Z,9.277,9.288,9.252,9.255,46.88,434.7281
1788220800000,2026-09-01T00:00:00Z,9.255,9.284,9.215,9.273,88.59,819.33854
1788224400000,2026-09-01T01:00:00Z,9.273,9.278,9.253,9.266,26.02,241.11196
1788228000000,2026-09-01T02:00:00Z,9.266,9.266,9.23,9.243,47.73,441.71394
1788231600000,2026-09-01T03:00:00Z,9.243,9.268,9.234,9.248,16.32,150.89655
1788235200000,2026-09-01T04:00:00Z,9.248,9.259,9.243,9.243,15.21,140.71504
1788238800000,2026-09-01T05:00:00Z,9.243,9.279,9.241,9.279,31.66,292.91659
1788242400000,2026-09-01T06:00:00Z,9.279,9.279,9.262,9.265,18.9,175.18615
1788246000000,2026-09-01T07:00:00Z,9.265,9.27,9.244,9.244,17.04,157.82724
1788249600000,2026-09-01T08:00:00Z,9.244,9.296,9.066,9.066,293.05,2678.81067
1788253200000,2026-09-01T09:00:00Z,9.066,9.122,9.06,9.122,85.19,774.78608
1788256800000,2026-09-01T10:00:00Z,9.122,9.17,9.075,9.096,16.29,148.61093
1788260400000,2026-09-01T11:00:00Z,9.096,9.137,9.09,9.103,114.8,1045.38542
1788264000000,2026-09-01T12:00:00Z,9.103,9.103,9.002,9.004,44.72,405.05485
1788267600000,2026-09-01T13:00:00Z,9.004,9.023,8.786,8.94,1342.01,11894.53028
1788271200000,2026-09-01T14:00:00Z,8.94,9.297,8.915,9.224,5208.72,47755.81834
1788274800000,2026-09-01T15:00:00Z,9.224,9.26,9.111,9.215,149.84,1376.09234
1788278400000,2026-09-01T16:00:00Z,9.215,9.237,9.108,9.19,4558.9,41949.10701
1788282000000,2026-09-01T17:00:00Z,9.19,9.19,9.164,9.164,379.14,3482.4896
1788285600000,2026-09-01T18:00:00Z,9.164,9.19,9.112,9.112,138.87,1270.13505
1788289200000,2026-09-01T19:00:00Z,9.112,9.19,9.112,9.19,444.94,4087.14897
1788292800000,2026-09-01T20:00:00Z,9.19,9.24,9.144,9.193,244.54,2242.17495
1788296400000,2026-09-01T21:00:00Z,9.193,9.228,9.164,9.189,885.66,8123.27399
1788300000000,2026-09-01T22:00:00Z,9.189,9.259,9.173,9.193,130.11,1197.77686
1788303600000,2026-09-01T23:00:00Z,9.193,9.232,9.167,9.19,102.49,943.22458
1788307200000,2026-09-02T00:00:00Z,9.19,9.234,9.155,9.191,30.62,281.30568
1788310800000,2026-09-02T01:00:00Z,9.191,9.191,9.125,9.137,20.37,186.39875
1788314400000,2026-09-02T02:00:00Z,9.137,9.158,9.126,9.129,18.01,164.57827
1788318000000,2026-09-02T03:00:00Z,9.129,9.154,9.116,9.131,22.26,203.27917
1788321600000,2026-09-02T04:00:00Z,9.131,9.131,9.12,9.127,13.25,120.90903
1788325200000,2026-09-02T05:00:00Z,9.127,9.159,9.127,9.152,13.96,127.66566
1788328800000,2026-09-02T06:00:00Z,9.152,9.152,9.104,9.104,21.53,196.35347
1788332400000,2026-09-02T07:00:00Z,9.104,9.147,9.097,9.125,56.49,515.85298
1788336000000,2026-09-02T08:00:00Z,9.125,9.196,9.024,9.024,215.31,1962.25653
1788339600000,2026-09-02T09:00:00Z,9.024,9.102,9.024,9.044,90.4,819.1362
1788343200000,2026-09-02T10:00:00Z,9.044,9.061,9.032,9.046,12.91,116.74129
1788346800000,2026-09-02T11:00:00Z,9.046,9.115,9.021,9.093,509.47,4636.09851
1788350400000,2026-09-02T12:00:00Z,9.093,9.177,9.093,9.131,40.79,373.65765
1788354000000,2026-09-02T13:00:00Z,9.131,9.465,9.094,9.32,2171.81,20152.29442
1788357600000,2026-09-02T14:00:00Z,9.32,9.507,9.198,9.236,1819.02,17033.08477
1788361200000,2026-09-02T15:00:00Z,9.236,9.279,9.211,9.27,154.75,1430.46141
1788364800000,2026-09-02T16:00:00Z,9.27,9.275,9.245,9.272,63.23,585.63672
1788368400000,2026-09-02T17:00:00Z,9.272,9.327,9.272,9.325,34.88,324.82167
1788372000000,2026-09-02T18:00:00Z,9.325,9.541,9.325,9.515,290.26,2755.78587
1788375600000,2026-09-02T19:00:00Z,9.515,9.656,9.515,9.593,90.54,868.95858
1788379200000,2026-09-02T20:00:00Z,9.593,9.613,9.494,9.547,211.5,2019.68922
1788382800000,2026-09-02T21:00:00Z,9.547,9.597,9.513,9.596,382.7,3658.10893
1788386400000,2026-09-02T22:00:00Z,9.596,9.596,9.52,9.56,29.35,280.47755
1788390000000,2026-09-02T23:00:00Z,9.56,9.58,9.531,9.58,19.97,190.93955
1788393600000,2026-09-03T00:00:00Z,9.58,9.58,9.515,9.543,80.67,769.40235
1788397200000,2026-09-03T01:00:00Z,9.543,9.568,9.543,9.566,12.88,123.10038
1788400800000,2026-09-03T02:00:00Z,9.566,9.575,9.542,9.542,18.19,173.98938
1788404400000,2026-09-03T03:00:00Z,9.542,9.595,9.542,9.593,53.68,514.39379
1788408000000,2026-09-03T04:00:00Z,9.593,9.602,9.573,9.579,16.69,160.02938
1788411600000,2026-09-03T05:00:00Z,9.579,9.579,9.513,9.535,54.82,522.81142
1788415200000,2026-09-03T06:00:00Z,9.535,9.574,9.534,9.569,101.75,970.82732
1788418800000,2026-09-03T07:00:00Z,9.569,9.569,9.536,9.551,21.92,209.26761
1788422400000,2026-09-03T08:00:00Z,9.551,9.652,9.551,9.62,96.62,927.99875
1788426000000,2026-09-03T09:00:00Z,9.62,9.644,9.513,9.513,199.84,1915.83939
1788429600000,2026-09-03T10:00:00Z,9.513,9.536,9.492,9.518,32.87,313.01325
1788433200000,2026-09-03T11:00:00Z,9.518,9.58,9.518,9.528,115.45,1101.58065
1788436800000,2026-09-03T12:00:00Z,9.528,9.706,9.528,9.706,261.09,2516.65997
1788440400000,2026-09-03T13:00:00Z,9.706,10.052,9.608,9.936,16958.48,167297.17821
1788444000000,2026-09-03T14:00:00Z,9.936,9.945,9.611,9.747,5776.76,56450.34069
1788447600000,2026-09-03T15:00:00Z,9.747,9.873,9.747,9.854,1602.91,15750.30587
1788451200000,2026-09-03T16:00:00Z,9.854,9.854,9.769,9.842,400.18,3928.4787
1788454800000,2026-09-03T17:00:00Z,9.842,9.842,9.752,9.752,384.73,3771.64461
1788458400000,2026-09-03T18:00:00Z,9.752,9.752,9.626,9.629,475.25,4612.09819
1788462000000,2026-09-03T19:00:00Z,9.629,9.723,9.6,9.67,3240.45,31391.94299
1788465600000,2026-09-03T20:00:00Z,9.67,9.926,9.67,9.775,784.75,7656.12827
1788469200000,2026-09-03T21:00:00Z,9.775,9.841,9.775,9.813,3660.52,35908.92259
1788472800000,2026-09-03T22:00:00Z,9.813,9.821,9.743,9.772,350.97,3433.42822
1788476400000,2026-09-03T23:00:00Z,9.772,9.795,9.772,9.789,23.23,227.36479
1788480000000,2026-09-04T00:00:00Z,9.789,9.838,9.789,9.822,23.16,227.29525
1788483600000,2026-09-04T01:00:00Z,9.822,9.822,9.799,9.801,9.33,91.52724
1788487200000,2026-09-04T02:00:00Z,9.801,9.826,9.79,9.826,1032.87,10132.13154
1788490800000,2026-09-04T03:00:00Z,9.826,9.826,9.805,9.822,14.39,141.28308
1788494400000,2026-09-04T04:00:00Z,9.822,9.827,9.806,9.827,15.39,151.10336
1788498000000,2026-09-04T05:00:00Z,9.827,9.877,9.827,9.876,18.47,181.99865
1788501600000,2026-09-04T06:00:00Z,9.876,9.896,9.835,9.856,78.08,770.58734
1788505200000,2026-09-04T07:00:00Z,9.856,9.858,9.83,9.843,36,354.50585
1788508800000,2026-09-04T08:00:00Z,9.843,9.892,9.825,9.867,180.55,1778.15638
1788512400000,2026-09-04T09:00:00Z,9.867,9.879,9.832,9.879,22.74,224.21472
1788516000000,2026-09-04T10:00:00Z,9.879,9.929,9.879,9.898,21.33,211.22151
1788519600000,2026-09-04T11:00:00Z,9.898,9.93,9.893,9.914,388.52,3853.27814
1788523200000,2026-09-04T12:00:00Z,9.914,9.914,9.718,9.778,2708.5,26474.15804
1788526800000,2026-09-04T13:00:00Z,9.778,9.792,9.528,9.66,1127.66,10889.31095
1788530400000,2026-09-04T14:00:00Z,9.66,9.676,9.52,9.6,2261.69,21704.25418
1788534000000,2026-09-04T15:00:00Z,9.6,9.633,9.532,9.583,310.16,2977.29093
1788537600000,2026-09-04T16:00:00Z,9.583,9.597,9.522,9.568,70.78,676.92804
1788541200000,2026-09-04T17:00:00Z,9.568,9.568,9.461,9.48,55.41,527.82501
1788544800000,2026-09-04T18:00:00Z,9.48,9.482,9.455,9.464,19.28,182.51396
1788548400000,2026-09-04T19:00:00Z,9.464,9.726,9.455,9.726,209.73,2017.70263
1788552000000,2026-09-04T20:00:00Z,9.726,9.74,9.649,9.668,240.63,2331.07875
1788555600000,2026-09-04T21:00:00Z,9.668,9.723,9.658,9.699,247.44,2391.35786
1788559200000,2026-09-04T22:00:00Z,9.699,9.745,9.653,9.704,201.75,1958.59269
1788562800000,2026-09-04T23:00:00Z,9.704,9.711,9.684,9.711,19.35,187.54655
1788566400000,2026-09-05T00:00:00Z,9.711,9.711,9.693,9.693,11.55,112.01339
1788570000000,2026-09-05T01:00:00Z,9.693,9.708,9.693,9.694,11.62,112.68397
1788573600000,2026-09-05T02:00:00Z,9.694,9.725,9.688,9.706,14.63,141.91864
1788577200000,2026-09-05T03:00:00Z,9.706,9.706,9.699,9.701,6.64,64.40699
1788580800000,2026-09-05T04:00:00Z,9.701,9.701,9.701,9.701,0,0
1788584400000,2026-09-05T05:00:00Z,9.701,9.713,9.701,9.702,6.25,60.68513
1788588000000,2026-09-05T06:00:00Z,9.702,9.723,9.702,9.703,12.15,117.90849
1788591600000,2026-09-05T07:00:00Z,9.703,9.703,9.701,9.703,9.84,95.47096
1788595200000,2026-09-05T08:00:00Z,9.703,9.724,9.697,9.697,7.59,73.65402
1788598800000,2026-09-05T09:00:00Z,9.697,9.714,9.697,9.699,11.76,114.12637
1788602400000,2026-09-05T10:00:00Z,9.699,9.714,9.699,9.714,20.32,197.22241
1788606000000,2026-09-05T11:00:00Z,9.714,9.715,9.699,9.715,16.78,162.80304
1788609600000,2026-09-05T12:00:00Z,9.715,9.715,9.684,9.712,27.72,268.88919
1788613200000,2026-09-05T13:00:00Z,9.712,9.712,9.685,9.697,15.69,152.1452
1788616800000,2026-09-05T14:00:00Z,9.697,9.697,9.682,9.692,19.76,191.48435
1788620400000,2026-09-05T15:00:00Z,9.692,9.724,9.68,9.692,21.8,211.26528
1788624000000,2026-09-05T16:00:00Z,9.692,9.724,9.666,9.687,52.07,504.85377
1788627600000,2026-09-05T17:00:00Z,9.687,9.708,9.683,9.688,12.43,120.47789
1788631200000,2026-09-05T18:00:00Z,9.688,9.724,9.672,9.693,169.89,1647.98184
1788634800000,2026-09-05T19:00:00Z,9.693,9.696,9.691,9.691,4.76,46.15007
1788638400000,2026-09-05T20:00:00Z,9.691,9.704,9.691,9.698,10.54,102.22392
1788642000000,2026-09-05T21:00:00Z,9.698,9.727,9.692,9.692,55.65,539.80007
1788645600000,2026-09-05T22:00:00Z,9.692,9.701,9.677,9.698,10.27,99.53714
1788649200000,2026-09-05T23:00:00Z,9.698,9.721,9.695,9.72,17.69,171.68232
1788652800000,2026-09-06T00:00:00Z,9.72,9.72,9.717,9.718,3.86,37.50878
1788656400000,2026-09-06T01:00:00Z,9.718,9.718,9.7,9.711,40.86,396.51045
1788660000000,2026-09-06T02:00:00Z,9.711,9.713,9.701,9.701,12.01,116.57041
1788663600000,2026-09-06T03:00:00Z,9.701,9.713,9.699,9.701,11.15,108.19341
1788667200000,2026-09-06T04:00:00Z,9.701,9.708,9.696,9.707,18.17,176.27247
1788670800000,2026-09-06T05:00:00Z,9.707,9.719,9.696,9.719,21.11,204.8307
1788674400000,2026-09-06T06:00:00Z,9.719,9.719,9.702,9.702,7.51,72.87435
1788678000000,2026-09-06T07:00:00Z,9.702,9.706,9.689,9.698,24.88,241.39054
1788681600000,2026-09-06T08:00:00Z,9.698,9.709,9.688,9.695,24.38,236.47142
1788685200000,2026-09-06T09:00:00Z,9.695,9.701,9.695,9.701,4.53,43.92298
1788688800000,2026-09-06T10:00:00Z,9.701,9.713,9.7,9.707,55.92,542.60193
1788692400000,2026-09-06T11:00:00Z,9.707,9.708,9.7,9.7,42.23,409.79109
1788696000000,2026-09-06T12:00:00Z,9.7,9.703,9.686,9.7,17.15,166.32756
1788699600000,2026-09-06T13:00:00Z,9.7,9.703,9.689,9.702,4.75,46.08213
1788703200000,2026-09-06T14:00:00Z,9.702,9.728,9.689,9.707,37.95,367.9655
1788706800000,2026-09-06T15:00:00Z,9.707,9.732,9.707,9.732,30.39,295.55182
1788710400000,2026-09-06T16:00:00Z,9.732,9.732,9.705,9.706,206.31,2002.31536
1788714000000,2026-09-06T17:00:00Z,9.706,9.731,9.706,9.722,16.49,160.25384
1788717600000,2026-09-06T18:00:00Z,9.722,9.722,9.715,9.716,10.81,105.04022
1788721200000,2026-09-06T19:00:00Z,9.716,9.728,9.715,9.715,6.47,62.89217
1788724800000,2026-09-06T20:00:00Z,9.715,9.727,9.714,9.727,11.06,107.49335
1788728400000,2026-09-06T21:00:00Z,9.727,9.727,9.704,9.706,44.04,427.63065
1788732000000,2026-09-06T22:00:00Z,9.706,9.723,9.706,9.713,17.44,169.37441
1788735600000,2026-09-06T23:00:00Z,9.713,9.715,9.713,9.715,4.99,48.47785
1788739200000,2026-09-07T00:00:00Z,9.715,9.715,9.708,9.708,263.71,2560.12468
1788742800000,2026-09-07T01:00:00Z,9.708,9.718,9.708,9.718,586.09,5694.80242
1788746400000,2026-09-07T02:00:00Z,9.718,9.718,9.716,9.716,5.24,50.91442
1788750000000,2026-09-07T03:00:00Z,9.716,9.735,9.716,9.735,10.95,106.4764
1788753600000,2026-09-07T04:00:00Z,9.735,9.735,9.716,9.717,165.42,1607.40676
1788757200000,2026-09-07T05:00:00Z,9.717,9.718,9.716,9.716,17.66,171.60129
1788760800000,2026-09-07T06:00:00Z,9.716,9.719,9.716,9.718,21.58,209.72583
1788764400000,2026-09-07T07:00:00Z,9.718,9.719,9.714,9.716,11.3,109.80867
1788768000000,2026-09-07T08:00:00Z,9.716,9.718,9.716,9.717,19.19,186.4637
1788771600000,2026-09-07T09:00:00Z,9.717,9.717,9.705,9.715,27.48,266.95414
1788775200000,2026-09-07T10:00:00Z,9.715,9.72,9.704,9.72,161.97,1574.25498
1788778800000,2026-09-07T11:00:00Z,9.72,9.72,9.709,9.716,10.46,101.62751
1788782400000,2026-09-07T12:00:00Z,9.716,9.721,9.707,9.717,31.08,301.96521
1788786000000,2026-09-07T13:00:00Z,9.717,9.744,9.716,9.723,42.42,412.42721
1788789600000,2026-09-07T14:00:00Z,9.723,9.734,9.722,9.734,9.33,90.72509
1788793200000,2026-09-07T15:00:00Z,9.734,9.734,9.72,9.72,127.8,1242.72073
1788796800000,2026-09-07T16:00:00Z,9.72,9.735,9.72,9.735,223.76,2178.04454
1788800400000,2026-09-07T17:00:00Z,9.735,9.749,9.734,9.735,16.6,161.64158
1788804000000,2026-09-07T18:00:00Z,9.735,9.751,9.735,9.751,9.35,91.06501
1788807600000,2026-09-07T19:00:00Z,9.751,9.752,9.734,9.735,200.23,1949.72098
1788811200000,2026-09-07T20:00:00Z,9.735,9.743,9.735,9.738,158.85,1546.90354
1788814800000,2026-09-07T21:00:00Z,9.738,9.738,9.703,9.729,12.84,124.91229
1788818400000,2026-09-07T22:00:00Z,9.729,9.734,9.727,9.734,24.59,239.21675
1788822000000,2026-09-07T23:00:00Z,9.734,9.734,9.722,9.729,14.97,145.58455
1788825600000,2026-09-08T00:00:00Z,9.729,9.789,9.702,9.789,80.06,779.63354
1788829200000,2026-09-08T01:00:00Z,9.789,9.789,9.733,9.77,230.62,2255.19535
1788832800000,2026-09-08T02:00:00Z,9.77,9.836,9.77,9.804,337.65,3316.01435
1788836400000,2026-09-08T03:00:00Z,9.804,9.836,9.794,9.819,51.76,508.24123
1788840000000,2026-09-08T04:00:00Z,9.819,9.853,9.819,9.853,16.11,158.32932
1788843600000,2026-09-08T05:00:00Z,9.853,9.853,9.751,9.779,38.8,380.28946
1788847200000,2026-09-08T06:00:00Z,9.779,9.779,9.703,9.747,12.41,120.70742
1788850800000,2026-09-08T07:00:00Z,9.747,9.747,9.719,9.729,14.83,144.3566
1788854400000,2026-09-08T08:00:00Z,9.729,9.732,9.612,9.67,1075.23,10413.24842
1788858000000,2026-09-08T09:00:00Z,9.67,9.794,9.659,9.794,55.87,543.45883
1788861600000,2026-09-08T10:00:00Z,9.794,9.796,9.743,9.757,24.61,240.61676
