ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787756400000,2026-08-26T15:00:00Z,40.144,40.321,39.924,39.948,210.07,8432.34918
1787760000000,2026-08-26T16:00:00Z,39.948,40.008,39.508,39.848,4670.63,185205.17479
1787763600000,2026-08-26T17:00:00Z,39.848,40.125,39.795,39.894,917.28,36690.54785
1787767200000,2026-08-26T18:00:00Z,39.894,39.942,39.582,39.616,401.93,15969.04144
1787770800000,2026-08-26T19:00:00Z,39.616,39.95,39.398,39.721,418.21,16581.32836
1787774400000,2026-08-26T20:00:00Z,39.721,40.246,39.385,40.241,3442.17,136999.90572
1787778000000,2026-08-26T21:00:00Z,40.241,40.773,40.087,40.628,1272.64,51493.41684
1787781600000,2026-08-26T22:00:00Z,40.628,40.926,40.628,40.797,529.25,21558.65593
1787785200000,2026-08-26T23:00:00Z,40.797,40.93,40.69,40.918,694.3,28358.15012
1787788800000,2026-08-27T00:00:00Z,40.918,41.076,40.216,40.355,1756.68,71421.64864
1787792400000,2026-08-27T01:00:00Z,40.355,40.856,40.355,40.813,814.77,33116.61964
1787796000000,2026-08-27T02:00:00Z,40.813,40.961,40.703,40.94,247.16,10093.42055
1787799600000,2026-08-27T03:00:00Z,40.94,40.994,40.817,40.831,565.24,23116.07012
1787803200000,2026-08-27T04:00:00Z,40.831,40.931,40.727,40.74,257.53,10505.59476
1787806800000,2026-08-27T05:00:00Z,40.74,40.74,40.6,40.658,37.92,1541.22376
1787810400000,2026-08-27T06:00:00Z,40.658,40.763,40.541,40.749,280.67,11413.49448
1787814000000,2026-08-27T07:00:00Z,40.749,40.9,40.698,40.887,766.99,31310.14129
1787817600000,2026-08-27T08:00:00Z,40.887,41.457,40.763,41.218,1625.36,66907.81307
1787821200000,2026-08-27T09:00:00Z,41.218,41.335,41.088,41.179,904.16,37284.63322
1787824800000,2026-08-27T10:00:00Z,41.179,41.218,40.937,41.128,259.33,10657.49126
1787828400000,2026-08-27T11:00:00Z,41.128,41.18,40.848,40.971,518.54,21239.27459
1787832000000,2026-08-27T12:00:00Z,40.971,41.172,40.866,40.896,739.88,30316.50223
1787835600000,2026-08-27T13:00:00Z,40.896,41.306,40.396,40.824,4713.26,192892.43309
1787839200000,2026-08-27T14:00:00Z,40.824,41.5,40.633,41.14,1999.91,82355.8732
1787842800000,2026-08-27T15:00:00Z,41.14,41.274,40.882,41.105,1525.31,62652.48294
1787846400000,2026-08-27T16:00:00Z,41.105,41.252,40.87,41.177,652.28,26711.80539
1787850000000,2026-08-27T17:00:00Z,41.177,41.39,40.98,41.05,338.15,13926.24446
1787853600000,2026-08-27T18:00:00Z,41.05,41.222,40.751,40.808,500.11,20502.29387
1787857200000,2026-08-27T19:00:00Z,40.808,40.844,40.362,40.58,1385.92,56258.55901
1787860800000,2026-08-27T20:00:00Z,40.58,41.84,39.3,39.901,33741.46,1356383.55549
1787864400000,2026-08-27T21:00:00Z,39.901,40.416,37.445,37.786,18491.13,715273.07735
1787868000000,2026-08-27T22:00:00Z,37.786,38.008,36.657,37.644,8686.63,324715.16486
1787871600000,2026-08-27T23:00:00Z,37.644,37.781,37.001,37.131,2478.22,92390.54679
1787875200000,2026-08-28T00:00:00Z,37.131,37.768,37.095,37.307,1207.84,45222.58727
1787878800000,2026-08-28T01:00:00Z,37.307,37.553,37.258,37.376,1132.25,42363.65779
1787882400000,2026-08-28T02:00:00Z,37.376,37.449,37.1,37.135,582.81,21726.0135
1787886000000,2026-08-28T03:00:00Z,37.135,37.296,37.04,37.17,819.91,30461.46965
1787889600000,2026-08-28T04:00:00Z,37.17,37.27,37.075,37.15,847.69,31483.62865
1787893200000,2026-08-28T05:00:00Z,37.15,37.168,36.97,37.076,782.62,29014.53162
1787896800000,2026-08-28T06:00:00Z,37.076,37.253,37.03,37.232,971.84,36104.84081
1787900400000,2026-08-28T07:00:00Z,37.232,37.342,37.166,37.261,544.07,20261.05887
1787904000000,2026-08-28T08:00:00Z,37.261,37.969,37.192,37.969,3609.99,135812.5968
1787907600000,2026-08-28T09:00:00Z,37.969,38.11,37.693,37.933,1975.91,75023.02354
1787911200000,2026-08-28T10:00:00Z,37.933,37.978,37.63,37.916,1829.6,69126.42643
1787914800000,2026-08-28T11:00:00Z,37.916,38.411,37.876,37.94,2586.99,98699.13185
1787918400000,2026-08-28T12:00:00Z,37.94,38.634,37.901,38.265,3213.33,123466.412
1787922000000,2026-08-28T13:00:00Z,38.265,38.317,36.825,37.764,10527.1,395935.4394
1787925600000,2026-08-28T14:00:00Z,37.764,37.913,36.519,36.654,15219.07,560550.21121
1787929200000,2026-08-28T15:00:00Z,36.654,36.683,35.37,35.37,5412.79,195145.94651
1787932800000,2026-08-28T16:00:00Z,35.37,35.727,35.148,35.347,1777.57,62649.97769
1787936400000,2026-08-28T17:00:00Z,35.347,35.347,34.859,35.111,2201.92,77341.6119
1787940000000,2026-08-28T18:00:00Z,35.111,35.349,34.972,35.039,1384.16,48579.18835
1787943600000,2026-08-28T19:00:00Z,35.039,35.924,35.022,35.462,1825.75,64883.71069
1787947200000,2026-08-28T20:00:00Z,35.462,35.753,35.391,35.698,2991.56,106534.32408
1787950800000,2026-08-28T21:00:00Z,35.698,35.759,35.493,35.645,539.77,19218.24803
1787954400000,2026-08-28T22:00:00Z,35.645,35.696,35.542,35.597,1237.96,44119.45068
1787958000000,2026-08-28T23:00:00Z,35.597,35.694,35.597,35.638,211.2,7528.65581
1787961600000,2026-08-29T00:00:00Z,35.638,35.744,35.584,35.725,1173.26,41853.26301
1787965200000,2026-08-29T01:00:00Z,35.725,35.734,35.681,35.721,438.37,15652.07113
1787968800000,2026-08-29T02:00:00Z,35.721,35.754,35.664,35.711,379.65,13557.07907
1787972400000,2026-08-29T03:00:00Z,35.711,35.748,35.692,35.705,55.04,1966.22166
1787976000000,2026-08-29T04:00:00Z,35.705,35.738,35.689,35.721,5.97,213.16809
1787979600000,2026-08-29T05:00:00Z,35.721,35.738,35.699,35.719,468.84,16745.45574
1787983200000,2026-08-29T06:00:00Z,35.719,35.719,35.668,35.684,44.42,1585.35965
1787986800000,2026-08-29T07:00:00Z,35.684,35.726,35.684,35.715,112.9,4031.64494
1787990400000,2026-08-29T08:00:00Z,35.715,35.739,35.685,35.709,22.87,816.59123
1787994000000,2026-08-29T09:00:00Z,35.709,35.764,35.709,35.764,41.8,1493.70479
1787997600000,2026-08-29T10:00:00Z,35.764,35.869,35.751,35.84,766.04,27422.53255
1788001200000,2026-08-29T11:00:00Z,35.84,35.881,35.807,35.874,93.75,3360.93589
1788004800000,2026-08-29T12:00:00Z,35.874,35.881,35.806,35.846,154.86,5550.53001
1788008400000,2026-08-29T13:00:00Z,35.846,35.932,35.787,35.835,323.8,11611.56344
1788012000000,2026-08-29T14:00:00Z,35.835,35.984,35.832,35.931,250.01,8977.31352
1788015600000,2026-08-29T15:00:00Z,35.931,35.991,35.908,35.976,71.78,2581.47741
1788019200000,2026-08-29T16:00:00Z,35.976,36.105,35.976,36.068,212.28,7650.90082
1788022800000,2026-08-29T17:00:00Z,36.068,36.089,35.852,36.042,497.45,17901.47956
1788026400000,2026-08-29T18:00:00Z,36.042,36.113,35.987,36.113,231.27,8339.08024
1788030000000,2026-08-29T19:00:00Z,36.113,36.218,36.113,36.196,376.16,13599.3693
1788033600000,2026-08-29T20:00:00Z,36.196,36.319,36.067,36.243,722.52,26181.07637
1788037200000,2026-08-29T21:00:00Z,36.243,36.243,35.988,36.082,324.95,11721.97207
1788040800000,2026-08-29T22:00:00Z,36.082,36.157,36.05,36.065,214.87,7755.58993
1788044400000,2026-08-29T23:00:00Z,36.065,36.149,36.065,36.141,64.33,2324.02654
1788048000000,2026-08-30T00:00:00Z,36.141,36.152,36.074,36.112,120.15,4338.32247
1788051600000,2026-08-30T01:00:00Z,36.112,36.112,36.041,36.078,355.68,12835.07972
1788055200000,2026-08-30T02:00:00Z,36.078,36.127,36.008,36.079,220.07,7936.46631
1788058800000,2026-08-30T03:00:00Z,36.079,36.127,36.003,36.06,323.11,11657.44082
1788062400000,2026-08-30T04:00:00Z,36.06,36.091,35.989,36.034,210.09,7577.44942
1788066000000,2026-08-30T05:00:00Z,36.034,36.094,36.009,36.055,185.05,6671.75154
1788069600000,2026-08-30T06:00:00Z,36.055,36.119,35.984,36.116,272.97,9844.62217
1788073200000,2026-08-30T07:00:00Z,36.116,36.116,35.992,36.02,280.48,10109.63907
1788076800000,2026-08-30T08:00:00Z,36.02,36.053,35.983,35.991,268.54,9672.44289
1788080400000,2026-08-30T09:00:00Z,35.991,36.08,35.982,35.982,207.54,7475.73932
1788084000000,2026-08-30T10:00:00Z,35.982,36.067,35.982,36.02,163.93,5906.43283
1788087600000,2026-08-30T11:00:00Z,36.02,36.081,35.98,36.058,142.33,5128.32386
1788091200000,2026-08-30T12:00:00Z,36.058,36.092,35.984,35.991,189.46,6829.12489
1788094800000,2026-08-30T13:00:00Z,35.991,36.075,35.981,36.04,253.6,9133.86769
1788098400000,2026-08-30T14:00:00Z,36.04,36.127,36.029,36.094,162.02,5846.02058
1788102000000,2026-08-30T15:00:00Z,36.094,36.138,36.051,36.12,98.26,3547.1421
1788105600000,2026-08-30T16:00:00Z,36.12,36.257,36.098,36.202,671.4,24309.27446
1788109200000,2026-08-30T17:00:00Z,36.202,36.23,36.122,36.164,931.82,33715.88667
1788112800000,2026-08-30T18:00:00Z,36.164,36.219,36.141,36.192,227.26,8221.87634
1788116400000,2026-08-30T19:00:00Z,36.192,36.218,36.164,36.204,194.09,7025.26346
1788120000000,2026-08-30T20:00:00Z,36.204,36.204,36.117,36.136,148.29,5362.50649
1788123600000,2026-08-30T21:00:00Z,36.136,36.181,36.061,36.103,209.79,7578.31099
1788127200000,2026-08-30T22:00:00Z,36.103,36.281,36.05,36.129,583.48,21078.71123
1788130800000,2026-08-30T23:00:00Z,36.129,36.158,35.349,35.349,6520.79,233217.96815
1788134400000,2026-08-31T00:00:00Z,35.349,35.455,34.881,35.244,2566.77,90440.30193
1788138000000,2026-08-31T01:00:00Z,35.244,35.244,34.99,35.146,1046.26,36757.37645
1788141600000,2026-08-31T02:00:00Z,35.146,35.371,35.068,35.206,309.33,10887.80931
1788145200000,2026-08-31T03:00:00Z,35.206,35.288,35.194,35.24,257.98,9095.07458
1788148800000,2026-08-31T04:00:00Z,35.24,35.381,35.147,35.362,2105.12,74227.81576
1788152400000,2026-08-31T05:00:00Z,35.362,35.631,35.334,35.577,1791.18,63547.91476
1788156000000,2026-08-31T06:00:00Z,35.577,35.834,35.577,35.819,478.49,17100.38935
1788159600000,2026-08-31T07:00:00Z,35.819,35.936,35.715,35.772,641.67,22992.33147
1788163200000,2026-08-31T08:00:00Z,35.772,35.981,35.685,35.797,2142.94,76782.17
1788166800000,2026-08-31T09:00:00Z,35.797,35.948,35.631,35.669,277.94,9960.23348
1788170400000,2026-08-31T10:00:00Z,35.669,35.8,35.527,35.784,372.81,13267.94758
1788174000000,2026-08-31T11:00:00Z,35.784,35.789,35.664,35.752,886.64,31699.57871
1788177600000,2026-08-31T12:00:00Z,35.752,35.986,35.189,35.229,1876.46,67119.91017
1788181200000,2026-08-31T13:00:00Z,35.229,36.602,35.177,36.445,3193.22,114965.89798
1788184800000,2026-08-31T14:00:00Z,36.445,36.509,35.588,35.767,6429.69,232144.18337
1788188400000,2026-08-31T15:00:00Z,35.767,36.634,35.654,36.506,555.36,19983.06065
1788192000000,2026-08-31T16:00:00Z,36.506,36.797,36.087,36.593,419.75,15260.531
1788195600000,2026-08-31T17:00:00Z,36.593,36.868,36.421,36.635,493.47,18095.87057
1788199200000,2026-08-31T18:00:00Z,36.635,36.729,36.502,36.603,134.48,4927.17455
1788202800000,2026-08-31T19:00:00Z,36.603,37.326,36.476,37.203,305.66,11261.17872
1788206400000,2026-08-31T20:00:00Z,37.203,37.217,37.088,37.197,722.89,26844.49888
1788210000000,2026-08-31T21:00:00Z,37.197,37.279,37.173,37.263,458.43,17069.97995
1788213600000,2026-08-31T22:00:00Z,37.263,37.271,37.113,37.114,260.08,9664.7627
1788217200000,2026-08-31T23:00:00Z,37.114,37.198,37.003,37.198,648.41,24085.00139
1788220800000,2026-09-01T00:00:00Z,37.198,37.198,37.02,37.068,437.17,16219.48775
1788224400000,2026-09-01T01:00:00Z,37.068,37.17,37.044,37.078,476.26,17674.42937
1788228000000,2026-09-01T02:00:00Z,37.078,37.116,36.813,37.02,131.48,4855.18748
1788231600000,2026-09-01T03:00:00Z,37.02,37.02,36.935,37.014,15.44,570.73814
1788235200000,2026-09-01T04:00:00Z,37.014,37.096,36.975,36.983,187.5,6945.62318
1788238800000,2026-09-01T05:00:00Z,36.983,37.307,36.83,37.282,279.34,10365.05956
1788242400000,2026-09-01T06:00:00Z,37.282,37.292,37.143,37.145,324.89,12101.2132
1788246000000,2026-09-01T07:00:00Z,37.145,37.21,36.864,36.904,408.63,15101.7052
1788249600000,2026-09-01T08:00:00Z,36.904,37.101,36.23,36.266,1142.16,41811.29895
1788253200000,2026-09-01T09:00:00Z,36.266,36.349,36.089,36.327,330.46,11954.70456
1788256800000,2026-09-01T10:00:00Z,36.327,36.454,36.207,36.342,210.99,7668.07731
1788260400000,2026-09-01T11:00:00Z,36.342,36.375,36.158,36.158,163.94,5941.60772
1788264000000,2026-09-01T12:00:00Z,36.158,36.224,35.908,35.933,291.74,10512.12626
1788267600000,2026-09-01T13:00:00Z,35.933,36.656,35.187,35.3,6385.12,229132.06598
1788271200000,2026-09-01T14:00:00Z,35.3,36.547,35.3,36.509,970.53,34745.02158
1788274800000,2026-09-01T15:00:00Z,36.509,37.156,36.447,37.102,3642.85,134080.63342
1788278400000,2026-09-01T16:00:00Z,37.102,37.195,36.589,36.977,1446.2,53270.65409
1788282000000,2026-09-01T17:00:00Z,36.977,37.264,36.813,37.235,648.38,23994.33191
1788285600000,2026-09-01T18:00:00Z,37.235,37.257,36.514,36.797,1186.47,43886.45655
1788289200000,2026-09-01T19:00:00Z,36.797,37.155,36.661,36.895,876.3,32406.54698
1788292800000,2026-09-01T20:00:00Z,36.895,36.895,36.538,36.538,624.11,22919.12296
1788296400000,2026-09-01T21:00:00Z,36.538,36.571,36.431,36.514,1848.8,67489.27125
1788300000000,2026-09-01T22:00:00Z,36.514,36.523,36.418,36.445,64.8,2362.10356
1788303600000,2026-09-01T23:00:00Z,36.445,36.546,36.418,36.489,74.88,2732.81713
1788307200000,2026-09-02T00:00:00Z,36.489,36.74,36.431,36.601,542.23,19857.71422
1788310800000,2026-09-02T01:00:00Z,36.601,36.76,36.359,36.456,847.8,31111.2781
1788314400000,2026-09-02T02:00:00Z,36.456,36.537,36.393,36.481,165.21,6029.86644
1788318000000,2026-09-02T03:00:00Z,36.481,36.522,36.316,36.316,54.19,1971.7888
1788321600000,2026-09-02T04:00:00Z,36.316,36.352,36.275,36.343,102.61,3726.41223
1788325200000,2026-09-02T05:00:00Z,36.343,36.544,36.321,36.438,274.62,10006.44122
1788328800000,2026-09-02T06:00:00Z,36.438,36.438,36.253,36.351,68.38,2483.9442
1788332400000,2026-09-02T07:00:00Z,36.351,36.531,36.349,36.356,132.03,4814.42386
1788336000000,2026-09-02T08:00:00Z,36.356,36.43,35.803,35.922,423.82,15347.7735
1788339600000,2026-09-02T09:00:00Z,35.922,36.055,35.789,35.911,266.84,9595.41938
1788343200000,2026-09-02T10:00:00Z,35.911,35.983,35.791,35.928,705.57,25310.43761
1788346800000,2026-09-02T11:00:00Z,35.928,36.261,35.725,36.244,1826.11,66040.05393
1788350400000,2026-09-02T12:00:00Z,36.244,36.596,36.107,36.229,2094.65,76209.72762
1788354000000,2026-09-02T13:00:00Z,36.229,37.648,35.782,37.267,1530.93,55730.80559
1788357600000,2026-09-02T14:00:00Z,37.267,37.844,37.218,37.427,1723.57,64775.3882
1788361200000,2026-09-02T15:00:00Z,37.427,37.702,37.204,37.701,1516.32,57022.25329
1788364800000,2026-09-02T16:00:00Z,37.701,37.964,37.571,37.781,831.26,31444.88336
1788368400000,2026-09-02T17:00:00Z,37.781,38.743,37.682,38.731,2437.54,93134.63248
1788372000000,2026-09-02T18:00:00Z,38.731,39.21,38.731,39.098,21950.64,857651.90564
1788375600000,2026-09-02T19:00:00Z,39.098,39.696,38.955,39.619,5453.25,214202.0094
1788379200000,2026-09-02T20:00:00Z,39.619,39.619,38.824,38.996,2517.1,98504.65183
1788382800000,2026-09-02T21:00:00Z,38.996,39.332,38.918,39.305,721.7,28266.43334
1788386400000,2026-09-02T22:00:00Z,39.305,39.305,39.018,39.052,808.52,31678.18209
1788390000000,2026-09-02T23:00:00Z,39.052,39.281,38.997,39.281,401.62,15689.80551
1788393600000,2026-09-03T00:00:00Z,39.281,39.293,38.987,39.013,490.57,19185.2651
1788397200000,2026-09-03T01:00:00Z,39.013,39.299,39.013,39.125,502.17,19666.65036
1788400800000,2026-09-03T02:00:00Z,39.125,39.303,39.097,39.297,202.58,7947.53888
1788404400000,2026-09-03T03:00:00Z,39.297,39.483,39.284,39.483,281.9,11104.41014
1788408000000,2026-09-03T04:00:00Z,39.483,39.604,39.408,39.42,365.54,14435.13351
1788411600000,2026-09-03T05:00:00Z,39.42,39.42,38.687,39.058,1533.33,59625.14098
1788415200000,2026-09-03T06:00:00Z,39.058,39.161,39.01,39.065,459.45,17957.68816
1788418800000,2026-09-03T07:00:00Z,39.065,39.427,39.065,39.427,606.62,23786.42688
1788422400000,2026-09-03T08:00:00Z,39.427,39.555,39.145,39.245,661.96,26050.73966
1788426000000,2026-09-03T09:00:00Z,39.245,39.314,38.85,38.85,179.65,7014.77471
1788429600000,2026-09-03T10:00:00Z,38.85,38.944,38.697,38.944,415.81,16162.09726
1788433200000,2026-09-03T11:00:00Z,38.944,39.13,38.777,38.841,520.93,20294.53596
1788436800000,2026-09-03T12:00:00Z,38.841,39.5,38.831,39.405,1794.5,70191.7993
1788440400000,2026-09-03T13:00:00Z,39.405,40.15,38.985,39.486,2301.98,90991.01537
1788444000000,2026-09-03T14:00:00Z,39.486,40.756,39.153,40.57,1218.39,49010.93542
1788447600000,2026-09-03T15:00:00Z,40.57,41.557,40.57,41.337,1950.41,80470.17972
1788451200000,2026-09-03T16:00:00Z,41.337,41.337,40.776,41.021,1996.15,81853.43943
1788454800000,2026-09-03T17:00:00Z,41.021,41.255,40.973,41.047,943.66,38800.23295
1788458400000,2026-09-03T18:00:00Z,41.047,41.302,40.86,41.273,259.6,10678.92625
1788462000000,2026-09-03T19:00:00Z,41.273,41.781,41.161,41.648,679.15,28197.57821
1788465600000,2026-09-03T20:00:00Z,41.648,41.71,41.231,41.244,679.71,28116.31132
1788469200000,2026-09-03T21:00:00Z,41.244,41.37,41.239,41.254,35.48,1465.14239
1788472800000,2026-09-03T22:00:00Z,41.254,41.289,41.192,41.249,188.73,7780.51823
1788476400000,2026-09-03T23:00:00Z,41.249,41.38,41.203,41.337,766.36,31673.74678
1788480000000,2026-09-04T00:00:00Z,41.337,41.485,41.317,41.399,640.69,26522.03984
1788483600000,2026-09-04T01:00:00Z,41.399,41.399,41.259,41.34,137.13,5667.23216
1788487200000,2026-09-04T02:00:00Z,41.34,41.489,41.306,41.476,30.01,1243.09787
1788490800000,2026-09-04T03:00:00Z,41.476,41.516,41.42,41.486,49.7,2060.8737
1788494400000,2026-09-04T04:00:00Z,41.486,41.733,41.418,41.618,126.78,5278.20114
1788498000000,2026-09-04T05:00:00Z,41.618,41.982,41.618,41.648,434.13,18155.61629
1788501600000,2026-09-04T06:00:00Z,41.648,41.813,41.6,41.6,71.19,2969.00309
1788505200000,2026-09-04T07:00:00Z,41.6,41.859,41.6,41.805,348.92,14571.86087
1788508800000,2026-09-04T08:00:00Z,41.805,42.11,41.758,41.896,346.94,14555.42176
1788512400000,2026-09-04T09:00:00Z,41.896,41.968,41.678,41.968,124.19,5197.68761
1788516000000,2026-09-04T10:00:00Z,41.968,42.118,41.891,42.075,124.11,5212.05457
1788519600000,2026-09-04T11:00:00Z,42.075,42.202,41.939,42.038,199.83,8404.5181
1788523200000,2026-09-04T12:00:00Z,42.038,42.082,40.747,41.118,1668.58,68813.15344
1788526800000,2026-09-04T13:00:00Z,41.118,42.743,40.811,42.587,3507.41,145440.37004
1788530400000,2026-09-04T14:00:00Z,42.587,43.273,42.198,43.038,1224.94,52342.11413
1788534000000,2026-09-04T15:00:00Z,43.038,43.529,43.028,43.216,317.16,13726.2405
1788537600000,2026-09-04T16:00:00Z,43.216,43.842,43.216,43.842,351.15,15323.99103
1788541200000,2026-09-04T17:00:00Z,43.842,43.928,43.588,43.782,537.14,23490.57326
1788544800000,2026-09-04T18:00:00Z,43.782,44.036,43.618,43.729,1014.36,44504.05817
1788548400000,2026-09-04T19:00:00Z,43.729,44.709,43.647,44.708,439.05,19478.05063
1788552000000,2026-09-04T20:00:00Z,44.708,44.708,44.327,44.327,262.21,11629.71253
1788555600000,2026-09-04T21:00:00Z,44.327,44.375,44.2,44.345,553.05,24496.12213
1788559200000,2026-09-04T22:00:00Z,44.345,44.345,44.186,44.258,24.58,1087.71935
1788562800000,2026-09-04T23:00:00Z,44.258,44.389,44.232,44.389,79.85,3535.72373
1788566400000,2026-09-05T00:00:00Z,44.389,44.389,44.156,44.156,215.94,9563.14979
1788570000000,2026-09-05T01:00:00Z,44.156,44.187,44.105,44.124,52.61,2322.16344
1788573600000,2026-09-05T02:00:00Z,44.124,44.223,44.091,44.17,52.63,2322.79602
1788577200000,2026-09-05T03:00:00Z,44.17,44.188,43.209,43.909,1396.85,60902.18593
1788580800000,2026-09-05T04:00:00Z,43.909,43.909,43.791,43.841,89.8,3936.18005
1788584400000,2026-09-05T05:00:00Z,43.841,43.879,43.422,43.523,436.18,19029.55094
1788588000000,2026-09-05T06:00:00Z,43.523,43.606,43.5,43.526,28.5,1241.55818
1788591600000,2026-09-05T07:00:00Z,43.526,43.619,43.482,43.599,253.63,11049.77374
1788595200000,2026-09-05T08:00:00Z,43.599,43.599,43.498,43.519,35.51,1545.21631
1788598800000,2026-09-05T09:00:00Z,43.519,43.599,43.51,43.558,275.34,11991.47269
1788602400000,2026-09-05T10:00:00Z,43.558,43.57,43.534,43.561,21.47,934.92785
1788606000000,2026-09-05T11:00:00Z,43.561,43.563,43.43,43.43,116.15,5052.7701
1788609600000,2026-09-05T12:00:00Z,43.43,43.487,43.43,43.466,60.41,2625.51321
1788613200000,2026-09-05T13:00:00Z,43.466,43.616,43.464,43.48,199.28,8668.20964
1788616800000,2026-09-05T14:00:00Z,43.48,43.622,43.462,43.574,234.92,10221.77256
1788620400000,2026-09-05T15:00:00Z,43.574,43.635,43.525,43.608,152.69,6654.75266
1788624000000,2026-09-05T16:00:00Z,43.608,43.782,43.517,43.702,337.99,14744.57042
1788627600000,2026-09-05T17:00:00Z,43.702,43.788,43.585,43.734,453.78,19821.95011
1788631200000,2026-09-05T18:00:00Z,43.734,43.789,43.691,43.744,87.42,3823.96996
1788634800000,2026-09-05T19:00:00Z,43.744,43.754,43.702,43.712,7.42,324.43812
1788638400000,2026-09-05T20:00:00Z,43.712,43.791,43.631,43.631,17.71,773.81121
1788642000000,2026-09-05T21:00:00Z,43.631,43.748,43.615,43.748,48.52,2118.01705
1788645600000,2026-09-05T22:00:00Z,43.748,43.825,43.748,43.811,23.97,1049.96362
1788649200000,2026-09-05T23:00:00Z,43.811,43.856,43.798,43.856,19.96,874.91629
1788652800000,2026-09-06T00:00:00Z,43.856,43.925,43.757,43.904,29.14,1277.58171
1788656400000,2026-09-06T01:00:00Z,43.904,43.986,43.904,43.97,129.08,5672.74266
1788660000000,2026-09-06T02:00:00Z,43.97,44.029,43.946,44.027,52.62,2314.76853
1788663600000,2026-09-06T03:00:00Z,44.027,44.027,43.998,44.015,11.68,514.08871
1788667200000,2026-09-06T04:00:00Z,44.015,44.015,43.95,43.974,21.25,934.13714
1788670800000,2026-09-06T05:00:00Z,43.974,44.106,43.913,44.106,172.53,7596.09395
1788674400000,2026-09-06T06:00:00Z,44.106,44.122,44.06,44.116,32.21,1420.56235
1788678000000,2026-09-06T07:00:00Z,44.116,44.268,44.036,44.171,49.58,2189.96653
1788681600000,2026-09-06T08:00:00Z,44.171,44.258,44.114,44.24,272.06,12027.434
1788685200000,2026-09-06T09:00:00Z,44.24,44.337,44.186,44.231,450.03,19922.44564
1788688800000,2026-09-06T10:00:00Z,44.231,44.256,44.203,44.224,23.09,1021.36201
1788692400000,2026-09-06T11:00:00Z,44.224,44.273,44.147,44.191,378.37,16730.17035
1788696000000,2026-09-06T12:00:00Z,44.191,44.281,44.191,44.242,133.51,5908.02007
1788699600000,2026-09-06T13:00:00Z,44.242,44.242,44.077,44.094,65.67,2898.47499
1788703200000,2026-09-06T14:00:00Z,44.094,44.135,43.829,43.839,395.66,17399.96689
1788706800000,2026-09-06T15:00:00Z,43.839,43.899,43.56,43.616,813.78,35552.23173
1788710400000,2026-09-06T16:00:00Z,43.616,43.718,43.518,43.519,504.9,22039.25719
1788714000000,2026-09-06T17:00:00Z,43.519,43.601,43.506,43.578,21.68,943.96799
1788717600000,2026-09-06T18:00:00Z,43.578,43.579,43.428,43.428,172.7,7516.4762
1788721200000,2026-09-06T19:00:00Z,43.428,43.578,43.428,43.496,8.87,385.87848
1788724800000,2026-09-06T20:00:00Z,43.496,43.504,43.311,43.368,110.25,4786.25114
1788728400000,2026-09-06T21:00:00Z,43.368,43.503,43.329,43.443,374.54,16259.23512
1788732000000,2026-09-06T22:00:00Z,43.443,43.473,43.362,43.439,243.79,10591.97379
1788735600000,2026-09-06T23:00:00Z,43.439,43.526,43.347,43.526,144.08,6256.19258
1788739200000,2026-09-07T00:00:00Z,43.526,43.88,43.46,43.63,470.92,20597.9566
1788742800000,2026-09-07T01:00:00Z,43.63,43.862,43.579,43.752,107.9,4711.75121
1788746400000,2026-09-07T02:00:00Z,43.752,43.97,43.661,43.831,351.29,15390.25792
1788750000000,2026-09-07T03:00:00Z,43.831,43.872,43.737,43.81,66.16,2898.65271
1788753600000,2026-09-07T04:00:00Z,43.81,44.032,43.797,44.032,401.31,17623.337
1788757200000,2026-09-07T05:00:00Z,44.032,44.089,43.909,43.987,271.11,11930.86891
1788760800000,2026-09-07T06:00:00Z,43.987,44.261,43.987,44.22,429.82,18969.32124
1788764400000,2026-09-07T07:00:00Z,44.22,44.22,43.975,44.086,512.16,22606.56668
1788768000000,2026-09-07T08:00:00Z,44.086,44.231,44.057,44.165,326.24,14401.63343
1788771600000,2026-09-07T09:00:00Z,44.165,44.183,44.026,44.065,96.18,4241.97463
1788775200000,2026-09-07T10:00:00Z,44.065,44.127,43.993,44.006,85.15,3751.46908
1788778800000,2026-09-07T11:00:00Z,44.006,44.106,43.87,43.872,69.59,3059.98809
1788782400000,2026-09-07T12:00:00Z,43.872,43.881,43.811,43.858,40.3,1767.97887
1788786000000,2026-09-07T13:00:00Z,43.858,43.937,43.782,43.854,24.29,1065.66903
1788789600000,2026-09-07T14:00:00Z,43.854,44.024,43.666,43.868,179.06,7853.20162
1788793200000,2026-09-07T15:00:00Z,43.868,44.006,43.595,43.673,1126.98,49340.90204
1788796800000,2026-09-07T16:00:00Z,43.673,43.808,43.651,43.751,201.19,8800.33088
1788800400000,2026-09-07T17:00:00Z,43.751,43.967,43.744,43.926,350.09,15359.60683
1788804000000,2026-09-07T18:00:00Z,43.926,43.957,43.846,43.894,16.05,704.61685
1788807600000,2026-09-07T19:00:00Z,43.894,44.1,43.893,44.061,283.55,12484.08638
1788811200000,2026-09-07T20:00:00Z,44.061,44.152,44.014,44.132,69.62,3070.36836
1788814800000,2026-09-07T21:00:00Z,44.132,44.312,44.12,44.21,331.43,14654.38884
1788818400000,2026-09-07T22:00:00Z,44.21,44.224,44.056,44.148,418.97,18486.2671
