ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782223200000,2026-06-23T14:00:00Z,100.605,100.62,100.605,100.605,2544564.805382999,256003321.4834922250921
1782226800000,2026-06-23T15:00:00Z,100.605,100.62,100.605,100.615,2206379.4782159994,221978323.3546161596355
1782230400000,2026-06-23T16:00:00Z,100.605,100.62,100.605,100.605,1969165.03736,198112771.4961962
1782234000000,2026-06-23T17:00:00Z,100.605,100.62,100.605,100.605,2051951.886207,206445237.7097773044
1782237600000,2026-06-23T18:00:00Z,100.605,100.62,100.605,100.605,1799262.6981270006,181021121.1645103398651
1782241200000,2026-06-23T19:00:00Z,100.605,100.62,100.605,100.605,3275336.917068,329525096.552377344
1782244800000,2026-06-23T20:00:00Z,100.605,100.61,100.605,100.608,223109.15429600005,22447458.2320291570306
1782248400000,2026-06-23T21:00:00Z,100.607,100.61,100.605,100.61,77935.54290699998,7841757.42398797748763
1782252000000,2026-06-23T22:00:00Z,100.61,100.61,100.61,100.61,46125.707134,4640878.0598681358
1782255600000,2026-06-23T23:00:00Z,100.61,100.61,100.605,100.605,62992.800859,6338108.8483494876
1782259200000,2026-06-24T00:00:00Z,100.62,100.62,100.61,100.61,5163,519476.93
1782262800000,2026-06-24T01:00:00Z,100.61,100.62,100.61,100.62,10376,1043930.27
1782266400000,2026-06-24T02:00:00Z,100.61,100.62,100.61,100.62,371,37326.36
1782270000000,2026-06-24T03:00:00Z,100.61,100.62,100.61,100.62,10891,1095744.62
1782273600000,2026-06-24T04:00:00Z,100.62,100.62,100.61,100.62,1513,152235.94
1782277200000,2026-06-24T05:00:00Z,100.61,100.61,100.61,100.61,196,19719.56
1782280800000,2026-06-24T06:00:00Z,100.62,100.62,100.61,100.62,47,4728.87
1782284400000,2026-06-24T07:00:00Z,100.61,100.62,100.61,100.61,368,37025.97
1782288000000,2026-06-24T08:00:00Z,100.605,100.615,100.605,100.615,241503.52840900002,24298708.458401650712286
1782291600000,2026-06-24T09:00:00Z,100.615,100.615,100.615,100.615,40049,4029562.1742
1782295200000,2026-06-24T10:00:00Z,100.615,100.62,100.615,100.615,45700.327436,4598348.6664793456
1782298800000,2026-06-24T11:00:00Z,100.615,100.615,100.615,100.615,122811.48031699998,12357352.55523669648759
1782302400000,2026-06-24T12:00:00Z,100.615,100.62,100.615,100.615,104776.83272700002,10543064.01632165001248
1782306000000,2026-06-24T13:00:00Z,100.615,100.63,100.615,100.615,2375419.830214,239010942.6444043376
1782309600000,2026-06-24T14:00:00Z,100.615,100.63,100.615,100.615,2619139.1740220003,263532545.4117456261854
1782313200000,2026-06-24T15:00:00Z,100.615,100.63,100.615,100.615,2000206.388358,201257766.486999423
1782316800000,2026-06-24T16:00:00Z,100.615,100.63,100.615,100.615,2062926.5533180002,207568369.11237187132368
1782320400000,2026-06-24T17:00:00Z,100.615,100.63,100.615,100.615,1966197.9565350004,197835889.0896169377474
1782324000000,2026-06-24T18:00:00Z,100.615,100.62,100.615,100.615,1816026.4602650001,182724768.77629775356179
1782327600000,2026-06-24T19:00:00Z,100.615,100.62,100.615,100.615,3621292.6398639996,364367222.8378359117528
1782331200000,2026-06-24T20:00:00Z,100.615,100.63,100.615,100.615,397748.74500100006,40021637.821498626437224
1782334800000,2026-06-24T21:00:00Z,100.615,100.62,100.615,100.62,158964.101507,15995587.8536302173
1782338400000,2026-06-24T22:00:00Z,100.62,100.62,100.62,100.62,139463.460913,14033357.3445636207
1782342000000,2026-06-24T23:00:00Z,100.62,100.62,100.615,100.615,140472.570036,14135122.596157518
1782345600000,2026-06-25T00:00:00Z,100.64,100.64,100.62,100.62,20410,2053835.29
1782349200000,2026-06-25T01:00:00Z,100.62,100.63,100.62,100.62,3220,324004.62
1782352800000,2026-06-25T02:00:00Z,100.62,100.63,100.62,100.63,9444,950349.41
1782356400000,2026-06-25T03:00:00Z,100.63,100.63,100.62,100.63,1340,134839.67
1782360000000,2026-06-25T04:00:00Z,100.62,100.63,100.62,100.62,47283,4758030.85
1782363600000,2026-06-25T05:00:00Z,100.63,100.63,100.62,100.62,12400,1247731.58
1782367200000,2026-06-25T06:00:00Z,100.62,100.63,100.62,100.62,2657,267352.17
1782370800000,2026-06-25T07:00:00Z,100.62,100.63,100.62,100.62,3123,314236.29
1782374400000,2026-06-25T08:00:00Z,100.615,100.63,100.615,100.625,179244.892289,18036606.9090267695
1782378000000,2026-06-25T09:00:00Z,100.625,100.63,100.625,100.625,31348,3154467.7352
1782381600000,2026-06-25T10:00:00Z,100.625,100.625,100.625,100.625,30666.419854,3085906.6303522828
1782385200000,2026-06-25T11:00:00Z,100.625,100.625,100.625,100.625,151843.6529549999,15280543.06528168693666
1782388800000,2026-06-25T12:00:00Z,100.625,100.625,100.625,100.625,137451.13119,13831542.390292272
1782392400000,2026-06-25T13:00:00Z,100.625,100.64,100.625,100.625,2434867.047717001,245011175.0302757143261
1782396000000,2026-06-25T14:00:00Z,100.625,100.64,100.625,100.625,2772903.981709999,279027345.2251430433736
1782399600000,2026-06-25T15:00:00Z,100.625,100.64,100.625,100.625,1820706.9664420008,183213190.265642435502
1782403200000,2026-06-25T16:00:00Z,100.625,100.64,100.625,100.625,2144107.1466770004,215758286.0093865347514
1782406800000,2026-06-25T17:00:00Z,100.625,100.64,100.625,100.625,1608783.1658739997,161888793.29388542921157
1782410400000,2026-06-25T18:00:00Z,100.625,100.64,100.625,100.625,3221670.82241,324187392.013733311
1782414000000,2026-06-25T19:00:00Z,100.625,100.64,100.625,100.625,2447662.6862689992,246303890.32641410529744
1782417600000,2026-06-25T20:00:00Z,100.625,100.64,100.625,100.625,316685.31989800005,31868360.42665564303155
1782421200000,2026-06-25T21:00:00Z,100.625,100.63,100.625,100.63,99615.23029199998,10024878.31566570998728
1782424800000,2026-06-25T22:00:00Z,100.63,100.63,100.63,100.63,73516.395105,7398498.860739927
1782428400000,2026-06-25T23:00:00Z,100.63,100.63,100.626,100.626,60549.790353000004,6093809.6158533793025652
1782432000000,2026-06-26T00:00:00Z,100.66,100.66,100.65,100.65,5304,533861.86
1782435600000,2026-06-26T01:00:00Z,100.65,100.66,100.65,100.65,7325,737261.75
1782439200000,2026-06-26T02:00:00Z,100.66,100.66,100.65,100.65,24351,2451125.73
1782442800000,2026-06-26T03:00:00Z,100.65,100.66,100.65,100.65,17180,1729288.96
1782446400000,2026-06-26T04:00:00Z,100.65,100.66,100.65,100.65,2307,232200.66
1782450000000,2026-06-26T05:00:00Z,100.65,100.66,100.65,100.65,1502,151177.57
1782453600000,2026-06-26T06:00:00Z,100.65,100.66,100.65,100.66,46172,4647411.87
1782457200000,2026-06-26T07:00:00Z,100.65,100.66,100.65,100.65,3018,303790.71
1782460800000,2026-06-26T08:00:00Z,100.655,100.655,100.63,100.655,226032.122647,22751602.3532177555
1782464400000,2026-06-26T09:00:00Z,100.66,100.66,100.655,100.655,20822,2095867.5608
1782468000000,2026-06-26T10:00:00Z,100.655,100.655,100.655,100.655,20699.197448,2083543.9565602736
1782471600000,2026-06-26T11:00:00Z,100.655,100.655,100.655,100.655,119583.31384199999,12038045.621207076193334
1782475200000,2026-06-26T12:00:00Z,100.655,100.66,100.655,100.655,122788.33348799997,12360094.667902355380146
1782478800000,2026-06-26T13:00:00Z,100.66,100.66,100.655,100.655,1973411.905244,198634170.0047158688
1782482400000,2026-06-26T14:00:00Z,100.66,100.66,100.655,100.66,2324289.8325009993,233955344.38310333624031
1782486000000,2026-06-26T15:00:00Z,100.66,100.66,100.655,100.66,1921749.3368749998,193439252.57623004236842
1782489600000,2026-06-26T16:00:00Z,100.655,100.655,100.655,100.655,1608410.7130950002,161898762.19443129213152
1782493200000,2026-06-26T17:00:00Z,100.655,100.655,100.655,100.655,1423881.973749,143325538.8782189667
1782496800000,2026-06-26T18:00:00Z,100.655,100.66,100.655,100.655,1173443.0230309998,118117366.56667280266824
1782500400000,2026-06-26T19:00:00Z,100.655,100.66,100.655,100.655,2410887.4790000003,242674629.68368623019734
1782504000000,2026-06-26T20:00:00Z,100.66,100.66,100.655,100.66,287432.99287499994,28932976.319498206460406
1782507600000,2026-06-26T21:00:00Z,100.655,100.66,100.655,100.66,189263.91133299997,19051967.738469442480095
1782511200000,2026-06-26T22:00:00Z,100.66,100.66,100.66,100.66,110255.37628299999,11098846.427990565693351
1782514800000,2026-06-26T23:00:00Z,100.658,100.66,100.655,100.655,121762.45334099999,12256888.606947743293377
1782691200000,2026-06-29T00:00:00Z,100.67,100.68,100.66,100.66,15164,1526432.68
1782694800000,2026-06-29T01:00:00Z,100.66,100.67,100.66,100.67,6067,610733.65
1782698400000,2026-06-29T02:00:00Z,100.67,100.67,100.66,100.67,9976,1004196.15
1782702000000,2026-06-29T03:00:00Z,100.66,100.67,100.66,100.66,7427,747601.97
1782705600000,2026-06-29T04:00:00Z,100.66,100.67,100.66,100.66,1533,154313.83
1782709200000,2026-06-29T05:00:00Z,100.66,100.67,100.66,100.66,4518,454785.11
1782712800000,2026-06-29T06:00:00Z,100.67,100.67,100.66,100.66,3385,340734.27
1782716400000,2026-06-29T07:00:00Z,100.66,100.66,100.66,100.66,4596,462633.36
1782720000000,2026-06-29T08:00:00Z,100.67,100.67,100.656,100.67,152986.835606,15400205.6247081416
1782723600000,2026-06-29T09:00:00Z,100.665,100.665,100.665,100.665,40443.022449,4071196.854828585
1782727200000,2026-06-29T10:00:00Z,100.665,100.665,100.665,100.665,44316.453380000006,4461115.77949770060399
1782730800000,2026-06-29T11:00:00Z,100.665,100.665,100.665,100.665,130826.68589699994,13169668.3358214989601
1782734400000,2026-06-29T12:00:00Z,100.665,100.665,100.665,100.665,403008.770278,40568877.86003487
1782738000000,2026-06-29T13:00:00Z,100.665,100.67,100.66,100.66,3242016.06281,326357546.96276865
1782741600000,2026-06-29T14:00:00Z,100.665,100.665,100.665,100.665,2739376.316304001,275759316.880742260665
1782745200000,2026-06-29T15:00:00Z,100.665,100.665,100.66,100.665,1823189.3458940005,183531355.5044195603325
1782748800000,2026-06-29T16:00:00Z,100.665,100.665,100.665,100.665,1743850.2998279997,175544690.43218559
1782752400000,2026-06-29T17:00:00Z,100.665,100.665,100.665,100.665,1669321.1309830004,168042211.65040374
1782756000000,2026-06-29T18:00:00Z,100.665,100.665,100.665,100.665,1720407.1032640003,173184781.05007059
1782759600000,2026-06-29T19:00:00Z,100.665,100.67,100.66,100.67,3912127.4673159993,393814311.49736507
1782763200000,2026-06-29T20:00:00Z,100.665,100.665,100.661,100.665,483383.682526,48659818.40147979
1782766800000,2026-06-29T21:00:00Z,100.665,100.665,100.665,100.665,317085.993812,31919461.56708498
1782770400000,2026-06-29T22:00:00Z,100.665,100.665,100.66,100.665,197452.859284,19876572.33453793
1782774000000,2026-06-29T23:00:00Z,100.66,100.665,100.66,100.66,177827.04426799997,17900941.62853379
1782777600000,2026-06-30T00:00:00Z,100.68,100.69,100.68,100.68,6270,631268.03
1782781200000,2026-06-30T01:00:00Z,100.68,100.69,100.68,100.68,8439,849639.14
1782784800000,2026-06-30T02:00:00Z,100.68,100.69,100.68,100.68,3324,334660.39
1782788400000,2026-06-30T03:00:00Z,100.68,100.68,100.67,100.67,8396,845229.1
1782792000000,2026-06-30T04:00:00Z,100.67,100.68,100.67,100.67,5132,516639.29
1782795600000,2026-06-30T05:00:00Z,100.67,100.68,100.67,100.67,5968,600799.56
1782799200000,2026-06-30T06:00:00Z,100.67,100.68,100.67,100.67,3548,357177.38
1782802800000,2026-06-30T07:00:00Z,100.68,100.68,100.665,100.68,2085,209916.4
1782806400000,2026-06-30T08:00:00Z,100.67,100.675,100.667,100.67,424238.80393500003,42709902.19511298
1782810000000,2026-06-30T09:00:00Z,100.675,100.675,100.675,100.675,19384.006278,1951484.83203765
1782813600000,2026-06-30T10:00:00Z,100.675,100.675,100.675,100.675,46542.308438,4685646.90199565
1782817200000,2026-06-30T11:00:00Z,100.675,100.675,100.675,100.675,274724.07805499993,27657846.55818712
1782820800000,2026-06-30T12:00:00Z,100.675,100.675,100.675,100.675,119790.71885500001,12059930.62072713
1782824400000,2026-06-30T13:00:00Z,100.67,100.675,100.66,100.675,4819676.817574999,485220963.60936302
1782828000000,2026-06-30T14:00:00Z,100.67,100.675,100.67,100.675,4851419.965764001,488416705.0532908
1782831600000,2026-06-30T15:00:00Z,100.675,100.675,100.67,100.675,3089710.1126630004,311056565.59234757
1782835200000,2026-06-30T16:00:00Z,100.675,100.675,100.675,100.675,2561925.4047919996,257921840.12743456
1782838800000,2026-06-30T17:00:00Z,100.675,100.675,100.675,100.675,3533856.715343998,355771024.817257
1782842400000,2026-06-30T18:00:00Z,100.675,100.675,100.675,100.675,2597031.4705189997,261456143.29450029
1782846000000,2026-06-30T19:00:00Z,100.675,100.675,100.67,100.67,5302135.752280997,533792516.86088937
1782849600000,2026-06-30T20:00:00Z,100.67,100.675,100.67,100.67,958856.4143300003,96532869.51267278
1782853200000,2026-06-30T21:00:00Z,100.675,100.675,100.675,100.675,120690.923128,12150558.6859114
1782856800000,2026-06-30T22:00:00Z,100.67,100.675,100.669,100.67,128613.06839199999,12948056.3538304
1782860400000,2026-06-30T23:00:00Z,100.668,100.67,100.665,100.665,91978.38858099998,9259004.48650636
1782864000000,2026-07-01T00:00:00Z,100.47,100.47,100.39,100.42,161339,16201332.01
1782867600000,2026-07-01T01:00:00Z,100.42,100.43,100.39,100.41,14886,1494794.09
1782871200000,2026-07-01T02:00:00Z,100.41,100.42,100.39,100.41,101140,10155135.04
1782874800000,2026-07-01T03:00:00Z,100.41,100.43,100.4,100.43,30827,3095420.36
1782878400000,2026-07-01T04:00:00Z,100.43,100.43,100.4,100.41,47219,4741183.58
1782882000000,2026-07-01T05:00:00Z,100.41,100.42,100.4,100.41,8524,855857.45
1782885600000,2026-07-01T06:00:00Z,100.41,100.42,100.4,100.41,63034,6329258.66
1782889200000,2026-07-01T07:00:00Z,100.41,100.42,100.41,100.42,3419,343326.07
1782892800000,2026-07-01T08:00:00Z,100.395,100.622,100.395,100.4,372659.052384,37428347.31933419
1782896400000,2026-07-01T09:00:00Z,100.4,100.405,100.39,100.39,388920.244223,39046503.54330538
1782900000000,2026-07-01T10:00:00Z,100.395,100.395,100.395,100.395,44306.17442399999,4448118.38129748
1782903600000,2026-07-01T11:00:00Z,100.395,100.395,100.39,100.395,389492.742774,39103123.91079573
1782907200000,2026-07-01T12:00:00Z,100.395,100.395,100.395,100.395,305272.4172980001,30647824.33463272
1782910800000,2026-07-01T13:00:00Z,100.395,100.395,100.385,100.385,6485620.466310002,651123866.71519265
1782914400000,2026-07-01T14:00:00Z,100.395,100.395,100.39,100.395,6964721.787844998,699223243.89069857
1782918000000,2026-07-01T15:00:00Z,100.395,100.395,100.39,100.39,4777284.742633001,479615501.73664014
1782921600000,2026-07-01T16:00:00Z,100.395,100.395,100.39,100.395,3859449.905513,387469473.263977635
1782925200000,2026-07-01T17:00:00Z,100.395,100.395,100.39,100.39,3328333.7450569994,334148066.33499745
1782928800000,2026-07-01T18:00:00Z,100.395,100.4,100.395,100.395,4205399.8414940005,422201117.08679018
1782932400000,2026-07-01T19:00:00Z,100.395,100.395,100.395,100.395,5349222.618776999,537035204.81211681
1782936000000,2026-07-01T20:00:00Z,100.395,100.4,100.386,100.4,1085155.5497730002,108944191.41946036
1782939600000,2026-07-01T21:00:00Z,100.4,100.405,100.4,100.405,244173.4222770001,24515060.43129527
1782943200000,2026-07-01T22:00:00Z,100.41,100.41,100.405,100.41,105521.70796600002,10594907.08832623
1782946800000,2026-07-01T23:00:00Z,100.4,100.415,100.4,100.4,217857.83459600003,21874277.3120129
1782950400000,2026-07-02T00:00:00Z,100.41,100.44,100.41,100.43,30458,3058895.75
1782954000000,2026-07-02T01:00:00Z,100.43,100.44,100.43,100.43,10033,1007614.31
1782957600000,2026-07-02T02:00:00Z,100.43,100.44,100.43,100.43,41616,4179783.26
1782961200000,2026-07-02T03:00:00Z,100.43,100.44,100.43,100.43,9814,985664.23
1782964800000,2026-07-02T04:00:00Z,100.43,100.44,100.43,100.43,7824,785779.87
1782968400000,2026-07-02T05:00:00Z,100.43,100.44,100.43,100.43,13544,1360269.53
1782972000000,2026-07-02T06:00:00Z,100.43,100.44,100.43,100.43,12432,1248553.3
1782975600000,2026-07-02T07:00:00Z,100.43,100.44,100.43,100.43,4555,457464.83
1782979200000,2026-07-02T08:00:00Z,100.435,100.435,100.418,100.435,128376.05560499999,12893205.23018252
1782982800000,2026-07-02T09:00:00Z,100.435,100.435,100.435,100.435,30121.552107,3025258.08586655
1782986400000,2026-07-02T10:00:00Z,100.435,100.435,100.435,100.435,27125.58974,2724358.6055369
1782990000000,2026-07-02T11:00:00Z,100.435,100.435,100.435,100.435,241483.81122599996,24253426.58048331
1782993600000,2026-07-02T12:00:00Z,100.435,100.435,100.435,100.435,135803.56143299997,13639430.69252335
1782997200000,2026-07-02T13:00:00Z,100.435,100.435,100.425,100.435,2418900.6158,242942283.347873
1783000800000,2026-07-02T14:00:00Z,100.425,100.435,100.425,100.43,3314594.0408579987,332901252.4935731
1783004400000,2026-07-02T15:00:00Z,100.43,100.44,100.425,100.425,2829736.7195219994,284204607.42519201
1783008000000,2026-07-02T16:00:00Z,100.43,100.435,100.425,100.43,2799558.855382,281173693.64029117
1783011600000,2026-07-02T17:00:00Z,100.43,100.435,100.425,100.43,2290824.269711,230078935.52842429
1783015200000,2026-07-02T18:00:00Z,100.43,100.435,100.425,100.43,2430633.4334340007,244120668.88694386
1783018800000,2026-07-02T19:00:00Z,100.43,100.44,100.42,100.42,5203950.573997999,522658775.89948903
1783022400000,2026-07-02T20:00:00Z,100.435,100.435,100.43,100.435,407593.30078199998,40936633.1640401679913
1783026000000,2026-07-02T21:00:00Z,100.43,100.435,100.43,100.43,127632.30965899998,12818751.02060166
1783029600000,2026-07-02T22:00:00Z,100.435,100.435,100.435,100.435,137236.311768,13783328.97241908
1783033200000,2026-07-02T23:00:00Z,100.435,100.44,100.435,100.44,132965.269064,13354619.848577726
1783296000000,2026-07-06T00:00:00Z,100.46,100.47,100.45,100.46,50907,5113684.49
1783299600000,2026-07-06T01:00:00Z,100.46,100.46,100.45,100.46,4654,467496.82
1783303200000,2026-07-06T02:00:00Z,100.45,100.46,100.45,100.46,1519,152587.49
1783306800000,2026-07-06T03:00:00Z,100.45,100.46,100.45,100.46,1781,178910.13
1783310400000,2026-07-06T04:00:00Z,100.45,100.46,100.45,100.45,1226,123163.75
1783314000000,2026-07-06T05:00:00Z,100.45,100.46,100.45,100.46,544,54644.87
1783317600000,2026-07-06T06:00:00Z,100.46,100.46,100.45,100.46,125,12557.49
1783321200000,2026-07-06T07:00:00Z,100.46,100.46,100.45,100.45,2589,260068.23
1783324800000,2026-07-06T08:00:00Z,100.455,100.46,100.441,100.46,125006.31805399999,12556172.11251139
1783328400000,2026-07-06T09:00:00Z,100.46,100.46,100.445,100.46,18234.14067,1831528.25959815
1783332000000,2026-07-06T10:00:00Z,100.445,100.445,100.445,100.445,20613.131507,2070485.99422062
1783335600000,2026-07-06T11:00:00Z,100.445,100.445,100.445,100.445,166524.785576,16726582.08718132
1783339200000,2026-07-06T12:00:00Z,100.445,100.445,100.445,100.445,97501.436454,9793531.78462203
1783342800000,2026-07-06T13:00:00Z,100.445,100.455,100.445,100.445,3123560.314922000001,313746015.832340290100445
1783346400000,2026-07-06T14:00:00Z,100.445,100.455,100.445,100.445,3669353.0434419997,368568166.44853166
1783350000000,2026-07-06T15:00:00Z,100.445,100.455,100.44,100.45,2407998.0980829992,241871368.96194685
1783353600000,2026-07-06T16:00:00Z,100.445,100.455,100.445,100.445,1859519.0312060001,186779389.08948668
1783357200000,2026-07-06T17:00:00Z,100.445,100.455,100.445,100.445,2088007.362206,209729899.49678167
1783360800000,2026-07-06T18:00:00Z,100.455,100.455,100.445,100.455,1953012.497784,196170340.33991388
1783364400000,2026-07-06T19:00:00Z,100.455,100.455,100.445,100.455,3525706.281866,354139567.48203037
1783368000000,2026-07-06T20:00:00Z,100.445,100.445,100.445,100.445,960112.3850950003,96438488.52086731
1783371600000,2026-07-06T21:00:00Z,100.46,100.46,100.445,100.45,370327.711168,37198381.66923433
1783375200000,2026-07-06T22:00:00Z,100.45,100.45,100.45,100.45,150342.408972,15101894.9812374
1783378800000,2026-07-06T23:00:00Z,100.45,100.45,100.45,100.45,132348.379693,13294394.74016185
1783382400000,2026-07-07T00:00:00Z,100.45,100.46,100.45,100.45,0.11329,11.3799805
1783386000000,2026-07-07T01:00:00Z,100.45,100.46,100.45,100.46,1911,191962.87
1783389600000,2026-07-07T02:00:00Z,100.45,100.46,100.45,100.45,6352,638064.02
1783393200000,2026-07-07T03:00:00Z,100.46,100.46,100.45,100.45,14161,1422548.55
1783396800000,2026-07-07T04:00:00Z,100.45,100.46,100.45,100.45,6597,662697.15
1783400400000,2026-07-07T05:00:00Z,100.45,100.46,100.45,100.46,5064,508714.63
1783404000000,2026-07-07T06:00:00Z,100.46,100.48,100.45,100.47,86174,8657477.18
1783407600000,2026-07-07T07:00:00Z,100.47,100.48,100.47,100.47,3145,315978.16
1783411200000,2026-07-07T08:00:00Z,100.46,100.465,100.452,100.46,261621.462472,26282910.71427708
1783414800000,2026-07-07T09:00:00Z,100.455,100.455,100.45,100.455,17726.182098999998,1780683.62275504
1783418400000,2026-07-07T10:00:00Z,100.455,100.455,100.45,100.45,25674.129914999998,2579094.72061132
1783422000000,2026-07-07T11:00:00Z,100.455,100.455,100.455,100.455,104707.873078,10518429.39005049
1783425600000,2026-07-07T12:00:00Z,100.455,100.455,100.455,100.455,71628.60215199999,7195451.22917916
1783429200000,2026-07-07T13:00:00Z,100.455,100.465,100.455,100.465,2480051.939451001,249133617.57755031
1783432800000,2026-07-07T14:00:00Z,100.465,100.465,100.455,100.455,4159108.1369759995,417803207.89992403
1783436400000,2026-07-07T15:00:00Z,100.455,100.465,100.455,100.455,2165131.165420999,217498251.22236645
1783440000000,2026-07-07T16:00:00Z,100.455,100.465,100.455,100.455,2062187.921291,207157087.633287405
1783443600000,2026-07-07T17:00:00Z,100.455,100.455,100.455,100.455,2287985.6253049998,229839595.99001375
1783447200000,2026-07-07T18:00:00Z,100.455,100.455,100.455,100.455,1337188.7302080004,134327293.89304468
1783450800000,2026-07-07T19:00:00Z,100.465,100.47,100.455,100.47,2650604.4881570004,266266473.85781148
1783454400000,2026-07-07T20:00:00Z,100.47,100.47,100.455,100.46,466599.63432500005,46872266.26611788
1783458000000,2026-07-07T21:00:00Z,100.46,100.46,100.46,100.46,98727.80634800003,9918195.42572008
1783461600000,2026-07-07T22:00:00Z,100.46,100.46,100.46,100.46,155508.846524,15622418.72180104
1783465200000,2026-07-07T23:00:00Z,100.46,100.46,100.46,100.46,115301.710747,11583209.86164362
1783468800000,2026-07-08T00:00:00Z,100.47,100.48,100.47,100.48,3840,385840.15
1783472400000,2026-07-08T01:00:00Z,100.48,100.48,100.47,100.48,3989,400776.3
1783476000000,2026-07-08T02:00:00Z,100.48,100.48,100.47,100.47,799,80277.14
1783479600000,2026-07-08T03:00:00Z,100.47,100.48,100.47,100.48,5661,568801.68
1783483200000,2026-07-08T04:00:00Z,100.48,100.48,100.47,100.48,2928,294201.77
1783486800000,2026-07-08T05:00:00Z,100.48,100.48,100.47,100.48,6014,604286.45
1783490400000,2026-07-08T06:00:00Z,100.48,100.48,100.47,100.48,5913,594137.04
1783494000000,2026-07-08T07:00:00Z,100.48,100.48,100.47,100.48,6944,697729.71
1783497600000,2026-07-08T08:00:00Z,100.455,100.465,100.455,100.455,365191.234403,36688827.80692707
1783501200000,2026-07-08T09:00:00Z,100.455,100.465,100.455,100.455,66701.15699799999,6701131.73780407
1783504800000,2026-07-08T10:00:00Z,100.46,100.465,100.455,100.455,40378.620913,4056638.15002455
1783508400000,2026-07-08T11:00:00Z,100.465,100.465,100.465,100.465,185844.57035599995,18670874.76081553
1783512000000,2026-07-08T12:00:00Z,100.465,100.469,100.465,100.465,75623.586942,7597523.66212803
1783515600000,2026-07-08T13:00:00Z,100.46,100.465,100.455,100.455,2447127.0322660003,245850617.29660372
1783519200000,2026-07-08T14:00:00Z,100.465,100.465,100.465,100.465,2378350.034712,238940936.23734108
1783522800000,2026-07-08T15:00:00Z,100.465,100.465,100.465,100.465,2632076.165000999,264431531.91682536
1783526400000,2026-07-08T16:00:00Z,100.47,100.47,100.465,100.47,2527079.4411899997,253883036.05915332
1783530000000,2026-07-08T17:00:00Z,100.47,100.47,100.465,100.47,1901239.889338,191008065.48234217
1783533600000,2026-07-08T18:00:00Z,100.47,100.47,100.465,100.47,1809360.3144980005,181777383.99604162
1783537200000,2026-07-08T19:00:00Z,100.47,100.47,100.455,100.47,2873322.015345,288668296.27163543
1783540800000,2026-07-08T20:00:00Z,100.47,100.47,100.46,100.47,1477071.607919,148393999.08958234
1783544400000,2026-07-08T21:00:00Z,100.465,100.47,100.465,100.47,133009.209737,13363382.0985925
1783548000000,2026-07-08T22:00:00Z,100.47,100.47,100.47,100.47,89945.05962100001,9036780.14012187
1783551600000,2026-07-08T23:00:00Z,100.47,100.47,100.47,100.47,68678.680383,6900147.01808001
1783555200000,2026-07-09T00:00:00Z,100.48,100.48,100.47,100.47,11877,1193324.27
1783558800000,2026-07-09T01:00:00Z,100.48,100.48,100.47,100.47,4790,481275.4
1783562400000,2026-07-09T02:00:00Z,100.47,100.48,100.47,100.48,560,56266.56
1783566000000,2026-07-09T03:00:00Z,100.47,100.48,100.47,100.48,683,68622.11
1783569600000,2026-07-09T04:00:00Z,100.47,100.48,100.47,100.47,170,17080.62
1783573200000,2026-07-09T05:00:00Z,100.47,100.48,100.47,100.48,230,23110.04
1783576800000,2026-07-09T06:00:00Z,100.47,100.48,100.47,100.47,150735,15144345.91000001
1783580400000,2026-07-09T07:00:00Z,100.48,100.48,100.47,100.47,1873,188182.91
1783584000000,2026-07-09T08:00:00Z,100.48,100.48,100.47,100.48,280297.65068900003,28162766.30415193
1783587600000,2026-07-09T09:00:00Z,100.475,100.475,100.475,100.475,26404.073456000002,2652949.2804916
1783591200000,2026-07-09T10:00:00Z,100.475,100.48,100.475,100.475,30903.421311,3105021.256222725
1783594800000,2026-07-09T11:00:00Z,100.475,100.475,100.475,100.475,58820.01226599998,5909940.73242635
1783598400000,2026-07-09T12:00:00Z,100.475,100.475,100.475,100.475,96909.037054,9736935.49800065
1783602000000,2026-07-09T13:00:00Z,100.47,100.475,100.465,100.465,2314015.3249680004,232500689.77615984
1783605600000,2026-07-09T14:00:00Z,100.465,100.475,100.465,100.465,1894023.9464350005,190302056.01805668
1783609200000,2026-07-09T15:00:00Z,100.47,100.475,100.465,100.465,1842331.0167220002,185108208.90514297
1783612800000,2026-07-09T16:00:00Z,100.47,100.475,100.465,100.47,1482829.9807280002,148987342.31364582
1783616400000,2026-07-09T17:00:00Z,100.475,100.475,100.465,100.475,2911486.441677,292531600.227496575
1783620000000,2026-07-09T18:00:00Z,100.47,100.475,100.47,100.47,1755913.1531479997,176425374.06254527
1783623600000,2026-07-09T19:00:00Z,100.465,100.475,100.465,100.47,2472403.376531,248414729.25695223
1783627200000,2026-07-09T20:00:00Z,100.47,100.48,100.47,100.47,737439.9981789999,74094578.79303429
1783630800000,2026-07-09T21:00:00Z,100.48,100.48,100.48,100.48,86248.753741,8666274.77589568
1783634400000,2026-07-09T22:00:00Z,100.48,100.48,100.48,100.48,48638.649213,4887211.47292224
1783638000000,2026-07-09T23:00:00Z,100.48,100.48,100.48,100.48,89138.069728,8956593.24626944
1783641600000,2026-07-10T00:00:00Z,100.5,100.51,100.5,100.5,12842,1290621.35
1783645200000,2026-07-10T01:00:00Z,100.5,100.51,100.5,100.5,5085,511086.95
