ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781280000000,2026-06-12T16:00:00Z,158.106,159.081,157.42,158.558,199337.10255099993,31569874.080542828213799
1781283600000,2026-06-12T17:00:00Z,158.556,159.41,158.431,158.954,174428.591712,27726697.9813418976
1781287200000,2026-06-12T18:00:00Z,158.952,159.313,158.495,158.678,190353.85946599997,30245952.898288973033201
1781290800000,2026-06-12T19:00:00Z,158.67,160.01,158.618,159.522,412119.58913399995,65725986.00993988722586
1781294400000,2026-06-12T20:00:00Z,159.526,159.825,159.526,159.825,9738.83772,1554141.253265496
1781298000000,2026-06-12T21:00:00Z,159.825,159.825,159.7,159.825,473,75598.2656
1781301600000,2026-06-12T22:00:00Z,159.825,160.825,159.825,160.825,599,95936.7984
1781305200000,2026-06-12T23:00:00Z,160.825,160.825,160.027,160.821,699,112083.6015
1781308800000,2026-06-13T00:00:00Z,160.817,160.817,160.802,160.802,0,0
1781481600000,2026-06-15T00:00:00Z,161.57,162.98,160.41,160.77,124,19959.07
1781485200000,2026-06-15T01:00:00Z,161.87,161.88,161.81,161.81,156,25248.29
1781488800000,2026-06-15T02:00:00Z,161.84,161.99,161.7,161.95,1132,183065.92
1781492400000,2026-06-15T03:00:00Z,161.96,162.5,161.72,162.5,236,38188.43
1781496000000,2026-06-15T04:00:00Z,162.5,162.5,162.01,162.01,77,12482.31
1781499600000,2026-06-15T05:00:00Z,162.29,162.59,162.11,162.31,209,33921.5
1781503200000,2026-06-15T06:00:00Z,162.2,162.2,161.51,162,123,19936.73
1781506800000,2026-06-15T07:00:00Z,161.61,162,161.6,161.8,133,21510.44
1781510400000,2026-06-15T08:00:00Z,160.801,163.6,160.801,161.681,872.09518,141341.861174888
1781514000000,2026-06-15T09:00:00Z,161.68,161.68,161.68,161.68,375,60750
1781517600000,2026-06-15T10:00:00Z,161.68,161.875,161.68,161.875,535,86671.5515
1781521200000,2026-06-15T11:00:00Z,161.875,162.865,161.875,162.599,2234,361525.7626
1781524800000,2026-06-15T12:00:00Z,162.6,162.6,162.6,162.6,3245,527308.9305
1781528400000,2026-06-15T13:00:00Z,162.6,166.658,161.625,165.227,243235.267879,40037546.6810084918
1781532000000,2026-06-15T14:00:00Z,165.231,165.612,163.045,164.098,320953.65340000007,52675395.026488111488505
1781535600000,2026-06-15T15:00:00Z,164.101,165.391,163.742,165.391,167718.94914399998,27568533.915226366312532
1781539200000,2026-06-15T16:00:00Z,165.387,165.575,162.623,162.803,332314.7392099999,54482569.48431851060513
1781542800000,2026-06-15T17:00:00Z,162.799,163.405,162.221,162.37,216792.343789,35330691.6257620878
1781546400000,2026-06-15T18:00:00Z,162.371,162.59,161.734,161.968,149748.12609599996,24290403.937030399911664
1781550000000,2026-06-15T19:00:00Z,161.972,163.143,161.806,162.225,420152.82137799996,68308697.791328060296776
1781553600000,2026-06-15T20:00:00Z,162.223,165.12,162.215,163.525,3937.04101,638476.633561417
1781557200000,2026-06-15T21:00:00Z,163.525,164.499,162.75,162.75,519,84648.6924
1781560800000,2026-06-15T22:00:00Z,162.75,162.75,162.6,162.6,0,0
1781564400000,2026-06-15T23:00:00Z,162.6,162.6,162.6,162.6,0,0
1781568000000,2026-06-16T00:00:00Z,162.44,163,162.12,162.45,34,5539.46
1781571600000,2026-06-16T01:00:00Z,162.46,162.54,162.12,162.12,370,60105.58
1781575200000,2026-06-16T02:00:00Z,162.49,162.49,162.49,162.49,31,5037.19
1781578800000,2026-06-16T03:00:00Z,162.5,162.5,162.5,162.5,102,16575
1781586000000,2026-06-16T05:00:00Z,162.27,162.27,162.27,162.27,2,324.54
1781589600000,2026-06-16T06:00:00Z,162.26,162.26,162.26,162.26,34,5516.84
1781593200000,2026-06-16T07:00:00Z,162.25,162.25,162.25,162.25,10,1622.5
1781596800000,2026-06-16T08:00:00Z,162.6,162.93,162.6,162.75,753,122134.4163
1781600400000,2026-06-16T09:00:00Z,162.75,162.75,162.75,162.75,0,0
1781604000000,2026-06-16T10:00:00Z,162.75,162.75,162.75,162.75,0,0
1781607600000,2026-06-16T11:00:00Z,162.75,163.43,161.551,162.6,5455.308737,885492.0759179975
1781611200000,2026-06-16T12:00:00Z,162.6,162.774,162.6,162.774,0,0
1781614800000,2026-06-16T13:00:00Z,162.775,163.109,159.25,161.725,175470.223268,28358707.868569454
1781618400000,2026-06-16T14:00:00Z,161.722,161.722,159.27,160.339,213270.83521400008,34173729.532601081018904
1781622000000,2026-06-16T15:00:00Z,160.341,161.48,160.084,161.215,114143.21671400001,18373382.479375810809678
1781625600000,2026-06-16T16:00:00Z,161.215,161.5,160.626,160.95,152691.70816299997,24588052.649683599269079
1781629200000,2026-06-16T17:00:00Z,160.95,161.305,160.617,160.76,89448.004252,14405860.4839969308
1781632800000,2026-06-16T18:00:00Z,160.76,161.43,160.364,160.922,192678.305729,31002517.426713287
1781636400000,2026-06-16T19:00:00Z,160.921,163.525,160.63,163.35,607863.51963,98682630.512700942
1781640000000,2026-06-16T20:00:00Z,163.353,164,162.251,164,21630.82849,3534178.869832838
1781643600000,2026-06-16T21:00:00Z,164,164,164,164,399.01303,65279.72874709
1781647200000,2026-06-16T22:00:00Z,164,164,164,164,3921,642669.1524
1781650800000,2026-06-16T23:00:00Z,164,164.5,164,164.222,600,98408.7
1781654400000,2026-06-17T00:00:00Z,164.221,164.221,164.221,164.221,0,0
1781658000000,2026-06-17T01:00:00Z,163.37,164.25,163.37,164.25,142,23294.89
1781668800000,2026-06-17T04:00:00Z,163.85,163.85,163.85,163.85,306,50138.1
1781672400000,2026-06-17T05:00:00Z,163.86,163.86,163.86,163.86,41,6718.26
1781679600000,2026-06-17T07:00:00Z,162.8,163.81,162.8,163.8,246,40267.16
1781683200000,2026-06-17T08:00:00Z,164.205,164.205,163.095,163.949,568,92994.7208
1781686800000,2026-06-17T09:00:00Z,163.958,164,163.501,163.501,0,0
1781690400000,2026-06-17T10:00:00Z,163.5,163.85,163.5,163.85,540,88208.406
1781694000000,2026-06-17T11:00:00Z,163.85,163.85,163.5,163.5,691,113652.0177
1781697600000,2026-06-17T12:00:00Z,163.5,163.5,162.28,162.28,532,86787.4476
1781701200000,2026-06-17T13:00:00Z,162.28,163.633,158.743,162.991,156637.893092,25299792.2250657284
1781704800000,2026-06-17T14:00:00Z,162.981,162.981,159.511,159.92,201162.80194900002,32308335.179144800312158
1781708400000,2026-06-17T15:00:00Z,159.913,161.908,159.875,161.292,143303.10133399998,23097350.257741848976434
1781712000000,2026-06-17T16:00:00Z,161.291,161.56,159.606,159.8,159459.38636799998,25595256.646270870389746
1781715600000,2026-06-17T17:00:00Z,159.802,160.04,158.97,159.39,189449.31850300002,30230882.431888120391448
1781719200000,2026-06-17T18:00:00Z,159.39,159.39,156.32,156.476,293340.170336,46213807.7913125824
1781722800000,2026-06-17T19:00:00Z,156.477,156.732,153.94,154.856,554401.273755,85816604.7664470825
1781726400000,2026-06-17T20:00:00Z,154.853,155.94,154.84,155.94,108367.244582,16781122.9659499444
1781730000000,2026-06-17T21:00:00Z,155.94,156.075,155.9,156.075,151,23471.5155
1781733600000,2026-06-17T22:00:00Z,156.075,156.075,156.075,156.075,695,108398.594
1781737200000,2026-06-17T23:00:00Z,156.075,156.75,155.94,156.115,100,15650
1781740800000,2026-06-18T00:00:00Z,156.41,156.41,156.41,156.41,41,6412.81
1781744400000,2026-06-18T01:00:00Z,156.42,156.43,156.42,156.43,4,625.7
1781748000000,2026-06-18T02:00:00Z,156.7,156.7,156.7,156.7,1,156.7
1781751600000,2026-06-18T03:00:00Z,156.7,156.7,156.54,156.54,13,2035.18
1781755200000,2026-06-18T04:00:00Z,156.55,157.14,156.42,156.84,35,5483.65
1781762400000,2026-06-18T06:00:00Z,156.69,156.69,156.01,156.01,100,15616.77
1781766000000,2026-06-18T07:00:00Z,156.69,157.01,156.49,156.49,25,3916.17
1781769600000,2026-06-18T08:00:00Z,156.2,157.42,156.2,157.42,0,0
1781773200000,2026-06-18T09:00:00Z,157.042,157.042,155.15,155.175,2456,381790.8488
1781776800000,2026-06-18T10:00:00Z,155.175,155.175,155.175,155.175,1622,251866.2686
1781780400000,2026-06-18T11:00:00Z,155.175,157.015,153.451,153.75,8484,1307241.8688
1781784000000,2026-06-18T12:00:00Z,153.75,154,153.45,154,1126,173285.3196
1781787600000,2026-06-18T13:00:00Z,154,156.05,150.336,151.502,432911.48070400005,65882676.982086318009255
1781791200000,2026-06-18T14:00:00Z,151.524,153.914,151.524,153.331,259110.0589570001,39633215.5080037782959
1781794800000,2026-06-18T15:00:00Z,153.329,153.7,151.715,152.238,269689.293384,41100001.0574174784
1781798400000,2026-06-18T16:00:00Z,152.231,152.44,151.746,152.192,146942.81153099998,22348796.702810542758164
1781802000000,2026-06-18T17:00:00Z,152.191,152.812,151.991,152.795,130368.36161100001,19854345.336857957722942
1781805600000,2026-06-18T18:00:00Z,152.787,153.807,152.54,152.923,178182.35830099997,27282088.881248498706601
1781809200000,2026-06-18T19:00:00Z,152.922,153.4,151.791,153.31,625431.002429,95453467.2200147087
1781812800000,2026-06-18T20:00:00Z,153.371,153.798,153.276,153.3,86130.20819,13203838.432714371
1781816400000,2026-06-18T21:00:00Z,153.3,153.3,152.896,153.075,0,0
1781820000000,2026-06-18T22:00:00Z,153.075,153.075,153.075,153.075,0,0
1781823600000,2026-06-18T23:00:00Z,153.075,153.1,152.655,153.1,0,0
1782086400000,2026-06-22T00:00:00Z,153.99,155.73,153.5,154.09,773,118898.01
1782090000000,2026-06-22T01:00:00Z,154.31,154.31,152.29,152.29,450,69114.08
1782093600000,2026-06-22T02:00:00Z,153,153.63,153,153.63,15,2298.15
1782097200000,2026-06-22T03:00:00Z,153.17,153.27,153.17,153.27,11,1684.97
1782100800000,2026-06-22T04:00:00Z,153,153,153,153,15,2295
1782104400000,2026-06-22T05:00:00Z,152.8,152.8,152.8,152.8,40,6112
1782111600000,2026-06-22T07:00:00Z,152.76,153.35,152.76,153.35,185,28331.5
1782115200000,2026-06-22T08:00:00Z,153.1,153.659,152.25,153.235,413,63602.5369
1782118800000,2026-06-22T09:00:00Z,153.235,153.235,153.235,153.235,278,42668.83
1782122400000,2026-06-22T10:00:00Z,153.235,153.235,153.235,153.235,144,22032
1782126000000,2026-06-22T11:00:00Z,153.235,153.568,152.5,152.5,1340,205018.124
1782129600000,2026-06-22T12:00:00Z,152.5,152.5,152,152.01,3198.014692,486183.3003748072
1782133200000,2026-06-22T13:00:00Z,152.01,156.32,151.99,154.852,250124.787412,38536525.8967369104
1782136800000,2026-06-22T14:00:00Z,154.853,156.015,152.96,153.38,321455.31146999996,49421825.40664367385024
1782140400000,2026-06-22T15:00:00Z,153.389,153.57,151.62,152.105,294892.91780100006,44975445.91196062365087
1782144000000,2026-06-22T16:00:00Z,152.104,152.104,151.23,151.311,202681.978419,30747727.6586695017
1782147600000,2026-06-22T17:00:00Z,151.28,153.038,151.28,152.821,299259.70497400005,45566270.236367661813165
1782151200000,2026-06-22T18:00:00Z,152.822,153.555,152.536,152.536,201679.33564799998,30876279.402432640138082
1782154800000,2026-06-22T19:00:00Z,152.529,153.635,152.327,153.073,524996.042598,80366394.20090184
1782158400000,2026-06-22T20:00:00Z,153.075,153.555,153.075,153.445,8233.03114,1260995.74849582
1782162000000,2026-06-22T21:00:00Z,153.445,153.53,153.35,153.53,0,0
1782165600000,2026-06-22T22:00:00Z,153.53,153.53,153.53,153.53,0,0
1782169200000,2026-06-22T23:00:00Z,153.53,153.939,153.53,153.939,100,15495
1782172800000,2026-06-23T00:00:00Z,152.44,154.55,152.44,152.5,332,50864.18
1782176400000,2026-06-23T01:00:00Z,153.52,154.01,152.9,152.9,117,17904.62
1782187200000,2026-06-23T04:00:00Z,152.91,152.92,152.49,152.49,113,17243.73
1782190800000,2026-06-23T05:00:00Z,152.11,152.11,152.1,152.11,270,41067.32
1782194400000,2026-06-23T06:00:00Z,152.89,152.89,152.03,152.07,212,32282.88
1782198000000,2026-06-23T07:00:00Z,152.03,152.03,152.03,152.03,71,10794.13
1782201600000,2026-06-23T08:00:00Z,153.94,155.002,153.24,153.66,800,121969.44
1782205200000,2026-06-23T09:00:00Z,153.66,153.66,153.66,153.66,194,29774.0336
1782208800000,2026-06-23T10:00:00Z,153.66,153.66,153.66,153.66,109,16731.8597
1782212400000,2026-06-23T11:00:00Z,153.66,157.75,153.66,155.795,14009.514692,2193055.0336915568
1782216000000,2026-06-23T12:00:00Z,155.795,155.99,154.545,155.99,2283.014401,353104.705345066
1782219600000,2026-06-23T13:00:00Z,155.99,160.17,154.513,158.257,344593.64199299994,54593419.351123791694296
1782223200000,2026-06-23T14:00:00Z,158.256,159.326,156.497,158.842,324665.54933899984,51263716.24398005773648
1782226800000,2026-06-23T15:00:00Z,158.844,159.07,158.11,158.557,189153.79771900005,29969716.86439608692205
1782230400000,2026-06-23T16:00:00Z,158.558,160.768,158.513,160.632,225493.53211899998,35996073.716633052407352
1782234000000,2026-06-23T17:00:00Z,160.63,160.82,159.28,159.475,565060.339439,90482095.0457560798
1782237600000,2026-06-23T18:00:00Z,159.475,159.63,158.316,158.645,284411.16423200007,45268729.571732639141655
1782241200000,2026-06-23T19:00:00Z,158.645,159.83,158.645,159.675,628876.5977850002,100225761.35580950137454
1782244800000,2026-06-23T20:00:00Z,159.677,159.75,159.677,159.75,25871.48512,4132020.264416096
1782248400000,2026-06-23T21:00:00Z,159.75,159.89,159.75,159.89,0,0
1782252000000,2026-06-23T22:00:00Z,159.89,159.89,159.84,159.84,0,0
1782255600000,2026-06-23T23:00:00Z,159.84,160.09,159.477,160.09,0,0
1782262800000,2026-06-24T01:00:00Z,159.72,159.72,159.72,159.72,1,159.72
1782266400000,2026-06-24T02:00:00Z,159.84,160.09,159.72,159.72,70,11185.25
1782270000000,2026-06-24T03:00:00Z,160.38,160.38,160.38,160.38,1,160.38
1782273600000,2026-06-24T04:00:00Z,160.79,160.79,160.79,160.79,1,160.79
1782277200000,2026-06-24T05:00:00Z,160.79,160.79,158.98,158.98,539,86111.79
1782288000000,2026-06-24T08:00:00Z,160.09,160.89,159.735,159.735,530,84672.323
1782291600000,2026-06-24T09:00:00Z,159.735,159.735,159.735,159.735,0,0
1782295200000,2026-06-24T10:00:00Z,159.735,159.735,159.735,159.735,0,0
1782298800000,2026-06-24T11:00:00Z,159.735,160.5,159.735,160.5,625,100095.6875
1782302400000,2026-06-24T12:00:00Z,160.5,160.5,158.603,158.8,1113,177090.9882
1782306000000,2026-06-24T13:00:00Z,158.8,165.505,158.8,164.345,240390.48233400003,39365984.801292343912755
1782309600000,2026-06-24T14:00:00Z,164.344,164.915,162.76,163.685,293028.1438340001,47953352.47088891476476
1782313200000,2026-06-24T15:00:00Z,163.695,164.85,163.62,164.172,270593.91341800004,44503038.554551983978572
1782316800000,2026-06-24T16:00:00Z,164.175,164.579,163.714,164.197,170766.43891900004,28033223.532669749366448
1782320400000,2026-06-24T17:00:00Z,164.187,164.535,163.157,163.375,196576.42527900002,32165564.576692438472576
1782324000000,2026-06-24T18:00:00Z,163.376,164.87,163.32,163.73,219242.91898099994,35984669.15672999165211
1782327600000,2026-06-24T19:00:00Z,163.729,163.824,161.245,161.312,544766.574409,88533393.5599679258
1782331200000,2026-06-24T20:00:00Z,161.313,162.48,161.267,161.267,21948.84887,3541642.109929443
1782334800000,2026-06-24T21:00:00Z,161.206,161.206,160.68,160.68,611,98316.3766
1782338400000,2026-06-24T22:00:00Z,160.68,160.68,160.68,160.68,358,57468.2006
1782342000000,2026-06-24T23:00:00Z,160.68,160.68,160.035,160.175,0,0
1782349200000,2026-06-25T01:00:00Z,161.31,161.43,160.77,161.43,5,806.13
1782352800000,2026-06-25T02:00:00Z,161.49,162.2,161.36,161.36,34,5497.29
1782356400000,2026-06-25T03:00:00Z,160.93,161.34,160.27,160.27,5,804.39
1782360000000,2026-06-25T04:00:00Z,160.26,160.26,160.26,160.26,1,160.26
1782363600000,2026-06-25T05:00:00Z,160.26,160.49,160.26,160.49,5,801.53
1782367200000,2026-06-25T06:00:00Z,160.64,160.66,160.64,160.66,11,1767.14
1782370800000,2026-06-25T07:00:00Z,160.64,160.64,160.64,160.64,40,6425.6
1782374400000,2026-06-25T08:00:00Z,160.254,160.73,160.105,160.73,129.168779,20752.9277117908
1782378000000,2026-06-25T09:00:00Z,160.73,160.73,160.73,160.73,0,0
1782381600000,2026-06-25T10:00:00Z,160.73,160.73,160.73,160.73,0,0
1782385200000,2026-06-25T11:00:00Z,160.73,161.14,159.96,160.61,1126,180921.8516
1782388800000,2026-06-25T12:00:00Z,160.567,160.567,159.381,159.381,495,79073.874
1782392400000,2026-06-25T13:00:00Z,159.38,161.125,158.414,159.331,113779.66973400002,18174845.860233907994744
1782396000000,2026-06-25T14:00:00Z,159.334,161.31,159.223,159.88,169056.35720199993,27135371.139578770364244
1782399600000,2026-06-25T15:00:00Z,159.876,162.072,158.959,161.624,160388.15013399994,25708327.886308609182708
1782403200000,2026-06-25T16:00:00Z,161.626,161.637,159.333,160.16,81541.122812,13078894.3968903956
1782406800000,2026-06-25T17:00:00Z,160.16,160.388,159.192,159.276,104090.66933800002,16627911.92806414419489
1782410400000,2026-06-25T18:00:00Z,159.274,160.495,158.94,159.277,181014.15255900004,28922911.932673679791304
1782414000000,2026-06-25T19:00:00Z,159.277,159.277,157.91,158.081,411853.599814,65232873.894139739
1782417600000,2026-06-25T20:00:00Z,158.08,160.78,158.08,159.175,31721.62423,5014652.695313513
1782421200000,2026-06-25T21:00:00Z,159.175,159.424,159.135,159.176,199,31532.8435
1782424800000,2026-06-25T22:00:00Z,159.176,159.176,158.376,158.81,47,7476.2336
1782428400000,2026-06-25T23:00:00Z,158.738,160.181,158.376,159.437,118,18723.06
1782439200000,2026-06-26T02:00:00Z,158.41,158.41,158.13,158.13,20,3165.12
1782453600000,2026-06-26T06:00:00Z,158.46,158.5,158.46,158.5,43,6815.38
1782457200000,2026-06-26T07:00:00Z,158.5,159.436,158.13,158.13,11,1743.13
1782460800000,2026-06-26T08:00:00Z,159.435,159.435,159.435,159.435,134,21364.29
1782464400000,2026-06-26T09:00:00Z,159.435,159.435,159.435,159.435,66,10522.71
1782471600000,2026-06-26T11:00:00Z,159.435,159.435,158.325,158.598,381,60502.2666
1782475200000,2026-06-26T12:00:00Z,158.599,160.624,158.599,160,750,119338.875
1782478800000,2026-06-26T13:00:00Z,161.8,167.224,160,165.05,185511.072991,30537905.280413465
1782482400000,2026-06-26T14:00:00Z,164.99,166.994,164.615,166.765,219644.02696400002,36486233.432332952522306
1782486000000,2026-06-26T15:00:00Z,167.015,170.104,166.665,169.43,276489.0086269999,46623677.95115028833724
1782489600000,2026-06-26T16:00:00Z,169.625,169.801,168.981,169.04,132837.25808099998,22495684.130323760313046
1782493200000,2026-06-26T17:00:00Z,169.33,169.794,168.647,169.11,207061.462538,35027179.5996082016
1782496800000,2026-06-26T18:00:00Z,169.085,169.556,168.668,169.2,264046.83958699997,44677755.040794784223883
1782500400000,2026-06-26T19:00:00Z,171.295,171.31,171.13,171.285,687160.476815,117055588.311909442
1782504000000,2026-06-26T20:00:00Z,171.288,171.41,169.545,170.445,281036.128449,48160655.4672739218
1782507600000,2026-06-26T21:00:00Z,170.445,170.445,168.545,168.545,622,105773.277
1782511200000,2026-06-26T22:00:00Z,168.575,170.115,168.575,170.115,400,68317.28
1782514800000,2026-06-26T23:00:00Z,170.115,170.83,169.18,170.83,112,19098.24
1782691200000,2026-06-29T00:00:00Z,170.78,172.01,170.78,172.01,32,5481.81
1782694800000,2026-06-29T01:00:00Z,172,172,172,172,11,1892
1782702000000,2026-06-29T03:00:00Z,172.2,172.68,172.2,172.68,8,1378.08
1782705600000,2026-06-29T04:00:00Z,173.16,173.16,172.67,172.67,69,11914.72
1782709200000,2026-06-29T05:00:00Z,172.68,172.68,172.68,172.68,26,4489.68
1782716400000,2026-06-29T07:00:00Z,172.67,172.67,172.67,172.67,8,1381.36
1782720000000,2026-06-29T08:00:00Z,171.352,173.716,170.812,171.34,2897.9686,496594.74010856
1782723600000,2026-06-29T09:00:00Z,171.34,171.499,171.34,171.499,802,137415.482
1782727200000,2026-06-29T10:00:00Z,171.5,171.5,171.34,171.34,487.28004599999997,83529.3018452969948574
1782730800000,2026-06-29T11:00:00Z,171.365,174.22,171.365,174.22,5006.910112,868437.0430331424
1782734400000,2026-06-29T12:00:00Z,173.2,174.575,173.2,173.2,1799.011861,312932.716185367
1782738000000,2026-06-29T13:00:00Z,175.47,177.74,173.542,176.43,333865.27737400006,58736150.358269870355662
1782741600000,2026-06-29T14:00:00Z,176.56,178.252,175.94,176.24,357357.36522100004,63322188.480490756787828
1782745200000,2026-06-29T15:00:00Z,175.96,176.09,174.218,174.58,379285.6094570001,66384501.72377238820251
1782748800000,2026-06-29T16:00:00Z,174.97,175.077,172.96,173.29,371056.16560099996,64608447.97691235
1782752400000,2026-06-29T17:00:00Z,173.47,173.731,172.695,173.47,259496.62532500006,44956933.99869269
1782756000000,2026-06-29T18:00:00Z,173.57,174.212,173.47,173.95,261849.08344400002,45540609.29822207
1782759600000,2026-06-29T19:00:00Z,173.745,176.33,173.681,176.19,751145.6742099999,131642110.24824095
1782763200000,2026-06-29T20:00:00Z,176.15,176.15,175.094,175.149,562135.305375,99003779.115645
1782766800000,2026-06-29T21:00:00Z,175.15,176.34,175.15,176.34,12196,2150615.675
1782770400000,2026-06-29T22:00:00Z,176.34,176.34,175.047,175.047,240,42320.952
1782774000000,2026-06-29T23:00:00Z,175.046,175.54,175.045,175.54,152,26613.1874
1782781200000,2026-06-30T01:00:00Z,176,176,176,176,1,176
1782784800000,2026-06-30T02:00:00Z,176,176,176,176,12,2112
1782792000000,2026-06-30T04:00:00Z,176.18,176.19,176.18,176.18,5,880.92
1782795600000,2026-06-30T05:00:00Z,176.19,176.19,176.19,176.19,7,1233.33
1782799200000,2026-06-30T06:00:00Z,176.22,176.22,176.22,176.22,6,1057.32
1782802800000,2026-06-30T07:00:00Z,175.54,175.54,175.54,175.54,0,0
1782806400000,2026-06-30T08:00:00Z,175.667,176.305,175.667,176,285,50206.17
1782810000000,2026-06-30T09:00:00Z,176.002,176.005,176.002,176.005,0,0
1782813600000,2026-06-30T10:00:00Z,176.005,176.005,176.005,176.005,2,352.01
1782817200000,2026-06-30T11:00:00Z,176.005,176.005,175.18,175.18,368.80899999999997,64613.0870651
1782820800000,2026-06-30T12:00:00Z,175.18,176.9,173.435,173.435,2245,391944.4475
1782824400000,2026-06-30T13:00:00Z,174.2,176.354,173.291,175.75,158868.11340100004,27741867.69830943
1782828000000,2026-06-30T14:00:00Z,175.2,175.809,173.217,173.275,197949.74339800002,34505728.29026841
1782831600000,2026-06-30T15:00:00Z,173.91,175.75,173.842,175.62,158389.455345,27665806.97038348
1782835200000,2026-06-30T16:00:00Z,175.88,177.27,175.417,177.2,119613.36384499999,21101460.00801544
1782838800000,2026-06-30T17:00:00Z,177.19,177.49,174.071,175.65,321783.4606509999,56441494.74345275
1782842400000,2026-06-30T18:00:00Z,175.6,176.508,175.529,176.1,145272.234629,25563598.70933552
1782846000000,2026-06-30T19:00:00Z,176.27,177.89,176.211,177.41,660127.7979659999,117104955.02689367
1782849600000,2026-06-30T20:00:00Z,177.409,177.46,174.625,174.999,872601.747715,154816729.253397393
1782853200000,2026-06-30T21:00:00Z,175,175.135,175,175.135,966,169058.5008
1782856800000,2026-06-30T22:00:00Z,175.135,175.794,175.135,175.794,233,40871.2756
1782860400000,2026-06-30T23:00:00Z,175.795,175.795,175.13,175.499,46,8062.191
1782882000000,2026-07-01T05:00:00Z,177.42,177.44,177.42,177.44,300,53229.77
1782885600000,2026-07-01T06:00:00Z,177.67,178.01,177.23,177.99,553,98311.81
1782892800000,2026-07-01T08:00:00Z,175.857,178.06,175.857,177.976,1665,296147.374
1782896400000,2026-07-01T09:00:00Z,177.975,178.65,177.975,178.425,556,99102.83
1782900000000,2026-07-01T10:00:00Z,178.425,179.045,178.425,179.045,533.0092,95350.8153018
1782903600000,2026-07-01T11:00:00Z,179.045,180.205,179.045,179.701,861.3199999999999,154389.973492
1782907200000,2026-07-01T12:00:00Z,180.01,180.635,179.54,180.01,2636,474471.3012
1782910800000,2026-07-01T13:00:00Z,181.655,185.735,179.81,185.17,249569.35801100003,45799795.60619607
1782914400000,2026-07-01T14:00:00Z,184.93,187.422,184.86,187.42,234854.82393100002,43799085.9906351
1782918000000,2026-07-01T15:00:00Z,187.63,189.162,187.29,188.31,268694.661805,50521286.91641894
1782921600000,2026-07-01T16:00:00Z,188.38,188.537,186.9,186.993,215891.856549,40494093.3820130002
1782925200000,2026-07-01T17:00:00Z,187.1,187.19,185.87,186.045,205406.83552499994,38274523.77891797
1782928800000,2026-07-01T18:00:00Z,186.09,186.3,185.46,185.57,188353.24515900004,35033760.10554756
1782932400000,2026-07-01T19:00:00Z,185.49,186.007,184.185,184.505,1242533.372025,230141037.13977288
1782936000000,2026-07-01T20:00:00Z,184.423,184.426,183.02,183.02,532321.432713,98096513.01321127
1782939600000,2026-07-01T21:00:00Z,183.217,184.684,183.217,184.29,165,30342.4935
1782943200000,2026-07-01T22:00:00Z,184.249,184.249,183.9,184.035,222,40839.8082
1782946800000,2026-07-01T23:00:00Z,184.035,184.545,183.976,183.976,117,21560.6
1782950400000,2026-07-02T00:00:00Z,184.55,184.55,184.53,184.53,3,553.63
1782954000000,2026-07-02T01:00:00Z,184.52,184.53,184.52,184.53,12,2214.25
1782957600000,2026-07-02T02:00:00Z,185,185,185,185,2,370
1782961200000,2026-07-02T03:00:00Z,185,185,185,185,9,1665
1782968400000,2026-07-02T05:00:00Z,184.51,184.99,184.51,184.99,17,3140.03
1782972000000,2026-07-02T06:00:00Z,184.5,184.5,184.5,184.5,31,5719.5
1782975600000,2026-07-02T07:00:00Z,184.23,184.61,184.23,184.23,425,78327.84
1782979200000,2026-07-02T08:00:00Z,184.025,186.2,183.261,186.2,1728,318900.0672
1782982800000,2026-07-02T09:00:00Z,185.884,185.884,184.305,184.305,731,134807.5112
1782986400000,2026-07-02T10:00:00Z,184.305,185.05,184.305,185.05,319,58816.3906
1782990000000,2026-07-02T11:00:00Z,185.05,185.86,185.05,185.11,1222.0412310000002,226383.62685924
1782993600000,2026-07-02T12:00:00Z,185.11,185.11,183.63,183.78,1662.01025,306175.528255
1782997200000,2026-07-02T13:00:00Z,183.78,189.473,182.78,189.188,215154.63305,40369918.3989960667
1783000800000,2026-07-02T14:00:00Z,188.87,190.06,187.925,189.805,277561.267183,52448559.92556076
1783004400000,2026-07-02T15:00:00Z,189.77,190.97,188.226,190.8,254386.25709800003,48248220.3297436
1783008000000,2026-07-02T16:00:00Z,190.93,191.211,189.815,191.1,210221.62438099997,40076082.87360801
1783011600000,2026-07-02T17:00:00Z,190.305,191.57,190.276,191.04,173359.05854799997,33104524.46898509
1783015200000,2026-07-02T18:00:00Z,191.1,191.896,191.027,191.44,222102.901565,42550007.46572941
1783018800000,2026-07-02T19:00:00Z,191.405,192.86,190.802,192.86,633487.1189440001,121447082.54699215
1783022400000,2026-07-02T20:00:00Z,192.654,192.734,187.75,190.269,558459.5104339999,107592866.57852568952832
1783026000000,2026-07-02T21:00:00Z,190.27,192.334,190.27,192.334,893,171694.129
1783029600000,2026-07-02T22:00:00Z,192.335,192.53,192.335,192.434,66.030098,12707.00289883
1783033200000,2026-07-02T23:00:00Z,192.435,192.435,192.378,192.378,518,99670.5556
1783036800000,2026-07-03T00:00:00Z,192.377,192.377,192.372,192.372,0,0
1783296000000,2026-07-06T00:00:00Z,191.73,191.78,190.56,190.56,50,9574.05
1783299600000,2026-07-06T01:00:00Z,190.83,191.52,190.83,191.52,120,22946.92
