ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787785200000,2026-08-26T23:00:00Z,207.94,209.67,207.76,209.67,148.78,31067.3186
1787788800000,2026-08-27T00:00:00Z,209.67,209.67,206.25,206.86,647.7,134330.445
1787792400000,2026-08-27T01:00:00Z,206.86,207.6,206.42,207.6,186.99,38681.1886
1787796000000,2026-08-27T02:00:00Z,207.6,208.06,206.61,207.88,444.38,91982.0437
1787799600000,2026-08-27T03:00:00Z,207.88,207.88,206.78,207.26,192.51,39883.5692
1787803200000,2026-08-27T04:00:00Z,207.26,207.26,206.79,206.86,162.25,33582.1247
1787806800000,2026-08-27T05:00:00Z,206.86,206.86,206.44,206.48,99.86,20635.6901
1787810400000,2026-08-27T06:00:00Z,206.48,206.86,206.45,206.86,0.61,126.0895
1787814000000,2026-08-27T07:00:00Z,206.86,207.22,206.46,206.46,124.08,25664.6141
1787817600000,2026-08-27T08:00:00Z,206.46,207.44,205.02,205.06,21.77,4473.9292
1787821200000,2026-08-27T09:00:00Z,205.06,206.54,204.83,205.43,84.54,17384.9282
1787824800000,2026-08-27T10:00:00Z,205.43,207.28,205.43,206.71,34.23,7074.7727
1787828400000,2026-08-27T11:00:00Z,206.71,207.01,204.75,206.73,23.02,4754.8771
1787832000000,2026-08-27T12:00:00Z,206.73,207.62,206.04,206.27,36.03,7435.5643
1787835600000,2026-08-27T13:00:00Z,206.27,222.22,206.25,218.24,770.69,164684.4269
1787839200000,2026-08-27T14:00:00Z,218.24,225.06,218.24,221.95,270.41,60261.8814
1787842800000,2026-08-27T15:00:00Z,221.95,224.42,220.71,222.17,31.57,6988.3435
1787846400000,2026-08-27T16:00:00Z,222.17,223.33,221.8,223.04,341.36,75746.5555
1787850000000,2026-08-27T17:00:00Z,223.04,226.19,223.04,226.19,80.55,18155.6995
1787853600000,2026-08-27T18:00:00Z,226.19,226.71,224.38,226.71,52.81,11912.0092
1787857200000,2026-08-27T19:00:00Z,226.71,228.98,225.83,225.83,64.47,14701.2601
1787860800000,2026-08-27T20:00:00Z,225.83,227.71,225.83,227.31,3.95,898.1204
1787864400000,2026-08-27T21:00:00Z,227.31,227.55,226.75,227.54,33.58,7614.9265
1787868000000,2026-08-27T22:00:00Z,227.54,228.35,227.04,227.33,470.67,107346.32
1787871600000,2026-08-27T23:00:00Z,227.33,227.6,227.19,227.6,8.81,2002.9524
1787875200000,2026-08-28T00:00:00Z,227.6,228.15,227.28,228.14,93.84,21389.75
1787878800000,2026-08-28T01:00:00Z,228.14,228.48,227.71,228.48,51.24,11704.4105
1787882400000,2026-08-28T02:00:00Z,228.48,228.97,226.67,227.38,84.58,19286.8781
1787886000000,2026-08-28T03:00:00Z,227.38,227.61,226.95,227.32,22.11,5025.3165
1787889600000,2026-08-28T04:00:00Z,227.32,227.64,226.97,227.53,5.06,1149.6665
1787893200000,2026-08-28T05:00:00Z,227.53,227.53,226.12,226.48,92.82,21016.8785
1787896800000,2026-08-28T06:00:00Z,226.48,227.41,226.48,227.25,9.04,2051.3518
1787900400000,2026-08-28T07:00:00Z,227.25,227.73,226.48,227.54,61.56,13961.5978
1787904000000,2026-08-28T08:00:00Z,227.54,228.56,226.9,228.55,105.03,23928.0121
1787907600000,2026-08-28T09:00:00Z,228.55,229.53,228.23,228.23,23.59,5401.4474
1787911200000,2026-08-28T10:00:00Z,228.23,229.12,228.23,228.38,13.81,3156.3924
1787914800000,2026-08-28T11:00:00Z,228.38,228.6,226.27,227.01,83.7,19008.2294
1787918400000,2026-08-28T12:00:00Z,227.01,229.58,227.01,229.58,0.69,157.7653
1787922000000,2026-08-28T13:00:00Z,229.58,229.58,213.99,213.99,330.46,74452.1156
1787925600000,2026-08-28T14:00:00Z,213.99,214.56,210.75,213.67,99.08,21018.6836
1787929200000,2026-08-28T15:00:00Z,213.67,219.67,213.5,217.5,73.47,15948.2596
1787932800000,2026-08-28T16:00:00Z,217.5,217.74,214.88,217.74,49.36,10642.5736
1787936400000,2026-08-28T17:00:00Z,217.74,218.14,216.2,218.14,97.9,21184.3896
1787940000000,2026-08-28T18:00:00Z,218.14,218.3,217.17,217.87,5.43,1182.9234
1787943600000,2026-08-28T19:00:00Z,217.87,218.21,217.24,218.13,126.51,27497.3077
1787947200000,2026-08-28T20:00:00Z,218.13,219.49,218.13,218.38,143.14,31380.6347
1787950800000,2026-08-28T21:00:00Z,218.38,218.98,218.16,218.16,7.1,1552.29
1787954400000,2026-08-28T22:00:00Z,218.16,218.77,218.16,218.77,4.6,1005.1984
1787958000000,2026-08-28T23:00:00Z,218.77,218.77,217.73,217.73,0.88,192.0703
1787961600000,2026-08-29T00:00:00Z,217.73,218.27,217.25,217.26,1.03,224.0873
1787965200000,2026-08-29T01:00:00Z,217.26,217.78,217.26,217.78,0.54,117.5341
1787968800000,2026-08-29T02:00:00Z,217.78,217.78,216.99,216.99,3.81,827.0046
1787972400000,2026-08-29T03:00:00Z,216.99,217.82,216.99,217.82,3.63,789.5438
1787976000000,2026-08-29T04:00:00Z,217.82,217.96,217.07,217.07,1.23,267.6978
1787979600000,2026-08-29T05:00:00Z,217.07,217.94,217.07,217.58,1.12,243.7487
1787983200000,2026-08-29T06:00:00Z,217.58,217.96,216.84,217.48,2.65,575.0087
1787986800000,2026-08-29T07:00:00Z,217.48,217.48,216.83,217.44,41.28,8969.0452
1787990400000,2026-08-29T08:00:00Z,217.44,217.54,217.36,217.38,0.82,178.2843
1787994000000,2026-08-29T09:00:00Z,217.38,218,216.85,217.49,13.07,2845.865
1787997600000,2026-08-29T10:00:00Z,217.49,217.49,217.36,217.4,0.77,167.4022
1788001200000,2026-08-29T11:00:00Z,217.4,217.45,217.4,217.45,0.68,147.8522
1788004800000,2026-08-29T12:00:00Z,217.45,217.45,216.53,216.53,0.52,112.9619
1788008400000,2026-08-29T13:00:00Z,216.53,217.38,216.26,216.28,9.58,2072.1424
1788012000000,2026-08-29T14:00:00Z,216.28,217.97,216.28,216.94,0.52,112.7839
1788015600000,2026-08-29T15:00:00Z,216.94,217.52,216.51,217.52,0.61,132.1413
1788019200000,2026-08-29T16:00:00Z,217.52,217.67,216.51,216.53,0.75,162.4603
1788022800000,2026-08-29T17:00:00Z,216.53,216.57,216.52,216.57,0.34,73.6223
1788026400000,2026-08-29T18:00:00Z,216.57,217.5,216.51,217.5,0.61,132.309
1788030000000,2026-08-29T19:00:00Z,217.5,217.5,217.16,217.49,0.92,199.9635
1788033600000,2026-08-29T20:00:00Z,217.49,217.98,217.35,217.52,1.42,309.1791
1788037200000,2026-08-29T21:00:00Z,217.52,218.21,217.36,218.21,7.04,1533.1383
1788040800000,2026-08-29T22:00:00Z,218.21,218.25,217.49,217.49,7.76,1690.3592
1788044400000,2026-08-29T23:00:00Z,217.49,218.25,217.47,218.25,2.81,612.8188
1788048000000,2026-08-30T00:00:00Z,218.25,218.25,217.43,217.44,4.49,978.8618
1788051600000,2026-08-30T01:00:00Z,217.44,217.52,217.41,217.46,0.41,89.1557
1788055200000,2026-08-30T02:00:00Z,217.46,217.52,217.42,217.44,0.88,191.3898
1788058800000,2026-08-30T03:00:00Z,217.44,217.49,216.9,217.48,0.92,200.0509
1788062400000,2026-08-30T04:00:00Z,217.48,218.23,217.41,217.41,6.59,1437.1775
1788066000000,2026-08-30T05:00:00Z,217.41,217.51,217.41,217.46,2.64,574.2048
1788069600000,2026-08-30T06:00:00Z,217.46,217.52,217.42,217.52,0.69,150.0423
1788073200000,2026-08-30T07:00:00Z,217.52,217.52,216.26,216.31,14.25,3083.0393
1788076800000,2026-08-30T08:00:00Z,216.31,217.48,216.24,217.41,4.14,895.9651
1788080400000,2026-08-30T09:00:00Z,217.41,217.63,217.41,217.41,10.2,2218.9999
1788084000000,2026-08-30T10:00:00Z,217.41,217.49,217.41,217.42,0.7,152.208
1788087600000,2026-08-30T11:00:00Z,217.42,217.5,217.42,217.45,0.63,137.0042
1788091200000,2026-08-30T12:00:00Z,217.45,217.48,216.57,217.1,3.31,717.132
1788094800000,2026-08-30T13:00:00Z,217.1,217.49,216.18,217.17,116.91,25362.9617
1788098400000,2026-08-30T14:00:00Z,217.17,217.5,216.79,216.84,11.04,2399.9073
1788102000000,2026-08-30T15:00:00Z,216.84,216.84,216.81,216.81,0.42,91.0635
1788105600000,2026-08-30T16:00:00Z,216.81,217.53,216.81,217.11,52.89,11484.1273
1788109200000,2026-08-30T17:00:00Z,217.11,217.5,216.84,217.5,33.61,7296.3517
1788112800000,2026-08-30T18:00:00Z,217.5,217.5,216.86,217.5,30.77,6681.5955
1788116400000,2026-08-30T19:00:00Z,217.5,217.5,216.97,217.41,4.84,1052.5797
1788120000000,2026-08-30T20:00:00Z,217.41,217.41,216.8,216.86,0.72,156.1137
1788123600000,2026-08-30T21:00:00Z,216.86,217.7,216.81,217.7,0.46,99.7944
1788127200000,2026-08-30T22:00:00Z,217.7,218.26,217.29,217.35,48.4,10539.9995
1788130800000,2026-08-30T23:00:00Z,217.35,217.35,216.74,217.32,0.93,202.0764
1788134400000,2026-08-31T00:00:00Z,217.32,217.84,216.17,217.77,120.05,26028.0741
1788138000000,2026-08-31T01:00:00Z,217.77,217.77,216.56,216.99,11.63,2524.8241
1788141600000,2026-08-31T02:00:00Z,216.99,217.44,216.46,216.46,12.16,2639.4109
1788145200000,2026-08-31T03:00:00Z,216.46,216.6,215.86,216.08,6.36,1374.0503
1788148800000,2026-08-31T04:00:00Z,216.08,216.51,215.77,216.5,15.87,3424.8828
1788152400000,2026-08-31T05:00:00Z,216.5,217.32,216.5,217.02,4.94,1070.9456
1788156000000,2026-08-31T06:00:00Z,217.02,218.96,217.02,218.96,115.41,25210.4752
1788159600000,2026-08-31T07:00:00Z,218.96,219.42,218.57,218.57,51.51,11290.2186
1788163200000,2026-08-31T08:00:00Z,218.57,219.61,217.57,218.06,416.64,91314.1336
1788166800000,2026-08-31T09:00:00Z,218.06,219.52,217.9,218.56,5.69,1244.3238
1788170400000,2026-08-31T10:00:00Z,218.56,219.22,218.47,218.47,0.92,201.2862
1788174000000,2026-08-31T11:00:00Z,218.47,219.52,218.45,219.06,0.36,78.8449
1788177600000,2026-08-31T12:00:00Z,219.06,219.2,218.23,219.2,34.28,7513.6776
1788181200000,2026-08-31T13:00:00Z,219.2,233.88,219.06,227.2,287.06,64917.5342
1788184800000,2026-08-31T14:00:00Z,227.2,227.36,225.83,226.32,87.16,19698.6731
1788188400000,2026-08-31T15:00:00Z,226.32,228.39,225.45,226.77,17.42,3946.283
1788192000000,2026-08-31T16:00:00Z,226.77,227.52,226.77,226.86,0.74,168.0839
1788195600000,2026-08-31T17:00:00Z,226.86,228.02,226.86,227.12,3.67,833.8364
1788199200000,2026-08-31T18:00:00Z,227.12,229.06,227.12,229.06,9.08,2076.1097
1788202800000,2026-08-31T19:00:00Z,229.06,232.66,229.03,231.76,923.98,212083.5299
1788206400000,2026-08-31T20:00:00Z,231.76,231.76,229,229.66,565.39,130061.218
1788210000000,2026-08-31T21:00:00Z,229.66,229.66,229.44,229.64,3.61,828.3812
1788213600000,2026-08-31T22:00:00Z,229.64,229.7,229.52,229.64,3.37,773.83
1788217200000,2026-08-31T23:00:00Z,229.64,230.21,229.62,229.62,5.77,1325.012
1788220800000,2026-09-01T00:00:00Z,229.62,231.37,229.62,230.5,507.14,117141.3473
1788224400000,2026-09-01T01:00:00Z,230.5,231.27,230.5,231.22,1.79,413.8385
1788228000000,2026-09-01T02:00:00Z,231.22,231.22,230.33,230.33,258.94,59741.8761
1788231600000,2026-09-01T03:00:00Z,230.33,230.89,230.33,230.88,0.66,152.3073
1788235200000,2026-09-01T04:00:00Z,230.88,230.88,230.33,230.33,62.54,14420.6371
1788238800000,2026-09-01T05:00:00Z,230.33,230.81,230.02,230.73,3.37,776.3532
1788242400000,2026-09-01T06:00:00Z,230.73,231.16,229.87,231,466.35,107555.5168
1788246000000,2026-09-01T07:00:00Z,231,231.07,230.16,230.32,256.69,59218.7208
1788249600000,2026-09-01T08:00:00Z,230.32,230.47,226.22,227.06,387.65,88876.2522
1788253200000,2026-09-01T09:00:00Z,227.06,227.29,225.65,227.05,8.29,1877.8233
1788256800000,2026-09-01T10:00:00Z,227.05,227.4,226.88,227.1,1.9,431.631
1788260400000,2026-09-01T11:00:00Z,227.1,227.1,226.27,226.48,18.05,4088.358
1788264000000,2026-09-01T12:00:00Z,226.48,226.48,224.82,226.21,21.14,4764.3642
1788267600000,2026-09-01T13:00:00Z,226.21,231.02,220.26,220.4,89.81,20220.4722
1788271200000,2026-09-01T14:00:00Z,220.4,220.89,215.17,215.17,24.47,5344.8642
1788274800000,2026-09-01T15:00:00Z,215.17,215.7,214.36,215,48.26,10373.3425
1788278400000,2026-09-01T16:00:00Z,215,215.73,214.33,214.74,92.11,19790.7111
1788282000000,2026-09-01T17:00:00Z,214.74,216.09,213.58,213.58,60.58,13038.5808
1788285600000,2026-09-01T18:00:00Z,213.58,214.95,212.94,213.36,12.92,2772.3177
1788289200000,2026-09-01T19:00:00Z,213.36,215.79,213.36,214.88,136.01,29269.281
1788292800000,2026-09-01T20:00:00Z,214.88,216.11,212.65,214.78,14.6,3117.904
1788296400000,2026-09-01T21:00:00Z,214.78,214.87,213.71,214.22,0.36,77.0728
1788300000000,2026-09-01T22:00:00Z,214.22,214.23,213.81,214.15,7.67,1640.6892
1788303600000,2026-09-01T23:00:00Z,214.15,214.85,214.15,214.39,1.23,263.8521
1788307200000,2026-09-02T00:00:00Z,214.39,215.06,213.86,214.2,1.3,278.9167
1788310800000,2026-09-02T01:00:00Z,214.2,214.24,213.33,213.33,13.57,2904.7488
1788314400000,2026-09-02T02:00:00Z,213.33,214.52,213.33,213.67,0.77,164.7636
1788318000000,2026-09-02T03:00:00Z,213.67,214.05,213.61,213.66,0.87,186.017
1788321600000,2026-09-02T04:00:00Z,213.66,213.73,213.29,213.59,1.07,228.511
1788325200000,2026-09-02T05:00:00Z,213.59,213.87,213.59,213.87,0.96,205.3006
1788328800000,2026-09-02T06:00:00Z,213.87,213.88,213.4,213.5,0.87,185.8695
1788332400000,2026-09-02T07:00:00Z,213.5,215.44,213.5,214.89,1.79,384.626
1788336000000,2026-09-02T08:00:00Z,214.89,214.89,212.56,212.94,26.82,5727.5152
1788339600000,2026-09-02T09:00:00Z,212.94,213.28,212.45,213.15,0.93,198.1052
1788343200000,2026-09-02T10:00:00Z,213.15,213.15,211.85,212.55,3.99,845.782
1788346800000,2026-09-02T11:00:00Z,212.55,213.5,211.27,213.44,1.8,382.3042
1788350400000,2026-09-02T12:00:00Z,213.44,221.58,213.39,214.84,1725.58,374835.196
1788354000000,2026-09-02T13:00:00Z,214.84,215.38,205.79,205.79,152.82,32053.6622
1788357600000,2026-09-02T14:00:00Z,205.79,207.63,204.49,204.67,121.89,25075.301
1788361200000,2026-09-02T15:00:00Z,204.67,205.97,203.46,204.31,7.02,1436.3458
1788364800000,2026-09-02T16:00:00Z,204.31,204.31,202.73,202.89,4.78,970.772
1788368400000,2026-09-02T17:00:00Z,202.89,203.82,202.67,203.09,2,406.2188
1788372000000,2026-09-02T18:00:00Z,203.09,203.09,200.67,201.66,17.43,3521.5452
1788375600000,2026-09-02T19:00:00Z,201.66,204.35,201.66,204.32,88.51,18033.5463
1788379200000,2026-09-02T20:00:00Z,204.32,204.49,202.15,203.28,10.22,2076.7968
1788382800000,2026-09-02T21:00:00Z,203.28,211,202.99,205.8,73.02,15118.9693
1788386400000,2026-09-02T22:00:00Z,205.8,206.02,204.92,205.91,0.8,164.4634
1788390000000,2026-09-02T23:00:00Z,205.91,205.91,205.18,205.35,0.94,193.1322
1788393600000,2026-09-03T00:00:00Z,205.35,205.76,204.71,204.87,3.33,684.5432
1788397200000,2026-09-03T01:00:00Z,204.87,205.7,204.7,205.09,42.93,8811.307
1788400800000,2026-09-03T02:00:00Z,205.09,205.45,204.76,205.22,32.45,6655.7045
1788404400000,2026-09-03T03:00:00Z,205.22,205.27,204.75,205.23,0.57,116.8975
1788408000000,2026-09-03T04:00:00Z,205.23,205.56,204.82,205.02,5.98,1228.3399
1788411600000,2026-09-03T05:00:00Z,205.02,205.02,203.61,204.53,4.77,973.9974
1788415200000,2026-09-03T06:00:00Z,204.53,204.95,204.3,204.42,0.58,118.5562
1788418800000,2026-09-03T07:00:00Z,204.42,205.17,204.42,205.17,2.45,501.2949
1788422400000,2026-09-03T08:00:00Z,205.17,207.29,205.17,206.6,223.81,46330.8289
1788426000000,2026-09-03T09:00:00Z,206.6,206.6,206.39,206.52,9.82,2026.8719
1788429600000,2026-09-03T10:00:00Z,206.52,206.52,205.36,206.1,1.28,263.4467
1788433200000,2026-09-03T11:00:00Z,206.1,207.75,205.7,207.75,1.45,299.6298
1788436800000,2026-09-03T12:00:00Z,207.75,208.92,207.58,208.79,0.62,129.2099
1788440400000,2026-09-03T13:00:00Z,208.79,209.75,203.52,208.2,110.81,22926.426
1788444000000,2026-09-03T14:00:00Z,208.2,211.96,206.57,211.95,231.86,48682.1773
1788447600000,2026-09-03T15:00:00Z,211.95,213.74,211.9,213.07,67.7,14386.0189
1788451200000,2026-09-03T16:00:00Z,213.07,214.41,213.07,213.44,23.92,5099.9092
1788454800000,2026-09-03T17:00:00Z,213.44,213.5,212.33,213.06,2.69,573.0889
1788458400000,2026-09-03T18:00:00Z,213.06,214.14,213.06,213.79,1.37,293.2059
1788462000000,2026-09-03T19:00:00Z,213.79,213.99,213.12,213.99,2.44,521.9035
1788465600000,2026-09-03T20:00:00Z,213.99,216.46,213.14,213.83,6.53,1405.2765
1788469200000,2026-09-03T21:00:00Z,213.83,214.36,213.71,213.87,0.61,130.5445
1788472800000,2026-09-03T22:00:00Z,213.87,214.35,213.87,214.08,0.83,177.734
1788476400000,2026-09-03T23:00:00Z,214.08,214.47,213.86,214.45,1.22,261.3899
1788480000000,2026-09-04T00:00:00Z,214.45,214.78,214.45,214.78,9.85,2115.3433
1788483600000,2026-09-04T01:00:00Z,214.78,214.78,214.35,214.62,0.57,122.2716
1788487200000,2026-09-04T02:00:00Z,214.62,215.24,214.46,214.9,0.5,107.3916
1788490800000,2026-09-04T03:00:00Z,214.9,215.05,214.62,214.83,2.39,513.4835
1788494400000,2026-09-04T04:00:00Z,214.83,215.3,214.74,214.8,0.61,131.0652
1788498000000,2026-09-04T05:00:00Z,214.8,215.02,214.35,214.93,9.75,2091.3158
1788501600000,2026-09-04T06:00:00Z,214.93,215.17,214.9,214.9,0.49,105.3686
1788505200000,2026-09-04T07:00:00Z,214.9,215.16,214.56,215.16,0.79,169.5749
1788508800000,2026-09-04T08:00:00Z,215.16,215.17,214.58,214.67,0.7,150.3586
1788512400000,2026-09-04T09:00:00Z,214.67,215.18,214.43,214.81,0.48,103.092
1788516000000,2026-09-04T10:00:00Z,214.81,214.95,214.28,214.37,0.85,182.4895
1788519600000,2026-09-04T11:00:00Z,214.37,215.28,214.34,214.65,1.05,225.3857
1788523200000,2026-09-04T12:00:00Z,214.65,214.65,212.01,212.33,34.53,7364.0427
1788526800000,2026-09-04T13:00:00Z,212.33,217.11,211.87,214.85,53.73,11563.7446
1788530400000,2026-09-04T14:00:00Z,214.85,216.35,214.85,215.56,5.64,1213.3475
1788534000000,2026-09-04T15:00:00Z,215.56,215.56,211.55,212.99,17.36,3700.4658
1788537600000,2026-09-04T16:00:00Z,212.99,214.38,212.99,213.33,1.35,288.7891
1788541200000,2026-09-04T17:00:00Z,213.33,213.53,212.46,212.46,0.66,140.6871
1788544800000,2026-09-04T18:00:00Z,212.46,213.84,212.29,213.84,0.62,131.8504
1788548400000,2026-09-04T19:00:00Z,213.84,213.84,212.58,212.83,0.5,106.3958
1788552000000,2026-09-04T20:00:00Z,212.83,213.23,212.23,212.86,10.94,2330.5255
1788555600000,2026-09-04T21:00:00Z,212.86,212.94,212.34,212.9,1.09,231.9316
1788559200000,2026-09-04T22:00:00Z,212.9,213.15,212.45,213.15,0.97,206.4745
1788562800000,2026-09-04T23:00:00Z,213.15,213.28,212.42,213.12,8.68,1845.5908
1788566400000,2026-09-05T00:00:00Z,213.12,213.18,212.41,213.16,1.56,332.1208
1788570000000,2026-09-05T01:00:00Z,213.16,213.25,212.98,212.98,0.83,176.8606
1788573600000,2026-09-05T02:00:00Z,212.98,213.19,212.4,212.41,4.3,913.8449
1788577200000,2026-09-05T03:00:00Z,212.41,213.19,212.41,212.41,22.31,4739.2217
1788580800000,2026-09-05T04:00:00Z,212.41,213.02,212.41,212.85,37.91,8052.691
1788584400000,2026-09-05T05:00:00Z,212.85,213.33,212.85,213.14,1.5,319.7302
1788588000000,2026-09-05T06:00:00Z,213.14,213.15,213,213,0.41,87.3674
1788591600000,2026-09-05T07:00:00Z,213,213.18,213,213.13,0.62,132.1011
1788595200000,2026-09-05T08:00:00Z,213.13,213.3,212.97,212.97,0.45,95.9084
1788598800000,2026-09-05T09:00:00Z,212.97,213.64,212.97,213.03,4.16,886.7563
1788602400000,2026-09-05T10:00:00Z,213.03,213.31,213,213,0.58,123.6234
1788606000000,2026-09-05T11:00:00Z,213,213.28,212.42,213.05,1.36,289.2627
1788609600000,2026-09-05T12:00:00Z,213.05,213.28,213,213.28,0.67,142.7656
1788613200000,2026-09-05T13:00:00Z,213.28,213.28,213,213,0.8,170.4444
1788616800000,2026-09-05T14:00:00Z,213,213.26,212.42,212.77,42.95,9136.7006
1788620400000,2026-09-05T15:00:00Z,212.77,213.31,212.56,213.19,0.95,202.4135
1788624000000,2026-09-05T16:00:00Z,213.19,213.2,212.44,213.05,1.2,255.2015
1788627600000,2026-09-05T17:00:00Z,213.05,213.35,213.05,213.15,0.44,93.8017
1788631200000,2026-09-05T18:00:00Z,213.15,213.51,213.15,213.3,0.45,95.9911
1788634800000,2026-09-05T19:00:00Z,213.3,213.3,213.18,213.3,0.77,164.212
1788638400000,2026-09-05T20:00:00Z,213.3,213.34,213.15,213.22,1.05,223.9003
1788642000000,2026-09-05T21:00:00Z,213.22,213.65,213.16,213.65,5.43,1159.7444
1788645600000,2026-09-05T22:00:00Z,213.65,213.65,213.21,213.27,0.86,183.5091
1788649200000,2026-09-05T23:00:00Z,213.27,213.54,212.75,213.34,0.49,104.4308
1788652800000,2026-09-06T00:00:00Z,213.34,213.63,213.25,213.61,0.53,113.157
1788656400000,2026-09-06T01:00:00Z,213.61,213.61,212.7,213.09,6.57,1401.5985
1788660000000,2026-09-06T02:00:00Z,213.09,213.43,212.4,213.16,1.86,395.6242
1788663600000,2026-09-06T03:00:00Z,213.16,213.16,212.99,212.99,0.68,144.8684
1788667200000,2026-09-06T04:00:00Z,212.99,213.21,212.99,213.15,0.71,151.3439
1788670800000,2026-09-06T05:00:00Z,213.15,213.52,212.43,212.86,24.96,5314.4005
1788674400000,2026-09-06T06:00:00Z,212.86,213.28,212.55,213.14,0.81,172.583
1788678000000,2026-09-06T07:00:00Z,213.14,213.28,212.41,213.09,1.39,295.7137
1788681600000,2026-09-06T08:00:00Z,213.09,213.22,213.02,213.11,0.8,170.4612
1788685200000,2026-09-06T09:00:00Z,213.11,213.29,213.07,213.07,0.69,147.0747
1788688800000,2026-09-06T10:00:00Z,213.07,213.6,213.07,213.6,3.21,685.3206
1788692400000,2026-09-06T11:00:00Z,213.6,213.88,212.93,213.88,3.68,786.2181
1788696000000,2026-09-06T12:00:00Z,213.88,213.88,213.83,213.86,0.99,211.7055
1788699600000,2026-09-06T13:00:00Z,213.86,213.86,212.88,213.1,0.7,149.323
1788703200000,2026-09-06T14:00:00Z,213.1,213.6,212.43,213.6,1.47,313.2827
1788706800000,2026-09-06T15:00:00Z,213.6,213.6,212.68,212.99,1.11,236.4977
1788710400000,2026-09-06T16:00:00Z,212.99,213.45,212.59,213.1,1.49,317.1902
1788714000000,2026-09-06T17:00:00Z,213.1,213.43,212.41,212.41,1.9,404.3825
1788717600000,2026-09-06T18:00:00Z,212.41,213.84,212.41,213.17,0.89,189.8184
1788721200000,2026-09-06T19:00:00Z,213.17,213.7,212.92,213.54,0.77,164.3086
1788724800000,2026-09-06T20:00:00Z,213.54,213.64,213.04,213.11,1.32,281.6003
1788728400000,2026-09-06T21:00:00Z,213.11,213.43,212.56,212.56,0.82,174.8562
1788732000000,2026-09-06T22:00:00Z,212.56,213.64,212.56,213.17,0.5,106.6595
1788735600000,2026-09-06T23:00:00Z,213.17,213.99,213.06,213.99,1.54,328.4828
1788739200000,2026-09-07T00:00:00Z,213.99,213.99,212.98,212.98,1.08,230.2398
1788742800000,2026-09-07T01:00:00Z,212.98,213.27,212.98,213.27,0.83,176.9108
1788746400000,2026-09-07T02:00:00Z,213.27,213.31,212.41,213.31,4.8,1020.107
1788750000000,2026-09-07T03:00:00Z,213.31,213.31,213.08,213.15,0.41,87.3938
1788753600000,2026-09-07T04:00:00Z,213.15,213.68,212.58,213.68,1.38,294.2284
1788757200000,2026-09-07T05:00:00Z,213.68,213.68,213.01,213.25,0.74,157.7221
1788760800000,2026-09-07T06:00:00Z,213.25,213.33,212.62,213.33,0.6,127.8377
1788764400000,2026-09-07T07:00:00Z,213.33,213.33,212.99,213.06,0.44,93.7559
1788768000000,2026-09-07T08:00:00Z,213.06,213.97,212.63,212.63,12.01,2561.4269
1788771600000,2026-09-07T09:00:00Z,212.63,213.43,212.63,213.29,0.83,177.0848
1788775200000,2026-09-07T10:00:00Z,213.29,213.29,212.94,213.1,0.68,144.9187
1788778800000,2026-09-07T11:00:00Z,213.1,213.41,212.75,213.04,25.2,5372.8166
1788782400000,2026-09-07T12:00:00Z,213.04,213.29,212.73,212.84,79.06,16823.263
1788786000000,2026-09-07T13:00:00Z,212.84,213.66,212.47,212.94,2.76,587.9007
1788789600000,2026-09-07T14:00:00Z,212.94,212.98,212.44,212.75,94.15,20031.6647
1788793200000,2026-09-07T15:00:00Z,212.75,212.92,212.17,212.21,227.15,48240.4319
1788796800000,2026-09-07T16:00:00Z,212.21,212.43,212.21,212.3,0.55,116.7558
1788800400000,2026-09-07T17:00:00Z,212.3,213.07,212.3,212.84,14.35,3056.5567
1788804000000,2026-09-07T18:00:00Z,212.84,213.26,212.46,213.26,15.68,3341.854
1788807600000,2026-09-07T19:00:00Z,213.26,213.27,212.73,212.81,18.2,3879.4483
1788811200000,2026-09-07T20:00:00Z,212.81,213.19,212.66,213.18,33.45,7127.5162
1788814800000,2026-09-07T21:00:00Z,213.18,213.28,213.14,213.28,9.39,2001.754
1788818400000,2026-09-07T22:00:00Z,213.28,213.28,213.2,213.24,0.54,115.1499
1788822000000,2026-09-07T23:00:00Z,213.24,213.7,212.72,213.55,19.98,4261.8764
1788825600000,2026-09-08T00:00:00Z,213.55,213.79,212.49,213.22,9.86,2104.0796
1788829200000,2026-09-08T01:00:00Z,213.22,214.16,213.14,214.02,1.03,220.094
1788832800000,2026-09-08T02:00:00Z,214.02,214.2,213.52,213.9,11.03,2358.5085
1788836400000,2026-09-08T03:00:00Z,213.9,213.9,213.53,213.62,3.92,837.6781
1788840000000,2026-09-08T04:00:00Z,213.62,213.75,213.5,213.5,0.97,207.2164
1788843600000,2026-09-08T05:00:00Z,213.5,213.77,212.66,212.82,0.86,183.3013
1788847200000,2026-09-08T06:00:00Z,212.82,212.9,212.08,212.5,3.83,812.5993
1788850800000,2026-09-08T07:00:00Z,212.5,212.5,211.3,211.89,4.99,1055.2006
1788854400000,2026-09-08T08:00:00Z,211.89,212.05,210.41,210.41,9.21,1949.5761
1788858000000,2026-09-08T09:00:00Z,210.41,213.03,210.41,211.75,46.96,9926.5709
1788861600000,2026-09-08T10:00:00Z,211.75,211.85,211.35,211.35,3.87,818.9568
1788865200000,2026-09-08T11:00:00Z,211.35,211.48,211.2,211.48,0.38,80.312
1788868800000,2026-09-08T12:00:00Z,211.48,212.61,211.48,211.65,4.19,888.0977
