ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783958400000,2026-07-13T16:00:00Z,660.39,664.41,658.57,658.57,1380944.0998449996,912361871.69677437
1783962000000,2026-07-13T17:00:00Z,658.49,662.93,657.81,660.53,1664364.829059,1099554468.93016596
1783965600000,2026-07-13T18:00:00Z,660.56,663.55,659.7,662.01,1461630.4267969998,966619611.66453184
1783969200000,2026-07-13T19:00:00Z,661.92,662.64,654.88,656.855,2925810.1683030003,1925641565.19674728
1783972800000,2026-07-13T20:00:00Z,656.2,657.295,656.101,656.58,3478633.402779001,2284784159.97560203
1783976400000,2026-07-13T21:00:00Z,656.39,656.892,656.146,656.39,583803.2918949999,383387182.98752699
1783980000000,2026-07-13T22:00:00Z,656.29,656.909,656.101,656.29,11878.981621,7799119.24950798
1783983600000,2026-07-13T23:00:00Z,654.04,656.399,654.04,654.04,21138.641657,13850196.55347883
1783987200000,2026-07-14T00:00:00Z,656.05,656.72,653.45,656.51,3305,2165306.21
1783990800000,2026-07-14T01:00:00Z,656.27,657.6,654.65,655.09,5559,3646215.25
1783994400000,2026-07-14T02:00:00Z,654.83,656.13,654.58,655.43,2627,1721952.49
1783998000000,2026-07-14T03:00:00Z,655.41,655.95,653.94,654.72,4950,3240490.62
1784001600000,2026-07-14T04:00:00Z,654.9,657.19,654.73,657.19,2652,1738774.54
1784005200000,2026-07-14T05:00:00Z,656.8,657.7,655.41,656.21,5609,3682849.31
1784008800000,2026-07-14T06:00:00Z,656.08,657.04,655.55,655.58,3679,2415079.56
1784012400000,2026-07-14T07:00:00Z,655.57,656.39,652.24,654.03,10234,6696692.43
1784016000000,2026-07-14T08:00:00Z,651.13,655.31,650.746,651.87,56184.612179,36720936.56334698
1784019600000,2026-07-14T09:00:00Z,651.71,652.174,650.835,651.69,5004.6531,3261245.65864737
1784023200000,2026-07-14T10:00:00Z,651.62,652.125,651.62,652.125,5645.3945,3679761.8486487
1784026800000,2026-07-14T11:00:00Z,650,652.789,647.99,647.99,82586.72586200004,53652978.49394867
1784030400000,2026-07-14T12:00:00Z,648.87,653.31,645.53,647.46,170202.340551,110477828.64463245
1784034000000,2026-07-14T13:00:00Z,648.77,662.57,646.213,661.04,1792617.7447130003,1177632800.33771144
1784037600000,2026-07-14T14:00:00Z,660.84,664.05,655.715,662.475,2060268.00774,1359074127.69095989
1784041200000,2026-07-14T15:00:00Z,662.3,663.66,655.71,656.675,1295853.2114199998,854729228.01409483
1784044800000,2026-07-14T16:00:00Z,656.43,666.31,655.19,664,918432.6544920001,606574713.71229625
1784048400000,2026-07-14T17:00:00Z,664.37,664.65,661.01,661.41,788897.9408389997,522974802.92469617
1784052000000,2026-07-14T18:00:00Z,661.46,663.43,658.23,658.7,931964.6556019998,615647091.02291841
1784055600000,2026-07-14T19:00:00Z,658.79,662.71,657.66,661.05,2984664.8797939997,1968605562.62631968
1784059200000,2026-07-14T20:00:00Z,660.16,661.125,659,659.38,4644802.634909998,3068871264.75349271
1784062800000,2026-07-14T21:00:00Z,659.754,660.3,658.002,659.17,665936.1909710001,438861672.51827724
1784066400000,2026-07-14T22:00:00Z,659.158,659.8,658.775,659.544,6493.347322999998,4281758.02888273
1784070000000,2026-07-14T23:00:00Z,660.05,662.399,659.4,660.05,12182.141507000004,8045897.58184717
1784073600000,2026-07-15T00:00:00Z,661.75,681.4,659.17,660.61,4494,2975004.26
1784077200000,2026-07-15T01:00:00Z,660.89,661.45,660.11,661.44,2834,1872698.31
1784080800000,2026-07-15T02:00:00Z,661.45,661.68,660.83,661.2,1071,708181.43
1784084400000,2026-07-15T03:00:00Z,661.29,661.51,660.7,661.07,1560,1031431.51
1784088000000,2026-07-15T04:00:00Z,661.06,661.48,660.99,661.02,968,640001.86
1784091600000,2026-07-15T05:00:00Z,661.2,661.5,660.37,660.97,4920,3252015.91
1784095200000,2026-07-15T06:00:00Z,661.14,661.22,659.91,660.75,4425,2922956.2
1784098800000,2026-07-15T07:00:00Z,660.16,660.68,658.63,659.51,3160,2084478.03
1784102400000,2026-07-15T08:00:00Z,659.1,660.9,658.415,660.69,36043.260564000004,23776124.25599754
1784106000000,2026-07-15T09:00:00Z,660.33,661.1,659.885,660.33,3480.856876,2298615.16577848
1784109600000,2026-07-15T10:00:00Z,661.31,662.064,660.87,661.31,6207.760359,4106077.77280993
1784113200000,2026-07-15T11:00:00Z,663.05,663.35,661.645,663.05,13190.841966999997,8739920.79720083
1784116800000,2026-07-15T12:00:00Z,663.5,665.807,662.2,665.56,42345.39978000001,28133309.66963707
1784120400000,2026-07-15T13:00:00Z,665.99,666.373,656.825,659.52,1312587.2053400003,866917514.7987217
1784124000000,2026-07-15T14:00:00Z,659.61,676.35,659.61,671.285,3241408.299128,2173277070.68207746
1784127600000,2026-07-15T15:00:00Z,671.315,684.99,670.88,683.7,3866880.877124999,2627511140.76663041
1784131200000,2026-07-15T16:00:00Z,683.68,686.08,674.42,675.711,3900845.394704,2658466978.7457671581
1784134800000,2026-07-15T17:00:00Z,675.995,677.025,673.54,676.83,1064710.2551760003,718698480.55736785
1784138400000,2026-07-15T18:00:00Z,676.51,678.088,673.51,676.25,999287.5868979999,675605946.3356602
1784142000000,2026-07-15T19:00:00Z,676.175,682,675.64,681.23,2378295.4972590003,1614910684.20790584
1784145600000,2026-07-15T20:00:00Z,681.26,681.494,645.491,681.11,2709807.824692999,1845450667.54250421
1784149200000,2026-07-15T21:00:00Z,679.99,680.59,679.441,679.59,269760.425709,183469919.32592879
1784152800000,2026-07-15T22:00:00Z,679.725,680.65,679.545,680.35,27440.026154,18660581.0879302203
1784156400000,2026-07-15T23:00:00Z,679.82,680.846,679.546,679.82,10677.435675,7265195.23690544
1784160000000,2026-07-16T00:00:00Z,679.9,680.93,679.69,679.91,2516,1711692.89
1784163600000,2026-07-16T01:00:00Z,679.88,680.18,678.5,679.31,2382,1618678.31
1784167200000,2026-07-16T02:00:00Z,679.29,681.01,679.02,680.65,2215,1507014.16
1784170800000,2026-07-16T03:00:00Z,680.95,681.25,680.42,680.8,873,594409.95
1784174400000,2026-07-16T04:00:00Z,680.87,681.49,679.63,680.37,2563,1744321.85
1784178000000,2026-07-16T05:00:00Z,680.73,681.13,679.5,679.87,1741,1184412.24
1784181600000,2026-07-16T06:00:00Z,680,681.1,678.99,680.36,4171,2836824.05
1784185200000,2026-07-16T07:00:00Z,680.37,680.71,679.37,680.02,3431,2333233.77
1784188800000,2026-07-16T08:00:00Z,679.742,686.055,679.141,686.055,85997.000596,58655234.6645892149
1784192400000,2026-07-16T09:00:00Z,687.12,689.64,682.5,685.74,49708.25279699999,34171754.46476229
1784196000000,2026-07-16T10:00:00Z,681.79,685.5,681.081,683.09,27729.051329,18931588.31329455
1784199600000,2026-07-16T11:00:00Z,683.99,684.598,681.87,681.87,92755.432922,63351320.67323884
1784203200000,2026-07-16T12:00:00Z,681.85,683.095,678,680,72607.00268100001,49362480.67150038
1784206800000,2026-07-16T13:00:00Z,681.04,682.5,664.99,671.035,2071645.5448930003,1394278979.58567252
1784210400000,2026-07-16T14:00:00Z,671.06,681.75,670.06,680.282,2622257.955537,1773100520.2605319661
1784214000000,2026-07-16T15:00:00Z,680.45,680.67,674.42,674.59,1693783.5871869999,1146647111.39561463
1784217600000,2026-07-16T16:00:00Z,674.51,674.609,668.01,670.17,1417640.6138359995,950567725.51422507
1784221200000,2026-07-16T17:00:00Z,670,670.395,667.66,668.72,1194168.6361249997,799098243.72985767
1784224800000,2026-07-16T18:00:00Z,668.43,674.08,666.8,668.22,1345220.5237450004,899789086.09177025
1784228400000,2026-07-16T19:00:00Z,668.085,668.408,660.28,664.17,2866002.884203,1901790381.26741209
1784232000000,2026-07-16T20:00:00Z,664.56,665.18,662.65,664.02,3406620.617001001,2263268803.15117624
1784235600000,2026-07-16T21:00:00Z,663.625,665.249,662.075,665.249,57514.262189,38170219.8711041483
1784239200000,2026-07-16T22:00:00Z,665.25,666.883,665.082,665.215,21515.270419000004,14322558.45645424
1784242800000,2026-07-16T23:00:00Z,664.75,666.671,664.653,664.75,25136.866629000004,16729640.48999792
1784246400000,2026-07-17T00:00:00Z,665.55,666.679,663.28,665.04,4465,2966080.2
1784250000000,2026-07-17T01:00:00Z,664.5,664.76,660.54,660.68,3997,2649490.68
1784253600000,2026-07-17T02:00:00Z,660.7,661.07,652.99,656.57,9556,6276261.35
1784257200000,2026-07-17T03:00:00Z,657,660.01,656.61,658.3,2185,1438571.89
1784260800000,2026-07-17T04:00:00Z,658.21,658.21,650.91,651.86,6549,4279727.5
1784264400000,2026-07-17T05:00:00Z,652.31,656.28,651.99,655.63,8210,5374426.91
1784268000000,2026-07-17T06:00:00Z,655.12,656.84,654.1,654.88,5134,3365041.53
1784271600000,2026-07-17T07:00:00Z,654.73,655.95,653.17,655.26,6047,3959103.19
1784275200000,2026-07-17T08:00:00Z,655.12,666.679,651.11,651.11,96479.941696,63090587.98559178
1784278800000,2026-07-17T09:00:00Z,651.97,654.33,651.96,653.21,20812.927537999993,13591715.82527059
1784282400000,2026-07-17T10:00:00Z,652.49,654.265,652.49,653.89,21671.301378,14154073.04676653
1784286000000,2026-07-17T11:00:00Z,654.146,656.177,651.64,654.587,81664.693894,53390130.351860117
1784289600000,2026-07-17T12:00:00Z,650.55,654.72,649.575,650.71,59662.931185999994,38884963.3891815
1784293200000,2026-07-17T13:00:00Z,648.49,649.646,636.62,642.17,2645511.6090479996,1703077728.05467108
1784296800000,2026-07-17T14:00:00Z,641.76,642.281,626.27,626.67,2970467.6589050004,1884258829.40057014
1784300400000,2026-07-17T15:00:00Z,626.9,632.79,626.19,632.73,1685366.9779629998,1060863513.79718902
1784304000000,2026-07-17T16:00:00Z,632.805,650.4,630.36,649.585,6965909.195072,4482746053.6090261826
1784307600000,2026-07-17T17:00:00Z,649.84,652.08,645.88,649.52,2006797.9398029994,1303593465.55910262
1784311200000,2026-07-17T18:00:00Z,649.465,649.98,645.49,646.08,1543794.1827629998,999101140.74418749
1784314800000,2026-07-17T19:00:00Z,645.81,648,641.185,646.02,3254698.150741,2098736121.6971411
1784318400000,2026-07-17T20:00:00Z,643.15,646.005,642.311,644.2,2831877.3194500008,1828737451.95297979
1784322000000,2026-07-17T21:00:00Z,644.91,645.273,643.775,644.91,15081.028771000003,9722086.24011792
1784325600000,2026-07-17T22:00:00Z,644.85,645.222,643.266,644.01,14728.253014999998,9494918.83854151
1784329200000,2026-07-17T23:00:00Z,643.7,644.25,639.553,640.16,59704.06408,38293417.6664056028
1784343600000,2026-07-18T03:00:00Z,640.25,640.25,639.96,639.96,0.0319,20.419364
1784376000000,2026-07-18T12:00:00Z,640.31,640.31,640.31,640.31,0.0159,10.180929
1784379600000,2026-07-18T13:00:00Z,639.96,639.96,639.96,639.96,0.0824,52.732704
1784390400000,2026-07-18T16:00:00Z,639.78,639.78,639.78,639.78,0.022,14.07516
1784394000000,2026-07-18T17:00:00Z,639.78,639.78,639.78,639.78,0.0334,21.368652
1784415600000,2026-07-18T23:00:00Z,640.51,640.76,640.51,640.76,0.1908,122.251508
1784426400000,2026-07-19T02:00:00Z,640.34,640.34,639.66,639.66,0.138,88.307434
1784433600000,2026-07-19T04:00:00Z,639.63,639.63,639.63,639.63,0.1481,94.729203
1784444400000,2026-07-19T07:00:00Z,639.99,639.99,639.99,639.99,0.0159,10.175841
1784466000000,2026-07-19T13:00:00Z,640.09,640.09,640.09,640.09,0.0006,0.384054
1784476800000,2026-07-19T16:00:00Z,640.14,640.16,639.54,639.54,0.151,96.619437
1784487600000,2026-07-19T19:00:00Z,639.97,640.86,639.97,640.86,0.1427,91.372778
1784491200000,2026-07-19T20:00:00Z,639.83,640.37,639.74,639.74,0.3206,205.154244
1784502000000,2026-07-19T23:00:00Z,640.07,640.3,640.07,640.3,0.0312,19.971495
1784505600000,2026-07-20T00:00:00Z,640.5,650.04,640,642.95,5834,3754122.6
1784509200000,2026-07-20T01:00:00Z,643.06,643.79,641.77,642.53,3824,2459390.75
1784512800000,2026-07-20T02:00:00Z,642.75,644.03,642.51,643.6,2168,1395408.74
1784516400000,2026-07-20T03:00:00Z,643.61,644.52,642.56,644.01,1359,874817.03
1784520000000,2026-07-20T04:00:00Z,644.13,644.76,643.51,643.99,1165,750559.75
1784523600000,2026-07-20T05:00:00Z,643.99,643.99,642.32,642.32,393,252639.23
1784527200000,2026-07-20T06:00:00Z,642.69,642.96,642,642,2010,1291581.33
1784530800000,2026-07-20T07:00:00Z,642.36,645.24,642.13,644.45,5642,3633394.22
1784534400000,2026-07-20T08:00:00Z,640.834,645.56,640.834,643.375,30412.971781,19598626.91230514
1784538000000,2026-07-20T09:00:00Z,643.09,645.235,643.09,643.09,5700.875373999999,3669707.06647231
1784541600000,2026-07-20T10:00:00Z,643.89,644,642.8,643.549,10911.566772,7020392.0770392906
1784545200000,2026-07-20T11:00:00Z,643.41,648.971,642.517,647.5,44402.51808399999,28677570.55613458
1784548800000,2026-07-20T12:00:00Z,647.5,648.475,646.276,647.5,27316.950146,17676205.66165843
1784552400000,2026-07-20T13:00:00Z,647.01,647.733,636.39,637.61,1358745.7254069995,872947115.9718981
1784556000000,2026-07-20T14:00:00Z,637.615,646.01,636.42,645.285,1306587.1281159995,839130757.87706647
1784559600000,2026-07-20T15:00:00Z,645.04,649.63,644.5,646.985,1094786.0573029998,708934951.68708415
1784563200000,2026-07-20T16:00:00Z,646.98,653.22,646.87,651.77,1152174.9139889998,749265568.31158211
1784566800000,2026-07-20T17:00:00Z,651.9,651.91,647.508,648.115,674967.0902139997,438246479.64655995
1784570400000,2026-07-20T18:00:00Z,648.06,649.645,645.85,648.317,1289450.105238,835227212.487185049
1784574000000,2026-07-20T19:00:00Z,648.55,651,645.29,645.825,1449776.3372990002,939193671.89613712
1784577600000,2026-07-20T20:00:00Z,645.77,646.927,644.099,645.18,1926851.9091349998,1244662900.61354433
1784581200000,2026-07-20T21:00:00Z,645.35,645.74,645.14,645.35,168045.90508800003,108457314.47691997
1784584800000,2026-07-20T22:00:00Z,645.01,645.398,642.373,642.99,11176.332046000003,7190323.39789063
1784588400000,2026-07-20T23:00:00Z,643.66,645.18,642.701,643.03,16449.647948999995,10593417.00750048
1784592000000,2026-07-21T00:00:00Z,644.33,645.86,642.7,645.45,1788,1152083.65
1784595600000,2026-07-21T01:00:00Z,645.48,646.24,645.11,645.66,1116,720642.69
1784599200000,2026-07-21T02:00:00Z,646,646.88,645.01,645.79,1216,785160.91
1784602800000,2026-07-21T03:00:00Z,646.06,646.74,645.8,646.03,1599,1033103.09
1784606400000,2026-07-21T04:00:00Z,645.94,646.98,645.87,646.08,1665,1076436.44
1784610000000,2026-07-21T05:00:00Z,646.11,647.99,646.06,647.84,2177,1408283.5
1784613600000,2026-07-21T06:00:00Z,647.93,650.46,647.93,650.23,6123,3975057.19
1784617200000,2026-07-21T07:00:00Z,650.48,650.62,648.01,648.08,5397,3504887.86
1784620800000,2026-07-21T08:00:00Z,647.43,649.44,643.85,647.43,49581.521521999995,32157771.63852054
1784624400000,2026-07-21T09:00:00Z,648.47,649.324,646.555,648.47,7678.485556999998,4973795.84033987
1784628000000,2026-07-21T10:00:00Z,649.075,649.79,647.874,649,14291.516209,9276138.68886241
1784631600000,2026-07-21T11:00:00Z,648.63,649.373,645.9,646,32249.763090999997,20891438.45504182
1784635200000,2026-07-21T12:00:00Z,646.69,652.191,645.999,650.9,64450.671720000006,41822221.34098882
1784638800000,2026-07-21T13:00:00Z,650.27,655.435,643.53,648.37,1166214.8102049998,755714427.54466314
1784642400000,2026-07-21T14:00:00Z,648.456,649.745,644.92,647.532,1023925.92067,662976322.4053561884
1784646000000,2026-07-21T15:00:00Z,647.465,648.87,645.72,647.445,635276.2463640001,411393462.17289191
1784649600000,2026-07-21T16:00:00Z,647.355,650.65,646.11,648.04,732129.3584510001,474326990.27359648
1784653200000,2026-07-21T17:00:00Z,647.83,648.675,644.84,647.47,805821.1420490001,521152011.06403224
1784656800000,2026-07-21T18:00:00Z,647.25,647.761,646.335,646.97,715893.706394,463292974.5421082
1784660400000,2026-07-21T19:00:00Z,647.08,650,643.38,643.45,1456335.5398950002,941423934.59516062
1784664000000,2026-07-21T20:00:00Z,640.55,643.951,639.679,642.01,2657967.2475860002,1709321991.72889694
1784667600000,2026-07-21T21:00:00Z,642.48,642.964,641.947,642.3,17498.700672,11240157.38653409
1784671200000,2026-07-21T22:00:00Z,642.633,642.633,640.513,640.911,28991.069665,18599652.9341711013
1784674800000,2026-07-21T23:00:00Z,641,641.75,640.6,641,19374.690228000007,12421844.3309924
1784678400000,2026-07-22T00:00:00Z,641.11,641.7,640.27,641.5,2151,1378812.42
1784682000000,2026-07-22T01:00:00Z,641.62,642.22,640.68,642.22,2713,1740944.11
1784685600000,2026-07-22T02:00:00Z,642.12,643.61,641.54,642.37,2620,1683702.76
1784689200000,2026-07-22T03:00:00Z,642.49,642.64,641.79,641.93,4048,2599524.56
1784692800000,2026-07-22T04:00:00Z,641.96,643.01,641.96,642.73,2252,1447460.5
1784696400000,2026-07-22T05:00:00Z,642.73,643.32,642.51,642.87,6276,4035644.25
1784700000000,2026-07-22T06:00:00Z,643.17,643.71,641.01,641.92,7454,4788425.56
1784703600000,2026-07-22T07:00:00Z,641.88,642.29,641.06,642.29,2878,1846906.73
1784707200000,2026-07-22T08:00:00Z,641.496,643.515,641.375,643.515,48382.461933,31065071.0473313634
1784710800000,2026-07-22T09:00:00Z,643.515,644.129,643.34,643.875,3493.246194,2248578.47167906
1784714400000,2026-07-22T10:00:00Z,645.3,645.494,643.669,645.3,5842.409505,3763668.51830199
1784718000000,2026-07-22T11:00:00Z,643.09,646.253,642.078,644.99,42354.175320999995,27262743.10608035
1784721600000,2026-07-22T12:00:00Z,644.49,645.89,643.55,644.59,27669.387804,17848454.03399117
1784725200000,2026-07-22T13:00:00Z,645.01,647.308,630.4,633.165,1423679.0601940001,906153783.45732262
1784728800000,2026-07-22T14:00:00Z,633.22,636.46,628.2,629.72,1539058.8299729999,971415764.81997421
1784732400000,2026-07-22T15:00:00Z,629.69,630.801,627.85,628.95,1289100.9985360005,811078757.73057831
1784736000000,2026-07-22T16:00:00Z,628.91,630.32,628.24,630.15,661790.2299659997,416405692.38713664
1784739600000,2026-07-22T17:00:00Z,630.185,630.7,625.11,625.414,1163320.228341,730698358.0150115733
1784743200000,2026-07-22T18:00:00Z,625.52,626.83,625.205,626.25,705034.6510160001,441457235.22327316
1784746800000,2026-07-22T19:00:00Z,626.455,628.85,624,627.14,2036780.7736830004,1276329322.41110221
1784750400000,2026-07-22T20:00:00Z,626.13,628.852,621.943,622.09,2028331.125494001,1272063403.02508664
1784754000000,2026-07-22T21:00:00Z,618.51,622.133,617.389,619.01,320180.030516,198267865.86268817
1784757600000,2026-07-22T22:00:00Z,620.36,620.7,618.421,619.49,49165.98127300002,30452641.81118835
1784761200000,2026-07-22T23:00:00Z,619,620.699,618.655,619,33784.999939,20930716.27870886
1784764800000,2026-07-23T00:00:00Z,620.49,622.18,619.41,621.85,1,619.747
1784768400000,2026-07-23T01:00:00Z,621.85,622.13,620.57,621.21,3360,2087759.22
1784772000000,2026-07-23T02:00:00Z,621.31,621.51,620.78,621.01,2481,1541104.9
1784775600000,2026-07-23T03:00:00Z,621.11,621.3,620.38,621.15,2257,1401012.58
1784779200000,2026-07-23T04:00:00Z,621.01,621.14,620.01,620.09,3693,2291036.99
1784782800000,2026-07-23T05:00:00Z,620.05,621.09,619.98,620.46,2081,1291334.51
1784786400000,2026-07-23T06:00:00Z,620.5,621.16,619.64,619.7,2303,1429213.49
1784790000000,2026-07-23T07:00:00Z,619.83,620.02,617.25,619.8,12554,7768825.47
1784793600000,2026-07-23T08:00:00Z,618.08,619.897,617.02,618.09,50644.83863700001,31316256.22912441
1784797200000,2026-07-23T09:00:00Z,617.95,618.15,616.222,617.57,11624.343583,7176196.67865074
1784800800000,2026-07-23T10:00:00Z,616.73,623.432,616.385,616.73,56740.851458000005,35125917.74048259
1784804400000,2026-07-23T11:00:00Z,618.55,619.636,612.99,612.99,113383.714017,69976788.67407245
1784808000000,2026-07-23T12:00:00Z,612.66,616.064,610.596,611.97,135974.28542300002,83340964.69603745
1784811600000,2026-07-23T13:00:00Z,611.25,614.66,605.39,610.55,1869605.7071339998,1140193062.53847328
1784815200000,2026-07-23T14:00:00Z,610.75,610.892,602.055,602.388,2361004.025536,1430832454.5033817562
1784818800000,2026-07-23T15:00:00Z,602.14,602.79,597.26,601.87,2326453.149450001,1395632264.99560725
1784822400000,2026-07-23T16:00:00Z,601.28,606.235,601.16,605.43,1479416.817247,892550510.61364896
1784826000000,2026-07-23T17:00:00Z,605.365,607.795,604.155,606.47,1056919.2995340005,640618340.45459908
1784829600000,2026-07-23T18:00:00Z,606.24,607.61,605.12,606.56,1266198.158652,768023888.91379847
1784833200000,2026-07-23T19:00:00Z,606.56,608.08,603.04,605.905,2482626.720844,1504380680.43080903
1784836800000,2026-07-23T20:00:00Z,606.03,607.395,604.501,605.875,3096175.411743,1876181236.2176611102
1784840400000,2026-07-23T21:00:00Z,606.09,606.575,605.455,606.05,13602.116580999998,8244193.89212441
1784844000000,2026-07-23T22:00:00Z,605.93,607.394,605.731,606,11058.779731,6709663.56748436
1784847600000,2026-07-23T23:00:00Z,607.342,607.729,606.385,607.198,14430.158277999999,8759547.63758931
1784851200000,2026-07-24T00:00:00Z,606.98,607.99,606.27,607,1423,863887.65
1784854800000,2026-07-24T01:00:00Z,607.39,607.9,606.04,606.36,1258,763257.87
1784858400000,2026-07-24T02:00:00Z,606.43,606.47,605.01,606.13,1179,714398.67
1784862000000,2026-07-24T03:00:00Z,606.12,607.6,605.66,606.47,3205,1943856.96
1784865600000,2026-07-24T04:00:00Z,606.53,607.9,606.19,607.25,1904,1155423.12
1784869200000,2026-07-24T05:00:00Z,607.16,607.49,606.4,606.4,2037,1236249.84
1784872800000,2026-07-24T06:00:00Z,606.72,607.15,605.88,606.35,1041,631285.15
1784876400000,2026-07-24T07:00:00Z,606.45,608.12,606.45,607.11,1787,1085776.38
1784880000000,2026-07-24T08:00:00Z,609.2,610.974,606.839,609.2,27036.043190999997,16434615.8628587
1784883600000,2026-07-24T09:00:00Z,609.43,610.25,609.305,609.43,4849.563124,2956641.8790227
1784887200000,2026-07-24T10:00:00Z,602.1,610.295,600.001,602.43,49229.41454499999,29852864.66833163
1784890800000,2026-07-24T11:00:00Z,603.95,605.604,601.888,604.98,30212.919312,18224985.82542181
1784894400000,2026-07-24T12:00:00Z,604.91,606.304,602.381,602.41,26924.680736,16280482.08140335
1784898000000,2026-07-24T13:00:00Z,603.69,607.17,601.63,602.74,1144008.363313,691200701.0468081
1784901600000,2026-07-24T14:00:00Z,601.845,606.81,600.75,606.81,1437420.0863819993,868203169.59481396
1784905200000,2026-07-24T15:00:00Z,606.88,609.91,604.79,605.57,1311089.2826310003,796484772.56440874
1784908800000,2026-07-24T16:00:00Z,605.6,605.89,600.19,600.58,1048068.309979,631884366.74591702
1784912400000,2026-07-24T17:00:00Z,600.68,604.74,599.13,601.825,970832.6661029999,584265350.11490808
1784916000000,2026-07-24T18:00:00Z,601.7,602.85,599.235,599.98,977987.248205,587643100.03021353
1784919600000,2026-07-24T19:00:00Z,599.8,601.246,594.59,595.17,2299404.2680510003,1374461543.13382767
1784923200000,2026-07-24T20:00:00Z,595.02,596.829,595.02,596.14,2091047.8038430004,1244736771.56494054
1784926800000,2026-07-24T21:00:00Z,595.19,596.459,595.151,595.49,51686.186092,30784995.36852605
1784930400000,2026-07-24T22:00:00Z,594.99,595.809,594.28,595,21765.897066000005,12951313.84620844
1784934000000,2026-07-24T23:00:00Z,594.73,594.874,594.15,594.15,20305.463139,12071996.107851433
1784955600000,2026-07-25T05:00:00Z,595.03,595.03,595.03,595.03,0.0184,10.948552
1784959200000,2026-07-25T06:00:00Z,595.03,595.03,595.03,595.03,0.6336,377.011008
1784984400000,2026-07-25T13:00:00Z,594.73,594.73,594.73,594.73,0.0394,23.432362
1784995200000,2026-07-25T16:00:00Z,595.07,595.08,595.07,595.08,0.0712,42.36932
1785002400000,2026-07-25T18:00:00Z,595.09,595.09,595.09,595.09,0.0336,19.995024
1785009600000,2026-07-25T20:00:00Z,595.13,595.13,595.13,595.13,3.8098,2267.326274
1785013200000,2026-07-25T21:00:00Z,595.06,595.06,595.06,595.06,0.0654,38.916924
1785038400000,2026-07-26T04:00:00Z,595.95,595.95,595.95,595.95,0.0171,10.190745
1785045600000,2026-07-26T06:00:00Z,595.95,597.48,595.95,597.48,100.1187,59695.17132
1785049200000,2026-07-26T07:00:00Z,596.85,597.62,596.67,596.67,0.2394,142.940348
1785088800000,2026-07-26T18:00:00Z,597.71,597.71,597.71,597.71,0.3329,198.977659
1785096000000,2026-07-26T20:00:00Z,597.6,597.6,596.45,596.45,4.5222,2697.383923
1785106800000,2026-07-26T23:00:00Z,597.75,599.21,597.75,599.21,41.8734,25050.132875
1785110400000,2026-07-27T00:00:00Z,600,606.9,597.21,599.8,5186,3115202.04
1785114000000,2026-07-27T01:00:00Z,599.53,600.63,599.07,600.41,4842,2904100.21
1785117600000,2026-07-27T02:00:00Z,600.2,601.54,600.17,601.29,1527,917497.36
1785121200000,2026-07-27T03:00:00Z,601.32,601.65,600.4,600.59,1754,1054270.2
1785124800000,2026-07-27T04:00:00Z,600.58,602.96,600.47,602.17,2969,1786823.27
1785128400000,2026-07-27T05:00:00Z,602.15,603.36,601.61,603.19,3728,2246161.94
1785132000000,2026-07-27T06:00:00Z,603.18,604.18,603.13,603.13,4948,2987367.77
1785135600000,2026-07-27T07:00:00Z,603.14,603.4,601.84,601.87,4242,2556979.75
1785139200000,2026-07-27T08:00:00Z,595.446,605.375,595.446,605.085,49754.624314000002,30016037.7889563554049202
1785142800000,2026-07-27T09:00:00Z,605.49,605.85,604.74,605.85,12131.920941999999,7342828.16545618
1785146400000,2026-07-27T10:00:00Z,606.99,607.2,604.68,607.02,26374.226908000004,15985759.15646592
1785150000000,2026-07-27T11:00:00Z,606.3,606.5,604.399,604.79,47631.39098100001,28841769.39309332
1785153600000,2026-07-27T12:00:00Z,604.99,606.51,604.44,606.51,43389.52453600002,26276917.34557675
1785157200000,2026-07-27T13:00:00Z,605.99,610.845,600.73,606.08,1331960.220281,806589023.57855188
1785160800000,2026-07-27T14:00:00Z,605.21,609.52,598.99,603,1903539.770081,1151471384.44355976
1785164400000,2026-07-27T15:00:00Z,602.999,607,601,601.055,1527562.370204,923483188.7321063124
1785168000000,2026-07-27T16:00:00Z,601.12,601.7,597.02,597.53,1053505.5104599998,631052855.93152021
1785171600000,2026-07-27T17:00:00Z,597.58,597.9,594.5,594.83,899835.4261510001,536553417.98760526
1785175200000,2026-07-27T18:00:00Z,594.9,597.974,593.64,596.765,911693.4106900002,542576464.1813041
1785178800000,2026-07-27T19:00:00Z,596.815,596.905,593.15,593.76,1540871.353764,916208886.78203096
1785182400000,2026-07-27T20:00:00Z,594.32,595.899,593.8,595.5,2185038.6971990014,1297935492.03478798
1785186000000,2026-07-27T21:00:00Z,595.56,596.959,595.075,595.49,37537.047590999995,22355016.02240113
1785189600000,2026-07-27T22:00:00Z,596.375,596.749,594.99,595.225,21602.43784,12864778.621838876
1785193200000,2026-07-27T23:00:00Z,595,595.772,594.284,594.51,39071.121986,23256108.58411685
1785196800000,2026-07-28T00:00:00Z,595.243,595.74,593.87,594.09,1953,1161261.29
1785200400000,2026-07-28T01:00:00Z,594.16,594.99,592.61,593.84,3594,2133937.21
1785204000000,2026-07-28T02:00:00Z,593.99,594.49,593.13,594.15,1778,1055853.33
1785207600000,2026-07-28T03:00:00Z,594.09,595.22,593.58,594.89,2710,1611249.52
