ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781251200000,2026-06-12T08:00:00Z,5.31,5.36,5.28,5.31,348592.321147,1853325.93461014
1781254800000,2026-06-12T09:00:00Z,5.29,5.33,5.29,5.29,100748.843283,534190.51685512
1781258400000,2026-06-12T10:00:00Z,5.33,5.33,5.28,5.29,75703,401422.7278
1781262000000,2026-06-12T11:00:00Z,5.28,5.32,5.27,5.31,115922.92609499999,613638.00928388
1781265600000,2026-06-12T12:00:00Z,5.3,5.31,5.25,5.26,157700.53412699993,833321.16243389
1781269200000,2026-06-12T13:00:00Z,5.26,5.325,5.19,5.22,3212738.814559,16906395.46385383
1781272800000,2026-06-12T14:00:00Z,5.22,5.255,5.14,5.17,4944905.297598002,25701145.28426562
1781276400000,2026-06-12T15:00:00Z,5.18,5.22,5.14,5.15,3795614.8636709996,19682540.43705234
1781280000000,2026-06-12T16:00:00Z,5.155,5.22,5.14,5.215,2567377.7292390005,13311596.78833129
1781283600000,2026-06-12T17:00:00Z,5.22,5.24,5.2,5.225,1724598.6571349993,8996886.27454186
1781287200000,2026-06-12T18:00:00Z,5.225,5.23,5.19,5.195,1400382.67056,7294873.40748115
1781290800000,2026-06-12T19:00:00Z,5.195,5.225,5.19,5.205,4067880.081858,21181451.58623461
1781294400000,2026-06-12T20:00:00Z,5.2295,5.23,5.21,5.21,109974.532053,573781.12353332
1781298000000,2026-06-12T21:00:00Z,5.22,5.22,5.2,5.22,95141.435794,495420.48446652
1781301600000,2026-06-12T22:00:00Z,5.22,5.22,5.21,5.2197,27483.638609,143219.98915536
1781305200000,2026-06-12T23:00:00Z,5.2,5.22,5.2,5.22,122294.235514,637923.42071168
1781481600000,2026-06-15T00:00:00Z,5.26,5.28,5.22,5.26,49671,261340.47
1781485200000,2026-06-15T01:00:00Z,5.28,5.34,5.26,5.3,180893,960972.52
1781488800000,2026-06-15T02:00:00Z,5.31,5.31,5.24,5.26,52114,274710.56
1781492400000,2026-06-15T03:00:00Z,5.26,5.3,5.25,5.27,13916,73357.02
1781496000000,2026-06-15T04:00:00Z,5.29,5.3,5.26,5.26,7340,38761.67
1781499600000,2026-06-15T05:00:00Z,5.28,5.29,5.26,5.28,15845,83613.55
1781503200000,2026-06-15T06:00:00Z,5.26,5.28,5.25,5.25,27189,142953.21
1781506800000,2026-06-15T07:00:00Z,5.25,5.28,5.24,5.27,17271,90845.16
1781510400000,2026-06-15T08:00:00Z,5.3,5.3,5.25,5.3,238442.509677,1259047.98384746
1781514000000,2026-06-15T09:00:00Z,5.28,5.3,5.26,5.27,120610.89223900001,637054.67171717
1781517600000,2026-06-15T10:00:00Z,5.25,5.28,5.25,5.25,41425,218003.205
1781521200000,2026-06-15T11:00:00Z,5.26,5.28,5.25,5.28,238624.747919,1257218.34688604
1781524800000,2026-06-15T12:00:00Z,5.26,5.27,5.24,5.25,253036.654558,1329555.79770956
1781528400000,2026-06-15T13:00:00Z,5.27,5.29,5.2,5.275,3667934.87732,19283434.03053444
1781532000000,2026-06-15T14:00:00Z,5.28,5.32,5.26,5.295,3330618.845278,17608315.71121573
1781535600000,2026-06-15T15:00:00Z,5.28,5.2899,5.245,5.27,2939550.708584999,15473794.92999143
1781539200000,2026-06-15T16:00:00Z,5.27,5.3,5.26,5.26,1785870.4547799996,9419752.30078259
1781542800000,2026-06-15T17:00:00Z,5.26,5.27,5.24,5.26,1686843.768018,8862339.78841297
1781546400000,2026-06-15T18:00:00Z,5.26,5.265,5.23,5.24,1314190.1527060003,6891218.90374445
1781550000000,2026-06-15T19:00:00Z,5.24,5.24,5.2,5.2,3353472.0607010005,17496740.47670747
1781553600000,2026-06-15T20:00:00Z,5.22,5.22,5.19,5.19,339698.31778800004,1767959.89492765
1781557200000,2026-06-15T21:00:00Z,5.21,5.22,5.21,5.2199,23018.877878000003,120077.97645059
1781560800000,2026-06-15T22:00:00Z,5.2,5.22,5.195,5.195,148840.266295,775085.68673121
1781564400000,2026-06-15T23:00:00Z,5.19,5.22,5.19,5.22,108725.41297500001,566241.9507738
1781568000000,2026-06-16T00:00:00Z,5.21,5.24,5.2,5.2,2728,14226.32
1781571600000,2026-06-16T01:00:00Z,5.21,5.23,5.13,5.15,198038,1024916.57
1781575200000,2026-06-16T02:00:00Z,5.15,5.18,5.13,5.16,40656,209555.54
1781578800000,2026-06-16T03:00:00Z,5.16,5.2,5.14,5.19,23108,119543.21
1781582400000,2026-06-16T04:00:00Z,5.17,5.19,5.15,5.17,996,5151.44
1781586000000,2026-06-16T05:00:00Z,5.18,5.21,5.18,5.19,15343,79727.63
1781589600000,2026-06-16T06:00:00Z,5.18,5.19,5.15,5.16,36175,186692.57
1781593200000,2026-06-16T07:00:00Z,5.16,5.17,5.13,5.15,113988,586706.61
1781596800000,2026-06-16T08:00:00Z,5.18,5.21,5.13,5.18,268692.673555,1385863.07166198
1781600400000,2026-06-16T09:00:00Z,5.15,5.15,5.04,5.12,781176.637127,3967908.61062288
1781604000000,2026-06-16T10:00:00Z,5.12,5.15,5.11,5.13,81615,418742.0805
1781607600000,2026-06-16T11:00:00Z,5.13,5.15,5.09,5.11,438825.5781200001,2245075.54021973
1781611200000,2026-06-16T12:00:00Z,5.1,5.1,5.07,5.1,388535.65028099995,1997112.09600937
1781614800000,2026-06-16T13:00:00Z,5.1,5.1,5,5.05,8267309.437113,41657318.79172498
1781618400000,2026-06-16T14:00:00Z,5.03,5.05,4.95,5,9944445.766701002,49620795.48668466
1781622000000,2026-06-16T15:00:00Z,5.01,5.07,5,5.035,5910934.889289998,29811209.02064518
1781625600000,2026-06-16T16:00:00Z,5.035,5.04,4.995,4.995,3120391.2886670004,15645641.92137634
1781629200000,2026-06-16T17:00:00Z,5.01,5.02,5,5,2286665.135223,11454134.32884553
1781632800000,2026-06-16T18:00:00Z,4.995,5.03,4.995,5.01,2640411.5509430002,13230046.117155
1781636400000,2026-06-16T19:00:00Z,5.015,5.035,4.98,5.005,7569095.681868001,37893920.62170396
1781640000000,2026-06-16T20:00:00Z,5.01,5.03,5,5,149553.22961400004,749740.25070091
1781643600000,2026-06-16T21:00:00Z,5,5.02,5,5,69186.125246,346574.05719479
1781647200000,2026-06-16T22:00:00Z,5.01,5.02,5.0003,5.01,42947.380218,215308.1012469
1781650800000,2026-06-16T23:00:00Z,5.03,5.03,5.01,5.03,81871.05403300001,410591.5230809
1781654400000,2026-06-17T00:00:00Z,5.03,5.03,5.01,5.02,3133,15698.23
1781658000000,2026-06-17T01:00:00Z,5.04,5.11,5.03,5.1,105051,533597.25
1781661600000,2026-06-17T02:00:00Z,5.09,5.09,5.02,5.02,36890,186837.03
1781665200000,2026-06-17T03:00:00Z,5.03,5.05,5.01,5.04,9101,45673.97
1781668800000,2026-06-17T04:00:00Z,5.04,5.05,5.03,5.04,3355,16941.69
1781672400000,2026-06-17T05:00:00Z,5.05,5.06,5,5.02,37651,189134.7
1781676000000,2026-06-17T06:00:00Z,5.02,5.03,5.01,5.03,4891,24579.47
1781679600000,2026-06-17T07:00:00Z,5.02,5.03,4.96,5,26438,132103.33
1781683200000,2026-06-17T08:00:00Z,5,5.07,4.97,4.98,227381.83955099998,1137591.34327365
1781686800000,2026-06-17T09:00:00Z,4.99,5,4.99,4.995,28462.609527,142139.42571689
1781690400000,2026-06-17T10:00:00Z,5,5,4.98,4.98,40577,202734.8651
1781694000000,2026-06-17T11:00:00Z,5,5.01,4.975,4.975,246756.43088299994,1230993.80674602
1781697600000,2026-06-17T12:00:00Z,4.99,5.02,4.98,4.995,189860.21527,949433.97850069
1781701200000,2026-06-17T13:00:00Z,4.99,5.13,4.96,5.11,4296399.008838,21721304.46898228
1781704800000,2026-06-17T14:00:00Z,5.11,5.175,5.075,5.08,3803604.3091719984,19474834.42339155
1781708400000,2026-06-17T15:00:00Z,5.085,5.135,5.075,5.095,2908194.434973,14846914.22942416
1781712000000,2026-06-17T16:00:00Z,5.095,5.13,5.07,5.11,2422793.114998,12348249.66921031
1781715600000,2026-06-17T17:00:00Z,5.11,5.13,5.09,5.115,1850714.0557870003,9461220.3959943
1781719200000,2026-06-17T18:00:00Z,5.12,5.135,5.055,5.09,2833741.8844430014,14439331.77217931
1781722800000,2026-06-17T19:00:00Z,5.085,5.12,5.01,5.025,5624589.826626,28359181.90584829
1781726400000,2026-06-17T20:00:00Z,5.05,5.07,5.03,5.07,193998.81160099996,980314.79478217
1781730000000,2026-06-17T21:00:00Z,5.06,5.07,5.05,5.07,34061.433366,172436.00641538
1781733600000,2026-06-17T22:00:00Z,5.05,5.06,5.05,5.06,39158.956572,198026.8433846
1781737200000,2026-06-17T23:00:00Z,5.07,5.08,5.05,5.06,68831.305282,348603.02873122
1781740800000,2026-06-18T00:00:00Z,5.07,5.11,5.07,5.1,9577,48766.32
1781744400000,2026-06-18T01:00:00Z,5.1,5.25,5.07,5.2,132189,684916.61
1781748000000,2026-06-18T02:00:00Z,5.21,5.35,5.21,5.26,396635,2097202.21
1781751600000,2026-06-18T03:00:00Z,5.26,5.29,5.25,5.27,29950,157722.77
1781755200000,2026-06-18T04:00:00Z,5.26,5.27,5.23,5.26,40852,214390.25
1781758800000,2026-06-18T05:00:00Z,5.25,5.3,5.25,5.25,86472,456176.15
1781762400000,2026-06-18T06:00:00Z,5.23,5.24,5.13,5.13,90748,470122.75
1781766000000,2026-06-18T07:00:00Z,5.13,5.15,5.11,5.14,50941,261103.79
1781769600000,2026-06-18T08:00:00Z,5.15,5.3,5.11,5.14,474648.27311400004,2467696.37191969
1781773200000,2026-06-18T09:00:00Z,5.14,5.15,5.13,5.14,30664,157539.3664
1781776800000,2026-06-18T10:00:00Z,5.14,5.2701,5.125,5.25,862253.761552,4501826.88906299
1781780400000,2026-06-18T11:00:00Z,5.21,5.21,5.14,5.18,217049.586991,1121994.43003258
1781784000000,2026-06-18T12:00:00Z,5.18,5.199,5.15,5.17,197733.397808,1017733.79851778
1781787600000,2026-06-18T13:00:00Z,5.19,5.23,5.09,5.12,4719110.645783001,24279824.27255354
1781791200000,2026-06-18T14:00:00Z,5.125,5.155,5.07,5.09,4323203.816877999,22077304.93165088
1781794800000,2026-06-18T15:00:00Z,5.09,5.11,5.05,5.08,2787714.005976999,14147648.58033327
1781798400000,2026-06-18T16:00:00Z,5.08,5.08,5.04,5.06,3179787.3453429993,16082410.45654129
1781802000000,2026-06-18T17:00:00Z,5.06,5.07,5.03,5.055,2677427.7234620005,13523151.94566187
1781805600000,2026-06-18T18:00:00Z,5.055,5.055,5.02,5.025,1218437.6724170002,6134833.6806196
1781809200000,2026-06-18T19:00:00Z,5.025,5.045,4.995,5.02,7272393.2737690015,36503778.0376835
1781812800000,2026-06-18T20:00:00Z,5.035,5.05,5.01,5.04,656155.821677,3295280.15204406
1781816400000,2026-06-18T21:00:00Z,5.0303,5.04,5.03,5.04,26247.726052,132083.80703887
1781820000000,2026-06-18T22:00:00Z,5.05,5.07,5.03,5.05,62820.97762799999,316737.08710261
1781823600000,2026-06-18T23:00:00Z,5.05,5.06,5.03,5.05,82006,413228.234
1781827200000,2026-06-19T00:00:00Z,5.049,5.049,5.049,5.049,0,0
1782086400000,2026-06-22T00:00:00Z,5.04,5.07,5.01,5.06,19434,97910.55
1782090000000,2026-06-22T01:00:00Z,5.06,5.11,4.93,4.95,233003,1162751.94
1782093600000,2026-06-22T02:00:00Z,4.94,5,4.94,4.99,52675,261281.57
1782097200000,2026-06-22T03:00:00Z,4.97,5,4.96,4.98,20481,102102.72
1782100800000,2026-06-22T04:00:00Z,4.99,4.99,4.98,4.98,1144,5701.98
1782104400000,2026-06-22T05:00:00Z,4.98,4.99,4.95,4.98,19083,94858.61
1782108000000,2026-06-22T06:00:00Z,4.97,5.02,4.96,5.02,47158,234993.67
1782111600000,2026-06-22T07:00:00Z,5.02,5.02,4.95,4.95,38592,192093.23
1782115200000,2026-06-22T08:00:00Z,4.95,5.02,4.94,4.95,233605.396059,1160972.09733402
1782118800000,2026-06-22T09:00:00Z,4.96,5,4.96,4.98,124193.388112,619066.78172189
1782122400000,2026-06-22T10:00:00Z,5.005,5.005,4.98,4.98,80314.482798,400881.70943794
1782126000000,2026-06-22T11:00:00Z,5,5.01,4.98,5.01,82834.13487999998,413723.37007165
1782129600000,2026-06-22T12:00:00Z,5,5.02,4.98,5,183856.59926499997,918731.4265272
1782133200000,2026-06-22T13:00:00Z,5.01,5.05,4.94,5.05,3992882.3190889996,19917295.58407975
1782136800000,2026-06-22T14:00:00Z,5.05,5.145,5.035,5.115,5807423.034518002,29649798.30273166
1782140400000,2026-06-22T15:00:00Z,5.12,5.2,5.115,5.15,4794909.513219001,24699537.88449372
1782144000000,2026-06-22T16:00:00Z,5.155,5.155,5.1,5.125,2169849.387158,11127204.64228494
1782147600000,2026-06-22T17:00:00Z,5.125,5.13,5.11,5.115,1475489.1339560002,7555537.20824849
1782151200000,2026-06-22T18:00:00Z,5.12,5.135,5.1,5.1,1632762.130238,8357129.68741018
1782154800000,2026-06-22T19:00:00Z,5.1,5.12,5.06,5.065,5675992.678939999,28855043.98192727
1782158400000,2026-06-22T20:00:00Z,5.08,5.09,5.05,5.09,207164.701328,1049040.61458473
1782162000000,2026-06-22T21:00:00Z,5.09,5.09,5.07,5.07,16978.605688,86268.29550073
1782165600000,2026-06-22T22:00:00Z,5.09,5.09,5.08,5.09,39249.307827,199547.40592325
1782169200000,2026-06-22T23:00:00Z,5.08,5.1,5.075,5.08,40512.091668,206044.49822345
1782172800000,2026-06-23T00:00:00Z,5.08,5.09,5.05,5.09,6647,33765.77
1782176400000,2026-06-23T01:00:00Z,5.09,5.11,5.04,5.07,31634,160502.03
1782180000000,2026-06-23T02:00:00Z,5.06,5.06,4.99,4.99,71530,358677.66
1782183600000,2026-06-23T03:00:00Z,4.98,4.99,4.93,4.95,34340,170073.43
1782187200000,2026-06-23T04:00:00Z,4.96,4.98,4.96,4.97,8968,44650.14
1782190800000,2026-06-23T05:00:00Z,4.96,4.96,4.9,4.91,42918,211428.33
1782194400000,2026-06-23T06:00:00Z,4.91,4.93,4.88,4.91,53155,260542.33
1782198000000,2026-06-23T07:00:00Z,4.92,4.93,4.86,4.89,132265,646827.76
1782201600000,2026-06-23T08:00:00Z,4.88,4.98,4.86,4.89,540921.953457,2645216.53679542
1782205200000,2026-06-23T09:00:00Z,4.91,4.91,4.87,4.9,151889.91367799998,742377.14209259
1782208800000,2026-06-23T10:00:00Z,4.91,4.92,4.9,4.9,54490,267752.962
1782212400000,2026-06-23T11:00:00Z,4.92,4.95,4.9,4.94,457209.53877800005,2253357.21186737
1782216000000,2026-06-23T12:00:00Z,4.92,4.93,4.86,4.88,538409.2269590001,2633951.77920612
1782219600000,2026-06-23T13:00:00Z,4.9,5.13,4.86,5.12,5778667.583840001,28973661.39861538
1782223200000,2026-06-23T14:00:00Z,5.13,5.175,5.085,5.12,8584995.132511001,44047034.52637419
1782226800000,2026-06-23T15:00:00Z,5.12,5.135,5.0735,5.11,5870722.0504439995,29955359.26239051
1782230400000,2026-06-23T16:00:00Z,5.11,5.15,5.09,5.14,2044149.156697,10468496.66127668
1782234000000,2026-06-23T17:00:00Z,5.135,5.15,5.075,5.075,1556511.2265159998,7963422.73710116
1782237600000,2026-06-23T18:00:00Z,5.075,5.09,5.035,5.065,1908745.8259780002,9669897.22898715
1782241200000,2026-06-23T19:00:00Z,5.07,5.11,5.05,5.105,5100207.979028999,25887125.63915749
1782244800000,2026-06-23T20:00:00Z,5.08,5.1,5.07,5.08,86755.38233299999,441775.7579161
1782248400000,2026-06-23T21:00:00Z,5.08,5.09,5.0579,5.08,58847.851992,298735.23585219
1782252000000,2026-06-23T22:00:00Z,5.08,5.09,5.07,5.08,38938.670532,197835.70337193
1782255600000,2026-06-23T23:00:00Z,5.0726,5.08,5.07,5.07,39257.024087000005,199221.54583671
1782259200000,2026-06-24T00:00:00Z,5.08,5.11,5.07,5.09,3557,18092.97
1782262800000,2026-06-24T01:00:00Z,5.1,5.1,4.91,4.91,206385,1031892.28
1782266400000,2026-06-24T02:00:00Z,4.91,4.95,4.89,4.92,146407,721729.66
1782270000000,2026-06-24T03:00:00Z,4.91,4.96,4.88,4.94,190178,938030.12
1782273600000,2026-06-24T04:00:00Z,4.95,4.95,4.93,4.95,3118,15426.1
1782277200000,2026-06-24T05:00:00Z,4.94,5.01,4.9,4.97,43429,215450.11
1782280800000,2026-06-24T06:00:00Z,4.98,4.98,4.95,4.95,19718,97810.61
1782284400000,2026-06-24T07:00:00Z,4.96,4.98,4.91,4.98,66417,328635.09
1782288000000,2026-06-24T08:00:00Z,4.98,5.01,4.9,4.93,460271.375526,2276870.44045202
1782291600000,2026-06-24T09:00:00Z,4.93,4.96,4.92,4.93,99612.057377,491605.42556697
1782295200000,2026-06-24T10:00:00Z,4.96,4.96,4.93,4.93,58441,289265.4177
1782298800000,2026-06-24T11:00:00Z,4.96,4.99,4.94,4.98,323117.429863,1605699.75596119
1782302400000,2026-06-24T12:00:00Z,5,5.005,4.97,4.97,395142.187493,1971324.85918383
1782306000000,2026-06-24T13:00:00Z,4.98,5.0299,4.945,5.01,3972190.2909480003,19809312.98095768
1782309600000,2026-06-24T14:00:00Z,5.005,5.07,4.965,5.05,4319555.4738260005,21725204.25560787
1782313200000,2026-06-24T15:00:00Z,5.05,5.07,5.02,5.025,2642475.8801380005,13335783.02429245
1782316800000,2026-06-24T16:00:00Z,5.025,5.06,4.99,5,1867764.059835,9395413.550188
1782320400000,2026-06-24T17:00:00Z,4.995,5.01,4.96,4.975,1887625.0355960003,9401505.25228944
1782324000000,2026-06-24T18:00:00Z,4.975,4.98,4.94,4.95,2381685.8565040003,11816019.87128765
1782327600000,2026-06-24T19:00:00Z,4.945,4.95,4.9,4.915,4534890.224596999,22319369.21839905
1782331200000,2026-06-24T20:00:00Z,4.91,4.94,4.9,4.93,400185.903143,1967994.21588633
1782334800000,2026-06-24T21:00:00Z,4.95,4.95,4.92,4.94,132915.11459399998,656135.46319328
1782338400000,2026-06-24T22:00:00Z,4.94,4.9587,4.93,4.95,105657.497841,522296.70907742
1782342000000,2026-06-24T23:00:00Z,4.95,4.96,4.93,4.95,34001.67684,168094.08979391
1782345600000,2026-06-25T00:00:00Z,4.94,4.99,4.94,4.96,26983,134446.82
1782349200000,2026-06-25T01:00:00Z,4.96,4.98,4.86,4.87,221617,1089574.82
1782352800000,2026-06-25T02:00:00Z,4.87,4.9,4.83,4.89,161614,785562.33
1782356400000,2026-06-25T03:00:00Z,4.9,4.94,4.88,4.89,50805,249341.77
1782360000000,2026-06-25T04:00:00Z,4.91,4.92,4.87,4.9,11892,58311.86
1782363600000,2026-06-25T05:00:00Z,4.91,4.93,4.89,4.89,21241,104111.53
1782367200000,2026-06-25T06:00:00Z,4.89,4.91,4.88,4.89,32472,158712.49
1782370800000,2026-06-25T07:00:00Z,4.89,4.93,4.88,4.9,24762,121511.13
1782374400000,2026-06-25T08:00:00Z,4.89,4.93,4.88,4.92,303615.09412799997,1489383.8442449
1782378000000,2026-06-25T09:00:00Z,4.93,4.93,4.91,4.92,23870,117378.338
1782381600000,2026-06-25T10:00:00Z,4.91,4.92,4.9,4.9,78687,386872.5042
1782385200000,2026-06-25T11:00:00Z,4.93,4.93,4.89,4.9,431806.936422,2118790.27563547
1782388800000,2026-06-25T12:00:00Z,4.91,4.92,4.89,4.9,1666501.467418,8167523.69181562
1782392400000,2026-06-25T13:00:00Z,4.9,4.91,4.76,4.765,6408671.288557,30898767.75064872
1782396000000,2026-06-25T14:00:00Z,4.775,4.87,4.77,4.81,3250293.957967997,15696969.64061064
1782399600000,2026-06-25T15:00:00Z,4.81,4.835,4.78,4.805,4931303.862626,23685545.58257894
1782403200000,2026-06-25T16:00:00Z,4.79,4.83,4.775,4.795,2879490.196172001,13828175.7690768
1782406800000,2026-06-25T17:00:00Z,4.8,4.805,4.76,4.77,2446332.4931570003,11704477.81350967
1782410400000,2026-06-25T18:00:00Z,4.765,4.8,4.76,4.795,3140002.420337,15004815.56582239
1782414000000,2026-06-25T19:00:00Z,4.795,4.795,4.72,4.72,6481135.562125001,30852149.61638364
1782417600000,2026-06-25T20:00:00Z,4.74,4.75,4.72,4.75,173236.94078000003,820276.9145933
1782421200000,2026-06-25T21:00:00Z,4.73,4.74,4.72,4.73,71111.570529,336030.61537774
1782424800000,2026-06-25T22:00:00Z,4.73,4.74,4.725,4.73,74629.03493699999,353234.14816381
1782428400000,2026-06-25T23:00:00Z,4.75,4.75,4.73,4.75,71083.387436,336878.38973669
1782432000000,2026-06-26T00:00:00Z,4.73,4.75,4.72,4.73,21902,103737.04
1782435600000,2026-06-26T01:00:00Z,4.73,4.76,4.61,4.68,121764,570448.3
1782439200000,2026-06-26T02:00:00Z,4.69,4.7,4.65,4.68,37351,174229.97
1782442800000,2026-06-26T03:00:00Z,4.68,4.7,4.66,4.7,15566,72809.69
1782446400000,2026-06-26T04:00:00Z,4.68,4.71,4.68,4.7,3325,15623.81
1782450000000,2026-06-26T05:00:00Z,4.68,4.72,4.67,4.69,40279,189439.04
1782453600000,2026-06-26T06:00:00Z,4.7,4.71,4.66,4.7,130749,610870.4
1782457200000,2026-06-26T07:00:00Z,4.69,4.73,4.68,4.69,49778,233721.31
1782460800000,2026-06-26T08:00:00Z,4.7,4.73,4.66,4.67,455918.675331,2135978.99392574
1782464400000,2026-06-26T09:00:00Z,4.67,4.7,4.67,4.69,33188.64038,155422.40289954
1782468000000,2026-06-26T10:00:00Z,4.68,4.73,4.68,4.68,98630,463669.493
1782471600000,2026-06-26T11:00:00Z,4.7,4.715,4.64,4.67,259187.44471100002,1210275.77307801
1782475200000,2026-06-26T12:00:00Z,4.67,4.68,4.64,4.66,403325.883285,1881474.9129362
1782478800000,2026-06-26T13:00:00Z,4.64,4.86,4.64,4.86,4138642.9276,19730152.42874748
1782482400000,2026-06-26T14:00:00Z,4.84,4.87,4.795,4.835,4289856.543057001,20669386.79575724
1782486000000,2026-06-26T15:00:00Z,4.83,4.845,4.8,4.81,1995281.7267109999,9619851.78899174
1782489600000,2026-06-26T16:00:00Z,4.81,4.82,4.77,4.81,1463097.2455100005,7015112.3630468
1782493200000,2026-06-26T17:00:00Z,4.805,4.805,4.74,4.76,2163628.3687769994,10327430.92984637
1782496800000,2026-06-26T18:00:00Z,4.765,4.78,4.735,4.74,1540635.3779980002,7335273.16172408
1782500400000,2026-06-26T19:00:00Z,4.735,4.885,4.735,4.86,7110722.314215999,34317768.03286925
1782504000000,2026-06-26T20:00:00Z,4.87,4.87,4.85,4.86,143251.07045399997,696973.75818689
1782507600000,2026-06-26T21:00:00Z,4.86,4.86,4.84,4.86,21651.978527,104960.13110749
1782511200000,2026-06-26T22:00:00Z,4.83,4.85,4.82,4.83,80926.389172,390947.29345101
1782514800000,2026-06-26T23:00:00Z,4.8497,4.85,4.84,4.85,20715.674267000002,100394.37220016
1782518400000,2026-06-27T00:00:00Z,4.847,4.849,4.847,4.849,0,0
1782691200000,2026-06-29T00:00:00Z,4.89,4.9,4.84,4.86,9204,44663.89
1782694800000,2026-06-29T01:00:00Z,4.87,4.9,4.81,4.82,114549,554648.6
1782698400000,2026-06-29T02:00:00Z,4.83,4.9,4.83,4.87,17931,87358.96
1782702000000,2026-06-29T03:00:00Z,4.88,4.91,4.87,4.89,27241,133156.34
1782705600000,2026-06-29T04:00:00Z,4.89,4.91,4.88,4.9,1854,9064.87
1782709200000,2026-06-29T05:00:00Z,4.89,4.9,4.87,4.88,19709,96247.96
1782712800000,2026-06-29T06:00:00Z,4.88,4.91,4.86,4.88,48001,234107.77
1782716400000,2026-06-29T07:00:00Z,4.87,4.88,4.82,4.82,43704,211532.21
1782720000000,2026-06-29T08:00:00Z,4.83,4.9,4.81,4.81,338768.271433,1640485.3544143
1782723600000,2026-06-29T09:00:00Z,4.83,4.87,4.8295,4.84,28214,136637.5806
1782727200000,2026-06-29T10:00:00Z,4.845,4.87,4.84,4.87,27389.078674,133001.36604094
1782730800000,2026-06-29T11:00:00Z,4.86,4.9,4.85,4.88,175956.46176,858966.65937379
1782734400000,2026-06-29T12:00:00Z,4.88,4.9,4.86,4.86,100834.469015,491608.37023573
1782738000000,2026-06-29T13:00:00Z,4.87,4.95,4.845,4.935,3439867.5738270013,16844687.52227344
1782741600000,2026-06-29T14:00:00Z,4.94,4.9799,4.9,4.955,4089482.4056140003,20215129.42743113
1782745200000,2026-06-29T15:00:00Z,4.95,4.95,4.89,4.93,1887854.4340110002,9272385.83808843
1782748800000,2026-06-29T16:00:00Z,4.93,4.97,4.9,4.97,1797894.7940990005,8856429.75573168
1782752400000,2026-06-29T17:00:00Z,4.97,4.98,4.94,4.96,1843967.8248420001,9145527.22086887
1782756000000,2026-06-29T18:00:00Z,4.96,4.96,4.93,4.935,1329837.0584940002,6569794.02007791
1782759600000,2026-06-29T19:00:00Z,4.935,4.98,4.92,4.965,4127054.1402439997,20436759.39707426
1782763200000,2026-06-29T20:00:00Z,4.97,4.97,4.95,4.97,220794.357214,1093417.81579517
1782766800000,2026-06-29T21:00:00Z,4.97,4.97,4.95,4.97,20279.98414,100653.61728365
1782770400000,2026-06-29T22:00:00Z,4.97,4.97,4.95,4.97,28149.652369,139537.82679313
1782774000000,2026-06-29T23:00:00Z,4.97,4.97,4.95,4.97,44040.348086,218255.1570446
1782777600000,2026-06-30T00:00:00Z,4.96,5.05,4.96,4.99,41838,209582.47
1782781200000,2026-06-30T01:00:00Z,4.99,4.99,4.9,4.93,176503,871471.05
1782784800000,2026-06-30T02:00:00Z,4.92,4.97,4.89,4.89,82232,405758.38
1782788400000,2026-06-30T03:00:00Z,4.9,4.91,4.88,4.89,66695,326735.71
1782792000000,2026-06-30T04:00:00Z,4.9,4.91,4.89,4.9,7657,37530.62
1782795600000,2026-06-30T05:00:00Z,4.89,4.94,4.88,4.93,164695,810113.39
1782799200000,2026-06-30T06:00:00Z,4.94,4.94,4.9,4.91,156185,767576.61
1782802800000,2026-06-30T07:00:00Z,4.92,4.96,4.89,4.92,118482,583540.25
1782806400000,2026-06-30T08:00:00Z,4.92,4.96,4.89,4.93,614762.328069,3023647.03437457
1782810000000,2026-06-30T09:00:00Z,4.92,4.96,4.92,4.96,118559,586025.2811
1782813600000,2026-06-30T10:00:00Z,4.95,4.96,4.95,4.95,75657,375160.3659
1782817200000,2026-06-30T11:00:00Z,4.96,4.96,4.94,4.96,80848.65124,400702.08527569
1782820800000,2026-06-30T12:00:00Z,4.96,4.96,4.94,4.96,48828.339083000006,241646.56728786
1782824400000,2026-06-30T13:00:00Z,4.95,5,4.89,4.99,3512024.586781999,17369419.99884773
1782828000000,2026-06-30T14:00:00Z,4.995,5.08,4.98,5.015,3684160.2967349994,18536852.53302215
1782831600000,2026-06-30T15:00:00Z,5.02,5.04,4.985,4.99,2213193.802041,11099388.23661582
1782835200000,2026-06-30T16:00:00Z,4.995,5.05,4.995,5.03,4370417.534468998,21957414.73492569
1782838800000,2026-06-30T17:00:00Z,5.035,5.055,5,5.04,1602957.381484,8065119.7691986
1782842400000,2026-06-30T18:00:00Z,5.035,5.085,5.03,5.035,2368097.7405000003,11970260.4586794
1782846000000,2026-06-30T19:00:00Z,5.035,5.07,5.03,5.05,4208409.212854,21250362.32030627
1782849600000,2026-06-30T20:00:00Z,5.06,5.08,5.05,5.08,274777.698469,1391117.05403901
1782853200000,2026-06-30T21:00:00Z,5.07,5.08,5.06,5.07,31266.879839999998,158529.33416477
1782856800000,2026-06-30T22:00:00Z,5.06,5.08,5.06,5.06,33742.289877999996,171228.6242149
1782860400000,2026-06-30T23:00:00Z,5.07,5.09,5.07,5.08,122013.007927,619765.0737652
1782864000000,2026-07-01T00:00:00Z,5.07,5.11,5.05,5.08,32357,164609.63
