ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782824400000,2026-06-30T13:00:00Z,148.33,148.925,146.44,148.08,3022901.049409999,446508784.23698672
1782828000000,2026-06-30T14:00:00Z,148.01,149.9,144.83,144.85,4144928.400996001,611270828.97984465
1782831600000,2026-06-30T15:00:00Z,144.92,146.41,144.49,145.47,3564115.5867469986,518187121.5687048
1782835200000,2026-06-30T16:00:00Z,145.38,147.14,145.375,146.985,2683663.106986,392696396.9506009
1782838800000,2026-06-30T17:00:00Z,146.985,147.22,146.14,146.495,2009283.289588999,294673249.18963528
1782842400000,2026-06-30T18:00:00Z,146.45,147.125,146.24,146.98,4185980.272164,614210141.12870537
1782846000000,2026-06-30T19:00:00Z,146.96,147.77,146.375,146.685,6699600.263087003,985624421.94454431
1782849600000,2026-06-30T20:00:00Z,146.78,146.905,146.203,146.34,8479673.891507002,1243677307.0695985
1782853200000,2026-06-30T21:00:00Z,146.45,146.674,146.2,146.647,612563.53101,89789868.65721131
1782856800000,2026-06-30T22:00:00Z,146.55,146.898,146.545,146.55,43725.908920999995,6413978.67598581
1782860400000,2026-06-30T23:00:00Z,146.75,146.924,146.675,146.75,45856.590038,6731508.9633102
1782864000000,2026-07-01T00:00:00Z,146.98,147.25,146.45,147.1,11835,1739233.87
1782867600000,2026-07-01T01:00:00Z,147.1,147.23,146.7,146.98,9448,1388802.9
1782871200000,2026-07-01T02:00:00Z,146.98,147.16,146.7,147.05,7033,1033633.42
1782874800000,2026-07-01T03:00:00Z,147.06,147.77,147.04,147.68,12905,1902848.52
1782878400000,2026-07-01T04:00:00Z,147.63,147.86,147.51,147.65,6998,1033403.3
1782882000000,2026-07-01T05:00:00Z,147.65,147.73,147.33,147.5,9247,1364221.17
1782885600000,2026-07-01T06:00:00Z,147.57,147.67,147.23,147.26,7206,1062433.6
1782889200000,2026-07-01T07:00:00Z,147.28,147.44,146.69,147.01,15313,2251050.29
1782892800000,2026-07-01T08:00:00Z,147.55,148.3,146.952,147.55,101628.93841799998,14992544.90487556
1782896400000,2026-07-01T09:00:00Z,148.53,149.264,148.215,148.63,59692.62142499999,8877086.71776245
1782900000000,2026-07-01T10:00:00Z,149.55,149.858,149.05,149.69,76047.825433,11366754.39573236
1782903600000,2026-07-01T11:00:00Z,148.9,149.425,148.58,148.86,153538.80309000003,22871186.16992733
1782907200000,2026-07-01T12:00:00Z,148.95,149.235,144.19,145.13,630276.3733730001,92364733.52286902
1782910800000,2026-07-01T13:00:00Z,145.03,147.53,143.59,145.578,3000179.541901,436659711.1832358015
1782914400000,2026-07-01T14:00:00Z,145.65,147.375,144.49,145.26,5669012.231201999,826855479.68563692
1782918000000,2026-07-01T15:00:00Z,145.33,146.35,144.61,145.38,4838910.965593,704574953.94723092
1782921600000,2026-07-01T16:00:00Z,145.45,145.94,144.35,144.46,3852596.381399002,559391600.94420113
1782925200000,2026-07-01T17:00:00Z,144.495,144.61,143.61,143.785,4728684.271710999,681861613.05948375
1782928800000,2026-07-01T18:00:00Z,143.775,145.39,142.99,143.11,4789680.8926,690575712.12697874
1782932400000,2026-07-01T19:00:00Z,143.04,144.38,142.61,142.77,9286487.660796002,1331414879.71351576
1782936000000,2026-07-01T20:00:00Z,142.78,143.124,142.04,142.89,5734700.692164999,818561427.80845528
1782939600000,2026-07-01T21:00:00Z,143.1,143.344,142.821,143.33,185751.785841,26601661.85171828
1782943200000,2026-07-01T22:00:00Z,143.51,143.538,143.208,143.51,73707.033773,10565497.9026738
1782946800000,2026-07-01T23:00:00Z,143.28,143.459,143.1,143.19,84098.427167,12051094.36696318
1782950400000,2026-07-02T00:00:00Z,143.33,143.6,142.8,143.43,15672,2244319.62
1782954000000,2026-07-02T01:00:00Z,143.49,144.18,143.49,144,18284,2632342.2
1782957600000,2026-07-02T02:00:00Z,144.01,144.25,143.81,143.96,13376,1926526.74
1782961200000,2026-07-02T03:00:00Z,143.96,143.98,143.48,143.75,7101,1020423.54
1782964800000,2026-07-02T04:00:00Z,143.68,144.39,143.68,143.84,26073,3755512.09
1782968400000,2026-07-02T05:00:00Z,143.87,144.61,143.86,144.24,22748,3282560.49
1782972000000,2026-07-02T06:00:00Z,144.19,144.2,143.11,143.29,16268,2336400.34
1782975600000,2026-07-02T07:00:00Z,143.24,143.44,142.88,143.43,20712,2963174.4
1782979200000,2026-07-02T08:00:00Z,144.55,144.85,143.251,144.55,204499.32834299994,29425347.00547576
1782982800000,2026-07-02T09:00:00Z,144.4,144.622,143.82,144.4,24850.405672,3584484.64014346
1782986400000,2026-07-02T10:00:00Z,143.89,145.1,143.801,144.53,54961.45360799999,7948871.67794669
1782990000000,2026-07-02T11:00:00Z,144.75,144.75,143.89,144,125126.90010000003,18057087.97881102
1782993600000,2026-07-02T12:00:00Z,144.3,144.449,143.244,143.97,204359.39027499998,29388433.45291109
1782997200000,2026-07-02T13:00:00Z,144.11,146.96,142.694,146.22,5184031.472325,754874816.45519381
1783000800000,2026-07-02T14:00:00Z,146.18,147.01,141.829,142.49,6050442.598951003,874458972.98545046
1783004400000,2026-07-02T15:00:00Z,142.45,142.79,140.41,141.365,6031045.167245,854286692.05895321
1783008000000,2026-07-02T16:00:00Z,141.399,141.52,139.86,140.659,3786413.271691,531407476.3981413213
1783011600000,2026-07-02T17:00:00Z,140.73,140.795,138.85,138.91,3824645.94448,534516071.22296354
1783015200000,2026-07-02T18:00:00Z,138.97,140.88,138.946,140.805,4163130.794357,582829568.63531185
1783018800000,2026-07-02T19:00:00Z,140.88,140.99,139.28,140.29,6854723.39685,960291224.63917052
1783022400000,2026-07-02T20:00:00Z,140.21,141.26,139.847,140.66,6428015.905574002,904061869.02354994
1783026000000,2026-07-02T21:00:00Z,140.885,140.959,140.703,140.81,1173003.113963,165076962.82863578
1783029600000,2026-07-02T22:00:00Z,140.81,140.925,140.64,140.925,46038.173104,6481843.29819685
1783033200000,2026-07-02T23:00:00Z,140.84,141.021,140.705,141,67567.392025,9516677.97802358
1783036800000,2026-07-03T00:00:00Z,140.939,140.939,140.937,140.937,0,0
1783296000000,2026-07-06T00:00:00Z,142.17,143.81,141.21,142.92,72732,10402464.14
1783299600000,2026-07-06T01:00:00Z,142.99,143.17,142.59,142.69,36233,5176689.01
1783303200000,2026-07-06T02:00:00Z,142.7,143.07,142.42,142.71,18789,2681715.75
1783306800000,2026-07-06T03:00:00Z,142.65,142.95,142.58,142.79,12520,1787291.65
1783310400000,2026-07-06T04:00:00Z,142.81,143.18,142.6,143.01,10870,1553504.4
1783314000000,2026-07-06T05:00:00Z,143.08,143.17,142.89,143.16,7757,1109323.09
1783317600000,2026-07-06T06:00:00Z,143.16,143.48,143.07,143.39,14500,2076992.31
1783321200000,2026-07-06T07:00:00Z,143.4,144.21,143.34,143.69,28468,4093394.79
1783324800000,2026-07-06T08:00:00Z,144.18,146.745,140.936,146.64,279967.66630499996,40483660.50890256
1783328400000,2026-07-06T09:00:00Z,145.73,145.8,145.18,145.18,53340.23227,7764252.21543024
1783332000000,2026-07-06T10:00:00Z,145.19,145.465,144.656,145.01,45220.95297599999,6559145.47792868
1783335600000,2026-07-06T11:00:00Z,144.21,145.114,143.55,143.75,210218.23547799996,30298901.43220897
1783339200000,2026-07-06T12:00:00Z,143.76,144.169,143.453,143.82,186342.24734499998,26792754.17888246
1783342800000,2026-07-06T13:00:00Z,144.09,145.44,141.445,142.41,5275346.127666,755609454.78472461
1783346400000,2026-07-06T14:00:00Z,142.46,143.265,141.2,141.94,5019665.437316001,713931956.15314287
1783350000000,2026-07-06T15:00:00Z,142,142.99,141.86,142.52,3555694.8875000007,506652742.36731885
1783353600000,2026-07-06T16:00:00Z,142.45,144.39,142.45,143.674,4817111.10471,690646686.851224929
1783357200000,2026-07-06T17:00:00Z,143.64,144.78,143.46,143.49,3019895.2756789993,435730119.69425793
1783360800000,2026-07-06T18:00:00Z,143.53,143.92,143.075,143.225,2318838.705593001,332900600.5104008
1783364400000,2026-07-06T19:00:00Z,143.26,144.52,142.98,143.79,5162263.536907001,741203477.1189978
1783368000000,2026-07-06T20:00:00Z,143.815,144.093,143.58,143.7,4215095.043459998,606165652.53840843
1783371600000,2026-07-06T21:00:00Z,143.75,143.9,143.635,143.75,707559.265247,101709450.94553398
1783375200000,2026-07-06T22:00:00Z,143.94,144.17,143.7,143.85,1494390.4406259998,214762586.198464
1783378800000,2026-07-06T23:00:00Z,144.01,144.205,143.335,143.37,76313.90967200001,10972139.20256534
1783382400000,2026-07-07T00:00:00Z,143.5,144.11,143.32,143.82,9658,1388467.65
1783386000000,2026-07-07T01:00:00Z,143.82,143.85,142.56,143.18,19012,2723737.35
1783389600000,2026-07-07T02:00:00Z,143.15,143.94,143.15,143.6,8847,1271505.73
1783393200000,2026-07-07T03:00:00Z,143.74,144.29,142.93,143.39,20222,2906450.64
1783396800000,2026-07-07T04:00:00Z,143.38,143.77,142.4,142.64,26456,3780930.68
1783400400000,2026-07-07T05:00:00Z,142.53,143.91,142.19,143.78,35311,5039260.75
1783404000000,2026-07-07T06:00:00Z,143.79,144.1,143.34,143.95,17582,2527581.56
1783407600000,2026-07-07T07:00:00Z,143.92,144.21,143.51,143.7,23106,3325493.96
1783411200000,2026-07-07T08:00:00Z,144.19,145.575,143.449,145.55,244143.13422400007,35224751.67701793
1783414800000,2026-07-07T09:00:00Z,145.05,145.568,144.909,145.11,49902.868732999996,7246295.76298146
1783418400000,2026-07-07T10:00:00Z,145.99,146.368,145.025,145.1,79512.61943800001,11571622.58078907
1783422000000,2026-07-07T11:00:00Z,145.024,145.41,144.732,145.275,151157.773667,21934483.6011311568
1783425600000,2026-07-07T12:00:00Z,145.2,145.64,144.789,145.3,126261.58101500002,18333699.23586016
1783429200000,2026-07-07T13:00:00Z,145.18,145.42,143.45,144.62,4201349.160269,607380645.40176879
1783432800000,2026-07-07T14:00:00Z,144.55,144.63,137.59,138.66,9457209.140293002,1320990538.48343875
1783436400000,2026-07-07T15:00:00Z,138.62,139.96,138.34,139.935,4950864.646874001,688107805.02093553
1783440000000,2026-07-07T16:00:00Z,139.98,140.68,139.895,140.54,3232366.3986070002,453801615.79963258
1783443600000,2026-07-07T17:00:00Z,140.54,141.175,140.15,140.79,2906778.78205,409118067.81416571
1783447200000,2026-07-07T18:00:00Z,140.79,142,140.66,140.91,5272344.546465999,744946432.47272969
1783450800000,2026-07-07T19:00:00Z,140.921,141.77,140.135,141.638,5159482.764204,726407167.1453093013
1783454400000,2026-07-07T20:00:00Z,141.69,142.26,141.48,141.79,5879655.446129,832479247.85779905
1783458000000,2026-07-07T21:00:00Z,141.88,141.891,141.26,141.34,2141270.585989,302834974.0540765
1783461600000,2026-07-07T22:00:00Z,141.57,141.715,141.395,141.57,2199322.9165200004,311022748.54696716
1783465200000,2026-07-07T23:00:00Z,141.28,141.535,140.225,140.25,79612.100064,11222328.61648161
1783468800000,2026-07-08T00:00:00Z,140.38,142.16,140.03,141.91,26717,3778477.95
1783472400000,2026-07-08T01:00:00Z,141.85,141.91,141.14,141.42,9139,1292505.64
1783476000000,2026-07-08T02:00:00Z,141.39,141.96,141.11,141.79,6674,944194.6
1783479600000,2026-07-08T03:00:00Z,141.8,142.29,141.65,141.89,15354,2180139.53
1783483200000,2026-07-08T04:00:00Z,141.9,142.09,141.29,141.6,15100,2140038.14
1783486800000,2026-07-08T05:00:00Z,141.67,141.79,141.06,141.47,11388,1611441.31
1783490400000,2026-07-08T06:00:00Z,141.41,141.56,141.18,141.49,8287,1171347.19
1783494000000,2026-07-08T07:00:00Z,141.51,141.77,141.09,141.51,11872,1678975.46
1783497600000,2026-07-08T08:00:00Z,140,142.05,137.78,138,244275.76475899995,34186857.40197509
1783501200000,2026-07-08T09:00:00Z,137.87,138.725,137.43,138.26,125702.50477899998,17348366.097806
1783504800000,2026-07-08T10:00:00Z,138.9,138.975,138.005,138.71,56509.98893600001,7830628.72385378
1783508400000,2026-07-08T11:00:00Z,138.73,139.438,138.483,139.29,155354.873077,21569517.1844726
1783512000000,2026-07-08T12:00:00Z,139.25,139.86,138.97,139.8,173451.886255,24181187.64063893
1783515600000,2026-07-08T13:00:00Z,139.29,141.305,138.888,140.55,3319456.847243,465701870.60121779
1783519200000,2026-07-08T14:00:00Z,140.43,140.86,138.09,138.67,3895810.952214,543304341.26043134
1783522800000,2026-07-08T15:00:00Z,138.68,139.08,137.54,137.885,4414463.871416,610130556.25698677
1783526400000,2026-07-08T16:00:00Z,137.95,138.58,137.91,138.33,3008271.115931999,415851666.80908741
1783530000000,2026-07-08T17:00:00Z,138.325,138.815,137.97,138.325,2578631.910364,356844234.77891318
1783533600000,2026-07-08T18:00:00Z,138.316,139.63,138.197,139.258,3173979.092938,441671308.9259297035
1783537200000,2026-07-08T19:00:00Z,139.23,141.82,139.07,140.535,7443768.873873998,1043645426.81574263
1783540800000,2026-07-08T20:00:00Z,140.69,140.794,140.225,140.28,5403302.619965001,759516853.76616636
1783544400000,2026-07-08T21:00:00Z,140.54,140.745,140.32,140.6,249037.77023800003,35006367.73015983
1783548000000,2026-07-08T22:00:00Z,140.89,141.104,140.572,141.04,115017.64069000001,16202845.59163016
1783551600000,2026-07-08T23:00:00Z,141.19,141.23,140.914,141.16,68476.50522699999,9664068.63973494
1783555200000,2026-07-09T00:00:00Z,141.3,141.88,141.08,141.54,32,4519.104
1783558800000,2026-07-09T01:00:00Z,141.62,141.97,141.29,141.34,13105,1857705.91
1783562400000,2026-07-09T02:00:00Z,141.32,141.83,140.99,141.01,11850,1675409.17
1783566000000,2026-07-09T03:00:00Z,141.01,141.39,140.59,141.28,16981,2391939.49
1783569600000,2026-07-09T04:00:00Z,141.26,141.51,141.12,141.49,6075,858710.59
1783573200000,2026-07-09T05:00:00Z,141.49,141.81,141.33,141.79,6151,870565.71
1783576800000,2026-07-09T06:00:00Z,141.79,142.38,141.67,142.24,14825,2106491.05
1783580400000,2026-07-09T07:00:00Z,142.21,142.59,142.08,142.43,19627,2793230.23
1783584000000,2026-07-09T08:00:00Z,142.98,143.291,141.391,143.06,209491.58624800004,29854017.48144374
1783587600000,2026-07-09T09:00:00Z,142.45,142.925,142.3,142.69,58360.82363299999,8323566.56859754
1783591200000,2026-07-09T10:00:00Z,142.5,142.707,141.32,141.32,65015.79766899999,9240188.19947315
1783594800000,2026-07-09T11:00:00Z,141.5,141.77,140.345,141.75,224015.70473999996,31607025.42731034
1783598400000,2026-07-09T12:00:00Z,141.86,142.049,140.926,141.51,232945.94741800003,32953628.56770315
1783602000000,2026-07-09T13:00:00Z,141.63,148.82,140.94,148.3,8177081.410324,1193113860.03966968
1783605600000,2026-07-09T14:00:00Z,148.386,149.08,143.99,145.192,9078541.95859500004,1324427999.77732563124894
1783609200000,2026-07-09T15:00:00Z,145.17,146.82,145.138,146.32,3595995.218123,525574119.50285431
1783612800000,2026-07-09T16:00:00Z,146.355,146.53,144.85,145.085,2667736.7197419982,388480623.05492531
1783616400000,2026-07-09T17:00:00Z,145.07,146.385,145.04,145.635,2184145.597586001,318532736.14810577
1783620000000,2026-07-09T18:00:00Z,145.56,145.71,143.48,144.2,3594694.3128870004,519147190.54486575
1783623600000,2026-07-09T19:00:00Z,144.1,144.78,143.65,144.24,3657948.7256449996,527535465.00736439
1783627200000,2026-07-09T20:00:00Z,144.28,144.805,144.228,144.56,3374194.9766399995,488252424.09026354
1783630800000,2026-07-09T21:00:00Z,144.63,144.75,144.575,144.665,259183.49002,37479289.70867648
1783634400000,2026-07-09T22:00:00Z,144.84,145.089,144.645,144.99,80061.83384400001,11594138.45575209
1783638000000,2026-07-09T23:00:00Z,144.61,144.919,144.61,144.61,51486.856034000004,7456465.50535517
1783641600000,2026-07-10T00:00:00Z,144.26,145.46,143.7,144.51,17857,2581123.17
1783645200000,2026-07-10T01:00:00Z,144.54,144.86,144.07,144.41,10069,1454877.93
1783648800000,2026-07-10T02:00:00Z,144.42,145.17,144.36,145.17,9147,1324802.27
1783652400000,2026-07-10T03:00:00Z,145.16,145.26,144.73,144.9,10430,1511685.13
1783656000000,2026-07-10T04:00:00Z,144.88,145.21,144.49,144.58,5085,736842.78
1783659600000,2026-07-10T05:00:00Z,144.63,145.07,144.54,144.9,4177,604930.53
1783663200000,2026-07-10T06:00:00Z,144.97,145.1,144.22,144.43,13891,2009578.98
1783666800000,2026-07-10T07:00:00Z,144.35,144.51,144.2,144.42,8947,1291485.77
1783670400000,2026-07-10T08:00:00Z,144.8,146.445,144.531,145.96,147095.896981,21330773.18013666
1783674000000,2026-07-10T09:00:00Z,146.1,146.59,145.71,146.59,71880.47368699999,10510470.68322367
1783677600000,2026-07-10T10:00:00Z,146.214,146.575,146.088,146.3,91492.155102,13388534.2486330318
1783681200000,2026-07-10T11:00:00Z,146.24,146.607,145.405,145.59,185337.16594699994,27040062.36530307
1783684800000,2026-07-10T12:00:00Z,145.7,146.16,145.292,145.47,153167.22243,22317919.39666409
1783688400000,2026-07-10T13:00:00Z,145.3,146.007,141.55,141.95,4661906.588737001,667948186.03040116
1783692000000,2026-07-10T14:00:00Z,141.86,142.3,139.36,140.52,4474111.353352002,631073406.39029988
1783695600000,2026-07-10T15:00:00Z,140.475,141.35,139.63,141.19,2902863.739956001,408315362.23034112
1783699200000,2026-07-10T16:00:00Z,141.36,142.99,140.82,142.815,3432978.8280270007,487569161.34841758
1783702800000,2026-07-10T17:00:00Z,142.835,143,141.165,141.3,2051016.35015,291132541.33021683
1783706400000,2026-07-10T18:00:00Z,141.32,141.59,140.845,141.065,2170493.317688,306560042.09158958
1783710000000,2026-07-10T19:00:00Z,141.05,141.33,140.5,140.675,3794585.0128430002,534628948.38048369
1783713600000,2026-07-10T20:00:00Z,140.69,140.975,140.626,140.88,2501772.6189460005,351892831.97213517
1783717200000,2026-07-10T21:00:00Z,140.92,141.074,140.82,140.971,4763694.275455,671730385.7374568168
1783720800000,2026-07-10T22:00:00Z,141.04,141.04,140.92,140.92,45413.659563,6402108.91230671
1783724400000,2026-07-10T23:00:00Z,140.89,140.975,140.761,140.86,75303.691494,10607165.0283076
1783728000000,2026-07-11T00:00:00Z,140.865,140.865,140.865,140.865,0,0
1783900800000,2026-07-13T00:00:00Z,140.49,141.17,139.5,139.9,42821,6014204.4
1783904400000,2026-07-13T01:00:00Z,139.93,140.31,139.08,139.15,37080,5173467.12
1783908000000,2026-07-13T02:00:00Z,139.21,139.8,138.92,139.19,22165,3088181.98
1783911600000,2026-07-13T03:00:00Z,139.19,139.45,138.49,139.05,25039,3480955.04
1783915200000,2026-07-13T04:00:00Z,139.06,139.07,138.5,138.84,26158,3627276.86
1783918800000,2026-07-13T05:00:00Z,138.81,139.37,138.4,138.99,20655,2868715.9
1783922400000,2026-07-13T06:00:00Z,139.09,139.18,138.55,139.18,17798,2471448.33
1783926000000,2026-07-13T07:00:00Z,139.18,139.98,139.16,139.6,15453,2157340.32
1783929600000,2026-07-13T08:00:00Z,140.83,141,139.685,141,193404.993424,27087529.75899174
1783933200000,2026-07-13T09:00:00Z,140.66,141.035,140.311,140.66,29697.706680000003,4179278.07726836
1783936800000,2026-07-13T10:00:00Z,140.87,140.995,140.75,140.9,54100.12772499999,7619597.23910831
1783940400000,2026-07-13T11:00:00Z,140.8,140.995,140.25,140.8,79615.25398299999,11192392.02018412
1783944000000,2026-07-13T12:00:00Z,140.08,140.359,139.695,140.06,140282.35337200004,19639571.55678602
1783947600000,2026-07-13T13:00:00Z,140.047,140.26,135.97,136.921,7596605.744583,1044601970.8899053864
1783951200000,2026-07-13T14:00:00Z,136.81,136.979,135.04,135.73,8452468.697388,1148848557.13967036
1783954800000,2026-07-13T15:00:00Z,135.76,136.93,135.175,135.295,4983227.842904,678194884.89394133
1783958400000,2026-07-13T16:00:00Z,135.26,135.355,133.86,134.16,7109711.745592999,956559814.47379519
1783962000000,2026-07-13T17:00:00Z,134.24,134.96,132.09,132.745,6224199.376786,831713621.08253068
1783965600000,2026-07-13T18:00:00Z,132.84,133.3,132.4,133.15,6128524.9301919965,813608261.27245699
1783969200000,2026-07-13T19:00:00Z,133.15,133.31,131.35,131.69,10716757.784152001,1417239776.5167382
1783972800000,2026-07-13T20:00:00Z,131.98,132.36,131.492,132.11,5741616.148947998,757683762.67169913
1783976400000,2026-07-13T21:00:00Z,132.13,132.179,131.898,132.09,175224.34450500002,23142983.09214573
1783980000000,2026-07-13T22:00:00Z,132.22,132.49,131.7,131.7,120904.72219499998,15983314.10284573
1783983600000,2026-07-13T23:00:00Z,131.75,131.898,130.782,131.21,295415.67468600004,38797324.59688948
1783987200000,2026-07-14T00:00:00Z,131.68,132.47,130.69,132.38,28572,3762684.21
1783990800000,2026-07-14T01:00:00Z,132.39,132.75,131.77,131.88,33379,4411795.01
1783994400000,2026-07-14T02:00:00Z,131.9,132.21,131.59,131.96,11439,1507678.8
1783998000000,2026-07-14T03:00:00Z,131.95,132.07,130.91,131.9,25106,3298211.66
1784001600000,2026-07-14T04:00:00Z,131.91,132.25,131.61,132.19,10460,1381171.55
1784005200000,2026-07-14T05:00:00Z,132.16,132.96,132.11,132.74,29194,3871433.37
1784008800000,2026-07-14T06:00:00Z,132.82,133.19,132.76,132.83,17642,2345836.09
1784012400000,2026-07-14T07:00:00Z,132.83,133.02,132.53,132.75,15890,2110392.96
1784016000000,2026-07-14T08:00:00Z,133.26,133.396,131.259,133.04,218591.076804,29053377.20017325
1784019600000,2026-07-14T09:00:00Z,133,133,132.29,132.66,63214.08122000001,8388609.72042395
1784023200000,2026-07-14T10:00:00Z,132.61,132.825,132.495,132.51,41612.768701,5520491.37928824
1784026800000,2026-07-14T11:00:00Z,132,132.622,127.23,128.3,1387346.139271,178567957.54323502
1784030400000,2026-07-14T12:00:00Z,128.4,130.98,128.186,129.99,915462.4639270002,118423949.69485757
1784034000000,2026-07-14T13:00:00Z,129.68,132.655,129.08,130.29,6388190.404845,834134129.19839297
1784037600000,2026-07-14T14:00:00Z,130.36,130.71,128.435,129.63,8804062.389581002,1137863435.41661744
1784041200000,2026-07-14T15:00:00Z,129.65,129.8,128.64,128.7,5572558.620194002,721043947.72828029
1784044800000,2026-07-14T16:00:00Z,128.705,130.51,128.475,129.725,6711454.395062002,869605159.40450212
1784048400000,2026-07-14T17:00:00Z,129.73,130.13,129.35,129.65,3199276.629378,414995447.69041902
1784052000000,2026-07-14T18:00:00Z,129.67,130.105,129.51,129.65,3184630.233988,413061827.57336674
1784055600000,2026-07-14T19:00:00Z,129.64,129.684,127.825,127.995,8925676.915919,1147668893.25501457
1784059200000,2026-07-14T20:00:00Z,128.14,128.51,127.982,128.51,6300597.855513,807763737.64754531
1784062800000,2026-07-14T21:00:00Z,128.49,128.64,128.273,128.6,725059.6259049999,93099758.63911711
1784066400000,2026-07-14T22:00:00Z,128.52,128.611,128.415,128.49,95862.20667300001,12319616.45593259
1784070000000,2026-07-14T23:00:00Z,128.57,129.008,128.465,128.99,131204.425768,16892241.80656558
1784073600000,2026-07-15T00:00:00Z,128.79,129.41,128.77,129.28,71,9158.574
1784077200000,2026-07-15T01:00:00Z,129.27,129.4,129.01,129.34,8686,1122572.87
1784080800000,2026-07-15T02:00:00Z,129.33,129.6,129.28,129.33,14426,1867427.35
1784084400000,2026-07-15T03:00:00Z,129.33,129.33,128.77,128.94,17840,2302177.19
1784088000000,2026-07-15T04:00:00Z,128.94,129.22,128.63,129.06,17132,2210221.02
1784091600000,2026-07-15T05:00:00Z,129.13,129.22,128.75,128.98,14612,1884127.37
1784095200000,2026-07-15T06:00:00Z,129.01,129.5,129,129.41,17358,2244266.89
1784098800000,2026-07-15T07:00:00Z,129.42,129.42,128.9,128.99,15348,1981517.5
1784102400000,2026-07-15T08:00:00Z,130.1,130.104,128.955,130.1,200491.86449699997,25917282.58573044
1784106000000,2026-07-15T09:00:00Z,129.89,130.195,129.665,129.9,46409.335911999995,6029412.74394881
1784109600000,2026-07-15T10:00:00Z,129.975,130.089,129.447,129.711,36689.32669299999,4759937.49464105
1784113200000,2026-07-15T11:00:00Z,129.19,129.704,128.99,128.99,145533.98672900003,18816118.25098976
1784116800000,2026-07-15T12:00:00Z,129.13,130.073,129.01,130,770736.9195209999,99628305.94388667
1784120400000,2026-07-15T13:00:00Z,129.97,132.97,128.875,130.34,6171957.194688002,805560149.87636121
1784124000000,2026-07-15T14:00:00Z,130.48,132.88,130.399,131.115,7518762.729092996,990515035.04425511
1784127600000,2026-07-15T15:00:00Z,131.126,132.01,130.71,131.88,5358605.883835,704501670.5501004719
1784131200000,2026-07-15T16:00:00Z,131.87,132.78,131.225,132.55,4571315.404246,603075813.15209822
1784134800000,2026-07-15T17:00:00Z,132.59,133.5,132.16,132.715,4718158.588911,627148019.58694572
1784138400000,2026-07-15T18:00:00Z,132.69,133.9,132.04,132.08,5767854.884427,767601701.22773311
1784142000000,2026-07-15T19:00:00Z,132.09,133.34,131.91,132.49,8995912.104873,1191737054.45789262
1784145600000,2026-07-15T20:00:00Z,132.505,133.89,132.275,132.45,5511204.9846560005,731082283.79356016
1784149200000,2026-07-15T21:00:00Z,132.413,132.53,132.301,132.409,155527.721732,20597143.4251478517
1784152800000,2026-07-15T22:00:00Z,132.7,132.726,132.403,132.7,38220.853285,5068742.5442675
1784156400000,2026-07-15T23:00:00Z,132.76,133.07,132.57,132.99,83567.173557,11097637.08119604
1784160000000,2026-07-16T00:00:00Z,133.05,133.36,132.32,132.44,20514,2728086.57
1784163600000,2026-07-16T01:00:00Z,132.46,132.61,132.02,132.45,23479,3105010.69
1784167200000,2026-07-16T02:00:00Z,132.51,133.01,132.3,132.96,5659,751425.92
1784170800000,2026-07-16T03:00:00Z,132.92,133.27,132.9,133.19,10915,1452819.92
1784174400000,2026-07-16T04:00:00Z,133.23,133.47,133.09,133.1,3354,446932.47
1784178000000,2026-07-16T05:00:00Z,133.08,133.47,132.71,132.84,10926,1453573.61
1784181600000,2026-07-16T06:00:00Z,132.85,132.99,132.46,132.8,12944,1717529.27
1784185200000,2026-07-16T07:00:00Z,132.78,132.78,132.19,132.21,12428,1646360.45
1784188800000,2026-07-16T08:00:00Z,132.83,133.645,132.304,133.31,149094.41919400002,19812784.63064268
1784192400000,2026-07-16T09:00:00Z,133.58,135.27,133.55,135.27,138416.629899,18607804.33220124
1784196000000,2026-07-16T10:00:00Z,135.01,135.137,134.065,134.11,86309.19017200002,11619987.52215572
1784199600000,2026-07-16T11:00:00Z,134.1,134.127,133.22,133.3,209857.23221,28058751.37540584
1784203200000,2026-07-16T12:00:00Z,133.18,133.359,132.355,132.99,215081.02788499993,28568481.65846973
1784206800000,2026-07-16T13:00:00Z,132.95,133.159,126.145,127.31,6859460.150031,878952703.08256726
1784210400000,2026-07-16T14:00:00Z,127.309,127.69,125.94,126.876,9528900.880301,1208468878.6379321962
1784214000000,2026-07-16T15:00:00Z,126.86,127.26,125.95,126.53,4917476.988902,622906153.39049525
1784217600000,2026-07-16T16:00:00Z,126.52,127.01,125.56,126.81,5888766.323083,743680521.4095059
1784221200000,2026-07-16T17:00:00Z,126.865,126.92,125.81,125.955,3437216.5011120006,434361049.24552352
1784224800000,2026-07-16T18:00:00Z,125.945,126.29,125.71,125.89,6284729.404416001,792305151.97473774
1784228400000,2026-07-16T19:00:00Z,125.88,125.959,123.67,124.27,14203166.861281002,1767187847.53099096
1784232000000,2026-07-16T20:00:00Z,124.245,124.515,123.92,124.409,10045376.26769,1248018192.7753618695
1784235600000,2026-07-16T21:00:00Z,124.3,124.41,124.085,124.35,123312.97776799998,15327556.51060686
1784239200000,2026-07-16T22:00:00Z,124.39,124.415,124.13,124.19,135528.081049,16855004.0108913
1784242800000,2026-07-16T23:00:00Z,124.16,124.349,123.547,123.78,199403.97777299996,24702922.50163477
