ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783234800000,2026-07-05T07:00:00Z,1031.98,1031.98,1031.98,1031.98,0.144,148.60512
1783238400000,2026-07-05T08:00:00Z,1031.98,1032.4,1031.98,1032.4,15.64425,16151.014611
1783242000000,2026-07-05T09:00:00Z,1032.4,1032.42,1029.49,1029.49,303.90899,313687.2412464
1783245600000,2026-07-05T10:00:00Z,1031.27,1031.43,1030.56,1030.87,0.16122,166.2151119
1783252800000,2026-07-05T12:00:00Z,1031.55,1032.01,1030.56,1032.01,27.85013,28737.8826432
1783256400000,2026-07-05T13:00:00Z,1031.22,1032.5,1030.48,1031.85,0.98435,1015.523313
1783260000000,2026-07-05T14:00:00Z,1032.54,1033,1032.54,1033,0.97713,1009.122645
1783263600000,2026-07-05T15:00:00Z,1033.01,1033.5,1032.08,1032.08,20.47584,21161.217712
1783267200000,2026-07-05T16:00:00Z,1033.58,1035.26,1033.58,1034.14,2.63486,2724.941386
1783270800000,2026-07-05T17:00:00Z,1035.29,1035.99,1034.14,1035.99,0.82929,858.4294372
1783274400000,2026-07-05T18:00:00Z,1035.37,1035.99,1035.13,1035.46,0.06655,68.9063371
1783278000000,2026-07-05T19:00:00Z,1035.99,1035.99,1035.99,1035.99,0.02413,24.9984387
1783281600000,2026-07-05T20:00:00Z,1036.1,1037.84,1035.2,1037.84,4.57646,4746.1540395
1783288800000,2026-07-05T22:00:00Z,1036.49,1036.49,1036.14,1036.14,0.58739,608.7795031
1783292400000,2026-07-05T23:00:00Z,1036.38,1037.15,1022.5,1023.33,16.79627,17295.3463962
1783296000000,2026-07-06T00:00:00Z,1010.01,1049.76,1010.01,1033.62,328126,340470040.2200002
1783299600000,2026-07-06T01:00:00Z,1033.4,1036.28,1003.44,1015.97,166782,170259087.68999995
1783303200000,2026-07-06T02:00:00Z,1015.98,1018.45,991.01,1002.16,156496,157152928.50999996
1783306800000,2026-07-06T03:00:00Z,1002.34,1013.18,1001,1008.09,93044,93750201.06999995
1783310400000,2026-07-06T04:00:00Z,1008.02,1016.99,1002.68,1013.53,52143,52697647.08999999
1783314000000,2026-07-06T05:00:00Z,1014.16,1015,1006.01,1013.78,31324,31663589.75999999
1783317600000,2026-07-06T06:00:00Z,1013.71,1015.98,1005.46,1013.1,29878,30198826.84
1783321200000,2026-07-06T07:00:00Z,1013.18,1013.97,1004.78,1006.01,28891,29151471.91
1783324800000,2026-07-06T08:00:00Z,1010.84,1016.96,998,1004.89,417016.7939699999,420216855.74188749
1783328400000,2026-07-06T09:00:00Z,1004.39,1009.78,996.32,1002.01,146319.85582300002,146694976.03737345
1783332000000,2026-07-06T10:00:00Z,1003.01,1003.37,992.1,1001.5,156738.56377000007,156226169.73117956
1783335600000,2026-07-06T11:00:00Z,1001.53,1011.57,995.3233,1008.01,432631.291457,433817004.0374962
1783339200000,2026-07-06T12:00:00Z,1008.01,1013.01,1004,1012.01,432955.330708,436676062.22903841
1783342800000,2026-07-06T13:00:00Z,1012.41,1012.99,988.091,993.5,5344128.422772001,5348328373.29945752
1783346400000,2026-07-06T14:00:00Z,993.58,1019,991.81,1011.68,6243702.228045999,6300504309.06564748
1783350000000,2026-07-06T15:00:00Z,1011.05,1012.93,993,1012.18,4203766.18737,4220171384.91621143
1783353600000,2026-07-06T16:00:00Z,1012.16,1014.6,999.53,1001.16,3000497.344125,3017696795.00099333
1783357200000,2026-07-06T17:00:00Z,1001.22,1003.85,982.5,984,4017627.313124999,3983805319.35218751
1783360800000,2026-07-06T18:00:00Z,984.3,998.2,983.8271,997.6,2957216.9167980007,2933528426.407682
1783364400000,2026-07-06T19:00:00Z,997.73,1006.51,980.85,982.14,5390729.448319,5370445211.55086527
1783368000000,2026-07-06T20:00:00Z,984.75,999.3339,982.03,986.99,430900.3556340001,424845042.20638219
1783371600000,2026-07-06T21:00:00Z,986.97,989.8155,986.24,988,101027.982659,99780862.93266251
1783375200000,2026-07-06T22:00:00Z,988.01,991,967.75,969.49,303305.92296799994,296914266.26151839
1783378800000,2026-07-06T23:00:00Z,972.63,979,956,957.9,565284.690121,546503501.99101286
1783382400000,2026-07-07T00:00:00Z,960.27,971.82,950.91,953.89,188430,180710456.57000001
1783386000000,2026-07-07T01:00:00Z,954.01,957.01,933.88,942.69,217221,205446913.96000009
1783389600000,2026-07-07T02:00:00Z,942.94,950,937.01,940.54,100821,95105157.65000001
1783393200000,2026-07-07T03:00:00Z,940.43,947.49,927.11,932.39,143337,134217365.88000001
1783396800000,2026-07-07T04:00:00Z,932.39,934.03,922.44,925.5,126380,117209364.74000001
1783400400000,2026-07-07T05:00:00Z,925.3,943.71,915.04,939.66,202631,187936253.50000003
1783404000000,2026-07-07T06:00:00Z,939.35,949.32,931.23,948.99,110369,103809677.07999996
1783407600000,2026-07-07T07:00:00Z,948.99,949.99,937.68,938.36,69094,65300297.09
1783411200000,2026-07-07T08:00:00Z,938,956.483,927.8,930.02,940981.7427759997,880782812.17460223
1783414800000,2026-07-07T09:00:00Z,929.34,931.745,920.28,929,236294.70712099996,218886805.15898376
1783418400000,2026-07-07T10:00:00Z,929.49,936.454,926.499,933.08,174262.77605600003,162275535.93782708
1783422000000,2026-07-07T11:00:00Z,934.47,935.48,922.625,930.21,494000.866488,458940883.99204691
1783425600000,2026-07-07T12:00:00Z,930.37,946.99,930.123,934.78,619458.7711759998,580929860.36402632
1783429200000,2026-07-07T13:00:00Z,934.82,935.684,909.85,917.585,7172485.086157,6615012106.5289710171
1783432800000,2026-07-07T14:00:00Z,917.05,925.85,891.695,915.47,10808102.873251999,9803885287.74838672
1783436400000,2026-07-07T15:00:00Z,915.66,927.61,902.99,917.47,6982512.364115999,6384911250.42818558
1783440000000,2026-07-07T16:00:00Z,917.47,931.51,916.38,929.51,4827894.960097,4464084107.48393047
1783443600000,2026-07-07T17:00:00Z,929.475,939.99,927.764,936.47,3924238.9509190014,3666549091.12016407
1783447200000,2026-07-07T18:00:00Z,936.27,937.49,915.73,916.83,3666212.224474,3400227427.72474396
1783450800000,2026-07-07T19:00:00Z,916.62,941.31,907.31,939.32,7215365.254706998,6645675369.4850815
1783454400000,2026-07-07T20:00:00Z,939.171,945.4,931.99,937.398,3671342.6579479996,3447280315.24206386706784
1783458000000,2026-07-07T21:00:00Z,937.01,939.075,923.1,924.02,215929.19602600005,200941680.087353
1783461600000,2026-07-07T22:00:00Z,924.01,928.085,921.06,923.99,154041.11151500006,142567836.85125098
1783465200000,2026-07-07T23:00:00Z,922.29,925.07,912.1,912.96,285515.76728900004,261837345.12461196
1783468800000,2026-07-08T00:00:00Z,909.18,962.25,909.18,958.43,255026,240752346.63
1783472400000,2026-07-08T01:00:00Z,958.25,959.51,931.99,935.23,165507,156503669.94
1783476000000,2026-07-08T02:00:00Z,935.77,939.69,926.19,937.07,90822,84761812.4
1783479600000,2026-07-08T03:00:00Z,937.08,949.85,937,938.27,60502,57091552.73
1783483200000,2026-07-08T04:00:00Z,938.59,940.23,919.7,929.07,110072,102038234.41
1783486800000,2026-07-08T05:00:00Z,929.07,933.01,913.11,918.46,107247,98680483.09
1783490400000,2026-07-08T06:00:00Z,918.36,919.03,898.99,904.09,181411,164483939.25
1783494000000,2026-07-08T07:00:00Z,904.37,913.99,901.93,910.52,71715,65145273.6
1783497600000,2026-07-08T08:00:00Z,908.99,915.65,879.99,886.15,1210160.9587029992,1092494346.33419744
1783501200000,2026-07-08T09:00:00Z,886.93,890.749,875.511,888.49,355052.431589,313597219.78153154
1783504800000,2026-07-08T10:00:00Z,888.93,905.344,887.02,899.01,287015.6334979999,257646988.41282386
1783508400000,2026-07-08T11:00:00Z,894.69,904.452,890.86,901.64,611269.6199930001,548047409.11725008
1783512000000,2026-07-08T12:00:00Z,900.2,913.99,900.01,906.91,472463.4824590001,428358921.87875595
1783515600000,2026-07-08T13:00:00Z,907.01,958.165,899.84,955,7968754.539076999,7450150384.30022963
1783519200000,2026-07-08T14:00:00Z,955.85,958.92,928.26,935.75,6477035.668667999,6104837995.59652737
1783522800000,2026-07-08T15:00:00Z,935.99,938,913.56,921.155,4482505.319332001,4139161100.63978739
1783526400000,2026-07-08T16:00:00Z,920.33,946.29,918.995,942.66,4785199.281513998,4465812112.50920251
1783530000000,2026-07-08T17:00:00Z,941.57,947.45,931.58,933.675,5570896.125465999,5235249633.90667256
1783533600000,2026-07-08T18:00:00Z,934.01,944.16,933.01,941.743,2324308.990273,2185369152.721267034
1783537200000,2026-07-08T19:00:00Z,941.95,950.83,940.33,949.09,5086452.617763998,4816092910.41724999
1783540800000,2026-07-08T20:00:00Z,948.93,949.011,937.622,939.51,4144203.227577001,3924787973.27261392
1783544400000,2026-07-08T21:00:00Z,940.7,945.99,938.826,945.5,116327.74420200003,109670609.85345449
1783548000000,2026-07-08T22:00:00Z,943.53,946.716,942.73,945.94,92070.73780499994,86963647.63554684
1783551600000,2026-07-08T23:00:00Z,947.4,957.7,944.361,957.39,284761.967037,270980655.35647405
1783555200000,2026-07-09T00:00:00Z,951.28,981.72,948.5,958.49,3,2872.797
1783558800000,2026-07-09T01:00:00Z,958.81,970.87,945.99,946.49,143437,137549136.92
1783562400000,2026-07-09T02:00:00Z,946.96,957.65,936.09,937.49,120059,113632328.81
1783566000000,2026-07-09T03:00:00Z,937.85,948.35,930.44,944.7,118326,111104949.06
1783569600000,2026-07-09T04:00:00Z,944.9,947.25,934.99,944.4,41731,39321894.7
1783573200000,2026-07-09T05:00:00Z,944.41,956.74,936.01,955.45,75150,71037966.84
1783576800000,2026-07-09T06:00:00Z,955.92,973.56,951.49,970.04,149308,144112635.89
1783580400000,2026-07-09T07:00:00Z,970.05,986.76,968.64,985.01,121298,118715303.03
1783584000000,2026-07-09T08:00:00Z,988,994.37,957.714,983.84,944739.566217,933329946.47579729
1783587600000,2026-07-09T09:00:00Z,982.74,987.913,976.845,981.5,168563.66971499997,165628807.66159211
1783591200000,2026-07-09T10:00:00Z,979.99,988.31,979.022,981.01,155650.11687499998,152978055.75359517
1783594800000,2026-07-09T11:00:00Z,981.01,1003.089,976.47,998.49,1155961.2663429999,1146642022.20986927
1783598400000,2026-07-09T12:00:00Z,997.81,1012.96,996.99,1008.99,1142888.106079,1150265334.51492934
1783602000000,2026-07-09T13:00:00Z,1008.99,1035.395,1007.355,1027.63,7754581.167086001,7899173087.52748657
1783605600000,2026-07-09T14:00:00Z,1028.01,1033.34,1003.09,1014.607,9398012.50784,9567119111.0561464891
1783609200000,2026-07-09T15:00:00Z,1015.025,1023.84,1012.63,1015.505,3077926.305276,3135679898.88293781
1783612800000,2026-07-09T16:00:00Z,1016.04,1021.86,1009.27,1014.19,2940701.069826,2988124579.69865597
1783616400000,2026-07-09T17:00:00Z,1014.54,1027.01,1014.345,1023.18,3142764.9286499997,3215014265.87122741
1783620000000,2026-07-09T18:00:00Z,1023.28,1024.5,1005.71,1008.18,3067623.4117520005,3116158735.8480583
1783623600000,2026-07-09T19:00:00Z,1008.24,1009.47,987.81,991.115,7030138.102376001,7026047968.02803864
1783627200000,2026-07-09T20:00:00Z,993.01,994.68,986.572,990,3252821.1725370004,3223542203.88087761
1783630800000,2026-07-09T21:00:00Z,992.51,996.213,991.252,994.34,158392.162051,157471475.93064615
1783634400000,2026-07-09T22:00:00Z,994.4,1000.99,994.066,1000.712,362149.829341,361597812.7556991507
1783638000000,2026-07-09T23:00:00Z,1000,1003.321,998.17,1002.21,201399.49107099997,201623749.40430753
1783641600000,2026-07-10T00:00:00Z,1005.98,1005.98,977.73,994.22,210982,208209688.39
1783645200000,2026-07-10T01:00:00Z,994.51,996.45,986.5,990.17,79953,79286116.75
1783648800000,2026-07-10T02:00:00Z,990.29,993.16,985.25,993.13,48527,48003269.85
1783652400000,2026-07-10T03:00:00Z,993.2,993.2,986.14,990.1,28783,28484536.97
1783656000000,2026-07-10T04:00:00Z,990.1,992.3,986.14,986.99,43297,42857949.91
1783659600000,2026-07-10T05:00:00Z,987.98,988.22,977.99,979.92,51351,50463160.7
1783663200000,2026-07-10T06:00:00Z,980.01,980.9,959.99,970.23,122235,118510062.64
1783666800000,2026-07-10T07:00:00Z,970.62,970.97,962.64,966.7,50481,48796267.18
1783670400000,2026-07-10T08:00:00Z,970.9,996.966,958.479,966.1,608398.1743980001,589262409.13811212
1783674000000,2026-07-10T09:00:00Z,960.49,980.39,959.669,974.99,160073.717094,155410225.46441366
1783677600000,2026-07-10T10:00:00Z,976.08,980.508,971.058,975.48,108705.413196,106151673.01757561
1783681200000,2026-07-10T11:00:00Z,979.02,988.55,977.289,980.812,652752.599284,641864826.7168536758
1783684800000,2026-07-10T12:00:00Z,980.23,983,968.01,968.01,403642.6051340001,393348951.78213334
1783688400000,2026-07-10T13:00:00Z,967.9,978.2,957.65,972,4917358.1402,4761603771.52404912
1783692000000,2026-07-10T14:00:00Z,972.42,983.3,968,969.53,4804188.417281001,4687756028.47514557
1783695600000,2026-07-10T15:00:00Z,969.88,984.34,954.29,969.975,4939892.391597,4793735301.4175804
1783699200000,2026-07-10T16:00:00Z,969.76,983.85,969.76,982.18,3265251.7748510004,3194862089.29018241
1783702800000,2026-07-10T17:00:00Z,981.75,998.01,978.59,990.87,3347704.177703001,3316448002.87745916
1783706400000,2026-07-10T18:00:00Z,991.01,993.37,986.01,991.03,2188581.703948,2166055507.90194482
1783710000000,2026-07-10T19:00:00Z,991.3,994.98,977.66,979.37,3400101.695277,3353625365.19408916
1783713600000,2026-07-10T20:00:00Z,979.45,982.01,975.49,980.09,2698076.127976998,2641754868.03592936
1783717200000,2026-07-10T21:00:00Z,979.97,980.596,978.254,979.5,319131.3500849999,312400167.82273707
1783720800000,2026-07-10T22:00:00Z,979.5,979.708,975.769,978,78561.733896,76825935.95408805
1783724400000,2026-07-10T23:00:00Z,977.98,983.734,976.586,982.865,226522.359149,221917357.2728479947
1783728000000,2026-07-11T00:00:00Z,982.862,982.862,982.852,982.852,0.37793,371.1633689
1783731600000,2026-07-11T01:00:00Z,982.18,982.45,981.33,982.33,0.25171,247.1465903
1783735200000,2026-07-11T02:00:00Z,981.23,982.05,981.08,982.05,0.12297,120.6745887
1783746000000,2026-07-11T05:00:00Z,982.09,983,982.09,983,0.96625,949.7413689
1783749600000,2026-07-11T06:00:00Z,983.19,983.57,982.75,982.75,0.65256,641.5859219
1783753200000,2026-07-11T07:00:00Z,982.75,983.7,982.35,982.99,0.45708,449.2477346
1783756800000,2026-07-11T08:00:00Z,983.82,984.36,982.63,984.36,0.40804,401.3115408
1783760400000,2026-07-11T09:00:00Z,984.43,984.91,983.45,983.45,0.70627,695.0870125
1783764000000,2026-07-11T10:00:00Z,985.04,985.45,982.42,985.45,0.87043,857.5543372
1783771200000,2026-07-11T12:00:00Z,985.62,985.77,985.62,985.77,0.22078,217.6133211
1783774800000,2026-07-11T13:00:00Z,984.85,984.85,982,982,2.02289,1989.2039505
1783778400000,2026-07-11T14:00:00Z,985.55,985.55,982,984.55,0.13384,131.7872247
1783782000000,2026-07-11T15:00:00Z,985.55,987.81,985.34,987.81,8.93011,8808.996619
1783785600000,2026-07-11T16:00:00Z,987.98,988.22,984.6,984.76,1.5504,1528.7089363
1783789200000,2026-07-11T17:00:00Z,988.22,988.72,984.76,987.69,0.76135,752.4354463
1783792800000,2026-07-11T18:00:00Z,988.72,988.72,988.72,988.72,0.01517,14.9988824
1783800000000,2026-07-11T20:00:00Z,988.72,988.78,987.69,988.78,0.09338,92.3020439
1783810800000,2026-07-11T23:00:00Z,988,988,983.62,983.62,5.45426,5373.2228683
1783814400000,2026-07-12T00:00:00Z,982,982,979.21,979.35,21.09645,20664.7716731
1783818000000,2026-07-12T01:00:00Z,977.92,979.18,977.18,977.18,0.71024,694.6020835
1783821600000,2026-07-12T02:00:00Z,977.68,979.03,976.89,976.89,0.16027,156.6400397
1783825200000,2026-07-12T03:00:00Z,977.62,978.06,977.62,978.06,0.01541,15.0669238
1783828800000,2026-07-12T04:00:00Z,978.06,979.38,976.79,976.79,0.21257,207.7760375
1783832400000,2026-07-12T05:00:00Z,976.79,977.41,976.79,976.79,0.1024,100.030271
1783839600000,2026-07-12T07:00:00Z,977.5,978.16,977.5,978.16,0.01534,14.996368
1783843200000,2026-07-12T08:00:00Z,976.75,976.75,976.75,976.75,0.02346,22.914555
1783846800000,2026-07-12T09:00:00Z,976.75,976.75,976.75,976.75,0.02346,22.914555
1783854000000,2026-07-12T11:00:00Z,977.89,978.56,976.8,978.56,0.18712,182.9725513
1783861200000,2026-07-12T13:00:00Z,976.8,977.93,976.05,976.05,0.92166,900.278096
1783864800000,2026-07-12T14:00:00Z,977.17,977.27,972.68,974.72,18.36873,17896.1163008
1783868400000,2026-07-12T15:00:00Z,974.64,980.11,974.64,980.11,0.90486,885.8883854
1783872000000,2026-07-12T16:00:00Z,980.11,980.11,974.64,980.11,0.05238,51.1893778
1783875600000,2026-07-12T17:00:00Z,974.64,974.64,974.64,974.64,0.48515,472.846596
1783893600000,2026-07-12T22:00:00Z,974.64,974.64,972.46,972.46,4.53345,4414.8075952
1783897200000,2026-07-12T23:00:00Z,973.03,973.03,972.19,972.19,0.68126,662.3888816
1783900800000,2026-07-13T00:00:00Z,981,989.37,960.66,962.5,218350,212858810.26000002
1783904400000,2026-07-13T01:00:00Z,962.93,965.01,939.99,943.17,253013,240672306.58
1783908000000,2026-07-13T02:00:00Z,943,946.8,930.94,931.22,201376,189145461.4
1783911600000,2026-07-13T03:00:00Z,931.22,935.44,925.66,928.84,175274,162998465.08
1783915200000,2026-07-13T04:00:00Z,929.35,930.88,921.81,925.87,128546,119027098.88
1783918800000,2026-07-13T05:00:00Z,926.01,930.19,918.28,926.31,148416,137227356
1783922400000,2026-07-13T06:00:00Z,926.49,927.6,914.99,918.49,140382,129000214.64
1783926000000,2026-07-13T07:00:00Z,918.78,925.01,915.71,919.49,82734,76153944.65
1783929600000,2026-07-13T08:00:00Z,918.53,972.626,913.628,930,984499.3075960004,907969253.92002531
1783933200000,2026-07-13T09:00:00Z,930.13,931.98,926.975,930.99,118693.30880499998,110349525.2759349
1783936800000,2026-07-13T10:00:00Z,930.01,931.775,923.934,927.29,115815.19701199998,107351028.64269318
1783940400000,2026-07-13T11:00:00Z,928.3,942.29,927.54,935.74,485815.9344729999,454416338.92498684
1783944000000,2026-07-13T12:00:00Z,931.99,936.621,922.79,926,557800.8371240001,517685083.8599674
1783947600000,2026-07-13T13:00:00Z,927,931.255,902.88,923.23,6331672.387338998,5806668474.83077157
1783951200000,2026-07-13T14:00:00Z,923.63,942.22,920.96,941.689,8633541.630229,8047422483.6770113518
1783954800000,2026-07-13T15:00:00Z,942.25,943.44,928.42,932.22,3316506.9490139997,3105978736.04823491
1783958400000,2026-07-13T16:00:00Z,932.16,938.5,920.07,929.51,3607801.123595,3353277969.92761994
1783962000000,2026-07-13T17:00:00Z,928.73,935.49,925.61,929,2413055.0760419993,2244734590.96225808
1783965600000,2026-07-13T18:00:00Z,929.2,933,922.16,929.55,2491084.352603001,2311309271.69495919
1783969200000,2026-07-13T19:00:00Z,929.505,942.02,927.42,937,4747247.545120001,4434548722.94671909
1783972800000,2026-07-13T20:00:00Z,937.11,937.785,926.04,929.64,4143295.9974749987,3876797955.92860754
1783976400000,2026-07-13T21:00:00Z,929.99,933.5,928.845,931.76,109841.04913399999,102221485.39662354
1783980000000,2026-07-13T22:00:00Z,934.28,935.109,926.331,926.99,82135.36935900002,76466747.56146702
1783983600000,2026-07-13T23:00:00Z,925.83,926.566,913.75,919.46,302128.278757,277725438.10745286
1783987200000,2026-07-14T00:00:00Z,920.49,946.55,911.99,945.18,52,47865.948
1783990800000,2026-07-14T01:00:00Z,945.35,949.01,931.35,933.75,151305,142661605.74
1783994400000,2026-07-14T02:00:00Z,934.24,934.24,918.99,926,107093,99126432.22
1783998000000,2026-07-14T03:00:00Z,925,925.97,910.46,925,127740,117211416.48
1784001600000,2026-07-14T04:00:00Z,925.33,939.1,920.19,938.09,76221,70913901.15
1784005200000,2026-07-14T05:00:00Z,938.01,954.74,934.38,947.77,172697,163487588.62
1784008800000,2026-07-14T06:00:00Z,947.75,956.64,947.75,951.78,115594,110232049.24000001
1784012400000,2026-07-14T07:00:00Z,951.84,963.2,951.06,956.95,66224,63415658.07
1784016000000,2026-07-14T08:00:00Z,960.94,977.376,926.984,968.06,845608.9100300001,813369816.65243334
1784019600000,2026-07-14T09:00:00Z,967.56,971.801,963.401,965.39,109528.52421900001,105899898.97588665
1784023200000,2026-07-14T10:00:00Z,966.2,970.504,963.834,967.96,77205.68999799999,74674802.55360655
1784026800000,2026-07-14T11:00:00Z,967.76,974.16,961.656,969.09,415978.16624299996,402586747.52840556
1784030400000,2026-07-14T12:00:00Z,966.99,989.99,963.781,983.99,809824.6185029999,794578455.32275317
1784034000000,2026-07-14T13:00:00Z,985.97,994.7,967.675,973.88,4830236.086234,4733492253.71003646
1784037600000,2026-07-14T14:00:00Z,973.49,976.09,950.09,964.1,5375775.599594999,5177341207.61982868
1784041200000,2026-07-14T15:00:00Z,964.33,990.045,963,981.99,4637427.872605,4543147572.72657857
1784044800000,2026-07-14T16:00:00Z,981.54,992,977.69,988.9,1987713.0822999997,1954021941.8689394
1784048400000,2026-07-14T17:00:00Z,988,989.155,982,986.99,1788381.218558,1763437592.67404044
1784052000000,2026-07-14T18:00:00Z,986.98,988.19,978.49,980.26,1895165.0977720004,1863632203.77621119
1784055600000,2026-07-14T19:00:00Z,980.14,985.285,973.82,982.69,3412753.112491,3345760768.89280167
1784059200000,2026-07-14T20:00:00Z,983.13,984.248,979.586,980.98,3657693.668945,3596181137.20625125
1784062800000,2026-07-14T21:00:00Z,980.65,981.215,977.619,978.69,91207.49695599997,89337004.48767663
1784066400000,2026-07-14T22:00:00Z,978.73,982.225,976.056,981.29,68423.51816500002,67004462.29472064
1784070000000,2026-07-14T23:00:00Z,980.64,989.485,980.447,988.49,205471.40777000005,202722303.06974133
1784073600000,2026-07-15T00:00:00Z,988.65,1006.01,978.09,1004,26,25726.662
1784077200000,2026-07-15T01:00:00Z,1003.98,1004.03,988.8,996.77,91075,90601261.37
1784080800000,2026-07-15T02:00:00Z,996.18,999.01,993.25,993.57,42177,42034301.05
1784084400000,2026-07-15T03:00:00Z,993.64,1001.2,991.55,1000.01,43513,43413728.49
1784088000000,2026-07-15T04:00:00Z,1000.01,1002.86,996.36,999.98,32516,32516734.38
1784091600000,2026-07-15T05:00:00Z,999.99,1002.66,990.81,996.76,66784,66518003.89
1784095200000,2026-07-15T06:00:00Z,996.78,1000.98,994.46,995.79,45039,44915039.21
1784098800000,2026-07-15T07:00:00Z,995.44,998.2,987.94,992.47,43506,43160011.57
1784102400000,2026-07-15T08:00:00Z,991.01,996.448,969.164,974.71,497456.631966,490054477.28234592
1784106000000,2026-07-15T09:00:00Z,974.31,976.964,970,974.1,91372.01440199997,88996616.14359118
1784109600000,2026-07-15T10:00:00Z,972.99,974.035,965.491,973.42,111377.24628,108055676.07736544
1784113200000,2026-07-15T11:00:00Z,976.49,982.044,973.487,977.4,244443.79800599997,239055376.70027491
1784116800000,2026-07-15T12:00:00Z,976.71,981.5,971.932,979.89,292310.184066,285541946.37108062
1784120400000,2026-07-15T13:00:00Z,980.5,981.253,948.17,957.23,4418495.592587001,4240277782.10780061
1784124000000,2026-07-15T14:00:00Z,957.24,958.66,904.57,918.01,9642151.188267002,8911339766.39420581
1784127600000,2026-07-15T15:00:00Z,917.86,918.99,896.72,902.875,7052594.209228997,6380292266.30524533
1784131200000,2026-07-15T16:00:00Z,903.112,904.365,873.865,889.913,11353708.183904,10057389850.3927729087
1784134800000,2026-07-15T17:00:00Z,889.82,914.52,889.01,907.81,5809749.185464999,5246527698.47944304
1784138400000,2026-07-15T18:00:00Z,907.41,916.4,896.63,901.41,5115436.940354,4651110263.90914953
1784142000000,2026-07-15T19:00:00Z,901.4,914.72,895.28,903.83,6753867.138153001,6112627301.20148866
1784145600000,2026-07-15T20:00:00Z,905.01,906.19,901.11,903.65,5977586.749773998,5408693243.45258186
1784149200000,2026-07-15T21:00:00Z,903.5,903.925,897.598,902.36,176605.76673099992,159016997.96265275
1784152800000,2026-07-15T22:00:00Z,901.692,905.274,892.65,896.834,358680.696976,322074147.458769645
1784156400000,2026-07-15T23:00:00Z,897.41,903.6,895.694,895.99,205010.68501700004,184330478.17873218
1784160000000,2026-07-16T00:00:00Z,900.16,906.44,885.11,890.29,50,44800.95
1784163600000,2026-07-16T01:00:00Z,890.72,901.8,885.99,895.64,84747,75607417.81
1784167200000,2026-07-16T02:00:00Z,895.64,901.85,892.38,899.6,63133,56719734.29
1784170800000,2026-07-16T03:00:00Z,899.62,901.89,894.5,899.16,35079,31520557.31
1784174400000,2026-07-16T04:00:00Z,899.16,900.01,895.99,896.99,22682,20357639.51
1784178000000,2026-07-16T05:00:00Z,897.39,911.03,896.91,904.12,62960,56960526.31
1784181600000,2026-07-16T06:00:00Z,904.64,907.74,894,897,54082,48731782.11
1784185200000,2026-07-16T07:00:00Z,896.85,896.85,885.26,888.75,53802,47914838.39
1784188800000,2026-07-16T08:00:00Z,896.019,896.02,871.95,884.738,832046.69354699995,734400060.79427260325927
1784192400000,2026-07-16T09:00:00Z,884,887.97,877.251,879.26,121202.80331599998,107012463.94572502
1784196000000,2026-07-16T10:00:00Z,880,880.838,868.356,876.49,241899.74309499995,211507894.79208173
1784199600000,2026-07-16T11:00:00Z,876.51,876.51,858.988,861.16,765547.4825659997,661906362.9454943
1784203200000,2026-07-16T12:00:00Z,862.51,862.579,851.67,853.01,733420.481786,628356677.61328829
1784206800000,2026-07-16T13:00:00Z,855,887.17,852.67,867.23,7208269.212379,6254749269.38860855
1784210400000,2026-07-16T14:00:00Z,866.084,879.5,856.79,863.546,7797975.404531,6772333455.9774030915
1784214000000,2026-07-16T15:00:00Z,865,869.7,847.49,853.42,5901161.887878,5058228711.60591951
1784217600000,2026-07-16T16:00:00Z,853.88,855.37,845.88,851.79,4488359.387233999,3815280974.00094
1784221200000,2026-07-16T17:00:00Z,851,854.51,840.51,846.35,4314340.174494999,3650985349.49338083
1784224800000,2026-07-16T18:00:00Z,846.24,862.99,842.53,845.76,5128686.160924,4363178977.41309985
1784228400000,2026-07-16T19:00:00Z,845.64,855.37,841.89,853.79,6640542.989894999,5633375818.94341844
1784232000000,2026-07-16T20:00:00Z,849.59,856.715,846.801,856.62,3901844.698024001,3330236155.29757893
1784235600000,2026-07-16T21:00:00Z,856.552,859.68,853.279,855.824,258252.484912,221186771.9436526077
1784239200000,2026-07-16T22:00:00Z,857.01,857.496,836.2,840.5,322432.94812699995,272106904.23085192
1784242800000,2026-07-16T23:00:00Z,840.01,840.889,828.334,831.99,461441.26245599997,384615491.37256432
1784246400000,2026-07-17T00:00:00Z,836.1,836.27,814.66,827.52,16,13319.104
1784250000000,2026-07-17T01:00:00Z,827.6,837.76,819.78,825.01,139721,115676223.93
1784253600000,2026-07-17T02:00:00Z,825.32,829.01,819.52,825.44,76461,62973032.82
1784257200000,2026-07-17T03:00:00Z,825.46,844.01,823.74,831.99,132541,110800427.42
1784260800000,2026-07-17T04:00:00Z,831.98,834.6,824.49,826,87453,72450791.08
1784264400000,2026-07-17T05:00:00Z,825.65,827.54,808.75,812.01,168325,137568530.34000001
1784268000000,2026-07-17T06:00:00Z,812.49,821.52,810.28,813.59,123362,100655122.62
1784271600000,2026-07-17T07:00:00Z,813.21,816.51,805.1,806.89,110230,89304806.43
1784275200000,2026-07-17T08:00:00Z,809.26,832.431,809.26,815.99,1090423.6429809993,888038288.78461838
1784278800000,2026-07-17T09:00:00Z,816.95,834.936,815.503,831.85,318112.688488,262515911.2420703
1784282400000,2026-07-17T10:00:00Z,836.91,860.84,835.146,847,721594.9007089994,613224768.28766088
