ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787792400000,2026-08-27T01:00:00Z,10.668,10.668,10.643,10.643,12751.48,136010.15539
1787796000000,2026-08-27T02:00:00Z,10.643,10.671,10.643,10.671,6.96,74.25477
1787799600000,2026-08-27T03:00:00Z,10.671,10.672,10.666,10.666,8.04,85.78133
1787803200000,2026-08-27T04:00:00Z,10.666,10.671,10.666,10.668,8.12,86.62476
1787806800000,2026-08-27T05:00:00Z,10.668,10.668,10.643,10.665,26.25,279.57957
1787810400000,2026-08-27T06:00:00Z,10.665,10.671,10.664,10.671,20.71,220.91406
1787814000000,2026-08-27T07:00:00Z,10.671,10.671,10.643,10.666,592.15,6302.29868
1787817600000,2026-08-27T08:00:00Z,10.666,10.799,10.639,10.746,35.13,376.6593
1787821200000,2026-08-27T09:00:00Z,10.746,10.834,10.746,10.768,349.16,3774.21987
1787824800000,2026-08-27T10:00:00Z,10.768,10.843,10.732,10.738,284.46,3074.52724
1787828400000,2026-08-27T11:00:00Z,10.738,10.766,10.719,10.719,10.17,109.28335
1787832000000,2026-08-27T12:00:00Z,10.719,10.74,10.693,10.693,11.74,125.856
1787835600000,2026-08-27T13:00:00Z,10.693,10.725,10.678,10.686,71.54,764.64798
1787839200000,2026-08-27T14:00:00Z,10.686,10.852,10.686,10.801,34.51,373.21826
1787842800000,2026-08-27T15:00:00Z,10.801,10.917,10.801,10.834,1098.75,11976.3286
1787846400000,2026-08-27T16:00:00Z,10.834,10.861,10.834,10.861,14.28,154.92927
1787850000000,2026-08-27T17:00:00Z,10.861,10.871,10.82,10.854,112.42,1221.84851
1787853600000,2026-08-27T18:00:00Z,10.854,10.854,10.782,10.809,62.11,671.06936
1787857200000,2026-08-27T19:00:00Z,10.809,10.809,10.791,10.791,19.04,205.62856
1787860800000,2026-08-27T20:00:00Z,10.791,10.808,10.769,10.79,51.36,554.14638
1787864400000,2026-08-27T21:00:00Z,10.79,10.806,10.789,10.797,21.41,231.16716
1787868000000,2026-08-27T22:00:00Z,10.797,10.826,10.797,10.826,8.39,90.79048
1787871600000,2026-08-27T23:00:00Z,10.826,10.84,10.816,10.822,15.98,172.96696
1787875200000,2026-08-28T00:00:00Z,10.822,10.83,10.812,10.82,12.65,136.81378
1787878800000,2026-08-28T01:00:00Z,10.82,10.918,10.82,10.859,380.9,4142.94973
1787882400000,2026-08-28T02:00:00Z,10.859,10.859,10.802,10.81,516.68,5597.12871
1787886000000,2026-08-28T03:00:00Z,10.81,10.832,10.802,10.806,29.22,315.87132
1787889600000,2026-08-28T04:00:00Z,10.806,10.811,10.802,10.811,536.05,5790.5943
1787893200000,2026-08-28T05:00:00Z,10.811,10.822,10.802,10.814,97.01,1048.09754
1787896800000,2026-08-28T06:00:00Z,10.814,10.832,10.802,10.802,30.25,327.0227
1787900400000,2026-08-28T07:00:00Z,10.802,10.829,10.802,10.827,7.12,77.06364
1787904000000,2026-08-28T08:00:00Z,10.827,10.827,10.737,10.737,24.69,265.91192
1787907600000,2026-08-28T09:00:00Z,10.737,10.737,10.694,10.694,39.98,428.46993
1787911200000,2026-08-28T10:00:00Z,10.694,10.714,10.669,10.697,36.59,391.46269
1787914800000,2026-08-28T11:00:00Z,10.697,10.758,10.697,10.731,24.8,266.59465
1787918400000,2026-08-28T12:00:00Z,10.731,10.75,10.702,10.702,7.47,80.07517
1787922000000,2026-08-28T13:00:00Z,10.702,10.714,10.696,10.705,53.38,571.42901
1787925600000,2026-08-28T14:00:00Z,10.705,10.738,10.582,10.703,104.27,1112.75341
1787929200000,2026-08-28T15:00:00Z,10.703,10.75,10.658,10.661,105,1121.85613
1787932800000,2026-08-28T16:00:00Z,10.661,10.661,10.351,10.479,2402.65,25212.18578
1787936400000,2026-08-28T17:00:00Z,10.479,10.501,10.472,10.496,11.63,122.02939
1787940000000,2026-08-28T18:00:00Z,10.496,10.496,10.447,10.447,15.2,158.95734
1787943600000,2026-08-28T19:00:00Z,10.447,10.485,10.447,10.452,15.22,159.31836
1787947200000,2026-08-28T20:00:00Z,10.452,10.462,10.445,10.455,24.63,257.31948
1787950800000,2026-08-28T21:00:00Z,10.455,10.481,10.445,10.454,11.49,120.14805
1787954400000,2026-08-28T22:00:00Z,10.454,10.469,10.449,10.469,20.03,209.47877
1787958000000,2026-08-28T23:00:00Z,10.469,10.479,10.463,10.463,13.6,142.35669
1787961600000,2026-08-29T00:00:00Z,10.463,10.463,10.445,10.45,22.89,239.22085
1787965200000,2026-08-29T01:00:00Z,10.45,10.478,10.45,10.478,16.14,168.95876
1787968800000,2026-08-29T02:00:00Z,10.478,10.492,10.457,10.459,14.96,156.58368
1787972400000,2026-08-29T03:00:00Z,10.459,10.493,10.452,10.454,14.84,155.38045
1787976000000,2026-08-29T04:00:00Z,10.454,10.488,10.454,10.482,12.68,132.87694
1787979600000,2026-08-29T05:00:00Z,10.482,10.486,10.45,10.45,15.09,157.97861
1787983200000,2026-08-29T06:00:00Z,10.45,10.489,10.45,10.489,10.82,113.39594
1787986800000,2026-08-29T07:00:00Z,10.489,10.494,10.45,10.465,18.88,197.72726
1787990400000,2026-08-29T08:00:00Z,10.465,10.483,10.451,10.457,12.48,130.55318
1787994000000,2026-08-29T09:00:00Z,10.457,10.493,10.451,10.463,19.62,205.41251
1787997600000,2026-08-29T10:00:00Z,10.463,10.486,10.452,10.484,13.51,141.47816
1788001200000,2026-08-29T11:00:00Z,10.484,10.491,10.457,10.464,12.24,128.27521
1788004800000,2026-08-29T12:00:00Z,10.464,10.492,10.464,10.48,10.31,108.06565
1788008400000,2026-08-29T13:00:00Z,10.48,10.49,10.455,10.465,14.89,155.93036
1788012000000,2026-08-29T14:00:00Z,10.465,10.527,10.465,10.527,54.03,568.32039
1788015600000,2026-08-29T15:00:00Z,10.527,10.529,10.525,10.529,9.07,95.48257
1788019200000,2026-08-29T16:00:00Z,10.529,10.529,10.524,10.525,16.51,173.78905
1788022800000,2026-08-29T17:00:00Z,10.525,10.527,10.483,10.526,17.25,181.17347
1788026400000,2026-08-29T18:00:00Z,10.526,10.527,10.524,10.524,12.98,136.61233
1788030000000,2026-08-29T19:00:00Z,10.524,10.529,10.524,10.525,18.51,194.81828
1788033600000,2026-08-29T20:00:00Z,10.525,10.529,10.524,10.528,21.54,226.73917
1788037200000,2026-08-29T21:00:00Z,10.528,10.528,10.524,10.527,22.8,239.98452
1788040800000,2026-08-29T22:00:00Z,10.527,10.529,10.525,10.527,14,147.37622
1788044400000,2026-08-29T23:00:00Z,10.527,10.529,10.526,10.526,9.16,96.43056
1788048000000,2026-08-30T00:00:00Z,10.526,10.529,10.525,10.526,8.65,91.05431
1788051600000,2026-08-30T01:00:00Z,10.526,10.529,10.524,10.526,20.35,214.22468
1788055200000,2026-08-30T02:00:00Z,10.526,10.528,10.524,10.524,17.49,184.08023
1788058800000,2026-08-30T03:00:00Z,10.524,10.529,10.524,10.527,10.16,106.96302
1788062400000,2026-08-30T04:00:00Z,10.527,10.528,10.525,10.526,9,94.73731
1788066000000,2026-08-30T05:00:00Z,10.526,10.529,10.525,10.525,11.83,124.53507
1788069600000,2026-08-30T06:00:00Z,10.525,10.529,10.524,10.529,14.87,156.53077
1788073200000,2026-08-30T07:00:00Z,10.529,10.529,10.524,10.529,15.69,165.15922
1788076800000,2026-08-30T08:00:00Z,10.529,10.529,10.526,10.526,11.88,125.05723
1788080400000,2026-08-30T09:00:00Z,10.526,10.529,10.524,10.524,23.27,244.95404
1788084000000,2026-08-30T10:00:00Z,10.524,10.529,10.524,10.529,17.67,186.01337
1788087600000,2026-08-30T11:00:00Z,10.529,10.53,10.524,10.53,8.5,89.48225
1788091200000,2026-08-30T12:00:00Z,10.53,10.53,10.527,10.529,12.27,129.17523
1788094800000,2026-08-30T13:00:00Z,10.529,10.549,10.485,10.538,7608.32,80167.23587
1788098400000,2026-08-30T14:00:00Z,10.538,10.557,10.52,10.549,1440.13,15184.41648
1788102000000,2026-08-30T15:00:00Z,10.549,10.549,10.546,10.547,11.2,118.1334
1788105600000,2026-08-30T16:00:00Z,10.547,10.59,10.503,10.59,15614.86,164875.77544
1788109200000,2026-08-30T17:00:00Z,10.59,10.59,10.526,10.587,33.28,352.18448
1788112800000,2026-08-30T18:00:00Z,10.587,10.608,10.562,10.588,21.7,229.77275
1788116400000,2026-08-30T19:00:00Z,10.588,10.591,10.588,10.588,19.13,202.58552
1788120000000,2026-08-30T20:00:00Z,10.588,10.609,10.562,10.581,1210.53,12799.82832
1788123600000,2026-08-30T21:00:00Z,10.581,10.585,10.562,10.585,229.38,2422.97158
1788127200000,2026-08-30T22:00:00Z,10.585,10.626,10.553,10.626,2784.58,29414.70546
1788130800000,2026-08-30T23:00:00Z,10.626,10.637,10.45,10.516,21633.96,227893.56944
1788134400000,2026-08-31T00:00:00Z,10.516,10.516,10.472,10.512,37.08,389.73934
1788138000000,2026-08-31T01:00:00Z,10.512,10.515,10.475,10.501,24.11,252.80725
1788141600000,2026-08-31T02:00:00Z,10.501,10.507,10.475,10.475,27.33,286.54827
1788145200000,2026-08-31T03:00:00Z,10.475,10.481,10.445,10.471,39.6,414.4464
1788148800000,2026-08-31T04:00:00Z,10.471,10.501,10.445,10.482,17.91,187.4994
1788152400000,2026-08-31T05:00:00Z,10.482,10.521,10.458,10.521,31.76,333.72567
1788156000000,2026-08-31T06:00:00Z,10.521,10.521,10.516,10.516,18.02,189.5458
1788159600000,2026-08-31T07:00:00Z,10.516,10.518,10.515,10.516,22.69,238.61325
1788163200000,2026-08-31T08:00:00Z,10.516,10.599,10.516,10.562,16.93,178.45027
1788166800000,2026-08-31T09:00:00Z,10.562,10.615,10.562,10.593,18.97,201.04574
1788170400000,2026-08-31T10:00:00Z,10.593,10.611,10.564,10.611,20.16,213.30092
1788174000000,2026-08-31T11:00:00Z,10.611,10.611,10.551,10.551,8.58,90.81158
1788177600000,2026-08-31T12:00:00Z,10.551,10.584,10.465,10.465,46.1,485.81608
1788181200000,2026-08-31T13:00:00Z,10.465,10.54,10.465,10.483,222.3,2339.30939
1788184800000,2026-08-31T14:00:00Z,10.483,10.588,10.483,10.584,20.89,220.42913
1788188400000,2026-08-31T15:00:00Z,10.584,10.604,10.565,10.604,191.05,2019.10182
1788192000000,2026-08-31T16:00:00Z,10.604,10.638,10.584,10.61,20.58,218.36636
1788195600000,2026-08-31T17:00:00Z,10.61,10.667,10.592,10.652,28.68,304.98273
1788199200000,2026-08-31T18:00:00Z,10.652,10.687,10.637,10.687,9.5,101.22667
1788202800000,2026-08-31T19:00:00Z,10.687,10.697,10.656,10.656,43.13,459.7758
1788206400000,2026-08-31T20:00:00Z,10.656,10.688,10.646,10.657,695.06,7412.14451
1788210000000,2026-08-31T21:00:00Z,10.657,10.682,10.597,10.68,652.16,6921.2064
1788213600000,2026-08-31T22:00:00Z,10.68,10.68,10.622,10.628,57.77,614.44691
1788217200000,2026-08-31T23:00:00Z,10.628,10.628,10.579,10.592,29.61,314.00629
1788220800000,2026-09-01T00:00:00Z,10.592,10.596,10.579,10.596,14.22,150.62014
1788224400000,2026-09-01T01:00:00Z,10.596,10.596,10.583,10.589,20.75,219.70804
1788228000000,2026-09-01T02:00:00Z,10.589,10.596,10.557,10.593,18.76,198.59259
1788231600000,2026-09-01T03:00:00Z,10.593,10.63,10.57,10.57,94.37,1001.29122
1788235200000,2026-09-01T04:00:00Z,10.57,10.632,10.57,10.631,11.26,119.69293
1788238800000,2026-09-01T05:00:00Z,10.631,10.677,10.63,10.671,1100.19,11731.84274
1788242400000,2026-09-01T06:00:00Z,10.671,10.672,10.655,10.663,949.58,10125.05903
1788246000000,2026-09-01T07:00:00Z,10.663,10.687,10.595,10.595,1029.11,10933.16294
1788249600000,2026-09-01T08:00:00Z,10.595,10.595,10.507,10.51,76.55,804.99421
1788253200000,2026-09-01T09:00:00Z,10.51,10.525,10.499,10.516,85.25,896.41147
1788256800000,2026-09-01T10:00:00Z,10.516,10.535,10.495,10.518,382.94,4026.05118
1788260400000,2026-09-01T11:00:00Z,10.518,10.556,10.501,10.527,425.7,4480.46633
1788264000000,2026-09-01T12:00:00Z,10.527,10.529,10.493,10.502,436.39,4582.41734
1788267600000,2026-09-01T13:00:00Z,10.502,10.531,10.466,10.531,326.27,3426.73316
1788271200000,2026-09-01T14:00:00Z,10.531,10.586,10.531,10.55,271.76,2868.64748
1788274800000,2026-09-01T15:00:00Z,10.55,10.55,10.494,10.511,201.21,2113.84127
1788278400000,2026-09-01T16:00:00Z,10.511,10.511,10.439,10.472,61.3,640.91971
1788282000000,2026-09-01T17:00:00Z,10.472,10.488,10.442,10.442,312.78,3270.90281
1788285600000,2026-09-01T18:00:00Z,10.442,10.442,10.336,10.393,1044.61,10863.78356
1788289200000,2026-09-01T19:00:00Z,10.393,10.459,10.393,10.453,373.4,3902.24006
1788292800000,2026-09-01T20:00:00Z,10.453,10.453,10.424,10.424,547.05,5710.51879
1788296400000,2026-09-01T21:00:00Z,10.424,10.452,10.387,10.42,383.82,3998.33011
1788300000000,2026-09-01T22:00:00Z,10.42,10.42,10.4,10.414,95.13,990.15239
1788303600000,2026-09-01T23:00:00Z,10.414,10.467,10.407,10.451,154.93,1614.84224
1788307200000,2026-09-02T00:00:00Z,10.451,10.466,10.425,10.425,870.58,9090.66184
1788310800000,2026-09-02T01:00:00Z,10.425,10.44,10.387,10.387,11500.87,119547.33917
1788314400000,2026-09-02T02:00:00Z,10.387,10.418,10.375,10.394,574.16,5974.04094
1788318000000,2026-09-02T03:00:00Z,10.394,10.427,10.383,10.398,3340.94,34751.92237
1788321600000,2026-09-02T04:00:00Z,10.398,10.398,10.367,10.392,11.07,114.99669
1788325200000,2026-09-02T05:00:00Z,10.392,10.436,10.367,10.391,174.7,1817.96135
1788328800000,2026-09-02T06:00:00Z,10.391,10.435,10.391,10.402,23.94,249.45864
1788332400000,2026-09-02T07:00:00Z,10.402,10.436,10.393,10.421,32.32,336.66436
1788336000000,2026-09-02T08:00:00Z,10.421,10.432,10.315,10.35,73.08,758.0278
1788339600000,2026-09-02T09:00:00Z,10.35,10.356,10.277,10.335,65.89,680.62653
1788343200000,2026-09-02T10:00:00Z,10.335,10.335,10.277,10.333,78.16,806.15978
1788346800000,2026-09-02T11:00:00Z,10.333,10.335,10.303,10.335,52.89,546.0098
1788350400000,2026-09-02T12:00:00Z,10.335,10.375,10.311,10.331,304.57,3157.08801
1788354000000,2026-09-02T13:00:00Z,10.331,10.394,10.321,10.376,215.44,2237.03701
1788357600000,2026-09-02T14:00:00Z,10.376,10.397,10.376,10.396,13.51,140.41867
1788361200000,2026-09-02T15:00:00Z,10.396,10.406,10.344,10.379,20.46,212.23142
1788364800000,2026-09-02T16:00:00Z,10.379,10.431,10.379,10.401,14.46,150.49897
1788368400000,2026-09-02T17:00:00Z,10.401,10.426,10.381,10.414,16.09,167.30909
1788372000000,2026-09-02T18:00:00Z,10.414,10.421,10.406,10.412,4.88,50.81344
1788375600000,2026-09-02T19:00:00Z,10.412,10.425,10.39,10.39,14.85,154.48271
1788379200000,2026-09-02T20:00:00Z,10.39,10.424,10.384,10.421,15.8,164.4677
1788382800000,2026-09-02T21:00:00Z,10.421,10.421,10.392,10.394,17.65,183.51564
1788386400000,2026-09-02T22:00:00Z,10.394,10.403,10.359,10.374,12.3,127.61801
1788390000000,2026-09-02T23:00:00Z,10.374,10.414,10.364,10.397,22.27,231.43872
1788393600000,2026-09-03T00:00:00Z,10.397,10.405,10.358,10.36,18.08,187.65725
1788397200000,2026-09-03T01:00:00Z,10.36,10.422,10.36,10.422,12.68,131.873
1788400800000,2026-09-03T02:00:00Z,10.422,10.431,10.373,10.431,24.89,259.39301
1788404400000,2026-09-03T03:00:00Z,10.431,10.459,10.43,10.454,30.25,316.24158
1788408000000,2026-09-03T04:00:00Z,10.454,10.472,10.454,10.472,56.79,594.11747
1788411600000,2026-09-03T05:00:00Z,10.472,10.473,10.357,10.455,146.41,1525.79488
1788415200000,2026-09-03T06:00:00Z,10.455,10.469,10.377,10.377,14.96,156.40104
1788418800000,2026-09-03T07:00:00Z,10.377,10.482,10.377,10.479,30.71,321.30995
1788422400000,2026-09-03T08:00:00Z,10.479,10.529,10.445,10.476,83.16,872.69261
1788426000000,2026-09-03T09:00:00Z,10.476,10.507,10.436,10.446,304.92,3202.95023
1788429600000,2026-09-03T10:00:00Z,10.446,10.484,10.425,10.484,14.84,155.03194
1788433200000,2026-09-03T11:00:00Z,10.484,10.493,10.455,10.493,13.23,138.61825
1788436800000,2026-09-03T12:00:00Z,10.493,10.596,10.48,10.596,12.51,131.7997
1788440400000,2026-09-03T13:00:00Z,10.596,10.649,10.562,10.649,70.34,747.69931
1788444000000,2026-09-03T14:00:00Z,10.649,10.826,10.643,10.826,114.47,1235.56666
1788447600000,2026-09-03T15:00:00Z,10.826,10.96,10.826,10.96,15.94,173.65401
1788451200000,2026-09-03T16:00:00Z,10.96,10.96,10.862,10.916,19.41,211.4919
1788454800000,2026-09-03T17:00:00Z,10.916,10.929,10.905,10.915,47.59,519.26451
1788458400000,2026-09-03T18:00:00Z,10.915,10.92,10.889,10.889,15.68,170.88542
1788462000000,2026-09-03T19:00:00Z,10.889,11.018,10.889,11,1007.56,11090.01258
1788465600000,2026-09-03T20:00:00Z,11,11.004,10.969,10.983,34.61,380.31321
1788469200000,2026-09-03T21:00:00Z,10.983,11.046,10.952,10.993,21.46,235.87042
1788472800000,2026-09-03T22:00:00Z,10.993,10.993,10.923,10.938,15.73,172.19613
1788476400000,2026-09-03T23:00:00Z,10.938,10.943,10.915,10.915,25.03,273.65836
1788480000000,2026-09-04T00:00:00Z,10.915,10.951,10.899,10.899,249.19,2718.30542
1788483600000,2026-09-04T01:00:00Z,10.899,10.935,10.89,10.918,44.81,489.4355
1788487200000,2026-09-04T02:00:00Z,10.918,10.918,10.89,10.893,32.64,355.46013
1788490800000,2026-09-04T03:00:00Z,10.893,10.894,10.879,10.889,11.92,129.80507
1788494400000,2026-09-04T04:00:00Z,10.889,10.924,10.878,10.881,29.87,325.84145
1788498000000,2026-09-04T05:00:00Z,10.881,10.895,10.86,10.86,24.87,270.70506
1788501600000,2026-09-04T06:00:00Z,10.86,10.886,10.843,10.845,24.17,262.4391
1788505200000,2026-09-04T07:00:00Z,10.845,10.874,10.844,10.845,12.42,134.86754
1788508800000,2026-09-04T08:00:00Z,10.845,10.925,10.823,10.881,9.42,102.54126
1788512400000,2026-09-04T09:00:00Z,10.881,10.962,10.881,10.901,81.82,895.74278
1788516000000,2026-09-04T10:00:00Z,10.901,10.92,10.873,10.92,17.01,185.46692
1788519600000,2026-09-04T11:00:00Z,10.92,10.952,10.913,10.937,16.57,181.16696
1788523200000,2026-09-04T12:00:00Z,10.937,10.937,10.699,10.703,47.47,512.92484
1788526800000,2026-09-04T13:00:00Z,10.703,10.778,10.653,10.759,315.83,3380.78999
1788530400000,2026-09-04T14:00:00Z,10.759,10.759,10.606,10.613,27.25,291.16783
1788534000000,2026-09-04T15:00:00Z,10.613,10.717,10.586,10.717,4528.8,48525.92466
1788537600000,2026-09-04T16:00:00Z,10.717,10.736,10.681,10.736,34.11,365.05695
1788541200000,2026-09-04T17:00:00Z,10.736,10.736,10.69,10.69,43.91,469.94606
1788544800000,2026-09-04T18:00:00Z,10.69,10.716,10.69,10.716,13.38,143.28973
1788548400000,2026-09-04T19:00:00Z,10.716,10.743,10.716,10.721,14.17,152.01715
1788552000000,2026-09-04T20:00:00Z,10.721,10.743,10.721,10.729,13.41,143.96925
1788555600000,2026-09-04T21:00:00Z,10.729,10.758,10.729,10.737,8.86,95.20752
1788559200000,2026-09-04T22:00:00Z,10.737,10.738,10.695,10.695,12.76,136.85582
1788562800000,2026-09-04T23:00:00Z,10.695,10.742,10.695,10.708,14.81,158.71632
1788566400000,2026-09-05T00:00:00Z,10.708,10.72,10.708,10.711,6.71,71.87911
1788570000000,2026-09-05T01:00:00Z,10.711,10.717,10.682,10.683,12.47,133.48853
1788573600000,2026-09-05T02:00:00Z,10.683,10.718,10.683,10.709,12.94,138.59413
1788577200000,2026-09-05T03:00:00Z,10.709,10.721,10.709,10.72,21.31,228.36102
1788580800000,2026-09-05T04:00:00Z,10.72,10.72,10.713,10.713,15.44,165.46066
1788584400000,2026-09-05T05:00:00Z,10.713,10.72,10.682,10.718,23,246.27421
1788588000000,2026-09-05T06:00:00Z,10.718,10.719,10.713,10.716,12.65,135.55001
1788591600000,2026-09-05T07:00:00Z,10.716,10.72,10.684,10.719,6.53,69.94815
1788595200000,2026-09-05T08:00:00Z,10.719,10.719,10.677,10.713,7.56,80.88228
1788598800000,2026-09-05T09:00:00Z,10.713,10.72,10.708,10.72,12.58,134.78461
1788602400000,2026-09-05T10:00:00Z,10.72,10.72,10.677,10.713,14.33,153.48668
1788606000000,2026-09-05T11:00:00Z,10.713,10.743,10.708,10.738,15.6,167.5185
1788609600000,2026-09-05T12:00:00Z,10.738,10.751,10.738,10.743,14.4,154.66426
1788613200000,2026-09-05T13:00:00Z,10.743,10.743,10.738,10.742,12.09,129.86001
1788616800000,2026-09-05T14:00:00Z,10.742,10.744,10.741,10.743,10.6,113.86688
1788620400000,2026-09-05T15:00:00Z,10.743,10.744,10.739,10.744,13.45,144.47963
1788624000000,2026-09-05T16:00:00Z,10.744,10.744,10.739,10.742,10.73,115.26483
1788627600000,2026-09-05T17:00:00Z,10.742,10.766,10.719,10.75,17.56,188.70064
1788631200000,2026-09-05T18:00:00Z,10.75,10.753,10.719,10.753,12.42,133.34686
1788634800000,2026-09-05T19:00:00Z,10.753,10.76,10.719,10.726,12.71,136.51725
1788638400000,2026-09-05T20:00:00Z,10.726,10.775,10.706,10.706,19.14,205.29052
1788642000000,2026-09-05T21:00:00Z,10.706,10.767,10.706,10.754,57.64,619.32544
1788645600000,2026-09-05T22:00:00Z,10.754,10.758,10.726,10.757,9.92,106.65985
1788649200000,2026-09-05T23:00:00Z,10.757,10.759,10.754,10.757,17.6,189.31756
1788652800000,2026-09-06T00:00:00Z,10.757,10.759,10.726,10.756,9.04,97.20745
1788656400000,2026-09-06T01:00:00Z,10.756,10.775,10.74,10.775,21.65,232.91103
1788660000000,2026-09-06T02:00:00Z,10.775,10.775,10.726,10.754,15.52,166.82076
1788663600000,2026-09-06T03:00:00Z,10.754,10.759,10.754,10.759,21.67,233.0832
1788667200000,2026-09-06T04:00:00Z,10.759,10.759,10.755,10.757,8.25,88.75021
1788670800000,2026-09-06T05:00:00Z,10.757,10.76,10.754,10.759,15.88,170.81034
1788674400000,2026-09-06T06:00:00Z,10.759,10.759,10.754,10.755,10.33,111.10883
1788678000000,2026-09-06T07:00:00Z,10.755,10.755,10.706,10.749,243.5,2611.94999
1788681600000,2026-09-06T08:00:00Z,10.749,10.749,10.745,10.747,17.9,192.35796
1788685200000,2026-09-06T09:00:00Z,10.747,10.75,10.745,10.745,15.6,167.65887
1788688800000,2026-09-06T10:00:00Z,10.745,10.748,10.745,10.747,14.31,153.791
1788692400000,2026-09-06T11:00:00Z,10.747,10.747,10.745,10.747,14.57,156.56084
1788696000000,2026-09-06T12:00:00Z,10.747,10.747,10.745,10.746,9.2,98.86269
1788699600000,2026-09-06T13:00:00Z,10.746,10.75,10.745,10.746,20.33,218.49955
1788703200000,2026-09-06T14:00:00Z,10.746,10.748,10.706,10.706,12.87,138.20206
1788706800000,2026-09-06T15:00:00Z,10.706,10.75,10.706,10.748,9.06,97.3682
1788710400000,2026-09-06T16:00:00Z,10.748,10.775,10.746,10.749,21.91,235.72293
1788714000000,2026-09-06T17:00:00Z,10.749,10.752,10.748,10.748,9.17,98.57404
1788717600000,2026-09-06T18:00:00Z,10.748,10.751,10.748,10.751,14,150.50062
1788721200000,2026-09-06T19:00:00Z,10.751,10.752,10.748,10.75,14.29,153.62642
1788724800000,2026-09-06T20:00:00Z,10.75,10.751,10.748,10.75,10.03,107.82196
1788728400000,2026-09-06T21:00:00Z,10.75,10.805,10.75,10.783,29.84,321.83062
1788732000000,2026-09-06T22:00:00Z,10.783,10.784,10.783,10.784,14.02,151.18664
1788735600000,2026-09-06T23:00:00Z,10.784,10.813,10.783,10.813,32.49,350.82895
1788739200000,2026-09-07T00:00:00Z,10.813,10.813,10.807,10.807,13.03,140.83314
1788742800000,2026-09-07T01:00:00Z,10.807,10.809,10.779,10.79,26.15,282.23414
1788746400000,2026-09-07T02:00:00Z,10.79,10.835,10.789,10.793,166.65,1800.94382
1788750000000,2026-09-07T03:00:00Z,10.793,10.795,10.753,10.753,40.72,438.49383
1788753600000,2026-09-07T04:00:00Z,10.753,10.794,10.749,10.749,24.74,266.40527
1788757200000,2026-09-07T05:00:00Z,10.749,10.806,10.749,10.792,20.91,225.76433
1788760800000,2026-09-07T06:00:00Z,10.792,10.795,10.792,10.793,14.14,152.62242
1788764400000,2026-09-07T07:00:00Z,10.793,10.793,10.711,10.711,216.33,2325.78855
1788768000000,2026-09-07T08:00:00Z,10.711,10.718,10.707,10.718,12.52,134.11031
1788771600000,2026-09-07T09:00:00Z,10.718,10.72,10.712,10.719,9.53,102.1262
1788775200000,2026-09-07T10:00:00Z,10.719,10.719,10.707,10.708,17.7,189.61911
1788778800000,2026-09-07T11:00:00Z,10.708,10.713,10.688,10.713,8.76,93.78325
1788782400000,2026-09-07T12:00:00Z,10.713,10.721,10.713,10.719,33.39,357.95092
1788786000000,2026-09-07T13:00:00Z,10.719,10.722,10.719,10.72,12.96,138.93533
1788789600000,2026-09-07T14:00:00Z,10.72,10.72,10.693,10.716,20.71,221.77881
1788793200000,2026-09-07T15:00:00Z,10.716,10.716,10.648,10.648,8108.01,86768.08632
1788796800000,2026-09-07T16:00:00Z,10.648,10.663,10.638,10.661,28.04,298.76784
1788800400000,2026-09-07T17:00:00Z,10.661,10.661,10.653,10.654,19.18,204.33535
1788804000000,2026-09-07T18:00:00Z,10.654,10.661,10.652,10.661,6.99,74.47701
1788807600000,2026-09-07T19:00:00Z,10.661,10.688,10.652,10.654,25.62,273.51633
1788811200000,2026-09-07T20:00:00Z,10.654,10.679,10.654,10.669,35.46,378.54504
1788814800000,2026-09-07T21:00:00Z,10.669,10.67,10.667,10.669,13.66,145.73478
1788818400000,2026-09-07T22:00:00Z,10.669,10.706,10.614,10.627,10.7,113.91233
1788822000000,2026-09-07T23:00:00Z,10.627,10.669,10.614,10.669,14.83,158.15715
1788825600000,2026-09-08T00:00:00Z,10.669,10.695,10.667,10.669,26.14,279.32298
1788829200000,2026-09-08T01:00:00Z,10.669,10.7,10.667,10.67,51.89,554.76688
1788832800000,2026-09-08T02:00:00Z,10.67,10.7,10.665,10.665,43.77,467.38847
1788836400000,2026-09-08T03:00:00Z,10.665,10.669,10.621,10.655,1219.95,13003.84721
1788840000000,2026-09-08T04:00:00Z,10.655,10.66,10.614,10.614,26.31,279.75169
1788843600000,2026-09-08T05:00:00Z,10.614,10.651,10.613,10.614,34.68,368.20476
1788847200000,2026-09-08T06:00:00Z,10.614,10.614,10.582,10.582,9428.77,99842.51354
1788850800000,2026-09-08T07:00:00Z,10.582,10.615,10.582,10.615,13.04,138.3441
1788854400000,2026-09-08T08:00:00Z,10.615,10.615,10.532,10.581,986.95,10410.65249
1788858000000,2026-09-08T09:00:00Z,10.581,10.612,10.543,10.612,145.84,1541.92943
1788861600000,2026-09-08T10:00:00Z,10.612,10.636,10.592,10.592,267.37,2834.7944
1788865200000,2026-09-08T11:00:00Z,10.592,10.592,10.542,10.542,99.67,1053.03171
1788868800000,2026-09-08T12:00:00Z,10.542,10.553,10.531,10.548,52.38,552.52723
1788872400000,2026-09-08T13:00:00Z,10.548,10.567,10.45,10.502,431.35,4529.08376
1788876000000,2026-09-08T14:00:00Z,10.502,10.544,10.502,10.544,57.6,606.36897
