ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781042400000,2026-06-09T22:00:00Z,424.08,425.99,423.15,423.4,9815.415385999999,4164047.6539874
1781046000000,2026-06-09T23:00:00Z,424,425.26,424,424.95,10090.887999,4284221.71787464
1781049600000,2026-06-10T00:00:00Z,425.72,429.01,423.18,426.5,4355,1857665.81
1781053200000,2026-06-10T01:00:00Z,426.68,427.05,422.45,422.84,7561,3208907.96
1781056800000,2026-06-10T02:00:00Z,423.08,423.08,420.76,420.76,5687,2399611.3
1781060400000,2026-06-10T03:00:00Z,420.88,423.32,420.88,422,4520,1909315.35
1781064000000,2026-06-10T04:00:00Z,422.1,422.41,418.69,419.61,5877,2469452.05
1781067600000,2026-06-10T05:00:00Z,419.6,422.9,417.72,420.69,14907,6269405.29999999
1781071200000,2026-06-10T06:00:00Z,421.46,423.97,421,422.21,4272,1805808.07
1781074800000,2026-06-10T07:00:00Z,422.02,423.01,421.16,421.99,6182,2609133.19
1781078400000,2026-06-10T08:00:00Z,418.87,435,417.4,418.87,73664.25667400002,31003665.02043978
1781082000000,2026-06-10T09:00:00Z,416.12,417.69,413.75,416.34,40626.07435,16890083.21803332
1781085600000,2026-06-10T10:00:00Z,413.46,417.1,412.69,416.8,44161.665747000014,18334391.20835298
1781089200000,2026-06-10T11:00:00Z,416.67,417.25,411.13,412.58,83186.49013900003,34383879.58295456
1781092800000,2026-06-10T12:00:00Z,411.61,428.989,411.21,416.99,174534.70219699995,72899095.90259591
1781096400000,2026-06-10T13:00:00Z,416.8,422.56,412.6,416.97,2159182.4194080005,900388353.37753966
1781100000000,2026-06-10T14:00:00Z,417.18,426.32,415.78,417.23,1816429.905014,764832333.30986239
1781103600000,2026-06-10T15:00:00Z,416.99,418.89,410.1,415.93,2215808.7522790004,917834517.17775982
1781107200000,2026-06-10T16:00:00Z,415.76,416.29,412.87,414.115,961572.7859390002,398258543.20077806
1781110800000,2026-06-10T17:00:00Z,414.11,415.33,411.71,414.845,1117674.4391879998,461951163.76321246
1781114400000,2026-06-10T18:00:00Z,414.81,414.93,409.4,410.01,1021319.185728,420901160.49013187
1781118000000,2026-06-10T19:00:00Z,410.01,411.58,407.7,408.53,2314010.7686290005,947443478.28376698
1781121600000,2026-06-10T20:00:00Z,408.5,409.8,407.51,409.01,44513.750686,18198080.39582504
1781125200000,2026-06-10T21:00:00Z,408.91,409.43,408,408.11,11444.252999000002,4678005.49943504
1781128800000,2026-06-10T22:00:00Z,408.4,408.51,406.055,407.01,39090.68366999999,15913156.68950297
1781132400000,2026-06-10T23:00:00Z,406.3,408.8,405.6,407.1,29906.04643,12176058.39588199
1781136000000,2026-06-11T00:00:00Z,405.87,412.01,405.26,411.76,4742,1942709.17
1781139600000,2026-06-11T01:00:00Z,411.5,416.48,411.29,411.84,10408,4309143.54
1781143200000,2026-06-11T02:00:00Z,412.02,413.73,408.5,411.27,8494,3486929.69
1781146800000,2026-06-11T03:00:00Z,412.01,414.69,410.49,414.68,3207,1323923.84
1781150400000,2026-06-11T04:00:00Z,414.65,414.99,413.39,414.75,4519,1872196.4
1781154000000,2026-06-11T05:00:00Z,414.74,414.74,412.81,414.47,3361,1390936.22
1781157600000,2026-06-11T06:00:00Z,414.45,415,413.33,414.88,4614,1912750.68
1781161200000,2026-06-11T07:00:00Z,414.86,416.77,414.5,415.39,5974,2483439.37
1781164800000,2026-06-11T08:00:00Z,416.01,419.68,412.91,418.2,76186.63281499999,31745888.04382452
1781168400000,2026-06-11T09:00:00Z,418.09,418.9,417.5,418.14,27467.660831,11492084.74443877
1781172000000,2026-06-11T10:00:00Z,418.35,418.6,416.35,418.15,25361.897575,10581587.28145229
1781175600000,2026-06-11T11:00:00Z,416.22,417.09,415,416.81,36153.496128,15040613.61266669
1781179200000,2026-06-11T12:00:00Z,416.19,416.88,411.66,415,59492.67844200001,24629189.52090041
1781182800000,2026-06-11T13:00:00Z,413.41,420.76,410.11,419.44,1809887.385215,752411451.4662584
1781186400000,2026-06-11T14:00:00Z,419.34,422.25,410.68,411.99,1997721.3341179995,832772512.60603021
1781190000000,2026-06-11T15:00:00Z,411.74,414.88,410.6,413.13,1333794.0025460003,550815442.05801894
1781193600000,2026-06-11T16:00:00Z,412.87,414.42,409.16,409.16,949736.6761159998,391463697.81917175
1781197200000,2026-06-11T17:00:00Z,409.28,418.87,408.86,416.89,1658653.520643,685959384.61120165
1781200800000,2026-06-11T18:00:00Z,416.61,418.35,414,417.45,1067605.9527999999,444062155.21953756
1781204400000,2026-06-11T19:00:00Z,417.59,421.12,416.33,421.05,2467625.922284,1034360186.6208133
1781208000000,2026-06-11T20:00:00Z,420.44,421.07,418.7,419.51,754986.291753,317870368.44418208
1781211600000,2026-06-11T21:00:00Z,419.46,420.17,419,420.1,18389.460023,7731123.92194544
1781215200000,2026-06-11T22:00:00Z,420.49,423.4,420.49,423.01,31473.756555999997,13279413.66085883
1781218800000,2026-06-11T23:00:00Z,421.67,422.89,421.41,421.99,21540.784422999997,9091389.30741394
1781222400000,2026-06-12T00:00:00Z,422.12,427.46,421.95,426.6,16616,7075618.01999999
1781226000000,2026-06-12T01:00:00Z,427.13,428.09,422.56,423.23,14790,6283755.93
1781229600000,2026-06-12T02:00:00Z,423.99,424.98,423.21,424.07,10065,4270326.27
1781233200000,2026-06-12T03:00:00Z,424.28,424.37,422.51,423.16,6085,2576364.36
1781236800000,2026-06-12T04:00:00Z,423.16,424.42,422.59,424.03,2483,1051851.76
1781240400000,2026-06-12T05:00:00Z,424.03,424.66,421.3,421.3,9560,4044554.14
1781244000000,2026-06-12T06:00:00Z,421.48,422.25,418.53,419.15,15829,6658947.59
1781247600000,2026-06-12T07:00:00Z,419.03,419.66,416.1,419.51,8773,3663565.35
1781251200000,2026-06-12T08:00:00Z,422.01,424.6559,416.23,422.18,83089.02003600002,35006068.8533271
1781254800000,2026-06-12T09:00:00Z,422.63,425.65,422.2,424.5,24938.773836999993,10568488.73583188
1781258400000,2026-06-12T10:00:00Z,423.81,424.7,422.06,422.09,20750.375727000002,8791546.16350381
1781262000000,2026-06-12T11:00:00Z,423.91,424.7931,423.3,423.73,23705.715409999997,10052965.70392263
1781265600000,2026-06-12T12:00:00Z,423.26,423.4872,419.24,419.66,43217.15811900001,18206368.7906031
1781269200000,2026-06-12T13:00:00Z,419.59,422.42,417.21,420.265,1269938.353161,533104119.43373797
1781272800000,2026-06-12T14:00:00Z,420.34,424.885,419,424.14,1705484.6511169993,720961573.14827045
1781276400000,2026-06-12T15:00:00Z,424,426.94,422.08,422.63,1576444.9434319995,670017476.96758156
1781280000000,2026-06-12T16:00:00Z,422.74,426.51,422.23,424.785,1033693.8893650002,438982298.55585848
1781283600000,2026-06-12T17:00:00Z,424.82,425.99,424.02,424.16,1083211.2550079997,460381789.7951035
1781287200000,2026-06-12T18:00:00Z,424.21,425,423.01,423.82,768783.630282,325982402.53324266
1781290800000,2026-06-12T19:00:00Z,423.865,424.882,422,423.75,1871611.8193919999,791853132.54164755
1781294400000,2026-06-12T20:00:00Z,424.88,425,423,424,177727.85183799997,75171381.21212642
1781298000000,2026-06-12T21:00:00Z,424.39,424.4,424.06,424.21,3125.5439579999997,1326351.14570094
1781301600000,2026-06-12T22:00:00Z,424.24,424.9729,424.16,424.71,5592.938671,2373959.17300731
1781305200000,2026-06-12T23:00:00Z,424.7,425.99,424.69,425.49,6557.680305000001,2789254.88898522
1781481600000,2026-06-15T00:00:00Z,430,436.15,427.1,433.99,27046,11726133.16999999
1781485200000,2026-06-15T01:00:00Z,433.97,435.72,432.81,434.99,19437,8441082.22000001
1781488800000,2026-06-15T02:00:00Z,435,436.31,434.6,436.25,5853,2548684.4
1781492400000,2026-06-15T03:00:00Z,436.19,437.87,436.01,436.76,8934,3902851.04
1781496000000,2026-06-15T04:00:00Z,436.64,437.58,436.63,437.4,6536,2857003.79
1781499600000,2026-06-15T05:00:00Z,437.39,438.1,437.19,437.81,9173,4014786.67
1781503200000,2026-06-15T06:00:00Z,437.68,437.93,437.19,437.21,4490,1964280.53
1781506800000,2026-06-15T07:00:00Z,437.2,438.51,437.09,438.39,8131,3559689.03
1781510400000,2026-06-15T08:00:00Z,437.49,440.34,435.2,439.68,87317.90985300002,38280704.31880531
1781514000000,2026-06-15T09:00:00Z,439.16,439.53,437.5,438.21,18964.264808999997,8314976.72683009
1781517600000,2026-06-15T10:00:00Z,438.04,438.4427,437.6,437.87,13806.817437000003,6048356.65667182
1781521200000,2026-06-15T11:00:00Z,438.01,439.3,437.66,439.01,58923.730642999995,25848838.92966317
1781524800000,2026-06-15T12:00:00Z,438.68,438.9491,424.989,438.14,71554.533954,31350817.64116482
1781528400000,2026-06-15T13:00:00Z,438.39,440.01,431.9286,432.105,2321653.5506100003,1014965872.83831109
1781532000000,2026-06-15T14:00:00Z,432.135,439.54,432.01,437.97,1487221.1149149998,649306312.72707424
1781535600000,2026-06-15T15:00:00Z,438.37,440,437.9,439.62,965987.70188,424135350.87551991
1781539200000,2026-06-15T16:00:00Z,439.79,442.58,439.36,442.43,1259654.6720969994,554684777.99749577
1781542800000,2026-06-15T17:00:00Z,442.09,442.5599,440.4541,440.825,754035.2770420003,333030839.82769965
1781546400000,2026-06-15T18:00:00Z,440.84,442.37,440.02,441.42,838416.9173659999,369834673.31115837
1781550000000,2026-06-15T19:00:00Z,441.37,441.72,438.8,440.85,2132734.75928,938461304.46865242
1781553600000,2026-06-15T20:00:00Z,440.95,441.78,440,440.99,111005.61679099998,48988499.27692855
1781557200000,2026-06-15T21:00:00Z,441,441.14,440.01,440.5,10230.499133,4506459.16239292
1781560800000,2026-06-15T22:00:00Z,440.99,441.01,439.29,439.9,9318.11561,4099128.51074886
1781564400000,2026-06-15T23:00:00Z,439.79,440.51,439.3,440.5,4749.248390999999,2089240.90983513
1781568000000,2026-06-16T00:00:00Z,439.83,440.2,437.65,437.65,3616,1586632.36
1781571600000,2026-06-16T01:00:00Z,437.99,437.99,433.34,434.49,19482,8472461.12999999
1781575200000,2026-06-16T02:00:00Z,434.49,435.78,434.07,434.92,5292,2301232.26
1781578800000,2026-06-16T03:00:00Z,434.91,437.24,434.73,436.99,5877,2563622.59
1781582400000,2026-06-16T04:00:00Z,437.21,438.8,437.14,438.41,4565,1999620.82
1781586000000,2026-06-16T05:00:00Z,438.4,438.98,437.75,438.13,4280,1876435.29
1781589600000,2026-06-16T06:00:00Z,437.97,439,437.75,439,4319,1893214.76
1781593200000,2026-06-16T07:00:00Z,438.99,439.76,438.78,439.62,4016,1764285.5
1781596800000,2026-06-16T08:00:00Z,439.11,442,437.14,441.11,33676.757009,14801281.57605269
1781600400000,2026-06-16T09:00:00Z,441.62,442,440.63,441.22,12716.774177,5614235.79895224
1781604000000,2026-06-16T10:00:00Z,440.87,441.5,440.07,440.59,11821.264707999999,5212811.27702205
1781607600000,2026-06-16T11:00:00Z,440.66,441.4428,439.88,440.49,23680.556862999998,10440063.68058061
1781611200000,2026-06-16T12:00:00Z,440.49,442.503,437.71,438.72,37728.056450000004,16568475.94871669
1781614800000,2026-06-16T13:00:00Z,438.41,440.33,435.54,437.485,1325553.894957,580920945.69094685
1781618400000,2026-06-16T14:00:00Z,437.55,438.6,430.38,432,1845821.6862839998,802110673.71880628
1781622000000,2026-06-16T15:00:00Z,432,433.2,427.8,429.77,1404372.0705149998,605106990.19945887
1781625600000,2026-06-16T16:00:00Z,429.905,432.81,429.79,432.51,597134.3976309999,257871653.62879062
1781629200000,2026-06-16T17:00:00Z,432.325,433.0399,431.0704,432.16,529574.463717,228787395.3043748
1781632800000,2026-06-16T18:00:00Z,431.98,432.5,430.1,430.755,600878.329424,259472722.3198623
1781636400000,2026-06-16T19:00:00Z,430.75,431.84,425.2,426.025,1827953.3032030002,782236971.01631148
1781640000000,2026-06-16T20:00:00Z,426.12,427.8597,425.83,427.01,46732.138120999996,19944832.59473065
1781643600000,2026-06-16T21:00:00Z,427.19,428.8,426.4691,428.49,10237.422996000001,4381448.12480857
1781647200000,2026-06-16T22:00:00Z,428.64,430.8978,428.5,429.39,9633.308359,4136361.50315745
1781650800000,2026-06-16T23:00:00Z,428.76,429.57,428,428.01,15932.909081,6829263.86762543
1781654400000,2026-06-17T00:00:00Z,428.31,430.49,428.31,429.16,4732,2033366.94
1781658000000,2026-06-17T01:00:00Z,429.16,430.93,428.33,430.67,3638,1565197.22
1781661600000,2026-06-17T02:00:00Z,430.64,431.63,430.45,431.1,2764,1191396.2
1781665200000,2026-06-17T03:00:00Z,430.99,431.56,430.15,431.32,4285,1846262.45
1781668800000,2026-06-17T04:00:00Z,431.32,434.12,431.32,433.16,4588,1986550.72
1781672400000,2026-06-17T05:00:00Z,433.16,434.92,433.16,434.31,7983,3467239.01
1781676000000,2026-06-17T06:00:00Z,434.09,434.46,432.4,433.3,8745,3787179.28
1781679600000,2026-06-17T07:00:00Z,433.52,434.8,433.31,434.21,9120,3959948.56
1781683200000,2026-06-17T08:00:00Z,432.72,434.91,431.37,432.72,51762.89083799999,22448701.3161636
1781686800000,2026-06-17T09:00:00Z,433.5,434.8,432.82,434.01,22482.759948999996,9760096.59043215
1781690400000,2026-06-17T10:00:00Z,432.79,434,432.03,433.2,37989.656123,16450307.48714075
1781694000000,2026-06-17T11:00:00Z,432.56,432.74,429.8356,429.99,34352.885160000005,14819676.63475227
1781697600000,2026-06-17T12:00:00Z,431,433.56,430.03,433.2,62888.234499000006,27171314.51058135
1781701200000,2026-06-17T13:00:00Z,432.73,437.98,431.22,434.13,1371061.594601,596658721.84462264
1781704800000,2026-06-17T14:00:00Z,434.245,438.5,433.26,435.57,1298116.4245510004,565832203.75990437
1781708400000,2026-06-17T15:00:00Z,435.76,438.73,435.16,438.61,950499.2967339999,415289871.53070707
1781712000000,2026-06-17T16:00:00Z,438.73,440.6,437.872,439.3,1331457.6143210002,584755946.05404561
1781715600000,2026-06-17T17:00:00Z,439.38,441.15,438.27,440.52,921094.6154059999,405183257.8737146
1781719200000,2026-06-17T18:00:00Z,439.975,442.5,432.9512,439.9,1150390.3398369998,504289480.85423861
1781722800000,2026-06-17T19:00:00Z,439.81,440.925,431.64,432.11,2061775.483125,896919962.17303519
1781726400000,2026-06-17T20:00:00Z,432.88,435.49,432.0948,435,77552.16627800002,33565298.80026479
1781730000000,2026-06-17T21:00:00Z,434.91,435.5,434.5,434.91,8545.892963999999,3718047.97841874
1781733600000,2026-06-17T22:00:00Z,434.5,436.99,434.4,436.36,25056.310998,10911234.16583256
1781737200000,2026-06-17T23:00:00Z,436.41,437.99,436.4,436.95,13402.308433,5857741.58588794
1781740800000,2026-06-18T00:00:00Z,436.8,439.22,436.79,437.69,7025,3080180.8
1781744400000,2026-06-18T01:00:00Z,437.71,439.18,437.49,437.77,3385,1483782.7
1781748000000,2026-06-18T02:00:00Z,437.55,439.31,437.55,438.81,3352,1470593.64
1781751600000,2026-06-18T03:00:00Z,438.63,439.01,437.75,438.71,7376,3232106.64
1781755200000,2026-06-18T04:00:00Z,438.72,438.85,437.53,438.03,7697,3372900.82
1781758800000,2026-06-18T05:00:00Z,438.02,440.39,437.99,440.26,13503,5934362.98
1781762400000,2026-06-18T06:00:00Z,440.09,440.2,438.9,439.51,10832,4763308.26
1781766000000,2026-06-18T07:00:00Z,439.99,440.83,439.71,440.38,6919,3045973.42
1781769600000,2026-06-18T08:00:00Z,440.2,440.91,437.54,440.41,70755.60465300002,31113864.39885674
1781773200000,2026-06-18T09:00:00Z,439.39,440.85,439.39,440.3,25175.693560999996,11077806.16314186
1781776800000,2026-06-18T10:00:00Z,440.24,440.38,439,439,14316.839089,6297248.78814147
1781780400000,2026-06-18T11:00:00Z,439.13,440.25,438.1124,439.55,54963.61885000001,24155922.37385331
1781784000000,2026-06-18T12:00:00Z,437.99,439.85,433.23,439.29,85363.26661300001,37451246.69826161
1781787600000,2026-06-18T13:00:00Z,438.91,449.64,438.39,448.25,2144353.369974,954860184.29240745
1781791200000,2026-06-18T14:00:00Z,448.58,454.219,447.47,453.14,2424039.070093,1091940154.03521007
1781794800000,2026-06-18T15:00:00Z,453,453.75,450.35,453.28,1649440.807669,745723240.40056628
1781798400000,2026-06-18T16:00:00Z,453.67,455.59,453.03,454.99,1875015.9890569998,852759896.84550819
1781802000000,2026-06-18T17:00:00Z,455.08,459.605,454.55,458.825,1541392.9142009998,705643972.96743516
1781805600000,2026-06-18T18:00:00Z,458.89,461.43,458.79,461.03,1484481.1041930001,683089769.57071535
1781809200000,2026-06-18T19:00:00Z,461.01,465.22,459.38,462.15,4506974.2860280005,2081930068.21120162
1781812800000,2026-06-18T20:00:00Z,462.13,464.18,462,462.67,303383.395569,140231541.70857881
1781816400000,2026-06-18T21:00:00Z,462.65,464.4,462.4,463.8,25959.597868999997,12034630.743768
1781820000000,2026-06-18T22:00:00Z,463.67,464.3712,462.25,463.16,23226.976844,10762505.41248258
1781823600000,2026-06-18T23:00:00Z,462.65,463.12,461.78,462.49,20814.725419,9628382.01805663
1781827200000,2026-06-19T00:00:00Z,462.147,462.198,462.147,462.198,0,0
1782086400000,2026-06-22T00:00:00Z,460.17,460.49,454.49,458.56,30112,13741324.78999999
1782090000000,2026-06-22T01:00:00Z,458.31,463.26,458,462.65,24758,11406509.83
1782093600000,2026-06-22T02:00:00Z,462.82,464.54,460.34,462.38,16116,7457190.55000001
1782097200000,2026-06-22T03:00:00Z,462.38,462.48,460.54,460.86,8374,3866829.98
1782100800000,2026-06-22T04:00:00Z,460.65,461.52,460,461.32,3674,1693348.88
1782104400000,2026-06-22T05:00:00Z,461.2,463.71,460.72,462.51,10572,4892288.96
1782108000000,2026-06-22T06:00:00Z,462.64,465.46,462.13,465.42,12845,5958682.14000001
1782111600000,2026-06-22T07:00:00Z,465.3,470.14,465.2,467.74,22704,10625576.76
1782115200000,2026-06-22T08:00:00Z,465.97,470.01,460.26,467.77,136262.30302999995,63532653.06972535
1782118800000,2026-06-22T09:00:00Z,467.77,471.55,467.2,470.7,51421.91685299999,24149552.49002539
1782122400000,2026-06-22T10:00:00Z,471,473.5,470.72,471.19,48023.29908499999,22680453.29652361
1782126000000,2026-06-22T11:00:00Z,470.94,474.75,470.66,474.53,76405.18160899999,36113245.27029292
1782129600000,2026-06-22T12:00:00Z,474.31,477.6876,463.275,474.38,132209.923284,62903392.58173931
1782133200000,2026-06-22T13:00:00Z,475,478,467.192,468.87,3144750.1358399997,1482773589.14959224
1782136800000,2026-06-22T14:00:00Z,469.06,471.4,466.05,468.52,2750814.1578899994,1289393521.53043204
1782140400000,2026-06-22T15:00:00Z,468.72,472.32,467.33,469.35,1478300.0998380003,693747018.95267565
1782144000000,2026-06-22T16:00:00Z,469.19,469.79,466.72,467.695,808217.7393969999,378386127.81558133
1782147600000,2026-06-22T17:00:00Z,467.655,468.855,466.5,466.885,782235.8109049998,365526513.3336752
1782151200000,2026-06-22T18:00:00Z,466.92,468.21,466.35,466.53,748115.0113820003,349543272.99803476
1782154800000,2026-06-22T19:00:00Z,466.6,469,465.17,467.7,2231882.9606630006,1041514879.24227122
1782158400000,2026-06-22T20:00:00Z,468.16,469.46,466,467.38,34462.966519,16122420.19506211
1782162000000,2026-06-22T21:00:00Z,467.66,467.99,467.145,467.67,6655.722319,3114097.99463621
1782165600000,2026-06-22T22:00:00Z,467.615,467.91,465.99,467.69,11146.637067999998,5207594.0278078
1782169200000,2026-06-22T23:00:00Z,467.39,467.96,466.03,467.19,13386.364683,6253807.04805576
1782172800000,2026-06-23T00:00:00Z,467.68,469.2,465.61,466.46,11469,5365912.57
1782176400000,2026-06-23T01:00:00Z,466.74,466.85,460.1,461.9,11382,5272002.82
1782180000000,2026-06-23T02:00:00Z,461.78,462.11,457.25,457.38,13104,6021306.65
1782183600000,2026-06-23T03:00:00Z,457.56,458.2,451.99,458.19,26438,12017165.63000001
1782187200000,2026-06-23T04:00:00Z,458.17,458.69,453.02,453.53,9007,4107010.61
1782190800000,2026-06-23T05:00:00Z,453.44,454.24,449.43,449.55,22184,10023225.99
1782194400000,2026-06-23T06:00:00Z,449.55,450.62,445.5,448.92,44297,19837409.10000003
1782198000000,2026-06-23T07:00:00Z,448.88,452.05,446.68,447.87,24405,10973058.81
1782201600000,2026-06-23T08:00:00Z,446.5,458.66,440.41,443.84,207938.34169000003,92973848.80078453
1782205200000,2026-06-23T09:00:00Z,444.84,447.6001,443.99,445.88,30053.775362000004,13398769.48142669
1782208800000,2026-06-23T10:00:00Z,444.73,446.75,441.25,443.61,51130.72428299999,22668305.52977007
1782212400000,2026-06-23T11:00:00Z,444.08,449,442.18,446.54,144000.76854800002,64148195.16599983
1782216000000,2026-06-23T12:00:00Z,446.5,447.54,442.77,443.01,105551.21350200003,46903296.65318029
1782219600000,2026-06-23T13:00:00Z,442.99,445.48,434.19,445.27,2736411.8186520003,1208070816.05730323
1782223200000,2026-06-23T14:00:00Z,445.195,447.3333,439.37,440.65,5230789.184843001,2325714533.52273207
1782226800000,2026-06-23T15:00:00Z,440.93,441.86,438.57,441.52,2548428.0111370003,1124058843.2527003
1782230400000,2026-06-23T16:00:00Z,441.41,444.25,440.89,442.64,1103925.6617079999,488452883.61027701
1782234000000,2026-06-23T17:00:00Z,442.49,444.22,440.3438,440.51,999219.266467,441961975.85899931
1782237600000,2026-06-23T18:00:00Z,440.54,441.395,435.79,436.99,1638620.5740789995,719151898.51772462
1782241200000,2026-06-23T19:00:00Z,437.025,440.48,436,436.62,2534421.756191,1109811121.81160918
1782244800000,2026-06-23T20:00:00Z,437.73,438.76,436.39,438.39,87928.14533599999,38421451.68422897
1782248400000,2026-06-23T21:00:00Z,438.61,439.71,438.25,439.51,12767.974636,5605652.8609869
1782252000000,2026-06-23T22:00:00Z,439.22,441,438.88,439.94,19419.540026000002,8547518.31025991
1782255600000,2026-06-23T23:00:00Z,439.89,440.9,438.27,440.51,21766.314960999996,9573219.29014859
1782259200000,2026-06-24T00:00:00Z,442,448,440.96,445.99,18406,8197400.18
1782262800000,2026-06-24T01:00:00Z,445.99,446.1,443.01,445.71,20076,8931121.32999999
1782266400000,2026-06-24T02:00:00Z,445.71,447.5,440,440,22376,9954925.83999999
1782270000000,2026-06-24T03:00:00Z,440.06,443.21,438.56,442.79,10874,4799142.39
1782273600000,2026-06-24T04:00:00Z,442.95,443.99,440.81,443.81,9900,4377312.57
1782277200000,2026-06-24T05:00:00Z,444.01,445,441.74,443.86,16897,7502267.23999999
1782280800000,2026-06-24T06:00:00Z,443.75,446.62,443,445.76,25797,11488986.57999999
1782284400000,2026-06-24T07:00:00Z,445.68,445.86,439.99,440.4,31199,13848751.21
1782288000000,2026-06-24T08:00:00Z,441.78,446.61,439.2167,441.59,187839.92261600008,83151586.92822356
1782291600000,2026-06-24T09:00:00Z,441.79,442,436.47,438.41,69418.663995,30499173.32860004
1782295200000,2026-06-24T10:00:00Z,438.03,438.92,437,437.27,39630.87459700001,17364533.23153535
1782298800000,2026-06-24T11:00:00Z,437.32,438.2,433.9533,436.66,99733.57298199998,43438139.89701164
1782302400000,2026-06-24T12:00:00Z,437.01,437.9175,433.5,433.51,76681.92480800001,33425313.62333805
1782306000000,2026-06-24T13:00:00Z,433.82,440.82,432.575,437.76,1743885.5353120002,760465059.19973402
1782309600000,2026-06-24T14:00:00Z,437.575,442.5799,436.03,441.64,1375339.4353909998,604771545.829138
1782313200000,2026-06-24T15:00:00Z,441.66,442.51,438.79,441.94,1043003.7365630004,459945665.15627773
1782316800000,2026-06-24T16:00:00Z,442.12,443.86,440.01,440.24,782922.813891,346145208.13923781
1782320400000,2026-06-24T17:00:00Z,440.11,441.75,436.04,436.57,930301.848732,407526725.4329517
1782324000000,2026-06-24T18:00:00Z,436.3,439.729,435.8601,436.165,702428.0737170001,307342205.68712789
1782327600000,2026-06-24T19:00:00Z,436.23,441.29,434.99,441.06,1519179.6388899996,664985945.79240285
1782331200000,2026-06-24T20:00:00Z,441.23,455.72,439.36,453.98,286758.78015699994,128548225.96877993
1782334800000,2026-06-24T21:00:00Z,453.75,454,450.2,453.29,76000.283612,34383812.71086184
1782338400000,2026-06-24T22:00:00Z,454.01,455.7,453,454.41,69214.41724800001,31474702.52819002
1782342000000,2026-06-24T23:00:00Z,455.1,457.63,453.5,457.29,46688.890552,21287780.97162818
1782345600000,2026-06-25T00:00:00Z,455.85,457,447.48,451.18,16028,7236439.36999999
1782349200000,2026-06-25T01:00:00Z,451.15,452.14,446.49,447.73,31814,14262120.73999999
1782352800000,2026-06-25T02:00:00Z,447.71,449.19,445.86,448.78,17384,7776469.59999999
1782356400000,2026-06-25T03:00:00Z,448.79,449.84,447.76,449.01,10754,4827545.48
1782360000000,2026-06-25T04:00:00Z,449.19,450,448.59,449.03,12584,5654720.18
1782363600000,2026-06-25T05:00:00Z,449.03,451.35,448.89,450.34,23021,10370789.74000001
1782367200000,2026-06-25T06:00:00Z,450.35,451.69,450,450.8,11844,5343466.61
1782370800000,2026-06-25T07:00:00Z,450.97,453.42,450.89,453.25,30856,13954856.36000001
1782374400000,2026-06-25T08:00:00Z,453.94,454.5,448.84,451.99,119734.71775000004,54081801.26026357
1782378000000,2026-06-25T09:00:00Z,452.44,452.95,450.19,450.56,38257.141306,17301214.47280478
1782381600000,2026-06-25T10:00:00Z,450.54,452.33,449.84,452.01,39810.79211300001,17967259.39650835
1782385200000,2026-06-25T11:00:00Z,452.66,453.91,451.48,452.58,70633.985415,31960677.62253545
1782388800000,2026-06-25T12:00:00Z,452.3,456.8,452,456.51,80302.245625,36502100.43882981
1782392400000,2026-06-25T13:00:00Z,456.01,456.8595,433.44,433.96,2698364.599972,1198255752.16160611
1782396000000,2026-06-25T14:00:00Z,434.045,443.2,433.92,440.365,2118914.477022,932156246.99468148
1782399600000,2026-06-25T15:00:00Z,440.33,443,437.27,440.49,1032742.2760850006,454725409.0180277
1782403200000,2026-06-25T16:00:00Z,440.345,447.43,439.88,441,969538.6627210001,429639326.96699227
1782406800000,2026-06-25T17:00:00Z,441.075,442.95,440.52,442.37,727861.4467290001,321364512.52605205
1782410400000,2026-06-25T18:00:00Z,442.39,442.6477,438.11,438.985,1383110.0452930003,609905749.03171393
1782414000000,2026-06-25T19:00:00Z,438.93,439.12,432.44,435.26,3381280.547189,1472265003.2470645
1782417600000,2026-06-25T20:00:00Z,435.94,437.8221,433.52,436.31,65093.40610200001,28372223.86163508
1782421200000,2026-06-25T21:00:00Z,436.45,436.94,435.3762,435.6,9099.724175000001,3969704.62286079
1782424800000,2026-06-25T22:00:00Z,435.89,436.25,433.6801,434.56,22763.25146,9897311.49734836
1782428400000,2026-06-25T23:00:00Z,435.46,437,435.11,435.85,23871.668098000002,10413981.78741716
1782432000000,2026-06-26T00:00:00Z,435.84,437.21,431,434.23,12329,5345732.05
1782435600000,2026-06-26T01:00:00Z,434.63,434.97,432.21,432.55,17911,7769623.56
1782439200000,2026-06-26T02:00:00Z,432.85,433.47,427.2,428.18,36688,15775589.99999999
1782442800000,2026-06-26T03:00:00Z,428.03,429.25,425.6,429.19,66843,28541506.70000001
1782446400000,2026-06-26T04:00:00Z,429.39,429.5,426.12,426.99,15526,6646044.03000001
1782450000000,2026-06-26T05:00:00Z,427.09,429.54,426.51,428.2,17249,7381536.93
1782453600000,2026-06-26T06:00:00Z,428.25,433.99,427.81,432.65,16619,7154491.78
1782457200000,2026-06-26T07:00:00Z,432.5,432.9,430.67,432.83,10883,4700166.76
1782460800000,2026-06-26T08:00:00Z,432.13,433.98,426.11,427.6,110546.90514399996,47492918.18477395
1782464400000,2026-06-26T09:00:00Z,427.39,429.09,426.99,428.56,29671.727440999995,12697330.34147206
1782468000000,2026-06-26T10:00:00Z,427.51,428,426.4,427.24,28976.278065,12374910.66373078
