ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787634000000,2026-08-25T05:00:00Z,1038.81,1039.2,1035.89,1039.2,0.11,114.1259
1787637600000,2026-08-25T06:00:00Z,1039.2,1042.6,1036.42,1041.26,0.39,405.4745
1787641200000,2026-08-25T07:00:00Z,1041.26,1042.22,1036.74,1039.16,0.33,343.0818
1787644800000,2026-08-25T08:00:00Z,1039.16,1042.13,1035.8,1038.21,0.36,374.1149
1787648400000,2026-08-25T09:00:00Z,1038.21,1042.6,1037.88,1041.84,0.37,384.7661
1787652000000,2026-08-25T10:00:00Z,1041.84,1045.07,1041.38,1044.26,0.36,375.6556
1787655600000,2026-08-25T11:00:00Z,1044.26,1046,1041.22,1046,0.27,281.8194
1787659200000,2026-08-25T12:00:00Z,1046,1049.4,1044.6,1046.07,0.3,314.1637
1787662800000,2026-08-25T13:00:00Z,1046.07,1051.42,1040.9,1042.6,1.53,1601.4139
1787666400000,2026-08-25T14:00:00Z,1042.6,1052.8,1042.6,1050.08,1.52,1595.3742
1787670000000,2026-08-25T15:00:00Z,1050.08,1058.27,1047.49,1057.13,0.96,1009.7072
1787673600000,2026-08-25T16:00:00Z,1057.13,1057.13,1051.38,1054.61,0.31,326.5144
1787677200000,2026-08-25T17:00:00Z,1054.61,1056.2,1053.92,1056.2,0.16,168.7486
1787680800000,2026-08-25T18:00:00Z,1056.2,1060.57,1055.23,1058.46,0.41,433.5897
1787684400000,2026-08-25T19:00:00Z,1058.46,1063.17,1056.4,1059.4,1.88,1993.1326
1787688000000,2026-08-25T20:00:00Z,1059.4,1062.71,1059.4,1062.71,0.11,116.7007
1787691600000,2026-08-25T21:00:00Z,1062.71,1062.71,1059.68,1061.59,0.17,180.3547
1787695200000,2026-08-25T22:00:00Z,1061.59,1062.27,1059.68,1061.65,0.33,350.2007
1787698800000,2026-08-25T23:00:00Z,1061.65,1062.38,1058.35,1060.9,0.36,381.7873
1787702400000,2026-08-26T00:00:00Z,1060.9,1062.89,1058.26,1060.07,0.39,413.7185
1787706000000,2026-08-26T01:00:00Z,1060.07,1060.55,1057.85,1058.37,0.15,158.8237
1787709600000,2026-08-26T02:00:00Z,1058.37,1060.43,1056.86,1059.57,0.15,158.7404
1787713200000,2026-08-26T03:00:00Z,1059.57,1061.31,1057.39,1061.31,0.3,317.8502
1787716800000,2026-08-26T04:00:00Z,1061.31,1061.31,1058.87,1061.31,0.26,275.7323
1787720400000,2026-08-26T05:00:00Z,1061.31,1061.31,1059.04,1059.6,0.21,222.6235
1787724000000,2026-08-26T06:00:00Z,1059.6,1061.86,1057.51,1060.08,0.19,201.4188
1787727600000,2026-08-26T07:00:00Z,1060.08,1061.96,1057.99,1059.35,0.27,286.3395
1787731200000,2026-08-26T08:00:00Z,1059.35,1064.09,1057.99,1064.09,0.33,350.2527
1787734800000,2026-08-26T09:00:00Z,1064.09,1064.14,1060.04,1063.24,0.2,212.3727
1787738400000,2026-08-26T10:00:00Z,1063.24,1064.14,1059.74,1061.39,0.41,435.4981
1787742000000,2026-08-26T11:00:00Z,1061.39,1062.84,1059.91,1062.84,0.14,148.6447
1787745600000,2026-08-26T12:00:00Z,1062.84,1065.46,1060.03,1061.46,0.41,435.6531
1787749200000,2026-08-26T13:00:00Z,1061.46,1065.27,1044.63,1049.83,1.69,1777.1742
1787752800000,2026-08-26T14:00:00Z,1049.83,1049.83,1037.86,1047.43,0.35,365.4813
1787756400000,2026-08-26T15:00:00Z,1047.43,1047.43,1042.03,1046.22,0.38,396.9763
1787760000000,2026-08-26T16:00:00Z,1046.22,1047.18,1040.9,1040.9,0.13,135.5057
1787763600000,2026-08-26T17:00:00Z,1040.9,1041.99,1039.94,1040.95,0.08,83.2891
1787767200000,2026-08-26T18:00:00Z,1040.95,1041.43,1037.97,1040.16,0.21,218.3596
1787770800000,2026-08-26T19:00:00Z,1040.16,1042.29,1037.5,1040.92,1.09,1133.2807
1787774400000,2026-08-26T20:00:00Z,1040.92,1042.6,1038.93,1042.6,0.16,166.4832
1787778000000,2026-08-26T21:00:00Z,1042.6,1045.08,1040.4,1045.08,0.23,239.6672
1787781600000,2026-08-26T22:00:00Z,1045.08,1045.14,1040.79,1045.08,0.28,292.2497
1787785200000,2026-08-26T23:00:00Z,1045.08,1046,1042.88,1045.62,0.16,167.144
1787788800000,2026-08-27T00:00:00Z,1045.62,1047.19,1044.1,1045.73,0.3,313.5878
1787792400000,2026-08-27T01:00:00Z,1045.73,1047.19,1043.39,1045.18,0.23,240.3739
1787796000000,2026-08-27T02:00:00Z,1045.18,1045.53,1043.56,1045.52,0.18,188.1226
1787799600000,2026-08-27T03:00:00Z,1045.52,1045.52,1043.34,1045.52,0.09,94.0017
1787803200000,2026-08-27T04:00:00Z,1045.52,1045.52,1043.38,1043.38,0.11,114.8713
1787806800000,2026-08-27T05:00:00Z,1043.38,1045.52,1043.38,1044.3,0.21,219.3189
1787810400000,2026-08-27T06:00:00Z,1044.3,1046.09,1043.27,1046.09,0.26,271.4582
1787814000000,2026-08-27T07:00:00Z,1046.09,1046.09,1041.83,1044.14,0.21,219.1734
1787817600000,2026-08-27T08:00:00Z,1044.14,1044.43,1041.72,1041.87,0.39,406.8865
1787821200000,2026-08-27T09:00:00Z,1041.87,1044.89,1040.75,1042.35,0.35,364.9464
1787824800000,2026-08-27T10:00:00Z,1042.35,1042.35,1037.81,1037.81,0.62,643.7958
1787828400000,2026-08-27T11:00:00Z,1037.81,1039.88,1037.5,1038.97,0.2,207.7682
1787832000000,2026-08-27T12:00:00Z,1038.97,1039.4,1037.5,1037.5,0.18,186.9138
1787835600000,2026-08-27T13:00:00Z,1037.5,1052.22,1034.84,1047.58,1.45,1511.9596
1787839200000,2026-08-27T14:00:00Z,1047.58,1047.58,1035.91,1039.69,0.61,634.0381
1787842800000,2026-08-27T15:00:00Z,1039.69,1042.6,1038.22,1039.99,0.21,218.5509
1787846400000,2026-08-27T16:00:00Z,1039.99,1044.62,1039.99,1042.72,0.37,385.7721
1787850000000,2026-08-27T17:00:00Z,1042.72,1044.57,1039.97,1040.68,0.27,281.5368
1787853600000,2026-08-27T18:00:00Z,1040.68,1041.37,1036.74,1036.74,0.14,145.4592
1787857200000,2026-08-27T19:00:00Z,1036.74,1040.85,1036.74,1040.85,0.23,238.9825
1787860800000,2026-08-27T20:00:00Z,1040.85,1042.03,1038.06,1039.99,0.3,312.0308
1787864400000,2026-08-27T21:00:00Z,1039.99,1041.67,1039.14,1041.67,0.14,145.6048
1787868000000,2026-08-27T22:00:00Z,1041.67,1041.8,1039.15,1040.23,0.22,228.8956
1787871600000,2026-08-27T23:00:00Z,1040.23,1040.88,1039.73,1040.75,0.16,166.4619
1787875200000,2026-08-28T00:00:00Z,1040.75,1041.48,1038.91,1040.03,0.21,218.4848
1787878800000,2026-08-28T01:00:00Z,1040.03,1041.83,1038.68,1040.32,0.18,187.3581
1787882400000,2026-08-28T02:00:00Z,1040.32,1042.78,1038.87,1042.12,0.17,177.0303
1787886000000,2026-08-28T03:00:00Z,1042.12,1043.05,1040.53,1041.73,0.21,218.7305
1787889600000,2026-08-28T04:00:00Z,1041.73,1043.21,1039.21,1041.89,0.26,270.8049
1787893200000,2026-08-28T05:00:00Z,1041.89,1043.21,1039.69,1042.13,0.31,322.9664
1787896800000,2026-08-28T06:00:00Z,1042.13,1043.2,1040.51,1042.55,0.23,239.5705
1787900400000,2026-08-28T07:00:00Z,1042.55,1043.21,1039.2,1041.66,0.87,907.0665
1787904000000,2026-08-28T08:00:00Z,1041.66,1043.08,1041.2,1043.08,0.14,145.916
1787907600000,2026-08-28T09:00:00Z,1043.08,1043.36,1038.82,1042.09,0.79,823.1101
1787911200000,2026-08-28T10:00:00Z,1042.09,1043.75,1038.22,1038.22,1.2,1249.0467
1787914800000,2026-08-28T11:00:00Z,1038.22,1040.13,1038.22,1040.13,0.06,62.4025
1787918400000,2026-08-28T12:00:00Z,1040.13,1042.51,1038.08,1040.36,0.44,457.6837
1787922000000,2026-08-28T13:00:00Z,1040.36,1049.3,1039.11,1040.62,3.9,4073.7124
1787925600000,2026-08-28T14:00:00Z,1040.62,1044.12,1033.91,1044.12,0.53,550.4565
1787929200000,2026-08-28T15:00:00Z,1044.12,1047.18,1038.63,1038.63,0.28,292.2894
1787932800000,2026-08-28T16:00:00Z,1038.63,1039.36,1033.23,1036.66,0.48,497.4597
1787936400000,2026-08-28T17:00:00Z,1036.66,1037.57,1033.21,1034.55,0.13,134.5632
1787940000000,2026-08-28T18:00:00Z,1034.55,1036.74,1032.4,1035.95,0.67,692.8714
1787943600000,2026-08-28T19:00:00Z,1035.95,1036.05,1033.92,1034.39,0.1,103.5218
1787947200000,2026-08-28T20:00:00Z,1034.39,1036.46,1031.92,1033.51,0.38,392.8647
1787950800000,2026-08-28T21:00:00Z,1033.51,1035.3,1030.86,1033.21,0.21,216.9264
1787954400000,2026-08-28T22:00:00Z,1033.21,1033.93,1031.48,1032.7,0.16,165.2572
1787958000000,2026-08-28T23:00:00Z,1032.7,1035.25,1032.16,1032.97,0.22,227.4544
1787961600000,2026-08-29T00:00:00Z,1032.97,1035.46,1031.33,1034.61,0.22,227.3282
1787965200000,2026-08-29T01:00:00Z,1034.61,1035.61,1031.09,1035.61,0.15,155.0124
1787968800000,2026-08-29T02:00:00Z,1035.61,1035.78,1032.41,1032.98,0.14,144.7493
1787972400000,2026-08-29T03:00:00Z,1032.98,1035.8,1031.63,1035.8,0.14,144.7623
1787976000000,2026-08-29T04:00:00Z,1035.8,1037.07,1032.87,1037.07,0.19,196.6306
1787979600000,2026-08-29T05:00:00Z,1037.07,1037.07,1034.09,1034.09,0.1,103.4717
1787983200000,2026-08-29T06:00:00Z,1034.09,1037.31,1034.09,1035.08,0.17,176.0989
1787986800000,2026-08-29T07:00:00Z,1035.08,1037.26,1035.08,1037.26,0.13,134.7494
1787990400000,2026-08-29T08:00:00Z,1037.26,1037.3,1035.35,1035.86,0.21,217.6183
1787994000000,2026-08-29T09:00:00Z,1035.86,1037.07,1032.4,1034.83,0.1,103.5156
1787997600000,2026-08-29T10:00:00Z,1034.83,1036.74,1032.59,1034.72,0.1,103.4913
1788001200000,2026-08-29T11:00:00Z,1034.72,1037.31,1032.94,1035.47,0.19,196.8383
1788004800000,2026-08-29T12:00:00Z,1035.47,1037.21,1032.63,1034.44,0.35,362.1905
1788008400000,2026-08-29T13:00:00Z,1034.44,1035.94,1033.16,1033.88,0.15,155.1974
1788012000000,2026-08-29T14:00:00Z,1033.88,1035.94,1032.93,1032.93,0.19,196.4083
1788015600000,2026-08-29T15:00:00Z,1032.93,1035.6,1032.93,1035.45,0.13,134.5091
1788019200000,2026-08-29T16:00:00Z,1035.45,1035.45,1032.59,1035.18,0.17,175.7397
1788022800000,2026-08-29T17:00:00Z,1035.18,1035.94,1031.09,1035.14,0.26,268.8348
1788026400000,2026-08-29T18:00:00Z,1035.14,1035.26,1030.86,1034.86,0.14,144.7341
1788030000000,2026-08-29T19:00:00Z,1034.86,1034.86,1032.21,1032.96,0.14,144.619
1788033600000,2026-08-29T20:00:00Z,1032.96,1035.23,1031.97,1035.23,0.14,144.6816
1788037200000,2026-08-29T21:00:00Z,1035.23,1035.32,1031.09,1035.05,0.18,186.1172
1788040800000,2026-08-29T22:00:00Z,1035.05,1035.2,1030.88,1033.97,0.09,93.0303
1788044400000,2026-08-29T23:00:00Z,1033.97,1034.66,1032.96,1033.73,0.1,103.3607
1788048000000,2026-08-30T00:00:00Z,1033.73,1033.73,1030.86,1032.91,0.14,144.6277
1788051600000,2026-08-30T01:00:00Z,1032.91,1033.69,1032.91,1032.94,0.09,92.9787
1788055200000,2026-08-30T02:00:00Z,1032.94,1033.69,1030.94,1030.94,0.15,154.7448
1788058800000,2026-08-30T03:00:00Z,1030.94,1033.69,1030.74,1032.13,0.1,103.2361
1788062400000,2026-08-30T04:00:00Z,1032.13,1033.69,1030.4,1033.69,0.23,237.4844
1788066000000,2026-08-30T05:00:00Z,1033.69,1033.69,1030.9,1031.09,0.08,82.5029
1788069600000,2026-08-30T06:00:00Z,1031.09,1033.63,1029.98,1033.23,0.18,185.6493
1788073200000,2026-08-30T07:00:00Z,1033.23,1033.23,1030.35,1033.23,0.14,144.4441
1788076800000,2026-08-30T08:00:00Z,1033.23,1033.59,1029.58,1031.16,0.52,536.1438
1788080400000,2026-08-30T09:00:00Z,1031.16,1032.26,1029.58,1030.55,0.15,154.6373
1788084000000,2026-08-30T10:00:00Z,1030.55,1032.84,1029.36,1029.36,0.32,329.9682
1788087600000,2026-08-30T11:00:00Z,1029.36,1032.45,1029.36,1030.71,0.23,237.2231
1788091200000,2026-08-30T12:00:00Z,1030.71,1031.6,1029,1031.32,0.2,206.1391
1788094800000,2026-08-30T13:00:00Z,1031.32,1032.02,1029.32,1029.83,0.31,319.5168
1788098400000,2026-08-30T14:00:00Z,1029.83,1030.02,1027.19,1028.52,0.81,833.2917
1788102000000,2026-08-30T15:00:00Z,1028.52,1030.12,1028.33,1028.33,0.09,92.6361
1788105600000,2026-08-30T16:00:00Z,1028.33,1030.05,1027.01,1028.7,0.09,92.6258
1788109200000,2026-08-30T17:00:00Z,1028.7,1030.75,1028.37,1030.75,0.09,92.6364
1788112800000,2026-08-30T18:00:00Z,1030.75,1030.75,1027.01,1028.72,0.23,236.572
1788116400000,2026-08-30T19:00:00Z,1028.72,1030.75,1027.53,1028.25,0.21,216.0624
1788120000000,2026-08-30T20:00:00Z,1028.25,1030.6,1027.09,1028.43,0.26,267.5453
1788123600000,2026-08-30T21:00:00Z,1028.43,1029.56,1028.21,1028.21,0.12,123.4484
1788127200000,2026-08-30T22:00:00Z,1028.21,1029.56,1026.88,1029.24,0.15,154.3092
1788130800000,2026-08-30T23:00:00Z,1029.24,1030.21,1026.72,1028.09,0.3,308.5737
1788134400000,2026-08-31T00:00:00Z,1028.09,1030.76,1026.34,1026.69,0.92,944.9506
1788138000000,2026-08-31T01:00:00Z,1026.69,1029.11,1025.63,1027.76,0.27,277.4018
1788141600000,2026-08-31T02:00:00Z,1027.76,1029.22,1025.45,1025.45,0.12,123.2528
1788145200000,2026-08-31T03:00:00Z,1025.45,1030.53,1025.45,1029.54,0.35,359.7663
1788148800000,2026-08-31T04:00:00Z,1029.54,1030.89,1027.89,1028.79,0.26,267.5545
1788152400000,2026-08-31T05:00:00Z,1028.79,1030.89,1026.67,1029.33,0.22,226.3923
1788156000000,2026-08-31T06:00:00Z,1029.33,1030.89,1026.51,1027.87,0.21,215.9562
1788159600000,2026-08-31T07:00:00Z,1027.87,1029.93,1026.8,1029.93,0.39,401.2417
1788163200000,2026-08-31T08:00:00Z,1029.93,1031.64,1027.79,1029.49,0.18,185.2862
1788166800000,2026-08-31T09:00:00Z,1029.49,1032.24,1027.65,1032.24,0.14,144.2255
1788170400000,2026-08-31T10:00:00Z,1032.24,1032.4,1028.04,1029,0.18,185.4245
1788174000000,2026-08-31T11:00:00Z,1029,1034.03,1029,1034.03,0.21,216.7384
1788177600000,2026-08-31T12:00:00Z,1034.03,1034.03,1030.4,1030.4,0.22,227.1425
1788181200000,2026-08-31T13:00:00Z,1030.4,1034.54,1026.41,1029.32,0.2,206.061
1788184800000,2026-08-31T14:00:00Z,1029.32,1029.32,1023.41,1028.19,19.77,20325.7485
1788188400000,2026-08-31T15:00:00Z,1028.19,1028.19,1022.58,1022.58,0.38,389.5553
1788192000000,2026-08-31T16:00:00Z,1022.58,1027.5,1022.58,1026.83,0.37,379.7008
1788195600000,2026-08-31T17:00:00Z,1026.83,1029.51,1025.12,1027.32,11.15,11451.6782
1788199200000,2026-08-31T18:00:00Z,1027.32,1028.76,1025.6,1026.01,0.11,112.9452
1788202800000,2026-08-31T19:00:00Z,1026.01,1028.99,1024.06,1027.67,0.34,349.0263
1788206400000,2026-08-31T20:00:00Z,1027.67,1029.56,1026.9,1029.56,0.18,185.0915
1788210000000,2026-08-31T21:00:00Z,1029.56,1029.57,1028.03,1029,0.16,164.5983
1788213600000,2026-08-31T22:00:00Z,1029,1029.42,1025.6,1026.51,0.27,277.5973
1788217200000,2026-08-31T23:00:00Z,1026.51,1028.1,1025.56,1027.66,0.18,184.8737
1788220800000,2026-09-01T00:00:00Z,1027.66,1027.66,1021.46,1027.51,0.32,327.7049
1788224400000,2026-09-01T01:00:00Z,1027.51,1027.51,1022.2,1022.2,0.13,133.2856
1788228000000,2026-09-01T02:00:00Z,1022.2,1026.14,1022.2,1022.95,0.16,163.8729
1788231600000,2026-09-01T03:00:00Z,1022.95,1026.2,1022.95,1024.27,0.11,112.7557
1788235200000,2026-09-01T04:00:00Z,1024.27,1026.07,1022.95,1022.95,0.21,215.1043
1788238800000,2026-09-01T05:00:00Z,1022.95,1024.82,1021.41,1024.82,2.14,2186.2526
1788242400000,2026-09-01T06:00:00Z,1024.82,1025.28,1023.61,1023.61,0.21,215.1305
1788246000000,2026-09-01T07:00:00Z,1023.61,1025.6,1021.52,1024.36,0.27,276.4106
1788249600000,2026-09-01T08:00:00Z,1024.36,1024.36,1012.3,1012.3,1.13,1148.9615
1788253200000,2026-09-01T09:00:00Z,1012.3,1014.81,1011.98,1012.08,0.21,212.6834
1788256800000,2026-09-01T10:00:00Z,1012.08,1015.64,1007.58,1013.86,3.81,3842.3863
1788260400000,2026-09-01T11:00:00Z,1013.86,1017.17,1012.5,1013.63,0.22,223.2846
1788264000000,2026-09-01T12:00:00Z,1013.63,1014,1009.27,1011.49,2.39,2417.3937
1788267600000,2026-09-01T13:00:00Z,1011.49,1013.46,998.02,1009.12,3.37,3391.1834
1788271200000,2026-09-01T14:00:00Z,1009.12,1030.23,1009.12,1019.3,12.16,12365.7374
1788274800000,2026-09-01T15:00:00Z,1019.3,1023.4,1019.3,1023.39,0.05,51.0978
1788278400000,2026-09-01T16:00:00Z,1023.39,1023.39,1011.16,1011.33,0.45,456.4956
1788282000000,2026-09-01T17:00:00Z,1011.33,1014.94,1005.09,1005.09,0.36,363.0754
1788285600000,2026-09-01T18:00:00Z,1005.09,1006.53,1003.08,1005.28,20.19,20300.5747
1788289200000,2026-09-01T19:00:00Z,1005.28,1007.11,1000.1,1002,0.6,602.1282
1788292800000,2026-09-01T20:00:00Z,1002,1005.94,1002,1003.94,0.18,180.8059
1788296400000,2026-09-01T21:00:00Z,1003.94,1006.02,1003.38,1003.74,0.17,170.7992
1788300000000,2026-09-01T22:00:00Z,1003.74,1005.96,1002.03,1005.26,0.21,210.8318
1788303600000,2026-09-01T23:00:00Z,1005.26,1006.81,1003.85,1005.83,1.87,1879.8382
1788307200000,2026-09-02T00:00:00Z,1005.83,1008.79,1003.83,1006.97,0.2,201.2891
1788310800000,2026-09-02T01:00:00Z,1006.97,1008.08,1004.97,1005.94,0.31,311.8141
1788314400000,2026-09-02T02:00:00Z,1005.94,1008.43,1003.34,1005.19,0.33,332.0565
1788318000000,2026-09-02T03:00:00Z,1005.19,1008.51,1003.38,1006.75,0.5,503.092
1788321600000,2026-09-02T04:00:00Z,1006.75,1007.86,1003.36,1007.86,0.27,271.6152
1788325200000,2026-09-02T05:00:00Z,1007.86,1008.74,1004.05,1004.05,10.72,10793.26
1788328800000,2026-09-02T06:00:00Z,1004.05,1008.73,1004.05,1006.24,15.18,15273.8102
1788332400000,2026-09-02T07:00:00Z,1006.24,1007.68,1004.65,1006.99,0.14,140.8823
1788336000000,2026-09-02T08:00:00Z,1006.99,1009.9,1003.08,1007.35,22.66,22810.138
1788339600000,2026-09-02T09:00:00Z,1007.35,1009.26,1003.38,1004.13,0.42,422.1719
1788343200000,2026-09-02T10:00:00Z,1004.13,1006.39,1001.98,1002.84,0.44,441.2286
1788346800000,2026-09-02T11:00:00Z,1002.84,1007.44,1001.71,1007.44,0.31,311.2178
1788350400000,2026-09-02T12:00:00Z,1007.44,1009.47,1003.52,1005.65,0.35,352.4035
1788354000000,2026-09-02T13:00:00Z,1005.65,1013.19,1003.38,1009.44,1,1008.3911
1788357600000,2026-09-02T14:00:00Z,1009.44,1021.75,1009.44,1018.49,0.58,589.6554
1788361200000,2026-09-02T15:00:00Z,1018.49,1020.78,1005.18,1005.18,0.7,708.7995
1788364800000,2026-09-02T16:00:00Z,1005.18,1005.21,999.4,999.4,0.23,230.579
1788368400000,2026-09-02T17:00:00Z,999.4,1003.53,999.4,1002.67,0.2,200.3125
1788372000000,2026-09-02T18:00:00Z,1002.67,1003.45,999.51,1003.45,0.09,90.1431
1788375600000,2026-09-02T19:00:00Z,1003.45,1007.44,1002.24,1003.37,0.3,301.4601
1788379200000,2026-09-02T20:00:00Z,1003.37,1008.13,1003.37,1006.9,0.18,181.1054
1788382800000,2026-09-02T21:00:00Z,1006.9,1008.43,1002.48,1003.15,2.19,2196.5796
1788386400000,2026-09-02T22:00:00Z,1003.15,1007.44,1003.15,1005.8,0.16,160.8881
1788390000000,2026-09-02T23:00:00Z,1005.8,1009.16,1003.75,1005.26,0.31,312.0587
1788393600000,2026-09-03T00:00:00Z,1005.26,1011.15,1005.26,1007.42,0.37,373.028
1788397200000,2026-09-03T01:00:00Z,1007.42,1010.26,1007.04,1007.31,0.17,171.3483
1788400800000,2026-09-03T02:00:00Z,1007.31,1009.42,1003.38,1006.12,0.26,261.8883
1788404400000,2026-09-03T03:00:00Z,1006.12,1008.47,1003.65,1007.55,0.2,201.251
1788408000000,2026-09-03T04:00:00Z,1007.55,1009.12,1005.38,1006.56,0.22,221.458
1788411600000,2026-09-03T05:00:00Z,1006.56,1009.12,1003.45,1006.93,0.74,745.2732
1788415200000,2026-09-03T06:00:00Z,1006.93,1011.04,1003.53,1005.41,0.29,291.9353
1788418800000,2026-09-03T07:00:00Z,1005.41,1008.81,1005.41,1006.82,0.2,201.2801
1788422400000,2026-09-03T08:00:00Z,1006.82,1009.29,1002.21,1003.93,0.23,231.2562
1788426000000,2026-09-03T09:00:00Z,1003.93,1007.44,1002.46,1005.13,0.26,261.2612
1788429600000,2026-09-03T10:00:00Z,1005.13,1005.13,1000.22,1000.89,13.89,13921.0854
1788433200000,2026-09-03T11:00:00Z,1000.89,1008.15,999.48,1005.5,0.59,592.6331
1788436800000,2026-09-03T12:00:00Z,1005.5,1015.21,1005.5,1015.21,0.26,262.8592
1788440400000,2026-09-03T13:00:00Z,1015.21,1037.35,1009.47,1037.35,1.3,1330.928
1788444000000,2026-09-03T14:00:00Z,1037.35,1037.35,1025.45,1033.85,0.87,896.7462
1788447600000,2026-09-03T15:00:00Z,1033.85,1039.33,1030.2,1039.33,0.37,383.1949
1788451200000,2026-09-03T16:00:00Z,1039.33,1039.33,1034.48,1038.35,0.21,217.7725
1788454800000,2026-09-03T17:00:00Z,1038.35,1038.35,1033.71,1035.13,0.5,518.2289
1788458400000,2026-09-03T18:00:00Z,1035.13,1035.89,1031.73,1031.85,0.45,464.8433
1788462000000,2026-09-03T19:00:00Z,1031.85,1040.41,1031.84,1040.41,0.45,466.2458
1788465600000,2026-09-03T20:00:00Z,1040.41,1040.57,1036.77,1036.77,0.23,238.8811
1788469200000,2026-09-03T21:00:00Z,1036.77,1041.39,1035.8,1037.68,0.63,654.2519
1788472800000,2026-09-03T22:00:00Z,1037.68,1037.68,1035.66,1035.66,0.07,72.5365
1788476400000,2026-09-03T23:00:00Z,1035.66,1038.6,1034.75,1037.22,0.2,207.336
1788480000000,2026-09-04T00:00:00Z,1037.22,1037.22,1030.26,1030.26,0.28,289.4383
1788483600000,2026-09-04T01:00:00Z,1030.26,1040.85,1030.26,1040.75,2.68,2779.4453
1788487200000,2026-09-04T02:00:00Z,1040.75,1040.75,1036.33,1036.33,0.31,321.8963
1788490800000,2026-09-04T03:00:00Z,1036.33,1038.65,1035.4,1035.4,0.15,155.5374
1788494400000,2026-09-04T04:00:00Z,1035.4,1039.04,1034.39,1036.85,0.11,114.0674
1788498000000,2026-09-04T05:00:00Z,1036.85,1038.75,1034.35,1036.65,0.2,207.2693
1788501600000,2026-09-04T06:00:00Z,1036.65,1039.86,1035.04,1038.51,0.33,342.2324
1788505200000,2026-09-04T07:00:00Z,1038.51,1038.51,1034.74,1038.51,0.14,145.1948
1788508800000,2026-09-04T08:00:00Z,1038.51,1040.52,1035.8,1040.52,0.56,581.2147
1788512400000,2026-09-04T09:00:00Z,1040.52,1041.42,1037.14,1037.14,0.12,124.7112
1788516000000,2026-09-04T10:00:00Z,1037.14,1039.59,1035.78,1037.25,0.32,332.1948
1788519600000,2026-09-04T11:00:00Z,1037.25,1038.19,1034.17,1034.67,0.18,186.5614
1788523200000,2026-09-04T12:00:00Z,1034.67,1038.19,1027.84,1034.24,0.75,775.0177
1788526800000,2026-09-04T13:00:00Z,1034.24,1039.71,1029.57,1034.24,0.67,692.6105
1788530400000,2026-09-04T14:00:00Z,1034.24,1034.24,1025.92,1025.92,0.24,246.8484
1788534000000,2026-09-04T15:00:00Z,1025.92,1031.32,1025.6,1031.31,0.27,277.8878
1788537600000,2026-09-04T16:00:00Z,1031.31,1036.33,1031.31,1036.33,0.22,227.4535
1788541200000,2026-09-04T17:00:00Z,1036.33,1038.43,1035.02,1038.06,0.43,446.0633
1788544800000,2026-09-04T18:00:00Z,1038.06,1041.06,1037.31,1037.31,0.18,187.1708
1788548400000,2026-09-04T19:00:00Z,1037.31,1038.78,1035.8,1038.78,0.2,207.4913
1788552000000,2026-09-04T20:00:00Z,1038.78,1039.86,1036.06,1036.06,0.21,218.0266
1788555600000,2026-09-04T21:00:00Z,1036.06,1039.64,1036.06,1038.07,0.13,134.9286
1788559200000,2026-09-04T22:00:00Z,1038.07,1039.51,1036.92,1037.5,0.26,269.8914
1788562800000,2026-09-04T23:00:00Z,1037.5,1039.21,1036.92,1036.92,0.2,207.6031
1788566400000,2026-09-05T00:00:00Z,1036.92,1038.58,1034.7,1034.7,0.13,134.758
1788570000000,2026-09-05T01:00:00Z,1034.7,1038.22,1034.7,1037.54,0.12,124.4519
1788573600000,2026-09-05T02:00:00Z,1037.54,1038.58,1035.89,1038.15,0.31,321.6516
1788577200000,2026-09-05T03:00:00Z,1038.15,1038.95,1037.58,1038.95,0.15,155.7008
1788580800000,2026-09-05T04:00:00Z,1038.95,1039.2,1036.89,1037.54,0.21,218.0262
1788584400000,2026-09-05T05:00:00Z,1037.54,1039.83,1036.89,1036.89,0.13,134.9581
1788588000000,2026-09-05T06:00:00Z,1036.89,1040.65,1036.89,1040.65,0.17,176.582
1788591600000,2026-09-05T07:00:00Z,1040.65,1040.65,1037.53,1039.52,0.15,155.8626
1788595200000,2026-09-05T08:00:00Z,1039.52,1039.7,1037.61,1039.7,0.13,135.0669
1788598800000,2026-09-05T09:00:00Z,1039.7,1041.61,1036.33,1041.5,0.2,207.6386
1788602400000,2026-09-05T10:00:00Z,1041.5,1041.5,1035.78,1039.2,0.32,332.419
1788606000000,2026-09-05T11:00:00Z,1039.2,1040.48,1034.62,1038.2,0.96,995.6754
1788609600000,2026-09-05T12:00:00Z,1038.2,1038.2,1034.61,1036.51,0.11,113.9247
1788613200000,2026-09-05T13:00:00Z,1036.51,1039.19,1034.61,1037.35,0.37,383.5784
1788616800000,2026-09-05T14:00:00Z,1037.35,1039.94,1034.61,1039.94,0.43,445.2983
1788620400000,2026-09-05T15:00:00Z,1039.94,1040.34,1034.61,1035.81,0.38,393.8543
1788624000000,2026-09-05T16:00:00Z,1035.81,1038.98,1034.61,1038.7,0.28,290.356
1788627600000,2026-09-05T17:00:00Z,1038.7,1038.7,1034.65,1035.04,0.2,207.261
1788631200000,2026-09-05T18:00:00Z,1035.04,1038.56,1034.72,1037.51,0.14,145.2537
1788634800000,2026-09-05T19:00:00Z,1037.51,1038.44,1034.61,1036.66,7.77,8039.5388
