ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787799600000,2026-08-27T03:00:00Z,11.25,11.273,11.25,11.273,17.92,201.81339
1787803200000,2026-08-27T04:00:00Z,11.273,11.273,11.246,11.271,18.7,210.56126
1787806800000,2026-08-27T05:00:00Z,11.271,11.271,11.225,11.225,23.46,263.68919
1787810400000,2026-08-27T06:00:00Z,11.225,11.271,11.221,11.271,38.22,429.39771
1787814000000,2026-08-27T07:00:00Z,11.271,11.273,11.23,11.231,19.55,219.91813
1787817600000,2026-08-27T08:00:00Z,11.231,11.274,11.215,11.222,13.1,147.23886
1787821200000,2026-08-27T09:00:00Z,11.222,11.269,11.213,11.267,21.47,241.34966
1787824800000,2026-08-27T10:00:00Z,11.267,11.274,11.215,11.234,19.18,215.61026
1787828400000,2026-08-27T11:00:00Z,11.234,11.252,11.219,11.252,11.18,125.52282
1787832000000,2026-08-27T12:00:00Z,11.252,11.274,11.221,11.27,27.53,309.80422
1787835600000,2026-08-27T13:00:00Z,11.27,11.344,11.175,11.232,909.75,10266.73705
1787839200000,2026-08-27T14:00:00Z,11.232,11.482,11.194,11.436,2190.88,25047.57445
1787842800000,2026-08-27T15:00:00Z,11.436,11.482,11.3,11.413,312.68,3555.48801
1787846400000,2026-08-27T16:00:00Z,11.413,11.413,11.322,11.338,79.78,905.8201
1787850000000,2026-08-27T17:00:00Z,11.338,11.357,11.276,11.276,105.65,1195.62847
1787853600000,2026-08-27T18:00:00Z,11.276,11.283,11.233,11.283,47.2,531.70942
1787857200000,2026-08-27T19:00:00Z,11.283,11.322,11.283,11.286,34.5,390.02347
1787860800000,2026-08-27T20:00:00Z,11.286,11.318,11.286,11.308,27.76,313.91062
1787864400000,2026-08-27T21:00:00Z,11.308,11.323,11.208,11.243,36.96,416.18131
1787868000000,2026-08-27T22:00:00Z,11.243,11.249,11.21,11.219,12.96,145.5674
1787871600000,2026-08-27T23:00:00Z,11.219,11.237,11.211,11.237,11.9,133.62736
1787875200000,2026-08-28T00:00:00Z,11.237,11.253,11.226,11.245,30.71,345.39406
1787878800000,2026-08-28T01:00:00Z,11.245,11.245,11.228,11.228,14.59,163.90654
1787882400000,2026-08-28T02:00:00Z,11.228,11.277,11.228,11.262,46.07,518.94082
1787886000000,2026-08-28T03:00:00Z,11.262,11.275,11.244,11.262,12.68,142.79274
1787889600000,2026-08-28T04:00:00Z,11.262,11.309,11.261,11.282,24.67,278.57839
1787893200000,2026-08-28T05:00:00Z,11.282,11.309,11.282,11.285,22.41,253.19164
1787896800000,2026-08-28T06:00:00Z,11.285,11.307,11.285,11.301,9.82,110.94148
1787900400000,2026-08-28T07:00:00Z,11.301,11.303,11.289,11.29,20.48,231.34285
1787904000000,2026-08-28T08:00:00Z,11.29,11.308,11.283,11.294,20.71,233.97112
1787907600000,2026-08-28T09:00:00Z,11.294,11.299,11.273,11.299,19.37,218.62855
1787911200000,2026-08-28T10:00:00Z,11.299,11.3,11.273,11.273,14.38,162.30634
1787914800000,2026-08-28T11:00:00Z,11.273,11.296,11.273,11.29,12,135.51974
1787918400000,2026-08-28T12:00:00Z,11.29,11.299,11.272,11.299,12.64,142.753
1787922000000,2026-08-28T13:00:00Z,11.299,11.299,11.097,11.097,193.82,2169.20384
1787925600000,2026-08-28T14:00:00Z,11.097,11.097,10.769,10.937,577.25,6315.17824
1787929200000,2026-08-28T15:00:00Z,10.937,10.937,10.525,10.525,501.08,5328.94696
1787932800000,2026-08-28T16:00:00Z,10.525,10.612,10.492,10.562,302.31,3187.24993
1787936400000,2026-08-28T17:00:00Z,10.562,10.567,10.471,10.512,93.03,977.72545
1787940000000,2026-08-28T18:00:00Z,10.512,10.512,10.4,10.4,59.14,617.33263
1787943600000,2026-08-28T19:00:00Z,10.4,10.524,10.4,10.429,188.09,1966.79586
1787947200000,2026-08-28T20:00:00Z,10.429,10.452,10.325,10.357,108.24,1122.67003
1787950800000,2026-08-28T21:00:00Z,10.357,10.498,10.333,10.462,197.81,2063.40797
1787954400000,2026-08-28T22:00:00Z,10.462,10.513,10.456,10.513,40.69,426.49979
1787958000000,2026-08-28T23:00:00Z,10.513,10.525,10.43,10.433,273.35,2855.51328
1787961600000,2026-08-29T00:00:00Z,10.433,10.461,10.433,10.458,13.87,144.95061
1787965200000,2026-08-29T01:00:00Z,10.458,10.462,10.432,10.434,26.23,273.95156
1787968800000,2026-08-29T02:00:00Z,10.434,10.462,10.434,10.44,19.62,205.05056
1787972400000,2026-08-29T03:00:00Z,10.44,10.455,10.436,10.439,23.41,244.57069
1787976000000,2026-08-29T04:00:00Z,10.439,10.455,10.433,10.455,25.35,264.66639
1787979600000,2026-08-29T05:00:00Z,10.455,10.455,10.444,10.45,12.46,130.17032
1787983200000,2026-08-29T06:00:00Z,10.45,10.456,10.444,10.446,13.07,136.58294
1787986800000,2026-08-29T07:00:00Z,10.446,10.455,10.431,10.447,24.66,257.57703
1787990400000,2026-08-29T08:00:00Z,10.447,10.447,10.435,10.446,11.3,117.97782
1787994000000,2026-08-29T09:00:00Z,10.446,10.461,10.431,10.448,16.73,174.69972
1787997600000,2026-08-29T10:00:00Z,10.448,10.457,10.433,10.439,19.75,206.28543
1788001200000,2026-08-29T11:00:00Z,10.439,10.451,10.439,10.443,13.07,136.54617
1788004800000,2026-08-29T12:00:00Z,10.443,10.457,10.431,10.454,17.5,182.84822
1788008400000,2026-08-29T13:00:00Z,10.454,10.454,10.44,10.44,7.65,79.9057
1788012000000,2026-08-29T14:00:00Z,10.44,10.44,10.44,10.44,0,0
1788015600000,2026-08-29T15:00:00Z,10.44,10.44,10.44,10.44,0,0
1788019200000,2026-08-29T16:00:00Z,10.44,10.44,10.44,10.44,0,0
1788022800000,2026-08-29T17:00:00Z,10.44,10.454,10.44,10.454,2.82,29.48028
1788026400000,2026-08-29T18:00:00Z,10.454,10.454,10.445,10.445,3.45,36.03525
1788030000000,2026-08-29T19:00:00Z,10.445,10.445,10.445,10.445,0,0
1788033600000,2026-08-29T20:00:00Z,10.445,10.453,10.445,10.453,2.96,30.94088
1788037200000,2026-08-29T21:00:00Z,10.453,10.453,10.453,10.453,0,0
1788040800000,2026-08-29T22:00:00Z,10.453,10.453,10.43,10.43,3.73,38.9039
1788044400000,2026-08-29T23:00:00Z,10.43,10.446,10.43,10.446,3.09,32.27814
1788048000000,2026-08-30T00:00:00Z,10.446,10.448,10.446,10.448,2.99,31.23952
1788051600000,2026-08-30T01:00:00Z,10.448,10.448,10.448,10.448,0,0
1788055200000,2026-08-30T02:00:00Z,10.448,10.448,10.448,10.448,0,0
1788058800000,2026-08-30T03:00:00Z,10.448,10.45,10.434,10.444,11.41,119.15106
1788062400000,2026-08-30T04:00:00Z,10.444,10.46,10.432,10.432,25.09,262.03654
1788066000000,2026-08-30T05:00:00Z,10.432,10.459,10.432,10.452,16.86,176.13477
1788069600000,2026-08-30T06:00:00Z,10.452,10.458,10.435,10.436,7.97,83.23459
1788073200000,2026-08-30T07:00:00Z,10.436,10.457,10.432,10.452,19.8,206.89417
1788076800000,2026-08-30T08:00:00Z,10.452,10.456,10.451,10.453,11.74,122.72262
1788080400000,2026-08-30T09:00:00Z,10.453,10.458,10.453,10.456,20.24,211.62496
1788084000000,2026-08-30T10:00:00Z,10.456,10.457,10.447,10.45,6.9,72.11142
1788087600000,2026-08-30T11:00:00Z,10.45,10.45,10.45,10.45,0,0
1788091200000,2026-08-30T12:00:00Z,10.45,10.45,10.447,10.447,2.17,22.66999
1788094800000,2026-08-30T13:00:00Z,10.447,10.447,10.443,10.443,6.16,64.3408
1788098400000,2026-08-30T14:00:00Z,10.443,10.459,10.432,10.436,17.17,179.27906
1788102000000,2026-08-30T15:00:00Z,10.436,10.457,10.432,10.443,23.2,242.21827
1788105600000,2026-08-30T16:00:00Z,10.443,10.46,10.432,10.441,23.36,244.06982
1788109200000,2026-08-30T17:00:00Z,10.441,10.449,10.441,10.449,3.42,35.73558
1788112800000,2026-08-30T18:00:00Z,10.449,10.459,10.434,10.439,29.42,307.30004
1788116400000,2026-08-30T19:00:00Z,10.439,10.458,10.434,10.443,21.61,225.69819
1788120000000,2026-08-30T20:00:00Z,10.443,10.447,10.443,10.447,3.26,34.05722
1788123600000,2026-08-30T21:00:00Z,10.447,10.46,10.444,10.46,10.43,108.98956
1788127200000,2026-08-30T22:00:00Z,10.46,10.46,10.432,10.439,5.59,58.33077
1788130800000,2026-08-30T23:00:00Z,10.439,10.454,10.439,10.454,11.05,115.43698
1788134400000,2026-08-31T00:00:00Z,10.454,11.097,10.454,10.547,141.63,1496.26341
1788138000000,2026-08-31T01:00:00Z,10.547,10.55,10.471,10.502,47.33,497.35484
1788141600000,2026-08-31T02:00:00Z,10.502,10.502,10.494,10.494,5.96,62.55984
1788145200000,2026-08-31T03:00:00Z,10.494,10.502,10.399,10.428,50.66,529.12862
1788148800000,2026-08-31T04:00:00Z,10.428,10.434,10.4,10.404,19.4,201.8852
1788152400000,2026-08-31T05:00:00Z,10.404,10.405,10.404,10.405,5.9,61.38727
1788156000000,2026-08-31T06:00:00Z,10.405,10.451,10.39,10.421,26.38,275.06731
1788159600000,2026-08-31T07:00:00Z,10.421,10.651,10.41,10.635,126.4,1331.71345
1788163200000,2026-08-31T08:00:00Z,10.635,10.635,10.605,10.607,944.9,10020.78622
1788166800000,2026-08-31T09:00:00Z,10.607,10.627,10.607,10.615,6.9,73.28538
1788170400000,2026-08-31T10:00:00Z,10.615,10.661,10.586,10.659,1271.58,13494.7941
1788174000000,2026-08-31T11:00:00Z,10.659,10.659,10.534,10.543,259.27,2744.67283
1788177600000,2026-08-31T12:00:00Z,10.543,10.549,10.4,10.43,656.56,6853.84131
1788181200000,2026-08-31T13:00:00Z,10.43,10.661,10.414,10.557,607.57,6393.99932
1788184800000,2026-08-31T14:00:00Z,10.557,10.557,10.338,10.4,724.77,7539.25451
1788188400000,2026-08-31T15:00:00Z,10.4,10.4,10.304,10.334,1023.31,10592.4367
1788192000000,2026-08-31T16:00:00Z,10.334,10.334,10.264,10.324,149.07,1534.66627
1788195600000,2026-08-31T17:00:00Z,10.324,10.332,10.291,10.332,701.96,7247.06877
1788199200000,2026-08-31T18:00:00Z,10.332,10.346,10.315,10.346,31.38,324.39317
1788202800000,2026-08-31T19:00:00Z,10.346,10.408,10.34,10.408,64.36,667.65093
1788206400000,2026-08-31T20:00:00Z,10.408,10.489,10.397,10.489,95.06,993.70465
1788210000000,2026-08-31T21:00:00Z,10.489,10.526,10.066,10.349,326.68,3346.05881
1788213600000,2026-08-31T22:00:00Z,10.349,10.37,10.316,10.37,99.02,1023.95769
1788217200000,2026-08-31T23:00:00Z,10.37,10.385,10.36,10.363,20.63,213.89746
1788220800000,2026-09-01T00:00:00Z,10.363,10.383,10.349,10.349,18.98,196.68126
1788224400000,2026-09-01T01:00:00Z,10.349,10.373,10.349,10.373,35.6,369.05113
1788228000000,2026-09-01T02:00:00Z,10.373,10.373,10.346,10.358,14.88,154.07077
1788231600000,2026-09-01T03:00:00Z,10.358,10.386,10.344,10.359,51.02,528.87853
1788235200000,2026-09-01T04:00:00Z,10.359,10.374,10.354,10.365,12.14,125.84418
1788238800000,2026-09-01T05:00:00Z,10.365,10.385,10.344,10.359,36.08,373.87823
1788242400000,2026-09-01T06:00:00Z,10.359,10.387,10.351,10.387,48.52,503.15197
1788246000000,2026-09-01T07:00:00Z,10.387,10.43,10.35,10.41,63,654.99799
1788249600000,2026-09-01T08:00:00Z,10.41,10.417,10.398,10.417,11.29,117.48051
1788253200000,2026-09-01T09:00:00Z,10.417,10.417,10.391,10.409,25.47,265.01509
1788256800000,2026-09-01T10:00:00Z,10.409,10.418,10.284,10.284,110.24,1141.61632
1788260400000,2026-09-01T11:00:00Z,10.284,10.313,10.243,10.243,53.19,546.28197
1788264000000,2026-09-01T12:00:00Z,10.243,10.261,9.98,10.039,186.71,1889.17385
1788267600000,2026-09-01T13:00:00Z,10.039,10.222,9.919,9.959,318.39,3215.72814
1788271200000,2026-09-01T14:00:00Z,9.959,10.099,9.899,10.099,122.69,1228.64032
1788274800000,2026-09-01T15:00:00Z,10.099,10.123,10.063,10.092,435.37,4392.29246
1788278400000,2026-09-01T16:00:00Z,10.092,10.093,10.008,10.069,208.52,2100.74703
1788282000000,2026-09-01T17:00:00Z,10.069,10.098,10.04,10.07,27.9,280.69257
1788285600000,2026-09-01T18:00:00Z,10.07,10.07,10.012,10.015,51.41,515.97028
1788289200000,2026-09-01T19:00:00Z,10.015,10.015,9.924,9.972,150.86,1504.89719
1788292800000,2026-09-01T20:00:00Z,9.972,9.996,9.887,9.944,52.05,516.73841
1788296400000,2026-09-01T21:00:00Z,9.944,10.161,9.931,9.975,53.27,534.22998
1788300000000,2026-09-01T22:00:00Z,9.975,10.018,9.964,9.978,20.22,202.01275
1788303600000,2026-09-01T23:00:00Z,9.978,10.018,9.92,9.972,19.26,192.08079
1788307200000,2026-09-02T00:00:00Z,9.972,10.019,9.931,9.931,30.45,303.67411
1788310800000,2026-09-02T01:00:00Z,9.931,10.18,9.931,10.171,35.75,362.53172
1788314400000,2026-09-02T02:00:00Z,10.171,10.171,10.126,10.126,11.5,116.76681
1788318000000,2026-09-02T03:00:00Z,10.126,10.154,10.019,10.037,39.83,401.81476
1788321600000,2026-09-02T04:00:00Z,10.037,10.058,10.03,10.03,34,341.41713
1788325200000,2026-09-02T05:00:00Z,10.03,10.041,10.03,10.041,2.18,21.88938
1788328800000,2026-09-02T06:00:00Z,10.041,10.051,10.041,10.051,2.71,27.23821
1788332400000,2026-09-02T07:00:00Z,10.051,10.051,10.047,10.047,2.84,28.53348
1788336000000,2026-09-02T08:00:00Z,10.047,10.047,10.031,10.031,4.48,44.96278
1788339600000,2026-09-02T09:00:00Z,10.031,10.031,9.801,9.81,61.18,606.14933
1788343200000,2026-09-02T10:00:00Z,9.81,9.81,9.723,9.801,12.42,121.30289
1788346800000,2026-09-02T11:00:00Z,9.801,9.821,9.739,9.811,16.55,162.02415
1788350400000,2026-09-02T12:00:00Z,9.811,10.02,9.79,9.907,144.73,1439.08897
1788354000000,2026-09-02T13:00:00Z,9.907,10.019,9.798,9.798,124.89,1240.84028
1788357600000,2026-09-02T14:00:00Z,9.798,9.938,9.798,9.809,104.57,1031.27845
1788361200000,2026-09-02T15:00:00Z,9.809,9.823,9.765,9.788,94.51,925.7442
1788364800000,2026-09-02T16:00:00Z,9.788,9.837,9.687,9.694,196.81,1925.15773
1788368400000,2026-09-02T17:00:00Z,9.694,9.762,9.694,9.76,68.11,663.01309
1788372000000,2026-09-02T18:00:00Z,9.76,9.826,9.745,9.806,59.16,579.26558
1788375600000,2026-09-02T19:00:00Z,9.806,9.854,9.806,9.839,46.77,460.47836
1788379200000,2026-09-02T20:00:00Z,9.839,9.868,9.839,9.86,14.13,139.35594
1788382800000,2026-09-02T21:00:00Z,9.86,9.883,9.829,9.849,24.34,239.60511
1788386400000,2026-09-02T22:00:00Z,9.849,9.877,9.843,9.875,18.44,181.89657
1788390000000,2026-09-02T23:00:00Z,9.875,9.881,9.845,9.877,31.31,308.88934
1788393600000,2026-09-03T00:00:00Z,9.877,9.877,9.848,9.865,25.9,255.36349
1788397200000,2026-09-03T01:00:00Z,9.865,9.881,9.856,9.875,18.49,182.55104
1788400800000,2026-09-03T02:00:00Z,9.875,9.926,9.864,9.895,38.15,377.06166
1788404400000,2026-09-03T03:00:00Z,9.895,9.941,9.895,9.932,23.25,230.85856
1788408000000,2026-09-03T04:00:00Z,9.932,9.941,9.932,9.94,22.26,221.23398
1788411600000,2026-09-03T05:00:00Z,9.94,9.942,9.885,9.914,18.42,182.6189
1788415200000,2026-09-03T06:00:00Z,9.914,9.914,9.886,9.914,27.57,273.01493
1788418800000,2026-09-03T07:00:00Z,9.914,9.934,9.882,9.899,51.74,511.84511
1788422400000,2026-09-03T08:00:00Z,9.899,9.94,9.886,9.887,23.55,233.4576
1788426000000,2026-09-03T09:00:00Z,9.887,9.928,9.887,9.902,15.29,151.52061
1788429600000,2026-09-03T10:00:00Z,9.902,9.941,9.884,9.941,22.45,222.63077
1788433200000,2026-09-03T11:00:00Z,9.941,9.941,9.891,9.941,22.51,223.22574
1788436800000,2026-09-03T12:00:00Z,9.941,9.942,9.883,9.942,20.36,201.9912
1788440400000,2026-09-03T13:00:00Z,9.942,9.942,9.727,9.778,433.03,4248.29353
1788444000000,2026-09-03T14:00:00Z,9.778,9.778,9.62,9.677,838.76,8105.96964
1788447600000,2026-09-03T15:00:00Z,9.677,9.795,9.677,9.736,188.25,1835.03019
1788451200000,2026-09-03T16:00:00Z,9.736,9.736,9.678,9.719,104.86,1017.98217
1788454800000,2026-09-03T17:00:00Z,9.719,9.719,9.653,9.707,45.91,445.09792
1788458400000,2026-09-03T18:00:00Z,9.707,9.736,9.707,9.731,337.38,3282.62533
1788462000000,2026-09-03T19:00:00Z,9.731,9.795,9.731,9.748,329.55,3214.72546
1788465600000,2026-09-03T20:00:00Z,9.748,9.823,9.748,9.812,45.92,450.0972
1788469200000,2026-09-03T21:00:00Z,9.812,9.861,9.803,9.845,40.93,402.27149
1788472800000,2026-09-03T22:00:00Z,9.845,9.913,9.795,9.859,183.31,1805.1423
1788476400000,2026-09-03T23:00:00Z,9.859,9.859,9.829,9.829,17.07,167.9333
1788480000000,2026-09-04T00:00:00Z,9.829,9.871,9.828,9.852,27.34,269.53147
1788483600000,2026-09-04T01:00:00Z,9.852,9.867,9.852,9.862,13.42,132.36732
1788487200000,2026-09-04T02:00:00Z,9.862,9.869,9.856,9.861,15.58,153.69527
1788490800000,2026-09-04T03:00:00Z,9.861,9.871,9.854,9.854,10.8,106.49123
1788494400000,2026-09-04T04:00:00Z,9.854,9.871,9.853,9.853,19.27,189.99254
1788498000000,2026-09-04T05:00:00Z,9.853,9.876,9.83,9.837,35.6,350.78583
1788501600000,2026-09-04T06:00:00Z,9.837,9.876,9.832,9.851,25.09,247.18791
1788505200000,2026-09-04T07:00:00Z,9.851,9.883,9.84,9.883,29.77,293.80226
1788508800000,2026-09-04T08:00:00Z,9.883,9.93,9.866,9.886,630.49,6241.29589
1788512400000,2026-09-04T09:00:00Z,9.886,9.886,9.772,9.777,192.33,1883.40883
1788516000000,2026-09-04T10:00:00Z,9.777,9.854,9.776,9.854,88.04,864.57622
1788519600000,2026-09-04T11:00:00Z,9.854,9.883,9.826,9.883,41.36,407.85299
1788523200000,2026-09-04T12:00:00Z,9.883,9.92,9.853,9.854,76.24,752.8038
1788526800000,2026-09-04T13:00:00Z,9.854,9.854,9.766,9.854,245.22,2406.27309
1788530400000,2026-09-04T14:00:00Z,9.854,9.854,9.707,9.714,289.5,2820.71647
1788534000000,2026-09-04T15:00:00Z,9.714,9.795,9.714,9.795,83.86,820.10951
1788537600000,2026-09-04T16:00:00Z,9.795,9.966,9.795,9.917,233.75,2318.9849
1788541200000,2026-09-04T17:00:00Z,9.917,9.958,9.903,9.903,93.7,930.30228
1788544800000,2026-09-04T18:00:00Z,9.903,9.931,9.869,9.892,38.96,385.36587
1788548400000,2026-09-04T19:00:00Z,9.892,10.015,9.879,9.973,373.1,3729.97212
1788552000000,2026-09-04T20:00:00Z,9.973,9.998,9.965,9.989,15.41,153.908
1788555600000,2026-09-04T21:00:00Z,9.989,10.001,9.968,10.001,85.13,849.012
1788559200000,2026-09-04T22:00:00Z,10.001,10.001,9.962,9.988,12.97,129.50734
1788562800000,2026-09-04T23:00:00Z,9.988,10.003,9.961,9.961,36.34,362.73232
1788566400000,2026-09-05T00:00:00Z,9.961,10.002,9.961,9.984,31.16,310.96565
1788570000000,2026-09-05T01:00:00Z,9.984,10.003,9.961,9.996,23.29,232.54681
1788573600000,2026-09-05T02:00:00Z,9.996,9.996,9.972,9.977,26.76,267.07947
1788577200000,2026-09-05T03:00:00Z,9.977,10.002,9.969,9.988,22.91,228.8161
1788580800000,2026-09-05T04:00:00Z,9.988,10.003,9.97,9.988,25.06,250.25298
1788584400000,2026-09-05T05:00:00Z,9.988,9.994,9.97,9.984,21.71,216.72847
1788588000000,2026-09-05T06:00:00Z,9.984,10.08,9.961,10.08,90.81,909.65997
1788591600000,2026-09-05T07:00:00Z,10.08,10.1,10.08,10.1,12.39,125.12218
1788595200000,2026-09-05T08:00:00Z,10.1,10.1,10.1,10.1,0,0
1788598800000,2026-09-05T09:00:00Z,10.1,10.184,10.1,10.184,28.91,293.62943
1788602400000,2026-09-05T10:00:00Z,10.184,10.2,10.16,10.187,8.4,85.5358
1788606000000,2026-09-05T11:00:00Z,10.187,10.187,10.186,10.186,2.03,20.67758
1788609600000,2026-09-05T12:00:00Z,10.186,10.191,10.186,10.19,5.88,59.92188
1788613200000,2026-09-05T13:00:00Z,10.19,10.19,10.141,10.151,12.32,125.06542
1788616800000,2026-09-05T14:00:00Z,10.151,10.164,10.143,10.164,10.72,108.81368
1788620400000,2026-09-05T15:00:00Z,10.164,10.164,10.164,10.164,0,0
1788624000000,2026-09-05T16:00:00Z,10.164,10.164,10.164,10.164,0,0
1788627600000,2026-09-05T17:00:00Z,10.164,10.164,10.159,10.159,3.87,39.31533
1788631200000,2026-09-05T18:00:00Z,10.159,10.17,10.159,10.163,3.17,32.22511
1788634800000,2026-09-05T19:00:00Z,10.163,10.171,10.163,10.171,2.45,24.91895
1788638400000,2026-09-05T20:00:00Z,10.171,10.171,10.159,10.159,5.95,60.4763
1788642000000,2026-09-05T21:00:00Z,10.159,10.195,10.158,10.168,10.04,102.06932
1788645600000,2026-09-05T22:00:00Z,10.168,10.168,10.168,10.168,0,0
1788649200000,2026-09-05T23:00:00Z,10.168,10.18,10.168,10.171,7.09,72.14202
1788652800000,2026-09-06T00:00:00Z,10.171,10.201,10.159,10.178,9.33,94.97164
1788656400000,2026-09-06T01:00:00Z,10.178,10.2,10.178,10.2,3.34,34.06503
1788660000000,2026-09-06T02:00:00Z,10.2,10.2,10.2,10.2,0,0
1788663600000,2026-09-06T03:00:00Z,10.2,10.2,10.185,10.194,7.78,79.30217
1788667200000,2026-09-06T04:00:00Z,10.194,10.194,10.172,10.174,10.97,111.67482
1788670800000,2026-09-06T05:00:00Z,10.174,10.189,10.172,10.189,7.2,73.29824
1788674400000,2026-09-06T06:00:00Z,10.189,10.189,10.168,10.168,5.03,51.19166
1788678000000,2026-09-06T07:00:00Z,10.168,10.201,10.165,10.185,12.17,123.91774
1788681600000,2026-09-06T08:00:00Z,10.185,10.2,10.158,10.2,11.34,115.3447
1788685200000,2026-09-06T09:00:00Z,10.2,10.2,10.173,10.189,6.13,62.41473
1788688800000,2026-09-06T10:00:00Z,10.189,10.189,10.184,10.185,3.2,32.58898
1788692400000,2026-09-06T11:00:00Z,10.185,10.185,10.185,10.185,0,0
1788696000000,2026-09-06T12:00:00Z,10.185,10.19,10.157,10.19,4.23,43.03275
1788699600000,2026-09-06T13:00:00Z,10.19,10.2,10.166,10.183,21.01,213.86853
1788703200000,2026-09-06T14:00:00Z,10.183,10.213,10.161,10.212,21.57,219.73704
1788706800000,2026-09-06T15:00:00Z,10.212,10.212,10.173,10.208,26.92,274.32825
1788710400000,2026-09-06T16:00:00Z,10.208,10.213,10.178,10.198,11.68,118.98712
1788714000000,2026-09-06T17:00:00Z,10.198,10.198,10.165,10.169,12.05,122.62926
1788717600000,2026-09-06T18:00:00Z,10.169,10.214,10.163,10.178,24.03,244.79011
1788721200000,2026-09-06T19:00:00Z,10.178,10.207,10.164,10.207,13.04,132.77685
1788724800000,2026-09-06T20:00:00Z,10.207,10.209,10.163,10.202,29.03,295.82291
1788728400000,2026-09-06T21:00:00Z,10.202,10.205,10.177,10.177,15.03,153.19373
1788732000000,2026-09-06T22:00:00Z,10.177,10.212,10.174,10.206,12.04,122.79564
1788735600000,2026-09-06T23:00:00Z,10.206,10.206,10.197,10.197,2.55,26.00235
1788739200000,2026-09-07T00:00:00Z,10.197,10.197,10.197,10.197,0,0
1788742800000,2026-09-07T01:00:00Z,10.197,10.212,10.172,10.199,18.09,184.44853
1788746400000,2026-09-07T02:00:00Z,10.199,10.199,10.18,10.18,6.15,62.64288
1788750000000,2026-09-07T03:00:00Z,10.18,10.18,10.18,10.18,0,0
1788753600000,2026-09-07T04:00:00Z,10.18,10.18,10.18,10.18,0,0
1788757200000,2026-09-07T05:00:00Z,10.18,10.18,10.18,10.18,0,0
1788760800000,2026-09-07T06:00:00Z,10.18,10.211,10.18,10.211,3.42,34.92162
1788764400000,2026-09-07T07:00:00Z,10.211,10.211,10.181,10.181,3.66,37.26246
1788768000000,2026-09-07T08:00:00Z,10.181,10.21,10.178,10.178,9.7,98.88771
1788771600000,2026-09-07T09:00:00Z,10.178,10.187,10.178,10.185,4.97,50.62451
1788775200000,2026-09-07T10:00:00Z,10.185,10.213,10.165,10.19,12.5,127.33926
1788778800000,2026-09-07T11:00:00Z,10.19,10.212,10.175,10.212,4.76,48.52106
1788782400000,2026-09-07T12:00:00Z,10.212,10.212,10.171,10.171,15.85,161.40698
1788786000000,2026-09-07T13:00:00Z,10.171,10.207,10.163,10.182,18.17,185.06954
1788789600000,2026-09-07T14:00:00Z,10.182,10.214,10.164,10.214,17.21,175.30253
1788793200000,2026-09-07T15:00:00Z,10.214,10.214,10.16,10.201,22.03,224.33938
1788796800000,2026-09-07T16:00:00Z,10.201,10.214,10.161,10.179,42.45,432.50981
1788800400000,2026-09-07T17:00:00Z,10.179,10.226,10.179,10.226,26,265.36859
1788804000000,2026-09-07T18:00:00Z,10.226,10.226,10.226,10.226,0,0
1788807600000,2026-09-07T19:00:00Z,10.226,10.226,10.201,10.201,3.43,34.98943
1788811200000,2026-09-07T20:00:00Z,10.201,10.226,10.186,10.186,15.12,154.25826
1788814800000,2026-09-07T21:00:00Z,10.186,10.235,10.186,10.235,18.89,192.76971
1788818400000,2026-09-07T22:00:00Z,10.235,10.235,10.196,10.196,5.27,53.7714
1788822000000,2026-09-07T23:00:00Z,10.196,10.223,10.189,10.189,19.86,202.6059
1788825600000,2026-09-08T00:00:00Z,10.189,10.245,10.189,10.22,24.07,246.30699
1788829200000,2026-09-08T01:00:00Z,10.22,10.239,10.02,10.045,214.91,2172.40485
1788832800000,2026-09-08T02:00:00Z,10.045,10.184,10.033,10.182,117.03,1183.53737
1788836400000,2026-09-08T03:00:00Z,10.182,10.182,10.142,10.166,15.5,157.45505
1788840000000,2026-09-08T04:00:00Z,10.166,10.183,10.151,10.154,17.68,179.79105
1788843600000,2026-09-08T05:00:00Z,10.154,10.183,10.142,10.18,21,213.49921
1788847200000,2026-09-08T06:00:00Z,10.18,10.18,10.039,10.059,102.05,1031.72515
1788850800000,2026-09-08T07:00:00Z,10.059,10.079,10.035,10.079,19.7,198.15078
1788854400000,2026-09-08T08:00:00Z,10.079,10.079,9.993,9.995,30.36,304.03727
1788858000000,2026-09-08T09:00:00Z,9.995,10.018,9.995,10.018,6.31,63.15815
1788861600000,2026-09-08T10:00:00Z,10.018,10.068,10.018,10.049,49.48,497.36855
1788865200000,2026-09-08T11:00:00Z,10.049,10.049,10.037,10.046,10.08,101.23174
1788868800000,2026-09-08T12:00:00Z,10.046,10.046,10.035,10.035,12.08,121.28764
1788872400000,2026-09-08T13:00:00Z,10.035,10.152,10.012,10.112,274.56,2768.22526
1788876000000,2026-09-08T14:00:00Z,10.112,10.112,10.004,10.073,111.85,1123.3428
1788879600000,2026-09-08T15:00:00Z,10.073,10.111,10.053,10.053,92.14,928.9579
1788883200000,2026-09-08T16:00:00Z,10.053,10.053,9.957,9.997,100.21,1002.04522
1788886800000,2026-09-08T17:00:00Z,9.997,10.032,9.919,9.919,199.27,1982.28465
1788890400000,2026-09-08T18:00:00Z,9.919,9.928,9.888,9.905,30.01,297.33659
