ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788177600000,2026-08-31T12:00:00Z,22.403,22.679,22.403,22.583,5.18,116.90745
1788181200000,2026-08-31T13:00:00Z,22.583,22.634,21.932,21.932,47.22,1042.24507
1788184800000,2026-08-31T14:00:00Z,21.932,22.017,21.742,21.742,33.24,729.09135
1788188400000,2026-08-31T15:00:00Z,21.742,21.814,21.714,21.714,18.92,412.50764
1788192000000,2026-08-31T16:00:00Z,21.714,21.848,21.583,21.583,17.82,387.04505
1788195600000,2026-08-31T17:00:00Z,21.583,21.583,21.425,21.425,6.2,133.49106
1788199200000,2026-08-31T18:00:00Z,21.425,21.468,21.331,21.368,100.97,2158.69859
1788202800000,2026-08-31T19:00:00Z,21.368,21.598,21.329,21.329,14.46,309.66133
1788206400000,2026-08-31T20:00:00Z,21.329,21.497,21.329,21.497,6.31,135.1237
1788210000000,2026-08-31T21:00:00Z,21.497,21.51,21.472,21.499,8.15,175.13165
1788213600000,2026-08-31T22:00:00Z,21.499,21.507,21.453,21.507,6.15,132.05984
1788217200000,2026-08-31T23:00:00Z,21.507,21.507,21.414,21.427,6.1,130.86248
1788220800000,2026-09-01T00:00:00Z,21.427,21.475,21.427,21.429,5.86,125.70242
1788224400000,2026-09-01T01:00:00Z,21.429,21.481,21.29,21.298,11.27,240.79096
1788228000000,2026-09-01T02:00:00Z,21.298,21.338,21.298,21.334,8.29,176.87446
1788231600000,2026-09-01T03:00:00Z,21.334,21.86,21.243,21.243,73.57,1582.51391
1788235200000,2026-09-01T04:00:00Z,21.243,21.295,21.243,21.29,3.01,64.09112
1788238800000,2026-09-01T05:00:00Z,21.29,21.291,21.286,21.286,4.87,103.67471
1788242400000,2026-09-01T06:00:00Z,21.286,21.295,21.286,21.292,8.16,173.7274
1788246000000,2026-09-01T07:00:00Z,21.292,21.339,21.29,21.291,5.21,110.94031
1788249600000,2026-09-01T08:00:00Z,21.291,21.368,21.255,21.285,8.39,178.71482
1788253200000,2026-09-01T09:00:00Z,21.285,21.327,21.26,21.29,9.81,208.81152
1788256800000,2026-09-01T10:00:00Z,21.29,21.582,21.206,21.206,17.54,373.9797
1788260400000,2026-09-01T11:00:00Z,21.206,21.339,21.206,21.313,6.28,133.76011
1788264000000,2026-09-01T12:00:00Z,21.313,21.328,21.271,21.327,8.11,172.74146
1788267600000,2026-09-01T13:00:00Z,21.327,21.368,20.917,20.917,160.77,3407.26323
1788271200000,2026-09-01T14:00:00Z,20.917,20.925,20.693,20.693,53.14,1105.37237
1788274800000,2026-09-01T15:00:00Z,20.693,20.818,20.582,20.582,8.56,176.75473
1788278400000,2026-09-01T16:00:00Z,20.582,20.818,20.57,20.676,44.58,922.57559
1788282000000,2026-09-01T17:00:00Z,20.676,20.777,20.614,20.777,27.54,568.65922
1788285600000,2026-09-01T18:00:00Z,20.777,20.777,20.652,20.652,9.07,187.59708
1788289200000,2026-09-01T19:00:00Z,20.652,20.667,20.446,20.446,24.95,513.90298
1788292800000,2026-09-01T20:00:00Z,20.446,20.68,20.386,20.386,12.74,261.186
1788296400000,2026-09-01T21:00:00Z,20.386,20.468,20.386,20.465,6.6,134.99979
1788300000000,2026-09-01T22:00:00Z,20.465,20.781,20.389,20.462,15.21,312.31866
1788303600000,2026-09-01T23:00:00Z,20.462,20.476,20.429,20.468,3.67,75.06952
1788307200000,2026-09-02T00:00:00Z,20.468,20.478,20.409,20.412,10.24,209.21661
1788310800000,2026-09-02T01:00:00Z,20.412,20.458,20.385,20.458,6.56,133.90691
1788314400000,2026-09-02T02:00:00Z,20.458,20.458,20.405,20.454,6.95,141.9571
1788318000000,2026-09-02T03:00:00Z,20.454,20.957,20.287,20.62,45.18,927.1364
1788321600000,2026-09-02T04:00:00Z,20.62,20.657,20.592,20.592,6.49,133.84564
1788325200000,2026-09-02T05:00:00Z,20.592,20.656,20.586,20.62,8.04,165.61202
1788328800000,2026-09-02T06:00:00Z,20.62,20.646,20.589,20.623,9.73,200.64612
1788332400000,2026-09-02T07:00:00Z,20.623,20.654,20.614,20.645,6.38,131.66776
1788336000000,2026-09-02T08:00:00Z,20.645,20.645,20.591,20.639,5.74,118.3825
1788339600000,2026-09-02T09:00:00Z,20.639,20.657,20.624,20.625,5.57,114.92882
1788343200000,2026-09-02T10:00:00Z,20.625,20.635,20.597,20.63,6.71,138.34997
1788346800000,2026-09-02T11:00:00Z,20.63,20.654,20.587,20.645,10.35,213.44936
1788350400000,2026-09-02T12:00:00Z,20.645,20.668,20.579,20.662,4.37,90.1308
1788354000000,2026-09-02T13:00:00Z,20.662,20.751,20.414,20.414,12.99,267.15293
1788357600000,2026-09-02T14:00:00Z,20.414,20.662,20.414,20.52,10.23,209.58755
1788361200000,2026-09-02T15:00:00Z,20.52,20.626,20.34,20.56,19.02,388.7168
1788364800000,2026-09-02T16:00:00Z,20.56,20.626,20.463,20.626,3.91,80.35627
1788368400000,2026-09-02T17:00:00Z,20.626,20.703,20.545,20.545,22.91,472.34679
1788372000000,2026-09-02T18:00:00Z,20.545,20.703,20.545,20.703,11.54,238.62071
1788375600000,2026-09-02T19:00:00Z,20.703,20.787,20.56,20.71,32.08,663.02928
1788379200000,2026-09-02T20:00:00Z,20.71,20.802,20.71,20.723,8.19,170.01308
1788382800000,2026-09-02T21:00:00Z,20.723,20.826,20.723,20.762,9.4,195.26513
1788386400000,2026-09-02T22:00:00Z,20.762,20.787,20.722,20.746,6.43,133.4225
1788390000000,2026-09-02T23:00:00Z,20.746,20.816,20.746,20.755,9.07,188.37835
1788393600000,2026-09-03T00:00:00Z,20.755,20.806,20.726,20.796,5.82,120.85667
1788397200000,2026-09-03T01:00:00Z,20.796,20.817,20.744,20.815,4.61,95.78928
1788400800000,2026-09-03T02:00:00Z,20.815,20.82,20.722,20.82,7.87,163.4624
1788404400000,2026-09-03T03:00:00Z,20.82,20.87,20.732,20.87,5.13,106.58499
1788408000000,2026-09-03T04:00:00Z,20.87,20.87,20.78,20.78,4.54,94.52969
1788411600000,2026-09-03T05:00:00Z,20.78,20.869,20.763,20.822,6.65,138.37979
1788415200000,2026-09-03T06:00:00Z,20.822,20.861,20.755,20.792,8.38,174.23467
1788418800000,2026-09-03T07:00:00Z,20.792,20.864,20.784,20.812,8.18,170.21384
1788422400000,2026-09-03T08:00:00Z,20.812,20.838,20.753,20.838,6.1,126.85033
1788426000000,2026-09-03T09:00:00Z,20.838,20.861,20.764,20.846,7.62,158.6779
1788429600000,2026-09-03T10:00:00Z,20.846,20.865,20.752,20.865,6.77,140.89272
1788433200000,2026-09-03T11:00:00Z,20.865,20.918,20.785,20.918,7.52,156.56852
1788436800000,2026-09-03T12:00:00Z,20.918,20.955,20.849,20.955,7.31,152.6628
1788440400000,2026-09-03T13:00:00Z,20.955,20.955,20.03,20.129,57.02,1164.46978
1788444000000,2026-09-03T14:00:00Z,20.129,20.129,19.937,20.019,103.52,2072.74235
1788447600000,2026-09-03T15:00:00Z,20.019,20.177,19.982,20.177,5.88,117.92711
1788451200000,2026-09-03T16:00:00Z,20.177,20.217,20.088,20.088,12.34,248.34658
1788454800000,2026-09-03T17:00:00Z,20.088,20.088,19.913,19.971,67.04,1336.16505
1788458400000,2026-09-03T18:00:00Z,19.971,20.006,19.876,20.006,40.36,805.00942
1788462000000,2026-09-03T19:00:00Z,20.006,20.056,19.927,20.056,35.86,716.79414
1788465600000,2026-09-03T20:00:00Z,20.056,20.059,19.99,19.99,3.52,70.5013
1788469200000,2026-09-03T21:00:00Z,19.99,20.078,19.99,20.017,9.32,186.66043
1788472800000,2026-09-03T22:00:00Z,20.017,20.07,19.979,19.979,6.93,138.75802
1788476400000,2026-09-03T23:00:00Z,19.979,20.43,19.851,20.193,172.86,3481.75519
1788480000000,2026-09-04T00:00:00Z,20.193,20.193,20.09,20.106,4.26,85.80966
1788483600000,2026-09-04T01:00:00Z,20.106,20.177,20.096,20.12,6.54,131.73955
1788487200000,2026-09-04T02:00:00Z,20.12,20.16,20.12,20.122,4.26,85.76778
1788490800000,2026-09-04T03:00:00Z,20.122,20.176,20.091,20.151,4.29,86.30798
1788494400000,2026-09-04T04:00:00Z,20.151,20.151,20.123,20.123,1.19,23.94637
1788498000000,2026-09-04T05:00:00Z,20.123,20.176,20.106,20.149,3.83,77.141
1788501600000,2026-09-04T06:00:00Z,20.149,20.158,20.098,20.098,9.22,185.49866
1788505200000,2026-09-04T07:00:00Z,20.098,20.175,20.095,20.145,9.5,191.24875
1788508800000,2026-09-04T08:00:00Z,20.145,20.172,20.11,20.172,10.24,206.15283
1788512400000,2026-09-04T09:00:00Z,20.172,20.177,20.092,20.177,6.37,128.104
1788516000000,2026-09-04T10:00:00Z,20.177,20.199,20.105,20.199,5.25,105.86338
1788519600000,2026-09-04T11:00:00Z,20.199,20.199,20.145,20.146,3.13,63.07932
1788523200000,2026-09-04T12:00:00Z,20.146,20.543,20.096,20.177,48.72,990.65814
1788526800000,2026-09-04T13:00:00Z,20.177,20.529,20.14,20.529,25.77,522.81526
1788530400000,2026-09-04T14:00:00Z,20.529,20.529,20.21,20.373,8.85,179.81244
1788534000000,2026-09-04T15:00:00Z,20.373,20.668,20.373,20.612,30.06,619.28011
1788537600000,2026-09-04T16:00:00Z,20.612,20.709,20.6,20.68,8.54,176.40845
1788541200000,2026-09-04T17:00:00Z,20.68,21.097,20.68,21.097,23.75,500.07635
1788544800000,2026-09-04T18:00:00Z,21.097,21.232,21.097,21.125,24.63,521.48719
1788548400000,2026-09-04T19:00:00Z,21.125,21.213,20.818,20.818,36.17,762.99389
1788552000000,2026-09-04T20:00:00Z,20.818,20.985,20.496,20.9,21.6,448.71569
1788555600000,2026-09-04T21:00:00Z,20.9,21.128,20.845,20.888,9.96,208.59797
1788559200000,2026-09-04T22:00:00Z,20.888,20.97,20.888,20.97,7.91,165.69617
1788562800000,2026-09-04T23:00:00Z,20.97,21.117,20.562,21.117,81.78,1711.41995
1788566400000,2026-09-05T00:00:00Z,21.117,21.168,20.974,21.085,9.53,200.94737
1788570000000,2026-09-05T01:00:00Z,21.085,21.213,20.579,20.942,104.55,2183.30767
1788573600000,2026-09-05T02:00:00Z,20.942,21.124,20.734,21.069,24.34,509.94672
1788577200000,2026-09-05T03:00:00Z,21.069,21.069,20.995,21.043,3.13,65.81595
1788580800000,2026-09-05T04:00:00Z,21.043,21.132,21.02,21.062,6.65,140.10656
1788584400000,2026-09-05T05:00:00Z,21.062,21.213,21.001,21.104,9.25,195.10223
1788588000000,2026-09-05T06:00:00Z,21.104,21.105,21.034,21.08,6.77,142.69751
1788591600000,2026-09-05T07:00:00Z,21.08,21.1,21.039,21.089,6.18,130.23226
1788595200000,2026-09-05T08:00:00Z,21.089,21.109,21.051,21.051,3.91,82.47525
1788598800000,2026-09-05T09:00:00Z,21.051,21.115,21.051,21.06,4.58,96.65807
1788602400000,2026-09-05T10:00:00Z,21.06,21.116,21.06,21.065,5.91,124.5523
1788606000000,2026-09-05T11:00:00Z,21.065,21.15,21.033,21.15,7.93,166.97743
1788609600000,2026-09-05T12:00:00Z,21.15,21.22,21.15,21.166,12.15,257.43534
1788613200000,2026-09-05T13:00:00Z,21.166,21.22,21.039,21.186,12.73,269.36749
1788616800000,2026-09-05T14:00:00Z,21.186,21.187,21.181,21.187,6.87,145.54199
1788620400000,2026-09-05T15:00:00Z,21.187,21.187,21.181,21.182,4.81,101.89174
1788624000000,2026-09-05T16:00:00Z,21.182,21.187,21.181,21.187,5.43,115.02965
1788627600000,2026-09-05T17:00:00Z,21.187,21.187,21.18,21.18,4.28,90.66203
1788631200000,2026-09-05T18:00:00Z,21.18,21.187,21.18,21.186,6.51,137.90634
1788634800000,2026-09-05T19:00:00Z,21.186,21.187,21.181,21.186,7.42,157.18315
1788638400000,2026-09-05T20:00:00Z,21.186,21.186,21.18,21.184,6.59,139.59463
1788642000000,2026-09-05T21:00:00Z,21.184,21.187,21.18,21.18,8.29,175.61605
1788645600000,2026-09-05T22:00:00Z,21.18,21.187,21.18,21.187,7.01,148.50199
1788649200000,2026-09-05T23:00:00Z,21.187,21.187,21.182,21.186,7.77,164.60207
1788652800000,2026-09-06T00:00:00Z,21.186,21.187,21.18,21.18,4.61,97.65301
1788656400000,2026-09-06T01:00:00Z,21.18,21.187,21.18,21.187,6.31,133.67415
1788660000000,2026-09-06T02:00:00Z,21.187,21.187,21.18,21.181,8.19,173.49255
1788663600000,2026-09-06T03:00:00Z,21.181,21.186,21.18,21.186,8.55,181.11649
1788667200000,2026-09-06T04:00:00Z,21.186,21.187,21.182,21.184,8.24,174.55685
1788670800000,2026-09-06T05:00:00Z,21.184,21.186,21.18,21.186,7.38,156.33444
1788674400000,2026-09-06T06:00:00Z,21.186,21.187,21.18,21.186,5.77,122.22469
1788678000000,2026-09-06T07:00:00Z,21.186,21.187,21.18,21.183,11.47,242.97473
1788681600000,2026-09-06T08:00:00Z,21.183,21.187,21.182,21.184,6.47,137.05861
1788685200000,2026-09-06T09:00:00Z,21.184,21.187,21.182,21.183,5.67,120.11456
1788688800000,2026-09-06T10:00:00Z,21.183,21.186,21.183,21.186,2.84,60.16392
1788692400000,2026-09-06T11:00:00Z,21.186,21.187,21.18,21.183,7.68,162.69423
1788696000000,2026-09-06T12:00:00Z,21.183,21.191,21.18,21.185,52.31,1108.37457
1788699600000,2026-09-06T13:00:00Z,21.185,21.194,21.185,21.191,6.33,134.13201
1788703200000,2026-09-06T14:00:00Z,21.191,21.194,21.187,21.194,7.83,165.92262
1788706800000,2026-09-06T15:00:00Z,21.194,21.194,21.185,21.193,7.86,166.55275
1788710400000,2026-09-06T16:00:00Z,21.193,21.194,21.185,21.185,3.58,75.85493
1788714000000,2026-09-06T17:00:00Z,21.185,21.194,21.185,21.192,10.64,225.46761
1788717600000,2026-09-06T18:00:00Z,21.192,21.192,21.187,21.189,7.58,160.61006
1788721200000,2026-09-06T19:00:00Z,21.189,21.193,21.185,21.187,11.09,234.98389
1788724800000,2026-09-06T20:00:00Z,21.187,21.193,21.185,21.186,9.7,205.52409
1788728400000,2026-09-06T21:00:00Z,21.186,21.193,21.186,21.193,7.28,154.25862
1788732000000,2026-09-06T22:00:00Z,21.193,21.194,21.185,21.192,10.22,216.57926
1788735600000,2026-09-06T23:00:00Z,21.192,21.194,21.186,21.193,8.43,178.63997
1788739200000,2026-09-07T00:00:00Z,21.193,21.193,21.185,21.192,5.97,126.50803
1788742800000,2026-09-07T01:00:00Z,21.192,21.234,21.03,21.234,19.87,420.69154
1788746400000,2026-09-07T02:00:00Z,21.234,21.234,21.187,21.191,8.46,179.27109
1788750000000,2026-09-07T03:00:00Z,21.191,21.194,21.187,21.19,9.1,192.82301
1788753600000,2026-09-07T04:00:00Z,21.19,21.192,21.186,21.191,4.82,102.13427
1788757200000,2026-09-07T05:00:00Z,21.191,21.191,21.187,21.187,4.73,100.21995
1788760800000,2026-09-07T06:00:00Z,21.187,21.193,21.186,21.193,6.37,134.97924
1788764400000,2026-09-07T07:00:00Z,21.193,21.194,21.188,21.19,7.15,151.51289
1788768000000,2026-09-07T08:00:00Z,21.19,21.193,21.186,21.186,8.2,173.7523
1788771600000,2026-09-07T09:00:00Z,21.186,21.191,21.186,21.191,3.97,84.12101
1788775200000,2026-09-07T10:00:00Z,21.191,21.193,21.188,21.188,5.85,123.96156
1788778800000,2026-09-07T11:00:00Z,21.188,21.192,21.186,21.19,8.87,187.9495
1788782400000,2026-09-07T12:00:00Z,21.19,21.194,21.19,21.194,4.91,104.05222
1788786000000,2026-09-07T13:00:00Z,21.194,21.194,21.169,21.191,11.67,247.23927
1788789600000,2026-09-07T14:00:00Z,21.191,21.191,21.184,21.186,6.77,143.43176
1788793200000,2026-09-07T15:00:00Z,21.186,21.192,21.186,21.187,5.96,126.28697
1788796800000,2026-09-07T16:00:00Z,21.187,21.195,21.184,21.188,6.71,142.17242
1788800400000,2026-09-07T17:00:00Z,21.188,21.193,21.188,21.193,3.59,76.07999
1788804000000,2026-09-07T18:00:00Z,21.193,21.193,21.193,21.193,1.4,29.6702
1788807600000,2026-09-07T19:00:00Z,21.193,21.213,21.12,21.124,5.69,120.50814
1788811200000,2026-09-07T20:00:00Z,21.124,21.192,21.124,21.192,6.91,146.39082
1788814800000,2026-09-07T21:00:00Z,21.192,21.192,21.19,21.192,5.76,122.06024
1788818400000,2026-09-07T22:00:00Z,21.192,21.193,21.189,21.193,7.1,150.45248
1788822000000,2026-09-07T23:00:00Z,21.193,21.193,21.188,21.188,4.62,97.89532
1788825600000,2026-09-08T00:00:00Z,21.188,21.192,21.125,21.189,3.88,82.12859
1788829200000,2026-09-08T01:00:00Z,21.189,21.195,21.136,21.136,8.63,182.63007
1788832800000,2026-09-08T02:00:00Z,21.136,21.151,21.131,21.141,9.99,211.19399
1788836400000,2026-09-08T03:00:00Z,21.141,21.171,20.94,20.952,14.23,299.61392
1788840000000,2026-09-08T04:00:00Z,20.952,20.969,20.919,20.954,11.42,239.21386
1788843600000,2026-09-08T05:00:00Z,20.954,21.01,20.94,20.965,4.51,94.53255
1788847200000,2026-09-08T06:00:00Z,20.965,20.965,20.808,20.84,10.24,214.07129
1788850800000,2026-09-08T07:00:00Z,20.84,20.84,20.693,20.693,13.73,284.98655
1788854400000,2026-09-08T08:00:00Z,20.693,20.76,20.63,20.64,6.1,126.21578
1788858000000,2026-09-08T09:00:00Z,20.64,20.658,20.629,20.647,9.95,205.4554
1788861600000,2026-09-08T10:00:00Z,20.647,20.652,20.627,20.636,7.32,151.06712
1788865200000,2026-09-08T11:00:00Z,20.636,20.723,20.636,20.719,7.72,159.74545
1788868800000,2026-09-08T12:00:00Z,20.719,20.834,20.638,20.834,6.4,132.51254
1788872400000,2026-09-08T13:00:00Z,20.834,21.212,20.765,21.128,17.53,368.05341
1788876000000,2026-09-08T14:00:00Z,21.128,21.128,20.83,20.901,11.42,238.73168
1788879600000,2026-09-08T15:00:00Z,20.901,21.453,20.876,21.281,7.11,150.78333
1788883200000,2026-09-08T16:00:00Z,21.281,21.367,21.197,21.197,20.45,435.08853
1788886800000,2026-09-08T17:00:00Z,21.197,21.347,21.172,21.328,22.81,484.92614
1788890400000,2026-09-08T18:00:00Z,21.328,21.427,21.154,21.427,8.72,185.52947
1788894000000,2026-09-08T19:00:00Z,21.427,21.496,20.834,20.834,30.44,642.25743
1788897600000,2026-09-08T20:00:00Z,20.834,21.112,20.834,21.112,28.08,590.8115
1788901200000,2026-09-08T21:00:00Z,21.112,21.171,21.089,21.117,10.5,221.81825
1788904800000,2026-09-08T22:00:00Z,21.117,21.15,21.088,21.088,4.96,104.68023
1788908400000,2026-09-08T23:00:00Z,21.088,21.141,21.069,21.141,9.04,190.98921
1788912000000,2026-09-09T00:00:00Z,21.141,21.153,21.123,21.141,11.46,242.25304
1788915600000,2026-09-09T01:00:00Z,21.141,21.147,21.05,21.073,9,189.83149
1788919200000,2026-09-09T02:00:00Z,21.073,21.136,21.052,21.098,6.48,136.65506
1788922800000,2026-09-09T03:00:00Z,21.098,21.126,21.048,21.061,10.5,221.42272
1788926400000,2026-09-09T04:00:00Z,21.061,21.147,21.058,21.147,5.39,113.7803
1788930000000,2026-09-09T05:00:00Z,21.147,21.153,21.048,21.121,10.07,212.45679
1788933600000,2026-09-09T06:00:00Z,21.121,21.149,21.04,21.045,6.77,142.6016
1788937200000,2026-09-09T07:00:00Z,21.045,21.046,21.041,21.041,5.11,107.52906
1788940800000,2026-09-09T08:00:00Z,21.041,21.124,21.041,21.075,4.98,105.1185
1788944400000,2026-09-09T09:00:00Z,21.075,21.107,21.066,21.07,4.3,90.64248
1788948000000,2026-09-09T10:00:00Z,21.07,21.07,21.032,21.057,6.63,139.56408
1788951600000,2026-09-09T11:00:00Z,21.057,21.057,20.943,20.961,13.08,274.41051
1788955200000,2026-09-09T12:00:00Z,20.961,21.128,20.961,21.128,9.29,195.50447
1788958800000,2026-09-09T13:00:00Z,21.128,23.453,21.128,21.947,237.03,5229.14751
1788962400000,2026-09-09T14:00:00Z,21.947,22.483,21.51,22.258,23.4,515.06104
1788966000000,2026-09-09T15:00:00Z,22.258,22.426,22.035,22.258,27.45,612.12556
1788969600000,2026-09-09T16:00:00Z,22.258,22.393,22.124,22.124,21.17,472.16071
1788973200000,2026-09-09T17:00:00Z,22.124,22.528,22.124,22.483,8.43,188.4346
1788976800000,2026-09-09T18:00:00Z,22.483,22.802,22.421,22.662,6.01,135.95307
1788980400000,2026-09-09T19:00:00Z,22.662,22.662,22.08,22.393,17.2,384.22171
1788984000000,2026-09-09T20:00:00Z,22.393,22.438,22.366,22.438,5.89,131.95878
1788987600000,2026-09-09T21:00:00Z,22.438,22.533,22.438,22.439,27.38,616.7131
1788991200000,2026-09-09T22:00:00Z,22.439,22.526,22.409,22.409,6.51,146.22915
1788994800000,2026-09-09T23:00:00Z,22.409,22.472,22.363,22.438,4.77,107.06527
1788998400000,2026-09-10T00:00:00Z,22.438,22.538,22.422,22.526,19.37,436.15162
1789002000000,2026-09-10T01:00:00Z,22.526,22.536,22.347,22.436,19.35,433.40095
1789005600000,2026-09-10T02:00:00Z,22.436,22.436,22.31,22.378,5.16,115.38402
1789009200000,2026-09-10T03:00:00Z,22.378,22.4,22.367,22.383,8.28,185.35417
1789012800000,2026-09-10T04:00:00Z,22.383,22.404,22.359,22.368,8.51,190.43735
1789016400000,2026-09-10T05:00:00Z,22.368,22.401,22.365,22.367,5.41,121.11694
1789020000000,2026-09-10T06:00:00Z,22.367,22.388,22.359,22.367,10,223.75733
1789023600000,2026-09-10T07:00:00Z,22.367,22.415,22.367,22.408,5.87,131.44414
1789027200000,2026-09-10T08:00:00Z,22.408,22.408,22.357,22.382,5.66,126.66459
1789030800000,2026-09-10T09:00:00Z,22.382,22.39,22.352,22.352,8.95,200.20403
1789034400000,2026-09-10T10:00:00Z,22.352,22.401,22.352,22.384,4.41,98.72039
1789038000000,2026-09-10T11:00:00Z,22.384,22.384,22.358,22.368,14.12,315.76112
1789041600000,2026-09-10T12:00:00Z,22.368,22.368,22.31,22.363,35.44,791.6339
1789045200000,2026-09-10T13:00:00Z,22.363,22.413,21.771,21.947,14.69,324.12641
1789048800000,2026-09-10T14:00:00Z,21.947,22.169,21.947,22.124,17.2,379.32942
1789052400000,2026-09-10T15:00:00Z,22.124,22.213,22.045,22.124,10.32,227.97593
1789056000000,2026-09-10T16:00:00Z,22.124,22.303,21.903,22.212,6.22,137.49808
1789059600000,2026-09-10T17:00:00Z,22.212,22.212,21.815,21.815,19.1,420.01889
1789063200000,2026-09-10T18:00:00Z,21.815,21.831,21.701,21.726,52.71,1149.02422
1789066800000,2026-09-10T19:00:00Z,21.726,21.904,21.6,21.904,27.75,603.23807
1789070400000,2026-09-10T20:00:00Z,21.904,22.08,21.792,21.892,55.28,1207.86445
1789074000000,2026-09-10T21:00:00Z,21.892,21.943,21.848,21.914,8.66,189.78944
1789077600000,2026-09-10T22:00:00Z,21.914,21.914,21.86,21.883,8.61,188.39688
1789081200000,2026-09-10T23:00:00Z,21.883,21.935,21.843,21.935,7.59,166.14097
1789084800000,2026-09-11T00:00:00Z,21.935,21.943,21.844,21.866,5.63,123.28764
1789088400000,2026-09-11T01:00:00Z,21.866,21.941,21.852,21.941,5.73,125.53366
1789092000000,2026-09-11T02:00:00Z,21.941,21.941,21.941,21.941,0,0
1789095600000,2026-09-11T03:00:00Z,21.941,21.941,21.899,21.916,5.74,125.82943
1789099200000,2026-09-11T04:00:00Z,21.916,21.945,21.866,21.866,8.38,183.55954
1789102800000,2026-09-11T05:00:00Z,21.866,21.937,21.842,21.89,8.72,190.8578
1789106400000,2026-09-11T06:00:00Z,21.89,21.944,21.851,21.913,5.18,113.3566
1789110000000,2026-09-11T07:00:00Z,21.913,21.937,21.845,21.937,7.49,163.89121
1789113600000,2026-09-11T08:00:00Z,21.937,21.937,21.873,21.873,1.94,42.46962
1789117200000,2026-09-11T09:00:00Z,21.873,21.941,21.839,21.864,7.29,159.5766
1789120800000,2026-09-11T10:00:00Z,21.864,22.08,21.792,21.946,9.75,213.89846
1789124400000,2026-09-11T11:00:00Z,21.946,21.99,21.914,21.99,9.45,207.55702
1789128000000,2026-09-11T12:00:00Z,21.99,22.035,21.925,21.992,8.94,196.40714
1789131600000,2026-09-11T13:00:00Z,21.992,22.124,21.947,21.991,7.02,154.68513
1789135200000,2026-09-11T14:00:00Z,21.991,22.213,21.991,22.169,6.34,140.22348
1789138800000,2026-09-11T15:00:00Z,22.169,22.169,21.96,21.96,5.54,122.05222
1789142400000,2026-09-11T16:00:00Z,21.96,22.074,21.958,22.026,6.87,151.27689
1789146000000,2026-09-11T17:00:00Z,22.026,22.211,21.967,22.033,29,637.93875
1789149600000,2026-09-11T18:00:00Z,22.033,22.035,21.859,21.859,11.84,260.2723
1789153200000,2026-09-11T19:00:00Z,21.859,21.859,21.553,21.686,8.7,188.72718
1789156800000,2026-09-11T20:00:00Z,21.686,21.813,21.686,21.781,13.36,290.99961
1789160400000,2026-09-11T21:00:00Z,21.781,21.794,21.726,21.785,9.59,208.67235
1789164000000,2026-09-11T22:00:00Z,21.785,21.881,21.742,21.881,74.77,1634.25801
1789167600000,2026-09-11T23:00:00Z,21.881,21.881,21.774,21.863,9.92,216.62174
1789171200000,2026-09-12T00:00:00Z,21.863,21.863,21.797,21.839,5.01,109.25944
1789174800000,2026-09-12T01:00:00Z,21.839,21.859,21.795,21.795,6.71,146.52934
1789178400000,2026-09-12T02:00:00Z,21.795,21.861,21.794,21.794,7.16,156.27251
1789182000000,2026-09-12T03:00:00Z,21.794,21.87,21.779,21.792,6.36,138.77599
1789185600000,2026-09-12T04:00:00Z,21.792,21.867,21.775,21.858,7.83,170.78497
1789189200000,2026-09-12T05:00:00Z,21.858,21.858,21.775,21.784,4.94,107.61828
1789192800000,2026-09-12T06:00:00Z,21.784,21.87,21.784,21.846,5.22,114.01642
1789196400000,2026-09-12T07:00:00Z,21.846,21.852,21.792,21.812,8.75,190.90558
1789200000000,2026-09-12T08:00:00Z,21.812,21.865,21.806,21.814,7.77,169.63734
1789203600000,2026-09-12T09:00:00Z,21.814,21.87,21.802,21.816,6.7,146.25882
1789207200000,2026-09-12T10:00:00Z,21.816,21.862,21.809,21.809,4.23,92.38219
1789210800000,2026-09-12T11:00:00Z,21.809,21.87,21.775,21.87,6.8,148.42821
1789214400000,2026-09-12T12:00:00Z,21.87,21.87,21.774,21.826,9.09,198.47907
1789218000000,2026-09-12T13:00:00Z,21.826,21.846,21.779,21.828,4.07,88.76226
1789221600000,2026-09-12T14:00:00Z,21.828,21.869,21.802,21.837,7.66,167.24393
1789225200000,2026-09-12T15:00:00Z,21.837,21.871,21.803,21.807,8.79,191.94596
