ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782216000000,2026-06-23T12:00:00Z,66.503,66.503,65.455,65.455,770,50362.466
1782219600000,2026-06-23T13:00:00Z,65.455,65.51,63.83,64.578,155633.05078399996,10052665.579545203816316
1782223200000,2026-06-23T14:00:00Z,64.577,65.264,64.205,64.707,199733.59619600003,12918109.881089835140301
1782226800000,2026-06-23T15:00:00Z,64.701,64.87,63.64,64.37,186696.14633900006,11977136.545700504749186
1782230400000,2026-06-23T16:00:00Z,64.36,64.96,64.235,64.83,217481.35920599996,14074784.620006540611312
1782234000000,2026-06-23T17:00:00Z,64.83,65.078,64.193,64.241,134695.379621,8716232.3020406447
1782237600000,2026-06-23T18:00:00Z,64.239,64.4,63.675,63.815,136391.266804,8735997.030063004
1782241200000,2026-06-23T19:00:00Z,63.815,64.49,63.81,63.976,473537.453201,30399068.2844554357
1782244800000,2026-06-23T20:00:00Z,63.974,63.974,63.3,63.573,81844.3529,5234797.54922516
1782248400000,2026-06-23T21:00:00Z,63.574,63.65,63.574,63.65,100,6415
1782252000000,2026-06-23T22:00:00Z,63.69,64.074,63.69,64.074,0,0
1782255600000,2026-06-23T23:00:00Z,64.075,64.075,63.65,63.924,245,15680
1782262800000,2026-06-24T01:00:00Z,64.15,64.74,64.15,64.74,6,385.49
1782266400000,2026-06-24T02:00:00Z,64.73,64.73,64.73,64.73,34,2200.82
1782277200000,2026-06-24T05:00:00Z,64.62,64.62,64.12,64.13,12,770.97
1782280800000,2026-06-24T06:00:00Z,64.13,64.13,64.13,64.13,44,2821.72
1782284400000,2026-06-24T07:00:00Z,64.16,64.16,64.16,64.16,1,64.16
1782288000000,2026-06-24T08:00:00Z,63.925,65.194,63.925,64.924,120,7726.8
1782291600000,2026-06-24T09:00:00Z,64.925,64.925,64.706,64.706,0,0
1782295200000,2026-06-24T10:00:00Z,64.705,65.099,64.705,64.746,0,0
1782298800000,2026-06-24T11:00:00Z,64.745,64.745,64.745,64.745,0,0
1782302400000,2026-06-24T12:00:00Z,64.718,64.718,64.51,64.51,601,38666.7774
1782306000000,2026-06-24T13:00:00Z,64.506,64.94,63.269,64.433,127347.13612000001,8138080.529607764639047
1782309600000,2026-06-24T14:00:00Z,64.431,64.748,64.106,64.629,120544.06577700001,7766449.233100289744283
1782313200000,2026-06-24T15:00:00Z,64.629,64.662,64.1,64.241,88857.38769399999,5714836.232323301156853
1782316800000,2026-06-24T16:00:00Z,64.231,64.348,63.655,63.668,86344.30426,5530974.366843672
1782320400000,2026-06-24T17:00:00Z,63.669,63.819,63.05,63.054,100564.245696,6367376.062610784
1782324000000,2026-06-24T18:00:00Z,63.053,63.398,62.9,63.084,117597.93738,7426733.098121568
1782327600000,2026-06-24T19:00:00Z,63.52,63.68,63.52,63.65,440736.044808,27881931.8138526576
1782331200000,2026-06-24T20:00:00Z,63.637,63.637,62.96,63.365,3563.0849,227768.77699854
1782334800000,2026-06-24T21:00:00Z,63.671,65.188,63.236,64.9,0,0
1782338400000,2026-06-24T22:00:00Z,64.9,65.324,64.125,64.131,821,52963.9415
1782342000000,2026-06-24T23:00:00Z,64.13,65.78,64.125,64.497,0,0
1782345600000,2026-06-25T00:00:00Z,63.86,63.86,63.86,63.86,10,638.6
1782363600000,2026-06-25T05:00:00Z,64.18,64.2,64.18,64.2,15,962.86
1782367200000,2026-06-25T06:00:00Z,64.23,64.23,64.16,64.19,477,30627.92
1782370800000,2026-06-25T07:00:00Z,64.24,64.57,64.24,64.47,16,1032.21
1782374400000,2026-06-25T08:00:00Z,64.496,65.263,64.057,64.065,776.622629,49917.6524657637
1782381600000,2026-06-25T10:00:00Z,64.065,65.174,64.065,64.695,103,6631.7786
1782385200000,2026-06-25T11:00:00Z,64.695,66.855,64.695,64.755,166,10677.867
1782388800000,2026-06-25T12:00:00Z,64.755,66.378,64.755,65.876,200,13059
1782392400000,2026-06-25T13:00:00Z,65.876,67.16,65.101,65.257,215484.710831,14244918.4880784184
1782396000000,2026-06-25T14:00:00Z,65.256,66.799,65.221,66.433,197266.22997800002,13059123.05765859032401
1782399600000,2026-06-25T15:00:00Z,66.441,66.61,65.52,65.671,152270.789825,10025554.4833149475
1782403200000,2026-06-25T16:00:00Z,65.674,66.59,65.591,66.011,123157.05173100001,8144856.143472781561339
1782406800000,2026-06-25T17:00:00Z,66.013,66.319,65.835,66.156,119407.012775,7894188.66577569
1782410400000,2026-06-25T18:00:00Z,66.158,66.22,65.578,65.691,112449.74920099997,7416578.228652272621362
1782414000000,2026-06-25T19:00:00Z,65.69,66.58,65.556,66.55,456570.068283,30211378.3893065949
1782417600000,2026-06-25T20:00:00Z,66.552,66.75,66.552,66.75,65978.08124,4390188.123517724
1782421200000,2026-06-25T21:00:00Z,66.75,66.795,66.655,66.749,314,20977.9946
1782424800000,2026-06-25T22:00:00Z,66.75,66.75,66.655,66.656,399,26604.6088
1782428400000,2026-06-25T23:00:00Z,66.655,66.749,66.556,66.749,159.142514,10609.52527067
1782435600000,2026-06-26T01:00:00Z,66.52,66.52,65.99,65.99,41,2721.97
1782446400000,2026-06-26T04:00:00Z,66.01,66.01,65.45,65.45,231,15119.95
1782450000000,2026-06-26T05:00:00Z,65.51,65.51,65.51,65.51,45,2947.95
1782453600000,2026-06-26T06:00:00Z,65.99,66,65.99,66,160,10558.49
1782457200000,2026-06-26T07:00:00Z,65.72,65.72,65.72,65.72,4,262.88
1782460800000,2026-06-26T08:00:00Z,66.75,66.75,64.712,65.711,736,48422.2496
1782464400000,2026-06-26T09:00:00Z,65.709,65.709,65.19,65.695,118,7789.9234
1782468000000,2026-06-26T10:00:00Z,65.695,66.329,65.695,66.329,2,131.39
1782471600000,2026-06-26T11:00:00Z,66.33,66.33,66.115,66.115,617,40283.9917
1782475200000,2026-06-26T12:00:00Z,65.939,65.939,65.06,65.45,154,10161.998
1782478800000,2026-06-26T13:00:00Z,65.45,65.542,64.358,65.23,113904.74389399998,7398215.630184803300982
1782482400000,2026-06-26T14:00:00Z,65.4,66.637,65.23,66.075,1291227.8866029999,85632554.84325836946813
1782486000000,2026-06-26T15:00:00Z,66.1,66.422,65.485,66.02,295775.3645559999,19508633.18523881900424
1782489600000,2026-06-26T16:00:00Z,66.01,66.34,65.584,66.325,154829.27385599999,10224414.308846514539633
1782493200000,2026-06-26T17:00:00Z,66.32,66.562,65.811,66.13,160623.95829199997,10626752.581432084415224
1782496800000,2026-06-26T18:00:00Z,66.145,66.26,65.463,65.52,236202.89591499997,15527718.554266591527833
1782500400000,2026-06-26T19:00:00Z,65.68,66.76,65.583,66.57,1099117.6846540002,73055824.52827668909354
1782504000000,2026-06-26T20:00:00Z,66.586,66.895,65.996,65.996,29262.634391,1947776.5440703029
1782507600000,2026-06-26T21:00:00Z,65.995,65.995,65.995,65.995,11959,789234.205
1782511200000,2026-06-26T22:00:00Z,65.995,65.995,65.995,65.995,35,2309.825
1782514800000,2026-06-26T23:00:00Z,66.067,67.75,66.067,67.157,2288,154428.3312
1782691200000,2026-06-29T00:00:00Z,72.85,72.85,66.99,67,30,2100.69
1782694800000,2026-06-29T01:00:00Z,67,67.56,66.97,67.56,1540,103498.3
1782698400000,2026-06-29T02:00:00Z,67.48,67.48,67.48,67.48,1,67.48
1782702000000,2026-06-29T03:00:00Z,66.91,67,66.72,66.72,42,2807.62
1782705600000,2026-06-29T04:00:00Z,67.2,67.78,67.2,67.48,324,21912.6
1782709200000,2026-06-29T05:00:00Z,67.01,67.76,67.01,67.76,85,5698.48
1782716400000,2026-06-29T07:00:00Z,67.75,67.75,67.18,67.36,78,5246.26
1782720000000,2026-06-29T08:00:00Z,67.156,68.429,67.156,67.831,1791.690258,121485.3787746642
1782723600000,2026-06-29T09:00:00Z,67.83,67.93,67.83,67.93,503.347147,34150.3422089355
1782727200000,2026-06-29T10:00:00Z,67.93,68.198,67.93,68.031,218,14824.3052
1782730800000,2026-06-29T11:00:00Z,68.03,68.394,68.03,68.375,3374.352739,230137.9429405519
1782734400000,2026-06-29T12:00:00Z,68.375,68.7,68.35,68.6,5969.579384000001,408714.4160208208684662
1782738000000,2026-06-29T13:00:00Z,68.6,69.644,66.589,67.394,926396.8291510001,63443360.4475770908484
1782741600000,2026-06-29T14:00:00Z,67.155,68.283,65.577,67.94,549923.40865,36722840.375170565
1782745200000,2026-06-29T15:00:00Z,67.94,68.752,67.15,68.55,348881.66538900003,23620405.168164546831096
1782748800000,2026-06-29T16:00:00Z,68.77,69.01,67.975,68.49,334787.148066,22943699.78868873
1782752400000,2026-06-29T17:00:00Z,68.66,68.66,68.04,68.32,181968.45535899996,12432830.94079385
1782756000000,2026-06-29T18:00:00Z,68.37,68.654,67.89,67.97,233611.73560100005,15948556.38361247
1782759600000,2026-06-29T19:00:00Z,67.97,68.375,67.51,68.34,665006.581548,45196972.81293536
1782763200000,2026-06-29T20:00:00Z,69.1,69.315,68.166,69.01,372156.105386,25465265.31397405
1782766800000,2026-06-29T21:00:00Z,69.41,69.65,69.29,69.41,5060.950927,351510.87711025
1782770400000,2026-06-29T22:00:00Z,69.4,69.539,69.227,69.449,2693,186951.331
1782774000000,2026-06-29T23:00:00Z,69.475,69.95,69.475,69.65,2363.561945,164570.9424551
1782777600000,2026-06-30T00:00:00Z,69.99,70,69.99,70,236,16519.96
1782781200000,2026-06-30T01:00:00Z,69.99,71.69,69,69,29,2024.63
1782784800000,2026-06-30T02:00:00Z,69.01,69.02,68.99,68.99,416,28708.89
1782788400000,2026-06-30T03:00:00Z,69.49,69.49,68.99,69,73,5037.85
1782792000000,2026-06-30T04:00:00Z,69,69.01,68.62,68.62,73,5037.02
1782795600000,2026-06-30T05:00:00Z,68.98,69.02,68.98,68.99,309,21322.3
1782799200000,2026-06-30T06:00:00Z,69.01,69.01,68.89,68.89,112,7722.12
1782802800000,2026-06-30T07:00:00Z,68.9,69.65,68.89,68.89,873,60455.19
1782806400000,2026-06-30T08:00:00Z,69.511,69.775,68.616,69.775,2740.3993299999997,188989.99555385
1782810000000,2026-06-30T09:00:00Z,69.775,69.775,68.936,68.936,606,42135.0588
1782813600000,2026-06-30T10:00:00Z,68.936,69.74,68.935,69.74,783.5265850000001,54239.8629046
1782817200000,2026-06-30T11:00:00Z,69.62,69.815,69.25,69.62,4239.541,295658.3821203
1782820800000,2026-06-30T12:00:00Z,69.44,69.504,68.751,69.44,12018,833462.7216
1782824400000,2026-06-30T13:00:00Z,69.125,70.01,68,69.88,442598.66145200003,30656684.80520507
1782828000000,2026-06-30T14:00:00Z,69.78,70.947,69.599,69.93,575624.2511999999,40494935.82221951
1782831600000,2026-06-30T15:00:00Z,70.02,71.368,69.961,71.29,326986.66295800003,23143265.83884355
1782835200000,2026-06-30T16:00:00Z,71.38,72.323,71.12,71.435,514179.442698,36862346.93412794
1782838800000,2026-06-30T17:00:00Z,71.48,72.295,71.396,72.25,296368.0460589999,21307765.94987167
1782842400000,2026-06-30T18:00:00Z,72.24,72.782,72.22,72.61,367301.9940430001,26623921.76840627
1782846000000,2026-06-30T19:00:00Z,72.67,72.854,72.175,72.47,989978.9883330003,71752588.0974887
1782849600000,2026-06-30T20:00:00Z,72.437,72.86,72.151,72.86,596635.147857,43222047.6873996662
1782853200000,2026-06-30T21:00:00Z,72.86,72.875,72.725,72.859,12477.836676,907786.32606868
1782856800000,2026-06-30T22:00:00Z,72.882,73.135,72.882,73.125,905.444551,66159.74680811
1782860400000,2026-06-30T23:00:00Z,73.125,73.99,73.125,73.474,5868.113829999999,431252.96666915
1782864000000,2026-07-01T00:00:00Z,72.76,73.472,72.76,72.76,2,145.52
1782867600000,2026-07-01T01:00:00Z,72.75,73.24,72.47,72.47,647,46974.5
1782871200000,2026-07-01T02:00:00Z,73.95,73.97,72.5,72.69,513,37669.5
1782874800000,2026-07-01T03:00:00Z,72.96,73,72.51,72.51,481,35025.99
1782878400000,2026-07-01T04:00:00Z,72.5,72.9,72.5,72.9,26,1889
1782882000000,2026-07-01T05:00:00Z,72.86,72.86,72.6,72.62,17,1235.22
1782889200000,2026-07-01T07:00:00Z,72.54,72.54,71.56,71.56,971,70251.83
1782892800000,2026-07-01T08:00:00Z,73.173,73.203,72.005,73.07,3108.9622289999998,226049.84560458
1782896400000,2026-07-01T09:00:00Z,73.07,73.07,73.07,73.07,552,40334.64
1782900000000,2026-07-01T10:00:00Z,73.07,73.414,72.97,72.97,902.140767,66008.55735247
1782903600000,2026-07-01T11:00:00Z,72.97,73.075,72.425,72.425,6678.7491789999995,486263.69872496
1782907200000,2026-07-01T12:00:00Z,72.99,73.419,72.191,72.99,7516.21935,546769.63148156
1782910800000,2026-07-01T13:00:00Z,71.29,72.525,68.342,71.16,448230.21715199994,31357110.23943275
1782914400000,2026-07-01T14:00:00Z,71.29,72.403,70.837,71.155,554760.326298,39790683.68801772
1782918000000,2026-07-01T15:00:00Z,71.29,72.903,71.163,72.55,327508.39691999997,23666411.77823304
1782921600000,2026-07-01T16:00:00Z,72.41,72.441,71.89,71.96,275927.226022,19922690.72229866
1782925200000,2026-07-01T17:00:00Z,72.23,72.57,71.87,72.13,308841.365143,22319811.03820204
1782928800000,2026-07-01T18:00:00Z,72.13,72.275,70.895,71.07,431626.14856099995,30840163.10344686
1782932400000,2026-07-01T19:00:00Z,71.095,71.606,70.996,71.29,640854.878003,45672381.36003
1782936000000,2026-07-01T20:00:00Z,71.298,71.3,71.04,71.04,405386.276706,28902906.44756302
1782939600000,2026-07-01T21:00:00Z,71.04,71.04,71.04,71.04,173,12289.92
1782943200000,2026-07-01T22:00:00Z,71.04,71.249,71.04,71.249,1078,76582.737
1782946800000,2026-07-01T23:00:00Z,71.25,71.599,71,71.599,234,16625.0214
1782950400000,2026-07-02T00:00:00Z,71.31,71.51,71.31,71.51,21,1499.48
1782954000000,2026-07-02T01:00:00Z,71.49,71.49,71.41,71.41,12,857.07
1782957600000,2026-07-02T02:00:00Z,71.49,71.49,71.49,71.49,2,142.98
1782961200000,2026-07-02T03:00:00Z,71.83,71.83,71.82,71.82,42,3016.75
1782964800000,2026-07-02T04:00:00Z,71.5,71.5,71.19,71.19,52,3712.17
1782972000000,2026-07-02T06:00:00Z,71.2,71.2,70.89,70.91,169,11986.57
1782975600000,2026-07-02T07:00:00Z,70.99,70.99,70.91,70.93,99,7023.49
1782979200000,2026-07-02T08:00:00Z,71.6,71.6,71.33,71.52,1421.052614,101529.37769141
1782982800000,2026-07-02T09:00:00Z,71.52,71.52,71.52,71.52,38,2717.76
1782986400000,2026-07-02T10:00:00Z,71.52,71.52,71.475,71.475,828.742823,59269.94634103
1782990000000,2026-07-02T11:00:00Z,71.475,72.155,71.375,72.155,725.494096,51880.44555201
1782993600000,2026-07-02T12:00:00Z,72,72.425,71.576,72,3725.835742,268631.63924748
1782997200000,2026-07-02T13:00:00Z,70.82,72.161,69.654,70.83,253414.91513399998,17919956.96729416
1783000800000,2026-07-02T14:00:00Z,70.988,71.043,67.17,67.631,682376.938528,46958600.4738455655
1783004400000,2026-07-02T15:00:00Z,67.6,68.38,66.787,67.51,435437.3851390001,29315604.23579061
1783008000000,2026-07-02T16:00:00Z,67.36,67.581,66.439,66.56,257969.97937799996,17268871.57753445
1783011600000,2026-07-02T17:00:00Z,66.53,67.047,66.361,66.48,234077.61775600002,15605510.02831878
1783015200000,2026-07-02T18:00:00Z,66.38,67.67,66.38,67.62,267094.56883099995,17891676.91608401
1783018800000,2026-07-02T19:00:00Z,67.6,67.84,67.167,67.82,643597.260714,43445067.6886075
1783022400000,2026-07-02T20:00:00Z,67.829,67.829,66.876,67.185,509179.682728,34536671.6709931228
1783026000000,2026-07-02T21:00:00Z,67.185,68.625,67.185,68.625,5276,354875.6104
1783029600000,2026-07-02T22:00:00Z,68.65,68.775,68.325,68.325,1092,74726.408
1783033200000,2026-07-02T23:00:00Z,68.325,68.425,68.256,68.256,769,52544.334
1783296000000,2026-07-06T00:00:00Z,68.89,69,68.44,69,159,10952.11
1783299600000,2026-07-06T01:00:00Z,68.59,68.59,68.49,68.49,235,16115.15
1783303200000,2026-07-06T02:00:00Z,68.75,68.75,67.88,67.88,83,5670.63
1783306800000,2026-07-06T03:00:00Z,67.87,67.87,67.87,67.87,51,3461.37
1783310400000,2026-07-06T04:00:00Z,68.03,68.03,68.03,68.03,1,68.03
1783314000000,2026-07-06T05:00:00Z,68.02,68.08,68,68,232,15778.31
1783317600000,2026-07-06T06:00:00Z,68.04,68.05,68.04,68.05,2,136.09
1783321200000,2026-07-06T07:00:00Z,68.51,68.58,68.51,68.58,205,14058.55
1783324800000,2026-07-06T08:00:00Z,68.255,68.255,68.255,68.255,2579.323,176051.691365
1783328400000,2026-07-06T09:00:00Z,68.255,68.899,68.255,68.899,41.483734,2838.66139527
1783332000000,2026-07-06T10:00:00Z,68.9,68.9,68.895,68.895,274,18878.463
1783335600000,2026-07-06T11:00:00Z,68.895,69.165,68.551,68.89,1802.026322,124175.2912148
1783339200000,2026-07-06T12:00:00Z,68.936,69.189,68.615,69.031,2357,162166.5497
1783342800000,2026-07-06T13:00:00Z,69.13,70.513,68.657,70.2,172615.23123600002,12018525.35156086
1783346400000,2026-07-06T14:00:00Z,70.194,71.599,69.97,71.354,304078.043914,21531667.5776345372
1783350000000,2026-07-06T15:00:00Z,71.36,71.65,70.65,71.02,190385.25247099993,13544044.93783743
1783353600000,2026-07-06T16:00:00Z,71.13,71.289,70.53,70.53,169911.68586599999,12035541.34780083
1783357200000,2026-07-06T17:00:00Z,70.47,70.872,70.24,70.405,183637.48324499998,12950041.8634441
1783360800000,2026-07-06T18:00:00Z,70.355,70.58,70.186,70.42,183660.326405,12931395.01994757
1783364400000,2026-07-06T19:00:00Z,70.375,70.505,69,69.45,554873.328358,38667235.6839526
1783368000000,2026-07-06T20:00:00Z,69.452,70.44,69.452,70.039,247042.773562,17159393.41739767
1783371600000,2026-07-06T21:00:00Z,70.083,70.5,70.05,70.1,274,19205.345
1783375200000,2026-07-06T22:00:00Z,70.1,70.149,70.1,70.149,677,47484.103
1783378800000,2026-07-06T23:00:00Z,70.133,70.133,70.05,70.05,224,15691.201
1783382400000,2026-07-07T00:00:00Z,69.99,69.99,69.99,69.99,12,839.88
1783386000000,2026-07-07T01:00:00Z,69.49,69.5,69.39,69.39,85,5906.7
1783393200000,2026-07-07T03:00:00Z,69.07,69.07,69.07,69.07,86,5940.02
1783396800000,2026-07-07T04:00:00Z,69.08,69.08,69.01,69.01,260,17946.8
1783400400000,2026-07-07T05:00:00Z,69.01,69.35,68.81,69.35,212,14687.46
1783404000000,2026-07-07T06:00:00Z,69.36,69.36,69.36,69.36,1,69.36
1783407600000,2026-07-07T07:00:00Z,69.36,69.36,69.09,69.09,21,1451.43
1783411200000,2026-07-07T08:00:00Z,69.893,70.444,69.115,69.195,2362.362446,163769.0968270626
1783414800000,2026-07-07T09:00:00Z,69.169,69.169,69.035,69.037,191,13194.4901
1783418400000,2026-07-07T10:00:00Z,69.036,69.036,68.4,68.4,2289.623188,157286.35178662
1783422000000,2026-07-07T11:00:00Z,68.4,68.4,68.25,68.252,3464.854435,236623.22501679
1783425600000,2026-07-07T12:00:00Z,68.28,68.5,68.25,68.28,3569.036353,243666.32060292
1783429200000,2026-07-07T13:00:00Z,67.15,68.299,63.84,64.41,466416.82567100006,30502167.86504126
1783432800000,2026-07-07T14:00:00Z,63.9,64.65,62.6,64.585,467833.24018199986,29687153.57225711
1783436400000,2026-07-07T15:00:00Z,64.59,64.836,63.958,64.62,352406.33699400007,22673647.51902547
1783440000000,2026-07-07T16:00:00Z,64.54,64.995,64.214,64.37,264523.24282600003,17076774.08246952
1783443600000,2026-07-07T17:00:00Z,64.509,64.929,64.473,64.911,192004.636526000001,12420615.8084673069645036
1783447200000,2026-07-07T18:00:00Z,64.93,64.983,64.07,64.11,239057.30267600008,15442790.97837613
1783450800000,2026-07-07T19:00:00Z,64.045,64.285,63.793,64.215,814001.5058709999,52121004.82182365
1783454400000,2026-07-07T20:00:00Z,64.216,65.34,64.135,64.135,549761.005509,35318351.25301524
1783458000000,2026-07-07T21:00:00Z,64.135,64.135,64.135,64.135,1203,77154.405
1783461600000,2026-07-07T22:00:00Z,64.135,64.135,64.105,64.105,252,16156.3752
1783465200000,2026-07-07T23:00:00Z,64.105,64.105,64.105,64.105,113.389933,7268.861654965
1783468800000,2026-07-08T00:00:00Z,64.28,64.28,64.28,64.28,48,3085.44
1783476000000,2026-07-08T02:00:00Z,64.29,64.49,64.29,64.49,30,1931.7
1783483200000,2026-07-08T04:00:00Z,64.2,64.49,64.2,64.49,29,1865
1783486800000,2026-07-08T05:00:00Z,64.2,64.2,64.19,64.19,8,513.54
1783490400000,2026-07-08T06:00:00Z,64.09,64.09,64.09,64.09,1,64.09
1783494000000,2026-07-08T07:00:00Z,63.68,63.82,63.68,63.82,101,6444.22
1783497600000,2026-07-08T08:00:00Z,64.105,64.105,62.116,63.329,2505.542038,158280.76074599
1783501200000,2026-07-08T09:00:00Z,63.33,63.33,61.555,62.39,3098.120229,192596.1930959
1783504800000,2026-07-08T10:00:00Z,62.39,62.39,62.39,62.39,328.167082,20474.34424598
1783508400000,2026-07-08T11:00:00Z,63.01,63.01,62.35,63.01,3117.549288,194993.04356161
1783512000000,2026-07-08T12:00:00Z,62.35,63.054,62.099,63.045,1214.003662,76125.67783047
1783515600000,2026-07-08T13:00:00Z,62.59,64.087,62.52,63.94,139628.68760499998,8857778.64715475
1783519200000,2026-07-08T14:00:00Z,63.37,63.958,62.91,63.19,165074.23052300006,10451988.54660174
1783522800000,2026-07-08T15:00:00Z,63.13,63.374,62.86,62.96,161016.68332,10164628.9812883
1783526400000,2026-07-08T16:00:00Z,62.947,64.11,62.943,63.969,169323.341625,10769887.4824939678
1783530000000,2026-07-08T17:00:00Z,63.91,64.28,63.781,63.885,289872.38692399993,18572993.44738145
1783533600000,2026-07-08T18:00:00Z,63.99,64.175,63.791,64.05,152878.14225799998,9780012.24341413
1783537200000,2026-07-08T19:00:00Z,64.06,64.4,63.75,64.085,722326.1491160002,46262028.31366844
1783540800000,2026-07-08T20:00:00Z,65,65,64.08,65,296187.099933,18981150.29920631
1783544400000,2026-07-08T21:00:00Z,64.55,64.748,63.805,64.748,1469,94458.6097
1783548000000,2026-07-08T22:00:00Z,64.749,64.75,64.749,64.75,407,26352.843
1783551600000,2026-07-08T23:00:00Z,64.75,64.75,64.75,64.75,167,10813.25
1783555200000,2026-07-09T00:00:00Z,64.99,64.99,64.99,64.99,1,64.99
1783573200000,2026-07-09T05:00:00Z,64.21,64.31,64.21,64.31,37,2376.77
1783576800000,2026-07-09T06:00:00Z,64.44,64.44,64.44,64.44,3,193.32
1783584000000,2026-07-09T08:00:00Z,64.75,65.059,64.531,65.059,567.040134,36715.05482031
1783587600000,2026-07-09T09:00:00Z,65.06,65.06,65.06,65.06,7,455.42
1783591200000,2026-07-09T10:00:00Z,65.06,65.06,64.766,64.766,36,2342.16
1783594800000,2026-07-09T11:00:00Z,64.76,65.66,64.57,65.66,29.5,1925.69215
1783598400000,2026-07-09T12:00:00Z,65.66,65.785,65.126,65.525,892.826115,58570.8927109
1783602000000,2026-07-09T13:00:00Z,66.265,66.374,65.371,66.27,92605.008216,6103577.57051492
1783605600000,2026-07-09T14:00:00Z,66.15,66.481,65.568,66.42,229400.68122099998,15185063.39308348
1783609200000,2026-07-09T15:00:00Z,66.515,66.887,66.23,66.42,164898.353109,10975650.87277035
1783612800000,2026-07-09T16:00:00Z,66.415,66.546,65.95,66.29,153234.72105300004,10155370.63876179
1783616400000,2026-07-09T17:00:00Z,66.3,66.485,65.73,65.86,118253.61390600003,7813075.39757637
1783620000000,2026-07-09T18:00:00Z,65.875,66.26,65.775,65.91,193525.36358200002,12773544.86054812
1783623600000,2026-07-09T19:00:00Z,65.91,65.91,65.285,65.776,378573.0984650000005,24835651.1442012336329186
1783627200000,2026-07-09T20:00:00Z,65.775,67,65.71,67,789871.3986030001,51954739.08879066
1783630800000,2026-07-09T21:00:00Z,67,67,65.362,65.362,11011,737712.7758
1783634400000,2026-07-09T22:00:00Z,65.361,65.361,65.36,65.36,128,8366.0928
1783638000000,2026-07-09T23:00:00Z,65.36,66.408,65.301,66.408,180,11787.786
1783641600000,2026-07-10T00:00:00Z,65.77,65.77,64.68,64.68,14,907.7
1783648800000,2026-07-10T02:00:00Z,65.68,65.68,65.65,65.65,57,3742.82
1783656000000,2026-07-10T04:00:00Z,65.7,65.7,65.7,65.7,1,65.7
1783659600000,2026-07-10T05:00:00Z,65.8,65.9,65.8,65.89,401,26420.41
1783666800000,2026-07-10T07:00:00Z,65.9,65.9,65.9,65.9,2,131.8
1783670400000,2026-07-10T08:00:00Z,66.409,66.41,65.19,65.315,530,34596.28
1783674000000,2026-07-10T09:00:00Z,65.315,66.515,65.096,65.183,770,51094.09
1783677600000,2026-07-10T10:00:00Z,65.184,65.46,65.184,65.46,811.527701,52954.13015673
1783681200000,2026-07-10T11:00:00Z,65.46,65.835,65.46,65.575,1036,68164.138
1783684800000,2026-07-10T12:00:00Z,65.575,65.575,65.575,65.575,171,11213.325
1783688400000,2026-07-10T13:00:00Z,65.794,66.889,65.13,65.941,65348.585744,4305526.1546279899
1783692000000,2026-07-10T14:00:00Z,66.09,66.194,64.875,65.4,134853.470895,8844540.19816074
1783695600000,2026-07-10T15:00:00Z,65.54,66.235,65.331,66.16,143022.54132900003,9431592.88343264
1783699200000,2026-07-10T16:00:00Z,66.35,66.814,66.225,66.57,130136.616392,8664209.6188233
1783702800000,2026-07-10T17:00:00Z,66.59,66.639,66.25,66.25,115233.41547900002,7661662.37505085
1783706400000,2026-07-10T18:00:00Z,66.28,67.502,66.23,67.08,366796.16512499994,24608574.79593532
1783710000000,2026-07-10T19:00:00Z,67.121,67.285,66.765,66.799,500027.226615,33474462.8697762647
1783713600000,2026-07-10T20:00:00Z,66.797,67.479,66.79,67.35,267278.05746000004,17853719.86563032
1783717200000,2026-07-10T21:00:00Z,67.35,67.35,67.35,67.35,382,25727.7
1783720800000,2026-07-10T22:00:00Z,67.35,67.35,66.676,67.35,1324,89142.8016
1783724400000,2026-07-10T23:00:00Z,67.35,67.35,66.552,67.127,3148.16926,210678.8870496
1783900800000,2026-07-13T00:00:00Z,67.41,67.41,66.13,66.13,294,19628.3
1783904400000,2026-07-13T01:00:00Z,66.6,66.6,66.6,66.6,2,133.2
1783908000000,2026-07-13T02:00:00Z,66.05,66.05,66.05,66.05,60,3963
1783911600000,2026-07-13T03:00:00Z,66.05,66.05,66.02,66.02,23,1518.72
1783915200000,2026-07-13T04:00:00Z,65.56,65.56,65.56,65.56,2,131.12
1783922400000,2026-07-13T06:00:00Z,65.59,66.01,65.59,66,249,16433.93
1783926000000,2026-07-13T07:00:00Z,65.67,65.67,65.67,65.67,9,591.03
1783929600000,2026-07-13T08:00:00Z,67.126,67.126,65,66.155,1137.133507,75762.08847063
1783933200000,2026-07-13T09:00:00Z,66.155,66.155,66.155,66.155,24.374423,1612.48995357
1783936800000,2026-07-13T10:00:00Z,66.155,67.78,66.155,67.78,954.147932,63276.61006562
1783940400000,2026-07-13T11:00:00Z,67.678,68,66.519,66.519,1685,113103.7715
1783944000000,2026-07-13T12:00:00Z,66.516,66.516,66.126,66.4,2808,186549.7608
1783947600000,2026-07-13T13:00:00Z,65.28,66.469,64.302,64.83,157818.90246999997,10302197.00677814
1783951200000,2026-07-13T14:00:00Z,64.5,65.584,64.405,65.44,148097.152251,9629587.84337975
1783954800000,2026-07-13T15:00:00Z,65.57,65.739,65.105,65.21,114722.73781300001,7515612.74914122
1783958400000,2026-07-13T16:00:00Z,65.12,65.235,64.02,64.44,136301.09275400007,8804682.57895797
