ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782378000000,2026-06-25T09:00:00Z,310.365,310.485,308.65,310.485,348,107873.388
1782381600000,2026-06-25T10:00:00Z,310.485,312.815,310.485,312.815,1158.969919,362472.371311985
1782385200000,2026-06-25T11:00:00Z,312.815,312.815,308.715,311.214,6746.441264,2094830.0557992496
1782388800000,2026-06-25T12:00:00Z,311.215,314.25,309.5,312.994,4489.496999999999,1404575.5013756996871419
1782392400000,2026-06-25T13:00:00Z,312.996,316.575,305.376,305.919,719900.3956270001,224441834.55379900447679
1782396000000,2026-06-25T14:00:00Z,306.08,312.465,305.943,309.824,709902.3368520001,220350348.81787762663953
1782399600000,2026-06-25T15:00:00Z,309.866,311.433,308.609,309.903,464316.943122,144024940.3411008774
1782403200000,2026-06-25T16:00:00Z,309.905,314.404,309.833,310.86,518945.5592750001,162091815.12665144123484
1782406800000,2026-06-25T17:00:00Z,310.868,313.835,310.69,313.731,574408.259983,179517745.6227510512
1782410400000,2026-06-25T18:00:00Z,313.739,314.374,310.69,311.586,495999.173755,155070768.880119216
1782414000000,2026-06-25T19:00:00Z,311.594,312.33,309.85,311.78,1524648.7955299998,474457745.6541739327617
1782417600000,2026-06-25T20:00:00Z,311.825,316.23,310.195,314.165,204491.868016,63778150.748038176
1782421200000,2026-06-25T21:00:00Z,314.055,314.165,312.716,313.215,158140,49557232.1448
1782424800000,2026-06-25T22:00:00Z,313.215,313.998,309.245,309.245,164,50856.5968
1782428400000,2026-06-25T23:00:00Z,309.245,315.415,309.221,312.716,353,110114.114
1782432000000,2026-06-26T00:00:00Z,311.93,312,308.21,308.21,230,71467.42
1782435600000,2026-06-26T01:00:00Z,308.78,310.89,306.33,306.33,876,268808.49
1782439200000,2026-06-26T02:00:00Z,308.01,308.82,304.77,305,1168,358235.6
1782442800000,2026-06-26T03:00:00Z,304.69,306.19,303.06,305.99,689,210140.5
1782446400000,2026-06-26T04:00:00Z,304.2,304.33,303.09,303.09,97,29467.28
1782450000000,2026-06-26T05:00:00Z,304.49,306.81,304.4,306.47,447,136636.04
1782453600000,2026-06-26T06:00:00Z,306.44,307.66,305.56,307.5,526,161330.1
1782457200000,2026-06-26T07:00:00Z,307.5,308,305.55,307.98,548,168202.22
1782460800000,2026-06-26T08:00:00Z,311.836,311.836,304.48,304.48,918.026982,280746.1460922354
1782464400000,2026-06-26T09:00:00Z,304.48,305.935,304.48,305.935,399,121937.4723
1782468000000,2026-06-26T10:00:00Z,305.935,305.935,304.625,304.625,716.00327,218411.42748898
1782471600000,2026-06-26T11:00:00Z,304.625,306.799,304.035,304.035,267,81334.4478
1782475200000,2026-06-26T12:00:00Z,304.035,304.75,304.035,304.75,515,156705.024
1782478800000,2026-06-26T13:00:00Z,302.54,305.44,300.18,303.65,796210.0758599999,240684114.44350696177128
1782482400000,2026-06-26T14:00:00Z,303.708,304.82,301.318,303.172,1208224.37955,366142853.250029055
1782486000000,2026-06-26T15:00:00Z,303.08,303.89,298.245,299.83,1153599.8074800002,348164958.53603941236148
1782489600000,2026-06-26T16:00:00Z,299.86,299.9,296.27,296.9,679889.8137730001,202195899.15600274203951
1782493200000,2026-06-26T17:00:00Z,296.88,298.198,294.78,295.055,719383.9929710003,213161102.58763288149318
1782496800000,2026-06-26T18:00:00Z,294.815,294.98,292.986,293.6,614968.4101840002,180856059.751012618818
1782500400000,2026-06-26T19:00:00Z,293.525,296.42,279.86,285.405,6717379.487851,1914417551.9262493897
1782504000000,2026-06-26T20:00:00Z,281.68,290.997,280.797,281.49,3153504.3807569994,899113608.97259841383058
1782507600000,2026-06-26T21:00:00Z,281.99,284.375,281.486,283.99,598040.06013,170583033.023288784
1782511200000,2026-06-26T22:00:00Z,284.375,284.375,282.849,284.375,15200.049151,4319559.0877606706
1782514800000,2026-06-26T23:00:00Z,284.375,284.375,283.659,283.96,773.075831,219306.6928911617
1782518400000,2026-06-27T00:00:00Z,283.962,283.964,283.962,283.964,0,0
1782691200000,2026-06-29T00:00:00Z,286.86,287.73,282.58,283.6,1606,458077.96
1782694800000,2026-06-29T01:00:00Z,283.63,285.03,283.07,284.38,5989,1701563.21
1782698400000,2026-06-29T02:00:00Z,283.99,284.87,283,284.87,793,224650.22
1782702000000,2026-06-29T03:00:00Z,284.8,284.87,284.11,284.73,1334,379568.83
1782705600000,2026-06-29T04:00:00Z,284.75,285,282.01,282.97,5602,1587738.5
1782709200000,2026-06-29T05:00:00Z,283.68,286.53,283.49,286.22,4939,1410576.37
1782712800000,2026-06-29T06:00:00Z,286.23,286.7,285,285.24,2886,825049.97
1782716400000,2026-06-29T07:00:00Z,285.25,288,284.34,288,10708,3065831.8
1782720000000,2026-06-29T08:00:00Z,283.964,288.25,283.964,286.5,73193.59945700002,21035086.589867398647794
1782723600000,2026-06-29T09:00:00Z,286.5,287.51,285.91,286.403,16000.554936000002,4590916.0235134733738446
1782727200000,2026-06-29T10:00:00Z,286.402,288.889,286.4,288.889,22581.153563,6496968.2109935332
1782730800000,2026-06-29T11:00:00Z,288.889,289.148,287.396,287.396,37621.454051,10852803.8116173638
1782734400000,2026-06-29T12:00:00Z,287.395,287.395,285.872,285.875,8497.539420000001,2436678.7759783622867511
1782738000000,2026-06-29T13:00:00Z,280.53,287.165,279.5,282.62,2214802.7453280003,628191590.02616577468996
1782741600000,2026-06-29T14:00:00Z,282.63,284.683,275.77,284.122,2060986.9902060002,577803061.27042669167052
1782745200000,2026-06-29T15:00:00Z,284.105,287.149,281.94,286.37,1205849.5841909996,342771667.59321464969704
1782748800000,2026-06-29T16:00:00Z,286.45,289.92,286.07,289.18,632978.5660899999,182237061.09157533
1782752400000,2026-06-29T17:00:00Z,289.28,290.27,288.54,289.25,669088.311635,193755730.73339308
1782756000000,2026-06-29T18:00:00Z,289.24,289.46,287.71,288.155,825350.5955710001,238307274.07195449
1782759600000,2026-06-29T19:00:00Z,287.99,288.152,283.866,285.55,2206123.150265,629382888.02826661
1782763200000,2026-06-29T20:00:00Z,285.519,285.915,280,284.005,2323750.3353019995,663446358.079600914644
1782766800000,2026-06-29T21:00:00Z,284.016,284.82,284.016,284.819,683390.007934,194601796.96428187
1782770400000,2026-06-29T22:00:00Z,284.791,285.355,283.987,285.355,1357.695121,387330.45990302
1782774000000,2026-06-29T23:00:00Z,285.355,285.355,285.355,285.355,970.003504,276795.34988392
1782777600000,2026-06-30T00:00:00Z,286.61,287.21,283.48,283.59,852,243260.42
1782781200000,2026-06-30T01:00:00Z,284.77,285.41,284.77,285.37,216,61603.93
1782784800000,2026-06-30T02:00:00Z,284.25,284.54,282.29,282.83,613,173789.65
1782788400000,2026-06-30T03:00:00Z,283.32,285.15,283.02,284.26,2020,574471.85
1782792000000,2026-06-30T04:00:00Z,284.25,285.4,283.13,284.41,1385,393803.84
1782795600000,2026-06-30T05:00:00Z,285.41,286,284.25,285.51,1073,306289.3
1782799200000,2026-06-30T06:00:00Z,285.95,286.1,283.51,283.58,702,199689.57
1782802800000,2026-06-30T07:00:00Z,283.62,285.73,283.62,284.08,468,133348.09
1782806400000,2026-06-30T08:00:00Z,285.355,286.94,284.071,284.095,4998.595017,1427983.12881201
1782810000000,2026-06-30T09:00:00Z,284.095,284.095,284.095,284.095,283.038324,80409.77265678
1782813600000,2026-06-30T10:00:00Z,284.097,286.045,284.097,286.045,507,144956.0658
1782817200000,2026-06-30T11:00:00Z,286.144,289.19,286.077,286.295,2885.94271,829573.75560044
1782820800000,2026-06-30T12:00:00Z,286.295,287.44,283.501,286.938,2068.53942,591745.83075575
1782824400000,2026-06-30T13:00:00Z,286.71,294.137,285,294.04,661879.2567760001,192702968.5898999
1782828000000,2026-06-30T14:00:00Z,294.21,297.568,292.84,295.21,746188.4327050002,220439434.50277078
1782831600000,2026-06-30T15:00:00Z,295.44,297.094,293.95,294.86,666214.0038989998,196720737.0137029
1782835200000,2026-06-30T16:00:00Z,294.8,296.365,294.27,296.365,627322.6238699998,185348679.71636775
1782838800000,2026-06-30T17:00:00Z,296.38,297.79,296.181,297.36,442183.0703400001,131319351.35634509
1782842400000,2026-06-30T18:00:00Z,297.37,299.028,296.843,298.235,550683.4730369998,164113917.67762443
1782846000000,2026-06-30T19:00:00Z,298.18,300.15,297.719,298.03,1994488.59162,595919085.4211393
1782849600000,2026-06-30T20:00:00Z,298.049,299.794,296.66,297.555,4855227.323958,1447106330.17847065
1782853200000,2026-06-30T21:00:00Z,297.555,297.565,297.491,297.491,346631,103145184.1888
1782856800000,2026-06-30T22:00:00Z,297.49,298.195,297.49,298.12,915,272553.429
1782860400000,2026-06-30T23:00:00Z,298.12,299.249,297.491,298.228,41789,12457477.7959
1782864000000,2026-07-01T00:00:00Z,298.51,298.51,297.4,297.99,550,163826.18
1782867600000,2026-07-01T01:00:00Z,298.18,298.18,297.4,297.4,806,240061.56
1782871200000,2026-07-01T02:00:00Z,297,297.21,296.17,296.34,305,90457.13
1782874800000,2026-07-01T03:00:00Z,296.5,297.9,295.97,297.9,355,105312.23
1782878400000,2026-07-01T04:00:00Z,297.13,297.26,296.6,296.6,91,27029.54
1782882000000,2026-07-01T05:00:00Z,296.74,297.11,296.6,297.1,197,58512.54
1782885600000,2026-07-01T06:00:00Z,296.94,297.03,295.9,295.9,165,48931.6
1782889200000,2026-07-01T07:00:00Z,296.13,297.46,295.72,297.46,605,179190.45
1782892800000,2026-07-01T08:00:00Z,297.967,298.495,295,295,2930.6372349999997,871953.96184817
1782896400000,2026-07-01T09:00:00Z,295,295,295,295,408,120360
1782900000000,2026-07-01T10:00:00Z,295,298.05,295,296.6,1758,520909.6398
1782903600000,2026-07-01T11:00:00Z,296.6,296.6,295.5,295.999,2496.2594,740102.46970524
1782907200000,2026-07-01T12:00:00Z,296,296,292.785,293.455,11653.626052999998,3434733.80545617
1782910800000,2026-07-01T13:00:00Z,293.455,303.135,290,299.602,813215.92612,242453709.8857966419
1782914400000,2026-07-01T14:00:00Z,299.94,300.523,296.394,298.14,699791.508372,208762432.58989257
1782918000000,2026-07-01T15:00:00Z,298.17,299.885,297.925,298.88,657810.4364830004,196474492.26352432
1782921600000,2026-07-01T16:00:00Z,298.86,300.472,298.085,298.595,547695.7347210002,163819628.12519421
1782925200000,2026-07-01T17:00:00Z,298.98,299.73,298.33,299.165,536440.5177849999,160349795.50939257
1782928800000,2026-07-01T18:00:00Z,299.24,300.2,298.048,298.59,532496.1615070001,159328336.23335795
1782932400000,2026-07-01T19:00:00Z,298.44,300.682,297.6,298.52,1666824.960572,498187978.24558588
1782936000000,2026-07-01T20:00:00Z,298.515,301.149,294.897,296.725,2797016.795055,834589254.9008837
1782939600000,2026-07-01T21:00:00Z,296.725,296.725,294.445,296.635,278524.510363,82644506.1620184075
1782943200000,2026-07-01T22:00:00Z,296.635,298.962,294.635,298.962,1816.006829,536921.48706555
1782946800000,2026-07-01T23:00:00Z,298.969,299.5,296.446,296.446,1708,509822.1156
1782950400000,2026-07-02T00:00:00Z,297.3,300.01,296.38,300,1151,343791.09
1782954000000,2026-07-02T01:00:00Z,299.1,303,299.1,302.19,1535,463146.23
1782957600000,2026-07-02T02:00:00Z,301.6,301.6,301.6,301.6,3,904.8
1782961200000,2026-07-02T03:00:00Z,301.02,301.02,299.11,299.59,234,70234.79
1782964800000,2026-07-02T04:00:00Z,299.49,299.86,299.02,299.86,153,45811.73
1782968400000,2026-07-02T05:00:00Z,299.86,299.86,297.99,298.1,631,188606.26
1782972000000,2026-07-02T06:00:00Z,297.57,298.89,296.91,297.8,819,243997.63
1782975600000,2026-07-02T07:00:00Z,297.13,298,295.52,298,2861,847022.79
1782979200000,2026-07-02T08:00:00Z,296.678,301.484,296.466,300.95,7550.444325,2257782.93994961
1782982800000,2026-07-02T09:00:00Z,300.95,300.95,296.75,296.75,442,131710.1656
1782986400000,2026-07-02T10:00:00Z,296.743,300.304,295.55,295.55,85.524701,25420.78910974
1782990000000,2026-07-02T11:00:00Z,295.55,302.265,295.55,302.265,2985.717913,892094.8923587
1782993600000,2026-07-02T12:00:00Z,302.265,303.472,299.44,301.075,9155.057502000001,2763419.31776019
1782997200000,2026-07-02T13:00:00Z,300.45,305.162,298.815,304.05,930554.4088099998,281148031.31200172
1783000800000,2026-07-02T14:00:00Z,304.06,304.648,296.975,298.54,943927.8792960002,283529599.3526861
1783004400000,2026-07-02T15:00:00Z,298.586,298.586,292.5,294.751,972413.278404,287575399.9940729784
1783008000000,2026-07-02T16:00:00Z,294.715,294.743,291.198,291.59,725768.285036,212664477.72759171
1783011600000,2026-07-02T17:00:00Z,291.405,292.287,289.063,289.26,745935.8780570002,216727566.72213209
1783015200000,2026-07-02T18:00:00Z,289.18,292.804,289.08,291.23,553124.3113469998,160932403.38530775
1783018800000,2026-07-02T19:00:00Z,291.32,293.31,288.729,293.09,1956654.0705229999,570316332.20191255
1783022400000,2026-07-02T20:00:00Z,293.053,295.27,292.502,293.195,2857273.1323960004,837380179.72935612
1783026000000,2026-07-02T21:00:00Z,293.195,296.14,293.195,296.14,10463,3096169.108
1783029600000,2026-07-02T22:00:00Z,296.14,296.41,296.14,296.41,1214,359796.215
1783033200000,2026-07-02T23:00:00Z,296.41,296.41,294.1,294.1,525,154839.029
1783296000000,2026-07-06T00:00:00Z,297.33,300.86,296.78,297.17,1489,445071.51
1783299600000,2026-07-06T01:00:00Z,297.67,298.25,295.22,295.6,1978,586467.53
1783303200000,2026-07-06T02:00:00Z,295.5,295.75,294.32,294.59,446,131652.33
1783306800000,2026-07-06T03:00:00Z,294.95,296.88,293.25,295.58,917,270917.87
1783310400000,2026-07-06T04:00:00Z,294.29,296.32,293.62,296.02,338,99905.56
1783314000000,2026-07-06T05:00:00Z,295.93,295.98,295.37,295.71,102,30171.35
1783317600000,2026-07-06T06:00:00Z,295.69,296.8,295.01,296.49,131,38753.21
1783321200000,2026-07-06T07:00:00Z,296.9,297.26,295.15,295.15,207,61345.13
1783324800000,2026-07-06T08:00:00Z,294.384,297.15,294.384,297,2883.868612,856338.25274217
1783328400000,2026-07-06T09:00:00Z,297.083,298.17,295.567,297.5,709.575339,211080.64013889
1783332000000,2026-07-06T10:00:00Z,297.5,299.967,297.5,298.54,539,160715.6782
1783335600000,2026-07-06T11:00:00Z,298.54,300.335,297.825,297.825,19026.712437000002,5668818.70347978
1783339200000,2026-07-06T12:00:00Z,297.825,300.925,297.825,300,12941.128879000002,3867765.65846936
1783342800000,2026-07-06T13:00:00Z,299.92,304.94,298.955,303.21,605442.295368,183081754.20013377
1783346400000,2026-07-06T14:00:00Z,303.28,306.04,303.279,304.19,636906.522147,194192925.98392473
1783350000000,2026-07-06T15:00:00Z,304.41,305.498,301.499,303.22,473501.5804029998,143547402.01718598
1783353600000,2026-07-06T16:00:00Z,303.22,304.38,302.997,303.698,341263.356023,103636843.2292700553
1783357200000,2026-07-06T17:00:00Z,303.635,304.444,302.39,302.85,702196.3870739999,212901450.5039595
1783360800000,2026-07-06T18:00:00Z,303.31,305.412,302.802,303.86,362585.7285220002,110379181.4238429
1783364400000,2026-07-06T19:00:00Z,303.96,305.393,303.02,303.535,1605526.0399359995,488013607.91509449
1783368000000,2026-07-06T20:00:00Z,303.534,305.989,303.534,303.864,1949508.065325,591773847.6186631738
1783371600000,2026-07-06T21:00:00Z,303.865,305.665,303.766,304.365,784.080844,239350.94909006
1783375200000,2026-07-06T22:00:00Z,304.365,305.164,303.096,303.096,1222.046758,371783.77400504
1783378800000,2026-07-06T23:00:00Z,303.095,303.975,299.8,299.8,2015.003295,610839.98736574
1783382400000,2026-07-07T00:00:00Z,302.5,302.81,301.39,301.39,352,106343.57
1783386000000,2026-07-07T01:00:00Z,301.39,301.39,297.11,299.29,757,226182.82
1783389600000,2026-07-07T02:00:00Z,299.28,299.31,299.19,299.31,425,127190.76
1783393200000,2026-07-07T03:00:00Z,299.31,299.51,298.72,299.5,149,44599.88
1783396800000,2026-07-07T04:00:00Z,298.7,299.5,298.1,298.14,285,85109.85
1783400400000,2026-07-07T05:00:00Z,298.11,299.09,297.22,298.67,1110,331239.08
1783404000000,2026-07-07T06:00:00Z,298.48,298.48,297.02,297.49,622,185126.12
1783407600000,2026-07-07T07:00:00Z,297.55,298.93,296.12,296.12,389,115972.31
1783411200000,2026-07-07T08:00:00Z,299.32,299.32,295.785,295.785,4549.7520079999995,1351773.63427047
1783414800000,2026-07-07T09:00:00Z,295.785,295.785,294.289,294.289,1478,436678.7052
1783418400000,2026-07-07T10:00:00Z,294.288,295.5,294.285,295.5,721.33,213134.765351
1783422000000,2026-07-07T11:00:00Z,295.5,295.999,294.785,295.701,3040.008612,897761.74071754
1783425600000,2026-07-07T12:00:00Z,295.697,296.335,292.79,292.79,91836.86919299999,27091196.81910297
1783429200000,2026-07-07T13:00:00Z,294.18,294.96,288.38,290.72,993582.1525320003,289605450.84963257
1783432800000,2026-07-07T14:00:00Z,290.42,291.107,285.461,287.655,818442.6657380004,235462844.85069291
1783436400000,2026-07-07T15:00:00Z,287.78,291.126,286.515,291.09,783074.7984699999,226039317.33463614
1783440000000,2026-07-07T16:00:00Z,291.07,294.99,290.919,293.525,557051.7199770003,163218604.98082899
1783443600000,2026-07-07T17:00:00Z,293.53,296.265,293.447,294.94,442861.0100860001,130623759.2272091
1783447200000,2026-07-07T18:00:00Z,295.05,295.12,292.172,292.425,435823.40721599996,128068843.74511695
1783450800000,2026-07-07T19:00:00Z,292.403,293.628,290.87,293.369,1554670.220373,453814732.7702057878
1783454400000,2026-07-07T20:00:00Z,293.37,293.785,293,293.785,2321831.804762,681223782.3119760108
1783458000000,2026-07-07T21:00:00Z,293.9,294.475,291.815,292.5,1389.009627,406505.89062627
1783461600000,2026-07-07T22:00:00Z,292.5,292.5,292.005,292.005,973,284596.2728
1783465200000,2026-07-07T23:00:00Z,292.005,293.25,292.005,292.251,1322,387029.842
1783468800000,2026-07-08T00:00:00Z,293.77,295.99,293.76,295.99,238,70302.33
1783472400000,2026-07-08T01:00:00Z,295.39,295.89,294.85,295.8,154,45505.02
1783476000000,2026-07-08T02:00:00Z,294.27,294.27,294.27,294.27,33,9710.91
1783479600000,2026-07-08T03:00:00Z,294.98,296.08,294.98,296.08,50,14791.99
1783483200000,2026-07-08T04:00:00Z,295.18,295.18,293.95,294.01,116,34110.5
1783486800000,2026-07-08T05:00:00Z,293.99,293.99,293.16,293.59,43,12624.33
1783490400000,2026-07-08T06:00:00Z,293.78,293.93,291.84,293.18,535,156756.56
1783494000000,2026-07-08T07:00:00Z,292.02,294.18,292.01,294.18,153,44855.07
1783497600000,2026-07-08T08:00:00Z,292.146,293.835,286.88,289.09,7912.270225,2296178.79819208
1783501200000,2026-07-08T09:00:00Z,289.09,289.09,285.216,288.425,8626.225019,2486132.39569342
1783504800000,2026-07-08T10:00:00Z,288.425,289.325,285.595,289.325,3554.221965,1024219.43280966
1783508400000,2026-07-08T11:00:00Z,288.81,290.217,288.4,288.81,3044.596681,880562.81897384
1783512000000,2026-07-08T12:00:00Z,291.52,291.52,290.06,291.52,8682.310051,2520702.95255964
1783515600000,2026-07-08T13:00:00Z,291.35,300.45,291,299.22,766162.5783189998,225826879.65707218
1783519200000,2026-07-08T14:00:00Z,299.25,303.735,298.584,302.42,1477517.211562,444729725.64573888
1783522800000,2026-07-08T15:00:00Z,302.36,302.455,299.39,299.915,616590.4314630002,185330744.05134409
1783526400000,2026-07-08T16:00:00Z,300.095,307.33,299.911,307.06,526273.4163029997,159789081.86955709
1783530000000,2026-07-08T17:00:00Z,306.83,307.36,304.624,304.97,299353.124277,91600469.45720333
1783533600000,2026-07-08T18:00:00Z,304.839,305.814,304.233,304.354,309479.204235,94427020.6858243627
1783537200000,2026-07-08T19:00:00Z,304.56,304.56,300.659,301.275,1118446.0185120003,337800783.78852206
1783540800000,2026-07-08T20:00:00Z,301.394,301.394,300.175,300.24,1207402.3800529998,363887050.04061109
1783544400000,2026-07-08T21:00:00Z,300.24,301.549,299.89,299.89,176263.193844,52921328.525418746
1783548000000,2026-07-08T22:00:00Z,299.89,301.32,299.89,301.32,87.33454499999999,26295.61928823
1783551600000,2026-07-08T23:00:00Z,301.32,305.575,301.32,303.88,1672.070449,505332.96388974
1783555200000,2026-07-09T00:00:00Z,303.21,303.26,301.52,302.1,334,101019.06
1783558800000,2026-07-09T01:00:00Z,302.49,302.91,300.7,300.7,345,104177.64
1783562400000,2026-07-09T02:00:00Z,302.47,302.99,301.33,301.33,292,88297.77
1783566000000,2026-07-09T03:00:00Z,301.21,301.54,300.99,300.99,99,29826.53
1783569600000,2026-07-09T04:00:00Z,300.69,302.04,300.69,302.04,104,31333.25
1783573200000,2026-07-09T05:00:00Z,302.28,302.28,301.55,301.55,136,41057.14
1783576800000,2026-07-09T06:00:00Z,302.85,303.42,302.03,302.23,2884,872702.32
1783580400000,2026-07-09T07:00:00Z,302.23,304.64,302.23,304.19,4185,1268752.89
1783584000000,2026-07-09T08:00:00Z,304.062,307.24,301.932,304.995,14087.435532,4272899.51603041
1783587600000,2026-07-09T09:00:00Z,304.995,305.724,304.855,305.129,548.163106,167317.57896632
1783591200000,2026-07-09T10:00:00Z,305.13,306.245,304.781,305.039,3732,1140795.894
1783594800000,2026-07-09T11:00:00Z,305.04,309.61,304.699,309.35,7185.582081,2206920.04002707
1783598400000,2026-07-09T12:00:00Z,309.334,311.314,309.25,311.314,7539.740976999999,2339722.61831937
1783602000000,2026-07-09T13:00:00Z,311.71,312.47,308.58,309.81,640135.5602790002,198745447.94206231
1783605600000,2026-07-09T14:00:00Z,310.164,311.97,305.521,310.488,774190.786385000003,239476922.0924121968301824
1783609200000,2026-07-09T15:00:00Z,310.195,313.72,310.115,313.57,409737.44590000005,128010910.37548064
1783612800000,2026-07-09T16:00:00Z,313.64,315.339,310.396,311.77,491616.57993699994,153931935.48707781
1783616400000,2026-07-09T17:00:00Z,311.97,313.977,311.581,312.735,400983.91326599993,125559130.39959072
1783620000000,2026-07-09T18:00:00Z,312.805,312.817,310.682,311.01,336915.467351,104956175.9215574
1783623600000,2026-07-09T19:00:00Z,310.98,311.122,307.894,308.3,1091501.366302,337146653.12800719
1783627200000,2026-07-09T20:00:00Z,308.379,309.165,307.96,308.28,2121201.458819,654185317.74444782
1783630800000,2026-07-09T21:00:00Z,308.28,309.714,307.95,309.2,250796,77233248.3166
1783634400000,2026-07-09T22:00:00Z,309.2,309.2,308.35,308.35,557.0322630000001,172094.95054417
1783638000000,2026-07-09T23:00:00Z,308.35,309.45,308.35,309.45,982.711315,303270.21499236
1783641600000,2026-07-10T00:00:00Z,307.62,308.01,305.99,307.04,258,79061.39
1783645200000,2026-07-10T01:00:00Z,306.09,307.54,305.95,307.54,141,43263.53
1783648800000,2026-07-10T02:00:00Z,306.73,307.35,305.95,307.31,405,124271.04
1783652400000,2026-07-10T03:00:00Z,308.18,308.2,307.24,307.93,92,28319.34
1783656000000,2026-07-10T04:00:00Z,307.91,308.24,307.29,308.09,338,104137.12
1783659600000,2026-07-10T05:00:00Z,307.3,307.3,306.62,306.62,61,18726.12
1783663200000,2026-07-10T06:00:00Z,306.62,306.67,305.28,305.28,434,132975.68
1783666800000,2026-07-10T07:00:00Z,306.41,306.95,305.66,306.67,359,109974.31
1783670400000,2026-07-10T08:00:00Z,308.775,308.775,303.671,304.16,2724.6795030000003,830590.20982272
1783674000000,2026-07-10T09:00:00Z,304.16,305.464,304.136,304.234,644,196224.7392
1783677600000,2026-07-10T10:00:00Z,304.239,305.45,304.235,305.15,2359,718704.9692
1783681200000,2026-07-10T11:00:00Z,305.15,305.9,304.222,304.222,2600.3097669999997,794471.6029876
1783684800000,2026-07-10T12:00:00Z,304.217,306.255,304.182,305.79,193506.780217,58863891.76150042
1783688400000,2026-07-10T13:00:00Z,305.94,308.125,302.455,307.47,396233.7494240001,121143793.32814483
1783692000000,2026-07-10T14:00:00Z,308.065,310.445,305.96,309.16,683489.4608920001,211043638.09957426
1783695600000,2026-07-10T15:00:00Z,308.79,311.98,308.61,310.98,328655.57257400005,102095440.40115105
1783699200000,2026-07-10T16:00:00Z,311.19,312.915,310.187,310.875,272963.6442779999,85105342.01483436
1783702800000,2026-07-10T17:00:00Z,310.71,312.712,310.447,311.34,196812.52660300003,61350735.37398239
1783706400000,2026-07-10T18:00:00Z,311.28,311.709,310.545,310.985,204706.48034099996,63671412.34971181
1783710000000,2026-07-10T19:00:00Z,311.02,312.41,310.457,311.495,861123.406942,268274730.64807346
1783713600000,2026-07-10T20:00:00Z,311.464,312.005,309.575,312.005,871386.903481,271410181.71770429
1783717200000,2026-07-10T21:00:00Z,312.005,312.005,311.711,311.711,250330.097446,78102990.58763923
1783720800000,2026-07-10T22:00:00Z,311.734,311.87,311.636,311.644,129.007652,40229.75910045
1783724400000,2026-07-10T23:00:00Z,311.644,311.999,311.644,311.999,516.01631,160819.31091364
1783900800000,2026-07-13T00:00:00Z,308,311.68,305.01,306.94,1156,356881.26
1783904400000,2026-07-13T01:00:00Z,307.11,307.71,306.21,306.84,893,274526.45
1783908000000,2026-07-13T02:00:00Z,306.94,310.01,306.94,307.59,475,146880.89
1783911600000,2026-07-13T03:00:00Z,308.1,308.51,304.75,305.6,2086,640640.08
1783915200000,2026-07-13T04:00:00Z,305.64,305.68,304.4,304.4,826,252037.63
1783918800000,2026-07-13T05:00:00Z,306.07,306.2,304.4,305.02,503,153588.99
1783922400000,2026-07-13T06:00:00Z,305.01,305.81,304.19,305.06,750,228330.94
1783926000000,2026-07-13T07:00:00Z,305.35,305.35,304.01,304.07,879,267588.74
1783929600000,2026-07-13T08:00:00Z,312,312,304.9,305.23,6804.03721,2076408.44748733
1783933200000,2026-07-13T09:00:00Z,305.23,308.005,305.23,306.756,95,29122.2025
1783936800000,2026-07-13T10:00:00Z,306.755,308.5,306.5,306.5,644.286062,197821.91461951
1783940400000,2026-07-13T11:00:00Z,306.5,307.515,305.98,305.98,169853.682428,51972458.20794442
1783944000000,2026-07-13T12:00:00Z,305.98,305.98,304.75,304.75,4263.9181100000005,1300978.12547186
1783947600000,2026-07-13T13:00:00Z,304.75,307.371,299.827,301.551,813559.624841,246183774.2455227646
1783951200000,2026-07-13T14:00:00Z,301.47,304.739,301.003,303.68,607857.7637979999,184020731.9100332
1783954800000,2026-07-13T15:00:00Z,303.895,304.518,302.015,302.06,364963.76569600013,110802086.8558914
1783958400000,2026-07-13T16:00:00Z,302.13,303.238,298.96,299.64,473032.1747419999,142275968.53872017
1783962000000,2026-07-13T17:00:00Z,299.87,301.19,298.811,299.17,645708.276781,193835167.60688839
1783965600000,2026-07-13T18:00:00Z,299.06,299.601,297.615,298.42,596645.69359,178019982.30506112
1783969200000,2026-07-13T19:00:00Z,298.45,300.99,296.86,298.39,1529197.9961049997,456861358.27873438
1783972800000,2026-07-13T20:00:00Z,298.599,302.739,298.153,299.04,2381982.1082749995,711240325.277627
1783976400000,2026-07-13T21:00:00Z,299.04,299.04,298.75,298.75,169425,50664835.0575
1783980000000,2026-07-13T22:00:00Z,298.75,300.125,298.75,299.525,310,92909.263
1783983600000,2026-07-13T23:00:00Z,299.525,301.022,296.775,300.925,4566.270914,1362225.92090235
1783987200000,2026-07-14T00:00:00Z,299.51,303.23,299.49,303.02,268,81068.32
1783990800000,2026-07-14T01:00:00Z,302.77,302.99,300.61,300.61,1172,354223.79
1783994400000,2026-07-14T02:00:00Z,301.48,302.44,299.99,302,335,100944.42
1783998000000,2026-07-14T03:00:00Z,301.46,302.01,299.89,300.51,2972,894487.98
1784001600000,2026-07-14T04:00:00Z,300.51,301.91,300.31,301.91,1308,393345.45
1784005200000,2026-07-14T05:00:00Z,301.9,304.97,301.25,303.7,1874,568218.49
1784008800000,2026-07-14T06:00:00Z,303.99,304.69,302.76,302.9,584,177136.17
